
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1792.125;  164.125;    0.000
949.744; 1751.125;  194.125;    0.000
949.914; 1751.125;  154.125;    0.000
950.085; 1773.125;  197.125;    0.000
950.255; 1697.125;  187.125;    0.000
950.425; 1772.125;  193.125;    0.000
950.596; 1716.125;  182.125;    0.000
950.766; 1824.125;  202.125;    0.000
950.936; 1781.125;  230.125;    0.000
951.107; 1743.125;  133.125;    0.000
951.277; 1730.125;  234.125;    0.000
951.447; 1720.125;  200.125;    0.000
951.617; 1808.125;  212.125;    0.000
951.788; 1761.125;  176.125;    0.000
951.958; 1778.125;  218.125;    0.000
952.128; 1739.125;  198.125;    0.000
952.298; 1704.125;  185.125;    0.000
952.468; 1794.125;  231.125;    0.000
952.638; 1753.125;  213.125;    0.000
952.808; 1689.125;  218.125;    0.000
952.978; 1730.125;  252.125;    0.000
953.148; 1752.125;  200.125;    0.000
953.318; 1717.125;  243.125;    0.000
953.488; 1657.125;  140.125;    0.000
953.658; 1641.125;  208.125;    0.000
953.828; 1649.125;  179.125;    0.000
953.998; 1642.125;  211.125;    0.000
954.167; 1715.125;  197.125;    0.000
954.337; 1689.125;  217.125;    0.000
954.507; 1685.125;  219.125;    0.000
954.677; 1645.125;  201.125;    0.000
954.846; 1727.125;  241.125;    0.000
955.016; 1646.125;  222.125;    0.000
955.186; 1613.125;  200.125;    0.000
955.355; 1691.125;  247.125;    0.000
955.525; 1695.125;  212.125;    0.000
955.695; 1682.125;  200.125;    0.000
955.864; 1635.125;  196.125;    0.000
956.034; 1697.125;  195.125;    0.000
956.203; 1692.125;  243.125;    0.000
956.373; 1622.125;  197.125;    0.000
956.542; 1649.125;  237.125;    0.000
956.711; 1684.125;  249.125;    0.000
956.881; 1609.125;  235.125;    0.000
957.050; 1716.125;  259.125;    0.000
957.220; 1683.125;  234.125;    0.000
957.389; 1637.125;  250.125;    0.000
957.558; 1628.125;  214.125;    0.000
957.727; 1603.125;  225.125;    0.000
957.897; 1654.125;  211.125;    0.000
958.066; 1584.125;  200.125;    0.000
958.235; 1527.125;  202.125;    0.000
958.404; 1578.125;  242.125;    0.000
958.573; 1598.125;  222.125;    0.000
958.743; 1603.125;  191.125;    0.000
958.912; 1568.125;  183.125;    0.000
959.081; 1608.125;  212.125;    0.000
959.250; 1525.125;  192.125;    0.000
959.419; 1575.125;  238.125;    0.000
959.588; 1552.125;  205.125;    0.000
959.757; 1542.125;  213.125;    0.000
959.926; 1606.125;  217.125;    0.000
960.094; 1549.125;  215.125;    0.000
960.263; 1524.125;  220.125;    0.000
960.432; 1512.125;  164.125;    0.000
960.601; 1487.125;  228.125;    0.000
960.770; 1537.125;  176.125;    0.000
960.939; 1551.125;  201.125;    0.000
961.107; 1528.125;  183.125;    0.000
961.276; 1576.125;  199.125;    0.000
961.445; 1596.125;  205.125;    0.000
961.613; 1551.125;  183.125;    0.000
961.782; 1596.125;  216.125;    0.000
961.951; 1564.125;  169.125;    0.000
962.119; 1564.125;  211.125;    0.000
962.288; 1538.125;  204.125;    0.000
962.456; 1540.125;  187.125;    0.000
962.625; 1602.125;  223.125;    0.000
962.793; 1518.125;  200.125;    0.000
962.962; 1502.125;  185.125;    0.000
963.130; 1491.125;  195.125;    0.000
963.298; 1600.125;  187.125;    0.000
963.467; 1487.125;  247.125;    0.000
963.635; 1589.125;  165.125;    0.000
963.803; 1533.125;  192.125;    0.000
963.972; 1542.125;  191.125;    0.000
964.140; 1506.125;  163.125;    0.000
964.308; 1538.125;  161.125;    0.000
964.477; 1469.125;  182.125;    0.000
964.645; 1563.125;  195.125;    0.000
964.813; 1519.125;  165.125;    0.000
964.981; 1509.125;  193.125;    0.000
965.149; 1571.125;  174.125;    0.000
965.317; 1575.125;  194.125;    0.000
965.485; 1508.125;  209.125;    0.000
965.653; 1580.125;  210.125;    0.000
965.821; 1503.125;  194.125;    0.000
965.989; 1586.125;  182.125;    0.000
966.157; 1520.125;  180.125;    0.000
966.325; 1506.125;  198.125;    0.000
966.493; 1548.125;  182.125;    0.000
966.661; 1482.125;  200.125;    0.000
966.829; 1573.125;  190.125;    0.000
966.996; 1538.125;  221.125;    0.000
967.164; 1553.125;  176.125;    0.000
967.332; 1558.125;  228.125;    0.000
967.500; 1441.125;  177.125;    0.000
967.667; 1505.125;  202.125;    0.000
967.835; 1575.125;  220.125;    0.000
968.003; 1527.125;  183.125;    0.000
968.170; 1539.125;  163.125;    0.000
968.338; 1461.125;  162.125;    0.000
968.505; 1513.125;  198.125;    0.000
968.673; 1544.125;  213.125;    0.000
968.841; 1544.125;  131.125;    0.000
969.008; 1500.125;  225.125;    0.000
969.175; 1509.125;  202.125;    0.000
969.343; 1563.125;  222.125;    0.000
969.510; 1552.125;  230.125;    0.000
969.678; 1470.125;  161.125;    0.000
969.845; 1572.125;  208.125;    0.000
970.012; 1517.125;  186.125;    0.000
970.180; 1578.125;  226.125;    0.000
970.347; 1534.125;  222.125;    0.000
970.514; 1503.125;  206.125;    0.000
970.681; 1526.125;  173.125;    0.000
970.849; 1563.125;  190.125;    0.000
971.016; 1555.125;  220.125;    0.000
971.183; 1551.125;  202.125;    0.000
971.350; 1592.125;  196.125;    0.000
971.517; 1533.125;  218.125;    0.000
971.684; 1622.125;  228.125;    0.000
971.851; 1546.125;  235.125;    0.000
972.018; 1570.125;  200.125;    0.000
972.185; 1546.125;  183.125;    0.000
972.352; 1543.125;  216.125;    0.000
972.519; 1593.125;  227.125;    0.000
972.686; 1445.125;  209.125;    0.000
972.853; 1573.125;  157.125;    0.000
973.020; 1523.125;  179.125;    0.000
973.186; 1528.125;  173.125;    0.000
973.353; 1507.125;  189.125;    0.000
973.520; 1455.125;  228.125;    0.000
973.687; 1521.125;  190.125;    0.000
973.853; 1536.125;  197.125;    0.000
974.020; 1562.125;  208.125;    0.000
974.187; 1538.125;  158.125;    0.000
974.353; 1544.125;  201.125;    0.000
974.520; 1413.125;  158.125;    0.000
974.687; 1544.125;  192.125;    0.000
974.853; 1533.125;  177.125;    0.000
975.020; 1531.125;  212.125;    0.000
975.186; 1486.125;  200.125;    0.000
975.353; 1521.125;  208.125;    0.000
975.519; 1474.125;  169.125;    0.000
975.685; 1491.125;  176.125;    0.000
975.852; 1572.125;  201.125;    0.000
976.018; 1477.125;  209.125;    0.000
976.184; 1551.125;  197.125;    0.000
976.351; 1479.125;  196.125;    0.000
976.517; 1534.125;  243.125;    0.000
976.683; 1502.125;  210.125;    0.000
976.849; 1577.125;  226.125;    0.000
977.016; 1450.125;  218.125;    0.000
977.182; 1452.125;  213.125;    0.000
977.348; 1493.125;  205.125;    0.000
977.514; 1479.125;  210.125;    0.000
977.680; 1493.125;  226.125;    0.000
977.846; 1535.125;  206.125;    0.000
978.012; 1492.125;  222.125;    0.000
978.178; 1415.125;  216.125;    0.000
978.344; 1462.125;  172.125;    0.000
978.510; 1497.125;  210.125;    0.000
978.676; 1486.125;  184.125;    0.000
978.842; 1514.125;  190.125;    0.000
979.008; 1500.125;  203.125;    0.000
979.174; 1529.125;  211.125;    0.000
979.340; 1497.125;  190.125;    0.000
979.505; 1513.125;  235.125;    0.000
979.671; 1515.125;  182.125;    0.000
979.837; 1536.125;  235.125;    0.000
980.003; 1431.125;  183.125;    0.000
980.168; 1443.125;  220.125;    0.000
980.334; 1433.125;  161.125;    0.000
980.499; 1598.125;  212.125;    0.000
980.665; 1588.125;  219.125;    0.000
980.831; 1522.125;  201.125;    0.000
980.996; 1476.125;  189.125;    0.000
981.162; 1561.125;  222.125;    0.000
981.327; 1489.125;  173.125;    0.000
981.493; 1542.125;  197.125;    0.000
981.658; 1547.125;  178.125;    0.000
981.823; 1530.125;  196.125;    0.000
981.989; 1493.125;  248.125;    0.000
982.154; 1589.125;  222.125;    0.000
982.319; 1541.125;  226.125;    0.000
982.485; 1568.125;  188.125;    0.000
982.650; 1537.125;  203.125;    0.000
982.815; 1603.125;  237.125;    0.000
982.980; 1539.125;  210.125;    0.000
983.146; 1577.125;  202.125;    0.000
983.311; 1494.125;  195.125;    0.000
983.476; 1525.125;  207.125;    0.000
983.641; 1554.125;  198.125;    0.000
983.806; 1468.125;  136.125;    0.000
983.971; 1549.125;  248.125;    0.000
984.136; 1453.125;  213.125;    0.000
984.301; 1515.125;  181.125;    0.000
984.466; 1499.125;  210.125;    0.000
984.631; 1474.125;  219.125;    0.000
984.796; 1489.125;  207.125;    0.000
984.961; 1535.125;  214.125;    0.000
985.126; 1574.125;  218.125;    0.000
985.291; 1494.125;  214.125;    0.000
985.455; 1511.125;  187.125;    0.000
985.620; 1459.125;  191.125;    0.000
985.785; 1502.125;  190.125;    0.000
985.950; 1503.125;  184.125;    0.000
986.114; 1497.125;  242.125;    0.000
986.279; 1532.125;  251.125;    0.000
986.444; 1562.125;  177.125;    0.000
986.608; 1595.125;  216.125;    0.000
986.773; 1572.125;  211.125;    0.000
986.937; 1609.125;  244.125;    0.000
987.102; 1622.125;  187.125;    0.000
987.266; 1547.125;  178.125;    0.000
987.431; 1570.125;  205.125;    0.000
987.595; 1600.125;  221.125;    0.000
987.760; 1587.125;  205.125;    0.000
987.924; 1527.125;  195.125;    0.000
988.088; 1582.125;  184.125;    0.000
988.253; 1527.125;  188.125;    0.000
988.417; 1518.125;  196.125;    0.000
988.581; 1448.125;  218.125;    0.000
988.746; 1544.125;  203.125;    0.000
988.910; 1531.125;  195.125;    0.000
989.074; 1532.125;  187.125;    0.000
989.238; 1529.125;  243.125;    0.000
989.402; 1604.125;  242.125;    0.000
989.566; 1476.125;  205.125;    0.000
989.731; 1494.125;  195.125;    0.000
989.895; 1482.125;  211.125;    0.000
990.059; 1553.125;  175.125;    0.000
990.223; 1438.125;  176.125;    0.000
990.387; 1528.125;  234.125;    0.000
990.551; 1531.125;  231.125;    0.000
990.714; 1521.125;  209.125;    0.000
990.878; 1527.125;  187.125;    0.000
991.042; 1407.125;  183.125;    0.000
991.206; 1506.125;  216.125;    0.000
991.370; 1532.125;  257.125;    0.000
991.534; 1493.125;  188.125;    0.000
991.697; 1606.125;  203.125;    0.000
991.861; 1572.125;  219.125;    0.000
992.025; 1545.125;  221.125;    0.000
992.188; 1478.125;  188.125;    0.000
992.352; 1459.125;  205.125;    0.000
992.516; 1529.125;  189.125;    0.000
992.679; 1492.125;  207.125;    0.000
992.843; 1477.125;  210.125;    0.000
993.006; 1527.125;  191.125;    0.000
993.170; 1540.125;  228.125;    0.000
993.333; 1483.125;  142.125;    0.000
993.497; 1514.125;  175.125;    0.000
993.660; 1437.125;  220.125;    0.000
993.824; 1484.125;  193.125;    0.000
993.987; 1486.125;  219.125;    0.000
994.150; 1466.125;  166.125;    0.000
994.314; 1535.125;  207.125;    0.000
994.477; 1515.125;  227.125;    0.000
994.640; 1452.125;  210.125;    0.000
994.803; 1423.125;  219.125;    0.000
994.967; 1447.125;  192.125;    0.000
995.130; 1490.125;  197.125;    0.000
995.293; 1496.125;  189.125;    0.000
995.456; 1460.125;  180.125;    0.000
995.619; 1492.125;  239.125;    0.000
995.782; 1536.125;  209.125;    0.000
995.945; 1495.125;  216.125;    0.000
996.108; 1488.125;  198.125;    0.000
996.271; 1486.125;  205.125;    0.000
996.434; 1402.125;  205.125;    0.000
996.597; 1490.125;  208.125;    0.000
996.760; 1432.125;  205.125;    0.000
996.923; 1462.125;  174.125;    0.000
997.086; 1489.125;  198.125;    0.000
997.248; 1533.125;  214.125;    0.000
997.411; 1511.125;  237.125;    0.000
997.574; 1476.125;  182.125;    0.000
997.737; 1423.125;  188.125;    0.000
997.899; 1463.125;  216.125;    0.000
998.062; 1445.125;  210.125;    0.000
998.225; 1522.125;  202.125;    0.000
998.387; 1436.125;  202.125;    0.000
998.550; 1424.125;  193.125;    0.000
998.712; 1398.125;  225.125;    0.000
998.875; 1491.125;  228.125;    0.000
999.037; 1415.125;  186.125;    0.000
999.200; 1426.125;  212.125;    0.000
999.362; 1452.125;  234.125;    0.000
999.525; 1523.125;  170.125;    0.000
999.687; 1408.125;  191.125;    0.000
999.849; 1426.125;  218.125;    0.000
1000.012; 1489.125;  187.125;    0.000
1000.174; 1498.125;  216.125;    0.000
1000.336; 1438.125;  194.125;    0.000
1000.499; 1512.125;  209.125;    0.000
1000.661; 1527.125;  208.125;    0.000
1000.823; 1489.125;  197.125;    0.000
1000.985; 1517.125;  201.125;    0.000
1001.147; 1569.125;  234.125;    0.000
1001.309; 1482.125;  180.125;    0.000
1001.471; 1580.125;  223.125;    0.000
1001.633; 1533.125;  198.125;    0.000
1001.796; 1605.125;  200.125;    0.000
1001.958; 1575.125;  204.125;    0.000
1002.119; 1649.125;  193.125;    0.000
1002.281; 1576.125;  205.125;    0.000
1002.443; 1711.125;  236.125;    0.000
1002.605; 1783.125;  197.125;    0.000
1002.767; 1840.125;  223.125;    0.000
1002.929; 1859.125;  220.125;    0.000
1003.091; 1904.125;  214.125;    0.000
1003.252; 2094.125;  233.125;    0.000
1003.414; 2086.125;  230.125;    0.000
1003.576; 2182.125;  203.125;    0.000
1003.738; 2222.125;  201.125;    0.000
1003.899; 2368.125;  222.125;    0.000
1004.061; 2525.125;  208.125;    0.000
1004.222; 2681.125;  194.125;    0.000
1004.384; 2707.125;  205.125;    0.000
1004.546; 2801.125;  162.125;    0.000
1004.707; 2862.125;  232.125;    0.000
1004.869; 2911.125;  223.125;    0.000
1005.030; 2877.125;  204.125;    0.000
1005.191; 2780.125;  214.125;    0.000
1005.353; 2723.125;  226.125;    0.000
1005.514; 2667.125;  201.125;    0.000
1005.675; 2476.125;  205.125;    0.000
1005.837; 2421.125;  235.125;    0.000
1005.998; 2316.125;  210.125;    0.000
1006.159; 2290.125;  214.125;    0.000
1006.321; 2260.125;  236.125;    0.000
1006.482; 2288.125;  214.125;    0.000
1006.643; 2455.125;  213.125;    0.000
1006.804; 2538.125;  204.125;    0.000
1006.965; 2669.125;  212.125;    0.000
1007.126; 2662.125;  251.125;    0.000
1007.287; 2560.125;  238.125;    0.000
1007.448; 2650.125;  198.125;    0.000
1007.609; 2623.125;  241.125;    0.000
1007.770; 2515.125;  213.125;    0.000
1007.931; 2427.125;  225.125;    0.000
1008.092; 2536.125;  204.125;    0.000
1008.253; 2575.125;  220.125;    0.000
1008.414; 2612.125;  180.125;    0.000
1008.575; 2684.125;  224.125;    0.000
1008.736; 2734.125;  164.125;    0.000
1008.896; 2672.125;  247.125;    0.000
1009.057; 2634.125;  263.125;    0.000
1009.218; 2576.125;  233.125;    0.000
1009.379; 2614.125;  207.125;    0.000
1009.539; 2723.125;  221.125;    0.000
1009.700; 2782.125;  209.125;    0.000
1009.860; 2753.125;  217.125;    0.000
1010.021; 2740.125;  182.125;    0.000
1010.182; 2733.125;  233.125;    0.000
1010.342; 2706.125;  210.125;    0.000
1010.503; 2805.125;  232.125;    0.000
1010.663; 2857.125;  228.125;    0.000
1010.823; 3010.125;  212.125;    0.000
1010.984; 3027.125;  244.125;    0.000
1011.144; 3069.125;  200.125;    0.000
1011.305; 2991.125;  237.125;    0.000
1011.465; 3225.125;  225.125;    0.000
1011.625; 3331.125;  215.125;    0.000
1011.785; 3312.125;  235.125;    0.000
1011.946; 3235.125;  231.125;    0.000
1012.106; 3124.125;  206.125;    0.000
1012.266; 3093.125;  218.125;    0.000
1012.426; 3236.125;  249.125;    0.000
1012.586; 3242.125;  217.125;    0.000
1012.746; 3286.125;  231.125;    0.000
1012.906; 3110.125;  230.125;    0.000
1013.066; 3221.125;  260.125;    0.000
1013.226; 3142.125;  206.125;    0.000
1013.386; 3091.125;  220.125;    0.000
1013.546; 3151.125;  233.125;    0.000
1013.706; 3007.125;  194.125;    0.000
1013.866; 3147.125;  209.125;    0.000
1014.026; 3053.125;  204.125;    0.000
1014.186; 3032.125;  203.125;    0.000
1014.346; 3092.125;  244.125;    0.000
1014.505; 3146.125;  206.125;    0.000
1014.665; 3212.125;  210.125;    0.000
1014.825; 3181.125;  235.125;    0.000
1014.985; 3102.125;  227.125;    0.000
1015.144; 3362.125;  237.125;    0.000
1015.304; 3575.125;  196.125;    0.000
1015.464; 3382.125;  228.125;    0.000
1015.623; 3343.125;  235.125;    0.000
1015.783; 3641.125;  187.125;    0.000
1015.942; 4063.125;  184.125;    0.000
1016.102; 4014.125;  245.125;    0.000
1016.261; 3699.125;  203.125;    0.000
1016.420; 4078.125;  209.125;    0.000
1016.580; 4787.125;  235.125;    0.000
1016.739; 4540.125;  175.125;    0.000
1016.899; 4373.125;  220.125;    0.000
1017.058; 4590.125;  219.125;    0.000
1017.217; 4985.125;  238.125;    0.000
1017.376; 4624.125;  235.125;    0.000
1017.536; 4122.125;  195.125;    0.000
1017.695; 4167.125;  215.125;    0.000
1017.854; 4187.125;  231.125;    0.000
1018.013; 4247.125;  184.125;    0.000
1018.172; 3948.125;  179.125;    0.000
1018.331; 3857.125;  205.125;    0.000
1018.490; 4120.125;  203.125;    0.000
1018.649; 4442.125;  261.125;    0.000
1018.808; 4670.125;  253.125;    0.000
1018.967; 4468.125;  201.125;    0.000
1019.126; 4497.125;  216.125;    0.000
1019.285; 4646.125;  169.125;    0.000
1019.444; 4697.125;  226.125;    0.000
1019.603; 4513.125;  252.125;    0.000
1019.762; 4218.125;  206.125;    0.000
1019.921; 4117.125;  235.125;    0.000
1020.079; 4405.125;  192.125;    0.000
1020.238; 4759.125;  226.125;    0.000
1020.397; 4863.125;  231.125;    0.000
1020.555; 4313.125;  218.125;    0.000
1020.714; 4337.125;  235.125;    0.000
1020.873; 4773.125;  229.125;    0.000
1021.031; 5044.125;  234.125;    0.000
1021.190; 4690.125;  223.125;    0.000
1021.348; 4515.125;  186.125;    0.000
1021.507; 4749.125;  201.125;    0.000
1021.665; 5203.125;  222.125;    0.000
1021.824; 5090.125;  208.125;    0.000
1021.982; 4715.125;  209.125;    0.000
1022.141; 4546.125;  224.125;    0.000
1022.299; 5011.125;  214.125;    0.000
1022.457; 5504.125;  176.125;    0.000
1022.616; 5167.125;  211.125;    0.000
1022.774; 4596.125;  218.125;    0.000
1022.932; 4589.125;  205.125;    0.000
1023.090; 5196.125;  246.125;    0.000
1023.249; 5512.125;  249.125;    0.000
1023.407; 5128.125;  235.125;    0.000
1023.565; 4548.125;  202.125;    0.000
1023.723; 4869.125;  210.125;    0.000
1023.881; 5290.125;  206.125;    0.000
1024.039; 5428.125;  240.125;    0.000
1024.197; 5090.125;  275.125;    0.000
1024.355; 4710.125;  228.125;    0.000
1024.513; 4841.125;  234.125;    0.000
1024.671; 5475.125;  222.125;    0.000
1024.829; 5510.125;  241.125;    0.000
1024.987; 5301.125;  209.125;    0.000
1025.145; 4777.125;  227.125;    0.000
1025.302; 4789.125;  208.125;    0.000
1025.460; 5410.125;  210.125;    0.000
1025.618; 5769.125;  192.125;    0.000
1025.776; 5553.125;  220.125;    0.000
1025.933; 4919.125;  223.125;    0.000
1026.091; 5029.125;  189.125;    0.000
1026.249; 5491.125;  210.125;    0.000
1026.406; 6041.125;  231.125;    0.000
1026.564; 5607.125;  247.125;    0.000
1026.721; 5292.125;  213.125;    0.000
1026.879; 5013.125;  208.125;    0.000
1027.036; 5400.125;  222.125;    0.000
1027.194; 5949.125;  253.125;    0.000
1027.351; 6174.125;  239.125;    0.000
1027.509; 5648.125;  232.125;    0.000
1027.666; 5039.125;  251.125;    0.000
1027.823; 5452.125;  212.125;    0.000
1027.981; 5817.125;  260.125;    0.000
1028.138; 6357.125;  263.125;    0.000
1028.295; 5948.125;  251.125;    0.000
1028.452; 5460.125;  249.125;    0.000
1028.609; 5322.125;  259.125;    0.000
1028.767; 5735.125;  255.125;    0.000
1028.924; 6299.125;  201.125;    0.000
1029.081; 6248.125;  217.125;    0.000
1029.238; 5880.125;  230.125;    0.000
1029.395; 5553.125;  263.125;    0.000
1029.552; 5500.125;  207.125;    0.000
1029.709; 5910.125;  220.125;    0.000
1029.866; 6274.125;  214.125;    0.000
1030.023; 6322.125;  224.125;    0.000
1030.180; 5755.125;  209.125;    0.000
1030.337; 5668.125;  269.125;    0.000
1030.494; 5651.125;  207.125;    0.000
1030.650; 6005.125;  230.125;    0.000
1030.807; 6379.125;  217.125;    0.000
1030.964; 5856.125;  212.125;    0.000
1031.121; 6014.125;  220.125;    0.000
1031.277; 5566.125;  233.125;    0.000
1031.434; 5865.125;  266.125;    0.000
1031.591; 6274.125;  270.125;    0.000
1031.747; 6388.125;  229.125;    0.000
1031.904; 6397.125;  227.125;    0.000
1032.060; 6319.125;  210.125;    0.000
1032.217; 6215.125;  218.125;    0.000
1032.373; 6611.125;  190.125;    0.000
1032.530; 6450.125;  236.125;    0.000
1032.686; 7235.125;  199.125;    0.000
1032.843; 7142.125;  216.125;    0.000
1032.999; 6808.125;  204.125;    0.000
1033.155; 7490.125;  208.125;    0.000
1033.312; 7371.125;  231.125;    0.000
1033.468; 8446.125;  213.125;    0.000
1033.624; 8937.125;  235.125;    0.000
1033.780; 8950.125;  233.125;    0.000
1033.937; 9121.125;  201.125;    0.000
1034.093; 8566.125;  233.125;    0.000
1034.249; 9163.125;  214.125;    0.000
1034.405; 9291.125;  245.125;    0.000
1034.561; 9599.125;  228.125;    0.000
1034.717;10041.125;  234.125;    0.000
1034.873; 9697.125;  248.125;    0.000
1035.029; 9832.125;  220.125;    0.000
1035.185; 9294.125;  294.125;    0.000
1035.341; 9428.125;  231.125;    0.000
1035.497;10437.125;  254.125;    0.000
1035.653;10535.125;  225.125;    0.000
1035.809;11390.125;  243.125;    0.000
1035.964;12061.125;  216.125;    0.000
1036.120;11092.125;  199.125;    0.000
1036.276;11101.125;  220.125;    0.000
1036.432;11206.125;  210.125;    0.000
1036.587;10533.125;  225.125;    0.000
1036.743;11481.125;  245.125;    0.000
1036.899;12398.125;  219.125;    0.000
1037.054;11967.125;  157.125;    0.000
1037.210;13329.125;  208.125;    0.000
1037.365;13391.125;  230.125;    0.000
1037.521;12295.125;  236.125;    0.000
1037.676;12261.125;  193.125;    0.000
1037.832;11810.125;  246.125;    0.000
1037.987;12005.125;  231.125;    0.000
1038.143;12242.125;  234.125;    0.000
1038.298;14282.125;  219.125;    0.000
1038.453;13627.125;  230.125;    0.000
1038.609;14647.125;  254.125;    0.000
1038.764;14697.125;  249.125;    0.000
1038.919;13345.125;  224.125;    0.000
1039.074;14117.125;  209.125;    0.000
1039.229;13086.125;  214.125;    0.000
1039.385;13480.125;  268.125;    0.000
1039.540;13659.125;  268.125;    0.000
1039.695;14835.125;  229.125;    0.000
1039.850;15543.125;  252.125;    0.000
1040.005;16377.125;  248.125;    0.000
1040.160;17040.125;  215.125;    0.000
1040.315;16100.125;  239.125;    0.000
1040.470;16046.125;  210.125;    0.000
1040.625;15072.125;  239.125;    0.000
1040.780;15409.125;  251.125;    0.000
1040.935;14992.125;  247.125;    0.000
1041.089;16040.125;  215.125;    0.000
1041.244;18461.125;  210.125;    0.000
1041.399;18742.125;  237.125;    0.000
1041.554;19579.125;  253.125;    0.000
1041.708;21464.125;  227.125;    0.000
1041.863;20862.125;  219.125;    0.000
1042.018;20037.125;  246.125;    0.000
1042.172;19747.125;  236.125;    0.000
1042.327;19206.125;  272.125;    0.000
1042.481;20206.125;  197.125;    0.000
1042.636;19827.125;  213.125;    0.000
1042.791;20069.125;  250.125;    0.000
1042.945;23518.125;  267.125;    0.000
1043.099;25029.125;  257.125;    0.000
1043.254;23835.125;  206.125;    0.000
1043.408;25450.125;  266.125;    0.000
1043.563;26967.125;  232.125;    0.000
1043.717;26387.125;  241.125;    0.000
1043.871;25087.125;  248.125;    0.000
1044.025;24212.125;  234.125;    0.000
1044.180;23309.125;  222.125;    0.000
1044.334;24658.125;  235.125;    0.000
1044.488;25132.125;  270.125;    0.000
1044.642;24656.125;  215.125;    0.000
1044.796;27778.125;  212.125;    0.000
1044.950;32135.125;  228.125;    0.000
1045.104;33957.125;  223.125;    0.000
1045.258;34436.125;  236.125;    0.000
1045.412;33094.125;  225.125;    0.000
1045.566;33091.125;  245.125;    0.000
1045.720;32120.125;  201.125;    0.000
1045.874;29163.125;  229.125;    0.000
1046.028;28188.125;  243.125;    0.000
1046.182;27767.125;  212.125;    0.000
1046.336;29000.125;  256.125;    0.000
1046.489;29878.125;  234.125;    0.000
1046.643;30150.125;  246.125;    0.000
1046.797;33072.125;  219.125;    0.000
1046.951;35778.125;  231.125;    0.000
1047.104;34516.125;  285.125;    0.000
1047.258;37037.125;  256.125;    0.000
1047.411;38443.125;  232.125;    0.000
1047.565;38022.125;  269.125;    0.000
1047.719;37513.125;  213.125;    0.000
1047.872;35464.125;  210.125;    0.000
1048.026;34309.125;  251.125;    0.000
1048.179;33724.125;  213.125;    0.000
1048.332;32803.125;  212.125;    0.000
1048.486;32641.125;  218.125;    0.000
1048.639;32710.125;  218.125;    0.000
1048.792;33645.125;  247.125;    0.000
1048.946;36578.125;  208.125;    0.000
1049.099;40460.125;  247.125;    0.000
1049.252;40029.125;  274.125;    0.000
1049.406;38015.125;  232.125;    0.000
1049.559;40415.125;  251.125;    0.000
1049.712;44699.125;  243.125;    0.000
1049.865;47038.125;  219.125;    0.000
1050.018;45581.125;  216.125;    0.000
1050.171;41340.125;  237.125;    0.000
1050.324;39404.125;  291.125;    0.000
1050.477;42186.125;  241.125;    0.000
1050.630;44749.125;  245.125;    0.000
1050.783;45701.125;  213.125;    0.000
1050.936;43630.125;  246.125;    0.000
1051.089;40248.125;  255.125;    0.000
1051.242;42695.125;  228.125;    0.000
1051.394;47379.125;  276.125;    0.000
1051.547;49133.125;  246.125;    0.000
1051.700;46995.125;  252.125;    0.000
1051.853;43380.125;  267.125;    0.000
1052.005;44882.125;  261.125;    0.000
1052.158;50010.125;  313.125;    0.000
1052.311;54187.125;  264.125;    0.000
1052.463;53242.125;  271.125;    0.000
1052.616;46396.125;  291.125;    0.000
1052.768;42493.125;  298.125;    0.000
1052.921;43027.125;  262.125;    0.000
1053.073;46334.125;  307.125;    0.000
1053.226;50929.125;  301.125;    0.000
1053.378;58330.125;  309.125;    0.000
1053.531;62003.125;  280.125;    0.000
1053.683;58526.125;  258.125;    0.000
1053.835;50855.125;  267.125;    0.000
1053.988;39041.125;  294.125;    0.000
1054.140; 7069.125;  292.125;    0.000
1054.292; 1760.125;  249.125;    0.000
1054.444; 1365.125;  288.125;    0.000
1054.596; 1222.125;  275.125;    0.000
1054.749; 1145.125;  284.125;    0.000
1054.901; 1073.125;  291.125;    0.000
1055.053;  948.125;  274.125;    0.000
1055.205;  963.125;  313.125;    0.000
1055.357;  907.125;  309.125;    0.000
1055.509;  889.125;  283.125;    0.000
1055.661;  879.125;  341.125;    0.000
1055.813;  844.125;  288.125;    0.000
1055.965;  822.125;  300.125;    0.000
1056.116;  798.125;  296.125;    0.000
1056.268;  825.125;  319.125;    0.000
1056.420;  786.125;  298.125;    0.000

