
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.440; 1263.600;  250.475;    0.000
434.490; 1203.600;  278.475;    0.000
434.540; 1337.600;  241.475;    0.000
434.590; 1256.600;  251.475;    0.000
434.640; 1207.600;  207.475;    0.000
434.691; 1314.600;  242.475;    0.000
434.741; 1254.600;  218.475;    0.000
434.791; 1265.600;  267.475;    0.000
434.841; 1270.600;  272.475;    0.000
434.891; 1238.600;  260.475;    0.000
434.941; 1259.600;  258.475;    0.000
434.991; 1233.600;  264.475;    0.000
435.042; 1235.600;  264.475;    0.000
435.092; 1233.600;  271.475;    0.000
435.142; 1263.600;  229.475;    0.000
435.192; 1200.600;  226.475;    0.000
435.242; 1257.600;  253.475;    0.000
435.292; 1230.600;  215.475;    0.000
435.342; 1221.600;  240.475;    0.000
435.392; 1280.600;  235.475;    0.000
435.442; 1202.600;  230.475;    0.000
435.492; 1207.600;  235.475;    0.000
435.542; 1213.600;  230.475;    0.000
435.592; 1203.600;  239.475;    0.000
435.642; 1216.600;  244.475;    0.000
435.692; 1215.600;  236.475;    0.000
435.742; 1244.600;  236.475;    0.000
435.792; 1307.600;  230.475;    0.000
435.842; 1190.600;  248.475;    0.000
435.891; 1226.600;  233.475;    0.000
435.941; 1304.600;  243.475;    0.000
435.991; 1232.600;  279.475;    0.000
436.041; 1202.600;  204.475;    0.000
436.091; 1203.600;  217.475;    0.000
436.141; 1229.600;  205.475;    0.000
436.191; 1230.600;  220.475;    0.000
436.241; 1186.600;  248.475;    0.000
436.290; 1203.600;  255.475;    0.000
436.340; 1228.600;  235.475;    0.000
436.390; 1213.600;  207.475;    0.000
436.440; 1221.600;  207.475;    0.000
436.490; 1193.600;  251.475;    0.000
436.539; 1196.600;  240.475;    0.000
436.589; 1166.600;  198.475;    0.000
436.639; 1233.600;  240.475;    0.000
436.689; 1161.600;  216.475;    0.000
436.738; 1211.600;  246.475;    0.000
436.788; 1134.600;  203.475;    0.000
436.838; 1131.600;  230.475;    0.000
436.887; 1163.600;  235.475;    0.000
436.937; 1177.600;  249.475;    0.000
436.987; 1222.600;  208.475;    0.000
437.036; 1211.600;  232.475;    0.000
437.086; 1178.600;  238.475;    0.000
437.136; 1244.600;  228.475;    0.000
437.185; 1155.600;  219.475;    0.000
437.235; 1197.600;  227.475;    0.000
437.285; 1156.600;  241.475;    0.000
437.334; 1201.600;  216.475;    0.000
437.384; 1246.600;  243.475;    0.000
437.433; 1162.600;  214.475;    0.000
437.483; 1151.600;  246.475;    0.000
437.532; 1214.600;  261.475;    0.000
437.582; 1165.600;  205.475;    0.000
437.631; 1173.600;  218.475;    0.000
437.681; 1231.600;  240.475;    0.000
437.730; 1140.600;  258.475;    0.000
437.780; 1205.600;  237.475;    0.000
437.829; 1229.600;  209.475;    0.000
437.879; 1107.600;  214.475;    0.000
437.928; 1166.600;  223.475;    0.000
437.978; 1128.600;  220.475;    0.000
438.027; 1187.600;  239.475;    0.000
438.077; 1125.600;  231.475;    0.000
438.126; 1120.600;  266.475;    0.000
438.176; 1123.600;  234.475;    0.000
438.225; 1114.600;  237.475;    0.000
438.274; 1156.600;  234.475;    0.000
438.324; 1223.600;  244.475;    0.000
438.373; 1172.600;  232.475;    0.000
438.422; 1126.600;  218.475;    0.000
438.472; 1087.600;  221.475;    0.000
438.521; 1090.600;  190.475;    0.000
438.570; 1158.600;  243.475;    0.000
438.620; 1212.600;  255.475;    0.000
438.669; 1183.600;  210.475;    0.000
438.718; 1218.600;  237.475;    0.000
438.768; 1145.600;  220.475;    0.000
438.817; 1165.600;  218.475;    0.000
438.866; 1080.600;  198.475;    0.000
438.915; 1154.600;  256.475;    0.000
438.965; 1127.600;  221.475;    0.000
439.014; 1131.600;  255.475;    0.000
439.063; 1201.600;  276.475;    0.000
439.112; 1116.600;  220.475;    0.000
439.162; 1171.600;  253.475;    0.000
439.211; 1220.600;  247.475;    0.000
439.260; 1196.600;  220.475;    0.000
439.309; 1155.600;  235.475;    0.000
439.358; 1192.600;  205.475;    0.000
439.407; 1176.600;  207.475;    0.000
439.456; 1170.600;  216.475;    0.000
439.506; 1178.600;  245.475;    0.000
439.555; 1168.600;  264.475;    0.000
439.604; 1214.600;  227.475;    0.000
439.653; 1148.600;  220.475;    0.000
439.702; 1119.600;  223.475;    0.000
439.751; 1125.600;  197.475;    0.000
439.800; 1168.600;  207.475;    0.000
439.849; 1169.600;  238.475;    0.000
439.898; 1122.600;  209.475;    0.000
439.947; 1174.600;  170.475;    0.000
439.996; 1131.600;  233.475;    0.000
440.045; 1170.600;  222.475;    0.000
440.094; 1179.600;  240.475;    0.000
440.143; 1195.600;  249.475;    0.000
440.192; 1155.600;  252.475;    0.000
440.241; 1192.600;  239.475;    0.000
440.290; 1233.600;  234.475;    0.000
440.339; 1088.600;  241.475;    0.000
440.388; 1156.600;  239.475;    0.000
440.437; 1152.600;  231.475;    0.000
440.486; 1124.600;  254.475;    0.000
440.535; 1217.600;  266.475;    0.000
440.583; 1134.600;  205.475;    0.000
440.632; 1156.600;  234.475;    0.000
440.681; 1216.600;  218.475;    0.000
440.730; 1230.600;  248.475;    0.000
440.779; 1143.600;  246.475;    0.000
440.828; 1155.600;  235.475;    0.000
440.876; 1200.600;  218.475;    0.000
440.925; 1210.600;  228.475;    0.000
440.974; 1207.600;  249.475;    0.000
441.023; 1178.600;  192.475;    0.000
441.072; 1238.600;  226.475;    0.000
441.120; 1188.600;  238.475;    0.000
441.169; 1293.600;  255.475;    0.000
441.218; 1144.600;  233.475;    0.000
441.267; 1209.600;  231.475;    0.000
441.315; 1199.600;  214.475;    0.000
441.364; 1198.600;  250.475;    0.000
441.413; 1239.600;  228.475;    0.000
441.461; 1112.600;  209.475;    0.000
441.510; 1177.600;  260.475;    0.000
441.559; 1228.600;  230.475;    0.000
441.607; 1233.600;  220.475;    0.000
441.656; 1230.600;  251.475;    0.000
441.705; 1232.600;  237.475;    0.000
441.753; 1233.600;  257.475;    0.000
441.802; 1244.600;  256.475;    0.000
441.850; 1195.600;  253.475;    0.000
441.899; 1135.600;  212.475;    0.000
441.948; 1218.600;  251.475;    0.000
441.996; 1241.600;  239.475;    0.000
442.045; 1208.600;  223.475;    0.000
442.093; 1226.600;  211.475;    0.000
442.142; 1236.600;  235.475;    0.000
442.190; 1287.600;  254.475;    0.000
442.239; 1243.600;  226.475;    0.000
442.287; 1158.600;  242.475;    0.000
442.336; 1281.600;  256.475;    0.000
442.384; 1226.600;  252.475;    0.000
442.433; 1214.600;  262.475;    0.000
442.481; 1218.600;  246.475;    0.000
442.529; 1247.600;  290.475;    0.000
442.578; 1215.600;  247.475;    0.000
442.626; 1215.600;  247.475;    0.000
442.675; 1253.600;  272.475;    0.000
442.723; 1239.600;  230.475;    0.000
442.771; 1124.600;  234.475;    0.000
442.820; 1204.600;  224.475;    0.000
442.868; 1238.600;  246.475;    0.000
442.917; 1215.600;  249.475;    0.000
442.965; 1222.600;  260.475;    0.000
443.013; 1210.600;  258.475;    0.000
443.062; 1270.600;  259.475;    0.000
443.110; 1251.600;  226.475;    0.000
443.158; 1232.600;  213.475;    0.000
443.206; 1157.600;  201.475;    0.000
443.255; 1295.600;  280.475;    0.000
443.303; 1241.600;  292.475;    0.000
443.351; 1182.600;  256.475;    0.000
443.399; 1234.600;  215.475;    0.000
443.448; 1261.600;  243.475;    0.000
443.496; 1272.600;  249.475;    0.000
443.544; 1227.600;  231.475;    0.000
443.592; 1237.600;  243.475;    0.000
443.640; 1233.600;  252.475;    0.000
443.689; 1205.600;  220.475;    0.000
443.737; 1286.600;  231.475;    0.000
443.785; 1284.600;  256.475;    0.000
443.833; 1227.600;  268.475;    0.000
443.881; 1241.600;  181.475;    0.000
443.929; 1281.600;  245.475;    0.000
443.977; 1259.600;  278.475;    0.000
444.025; 1194.600;  245.475;    0.000
444.074; 1256.600;  233.475;    0.000
444.122; 1305.600;  267.475;    0.000
444.170; 1241.600;  247.475;    0.000
444.218; 1234.600;  246.475;    0.000
444.266; 1247.600;  275.475;    0.000
444.314; 1260.600;  263.475;    0.000
444.362; 1261.600;  240.475;    0.000
444.410; 1247.600;  220.475;    0.000
444.458; 1313.600;  258.475;    0.000
444.506; 1184.600;  258.475;    0.000
444.554; 1274.600;  224.475;    0.000
444.602; 1221.600;  245.475;    0.000
444.650; 1224.600;  261.475;    0.000
444.698; 1205.600;  232.475;    0.000
444.746; 1310.600;  206.475;    0.000
444.793; 1255.600;  249.475;    0.000
444.841; 1329.600;  261.475;    0.000
444.889; 1302.600;  221.475;    0.000
444.937; 1243.600;  215.475;    0.000
444.985; 1265.600;  244.475;    0.000
445.033; 1308.600;  211.475;    0.000
445.081; 1271.600;  225.475;    0.000
445.129; 1209.600;  217.475;    0.000
445.176; 1274.600;  196.475;    0.000
445.224; 1291.600;  211.475;    0.000
445.272; 1234.600;  242.475;    0.000
445.320; 1250.600;  225.475;    0.000
445.368; 1241.600;  249.475;    0.000
445.415; 1279.600;  243.475;    0.000
445.463; 1220.600;  242.475;    0.000
445.511; 1237.600;  248.475;    0.000
445.559; 1249.600;  219.475;    0.000
445.606; 1189.600;  221.475;    0.000
445.654; 1184.600;  202.475;    0.000
445.702; 1340.600;  210.475;    0.000
445.749; 1335.600;  249.475;    0.000
445.797; 1227.600;  206.475;    0.000
445.845; 1251.600;  213.475;    0.000
445.892; 1304.600;  224.475;    0.000
445.940; 1272.600;  214.475;    0.000
445.988; 1260.600;  247.475;    0.000
446.035; 1340.600;  204.475;    0.000
446.083; 1310.600;  235.475;    0.000
446.130; 1204.600;  195.475;    0.000
446.178; 1332.600;  236.475;    0.000
446.226; 1234.600;  218.475;    0.000
446.273; 1300.600;  215.475;    0.000
446.321; 1295.600;  222.475;    0.000
446.368; 1284.600;  228.475;    0.000
446.416; 1306.600;  223.475;    0.000
446.463; 1257.600;  220.475;    0.000
446.511; 1258.600;  198.475;    0.000
446.558; 1292.600;  208.475;    0.000
446.606; 1306.600;  253.475;    0.000
446.653; 1269.600;  198.475;    0.000
446.701; 1297.600;  231.475;    0.000
446.748; 1289.600;  224.475;    0.000
446.796; 1298.600;  201.475;    0.000
446.843; 1367.600;  257.475;    0.000
446.891; 1371.600;  218.475;    0.000
446.938; 1331.600;  232.475;    0.000
446.985; 1351.600;  229.475;    0.000
447.033; 1367.600;  251.475;    0.000
447.080; 1344.600;  257.475;    0.000
447.128; 1354.600;  232.475;    0.000
447.175; 1376.600;  269.475;    0.000
447.222; 1360.600;  185.475;    0.000
447.270; 1456.600;  264.475;    0.000
447.317; 1252.600;  225.475;    0.000
447.364; 1359.600;  243.475;    0.000
447.411; 1394.600;  263.475;    0.000
447.459; 1402.600;  257.475;    0.000
447.506; 1378.600;  175.475;    0.000
447.553; 1402.600;  203.475;    0.000
447.601; 1462.600;  238.475;    0.000
447.648; 1487.600;  244.475;    0.000
447.695; 1447.600;  249.475;    0.000
447.742; 1429.600;  234.475;    0.000
447.789; 1467.600;  228.475;    0.000
447.837; 1443.600;  258.475;    0.000
447.884; 1478.600;  243.475;    0.000
447.931; 1470.600;  235.475;    0.000
447.978; 1489.600;  224.475;    0.000
448.025; 1532.600;  245.475;    0.000
448.072; 1576.600;  212.475;    0.000
448.120; 1559.600;  256.475;    0.000
448.167; 1517.600;  240.475;    0.000
448.214; 1479.600;  247.475;    0.000
448.261; 1552.600;  245.475;    0.000
448.308; 1478.600;  273.475;    0.000
448.355; 1524.600;  257.475;    0.000
448.402; 1435.600;  259.475;    0.000
448.449; 1438.600;  238.475;    0.000
448.496; 1410.600;  245.475;    0.000
448.543; 1449.600;  217.475;    0.000
448.590; 1468.600;  269.475;    0.000
448.637; 1372.600;  250.475;    0.000
448.684; 1437.600;  250.475;    0.000
448.731; 1353.600;  235.475;    0.000
448.778; 1379.600;  265.475;    0.000
448.825; 1312.600;  257.475;    0.000
448.872; 1340.600;  234.475;    0.000
448.919; 1367.600;  216.475;    0.000
448.966; 1389.600;  274.475;    0.000
449.013; 1338.600;  263.475;    0.000
449.060; 1354.600;  247.475;    0.000
449.107; 1286.600;  218.475;    0.000
449.154; 1306.600;  225.475;    0.000
449.200; 1353.600;  212.475;    0.000
449.247; 1335.600;  242.475;    0.000
449.294; 1299.600;  228.475;    0.000
449.341; 1335.600;  232.475;    0.000
449.388; 1279.600;  247.475;    0.000
449.435; 1287.600;  227.475;    0.000
449.481; 1312.600;  270.475;    0.000
449.528; 1298.600;  265.475;    0.000
449.575; 1302.600;  255.475;    0.000
449.622; 1286.600;  210.475;    0.000
449.668; 1214.600;  234.475;    0.000
449.715; 1260.600;  262.475;    0.000
449.762; 1233.600;  247.475;    0.000
449.809; 1271.600;  286.475;    0.000
449.855; 1273.600;  246.475;    0.000
449.902; 1309.600;  224.475;    0.000
449.949; 1292.600;  244.475;    0.000
449.995; 1313.600;  274.475;    0.000
450.042; 1198.600;  272.475;    0.000
450.089; 1301.600;  274.475;    0.000
450.135; 1283.600;  285.475;    0.000
450.182; 1224.600;  251.475;    0.000
450.229; 1215.600;  242.475;    0.000
450.275; 1261.600;  277.475;    0.000
450.322; 1281.600;  260.475;    0.000
450.368; 1262.600;  257.475;    0.000
450.415; 1260.600;  276.475;    0.000
450.462; 1220.600;  298.475;    0.000
450.508; 1235.600;  255.475;    0.000
450.555; 1193.600;  271.475;    0.000
450.601; 1241.600;  281.475;    0.000
450.648; 1222.600;  249.475;    0.000
450.694; 1248.600;  270.475;    0.000
450.741; 1270.600;  256.475;    0.000
450.787; 1227.600;  292.475;    0.000
450.834; 1209.600;  221.475;    0.000
450.880; 1181.600;  265.475;    0.000
450.927; 1264.600;  242.475;    0.000
450.973; 1271.600;  259.475;    0.000
451.019; 1204.600;  221.475;    0.000
451.066; 1223.600;  257.475;    0.000
451.112; 1209.600;  251.475;    0.000
451.159; 1246.600;  278.475;    0.000
451.205; 1186.600;  274.475;    0.000
451.251; 1258.600;  281.475;    0.000
451.298; 1266.600;  273.475;    0.000
451.344; 1229.600;  246.475;    0.000
451.390; 1297.600;  286.475;    0.000
451.437; 1265.600;  268.475;    0.000
451.483; 1253.600;  315.475;    0.000
451.529; 1217.600;  251.475;    0.000
451.576; 1253.600;  306.475;    0.000
451.622; 1181.600;  234.475;    0.000
451.668; 1217.600;  243.475;    0.000
451.714; 1221.600;  256.475;    0.000
451.761; 1223.600;  264.475;    0.000
451.807; 1189.600;  284.475;    0.000
451.853; 1153.600;  282.475;    0.000
451.899; 1119.600;  240.475;    0.000
451.945; 1159.600;  263.475;    0.000
451.992; 1194.600;  255.475;    0.000
452.038; 1137.600;  273.475;    0.000
452.084; 1223.600;  274.475;    0.000
452.130; 1214.600;  261.475;    0.000
452.176; 1150.600;  246.475;    0.000
452.222; 1189.600;  238.475;    0.000
452.268; 1159.600;  267.475;    0.000
452.315; 1164.600;  274.475;    0.000
452.361; 1107.600;  241.475;    0.000
452.407; 1175.600;  274.475;    0.000
452.453; 1151.600;  260.475;    0.000
452.499; 1196.600;  232.475;    0.000
452.545; 1188.600;  252.475;    0.000
452.591; 1232.600;  263.475;    0.000
452.637; 1208.600;  208.475;    0.000
452.683; 1136.600;  237.475;    0.000
452.729; 1144.600;  263.475;    0.000
452.775; 1170.600;  291.475;    0.000
452.821; 1112.600;  238.475;    0.000
452.867; 1116.600;  223.475;    0.000
452.913; 1120.600;  257.475;    0.000
452.959; 1122.600;  238.475;    0.000
453.005; 1131.600;  252.475;    0.000
453.051; 1178.600;  260.475;    0.000
453.097; 1156.600;  268.475;    0.000
453.142; 1176.600;  231.475;    0.000
453.188; 1223.600;  266.475;    0.000
453.234; 1118.600;  233.475;    0.000
453.280; 1173.600;  219.475;    0.000
453.326; 1130.600;  265.475;    0.000
453.372; 1174.600;  238.475;    0.000
453.418; 1168.600;  240.475;    0.000
453.463; 1167.600;  219.475;    0.000
453.509; 1131.600;  264.475;    0.000
453.555; 1199.600;  247.475;    0.000
453.601; 1083.600;  230.475;    0.000
453.647; 1164.600;  285.475;    0.000
453.692; 1124.600;  240.475;    0.000
453.738; 1180.600;  233.475;    0.000
453.784; 1190.600;  230.475;    0.000
453.829; 1164.600;  246.475;    0.000
453.875; 1120.600;  261.475;    0.000
453.921; 1110.600;  203.475;    0.000
453.967; 1146.600;  241.475;    0.000
454.012; 1135.600;  250.475;    0.000
454.058; 1118.600;  252.475;    0.000
454.104; 1150.600;  239.475;    0.000
454.149; 1123.600;  250.475;    0.000
454.195; 1145.600;  243.475;    0.000
454.240; 1182.600;  252.475;    0.000
454.286; 1157.600;  245.475;    0.000
454.332; 1173.600;  286.475;    0.000
454.377; 1104.600;  254.475;    0.000
454.423; 1101.600;  246.475;    0.000
454.468; 1169.600;  235.475;    0.000
454.514; 1145.600;  231.475;    0.000
454.559; 1135.600;  246.475;    0.000
454.605; 1104.600;  204.475;    0.000
454.650; 1187.600;  272.475;    0.000
454.696; 1175.600;  222.475;    0.000
454.741; 1159.600;  290.475;    0.000
454.787; 1142.600;  262.475;    0.000
454.832; 1156.600;  227.475;    0.000
454.878; 1168.600;  241.475;    0.000
454.923; 1124.600;  272.475;    0.000
454.969; 1146.600;  290.475;    0.000
455.014; 1155.600;  278.475;    0.000
455.060; 1144.600;  246.475;    0.000
455.105; 1136.600;  231.475;    0.000
455.150; 1188.600;  265.475;    0.000
455.196; 1139.600;  266.475;    0.000
455.241; 1176.600;  258.475;    0.000
455.286; 1158.600;  266.475;    0.000
455.332; 1132.600;  252.475;    0.000
455.377; 1054.600;  219.475;    0.000
455.422; 1172.600;  262.475;    0.000
455.468; 1148.600;  260.475;    0.000
455.513; 1069.600;  212.475;    0.000
455.558; 1114.600;  197.475;    0.000
455.604; 1105.600;  262.475;    0.000
455.649; 1118.600;  238.475;    0.000
455.694; 1180.600;  221.475;    0.000
455.739; 1167.600;  251.475;    0.000
455.785; 1197.600;  287.475;    0.000
455.830; 1151.600;  284.475;    0.000
455.875; 1099.600;  234.475;    0.000
455.920; 1134.600;  215.475;    0.000
455.965; 1142.600;  256.475;    0.000
456.010; 1155.600;  266.475;    0.000
456.056; 1116.600;  263.475;    0.000
456.101; 1110.600;  240.475;    0.000
456.146; 1167.600;  258.475;    0.000
456.191; 1175.600;  241.475;    0.000
456.236; 1168.600;  252.475;    0.000
456.281; 1086.600;  218.475;    0.000
456.326; 1127.600;  251.475;    0.000
456.371; 1154.600;  256.475;    0.000
456.416; 1210.600;  301.475;    0.000
456.461; 1176.600;  233.475;    0.000
456.507; 1135.600;  218.475;    0.000
456.552; 1202.600;  278.475;    0.000
456.597; 1165.600;  223.475;    0.000
456.642; 1155.600;  203.475;    0.000
456.687; 1150.600;  245.475;    0.000
456.732; 1174.600;  256.475;    0.000
456.776; 1159.600;  244.475;    0.000
456.821; 1183.600;  276.475;    0.000
456.866; 1180.600;  232.475;    0.000
456.911; 1115.600;  225.475;    0.000
456.956; 1149.600;  237.475;    0.000
457.001; 1160.600;  261.475;    0.000
457.046; 1182.600;  205.475;    0.000
457.091; 1156.600;  241.475;    0.000
457.136; 1092.600;  217.475;    0.000
457.181; 1083.600;  251.475;    0.000
457.225; 1170.600;  241.475;    0.000
457.270; 1185.600;  237.475;    0.000
457.315; 1160.600;  279.475;    0.000
457.360; 1062.600;  245.475;    0.000
457.405; 1220.600;  202.475;    0.000
457.450; 1235.600;  247.475;    0.000
457.494; 1121.600;  243.475;    0.000
457.539; 1112.600;  222.475;    0.000
457.584; 1149.600;  239.475;    0.000
457.629; 1136.600;  236.475;    0.000
457.673; 1148.600;  234.475;    0.000
457.718; 1131.600;  202.475;    0.000
457.763; 1116.600;  274.475;    0.000
457.807; 1149.600;  236.475;    0.000
457.852; 1134.600;  265.475;    0.000
457.897; 1184.600;  252.475;    0.000
457.941; 1178.600;  264.475;    0.000
457.986; 1204.600;  280.475;    0.000
458.031; 1201.600;  217.475;    0.000
458.075; 1165.600;  249.475;    0.000
458.120; 1180.600;  257.475;    0.000
458.165; 1121.600;  183.475;    0.000
458.209; 1170.600;  245.475;    0.000
458.254; 1165.600;  245.475;    0.000
458.298; 1175.600;  265.475;    0.000
458.343; 1200.600;  241.475;    0.000
458.387; 1197.600;  262.475;    0.000
458.432; 1183.600;  245.475;    0.000
458.476; 1191.600;  255.475;    0.000
458.521; 1184.600;  269.475;    0.000
458.565; 1218.600;  265.475;    0.000
458.610; 1157.600;  222.475;    0.000
458.654; 1188.600;  257.475;    0.000
458.699; 1186.600;  296.475;    0.000
458.743; 1176.600;  203.475;    0.000
458.788; 1229.600;  267.475;    0.000
458.832; 1197.600;  274.475;    0.000
458.877; 1212.600;  251.475;    0.000
458.921; 1123.600;  237.475;    0.000
458.965; 1198.600;  264.475;    0.000
459.010; 1237.600;  256.475;    0.000
459.054; 1223.600;  280.475;    0.000
459.099; 1168.600;  240.475;    0.000
459.143; 1212.600;  287.475;    0.000
459.187; 1155.600;  257.475;    0.000
459.231; 1225.600;  273.475;    0.000
459.276; 1262.600;  231.475;    0.000
459.320; 1262.600;  261.475;    0.000
459.364; 1204.600;  278.475;    0.000
459.409; 1172.600;  249.475;    0.000
459.453; 1219.600;  235.475;    0.000
459.497; 1253.600;  262.475;    0.000
459.541; 1221.600;  269.475;    0.000
459.586; 1202.600;  240.475;    0.000
459.630; 1232.600;  261.475;    0.000
459.674; 1224.600;  276.475;    0.000
459.718; 1233.600;  236.475;    0.000
459.762; 1225.600;  263.475;    0.000
459.807; 1283.600;  263.475;    0.000
459.851; 1204.600;  225.475;    0.000
459.895; 1210.600;  247.475;    0.000
459.939; 1247.600;  231.475;    0.000
459.983; 1233.600;  242.475;    0.000
460.027; 1228.600;  248.475;    0.000
460.071; 1266.600;  273.475;    0.000
460.115; 1173.600;  282.475;    0.000
460.159; 1288.600;  264.475;    0.000
460.204; 1241.600;  288.475;    0.000
460.248; 1234.600;  293.475;    0.000
460.292; 1309.600;  277.475;    0.000
460.336; 1233.600;  250.475;    0.000
460.380; 1266.600;  275.475;    0.000
460.424; 1237.600;  243.475;    0.000
460.468; 1305.600;  277.475;    0.000
460.512; 1309.600;  261.475;    0.000
460.556; 1257.600;  266.475;    0.000
460.599; 1261.600;  246.475;    0.000
460.643; 1261.600;  256.475;    0.000
460.687; 1299.600;  257.475;    0.000
460.731; 1265.600;  235.475;    0.000
460.775; 1259.600;  278.475;    0.000
460.819; 1265.600;  268.475;    0.000
460.863; 1263.600;  257.475;    0.000
460.907; 1240.600;  213.475;    0.000
460.951; 1301.600;  274.475;    0.000
460.995; 1262.600;  258.475;    0.000
461.038; 1197.600;  219.475;    0.000
461.082; 1272.600;  253.475;    0.000
461.126; 1304.600;  281.475;    0.000
461.170; 1271.600;  244.475;    0.000
461.214; 1303.600;  262.475;    0.000
461.257; 1305.600;  284.475;    0.000
461.301; 1268.600;  275.475;    0.000
461.345; 1312.600;  267.475;    0.000
461.389; 1196.600;  255.475;    0.000
461.432; 1248.600;  282.475;    0.000
461.476; 1291.600;  263.475;    0.000
461.520; 1240.600;  260.475;    0.000
461.563; 1228.600;  278.475;    0.000
461.607; 1264.600;  236.475;    0.000
461.651; 1278.600;  262.475;    0.000
461.694; 1264.600;  236.475;    0.000
461.738; 1310.600;  295.475;    0.000
461.782; 1238.600;  252.475;    0.000
461.825; 1286.600;  271.475;    0.000
461.869; 1275.600;  278.475;    0.000
461.913; 1220.600;  255.475;    0.000
461.956; 1217.600;  254.475;    0.000
462.000; 1285.600;  299.475;    0.000
462.043; 1317.600;  282.475;    0.000
462.087; 1310.600;  274.475;    0.000
462.130; 1294.600;  270.475;    0.000
462.174; 1283.600;  274.475;    0.000
462.217; 1365.600;  272.475;    0.000
462.261; 1343.600;  286.475;    0.000
462.304; 1323.600;  236.475;    0.000
462.348; 1337.600;  262.475;    0.000
462.391; 1296.600;  244.475;    0.000
462.435; 1343.600;  321.475;    0.000
462.478; 1348.600;  230.475;    0.000
462.522; 1288.600;  245.475;    0.000
462.565; 1351.600;  278.475;    0.000
462.608; 1362.600;  303.475;    0.000
462.652; 1340.600;  275.475;    0.000
462.695; 1410.600;  314.475;    0.000
462.739; 1340.600;  307.475;    0.000
462.782; 1366.600;  286.475;    0.000
462.825; 1345.600;  312.475;    0.000
462.869; 1410.600;  338.475;    0.000
462.912; 1415.600;  304.475;    0.000
462.955; 1330.600;  288.475;    0.000
462.998; 1369.600;  292.475;    0.000
463.042; 1371.600;  309.475;    0.000
463.085; 1415.600;  292.475;    0.000
463.128; 1346.600;  317.475;    0.000
463.172; 1343.600;  287.475;    0.000
463.215;  365.600;  313.475;    0.000
463.258;  356.600;  295.475;    0.000
463.301;  296.600;  275.475;    0.000
463.344;  295.600;  311.475;    0.000
463.388;  292.600;  296.475;    0.000
463.431;  289.600;  277.475;    0.000
463.474;  328.600;  364.475;    0.000
463.517;  308.600;  306.475;    0.000
463.560;  334.600;  308.475;    0.000
463.603;  312.600;  343.475;    0.000
463.646;  321.600;  309.475;    0.000
463.690;  322.600;  309.475;    0.000
463.733;  310.600;  320.475;    0.000
463.776;  283.600;  299.475;    0.000
463.819;  330.600;  320.475;    0.000
463.862;  265.600;  283.475;    0.000

