
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1391.875;  192.375;    0.000
630.527; 1384.875;  223.375;    0.000
630.646; 1393.875;  177.375;    0.000
630.764; 1317.875;  224.375;    0.000
630.883; 1356.875;  220.375;    0.000
631.002; 1290.875;  187.375;    0.000
631.121; 1337.875;  208.375;    0.000
631.240; 1403.875;  217.375;    0.000
631.359; 1429.875;  241.375;    0.000
631.477; 1335.875;  189.375;    0.000
631.596; 1372.875;  244.375;    0.000
631.715; 1365.875;  241.375;    0.000
631.834; 1384.875;  219.375;    0.000
631.952; 1367.875;  231.375;    0.000
632.071; 1404.875;  197.375;    0.000
632.190; 1367.875;  193.375;    0.000
632.308; 1401.875;  185.375;    0.000
632.427; 1335.875;  188.375;    0.000
632.546; 1384.875;  208.375;    0.000
632.664; 1405.875;  191.375;    0.000
632.783; 1364.875;  201.375;    0.000
632.901; 1377.875;  239.375;    0.000
633.020; 1338.875;  197.375;    0.000
633.138; 1369.875;  189.375;    0.000
633.257; 1379.875;  210.375;    0.000
633.375; 1411.875;  213.375;    0.000
633.494; 1321.875;  206.375;    0.000
633.612; 1354.875;  231.375;    0.000
633.731; 1393.875;  213.375;    0.000
633.849; 1362.875;  244.375;    0.000
633.968; 1390.875;  251.375;    0.000
634.086; 1343.875;  224.375;    0.000
634.204; 1414.875;  212.375;    0.000
634.323; 1329.875;  213.375;    0.000
634.441; 1382.875;  219.375;    0.000
634.559; 1358.875;  198.375;    0.000
634.678; 1356.875;  201.375;    0.000
634.796; 1302.875;  179.375;    0.000
634.914; 1371.875;  255.375;    0.000
635.032; 1370.875;  264.375;    0.000
635.151; 1334.875;  228.375;    0.000
635.269; 1329.875;  223.375;    0.000
635.387; 1366.875;  228.375;    0.000
635.505; 1364.875;  214.375;    0.000
635.623; 1342.875;  279.375;    0.000
635.742; 1380.875;  237.375;    0.000
635.860; 1379.875;  244.375;    0.000
635.978; 1328.875;  213.375;    0.000
636.096; 1353.875;  230.375;    0.000
636.214; 1360.875;  252.375;    0.000
636.332; 1307.875;  221.375;    0.000
636.450; 1378.875;  227.375;    0.000
636.568; 1357.875;  193.375;    0.000
636.686; 1311.875;  208.375;    0.000
636.804; 1333.875;  213.375;    0.000
636.922; 1362.875;  199.375;    0.000
637.040; 1364.875;  202.375;    0.000
637.158; 1329.875;  239.375;    0.000
637.276; 1380.875;  225.375;    0.000
637.394; 1273.875;  217.375;    0.000
637.512; 1332.875;  192.375;    0.000
637.629; 1371.875;  216.375;    0.000
637.747; 1333.875;  198.375;    0.000
637.865; 1351.875;  265.375;    0.000
637.983; 1313.875;  245.375;    0.000
638.101; 1307.875;  199.375;    0.000
638.218; 1342.875;  197.375;    0.000
638.336; 1311.875;  212.375;    0.000
638.454; 1398.875;  227.375;    0.000
638.572; 1327.875;  215.375;    0.000
638.689; 1364.875;  214.375;    0.000
638.807; 1342.875;  233.375;    0.000
638.925; 1398.875;  217.375;    0.000
639.042; 1258.875;  180.375;    0.000
639.160; 1364.875;  220.375;    0.000
639.278; 1313.875;  180.375;    0.000
639.395; 1346.875;  243.375;    0.000
639.513; 1358.875;  207.375;    0.000
639.630; 1342.875;  183.375;    0.000
639.748; 1281.875;  231.375;    0.000
639.865; 1363.875;  215.375;    0.000
639.983; 1252.875;  182.375;    0.000
640.100; 1324.875;  190.375;    0.000
640.218; 1330.875;  224.375;    0.000
640.335; 1281.875;  214.375;    0.000
640.453; 1370.875;  212.375;    0.000
640.570; 1323.875;  224.375;    0.000
640.688; 1343.875;  220.375;    0.000
640.805; 1400.875;  189.375;    0.000
640.922; 1347.875;  256.375;    0.000
641.040; 1304.875;  209.375;    0.000
641.157; 1288.875;  195.375;    0.000
641.274; 1302.875;  195.375;    0.000
641.391; 1381.875;  231.375;    0.000
641.509; 1332.875;  207.375;    0.000
641.626; 1291.875;  227.375;    0.000
641.743; 1279.875;  188.375;    0.000
641.860; 1326.875;  208.375;    0.000
641.978; 1281.875;  222.375;    0.000
642.095; 1363.875;  194.375;    0.000
642.212; 1310.875;  202.375;    0.000
642.329; 1322.875;  241.375;    0.000
642.446; 1324.875;  261.375;    0.000
642.563; 1371.875;  236.375;    0.000
642.681; 1296.875;  228.375;    0.000
642.798; 1380.875;  242.375;    0.000
642.915; 1320.875;  197.375;    0.000
643.032; 1367.875;  239.375;    0.000
643.149; 1324.875;  241.375;    0.000
643.266; 1331.875;  199.375;    0.000
643.383; 1311.875;  200.375;    0.000
643.500; 1333.875;  221.375;    0.000
643.617; 1294.875;  196.375;    0.000
643.734; 1261.875;  207.375;    0.000
643.850; 1384.875;  222.375;    0.000
643.967; 1348.875;  235.375;    0.000
644.084; 1393.875;  233.375;    0.000
644.201; 1264.875;  229.375;    0.000
644.318; 1315.875;  210.375;    0.000
644.435; 1367.875;  234.375;    0.000
644.552; 1351.875;  220.375;    0.000
644.668; 1357.875;  231.375;    0.000
644.785; 1381.875;  231.375;    0.000
644.902; 1342.875;  238.375;    0.000
645.019; 1346.875;  226.375;    0.000
645.135; 1352.875;  179.375;    0.000
645.252; 1375.875;  224.375;    0.000
645.369; 1365.875;  206.375;    0.000
645.485; 1370.875;  200.375;    0.000
645.602; 1318.875;  210.375;    0.000
645.719; 1377.875;  206.375;    0.000
645.835; 1474.875;  247.375;    0.000
645.952; 1429.875;  222.375;    0.000
646.068; 1368.875;  205.375;    0.000
646.185; 1352.875;  230.375;    0.000
646.302; 1439.875;  254.375;    0.000
646.418; 1460.875;  230.375;    0.000
646.535; 1355.875;  214.375;    0.000
646.651; 1477.875;  179.375;    0.000
646.768; 1381.875;  190.375;    0.000
646.884; 1398.875;  208.375;    0.000
647.000; 1423.875;  262.375;    0.000
647.117; 1446.875;  212.375;    0.000
647.233; 1419.875;  228.375;    0.000
647.350; 1471.875;  208.375;    0.000
647.466; 1416.875;  211.375;    0.000
647.582; 1458.875;  196.375;    0.000
647.699; 1452.875;  217.375;    0.000
647.815; 1420.875;  203.375;    0.000
647.931; 1414.875;  201.375;    0.000
648.047; 1407.875;  182.375;    0.000
648.164; 1440.875;  219.375;    0.000
648.280; 1421.875;  213.375;    0.000
648.396; 1413.875;  202.375;    0.000
648.512; 1438.875;  233.375;    0.000
648.629; 1484.875;  206.375;    0.000
648.745; 1451.875;  188.375;    0.000
648.861; 1375.875;  209.375;    0.000
648.977; 1489.875;  218.375;    0.000
649.093; 1514.875;  225.375;    0.000
649.209; 1471.875;  240.375;    0.000
649.325; 1472.875;  253.375;    0.000
649.441; 1488.875;  263.375;    0.000
649.557; 1467.875;  256.375;    0.000
649.673; 1502.875;  211.375;    0.000
649.789; 1480.875;  237.375;    0.000
649.905; 1453.875;  183.375;    0.000
650.021; 1547.875;  238.375;    0.000
650.137; 1516.875;  241.375;    0.000
650.253; 1550.875;  228.375;    0.000
650.369; 1509.875;  221.375;    0.000
650.485; 1493.875;  240.375;    0.000
650.601; 1550.875;  254.375;    0.000
650.717; 1493.875;  201.375;    0.000
650.833; 1570.875;  257.375;    0.000
650.948; 1491.875;  213.375;    0.000
651.064; 1535.875;  223.375;    0.000
651.180; 1564.875;  230.375;    0.000
651.296; 1571.875;  235.375;    0.000
651.411; 1540.875;  221.375;    0.000
651.527; 1572.875;  233.375;    0.000
651.643; 1572.875;  236.375;    0.000
651.759; 1633.875;  268.375;    0.000
651.874; 1620.875;  214.375;    0.000
651.990; 1595.875;  251.375;    0.000
652.105; 1565.875;  217.375;    0.000
652.221; 1559.875;  243.375;    0.000
652.337; 1621.875;  231.375;    0.000
652.452; 1691.875;  238.375;    0.000
652.568; 1600.875;  188.375;    0.000
652.683; 1693.875;  197.375;    0.000
652.799; 1602.875;  194.375;    0.000
652.914; 1615.875;  222.375;    0.000
653.030; 1640.875;  200.375;    0.000
653.145; 1709.875;  235.375;    0.000
653.261; 1737.875;  261.375;    0.000
653.376; 1738.875;  228.375;    0.000
653.492; 1748.875;  222.375;    0.000
653.607; 1799.875;  227.375;    0.000
653.722; 1815.875;  250.375;    0.000
653.838; 1913.875;  255.375;    0.000
653.953; 1914.875;  235.375;    0.000
654.068; 1849.875;  266.375;    0.000
654.184; 1906.875;  210.375;    0.000
654.299; 1864.875;  240.375;    0.000
654.414; 1933.875;  222.375;    0.000
654.530; 2066.875;  222.375;    0.000
654.645; 2013.875;  256.375;    0.000
654.760; 1998.875;  244.375;    0.000
654.875; 1991.875;  229.375;    0.000
654.990; 2115.875;  226.375;    0.000
655.106; 2182.875;  254.375;    0.000
655.221; 2181.875;  251.375;    0.000
655.336; 2164.875;  245.375;    0.000
655.451; 2358.875;  199.375;    0.000
655.566; 2312.875;  228.375;    0.000
655.681; 2430.875;  208.375;    0.000
655.796; 2503.875;  218.375;    0.000
655.911; 2555.875;  233.375;    0.000
656.026; 2664.875;  232.375;    0.000
656.141; 2767.875;  223.375;    0.000
656.256; 2824.875;  247.375;    0.000
656.371; 2876.875;  220.375;    0.000
656.486; 2868.875;  225.375;    0.000
656.601; 2763.875;  257.375;    0.000
656.716; 2726.875;  248.375;    0.000
656.831; 2699.875;  262.375;    0.000
656.946; 2653.875;  249.375;    0.000
657.060; 2613.875;  245.375;    0.000
657.175; 2560.875;  245.375;    0.000
657.290; 2482.875;  219.375;    0.000
657.405; 2504.875;  286.375;    0.000
657.520; 2411.875;  259.375;    0.000
657.634; 2377.875;  239.375;    0.000
657.749; 2351.875;  227.375;    0.000
657.864; 2350.875;  210.375;    0.000
657.979; 2273.875;  236.375;    0.000
658.093; 2216.875;  210.375;    0.000
658.208; 2087.875;  248.375;    0.000
658.323; 2128.875;  216.375;    0.000
658.437; 2134.875;  248.375;    0.000
658.552; 2191.875;  249.375;    0.000
658.666; 2073.875;  256.375;    0.000
658.781; 2042.875;  247.375;    0.000
658.895; 1985.875;  209.375;    0.000
659.010; 1998.875;  219.375;    0.000
659.125; 1966.875;  215.375;    0.000
659.239; 1943.875;  205.375;    0.000
659.353; 1918.875;  246.375;    0.000
659.468; 1867.875;  245.375;    0.000
659.582; 1882.875;  244.375;    0.000
659.697; 1838.875;  242.375;    0.000
659.811; 1794.875;  239.375;    0.000
659.926; 1812.875;  226.375;    0.000
660.040; 1786.875;  255.375;    0.000
660.154; 1794.875;  225.375;    0.000
660.269; 1710.875;  200.375;    0.000
660.383; 1736.875;  192.375;    0.000
660.497; 1825.875;  218.375;    0.000
660.612; 1790.875;  236.375;    0.000
660.726; 1688.875;  263.375;    0.000
660.840; 1716.875;  205.375;    0.000
660.954; 1627.875;  219.375;    0.000
661.068; 1713.875;  240.375;    0.000
661.183; 1660.875;  221.375;    0.000
661.297; 1573.875;  194.375;    0.000
661.411; 1659.875;  253.375;    0.000
661.525; 1638.875;  246.375;    0.000
661.639; 1637.875;  217.375;    0.000
661.753; 1547.875;  241.375;    0.000
661.867; 1589.875;  276.375;    0.000
661.981; 1584.875;  203.375;    0.000
662.095; 1524.875;  224.375;    0.000
662.209; 1629.875;  217.375;    0.000
662.323; 1540.875;  251.375;    0.000
662.437; 1515.875;  243.375;    0.000
662.551; 1537.875;  244.375;    0.000
662.665; 1497.875;  247.375;    0.000
662.779; 1463.875;  251.375;    0.000
662.893; 1447.875;  254.375;    0.000
663.007; 1378.875;  222.375;    0.000
663.121; 1513.875;  253.375;    0.000
663.235; 1461.875;  270.375;    0.000
663.349; 1500.875;  242.375;    0.000
663.462; 1452.875;  230.375;    0.000
663.576; 1472.875;  230.375;    0.000
663.690; 1485.875;  249.375;    0.000
663.804; 1383.875;  200.375;    0.000
663.917; 1363.875;  204.375;    0.000
664.031; 1383.875;  206.375;    0.000
664.145; 1365.875;  202.375;    0.000
664.258; 1369.875;  221.375;    0.000
664.372; 1326.875;  215.375;    0.000
664.486; 1320.875;  179.375;    0.000
664.599; 1342.875;  208.375;    0.000
664.713; 1449.875;  268.375;    0.000
664.827; 1325.875;  225.375;    0.000
664.940; 1434.875;  222.375;    0.000
665.054; 1301.875;  208.375;    0.000
665.167; 1348.875;  253.375;    0.000
665.281; 1345.875;  237.375;    0.000
665.394; 1291.875;  227.375;    0.000
665.508; 1254.875;  192.375;    0.000
665.621; 1311.875;  175.375;    0.000
665.735; 1359.875;  249.375;    0.000
665.848; 1323.875;  197.375;    0.000
665.961; 1300.875;  206.375;    0.000
666.075; 1324.875;  245.375;    0.000
666.188; 1324.875;  230.375;    0.000
666.301; 1278.875;  219.375;    0.000
666.415; 1250.875;  231.375;    0.000
666.528; 1303.875;  258.375;    0.000
666.641; 1195.875;  243.375;    0.000
666.755; 1223.875;  208.375;    0.000
666.868; 1268.875;  228.375;    0.000
666.981; 1296.875;  244.375;    0.000
667.094; 1298.875;  244.375;    0.000
667.207; 1246.875;  226.375;    0.000
667.321; 1216.875;  175.375;    0.000
667.434; 1241.875;  211.375;    0.000
667.547; 1273.875;  249.375;    0.000
667.660; 1272.875;  225.375;    0.000
667.773; 1250.875;  242.375;    0.000
667.886; 1187.875;  246.375;    0.000
667.999; 1187.875;  244.375;    0.000
668.112; 1227.875;  227.375;    0.000
668.225; 1193.875;  231.375;    0.000
668.338; 1212.875;  256.375;    0.000
668.451; 1166.875;  216.375;    0.000
668.564; 1238.875;  261.375;    0.000
668.677; 1218.875;  230.375;    0.000
668.790; 1219.875;  192.375;    0.000
668.903; 1247.875;  243.375;    0.000
669.016; 1058.875;  201.375;    0.000
669.129; 1140.875;  249.375;    0.000
669.242; 1144.875;  190.375;    0.000
669.354; 1142.875;  219.375;    0.000
669.467; 1150.875;  242.375;    0.000
669.580; 1248.875;  237.375;    0.000
669.693; 1191.875;  243.375;    0.000
669.806; 1181.875;  234.375;    0.000
669.918; 1206.875;  206.375;    0.000
670.031; 1226.875;  258.375;    0.000
670.144; 1125.875;  231.375;    0.000
670.256; 1146.875;  244.375;    0.000
670.369; 1155.875;  262.375;    0.000
670.482; 1178.875;  264.375;    0.000
670.594; 1136.875;  256.375;    0.000
670.707; 1115.875;  224.375;    0.000
670.820; 1102.875;  261.375;    0.000
670.932; 1144.875;  226.375;    0.000
671.045; 1110.875;  243.375;    0.000
671.157; 1135.875;  235.375;    0.000
671.270; 1140.875;  217.375;    0.000
671.382; 1156.875;  267.375;    0.000
671.495; 1145.875;  258.375;    0.000
671.607; 1098.875;  236.375;    0.000
671.720; 1126.875;  200.375;    0.000
671.832; 1129.875;  219.375;    0.000
671.944; 1119.875;  234.375;    0.000
672.057; 1149.875;  226.375;    0.000
672.169; 1100.875;  225.375;    0.000
672.281; 1126.875;  253.375;    0.000
672.394; 1103.875;  238.375;    0.000
672.506; 1052.875;  244.375;    0.000
672.618; 1125.875;  272.375;    0.000
672.731; 1137.875;  247.375;    0.000
672.843; 1140.875;  261.375;    0.000
672.955; 1078.875;  262.375;    0.000
673.067; 1103.875;  253.375;    0.000
673.180; 1125.875;  239.375;    0.000
673.292; 1081.875;  240.375;    0.000
673.404; 1121.875;  243.375;    0.000
673.516; 1076.875;  258.375;    0.000
673.628; 1080.875;  263.375;    0.000
673.740; 1105.875;  250.375;    0.000
673.852; 1103.875;  285.375;    0.000
673.964; 1155.875;  264.375;    0.000
674.076; 1135.875;  260.375;    0.000
674.188; 1075.875;  226.375;    0.000
674.300; 1049.875;  272.375;    0.000
674.412; 1060.875;  259.375;    0.000
674.524; 1118.875;  283.375;    0.000
674.636; 1088.875;  259.375;    0.000
674.748; 1064.875;  238.375;    0.000
674.860; 1079.875;  277.375;    0.000
674.972; 1049.875;  272.375;    0.000
675.084; 1050.875;  244.375;    0.000
675.196; 1063.875;  272.375;    0.000
675.307; 1073.875;  244.375;    0.000
675.419;  998.875;  219.375;    0.000
675.531; 1123.875;  275.375;    0.000
675.643; 1092.875;  215.375;    0.000
675.755; 1082.875;  243.375;    0.000
675.866; 1091.875;  223.375;    0.000
675.978; 1068.875;  216.375;    0.000
676.090; 1060.875;  242.375;    0.000
676.201; 1021.875;  276.375;    0.000
676.313; 1066.875;  226.375;    0.000
676.425;  978.875;  234.375;    0.000
676.536; 1039.875;  231.375;    0.000
676.648; 1085.875;  254.375;    0.000
676.759;  999.875;  273.375;    0.000
676.871; 1010.875;  250.375;    0.000
676.983; 1036.875;  256.375;    0.000
677.094;  964.875;  210.375;    0.000
677.206; 1041.875;  248.375;    0.000
677.317; 1048.875;  263.375;    0.000
677.429;  976.875;  238.375;    0.000
677.540; 1003.875;  247.375;    0.000
677.651; 1017.875;  224.375;    0.000
677.763;  973.875;  217.375;    0.000
677.874;  977.875;  234.375;    0.000
677.986; 1029.875;  238.375;    0.000
678.097;  992.875;  226.375;    0.000
678.208; 1113.875;  253.375;    0.000
678.320; 1077.875;  217.375;    0.000
678.431; 1001.875;  238.375;    0.000
678.542;  939.875;  236.375;    0.000
678.653;  931.875;  218.375;    0.000
678.765;  971.875;  275.375;    0.000
678.876;  947.875;  213.375;    0.000
678.987;  971.875;  182.375;    0.000
679.098;  982.875;  221.375;    0.000
679.209;  992.875;  238.375;    0.000
679.320;  960.875;  212.375;    0.000
679.432; 1028.875;  231.375;    0.000
679.543;  906.875;  198.375;    0.000
679.654;  998.875;  191.375;    0.000
679.765;  929.875;  214.375;    0.000
679.876;  969.875;  221.375;    0.000
679.987;  991.875;  162.375;    0.000
680.098; 1016.875;  230.375;    0.000
680.209;  992.875;  206.375;    0.000
680.320;  935.875;  196.375;    0.000
680.431; 1001.875;  191.375;    0.000
680.542;  972.875;  214.375;    0.000
680.653;  997.875;  238.375;    0.000
680.763;  985.875;  182.375;    0.000
680.874; 1004.875;  213.375;    0.000
680.985;  927.875;  224.375;    0.000
681.096;  947.875;  222.375;    0.000
681.207;  963.875;  220.375;    0.000
681.318;  965.875;  216.375;    0.000
681.428;  933.875;  229.375;    0.000
681.539;  928.875;  183.375;    0.000
681.650;  906.875;  202.375;    0.000
681.760;  982.875;  223.375;    0.000
681.871;  959.875;  211.375;    0.000
681.982;  947.875;  189.375;    0.000
682.093;  903.875;  222.375;    0.000
682.203; 1004.875;  220.375;    0.000
682.314;  930.875;  214.375;    0.000
682.424;  968.875;  208.375;    0.000
682.535;  936.875;  213.375;    0.000
682.646; 1020.875;  302.375;    0.000
682.756;  997.875;  255.375;    0.000
682.867; 1000.875;  244.375;    0.000
682.977;  953.875;  221.375;    0.000
683.088;  975.875;  259.375;    0.000
683.198;  965.875;  212.375;    0.000
683.308;  873.875;  202.375;    0.000
683.419;  911.875;  255.375;    0.000
683.529;  995.875;  217.375;    0.000
683.640;  930.875;  240.375;    0.000
683.750; 1003.875;  181.375;    0.000
683.860;  943.875;  246.375;    0.000
683.971;  954.875;  254.375;    0.000
684.081;  974.875;  235.375;    0.000
684.191;  998.875;  251.375;    0.000
684.301;  930.875;  233.375;    0.000
684.412;  924.875;  202.375;    0.000
684.522;  936.875;  232.375;    0.000
684.632;  950.875;  202.375;    0.000
684.742;  964.875;  254.375;    0.000
684.852;  918.875;  219.375;    0.000
684.963;  961.875;  256.375;    0.000
685.073;  963.875;  253.375;    0.000
685.183;  980.875;  254.375;    0.000
685.293;  957.875;  232.375;    0.000
685.403; 1000.875;  242.375;    0.000
685.513; 1003.875;  261.375;    0.000
685.623;  964.875;  245.375;    0.000
685.733;  961.875;  254.375;    0.000
685.843;  997.875;  249.375;    0.000
685.953;  963.875;  252.375;    0.000
686.063;  922.875;  227.375;    0.000
686.173;  961.875;  223.375;    0.000
686.283;  941.875;  234.375;    0.000
686.393;  925.875;  239.375;    0.000
686.503;  944.875;  231.375;    0.000
686.612; 1004.875;  232.375;    0.000
686.722; 1009.875;  258.375;    0.000
686.832;  935.875;  256.375;    0.000
686.942;  987.875;  230.375;    0.000
687.052;  941.875;  274.375;    0.000
687.161; 1029.875;  269.375;    0.000
687.271;  947.875;  218.375;    0.000
687.381;  918.875;  235.375;    0.000
687.491;  922.875;  262.375;    0.000
687.600;  963.875;  256.375;    0.000
687.710;  917.875;  225.375;    0.000
687.820;  962.875;  230.375;    0.000
687.929;  954.875;  226.375;    0.000
688.039;  928.875;  228.375;    0.000
688.148;  912.875;  249.375;    0.000
688.258;  919.875;  237.375;    0.000
688.367;  866.875;  260.375;    0.000
688.477;  866.875;  200.375;    0.000
688.586;  961.875;  223.375;    0.000
688.696;  919.875;  223.375;    0.000
688.805;  922.875;  257.375;    0.000
688.915;  900.875;  185.375;    0.000
689.024;  896.875;  227.375;    0.000
689.134;  909.875;  224.375;    0.000
689.243;  894.875;  206.375;    0.000
689.352;  890.875;  275.375;    0.000
689.462;  945.875;  233.375;    0.000
689.571;  927.875;  244.375;    0.000
689.680;  929.875;  261.375;    0.000
689.790;  886.875;  192.375;    0.000
689.899;  886.875;  214.375;    0.000
690.008;  937.875;  255.375;    0.000
690.117;  870.875;  219.375;    0.000
690.227;  953.875;  241.375;    0.000
690.336;  916.875;  231.375;    0.000
690.445;  916.875;  212.375;    0.000
690.554;  907.875;  234.375;    0.000
690.663;  948.875;  210.375;    0.000
690.772;  891.875;  221.375;    0.000
690.881;  959.875;  244.375;    0.000
690.990;  919.875;  247.375;    0.000
691.099;  900.875;  222.375;    0.000
691.209;  889.875;  240.375;    0.000
691.318;  836.875;  223.375;    0.000
691.427;  870.875;  217.375;    0.000
691.536;  926.875;  216.375;    0.000
691.644;  923.875;  194.375;    0.000
691.753;  875.875;  221.375;    0.000
691.862;  901.875;  224.375;    0.000
691.971;  880.875;  191.375;    0.000
692.080;  918.875;  247.375;    0.000
692.189;  894.875;  208.375;    0.000
692.298;  860.875;  203.375;    0.000
692.406;  873.875;  239.375;    0.000
692.515;  905.875;  250.375;    0.000
692.624;  894.875;  226.375;    0.000
692.733;  872.875;  229.375;    0.000
692.842;  947.875;  254.375;    0.000
692.950;  871.875;  242.375;    0.000
693.059;  841.875;  204.375;    0.000
693.168;  974.875;  252.375;    0.000
693.276;  913.875;  195.375;    0.000
693.385;  914.875;  228.375;    0.000
693.494;  922.875;  282.375;    0.000
693.602;  843.875;  221.375;    0.000
693.711;  842.875;  225.375;    0.000
693.819;  915.875;  234.375;    0.000
693.928;  850.875;  229.375;    0.000
694.036;  866.875;  192.375;    0.000
694.145;  928.875;  233.375;    0.000
694.253;  934.875;  277.375;    0.000
694.362;  866.875;  188.375;    0.000
694.470;  908.875;  263.375;    0.000
694.579;  930.875;  253.375;    0.000
694.687;  961.875;  281.375;    0.000
694.795;  922.875;  233.375;    0.000
694.904;  862.875;  223.375;    0.000
695.012;  911.875;  296.375;    0.000
695.120;  888.875;  227.375;    0.000
695.229;  915.875;  269.375;    0.000
695.337;  888.875;  229.375;    0.000
695.445;  932.875;  244.375;    0.000
695.553;  900.875;  259.375;    0.000
695.662;  859.875;  208.375;    0.000
695.770;  886.875;  241.375;    0.000
695.878;  921.875;  239.375;    0.000
695.986;  939.875;  247.375;    0.000
696.094;  841.875;  224.375;    0.000
696.202;  852.875;  205.375;    0.000
696.310;  936.875;  217.375;    0.000
696.419;  877.875;  228.375;    0.000
696.527;  914.875;  246.375;    0.000
696.635;  901.875;  245.375;    0.000
696.743;  861.875;  233.375;    0.000
696.851;  937.875;  251.375;    0.000
696.959;  873.875;  257.375;    0.000
697.067;  894.875;  260.375;    0.000
697.174;  851.875;  223.375;    0.000
697.282;  841.875;  239.375;    0.000
697.390;  935.875;  264.375;    0.000
697.498;  843.875;  227.375;    0.000
697.606;  876.875;  243.375;    0.000
697.714;  898.875;  256.375;    0.000
697.822;  953.875;  278.375;    0.000
697.929;  890.875;  227.375;    0.000
698.037;  890.875;  232.375;    0.000
698.145;  839.875;  256.375;    0.000
698.253;  880.875;  245.375;    0.000
698.360;  925.875;  282.375;    0.000
698.468;  862.875;  244.375;    0.000
698.576;  904.875;  279.375;    0.000
698.683;  918.875;  259.375;    0.000
698.791;  901.875;  265.375;    0.000
698.899;  867.875;  250.375;    0.000
699.006;  892.875;  245.375;    0.000
699.114;  937.875;  280.375;    0.000
699.221;  894.875;  240.375;    0.000
699.329;  889.875;  293.375;    0.000
699.436;  902.875;  216.375;    0.000
699.544;  895.875;  269.375;    0.000
699.651;  901.875;  219.375;    0.000
699.759;  912.875;  245.375;    0.000
699.866;  893.875;  261.375;    0.000
699.974;  828.875;  245.375;    0.000
700.081;  908.875;  257.375;    0.000
700.188;  907.875;  268.375;    0.000
700.296;  855.875;  225.375;    0.000
700.403;  889.875;  257.375;    0.000
700.510;  899.875;  267.375;    0.000
700.618;  875.875;  299.375;    0.000
700.725;  818.875;  223.375;    0.000
700.832;  912.875;  233.375;    0.000
700.940;  909.875;  255.375;    0.000
701.047;  874.875;  244.375;    0.000
701.154;  830.875;  248.375;    0.000
701.261;  874.875;  264.375;    0.000
701.368;  887.875;  299.375;    0.000
701.475;  897.875;  264.375;    0.000
701.582;  904.875;  275.375;    0.000
701.690;  868.875;  261.375;    0.000
701.797;  986.875;  273.375;    0.000
701.904;  968.875;  320.375;    0.000
702.011;  945.875;  299.375;    0.000
702.118;  879.875;  292.375;    0.000
702.225;  939.875;  317.375;    0.000
702.332;  944.875;  307.375;    0.000
702.439;  961.875;  313.375;    0.000
702.546;  975.875;  312.375;    0.000
702.652;  930.875;  297.375;    0.000
702.759;  968.875;  345.375;    0.000
702.866;  993.875;  330.375;    0.000
702.973;  961.875;  303.375;    0.000
703.080; 1002.875;  303.375;    0.000
703.187;  954.875;  327.375;    0.000
703.294;  955.875;  325.375;    0.000
703.400;  921.875;  302.375;    0.000
703.507;  427.875;  344.375;    0.000
703.614;  282.875;  294.375;    0.000
703.720;  292.875;  322.375;    0.000
703.827;  306.875;  329.375;    0.000
703.934;  355.875;  318.375;    0.000
704.040;  290.875;  299.375;    0.000
704.147;  302.875;  352.375;    0.000
704.254;  309.875;  350.375;    0.000
704.360;  304.875;  347.375;    0.000
704.467;  324.875;  336.375;    0.000
704.573;  338.875;  344.375;    0.000
704.680;  348.875;  365.375;    0.000
704.786;  327.875;  332.375;    0.000
704.893;  313.875;  304.375;    0.000
704.999;  295.875;  299.375;    0.000
705.106;  356.875;  365.375;    0.000

