
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2649.400;  223.375;    0.000
630.646; 2589.400;  177.375;    0.000
630.764; 2575.400;  224.375;    0.000
630.883; 2556.400;  220.375;    0.000
631.002; 2618.400;  187.375;    0.000
631.121; 2644.400;  208.375;    0.000
631.240; 2662.400;  217.375;    0.000
631.359; 2575.400;  241.375;    0.000
631.477; 2642.400;  189.375;    0.000
631.596; 2601.400;  244.375;    0.000
631.715; 2652.400;  241.375;    0.000
631.834; 2671.400;  219.375;    0.000
631.952; 2575.400;  231.375;    0.000
632.071; 2545.400;  197.375;    0.000
632.190; 2558.400;  193.375;    0.000
632.308; 2614.400;  185.375;    0.000
632.427; 2599.400;  188.375;    0.000
632.546; 2489.400;  208.375;    0.000
632.664; 2606.400;  191.375;    0.000
632.783; 2615.400;  201.375;    0.000
632.901; 2589.400;  239.375;    0.000
633.020; 2585.400;  197.375;    0.000
633.138; 2620.400;  189.375;    0.000
633.257; 2643.400;  210.375;    0.000
633.375; 2617.400;  213.375;    0.000
633.494; 2606.400;  206.375;    0.000
633.612; 2648.400;  231.375;    0.000
633.731; 2552.400;  213.375;    0.000
633.849; 2573.400;  244.375;    0.000
633.968; 2510.400;  251.375;    0.000
634.086; 2585.400;  224.375;    0.000
634.204; 2620.400;  212.375;    0.000
634.323; 2684.400;  213.375;    0.000
634.441; 2570.400;  219.375;    0.000
634.559; 2541.400;  198.375;    0.000
634.678; 2574.400;  201.375;    0.000
634.796; 2530.400;  179.375;    0.000
634.914; 2558.400;  255.375;    0.000
635.032; 2629.400;  264.375;    0.000
635.151; 2520.400;  228.375;    0.000
635.269; 2611.400;  223.375;    0.000
635.387; 2571.400;  228.375;    0.000
635.505; 2515.400;  214.375;    0.000
635.623; 2648.400;  279.375;    0.000
635.742; 2576.400;  237.375;    0.000
635.860; 2621.400;  244.375;    0.000
635.978; 2547.400;  213.375;    0.000
636.096; 2637.400;  230.375;    0.000
636.214; 2548.400;  252.375;    0.000
636.332; 2530.400;  221.375;    0.000
636.450; 2628.400;  227.375;    0.000
636.568; 2609.400;  193.375;    0.000
636.686; 2562.400;  208.375;    0.000
636.804; 2534.400;  213.375;    0.000
636.922; 2529.400;  199.375;    0.000
637.040; 2480.400;  202.375;    0.000
637.158; 2578.400;  239.375;    0.000
637.276; 2673.400;  225.375;    0.000
637.394; 2579.400;  217.375;    0.000
637.512; 2560.400;  192.375;    0.000
637.629; 2560.400;  216.375;    0.000
637.747; 2573.400;  198.375;    0.000
637.865; 2606.400;  265.375;    0.000
637.983; 2633.400;  245.375;    0.000
638.101; 2512.400;  199.375;    0.000
638.218; 2560.400;  197.375;    0.000
638.336; 2580.400;  212.375;    0.000
638.454; 2521.400;  227.375;    0.000
638.572; 2544.400;  215.375;    0.000
638.689; 2590.400;  214.375;    0.000
638.807; 2498.400;  233.375;    0.000
638.925; 2582.400;  217.375;    0.000
639.042; 2490.400;  180.375;    0.000
639.160; 2518.400;  220.375;    0.000
639.278; 2499.400;  180.375;    0.000
639.395; 2545.400;  243.375;    0.000
639.513; 2535.400;  207.375;    0.000
639.630; 2533.400;  183.375;    0.000
639.748; 2431.400;  231.375;    0.000
639.865; 2515.400;  215.375;    0.000
639.983; 2500.400;  182.375;    0.000
640.100; 2533.400;  190.375;    0.000
640.218; 2498.400;  224.375;    0.000
640.335; 2585.400;  214.375;    0.000
640.453; 2553.400;  212.375;    0.000
640.570; 2518.400;  224.375;    0.000
640.688; 2522.400;  220.375;    0.000
640.805; 2541.400;  189.375;    0.000
640.922; 2586.400;  256.375;    0.000
641.040; 2518.400;  209.375;    0.000
641.157; 2611.400;  195.375;    0.000
641.274; 2469.400;  195.375;    0.000
641.391; 2640.400;  231.375;    0.000
641.509; 2597.400;  207.375;    0.000
641.626; 2599.400;  227.375;    0.000
641.743; 2543.400;  188.375;    0.000
641.860; 2554.400;  208.375;    0.000
641.978; 2544.400;  222.375;    0.000
642.095; 2538.400;  194.375;    0.000
642.212; 2597.400;  202.375;    0.000
642.329; 2601.400;  241.375;    0.000
642.446; 2567.400;  261.375;    0.000
642.563; 2590.400;  236.375;    0.000
642.681; 2621.400;  228.375;    0.000
642.798; 2674.400;  242.375;    0.000
642.915; 2546.400;  197.375;    0.000
643.032; 2675.400;  239.375;    0.000
643.149; 2631.400;  241.375;    0.000
643.266; 2620.400;  199.375;    0.000
643.383; 2591.400;  200.375;    0.000
643.500; 2675.400;  221.375;    0.000
643.617; 2567.400;  196.375;    0.000
643.734; 2661.400;  207.375;    0.000
643.850; 2668.400;  222.375;    0.000
643.967; 2661.400;  235.375;    0.000
644.084; 2673.400;  233.375;    0.000
644.201; 2653.400;  229.375;    0.000
644.318; 2684.400;  210.375;    0.000
644.435; 2696.400;  234.375;    0.000
644.552; 2668.400;  220.375;    0.000
644.668; 2618.400;  231.375;    0.000
644.785; 2644.400;  231.375;    0.000
644.902; 2690.400;  238.375;    0.000
645.019; 2690.400;  226.375;    0.000
645.135; 2672.400;  179.375;    0.000
645.252; 2623.400;  224.375;    0.000
645.369; 2726.400;  206.375;    0.000
645.485; 2771.400;  200.375;    0.000
645.602; 2725.400;  210.375;    0.000
645.719; 2858.400;  206.375;    0.000
645.835; 2713.400;  247.375;    0.000
645.952; 2743.400;  222.375;    0.000
646.068; 2739.400;  205.375;    0.000
646.185; 2812.400;  230.375;    0.000
646.302; 2765.400;  254.375;    0.000
646.418; 2912.400;  230.375;    0.000
646.535; 2801.400;  214.375;    0.000
646.651; 2815.400;  179.375;    0.000
646.768; 2874.400;  190.375;    0.000
646.884; 2882.400;  208.375;    0.000
647.000; 2918.400;  262.375;    0.000
647.117; 2822.400;  212.375;    0.000
647.233; 2849.400;  228.375;    0.000
647.350; 2951.400;  208.375;    0.000
647.466; 2985.400;  211.375;    0.000
647.582; 2899.400;  196.375;    0.000
647.699; 2915.400;  217.375;    0.000
647.815; 3058.400;  203.375;    0.000
647.931; 2915.400;  201.375;    0.000
648.047; 2972.400;  182.375;    0.000
648.164; 3057.400;  219.375;    0.000
648.280; 2947.400;  213.375;    0.000
648.396; 3089.400;  202.375;    0.000
648.512; 3001.400;  233.375;    0.000
648.629; 3118.400;  206.375;    0.000
648.745; 3098.400;  188.375;    0.000
648.861; 3093.400;  209.375;    0.000
648.977; 3104.400;  218.375;    0.000
649.093; 3062.400;  225.375;    0.000
649.209; 3081.400;  240.375;    0.000
649.325; 3197.400;  253.375;    0.000
649.441; 3180.400;  263.375;    0.000
649.557; 3166.400;  256.375;    0.000
649.673; 3159.400;  211.375;    0.000
649.789; 3208.400;  237.375;    0.000
649.905; 3146.400;  183.375;    0.000
650.021; 3180.400;  238.375;    0.000
650.137; 3161.400;  241.375;    0.000
650.253; 3107.400;  228.375;    0.000
650.369; 3208.400;  221.375;    0.000
650.485; 3135.400;  240.375;    0.000
650.601; 3228.400;  254.375;    0.000
650.717; 3256.400;  201.375;    0.000
650.833; 3235.400;  257.375;    0.000
650.948; 3310.400;  213.375;    0.000
651.064; 3343.400;  223.375;    0.000
651.180; 3318.400;  230.375;    0.000
651.296; 3392.400;  235.375;    0.000
651.411; 3383.400;  221.375;    0.000
651.527; 3405.400;  233.375;    0.000
651.643; 3451.400;  236.375;    0.000
651.759; 3447.400;  268.375;    0.000
651.874; 3430.400;  214.375;    0.000
651.990; 3421.400;  251.375;    0.000
652.105; 3524.400;  217.375;    0.000
652.221; 3537.400;  243.375;    0.000
652.337; 3675.400;  231.375;    0.000
652.452; 3627.400;  238.375;    0.000
652.568; 3632.400;  188.375;    0.000
652.683; 3790.400;  197.375;    0.000
652.799; 3754.400;  194.375;    0.000
652.914; 3731.400;  222.375;    0.000
653.030; 3897.400;  200.375;    0.000
653.145; 3868.400;  235.375;    0.000
653.261; 3963.400;  261.375;    0.000
653.376; 4011.400;  228.375;    0.000
653.492; 4061.400;  222.375;    0.000
653.607; 4160.400;  227.375;    0.000
653.722; 4202.400;  250.375;    0.000
653.838; 4361.400;  255.375;    0.000
653.953; 4479.400;  235.375;    0.000
654.068; 4488.400;  266.375;    0.000
654.184; 4572.400;  210.375;    0.000
654.299; 4727.400;  240.375;    0.000
654.414; 4752.400;  222.375;    0.000
654.530; 4901.400;  222.375;    0.000
654.645; 5024.400;  256.375;    0.000
654.760; 5128.400;  244.375;    0.000
654.875; 5357.400;  229.375;    0.000
654.990; 5400.400;  226.375;    0.000
655.106; 5538.400;  254.375;    0.000
655.221; 5802.400;  251.375;    0.000
655.336; 6150.400;  245.375;    0.000
655.451; 6216.400;  199.375;    0.000
655.566; 6668.400;  228.375;    0.000
655.681; 6721.400;  208.375;    0.000
655.796; 7223.400;  218.375;    0.000
655.911; 7553.400;  233.375;    0.000
656.026; 7962.400;  232.375;    0.000
656.141; 8344.400;  223.375;    0.000
656.256; 8790.400;  247.375;    0.000
656.371; 9035.400;  220.375;    0.000
656.486; 8744.400;  225.375;    0.000
656.601; 8561.400;  257.375;    0.000
656.716; 8262.400;  248.375;    0.000
656.831; 7951.400;  262.375;    0.000
656.946; 7663.400;  249.375;    0.000
657.060; 7406.400;  245.375;    0.000
657.175; 7200.400;  245.375;    0.000
657.290; 6847.400;  219.375;    0.000
657.405; 6791.400;  286.375;    0.000
657.520; 6659.400;  259.375;    0.000
657.634; 6321.400;  239.375;    0.000
657.749; 6236.400;  227.375;    0.000
657.864; 6041.400;  210.375;    0.000
657.979; 5881.400;  236.375;    0.000
658.093; 5665.400;  210.375;    0.000
658.208; 5548.400;  248.375;    0.000
658.323; 5320.400;  216.375;    0.000
658.437; 5338.400;  248.375;    0.000
658.552; 5308.400;  249.375;    0.000
658.666; 5016.400;  256.375;    0.000
658.781; 5028.400;  247.375;    0.000
658.895; 4966.400;  209.375;    0.000
659.010; 4855.400;  219.375;    0.000
659.125; 4580.400;  215.375;    0.000
659.239; 4618.400;  205.375;    0.000
659.353; 4680.400;  246.375;    0.000
659.468; 4485.400;  245.375;    0.000
659.582; 4415.400;  244.375;    0.000
659.697; 4440.400;  242.375;    0.000
659.811; 4323.400;  239.375;    0.000
659.926; 4250.400;  226.375;    0.000
660.040; 4208.400;  255.375;    0.000
660.154; 4161.400;  225.375;    0.000
660.269; 4120.400;  200.375;    0.000
660.383; 3969.400;  192.375;    0.000
660.497; 3939.400;  218.375;    0.000
660.612; 3890.400;  236.375;    0.000
660.726; 3914.400;  263.375;    0.000
660.840; 3830.400;  205.375;    0.000
660.954; 3796.400;  219.375;    0.000
661.068; 3779.400;  240.375;    0.000
661.183; 3755.400;  221.375;    0.000
661.297; 3669.400;  194.375;    0.000
661.411; 3629.400;  253.375;    0.000
661.525; 3616.400;  246.375;    0.000
661.639; 3503.400;  217.375;    0.000
661.753; 3511.400;  241.375;    0.000
661.867; 3612.400;  276.375;    0.000
661.981; 3362.400;  203.375;    0.000
662.095; 3394.400;  224.375;    0.000
662.209; 3319.400;  217.375;    0.000
662.323; 3285.400;  251.375;    0.000
662.437; 3226.400;  243.375;    0.000
662.551; 3207.400;  244.375;    0.000
662.665; 3221.400;  247.375;    0.000
662.779; 3185.400;  251.375;    0.000
662.893; 3094.400;  254.375;    0.000
663.007; 3097.400;  222.375;    0.000
663.121; 2993.400;  253.375;    0.000
663.235; 3024.400;  270.375;    0.000
663.349; 3038.400;  242.375;    0.000
663.462; 3013.400;  230.375;    0.000
663.576; 2898.400;  230.375;    0.000
663.690; 2946.400;  249.375;    0.000
663.804; 2890.400;  200.375;    0.000
663.917; 2877.400;  204.375;    0.000
664.031; 2880.400;  206.375;    0.000
664.145; 2845.400;  202.375;    0.000
664.258; 2925.400;  221.375;    0.000
664.372; 2787.400;  215.375;    0.000
664.486; 2762.400;  179.375;    0.000
664.599; 2746.400;  208.375;    0.000
664.713; 2756.400;  268.375;    0.000
664.827; 2732.400;  225.375;    0.000
664.940; 2715.400;  222.375;    0.000
665.054; 2707.400;  208.375;    0.000
665.167; 2699.400;  253.375;    0.000
665.281; 2700.400;  237.375;    0.000
665.394; 2606.400;  227.375;    0.000
665.508; 2707.400;  192.375;    0.000
665.621; 2655.400;  175.375;    0.000
665.735; 2633.400;  249.375;    0.000
665.848; 2648.400;  197.375;    0.000
665.961; 2635.400;  206.375;    0.000
666.075; 2581.400;  245.375;    0.000
666.188; 2615.400;  230.375;    0.000
666.301; 2512.400;  219.375;    0.000
666.415; 2464.400;  231.375;    0.000
666.528; 2517.400;  258.375;    0.000
666.641; 2524.400;  243.375;    0.000
666.755; 2515.400;  208.375;    0.000
666.868; 2468.400;  228.375;    0.000
666.981; 2456.400;  244.375;    0.000
667.094; 2452.400;  244.375;    0.000
667.207; 2412.400;  226.375;    0.000
667.321; 2453.400;  175.375;    0.000
667.434; 2378.400;  211.375;    0.000
667.547; 2436.400;  249.375;    0.000
667.660; 2340.400;  225.375;    0.000
667.773; 2336.400;  242.375;    0.000
667.886; 2338.400;  246.375;    0.000
667.999; 2331.400;  244.375;    0.000
668.112; 2264.400;  227.375;    0.000
668.225; 2320.400;  231.375;    0.000
668.338; 2356.400;  256.375;    0.000
668.451; 2307.400;  216.375;    0.000
668.564; 2359.400;  261.375;    0.000
668.677; 2268.400;  230.375;    0.000
668.790; 2280.400;  192.375;    0.000
668.903; 2322.400;  243.375;    0.000
669.016; 2333.400;  201.375;    0.000
669.129; 2287.400;  249.375;    0.000
669.242; 2160.400;  190.375;    0.000
669.354; 2266.400;  219.375;    0.000
669.467; 2159.400;  242.375;    0.000
669.580; 2240.400;  237.375;    0.000
669.693; 2211.400;  243.375;    0.000
669.806; 2234.400;  234.375;    0.000
669.918; 2173.400;  206.375;    0.000
670.031; 2259.400;  258.375;    0.000
670.144; 2258.400;  231.375;    0.000
670.256; 2185.400;  244.375;    0.000
670.369; 2133.400;  262.375;    0.000
670.482; 2148.400;  264.375;    0.000
670.594; 2195.400;  256.375;    0.000
670.707; 2173.400;  224.375;    0.000
670.820; 2128.400;  261.375;    0.000
670.932; 2180.400;  226.375;    0.000
671.045; 2164.400;  243.375;    0.000
671.157; 2179.400;  235.375;    0.000
671.270; 2104.400;  217.375;    0.000
671.382; 2106.400;  267.375;    0.000
671.495; 2142.400;  258.375;    0.000
671.607; 2172.400;  236.375;    0.000
671.720; 2125.400;  200.375;    0.000
671.832; 2052.400;  219.375;    0.000
671.944; 2163.400;  234.375;    0.000
672.057; 2083.400;  226.375;    0.000
672.169; 2034.400;  225.375;    0.000
672.281; 2162.400;  253.375;    0.000
672.394; 2086.400;  238.375;    0.000
672.506; 2039.400;  244.375;    0.000
672.618; 2119.400;  272.375;    0.000
672.731; 2071.400;  247.375;    0.000
672.843; 2081.400;  261.375;    0.000
672.955; 2037.400;  262.375;    0.000
673.067; 2037.400;  253.375;    0.000
673.180; 2019.400;  239.375;    0.000
673.292; 2055.400;  240.375;    0.000
673.404; 2084.400;  243.375;    0.000
673.516; 2062.400;  258.375;    0.000
673.628; 1960.400;  263.375;    0.000
673.740; 1983.400;  250.375;    0.000
673.852; 2085.400;  285.375;    0.000
673.964; 2054.400;  264.375;    0.000
674.076; 2003.400;  260.375;    0.000
674.188; 2076.400;  226.375;    0.000
674.300; 2001.400;  272.375;    0.000
674.412; 1992.400;  259.375;    0.000
674.524; 2053.400;  283.375;    0.000
674.636; 1989.400;  259.375;    0.000
674.748; 1962.400;  238.375;    0.000
674.860; 1998.400;  277.375;    0.000
674.972; 1974.400;  272.375;    0.000
675.084; 1986.400;  244.375;    0.000
675.196; 2010.400;  272.375;    0.000
675.307; 1997.400;  244.375;    0.000
675.419; 1901.400;  219.375;    0.000
675.531; 2025.400;  275.375;    0.000
675.643; 2009.400;  215.375;    0.000
675.755; 1969.400;  243.375;    0.000
675.866; 1914.400;  223.375;    0.000
675.978; 1966.400;  216.375;    0.000
676.090; 1900.400;  242.375;    0.000
676.201; 2004.400;  276.375;    0.000
676.313; 1944.400;  226.375;    0.000
676.425; 1913.400;  234.375;    0.000
676.536; 1903.400;  231.375;    0.000
676.648; 1934.400;  254.375;    0.000
676.759; 1884.400;  273.375;    0.000
676.871; 1884.400;  250.375;    0.000
676.983; 1902.400;  256.375;    0.000
677.094; 1879.400;  210.375;    0.000
677.206; 1937.400;  248.375;    0.000
677.317; 1856.400;  263.375;    0.000
677.429; 1872.400;  238.375;    0.000
677.540; 1947.400;  247.375;    0.000
677.651; 1851.400;  224.375;    0.000
677.763; 1872.400;  217.375;    0.000
677.874; 1860.400;  234.375;    0.000
677.986; 1880.400;  238.375;    0.000
678.097; 1799.400;  226.375;    0.000
678.208; 1851.400;  253.375;    0.000
678.320; 1820.400;  217.375;    0.000
678.431; 1888.400;  238.375;    0.000
678.542; 1802.400;  236.375;    0.000
678.653; 1801.400;  218.375;    0.000
678.765; 1849.400;  275.375;    0.000
678.876; 1794.400;  213.375;    0.000
678.987; 1792.400;  182.375;    0.000
679.098; 1773.400;  221.375;    0.000
679.209; 1866.400;  238.375;    0.000
679.320; 1776.400;  212.375;    0.000
679.432; 1815.400;  231.375;    0.000
679.543; 1720.400;  198.375;    0.000
679.654; 1750.400;  191.375;    0.000
679.765; 1825.400;  214.375;    0.000
679.876; 1820.400;  221.375;    0.000
679.987; 1757.400;  162.375;    0.000
680.098; 1820.400;  230.375;    0.000
680.209; 1803.400;  206.375;    0.000
680.320; 1756.400;  196.375;    0.000
680.431; 1760.400;  191.375;    0.000
680.542; 1768.400;  214.375;    0.000
680.653; 1804.400;  238.375;    0.000
680.763; 1759.400;  182.375;    0.000
680.874; 1764.400;  213.375;    0.000
680.985; 1802.400;  224.375;    0.000
681.096; 1810.400;  222.375;    0.000
681.207; 1714.400;  220.375;    0.000
681.318; 1811.400;  216.375;    0.000
681.428; 1694.400;  229.375;    0.000
681.539; 1739.400;  183.375;    0.000
681.650; 1795.400;  202.375;    0.000
681.760; 1747.400;  223.375;    0.000
681.871; 1733.400;  211.375;    0.000
681.982; 1645.400;  189.375;    0.000
682.093; 1785.400;  222.375;    0.000
682.203; 1757.400;  220.375;    0.000
682.314; 1719.400;  214.375;    0.000
682.424; 1748.400;  208.375;    0.000
682.535; 1730.400;  213.375;    0.000
682.646; 1768.400;  302.375;    0.000
682.756; 1754.400;  255.375;    0.000
682.867; 1691.400;  244.375;    0.000
682.977; 1672.400;  221.375;    0.000
683.088; 1715.400;  259.375;    0.000
683.198; 1708.400;  212.375;    0.000
683.308; 1691.400;  202.375;    0.000
683.419; 1721.400;  255.375;    0.000
683.529; 1714.400;  217.375;    0.000
683.640; 1685.400;  240.375;    0.000
683.750; 1702.400;  181.375;    0.000
683.860; 1707.400;  246.375;    0.000
683.971; 1774.400;  254.375;    0.000
684.081; 1735.400;  235.375;    0.000
684.191; 1670.400;  251.375;    0.000
684.301; 1641.400;  233.375;    0.000
684.412; 1725.400;  202.375;    0.000
684.522; 1745.400;  232.375;    0.000
684.632; 1703.400;  202.375;    0.000
684.742; 1737.400;  254.375;    0.000
684.852; 1694.400;  219.375;    0.000
684.963; 1792.400;  256.375;    0.000
685.073; 1728.400;  253.375;    0.000
685.183; 1621.400;  254.375;    0.000
685.293; 1730.400;  232.375;    0.000
685.403; 1707.400;  242.375;    0.000
685.513; 1734.400;  261.375;    0.000
685.623; 1688.400;  245.375;    0.000
685.733; 1740.400;  254.375;    0.000
685.843; 1685.400;  249.375;    0.000
685.953; 1637.400;  252.375;    0.000
686.063; 1629.400;  227.375;    0.000
686.173; 1712.400;  223.375;    0.000
686.283; 1670.400;  234.375;    0.000
686.393; 1712.400;  239.375;    0.000
686.503; 1738.400;  231.375;    0.000
686.612; 1694.400;  232.375;    0.000
686.722; 1680.400;  258.375;    0.000
686.832; 1705.400;  256.375;    0.000
686.942; 1700.400;  230.375;    0.000
687.052; 1697.400;  274.375;    0.000
687.161; 1679.400;  269.375;    0.000
687.271; 1616.400;  218.375;    0.000
687.381; 1696.400;  235.375;    0.000
687.491; 1718.400;  262.375;    0.000
687.600; 1672.400;  256.375;    0.000
687.710; 1669.400;  225.375;    0.000
687.820; 1692.400;  230.375;    0.000
687.929; 1692.400;  226.375;    0.000
688.039; 1689.400;  228.375;    0.000
688.148; 1664.400;  249.375;    0.000
688.258; 1668.400;  237.375;    0.000
688.367; 1642.400;  260.375;    0.000
688.477; 1694.400;  200.375;    0.000
688.586; 1694.400;  223.375;    0.000
688.696; 1712.400;  223.375;    0.000
688.805; 1702.400;  257.375;    0.000
688.915; 1625.400;  185.375;    0.000
689.024; 1639.400;  227.375;    0.000
689.134; 1687.400;  224.375;    0.000
689.243; 1672.400;  206.375;    0.000
689.352; 1701.400;  275.375;    0.000
689.462; 1590.400;  233.375;    0.000
689.571; 1673.400;  244.375;    0.000
689.680; 1583.400;  261.375;    0.000
689.790; 1634.400;  192.375;    0.000
689.899; 1618.400;  214.375;    0.000
690.008; 1631.400;  255.375;    0.000
690.117; 1634.400;  219.375;    0.000
690.227; 1657.400;  241.375;    0.000
690.336; 1623.400;  231.375;    0.000
690.445; 1603.400;  212.375;    0.000
690.554; 1647.400;  234.375;    0.000
690.663; 1631.400;  210.375;    0.000
690.772; 1560.400;  221.375;    0.000
690.881; 1673.400;  244.375;    0.000
690.990; 1557.400;  247.375;    0.000
691.099; 1613.400;  222.375;    0.000
691.209; 1607.400;  240.375;    0.000
691.318; 1632.400;  223.375;    0.000
691.427; 1592.400;  217.375;    0.000
691.536; 1606.400;  216.375;    0.000
691.644; 1634.400;  194.375;    0.000
691.753; 1553.400;  221.375;    0.000
691.862; 1610.400;  224.375;    0.000
691.971; 1598.400;  191.375;    0.000
692.080; 1557.400;  247.375;    0.000
692.189; 1579.400;  208.375;    0.000
692.298; 1612.400;  203.375;    0.000
692.406; 1695.400;  239.375;    0.000
692.515; 1663.400;  250.375;    0.000
692.624; 1572.400;  226.375;    0.000
692.733; 1631.400;  229.375;    0.000
692.842; 1658.400;  254.375;    0.000
692.950; 1653.400;  242.375;    0.000
693.059; 1571.400;  204.375;    0.000
693.168; 1600.400;  252.375;    0.000
693.276; 1581.400;  195.375;    0.000
693.385; 1581.400;  228.375;    0.000
693.494; 1602.400;  282.375;    0.000
693.602; 1613.400;  221.375;    0.000
693.711; 1594.400;  225.375;    0.000
693.819; 1606.400;  234.375;    0.000
693.928; 1618.400;  229.375;    0.000
694.036; 1493.400;  192.375;    0.000
694.145; 1618.400;  233.375;    0.000
694.253; 1611.400;  277.375;    0.000
694.362; 1599.400;  188.375;    0.000
694.470; 1655.400;  263.375;    0.000
694.579; 1562.400;  253.375;    0.000
694.687; 1609.400;  281.375;    0.000
694.795; 1597.400;  233.375;    0.000
694.904; 1607.400;  223.375;    0.000
695.012; 1675.400;  296.375;    0.000
695.120; 1631.400;  227.375;    0.000
695.229; 1614.400;  269.375;    0.000
695.337; 1582.400;  229.375;    0.000
695.445; 1687.400;  244.375;    0.000
695.553; 1605.400;  259.375;    0.000
695.662; 1559.400;  208.375;    0.000
695.770; 1645.400;  241.375;    0.000
695.878; 1613.400;  239.375;    0.000
695.986; 1631.400;  247.375;    0.000
696.094; 1600.400;  224.375;    0.000
696.202; 1547.400;  205.375;    0.000
696.310; 1560.400;  217.375;    0.000
696.419; 1548.400;  228.375;    0.000
696.527; 1603.400;  246.375;    0.000
696.635; 1626.400;  245.375;    0.000
696.743; 1581.400;  233.375;    0.000
696.851; 1554.400;  251.375;    0.000
696.959; 1626.400;  257.375;    0.000
697.067; 1629.400;  260.375;    0.000
697.174; 1565.400;  223.375;    0.000
697.282; 1510.400;  239.375;    0.000
697.390; 1613.400;  264.375;    0.000
697.498; 1521.400;  227.375;    0.000
697.606; 1562.400;  243.375;    0.000
697.714; 1566.400;  256.375;    0.000
697.822; 1583.400;  278.375;    0.000
697.929; 1584.400;  227.375;    0.000
698.037; 1554.400;  232.375;    0.000
698.145; 1521.400;  256.375;    0.000
698.253; 1571.400;  245.375;    0.000
698.360; 1595.400;  282.375;    0.000
698.468; 1530.400;  244.375;    0.000
698.576; 1601.400;  279.375;    0.000
698.683; 1572.400;  259.375;    0.000
698.791; 1595.400;  265.375;    0.000
698.899; 1619.400;  250.375;    0.000
699.006; 1561.400;  245.375;    0.000
699.114; 1622.400;  280.375;    0.000
699.221; 1562.400;  240.375;    0.000
699.329; 1635.400;  293.375;    0.000
699.436; 1591.400;  216.375;    0.000
699.544; 1548.400;  269.375;    0.000
699.651; 1567.400;  219.375;    0.000
699.759; 1571.400;  245.375;    0.000
699.866; 1591.400;  261.375;    0.000
699.974; 1583.400;  245.375;    0.000
700.081; 1492.400;  257.375;    0.000
700.188; 1621.400;  268.375;    0.000
700.296; 1541.400;  225.375;    0.000
700.403; 1623.400;  257.375;    0.000
700.510; 1549.400;  267.375;    0.000
700.618; 1596.400;  299.375;    0.000
700.725; 1530.400;  223.375;    0.000
700.832; 1556.400;  233.375;    0.000
700.940; 1545.400;  255.375;    0.000
701.047; 1596.400;  244.375;    0.000
701.154; 1522.400;  248.375;    0.000
701.261; 1513.400;  264.375;    0.000
701.368; 1562.400;  299.375;    0.000
701.475; 1586.400;  264.375;    0.000
701.582; 1582.400;  275.375;    0.000
701.690; 1537.400;  261.375;    0.000
701.797; 1606.400;  273.375;    0.000
701.904; 1633.400;  320.375;    0.000
702.011; 1567.400;  299.375;    0.000
702.118; 1603.400;  292.375;    0.000
702.225; 1588.400;  317.375;    0.000
702.332; 1591.400;  307.375;    0.000
702.439; 1600.400;  313.375;    0.000
702.546; 1613.400;  312.375;    0.000
702.652; 1617.400;  297.375;    0.000
702.759; 1580.400;  345.375;    0.000
702.866; 1595.400;  330.375;    0.000
702.973; 1614.400;  303.375;    0.000
703.080; 1634.400;  303.375;    0.000
703.187; 1566.400;  327.375;    0.000
703.294; 1558.400;  325.375;    0.000
703.400; 1505.400;  302.375;    0.000
703.507;  445.400;  344.375;    0.000
703.614;  311.400;  294.375;    0.000
703.720;  321.400;  322.375;    0.000
703.827;  307.400;  329.375;    0.000
703.934;  328.400;  318.375;    0.000
704.040;  280.400;  299.375;    0.000
704.147;  303.400;  352.375;    0.000
704.254;  320.400;  350.375;    0.000
704.360;  321.400;  347.375;    0.000
704.467;  350.400;  336.375;    0.000
704.573;  346.400;  344.375;    0.000
704.680;  331.400;  365.375;    0.000
704.786;  332.400;  332.375;    0.000
704.893;  338.400;  304.375;    0.000
704.999;  325.400;  299.375;    0.000
705.106;  307.400;  365.375;    0.000

