
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.993; 1313.300;  208.825;    0.000
328.052; 1230.300;  221.825;    0.000
328.111; 1347.300;  203.825;    0.000
328.171; 1316.300;  221.825;    0.000
328.230; 1275.300;  222.825;    0.000
328.289; 1299.300;  254.825;    0.000
328.349; 1350.300;  232.825;    0.000
328.408; 1310.300;  223.825;    0.000
328.467; 1261.300;  198.825;    0.000
328.526; 1296.300;  217.825;    0.000
328.586; 1344.300;  185.825;    0.000
328.645; 1302.300;  210.825;    0.000
328.704; 1294.300;  211.825;    0.000
328.763; 1229.300;  231.825;    0.000
328.822; 1257.300;  254.825;    0.000
328.882; 1319.300;  216.825;    0.000
328.941; 1326.300;  239.825;    0.000
329.000; 1374.300;  251.825;    0.000
329.059; 1313.300;  227.825;    0.000
329.118; 1325.300;  233.825;    0.000
329.177; 1342.300;  188.825;    0.000
329.237; 1326.300;  257.825;    0.000
329.296; 1340.300;  265.825;    0.000
329.355; 1325.300;  245.825;    0.000
329.414; 1311.300;  236.825;    0.000
329.473; 1252.300;  242.825;    0.000
329.532; 1316.300;  228.825;    0.000
329.591; 1317.300;  206.825;    0.000
329.650; 1315.300;  250.825;    0.000
329.709; 1324.300;  278.825;    0.000
329.768; 1291.300;  219.825;    0.000
329.827; 1335.300;  254.825;    0.000
329.886; 1331.300;  221.825;    0.000
329.945; 1302.300;  239.825;    0.000
330.004; 1351.300;  245.825;    0.000
330.063; 1272.300;  201.825;    0.000
330.122; 1290.300;  227.825;    0.000
330.181; 1344.300;  196.825;    0.000
330.240; 1274.300;  203.825;    0.000
330.299; 1242.300;  214.825;    0.000
330.358; 1239.300;  196.825;    0.000
330.417; 1334.300;  201.825;    0.000
330.476; 1317.300;  248.825;    0.000
330.535; 1278.300;  253.825;    0.000
330.594; 1320.300;  231.825;    0.000
330.653; 1282.300;  210.825;    0.000
330.712; 1264.300;  242.825;    0.000
330.771; 1309.300;  240.825;    0.000
330.830; 1244.300;  230.825;    0.000
330.889; 1267.300;  217.825;    0.000
330.948; 1282.300;  211.825;    0.000
331.006; 1237.300;  217.825;    0.000
331.065; 1207.300;  170.825;    0.000
331.124; 1269.300;  211.825;    0.000
331.183; 1242.300;  192.825;    0.000
331.242; 1320.300;  227.825;    0.000
331.301; 1249.300;  240.825;    0.000
331.359; 1266.300;  223.825;    0.000
331.418; 1289.300;  215.825;    0.000
331.477; 1258.300;  230.825;    0.000
331.536; 1283.300;  221.825;    0.000
331.595; 1225.300;  198.825;    0.000
331.653; 1294.300;  207.825;    0.000
331.712; 1221.300;  217.825;    0.000
331.771; 1278.300;  221.825;    0.000
331.830; 1216.300;  222.825;    0.000
331.888; 1279.300;  213.825;    0.000
331.947; 1286.300;  233.825;    0.000
332.006; 1243.300;  212.825;    0.000
332.065; 1292.300;  200.825;    0.000
332.123; 1307.300;  223.825;    0.000
332.182; 1246.300;  180.825;    0.000
332.241; 1214.300;  192.825;    0.000
332.299; 1352.300;  172.825;    0.000
332.358; 1381.300;  216.825;    0.000
332.417; 1274.300;  211.825;    0.000
332.475; 1318.300;  222.825;    0.000
332.534; 1326.300;  238.825;    0.000
332.592; 1245.300;  216.825;    0.000
332.651; 1253.300;  196.825;    0.000
332.710; 1352.300;  215.825;    0.000
332.768; 1310.300;  193.825;    0.000
332.827; 1252.300;  201.825;    0.000
332.885; 1301.300;  226.825;    0.000
332.944; 1245.300;  174.825;    0.000
333.003; 1351.300;  187.825;    0.000
333.061; 1314.300;  208.825;    0.000
333.120; 1343.300;  202.825;    0.000
333.178; 1319.300;  227.825;    0.000
333.237; 1397.300;  215.825;    0.000
333.295; 1454.300;  245.825;    0.000
333.354; 1394.300;  194.825;    0.000
333.412; 1360.300;  165.825;    0.000
333.471; 1376.300;  219.825;    0.000
333.529; 1427.300;  255.825;    0.000
333.588; 1454.300;  264.825;    0.000
333.646; 1470.300;  231.825;    0.000
333.705; 1417.300;  232.825;    0.000
333.763; 1447.300;  233.825;    0.000
333.822; 1318.300;  221.825;    0.000
333.880; 1342.300;  180.825;    0.000
333.938; 1370.300;  229.825;    0.000
333.997; 1379.300;  194.825;    0.000
334.055; 1374.300;  230.825;    0.000
334.114; 1400.300;  230.825;    0.000
334.172; 1248.300;  170.825;    0.000
334.230; 1414.300;  192.825;    0.000
334.289; 1382.300;  225.825;    0.000
334.347; 1314.300;  233.825;    0.000
334.405; 1387.300;  207.825;    0.000
334.464; 1337.300;  175.825;    0.000
334.522; 1354.300;  180.825;    0.000
334.580; 1300.300;  172.825;    0.000
334.639; 1328.300;  230.825;    0.000
334.697; 1372.300;  217.825;    0.000
334.755; 1303.300;  217.825;    0.000
334.814; 1340.300;  210.825;    0.000
334.872; 1303.300;  170.825;    0.000
334.930; 1303.300;  167.825;    0.000
334.988; 1431.300;  244.825;    0.000
335.047; 1420.300;  202.825;    0.000
335.105; 1397.300;  181.825;    0.000
335.163; 1438.300;  195.825;    0.000
335.221; 1352.300;  203.825;    0.000
335.280; 1320.300;  216.825;    0.000
335.338; 1365.300;  197.825;    0.000
335.396; 1383.300;  232.825;    0.000
335.454; 1442.300;  211.825;    0.000
335.512; 1353.300;  221.825;    0.000
335.570; 1391.300;  216.825;    0.000
335.629; 1367.300;  244.825;    0.000
335.687; 1388.300;  244.825;    0.000
335.745; 1454.300;  189.825;    0.000
335.803; 1437.300;  198.825;    0.000
335.861; 1406.300;  236.825;    0.000
335.919; 1400.300;  234.825;    0.000
335.977; 1395.300;  214.825;    0.000
336.035; 1390.300;  242.825;    0.000
336.094; 1325.300;  219.825;    0.000
336.152; 1338.300;  196.825;    0.000
336.210; 1445.300;  221.825;    0.000
336.268; 1358.300;  257.825;    0.000
336.326; 1378.300;  211.825;    0.000
336.384; 1371.300;  217.825;    0.000
336.442; 1348.300;  176.825;    0.000
336.500; 1325.300;  242.825;    0.000
336.558; 1376.300;  238.825;    0.000
336.616; 1446.300;  261.825;    0.000
336.674; 1278.300;  200.825;    0.000
336.732; 1371.300;  208.825;    0.000
336.790; 1361.300;  183.825;    0.000
336.848; 1397.300;  199.825;    0.000
336.906; 1404.300;  240.825;    0.000
336.964; 1348.300;  234.825;    0.000
337.022; 1344.300;  282.825;    0.000
337.080; 1371.300;  265.825;    0.000
337.138; 1307.300;  255.825;    0.000
337.195; 1371.300;  200.825;    0.000
337.253; 1255.300;  199.825;    0.000
337.311; 1325.300;  233.825;    0.000
337.369; 1280.300;  250.825;    0.000
337.427; 1304.300;  201.825;    0.000
337.485; 1390.300;  228.825;    0.000
337.543; 1378.300;  221.825;    0.000
337.601; 1373.300;  232.825;    0.000
337.658; 1267.300;  215.825;    0.000
337.716; 1255.300;  198.825;    0.000
337.774; 1326.300;  262.825;    0.000
337.832; 1254.300;  220.825;    0.000
337.890; 1283.300;  194.825;    0.000
337.947; 1286.300;  205.825;    0.000
338.005; 1258.300;  229.825;    0.000
338.063; 1214.300;  237.825;    0.000
338.121; 1314.300;  220.825;    0.000
338.178; 1306.300;  227.825;    0.000
338.236; 1348.300;  238.825;    0.000
338.294; 1316.300;  242.825;    0.000
338.352; 1222.300;  230.825;    0.000
338.409; 1306.300;  222.825;    0.000
338.467; 1286.300;  233.825;    0.000
338.525; 1325.300;  253.825;    0.000
338.583; 1295.300;  221.825;    0.000
338.640; 1258.300;  225.825;    0.000
338.698; 1274.300;  229.825;    0.000
338.756; 1322.300;  238.825;    0.000
338.813; 1319.300;  260.825;    0.000
338.871; 1392.300;  246.825;    0.000
338.928; 1308.300;  240.825;    0.000
338.986; 1304.300;  228.825;    0.000
339.044; 1414.300;  265.825;    0.000
339.101; 1248.300;  224.825;    0.000
339.159; 1293.300;  235.825;    0.000
339.216; 1265.300;  244.825;    0.000
339.274; 1321.300;  266.825;    0.000
339.332; 1284.300;  248.825;    0.000
339.389; 1297.300;  246.825;    0.000
339.447; 1273.300;  237.825;    0.000
339.504; 1283.300;  244.825;    0.000
339.562; 1275.300;  249.825;    0.000
339.619; 1353.300;  266.825;    0.000
339.677; 1431.300;  263.825;    0.000
339.734; 1263.300;  216.825;    0.000
339.792; 1290.300;  276.825;    0.000
339.849; 1292.300;  240.825;    0.000
339.907; 1273.300;  275.825;    0.000
339.964; 1250.300;  243.825;    0.000
340.022; 1304.300;  224.825;    0.000
340.079; 1332.300;  230.825;    0.000
340.137; 1307.300;  232.825;    0.000
340.194; 1315.300;  261.825;    0.000
340.252; 1322.300;  219.825;    0.000
340.309; 1275.300;  212.825;    0.000
340.366; 1257.300;  231.825;    0.000
340.424; 1312.300;  244.825;    0.000
340.481; 1290.300;  238.825;    0.000
340.538; 1268.300;  217.825;    0.000
340.596; 1236.300;  224.825;    0.000
340.653; 1273.300;  225.825;    0.000
340.711; 1353.300;  276.825;    0.000
340.768; 1422.300;  239.825;    0.000
340.825; 1363.300;  216.825;    0.000
340.883; 1333.300;  264.825;    0.000
340.940; 1305.300;  256.825;    0.000
340.997; 1325.300;  230.825;    0.000
341.054; 1306.300;  229.825;    0.000
341.112; 1326.300;  220.825;    0.000
341.169; 1411.300;  276.825;    0.000
341.226; 1265.300;  224.825;    0.000
341.284; 1297.300;  235.825;    0.000
341.341; 1304.300;  226.825;    0.000
341.398; 1260.300;  200.825;    0.000
341.455; 1326.300;  242.825;    0.000
341.512; 1315.300;  226.825;    0.000
341.570; 1325.300;  299.825;    0.000
341.627; 1379.300;  221.825;    0.000
341.684; 1327.300;  204.825;    0.000
341.741; 1376.300;  285.825;    0.000
341.798; 1340.300;  237.825;    0.000
341.856; 1313.300;  223.825;    0.000
341.913; 1378.300;  232.825;    0.000
341.970; 1348.300;  250.825;    0.000
342.027; 1367.300;  272.825;    0.000
342.084; 1343.300;  242.825;    0.000
342.141; 1401.300;  207.825;    0.000
342.198; 1382.300;  252.825;    0.000
342.255; 1331.300;  189.825;    0.000
342.313; 1254.300;  222.825;    0.000
342.370; 1354.300;  203.825;    0.000
342.427; 1291.300;  261.825;    0.000
342.484; 1282.300;  230.825;    0.000
342.541; 1302.300;  224.825;    0.000
342.598; 1358.300;  245.825;    0.000
342.655; 1344.300;  235.825;    0.000
342.712; 1270.300;  238.825;    0.000
342.769; 1322.300;  235.825;    0.000
342.826; 1296.300;  232.825;    0.000
342.883; 1328.300;  212.825;    0.000
342.940; 1281.300;  189.825;    0.000
342.997; 1312.300;  241.825;    0.000
343.054; 1294.300;  235.825;    0.000
343.111; 1231.300;  216.825;    0.000
343.168; 1331.300;  202.825;    0.000
343.225; 1345.300;  228.825;    0.000
343.282; 1379.300;  208.825;    0.000
343.339; 1352.300;  241.825;    0.000
343.395; 1308.300;  206.825;    0.000
343.452; 1456.300;  227.825;    0.000
343.509; 1317.300;  212.825;    0.000
343.566; 1378.300;  266.825;    0.000
343.623; 1289.300;  240.825;    0.000
343.680; 1337.300;  215.825;    0.000
343.737; 1369.300;  231.825;    0.000
343.794; 1385.300;  256.825;    0.000
343.850; 1420.300;  235.825;    0.000
343.907; 1419.300;  246.825;    0.000
343.964; 1425.300;  241.825;    0.000
344.021; 1341.300;  237.825;    0.000
344.078; 1409.300;  248.825;    0.000
344.134; 1431.300;  225.825;    0.000
344.191; 1430.300;  209.825;    0.000
344.248; 1469.300;  234.825;    0.000
344.305; 1375.300;  224.825;    0.000
344.361; 1435.300;  194.825;    0.000
344.418; 1394.300;  240.825;    0.000
344.475; 1330.300;  252.825;    0.000
344.532; 1389.300;  251.825;    0.000
344.588; 1322.300;  240.825;    0.000
344.645; 1396.300;  253.825;    0.000
344.702; 1390.300;  216.825;    0.000
344.758; 1412.300;  258.825;    0.000
344.815; 1439.300;  239.825;    0.000
344.872; 1328.300;  216.825;    0.000
344.928; 1465.300;  236.825;    0.000
344.985; 1462.300;  238.825;    0.000
345.042; 1385.300;  211.825;    0.000
345.098; 1312.300;  223.825;    0.000
345.155; 1403.300;  266.825;    0.000
345.212; 1413.300;  266.825;    0.000
345.268; 1476.300;  245.825;    0.000
345.325; 1371.300;  225.825;    0.000
345.381; 1375.300;  223.825;    0.000
345.438; 1430.300;  259.825;    0.000
345.495; 1437.300;  233.825;    0.000
345.551; 1381.300;  254.825;    0.000
345.608; 1320.300;  212.825;    0.000
345.664; 1274.300;  225.825;    0.000
345.721; 1388.300;  223.825;    0.000
345.777; 1303.300;  226.825;    0.000
345.834; 1269.300;  215.825;    0.000
345.890; 1299.300;  230.825;    0.000
345.947; 1322.300;  232.825;    0.000
346.003; 1359.300;  241.825;    0.000
346.060; 1354.300;  241.825;    0.000
346.116; 1411.300;  231.825;    0.000
346.173; 1392.300;  229.825;    0.000
346.229; 1484.300;  262.825;    0.000
346.285; 1456.300;  232.825;    0.000
346.342; 1468.300;  228.825;    0.000
346.398; 1444.300;  203.825;    0.000
346.455; 1433.300;  214.825;    0.000
346.511; 1477.300;  245.825;    0.000
346.567; 1473.300;  192.825;    0.000
346.624; 1455.300;  206.825;    0.000
346.680; 1427.300;  209.825;    0.000
346.737; 1395.300;  239.825;    0.000
346.793; 1431.300;  234.825;    0.000
346.849; 1375.300;  252.825;    0.000
346.906; 1414.300;  247.825;    0.000
346.962; 1460.300;  274.825;    0.000
347.018; 1442.300;  225.825;    0.000
347.074; 1418.300;  261.825;    0.000
347.131; 1414.300;  230.825;    0.000
347.187; 1488.300;  269.825;    0.000
347.243; 1567.300;  261.825;    0.000
347.300; 1448.300;  236.825;    0.000
347.356; 1492.300;  284.825;    0.000
347.412; 1458.300;  243.825;    0.000
347.468; 1447.300;  276.825;    0.000
347.524; 1422.300;  232.825;    0.000
347.581; 1385.300;  242.825;    0.000
347.637; 1449.300;  270.825;    0.000
347.693; 1364.300;  269.825;    0.000
347.749; 1332.300;  278.825;    0.000
347.805; 1332.300;  224.825;    0.000
347.862; 1367.300;  207.825;    0.000
347.918; 1355.300;  259.825;    0.000
347.974; 1475.300;  244.825;    0.000
348.030; 1433.300;  219.825;    0.000
348.086; 1361.300;  250.825;    0.000
348.142; 1408.300;  251.825;    0.000
348.198; 1390.300;  267.825;    0.000
348.254; 1436.300;  230.825;    0.000
348.311; 1377.300;  261.825;    0.000
348.367; 1367.300;  259.825;    0.000
348.423; 1379.300;  251.825;    0.000
348.479; 1460.300;  251.825;    0.000
348.535; 1435.300;  269.825;    0.000
348.591; 1373.300;  238.825;    0.000
348.647; 1384.300;  273.825;    0.000
348.703; 1370.300;  291.825;    0.000
348.759; 1371.300;  231.825;    0.000
348.815; 1386.300;  286.825;    0.000
348.871; 1327.300;  265.825;    0.000
348.927; 1331.300;  234.825;    0.000
348.983; 1388.300;  267.825;    0.000
349.039; 1360.300;  233.825;    0.000
349.095; 1334.300;  225.825;    0.000
349.151; 1350.300;  242.825;    0.000
349.207; 1414.300;  223.825;    0.000
349.263; 1391.300;  219.825;    0.000
349.319; 1323.300;  226.825;    0.000
349.374; 1382.300;  232.825;    0.000
349.430; 1346.300;  235.825;    0.000
349.486; 1376.300;  227.825;    0.000
349.542; 1392.300;  253.825;    0.000
349.598; 1404.300;  227.825;    0.000
349.654; 1402.300;  270.825;    0.000
349.710; 1408.300;  233.825;    0.000
349.766; 1329.300;  245.825;    0.000
349.821; 1435.300;  242.825;    0.000
349.877; 1401.300;  229.825;    0.000
349.933; 1444.300;  229.825;    0.000
349.989; 1487.300;  230.825;    0.000
350.045; 1435.300;  236.825;    0.000
350.100; 1404.300;  237.825;    0.000
350.156; 1417.300;  230.825;    0.000
350.212; 1315.300;  254.825;    0.000
350.268; 1310.300;  239.825;    0.000
350.323; 1348.300;  204.825;    0.000
350.379; 1383.300;  246.825;    0.000
350.435; 1427.300;  249.825;    0.000
350.491; 1344.300;  217.825;    0.000
350.546; 1484.300;  231.825;    0.000
350.602; 1421.300;  240.825;    0.000
350.658; 1456.300;  235.825;    0.000
350.713; 1414.300;  234.825;    0.000
350.769; 1339.300;  218.825;    0.000
350.825; 1423.300;  227.825;    0.000
350.880; 1467.300;  226.825;    0.000
350.936; 1453.300;  247.825;    0.000
350.992; 1352.300;  213.825;    0.000
351.047; 1436.300;  207.825;    0.000
351.103; 1432.300;  271.825;    0.000
351.158; 1380.300;  251.825;    0.000
351.214; 1449.300;  199.825;    0.000
351.270; 1287.300;  214.825;    0.000
351.325; 1333.300;  235.825;    0.000
351.381; 1387.300;  223.825;    0.000
351.436; 1477.300;  237.825;    0.000
351.492; 1447.300;  221.825;    0.000
351.547; 1496.300;  237.825;    0.000
351.603; 1453.300;  239.825;    0.000
351.658; 1400.300;  209.825;    0.000
351.714; 1409.300;  226.825;    0.000
351.769; 1494.300;  238.825;    0.000
351.825; 1427.300;  226.825;    0.000
351.880; 1377.300;  217.825;    0.000
351.936; 1403.300;  246.825;    0.000
351.991; 1455.300;  233.825;    0.000
352.047; 1378.300;  215.825;    0.000
352.102; 1404.300;  243.825;    0.000
352.158; 1419.300;  234.825;    0.000
352.213; 1378.300;  201.825;    0.000
352.268; 1378.300;  234.825;    0.000
352.324; 1412.300;  211.825;    0.000
352.379; 1393.300;  221.825;    0.000
352.434; 1460.300;  259.825;    0.000
352.490; 1358.300;  250.825;    0.000
352.545; 1412.300;  251.825;    0.000
352.601; 1443.300;  283.825;    0.000
352.656; 1395.300;  236.825;    0.000
352.711; 1415.300;  237.825;    0.000
352.767; 1374.300;  201.825;    0.000
352.822; 1385.300;  209.825;    0.000
352.877; 1434.300;  239.825;    0.000
352.932; 1412.300;  228.825;    0.000
352.988; 1374.300;  202.825;    0.000
353.043; 1422.300;  268.825;    0.000
353.098; 1353.300;  208.825;    0.000
353.153; 1460.300;  219.825;    0.000
353.209; 1353.300;  252.825;    0.000
353.264; 1430.300;  225.825;    0.000
353.319; 1370.300;  234.825;    0.000
353.374; 1341.300;  236.825;    0.000
353.430; 1429.300;  245.825;    0.000
353.485; 1427.300;  238.825;    0.000
353.540; 1450.300;  238.825;    0.000
353.595; 1394.300;  215.825;    0.000
353.650; 1407.300;  238.825;    0.000
353.705; 1395.300;  274.825;    0.000
353.761; 1352.300;  229.825;    0.000
353.816; 1430.300;  275.825;    0.000
353.871; 1352.300;  245.825;    0.000
353.926; 1422.300;  253.825;    0.000
353.981; 1368.300;  269.825;    0.000
354.036; 1351.300;  246.825;    0.000
354.091; 1372.300;  257.825;    0.000
354.146; 1399.300;  278.825;    0.000
354.201; 1374.300;  276.825;    0.000
354.256; 1361.300;  224.825;    0.000
354.311; 1408.300;  287.825;    0.000
354.367; 1363.300;  210.825;    0.000
354.422; 1418.300;  231.825;    0.000
354.477; 1374.300;  226.825;    0.000
354.532; 1451.300;  262.825;    0.000
354.587; 1425.300;  275.825;    0.000
354.642; 1426.300;  247.825;    0.000
354.697; 1468.300;  251.825;    0.000
354.751; 1410.300;  249.825;    0.000
354.806; 1406.300;  217.825;    0.000
354.861; 1393.300;  247.825;    0.000
354.916; 1424.300;  259.825;    0.000
354.971; 1387.300;  241.825;    0.000
355.026; 1428.300;  250.825;    0.000
355.081; 1410.300;  244.825;    0.000
355.136; 1431.300;  203.825;    0.000
355.191; 1403.300;  241.825;    0.000
355.246; 1466.300;  248.825;    0.000
355.301; 1411.300;  259.825;    0.000
355.355; 1430.300;  236.825;    0.000
355.410; 1408.300;  221.825;    0.000
355.465; 1408.300;  206.825;    0.000
355.520; 1398.300;  258.825;    0.000
355.575; 1460.300;  273.825;    0.000
355.630; 1478.300;  252.825;    0.000
355.684; 1311.300;  246.825;    0.000
355.739; 1373.300;  251.825;    0.000
355.794; 1462.300;  247.825;    0.000
355.849; 1329.300;  246.825;    0.000
355.904; 1386.300;  262.825;    0.000
355.958; 1418.300;  249.825;    0.000
356.013; 1377.300;  213.825;    0.000
356.068; 1416.300;  255.825;    0.000
356.123; 1427.300;  205.825;    0.000
356.177; 1416.300;  239.825;    0.000
356.232; 1412.300;  258.825;    0.000
356.287; 1487.300;  248.825;    0.000
356.341; 1405.300;  221.825;    0.000
356.396; 1374.300;  220.825;    0.000
356.451; 1473.300;  231.825;    0.000
356.505; 1381.300;  231.825;    0.000
356.560; 1384.300;  254.825;    0.000
356.615; 1375.300;  234.825;    0.000
356.669; 1422.300;  250.825;    0.000
356.724; 1421.300;  261.825;    0.000
356.778; 1369.300;  207.825;    0.000
356.833; 1323.300;  205.825;    0.000
356.888; 1440.300;  235.825;    0.000
356.942; 1412.300;  205.825;    0.000
356.997; 1413.300;  276.825;    0.000
357.051; 1347.300;  243.825;    0.000
357.106; 1490.300;  242.825;    0.000
357.160; 1397.300;  241.825;    0.000
357.215; 1329.300;  212.825;    0.000
357.269; 1399.300;  238.825;    0.000
357.324; 1412.300;  223.825;    0.000
357.378; 1364.300;  221.825;    0.000
357.433; 1357.300;  262.825;    0.000
357.487; 1453.300;  246.825;    0.000
357.542; 1432.300;  221.825;    0.000
357.596; 1363.300;  225.825;    0.000
357.651; 1411.300;  244.825;    0.000
357.705; 1397.300;  269.825;    0.000
357.760; 1367.300;  209.825;    0.000
357.814; 1391.300;  250.825;    0.000
357.868; 1430.300;  266.825;    0.000
357.923; 1312.300;  248.825;    0.000
357.977; 1359.300;  262.825;    0.000
358.032; 1268.300;  228.825;    0.000
358.086; 1388.300;  257.825;    0.000
358.140; 1396.300;  217.825;    0.000
358.195; 1359.300;  246.825;    0.000
358.249; 1402.300;  255.825;    0.000
358.303; 1419.300;  252.825;    0.000
358.358; 1381.300;  278.825;    0.000
358.412; 1343.300;  276.825;    0.000
358.466; 1444.300;  275.825;    0.000
358.521; 1348.300;  229.825;    0.000
358.575; 1388.300;  270.825;    0.000
358.629; 1291.300;  239.825;    0.000
358.683; 1404.300;  254.825;    0.000
358.738; 1409.300;  239.825;    0.000
358.792; 1335.300;  272.825;    0.000
358.846; 1407.300;  289.825;    0.000
358.900; 1348.300;  299.825;    0.000
358.954; 1373.300;  247.825;    0.000
359.009; 1341.300;  245.825;    0.000
359.063; 1330.300;  272.825;    0.000
359.117; 1374.300;  242.825;    0.000
359.171; 1401.300;  279.825;    0.000
359.225; 1403.300;  221.825;    0.000
359.280; 1397.300;  238.825;    0.000
359.334; 1378.300;  264.825;    0.000
359.388; 1386.300;  273.825;    0.000
359.442; 1327.300;  233.825;    0.000
359.496; 1370.300;  226.825;    0.000
359.550; 1279.300;  271.825;    0.000
359.604; 1424.300;  296.825;    0.000
359.658; 1346.300;  252.825;    0.000
359.712; 1368.300;  256.825;    0.000
359.766; 1254.300;  257.825;    0.000
359.820; 1338.300;  239.825;    0.000
359.875; 1345.300;  252.825;    0.000
359.929; 1456.300;  258.825;    0.000
359.983; 1377.300;  232.825;    0.000
360.037; 1366.300;  268.825;    0.000
360.091; 1404.300;  303.825;    0.000
360.145; 1343.300;  232.825;    0.000
360.199; 1367.300;  255.825;    0.000
360.253; 1323.300;  252.825;    0.000
360.306; 1406.300;  278.825;    0.000
360.360; 1373.300;  249.825;    0.000
360.414; 1404.300;  274.825;    0.000
360.468; 1374.300;  247.825;    0.000
360.522; 1326.300;  268.825;    0.000
360.576; 1324.300;  263.825;    0.000
360.630; 1403.300;  296.825;    0.000
360.684; 1425.300;  253.825;    0.000
360.738; 1400.300;  301.825;    0.000
360.792; 1318.300;  282.825;    0.000
360.846; 1425.300;  277.825;    0.000
360.899; 1382.300;  292.825;    0.000
360.953; 1415.300;  266.825;    0.000
361.007; 1349.300;  240.825;    0.000
361.061; 1376.300;  247.825;    0.000
361.115; 1363.300;  276.825;    0.000
361.168; 1442.300;  288.825;    0.000
361.222; 1286.300;  271.825;    0.000
361.276; 1385.300;  270.825;    0.000
361.330; 1399.300;  295.825;    0.000
361.384; 1368.300;  276.825;    0.000
361.437; 1382.300;  280.825;    0.000
361.491; 1352.300;  261.825;    0.000
361.545; 1411.300;  273.825;    0.000
361.599; 1366.300;  269.825;    0.000
361.652; 1381.300;  258.825;    0.000
361.706; 1378.300;  270.825;    0.000
361.760; 1353.300;  294.825;    0.000
361.813; 1376.300;  244.825;    0.000
361.867; 1370.300;  294.825;    0.000
361.921; 1325.300;  285.825;    0.000
361.974; 1360.300;  269.825;    0.000
362.028; 1337.300;  275.825;    0.000
362.082; 1387.300;  270.825;    0.000
362.135; 1376.300;  259.825;    0.000
362.189; 1377.300;  302.825;    0.000
362.242; 1351.300;  296.825;    0.000
362.296; 1329.300;  285.825;    0.000
362.350; 1322.300;  303.825;    0.000
362.403; 1319.300;  271.825;    0.000
362.457; 1351.300;  285.825;    0.000
362.510; 1412.300;  288.825;    0.000
362.564; 1347.300;  268.825;    0.000
362.617; 1386.300;  285.825;    0.000
362.671; 1370.300;  277.825;    0.000
362.724; 1334.300;  242.825;    0.000
362.778; 1305.300;  274.825;    0.000
362.831; 1324.300;  280.825;    0.000
362.885; 1344.300;  284.825;    0.000
362.938; 1346.300;  276.825;    0.000
362.992;  312.300;  289.825;    0.000
363.045;  273.300;  247.825;    0.000
363.099;  261.300;  260.825;    0.000
363.152;  293.300;  258.825;    0.000
363.205;  262.300;  286.825;    0.000
363.259;  275.300;  236.825;    0.000
363.312;  289.300;  297.825;    0.000
363.366;  285.300;  266.825;    0.000
363.419;  301.300;  309.825;    0.000
363.472;  280.300;  293.825;    0.000
363.526;  290.300;  270.825;    0.000
363.579;  269.300;  276.825;    0.000
363.632;  303.300;  279.825;    0.000
363.686;  267.300;  292.825;    0.000
363.739;  313.300;  248.825;    0.000
363.792;  300.300;  287.825;    0.000

