
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.815; 1444.450;  234.825;    0.000
327.874; 1511.450;  259.825;    0.000
327.933; 1527.450;  192.825;    0.000
327.993; 1485.450;  208.825;    0.000
328.052; 1464.450;  221.825;    0.000
328.111; 1487.450;  203.825;    0.000
328.171; 1409.450;  221.825;    0.000
328.230; 1405.450;  222.825;    0.000
328.289; 1466.450;  254.825;    0.000
328.349; 1409.450;  232.825;    0.000
328.408; 1411.450;  223.825;    0.000
328.467; 1496.450;  198.825;    0.000
328.526; 1426.450;  217.825;    0.000
328.586; 1420.450;  185.825;    0.000
328.645; 1448.450;  210.825;    0.000
328.704; 1361.450;  211.825;    0.000
328.763; 1443.450;  231.825;    0.000
328.822; 1488.450;  254.825;    0.000
328.882; 1503.450;  216.825;    0.000
328.941; 1489.450;  239.825;    0.000
329.000; 1456.450;  251.825;    0.000
329.059; 1379.450;  227.825;    0.000
329.118; 1409.450;  233.825;    0.000
329.177; 1421.450;  188.825;    0.000
329.237; 1404.450;  257.825;    0.000
329.296; 1439.450;  265.825;    0.000
329.355; 1453.450;  245.825;    0.000
329.414; 1474.450;  236.825;    0.000
329.473; 1470.450;  242.825;    0.000
329.532; 1499.450;  228.825;    0.000
329.591; 1423.450;  206.825;    0.000
329.650; 1466.450;  250.825;    0.000
329.709; 1444.450;  278.825;    0.000
329.768; 1448.450;  219.825;    0.000
329.827; 1445.450;  254.825;    0.000
329.886; 1521.450;  221.825;    0.000
329.945; 1526.450;  239.825;    0.000
330.004; 1477.450;  245.825;    0.000
330.063; 1437.450;  201.825;    0.000
330.122; 1514.450;  227.825;    0.000
330.181; 1544.450;  196.825;    0.000
330.240; 1436.450;  203.825;    0.000
330.299; 1422.450;  214.825;    0.000
330.358; 1422.450;  196.825;    0.000
330.417; 1434.450;  201.825;    0.000
330.476; 1419.450;  248.825;    0.000
330.535; 1457.450;  253.825;    0.000
330.594; 1412.450;  231.825;    0.000
330.653; 1418.450;  210.825;    0.000
330.712; 1432.450;  242.825;    0.000
330.771; 1439.450;  240.825;    0.000
330.830; 1448.450;  230.825;    0.000
330.889; 1403.450;  217.825;    0.000
330.948; 1522.450;  211.825;    0.000
331.006; 1437.450;  217.825;    0.000
331.065; 1449.450;  170.825;    0.000
331.124; 1477.450;  211.825;    0.000
331.183; 1435.450;  192.825;    0.000
331.242; 1452.450;  227.825;    0.000
331.301; 1462.450;  240.825;    0.000
331.359; 1510.450;  223.825;    0.000
331.418; 1402.450;  215.825;    0.000
331.477; 1479.450;  230.825;    0.000
331.536; 1431.450;  221.825;    0.000
331.595; 1398.450;  198.825;    0.000
331.653; 1400.450;  207.825;    0.000
331.712; 1384.450;  217.825;    0.000
331.771; 1363.450;  221.825;    0.000
331.830; 1409.450;  222.825;    0.000
331.888; 1468.450;  213.825;    0.000
331.947; 1407.450;  233.825;    0.000
332.006; 1447.450;  212.825;    0.000
332.065; 1417.450;  200.825;    0.000
332.123; 1448.450;  223.825;    0.000
332.182; 1397.450;  180.825;    0.000
332.241; 1415.450;  192.825;    0.000
332.299; 1395.450;  172.825;    0.000
332.358; 1488.450;  216.825;    0.000
332.417; 1373.450;  211.825;    0.000
332.475; 1476.450;  222.825;    0.000
332.534; 1439.450;  238.825;    0.000
332.592; 1365.450;  216.825;    0.000
332.651; 1351.450;  196.825;    0.000
332.710; 1408.450;  215.825;    0.000
332.768; 1415.450;  193.825;    0.000
332.827; 1375.450;  201.825;    0.000
332.885; 1442.450;  226.825;    0.000
332.944; 1409.450;  174.825;    0.000
333.003; 1465.450;  187.825;    0.000
333.061; 1491.450;  208.825;    0.000
333.120; 1535.450;  202.825;    0.000
333.178; 1538.450;  227.825;    0.000
333.237; 1542.450;  215.825;    0.000
333.295; 1528.450;  245.825;    0.000
333.354; 1527.450;  194.825;    0.000
333.412; 1485.450;  165.825;    0.000
333.471; 1544.450;  219.825;    0.000
333.529; 1580.450;  255.825;    0.000
333.588; 1617.450;  264.825;    0.000
333.646; 1579.450;  231.825;    0.000
333.705; 1640.450;  232.825;    0.000
333.763; 1589.450;  233.825;    0.000
333.822; 1593.450;  221.825;    0.000
333.880; 1486.450;  180.825;    0.000
333.938; 1561.450;  229.825;    0.000
333.997; 1521.450;  194.825;    0.000
334.055; 1596.450;  230.825;    0.000
334.114; 1566.450;  230.825;    0.000
334.172; 1504.450;  170.825;    0.000
334.230; 1552.450;  192.825;    0.000
334.289; 1580.450;  225.825;    0.000
334.347; 1527.450;  233.825;    0.000
334.405; 1544.450;  207.825;    0.000
334.464; 1509.450;  175.825;    0.000
334.522; 1587.450;  180.825;    0.000
334.580; 1497.450;  172.825;    0.000
334.639; 1535.450;  230.825;    0.000
334.697; 1549.450;  217.825;    0.000
334.755; 1486.450;  217.825;    0.000
334.814; 1525.450;  210.825;    0.000
334.872; 1422.450;  170.825;    0.000
334.930; 1485.450;  167.825;    0.000
334.988; 1502.450;  244.825;    0.000
335.047; 1446.450;  202.825;    0.000
335.105; 1580.450;  181.825;    0.000
335.163; 1508.450;  195.825;    0.000
335.221; 1586.450;  203.825;    0.000
335.280; 1554.450;  216.825;    0.000
335.338; 1580.450;  197.825;    0.000
335.396; 1573.450;  232.825;    0.000
335.454; 1555.450;  211.825;    0.000
335.512; 1550.450;  221.825;    0.000
335.570; 1512.450;  216.825;    0.000
335.629; 1525.450;  244.825;    0.000
335.687; 1574.450;  244.825;    0.000
335.745; 1543.450;  189.825;    0.000
335.803; 1562.450;  198.825;    0.000
335.861; 1595.450;  236.825;    0.000
335.919; 1652.450;  234.825;    0.000
335.977; 1564.450;  214.825;    0.000
336.035; 1533.450;  242.825;    0.000
336.094; 1528.450;  219.825;    0.000
336.152; 1569.450;  196.825;    0.000
336.210; 1553.450;  221.825;    0.000
336.268; 1653.450;  257.825;    0.000
336.326; 1582.450;  211.825;    0.000
336.384; 1587.450;  217.825;    0.000
336.442; 1568.450;  176.825;    0.000
336.500; 1562.450;  242.825;    0.000
336.558; 1544.450;  238.825;    0.000
336.616; 1510.450;  261.825;    0.000
336.674; 1521.450;  200.825;    0.000
336.732; 1563.450;  208.825;    0.000
336.790; 1588.450;  183.825;    0.000
336.848; 1583.450;  199.825;    0.000
336.906; 1588.450;  240.825;    0.000
336.964; 1554.450;  234.825;    0.000
337.022; 1581.450;  282.825;    0.000
337.080; 1593.450;  265.825;    0.000
337.138; 1571.450;  255.825;    0.000
337.195; 1481.450;  200.825;    0.000
337.253; 1588.450;  199.825;    0.000
337.311; 1604.450;  233.825;    0.000
337.369; 1506.450;  250.825;    0.000
337.427; 1511.450;  201.825;    0.000
337.485; 1518.450;  228.825;    0.000
337.543; 1527.450;  221.825;    0.000
337.601; 1513.450;  232.825;    0.000
337.658; 1508.450;  215.825;    0.000
337.716; 1531.450;  198.825;    0.000
337.774; 1482.450;  262.825;    0.000
337.832; 1425.450;  220.825;    0.000
337.890; 1384.450;  194.825;    0.000
337.947; 1461.450;  205.825;    0.000
338.005; 1489.450;  229.825;    0.000
338.063; 1492.450;  237.825;    0.000
338.121; 1608.450;  220.825;    0.000
338.178; 1513.450;  227.825;    0.000
338.236; 1524.450;  238.825;    0.000
338.294; 1528.450;  242.825;    0.000
338.352; 1559.450;  230.825;    0.000
338.409; 1479.450;  222.825;    0.000
338.467; 1430.450;  233.825;    0.000
338.525; 1463.450;  253.825;    0.000
338.583; 1449.450;  221.825;    0.000
338.640; 1409.450;  225.825;    0.000
338.698; 1417.450;  229.825;    0.000
338.756; 1464.450;  238.825;    0.000
338.813; 1519.450;  260.825;    0.000
338.871; 1504.450;  246.825;    0.000
338.928; 1540.450;  240.825;    0.000
338.986; 1510.450;  228.825;    0.000
339.044; 1525.450;  265.825;    0.000
339.101; 1515.450;  224.825;    0.000
339.159; 1553.450;  235.825;    0.000
339.216; 1501.450;  244.825;    0.000
339.274; 1482.450;  266.825;    0.000
339.332; 1554.450;  248.825;    0.000
339.389; 1511.450;  246.825;    0.000
339.447; 1518.450;  237.825;    0.000
339.504; 1554.450;  244.825;    0.000
339.562; 1566.450;  249.825;    0.000
339.619; 1608.450;  266.825;    0.000
339.677; 1597.450;  263.825;    0.000
339.734; 1464.450;  216.825;    0.000
339.792; 1474.450;  276.825;    0.000
339.849; 1560.450;  240.825;    0.000
339.907; 1573.450;  275.825;    0.000
339.964; 1528.450;  243.825;    0.000
340.022; 1595.450;  224.825;    0.000
340.079; 1532.450;  230.825;    0.000
340.137; 1511.450;  232.825;    0.000
340.194; 1514.450;  261.825;    0.000
340.252; 1519.450;  219.825;    0.000
340.309; 1475.450;  212.825;    0.000
340.366; 1557.450;  231.825;    0.000
340.424; 1529.450;  244.825;    0.000
340.481; 1538.450;  238.825;    0.000
340.538; 1567.450;  217.825;    0.000
340.596; 1585.450;  224.825;    0.000
340.653; 1544.450;  225.825;    0.000
340.711; 1638.450;  276.825;    0.000
340.768; 1682.450;  239.825;    0.000
340.825; 1595.450;  216.825;    0.000
340.883; 1612.450;  264.825;    0.000
340.940; 1589.450;  256.825;    0.000
340.997; 1580.450;  230.825;    0.000
341.054; 1492.450;  229.825;    0.000
341.112; 1531.450;  220.825;    0.000
341.169; 1527.450;  276.825;    0.000
341.226; 1620.450;  224.825;    0.000
341.284; 1605.450;  235.825;    0.000
341.341; 1647.450;  226.825;    0.000
341.398; 1585.450;  200.825;    0.000
341.455; 1591.450;  242.825;    0.000
341.512; 1597.450;  226.825;    0.000
341.570; 1570.450;  299.825;    0.000
341.627; 1597.450;  221.825;    0.000
341.684; 1588.450;  204.825;    0.000
341.741; 1631.450;  285.825;    0.000
341.798; 1652.450;  237.825;    0.000
341.856; 1542.450;  223.825;    0.000
341.913; 1604.450;  232.825;    0.000
341.970; 1575.450;  250.825;    0.000
342.027; 1637.450;  272.825;    0.000
342.084; 1577.450;  242.825;    0.000
342.141; 1528.450;  207.825;    0.000
342.198; 1641.450;  252.825;    0.000
342.255; 1553.450;  189.825;    0.000
342.313; 1630.450;  222.825;    0.000
342.370; 1640.450;  203.825;    0.000
342.427; 1473.450;  261.825;    0.000
342.484; 1526.450;  230.825;    0.000
342.541; 1568.450;  224.825;    0.000
342.598; 1542.450;  245.825;    0.000
342.655; 1491.450;  235.825;    0.000
342.712; 1548.450;  238.825;    0.000
342.769; 1540.450;  235.825;    0.000
342.826; 1553.450;  232.825;    0.000
342.883; 1396.450;  212.825;    0.000
342.940; 1443.450;  189.825;    0.000
342.997; 1479.450;  241.825;    0.000
343.054; 1431.450;  235.825;    0.000
343.111; 1480.450;  216.825;    0.000
343.168; 1473.450;  202.825;    0.000
343.225; 1541.450;  228.825;    0.000
343.282; 1649.450;  208.825;    0.000
343.339; 1535.450;  241.825;    0.000
343.395; 1489.450;  206.825;    0.000
343.452; 1526.450;  227.825;    0.000
343.509; 1502.450;  212.825;    0.000
343.566; 1552.450;  266.825;    0.000
343.623; 1503.450;  240.825;    0.000
343.680; 1526.450;  215.825;    0.000
343.737; 1502.450;  231.825;    0.000
343.794; 1546.450;  256.825;    0.000
343.850; 1529.450;  235.825;    0.000
343.907; 1587.450;  246.825;    0.000
343.964; 1566.450;  241.825;    0.000
344.021; 1612.450;  237.825;    0.000
344.078; 1580.450;  248.825;    0.000
344.134; 1590.450;  225.825;    0.000
344.191; 1593.450;  209.825;    0.000
344.248; 1680.450;  234.825;    0.000
344.305; 1601.450;  224.825;    0.000
344.361; 1589.450;  194.825;    0.000
344.418; 1604.450;  240.825;    0.000
344.475; 1580.450;  252.825;    0.000
344.532; 1535.450;  251.825;    0.000
344.588; 1636.450;  240.825;    0.000
344.645; 1674.450;  253.825;    0.000
344.702; 1545.450;  216.825;    0.000
344.758; 1535.450;  258.825;    0.000
344.815; 1571.450;  239.825;    0.000
344.872; 1523.450;  216.825;    0.000
344.928; 1566.450;  236.825;    0.000
344.985; 1624.450;  238.825;    0.000
345.042; 1687.450;  211.825;    0.000
345.098; 1657.450;  223.825;    0.000
345.155; 1655.450;  266.825;    0.000
345.212; 1574.450;  266.825;    0.000
345.268; 1635.450;  245.825;    0.000
345.325; 1573.450;  225.825;    0.000
345.381; 1578.450;  223.825;    0.000
345.438; 1575.450;  259.825;    0.000
345.495; 1706.450;  233.825;    0.000
345.551; 1669.450;  254.825;    0.000
345.608; 1562.450;  212.825;    0.000
345.664; 1630.450;  225.825;    0.000
345.721; 1619.450;  223.825;    0.000
345.777; 1540.450;  226.825;    0.000
345.834; 1510.450;  215.825;    0.000
345.890; 1624.450;  230.825;    0.000
345.947; 1556.450;  232.825;    0.000
346.003; 1677.450;  241.825;    0.000
346.060; 1591.450;  241.825;    0.000
346.116; 1640.450;  231.825;    0.000
346.173; 1651.450;  229.825;    0.000
346.229; 1593.450;  262.825;    0.000
346.285; 1554.450;  232.825;    0.000
346.342; 1581.450;  228.825;    0.000
346.398; 1653.450;  203.825;    0.000
346.455; 1687.450;  214.825;    0.000
346.511; 1688.450;  245.825;    0.000
346.567; 1700.450;  192.825;    0.000
346.624; 1754.450;  206.825;    0.000
346.680; 1718.450;  209.825;    0.000
346.737; 1673.450;  239.825;    0.000
346.793; 1629.450;  234.825;    0.000
346.849; 1663.450;  252.825;    0.000
346.906; 1718.450;  247.825;    0.000
346.962; 1712.450;  274.825;    0.000
347.018; 1628.450;  225.825;    0.000
347.074; 1650.450;  261.825;    0.000
347.131; 1681.450;  230.825;    0.000
347.187; 1638.450;  269.825;    0.000
347.243; 1661.450;  261.825;    0.000
347.300; 1693.450;  236.825;    0.000
347.356; 1622.450;  284.825;    0.000
347.412; 1676.450;  243.825;    0.000
347.468; 1604.450;  276.825;    0.000
347.524; 1572.450;  232.825;    0.000
347.581; 1656.450;  242.825;    0.000
347.637; 1614.450;  270.825;    0.000
347.693; 1635.450;  269.825;    0.000
347.749; 1555.450;  278.825;    0.000
347.805; 1571.450;  224.825;    0.000
347.862; 1575.450;  207.825;    0.000
347.918; 1568.450;  259.825;    0.000
347.974; 1575.450;  244.825;    0.000
348.030; 1581.450;  219.825;    0.000
348.086; 1587.450;  250.825;    0.000
348.142; 1601.450;  251.825;    0.000
348.198; 1559.450;  267.825;    0.000
348.254; 1613.450;  230.825;    0.000
348.311; 1526.450;  261.825;    0.000
348.367; 1599.450;  259.825;    0.000
348.423; 1564.450;  251.825;    0.000
348.479; 1581.450;  251.825;    0.000
348.535; 1562.450;  269.825;    0.000
348.591; 1602.450;  238.825;    0.000
348.647; 1487.450;  273.825;    0.000
348.703; 1567.450;  291.825;    0.000
348.759; 1584.450;  231.825;    0.000
348.815; 1534.450;  286.825;    0.000
348.871; 1540.450;  265.825;    0.000
348.927; 1601.450;  234.825;    0.000
348.983; 1617.450;  267.825;    0.000
349.039; 1607.450;  233.825;    0.000
349.095; 1542.450;  225.825;    0.000
349.151; 1641.450;  242.825;    0.000
349.207; 1626.450;  223.825;    0.000
349.263; 1568.450;  219.825;    0.000
349.319; 1597.450;  226.825;    0.000
349.374; 1644.450;  232.825;    0.000
349.430; 1620.450;  235.825;    0.000
349.486; 1636.450;  227.825;    0.000
349.542; 1633.450;  253.825;    0.000
349.598; 1662.450;  227.825;    0.000
349.654; 1655.450;  270.825;    0.000
349.710; 1569.450;  233.825;    0.000
349.766; 1587.450;  245.825;    0.000
349.821; 1588.450;  242.825;    0.000
349.877; 1648.450;  229.825;    0.000
349.933; 1603.450;  229.825;    0.000
349.989; 1648.450;  230.825;    0.000
350.045; 1631.450;  236.825;    0.000
350.100; 1653.450;  237.825;    0.000
350.156; 1587.450;  230.825;    0.000
350.212; 1641.450;  254.825;    0.000
350.268; 1521.450;  239.825;    0.000
350.323; 1585.450;  204.825;    0.000
350.379; 1614.450;  246.825;    0.000
350.435; 1631.450;  249.825;    0.000
350.491; 1544.450;  217.825;    0.000
350.546; 1638.450;  231.825;    0.000
350.602; 1552.450;  240.825;    0.000
350.658; 1650.450;  235.825;    0.000
350.713; 1635.450;  234.825;    0.000
350.769; 1619.450;  218.825;    0.000
350.825; 1560.450;  227.825;    0.000
350.880; 1589.450;  226.825;    0.000
350.936; 1678.450;  247.825;    0.000
350.992; 1611.450;  213.825;    0.000
351.047; 1609.450;  207.825;    0.000
351.103; 1623.450;  271.825;    0.000
351.158; 1650.450;  251.825;    0.000
351.214; 1590.450;  199.825;    0.000
351.270; 1569.450;  214.825;    0.000
351.325; 1660.450;  235.825;    0.000
351.381; 1681.450;  223.825;    0.000
351.436; 1680.450;  237.825;    0.000
351.492; 1674.450;  221.825;    0.000
351.547; 1756.450;  237.825;    0.000
351.603; 1685.450;  239.825;    0.000
351.658; 1732.450;  209.825;    0.000
351.714; 1743.450;  226.825;    0.000
351.769; 1694.450;  238.825;    0.000
351.825; 1689.450;  226.825;    0.000
351.880; 1640.450;  217.825;    0.000
351.936; 1675.450;  246.825;    0.000
351.991; 1609.450;  233.825;    0.000
352.047; 1644.450;  215.825;    0.000
352.102; 1608.450;  243.825;    0.000
352.158; 1703.450;  234.825;    0.000
352.213; 1593.450;  201.825;    0.000
352.268; 1626.450;  234.825;    0.000
352.324; 1647.450;  211.825;    0.000
352.379; 1675.450;  221.825;    0.000
352.434; 1741.450;  259.825;    0.000
352.490; 1748.450;  250.825;    0.000
352.545; 1692.450;  251.825;    0.000
352.601; 1709.450;  283.825;    0.000
352.656; 1651.450;  236.825;    0.000
352.711; 1564.450;  237.825;    0.000
352.767; 1663.450;  201.825;    0.000
352.822; 1575.450;  209.825;    0.000
352.877; 1540.450;  239.825;    0.000
352.932; 1649.450;  228.825;    0.000
352.988; 1457.450;  202.825;    0.000
353.043; 1571.450;  268.825;    0.000
353.098; 1633.450;  208.825;    0.000
353.153; 1635.450;  219.825;    0.000
353.209; 1634.450;  252.825;    0.000
353.264; 1646.450;  225.825;    0.000
353.319; 1537.450;  234.825;    0.000
353.374; 1604.450;  236.825;    0.000
353.430; 1571.450;  245.825;    0.000
353.485; 1568.450;  238.825;    0.000
353.540; 1574.450;  238.825;    0.000
353.595; 1552.450;  215.825;    0.000
353.650; 1625.450;  238.825;    0.000
353.705; 1617.450;  274.825;    0.000
353.761; 1597.450;  229.825;    0.000
353.816; 1534.450;  275.825;    0.000
353.871; 1545.450;  245.825;    0.000
353.926; 1630.450;  253.825;    0.000
353.981; 1564.450;  269.825;    0.000
354.036; 1574.450;  246.825;    0.000
354.091; 1558.450;  257.825;    0.000
354.146; 1592.450;  278.825;    0.000
354.201; 1612.450;  276.825;    0.000
354.256; 1625.450;  224.825;    0.000
354.311; 1570.450;  287.825;    0.000
354.367; 1592.450;  210.825;    0.000
354.422; 1655.450;  231.825;    0.000
354.477; 1621.450;  226.825;    0.000
354.532; 1600.450;  262.825;    0.000
354.587; 1628.450;  275.825;    0.000
354.642; 1611.450;  247.825;    0.000
354.697; 1607.450;  251.825;    0.000
354.751; 1708.450;  249.825;    0.000
354.806; 1637.450;  217.825;    0.000
354.861; 1671.450;  247.825;    0.000
354.916; 1613.450;  259.825;    0.000
354.971; 1619.450;  241.825;    0.000
355.026; 1625.450;  250.825;    0.000
355.081; 1598.450;  244.825;    0.000
355.136; 1545.450;  203.825;    0.000
355.191; 1604.450;  241.825;    0.000
355.246; 1537.450;  248.825;    0.000
355.301; 1626.450;  259.825;    0.000
355.355; 1598.450;  236.825;    0.000
355.410; 1664.450;  221.825;    0.000
355.465; 1625.450;  206.825;    0.000
355.520; 1524.450;  258.825;    0.000
355.575; 1634.450;  273.825;    0.000
355.630; 1588.450;  252.825;    0.000
355.684; 1661.450;  246.825;    0.000
355.739; 1586.450;  251.825;    0.000
355.794; 1609.450;  247.825;    0.000
355.849; 1624.450;  246.825;    0.000
355.904; 1573.450;  262.825;    0.000
355.958; 1606.450;  249.825;    0.000
356.013; 1548.450;  213.825;    0.000
356.068; 1562.450;  255.825;    0.000
356.123; 1639.450;  205.825;    0.000
356.177; 1664.450;  239.825;    0.000
356.232; 1656.450;  258.825;    0.000
356.287; 1701.450;  248.825;    0.000
356.341; 1624.450;  221.825;    0.000
356.396; 1587.450;  220.825;    0.000
356.451; 1609.450;  231.825;    0.000
356.505; 1573.450;  231.825;    0.000
356.560; 1584.450;  254.825;    0.000
356.615; 1603.450;  234.825;    0.000
356.669; 1669.450;  250.825;    0.000
356.724; 1632.450;  261.825;    0.000
356.778; 1604.450;  207.825;    0.000
356.833; 1575.450;  205.825;    0.000
356.888; 1611.450;  235.825;    0.000
356.942; 1594.450;  205.825;    0.000
356.997; 1603.450;  276.825;    0.000
357.051; 1667.450;  243.825;    0.000
357.106; 1625.450;  242.825;    0.000
357.160; 1585.450;  241.825;    0.000
357.215; 1542.450;  212.825;    0.000
357.269; 1541.450;  238.825;    0.000
357.324; 1507.450;  223.825;    0.000
357.378; 1618.450;  221.825;    0.000
357.433; 1548.450;  262.825;    0.000
357.487; 1592.450;  246.825;    0.000
357.542; 1562.450;  221.825;    0.000
357.596; 1653.450;  225.825;    0.000
357.651; 1546.450;  244.825;    0.000
357.705; 1491.450;  269.825;    0.000
357.760; 1605.450;  209.825;    0.000
357.814; 1540.450;  250.825;    0.000
357.868; 1534.450;  266.825;    0.000
357.923; 1502.450;  248.825;    0.000
357.977; 1545.450;  262.825;    0.000
358.032; 1604.450;  228.825;    0.000
358.086; 1561.450;  257.825;    0.000
358.140; 1564.450;  217.825;    0.000
358.195; 1526.450;  246.825;    0.000
358.249; 1534.450;  255.825;    0.000
358.303; 1557.450;  252.825;    0.000
358.358; 1532.450;  278.825;    0.000
358.412; 1507.450;  276.825;    0.000
358.466; 1526.450;  275.825;    0.000
358.521; 1532.450;  229.825;    0.000
358.575; 1526.450;  270.825;    0.000
358.629; 1519.450;  239.825;    0.000
358.683; 1525.450;  254.825;    0.000
358.738; 1546.450;  239.825;    0.000
358.792; 1511.450;  272.825;    0.000
358.846; 1532.450;  289.825;    0.000
358.900; 1571.450;  299.825;    0.000
358.954; 1574.450;  247.825;    0.000
359.009; 1628.450;  245.825;    0.000
359.063; 1539.450;  272.825;    0.000
359.117; 1557.450;  242.825;    0.000
359.171; 1579.450;  279.825;    0.000
359.225; 1548.450;  221.825;    0.000
359.280; 1493.450;  238.825;    0.000
359.334; 1487.450;  264.825;    0.000
359.388; 1572.450;  273.825;    0.000
359.442; 1557.450;  233.825;    0.000
359.496; 1447.450;  226.825;    0.000
359.550; 1560.450;  271.825;    0.000
359.604; 1563.450;  296.825;    0.000
359.658; 1569.450;  252.825;    0.000
359.712; 1606.450;  256.825;    0.000
359.766; 1603.450;  257.825;    0.000
359.820; 1635.450;  239.825;    0.000
359.875; 1467.450;  252.825;    0.000
359.929; 1574.450;  258.825;    0.000
359.983; 1538.450;  232.825;    0.000
360.037; 1495.450;  268.825;    0.000
360.091; 1455.450;  303.825;    0.000
360.145; 1423.450;  232.825;    0.000
360.199; 1498.450;  255.825;    0.000
360.253; 1538.450;  252.825;    0.000
360.306; 1509.450;  278.825;    0.000
360.360; 1521.450;  249.825;    0.000
360.414; 1553.450;  274.825;    0.000
360.468; 1526.450;  247.825;    0.000
360.522; 1482.450;  268.825;    0.000
360.576; 1462.450;  263.825;    0.000
360.630; 1554.450;  296.825;    0.000
360.684; 1522.450;  253.825;    0.000
360.738; 1542.450;  301.825;    0.000
360.792; 1552.450;  282.825;    0.000
360.846; 1544.450;  277.825;    0.000
360.899; 1576.450;  292.825;    0.000
360.953; 1458.450;  266.825;    0.000
361.007; 1572.450;  240.825;    0.000
361.061; 1547.450;  247.825;    0.000
361.115; 1507.450;  276.825;    0.000
361.168; 1555.450;  288.825;    0.000
361.222; 1526.450;  271.825;    0.000
361.276; 1531.450;  270.825;    0.000
361.330; 1423.450;  295.825;    0.000
361.384; 1463.450;  276.825;    0.000
361.437; 1527.450;  280.825;    0.000
361.491; 1468.450;  261.825;    0.000
361.545; 1497.450;  273.825;    0.000
361.599; 1509.450;  269.825;    0.000
361.652; 1537.450;  258.825;    0.000
361.706; 1581.450;  270.825;    0.000
361.760; 1533.450;  294.825;    0.000
361.813; 1530.450;  244.825;    0.000
361.867; 1538.450;  294.825;    0.000
361.921; 1534.450;  285.825;    0.000
361.974; 1564.450;  269.825;    0.000
362.028; 1536.450;  275.825;    0.000
362.082; 1512.450;  270.825;    0.000
362.135; 1520.450;  259.825;    0.000
362.189; 1550.450;  302.825;    0.000
362.242; 1549.450;  296.825;    0.000
362.296; 1567.450;  285.825;    0.000
362.350; 1465.450;  303.825;    0.000
362.403; 1543.450;  271.825;    0.000
362.457; 1558.450;  285.825;    0.000
362.510; 1526.450;  288.825;    0.000
362.564; 1487.450;  268.825;    0.000
362.617; 1466.450;  285.825;    0.000
362.671; 1489.450;  277.825;    0.000
362.724; 1492.450;  242.825;    0.000
362.778; 1416.450;  274.825;    0.000
362.831; 1527.450;  280.825;    0.000
362.885; 1494.450;  284.825;    0.000
362.938; 1466.450;  276.825;    0.000
362.992;  325.450;  289.825;    0.000
363.045;  285.450;  247.825;    0.000
363.099;  297.450;  260.825;    0.000
363.152;  300.450;  258.825;    0.000
363.205;  296.450;  286.825;    0.000
363.259;  276.450;  236.825;    0.000
363.312;  282.450;  297.825;    0.000
363.366;  300.450;  266.825;    0.000
363.419;  267.450;  309.825;    0.000
363.472;  277.450;  293.825;    0.000
363.526;  293.450;  270.825;    0.000
363.579;  300.450;  276.825;    0.000
363.632;  275.450;  279.825;    0.000
363.686;  277.450;  292.825;    0.000
363.739;  294.450;  248.825;    0.000
363.792;  286.450;  287.825;    0.000

