
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 2126.125;  254.475;    0.000
433.231; 2206.125;  237.475;    0.000
433.282; 2198.125;  242.475;    0.000
433.332; 2156.125;  261.475;    0.000
433.383; 2118.125;  266.475;    0.000
433.433; 2132.125;  286.475;    0.000
433.484; 2192.125;  231.475;    0.000
433.534; 2158.125;  256.475;    0.000
433.585; 2143.125;  253.475;    0.000
433.635; 2134.125;  228.475;    0.000
433.685; 2159.125;  226.475;    0.000
433.736; 2101.125;  276.475;    0.000
433.786; 2212.125;  253.475;    0.000
433.836; 2145.125;  289.475;    0.000
433.887; 2096.125;  241.475;    0.000
433.937; 2117.125;  252.475;    0.000
433.987; 2132.125;  223.475;    0.000
434.038; 2259.125;  241.475;    0.000
434.088; 2160.125;  231.475;    0.000
434.138; 2217.125;  259.475;    0.000
434.189; 2206.125;  263.475;    0.000
434.239; 2161.125;  194.475;    0.000
434.289; 2205.125;  273.475;    0.000
434.339; 2161.125;  212.475;    0.000
434.389; 2110.125;  248.475;    0.000
434.440; 2308.125;  250.475;    0.000
434.490; 2214.125;  278.475;    0.000
434.540; 2260.125;  241.475;    0.000
434.590; 2158.125;  251.475;    0.000
434.640; 2250.125;  207.475;    0.000
434.691; 2177.125;  242.475;    0.000
434.741; 2176.125;  218.475;    0.000
434.791; 2271.125;  267.475;    0.000
434.841; 2280.125;  272.475;    0.000
434.891; 2288.125;  260.475;    0.000
434.941; 2292.125;  258.475;    0.000
434.991; 2211.125;  264.475;    0.000
435.042; 2187.125;  264.475;    0.000
435.092; 2199.125;  271.475;    0.000
435.142; 2153.125;  229.475;    0.000
435.192; 2227.125;  226.475;    0.000
435.242; 2251.125;  253.475;    0.000
435.292; 2175.125;  215.475;    0.000
435.342; 2203.125;  240.475;    0.000
435.392; 2190.125;  235.475;    0.000
435.442; 2221.125;  230.475;    0.000
435.492; 2133.125;  235.475;    0.000
435.542; 2111.125;  230.475;    0.000
435.592; 2141.125;  239.475;    0.000
435.642; 2096.125;  244.475;    0.000
435.692; 2088.125;  236.475;    0.000
435.742; 2054.125;  236.475;    0.000
435.792; 2115.125;  230.475;    0.000
435.842; 2080.125;  248.475;    0.000
435.891; 2099.125;  233.475;    0.000
435.941; 2083.125;  243.475;    0.000
435.991; 2130.125;  279.475;    0.000
436.041; 2049.125;  204.475;    0.000
436.091; 2089.125;  217.475;    0.000
436.141; 2069.125;  205.475;    0.000
436.191; 2053.125;  220.475;    0.000
436.241; 2008.125;  248.475;    0.000
436.290; 2062.125;  255.475;    0.000
436.340; 2050.125;  235.475;    0.000
436.390; 2080.125;  207.475;    0.000
436.440; 2022.125;  207.475;    0.000
436.490; 1995.125;  251.475;    0.000
436.539; 2088.125;  240.475;    0.000
436.589; 2076.125;  198.475;    0.000
436.639; 2011.125;  240.475;    0.000
436.689; 2018.125;  216.475;    0.000
436.738; 2003.125;  246.475;    0.000
436.788; 2093.125;  203.475;    0.000
436.838; 2057.125;  230.475;    0.000
436.887; 2065.125;  235.475;    0.000
436.937; 2026.125;  249.475;    0.000
436.987; 2059.125;  208.475;    0.000
437.036; 2006.125;  232.475;    0.000
437.086; 2084.125;  238.475;    0.000
437.136; 1980.125;  228.475;    0.000
437.185; 1964.125;  219.475;    0.000
437.235; 2041.125;  227.475;    0.000
437.285; 2102.125;  241.475;    0.000
437.334; 2063.125;  216.475;    0.000
437.384; 2041.125;  243.475;    0.000
437.433; 2017.125;  214.475;    0.000
437.483; 2026.125;  246.475;    0.000
437.532; 2106.125;  261.475;    0.000
437.582; 2039.125;  205.475;    0.000
437.631; 1998.125;  218.475;    0.000
437.681; 2108.125;  240.475;    0.000
437.730; 2002.125;  258.475;    0.000
437.780; 1996.125;  237.475;    0.000
437.829; 1989.125;  209.475;    0.000
437.879; 1960.125;  214.475;    0.000
437.928; 2001.125;  223.475;    0.000
437.978; 2004.125;  220.475;    0.000
438.027; 2013.125;  239.475;    0.000
438.077; 1988.125;  231.475;    0.000
438.126; 1901.125;  266.475;    0.000
438.176; 2008.125;  234.475;    0.000
438.225; 1957.125;  237.475;    0.000
438.274; 2004.125;  234.475;    0.000
438.324; 1911.125;  244.475;    0.000
438.373; 1988.125;  232.475;    0.000
438.422; 2045.125;  218.475;    0.000
438.472; 1970.125;  221.475;    0.000
438.521; 1949.125;  190.475;    0.000
438.570; 1959.125;  243.475;    0.000
438.620; 1993.125;  255.475;    0.000
438.669; 1896.125;  210.475;    0.000
438.718; 1986.125;  237.475;    0.000
438.768; 1952.125;  220.475;    0.000
438.817; 2007.125;  218.475;    0.000
438.866; 1932.125;  198.475;    0.000
438.915; 2055.125;  256.475;    0.000
438.965; 1956.125;  221.475;    0.000
439.014; 1927.125;  255.475;    0.000
439.063; 1959.125;  276.475;    0.000
439.112; 1959.125;  220.475;    0.000
439.162; 1963.125;  253.475;    0.000
439.211; 2007.125;  247.475;    0.000
439.260; 1887.125;  220.475;    0.000
439.309; 1963.125;  235.475;    0.000
439.358; 1963.125;  205.475;    0.000
439.407; 1961.125;  207.475;    0.000
439.456; 1991.125;  216.475;    0.000
439.506; 1995.125;  245.475;    0.000
439.555; 2075.125;  264.475;    0.000
439.604; 1955.125;  227.475;    0.000
439.653; 1968.125;  220.475;    0.000
439.702; 1977.125;  223.475;    0.000
439.751; 1959.125;  197.475;    0.000
439.800; 2035.125;  207.475;    0.000
439.849; 1987.125;  238.475;    0.000
439.898; 1941.125;  209.475;    0.000
439.947; 1956.125;  170.475;    0.000
439.996; 2053.125;  233.475;    0.000
440.045; 2013.125;  222.475;    0.000
440.094; 2001.125;  240.475;    0.000
440.143; 2042.125;  249.475;    0.000
440.192; 2017.125;  252.475;    0.000
440.241; 1946.125;  239.475;    0.000
440.290; 2062.125;  234.475;    0.000
440.339; 2014.125;  241.475;    0.000
440.388; 1970.125;  239.475;    0.000
440.437; 1950.125;  231.475;    0.000
440.486; 2024.125;  254.475;    0.000
440.535; 1946.125;  266.475;    0.000
440.583; 1974.125;  205.475;    0.000
440.632; 1928.125;  234.475;    0.000
440.681; 1994.125;  218.475;    0.000
440.730; 2077.125;  248.475;    0.000
440.779; 2020.125;  246.475;    0.000
440.828; 1990.125;  235.475;    0.000
440.876; 2021.125;  218.475;    0.000
440.925; 2044.125;  228.475;    0.000
440.974; 2016.125;  249.475;    0.000
441.023; 2049.125;  192.475;    0.000
441.072; 2012.125;  226.475;    0.000
441.120; 2074.125;  238.475;    0.000
441.169; 2007.125;  255.475;    0.000
441.218; 2009.125;  233.475;    0.000
441.267; 2102.125;  231.475;    0.000
441.315; 2073.125;  214.475;    0.000
441.364; 2026.125;  250.475;    0.000
441.413; 2097.125;  228.475;    0.000
441.461; 2054.125;  209.475;    0.000
441.510; 2126.125;  260.475;    0.000
441.559; 2124.125;  230.475;    0.000
441.607; 2134.125;  220.475;    0.000
441.656; 2070.125;  251.475;    0.000
441.705; 2130.125;  237.475;    0.000
441.753; 2122.125;  257.475;    0.000
441.802; 2113.125;  256.475;    0.000
441.850; 2126.125;  253.475;    0.000
441.899; 2106.125;  212.475;    0.000
441.948; 2006.125;  251.475;    0.000
441.996; 1994.125;  239.475;    0.000
442.045; 2048.125;  223.475;    0.000
442.093; 2026.125;  211.475;    0.000
442.142; 2050.125;  235.475;    0.000
442.190; 2100.125;  254.475;    0.000
442.239; 1968.125;  226.475;    0.000
442.287; 2043.125;  242.475;    0.000
442.336; 2122.125;  256.475;    0.000
442.384; 2032.125;  252.475;    0.000
442.433; 2149.125;  262.475;    0.000
442.481; 2081.125;  246.475;    0.000
442.529; 2017.125;  290.475;    0.000
442.578; 2022.125;  247.475;    0.000
442.626; 2063.125;  247.475;    0.000
442.675; 2074.125;  272.475;    0.000
442.723; 2010.125;  230.475;    0.000
442.771; 2052.125;  234.475;    0.000
442.820; 2074.125;  224.475;    0.000
442.868; 1981.125;  246.475;    0.000
442.917; 2034.125;  249.475;    0.000
442.965; 2094.125;  260.475;    0.000
443.013; 2109.125;  258.475;    0.000
443.062; 2074.125;  259.475;    0.000
443.110; 2048.125;  226.475;    0.000
443.158; 2098.125;  213.475;    0.000
443.206; 1998.125;  201.475;    0.000
443.255; 2082.125;  280.475;    0.000
443.303; 2096.125;  292.475;    0.000
443.351; 2103.125;  256.475;    0.000
443.399; 2044.125;  215.475;    0.000
443.448; 2082.125;  243.475;    0.000
443.496; 2076.125;  249.475;    0.000
443.544; 2033.125;  231.475;    0.000
443.592; 2051.125;  243.475;    0.000
443.640; 2221.125;  252.475;    0.000
443.689; 2076.125;  220.475;    0.000
443.737; 2089.125;  231.475;    0.000
443.785; 2062.125;  256.475;    0.000
443.833; 2153.125;  268.475;    0.000
443.881; 2066.125;  181.475;    0.000
443.929; 2181.125;  245.475;    0.000
443.977; 2124.125;  278.475;    0.000
444.025; 2086.125;  245.475;    0.000
444.074; 2146.125;  233.475;    0.000
444.122; 2122.125;  267.475;    0.000
444.170; 2152.125;  247.475;    0.000
444.218; 2213.125;  246.475;    0.000
444.266; 2222.125;  275.475;    0.000
444.314; 2264.125;  263.475;    0.000
444.362; 2124.125;  240.475;    0.000
444.410; 2211.125;  220.475;    0.000
444.458; 2152.125;  258.475;    0.000
444.506; 2140.125;  258.475;    0.000
444.554; 2169.125;  224.475;    0.000
444.602; 2183.125;  245.475;    0.000
444.650; 2243.125;  261.475;    0.000
444.698; 2203.125;  232.475;    0.000
444.746; 2227.125;  206.475;    0.000
444.793; 2168.125;  249.475;    0.000
444.841; 2269.125;  261.475;    0.000
444.889; 2319.125;  221.475;    0.000
444.937; 2133.125;  215.475;    0.000
444.985; 2221.125;  244.475;    0.000
445.033; 2243.125;  211.475;    0.000
445.081; 2186.125;  225.475;    0.000
445.129; 2105.125;  217.475;    0.000
445.176; 2084.125;  196.475;    0.000
445.224; 2124.125;  211.475;    0.000
445.272; 2165.125;  242.475;    0.000
445.320; 2166.125;  225.475;    0.000
445.368; 2206.125;  249.475;    0.000
445.415; 2191.125;  243.475;    0.000
445.463; 2135.125;  242.475;    0.000
445.511; 2226.125;  248.475;    0.000
445.559; 2162.125;  219.475;    0.000
445.606; 2092.125;  221.475;    0.000
445.654; 2157.125;  202.475;    0.000
445.702; 2149.125;  210.475;    0.000
445.749; 2184.125;  249.475;    0.000
445.797; 2130.125;  206.475;    0.000
445.845; 2161.125;  213.475;    0.000
445.892; 2176.125;  224.475;    0.000
445.940; 2106.125;  214.475;    0.000
445.988; 2183.125;  247.475;    0.000
446.035; 2158.125;  204.475;    0.000
446.083; 2258.125;  235.475;    0.000
446.130; 2093.125;  195.475;    0.000
446.178; 2146.125;  236.475;    0.000
446.226; 2065.125;  218.475;    0.000
446.273; 2148.125;  215.475;    0.000
446.321; 2154.125;  222.475;    0.000
446.368; 2168.125;  228.475;    0.000
446.416; 2224.125;  223.475;    0.000
446.463; 2140.125;  220.475;    0.000
446.511; 2151.125;  198.475;    0.000
446.558; 2138.125;  208.475;    0.000
446.606; 2211.125;  253.475;    0.000
446.653; 2129.125;  198.475;    0.000
446.701; 2325.125;  231.475;    0.000
446.748; 2241.125;  224.475;    0.000
446.796; 2094.125;  201.475;    0.000
446.843; 2153.125;  257.475;    0.000
446.891; 2182.125;  218.475;    0.000
446.938; 2190.125;  232.475;    0.000
446.985; 2158.125;  229.475;    0.000
447.033; 2176.125;  251.475;    0.000
447.080; 2256.125;  257.475;    0.000
447.128; 2166.125;  232.475;    0.000
447.175; 2308.125;  269.475;    0.000
447.222; 2270.125;  185.475;    0.000
447.270; 2277.125;  264.475;    0.000
447.317; 2311.125;  225.475;    0.000
447.364; 2390.125;  243.475;    0.000
447.411; 2371.125;  263.475;    0.000
447.459; 2318.125;  257.475;    0.000
447.506; 2352.125;  175.475;    0.000
447.553; 2385.125;  203.475;    0.000
447.601; 2340.125;  238.475;    0.000
447.648; 2389.125;  244.475;    0.000
447.695; 2468.125;  249.475;    0.000
447.742; 2377.125;  234.475;    0.000
447.789; 2492.125;  228.475;    0.000
447.837; 2513.125;  258.475;    0.000
447.884; 2502.125;  243.475;    0.000
447.931; 2545.125;  235.475;    0.000
447.978; 2654.125;  224.475;    0.000
448.025; 2601.125;  245.475;    0.000
448.072; 2604.125;  212.475;    0.000
448.120; 2592.125;  256.475;    0.000
448.167; 2638.125;  240.475;    0.000
448.214; 2570.125;  247.475;    0.000
448.261; 2556.125;  245.475;    0.000
448.308; 2561.125;  273.475;    0.000
448.355; 2481.125;  257.475;    0.000
448.402; 2506.125;  259.475;    0.000
448.449; 2408.125;  238.475;    0.000
448.496; 2419.125;  245.475;    0.000
448.543; 2332.125;  217.475;    0.000
448.590; 2424.125;  269.475;    0.000
448.637; 2368.125;  250.475;    0.000
448.684; 2247.125;  250.475;    0.000
448.731; 2299.125;  235.475;    0.000
448.778; 2315.125;  265.475;    0.000
448.825; 2215.125;  257.475;    0.000
448.872; 2171.125;  234.475;    0.000
448.919; 2237.125;  216.475;    0.000
448.966; 2219.125;  274.475;    0.000
449.013; 2109.125;  263.475;    0.000
449.060; 2141.125;  247.475;    0.000
449.107; 2127.125;  218.475;    0.000
449.154; 2076.125;  225.475;    0.000
449.200; 2113.125;  212.475;    0.000
449.247; 2156.125;  242.475;    0.000
449.294; 2138.125;  228.475;    0.000
449.341; 2125.125;  232.475;    0.000
449.388; 1997.125;  247.475;    0.000
449.435; 2040.125;  227.475;    0.000
449.481; 2087.125;  270.475;    0.000
449.528; 2144.125;  265.475;    0.000
449.575; 2068.125;  255.475;    0.000
449.622; 2058.125;  210.475;    0.000
449.668; 2073.125;  234.475;    0.000
449.715; 2065.125;  262.475;    0.000
449.762; 2077.125;  247.475;    0.000
449.809; 2061.125;  286.475;    0.000
449.855; 2098.125;  246.475;    0.000
449.902; 1990.125;  224.475;    0.000
449.949; 2060.125;  244.475;    0.000
449.995; 2038.125;  274.475;    0.000
450.042; 2076.125;  272.475;    0.000
450.089; 2150.125;  274.475;    0.000
450.135; 2102.125;  285.475;    0.000
450.182; 2011.125;  251.475;    0.000
450.229; 2006.125;  242.475;    0.000
450.275; 2013.125;  277.475;    0.000
450.322; 2004.125;  260.475;    0.000
450.368; 2054.125;  257.475;    0.000
450.415; 2007.125;  276.475;    0.000
450.462; 2068.125;  298.475;    0.000
450.508; 2080.125;  255.475;    0.000
450.555; 1995.125;  271.475;    0.000
450.601; 2002.125;  281.475;    0.000
450.648; 1947.125;  249.475;    0.000
450.694; 1983.125;  270.475;    0.000
450.741; 2043.125;  256.475;    0.000
450.787; 1977.125;  292.475;    0.000
450.834; 1998.125;  221.475;    0.000
450.880; 1985.125;  265.475;    0.000
450.927; 1949.125;  242.475;    0.000
450.973; 1967.125;  259.475;    0.000
451.019; 1914.125;  221.475;    0.000
451.066; 1880.125;  257.475;    0.000
451.112; 1988.125;  251.475;    0.000
451.159; 1966.125;  278.475;    0.000
451.205; 1925.125;  274.475;    0.000
451.251; 1922.125;  281.475;    0.000
451.298; 1961.125;  273.475;    0.000
451.344; 1941.125;  246.475;    0.000
451.390; 1978.125;  286.475;    0.000
451.437; 1968.125;  268.475;    0.000
451.483; 2002.125;  315.475;    0.000
451.529; 2020.125;  251.475;    0.000
451.576; 1974.125;  306.475;    0.000
451.622; 1908.125;  234.475;    0.000
451.668; 1945.125;  243.475;    0.000
451.714; 1998.125;  256.475;    0.000
451.761; 1967.125;  264.475;    0.000
451.807; 1996.125;  284.475;    0.000
451.853; 1975.125;  282.475;    0.000
451.899; 1880.125;  240.475;    0.000
451.945; 1942.125;  263.475;    0.000
451.992; 1983.125;  255.475;    0.000
452.038; 1893.125;  273.475;    0.000
452.084; 1943.125;  274.475;    0.000
452.130; 1905.125;  261.475;    0.000
452.176; 1866.125;  246.475;    0.000
452.222; 1871.125;  238.475;    0.000
452.268; 1832.125;  267.475;    0.000
452.315; 1841.125;  274.475;    0.000
452.361; 1950.125;  241.475;    0.000
452.407; 1850.125;  274.475;    0.000
452.453; 1931.125;  260.475;    0.000
452.499; 1881.125;  232.475;    0.000
452.545; 1912.125;  252.475;    0.000
452.591; 1844.125;  263.475;    0.000
452.637; 1872.125;  208.475;    0.000
452.683; 1875.125;  237.475;    0.000
452.729; 1938.125;  263.475;    0.000
452.775; 1953.125;  291.475;    0.000
452.821; 1851.125;  238.475;    0.000
452.867; 1843.125;  223.475;    0.000
452.913; 1869.125;  257.475;    0.000
452.959; 1868.125;  238.475;    0.000
453.005; 1866.125;  252.475;    0.000
453.051; 1951.125;  260.475;    0.000
453.097; 1931.125;  268.475;    0.000
453.142; 1844.125;  231.475;    0.000
453.188; 1865.125;  266.475;    0.000
453.234; 1794.125;  233.475;    0.000
453.280; 1755.125;  219.475;    0.000
453.326; 1897.125;  265.475;    0.000
453.372; 1823.125;  238.475;    0.000
453.418; 1820.125;  240.475;    0.000
453.463; 1920.125;  219.475;    0.000
453.509; 1861.125;  264.475;    0.000
453.555; 1856.125;  247.475;    0.000
453.601; 1797.125;  230.475;    0.000
453.647; 1851.125;  285.475;    0.000
453.692; 1825.125;  240.475;    0.000
453.738; 1828.125;  233.475;    0.000
453.784; 1891.125;  230.475;    0.000
453.829; 1782.125;  246.475;    0.000
453.875; 1879.125;  261.475;    0.000
453.921; 1830.125;  203.475;    0.000
453.967; 1817.125;  241.475;    0.000
454.012; 1911.125;  250.475;    0.000
454.058; 1888.125;  252.475;    0.000
454.104; 1909.125;  239.475;    0.000
454.149; 1860.125;  250.475;    0.000
454.195; 1856.125;  243.475;    0.000
454.240; 1875.125;  252.475;    0.000
454.286; 1933.125;  245.475;    0.000
454.332; 1850.125;  286.475;    0.000
454.377; 1839.125;  254.475;    0.000
454.423; 1821.125;  246.475;    0.000
454.468; 1879.125;  235.475;    0.000
454.514; 1852.125;  231.475;    0.000
454.559; 1842.125;  246.475;    0.000
454.605; 1835.125;  204.475;    0.000
454.650; 1904.125;  272.475;    0.000
454.696; 1831.125;  222.475;    0.000
454.741; 1891.125;  290.475;    0.000
454.787; 1810.125;  262.475;    0.000
454.832; 1813.125;  227.475;    0.000
454.878; 1869.125;  241.475;    0.000
454.923; 1851.125;  272.475;    0.000
454.969; 1853.125;  290.475;    0.000
455.014; 1826.125;  278.475;    0.000
455.060; 1844.125;  246.475;    0.000
455.105; 1814.125;  231.475;    0.000
455.150; 1925.125;  265.475;    0.000
455.196; 1846.125;  266.475;    0.000
455.241; 1912.125;  258.475;    0.000
455.286; 1847.125;  266.475;    0.000
455.332; 1900.125;  252.475;    0.000
455.377; 1878.125;  219.475;    0.000
455.422; 1938.125;  262.475;    0.000
455.468; 1855.125;  260.475;    0.000
455.513; 1777.125;  212.475;    0.000
455.558; 1797.125;  197.475;    0.000
455.604; 1826.125;  262.475;    0.000
455.649; 1874.125;  238.475;    0.000
455.694; 1811.125;  221.475;    0.000
455.739; 1822.125;  251.475;    0.000
455.785; 1876.125;  287.475;    0.000
455.830; 1916.125;  284.475;    0.000
455.875; 1896.125;  234.475;    0.000
455.920; 1875.125;  215.475;    0.000
455.965; 1798.125;  256.475;    0.000
456.010; 1905.125;  266.475;    0.000
456.056; 1849.125;  263.475;    0.000
456.101; 1861.125;  240.475;    0.000
456.146; 1869.125;  258.475;    0.000
456.191; 1860.125;  241.475;    0.000
456.236; 1752.125;  252.475;    0.000
456.281; 1788.125;  218.475;    0.000
456.326; 1800.125;  251.475;    0.000
456.371; 1852.125;  256.475;    0.000
456.416; 1823.125;  301.475;    0.000
456.461; 1905.125;  233.475;    0.000
456.507; 1825.125;  218.475;    0.000
456.552; 1849.125;  278.475;    0.000
456.597; 1835.125;  223.475;    0.000
456.642; 1873.125;  203.475;    0.000
456.687; 1780.125;  245.475;    0.000
456.732; 1898.125;  256.475;    0.000
456.776; 1888.125;  244.475;    0.000
456.821; 1925.125;  276.475;    0.000
456.866; 1820.125;  232.475;    0.000
456.911; 1833.125;  225.475;    0.000
456.956; 1844.125;  237.475;    0.000
457.001; 1895.125;  261.475;    0.000
457.046; 1828.125;  205.475;    0.000
457.091; 1905.125;  241.475;    0.000
457.136; 1818.125;  217.475;    0.000
457.181; 1803.125;  251.475;    0.000
457.225; 1831.125;  241.475;    0.000
457.270; 1887.125;  237.475;    0.000
457.315; 1866.125;  279.475;    0.000
457.360; 1818.125;  245.475;    0.000
457.405; 1801.125;  202.475;    0.000
457.450; 1923.125;  247.475;    0.000
457.494; 1819.125;  243.475;    0.000
457.539; 1840.125;  222.475;    0.000
457.584; 1828.125;  239.475;    0.000
457.629; 1786.125;  236.475;    0.000
457.673; 1887.125;  234.475;    0.000
457.718; 1871.125;  202.475;    0.000
457.763; 1851.125;  274.475;    0.000
457.807; 1851.125;  236.475;    0.000
457.852; 1900.125;  265.475;    0.000
457.897; 1899.125;  252.475;    0.000
457.941; 1851.125;  264.475;    0.000
457.986; 1901.125;  280.475;    0.000
458.031; 1899.125;  217.475;    0.000
458.075; 1951.125;  249.475;    0.000
458.120; 1931.125;  257.475;    0.000
458.165; 1849.125;  183.475;    0.000
458.209; 1952.125;  245.475;    0.000
458.254; 1963.125;  245.475;    0.000
458.298; 1971.125;  265.475;    0.000
458.343; 1831.125;  241.475;    0.000
458.387; 1924.125;  262.475;    0.000
458.432; 1927.125;  245.475;    0.000
458.476; 1895.125;  255.475;    0.000
458.521; 1859.125;  269.475;    0.000
458.565; 2041.125;  265.475;    0.000
458.610; 1979.125;  222.475;    0.000
458.654; 1925.125;  257.475;    0.000
458.699; 1933.125;  296.475;    0.000
458.743; 1995.125;  203.475;    0.000
458.788; 2062.125;  267.475;    0.000
458.832; 2049.125;  274.475;    0.000
458.877; 1974.125;  251.475;    0.000
458.921; 1970.125;  237.475;    0.000
458.965; 2007.125;  264.475;    0.000
459.010; 2006.125;  256.475;    0.000
459.054; 2018.125;  280.475;    0.000
459.099; 2016.125;  240.475;    0.000
459.143; 2060.125;  287.475;    0.000
459.187; 2097.125;  257.475;    0.000
459.231; 1958.125;  273.475;    0.000
459.276; 1996.125;  231.475;    0.000
459.320; 2045.125;  261.475;    0.000
459.364; 2025.125;  278.475;    0.000
459.409; 2102.125;  249.475;    0.000
459.453; 2106.125;  235.475;    0.000
459.497; 2093.125;  262.475;    0.000
459.541; 2068.125;  269.475;    0.000
459.586; 2058.125;  240.475;    0.000
459.630; 2140.125;  261.475;    0.000
459.674; 2050.125;  276.475;    0.000
459.718; 2062.125;  236.475;    0.000
459.762; 2057.125;  263.475;    0.000
459.807; 2150.125;  263.475;    0.000
459.851; 2091.125;  225.475;    0.000
459.895; 2110.125;  247.475;    0.000
459.939; 2136.125;  231.475;    0.000
459.983; 2146.125;  242.475;    0.000
460.027; 2062.125;  248.475;    0.000
460.071; 2209.125;  273.475;    0.000
460.115; 2140.125;  282.475;    0.000
460.159; 2145.125;  264.475;    0.000
460.204; 2144.125;  288.475;    0.000
460.248; 2146.125;  293.475;    0.000
460.292; 2218.125;  277.475;    0.000
460.336; 2141.125;  250.475;    0.000
460.380; 2212.125;  275.475;    0.000
460.424; 2185.125;  243.475;    0.000
460.468; 2282.125;  277.475;    0.000
460.512; 2220.125;  261.475;    0.000
460.556; 2138.125;  266.475;    0.000
460.599; 2199.125;  246.475;    0.000
460.643; 2200.125;  256.475;    0.000
460.687; 2154.125;  257.475;    0.000
460.731; 2183.125;  235.475;    0.000
460.775; 2178.125;  278.475;    0.000
460.819; 2175.125;  268.475;    0.000
460.863; 2217.125;  257.475;    0.000
460.907; 2180.125;  213.475;    0.000
460.951; 2127.125;  274.475;    0.000
460.995; 2286.125;  258.475;    0.000
461.038; 2231.125;  219.475;    0.000
461.082; 2148.125;  253.475;    0.000
461.126; 2157.125;  281.475;    0.000
461.170; 2151.125;  244.475;    0.000
461.214; 2164.125;  262.475;    0.000
461.257; 2189.125;  284.475;    0.000
461.301; 2171.125;  275.475;    0.000
461.345; 2156.125;  267.475;    0.000
461.389; 2197.125;  255.475;    0.000
461.432; 2149.125;  282.475;    0.000
461.476; 2134.125;  263.475;    0.000
461.520; 2133.125;  260.475;    0.000
461.563; 2191.125;  278.475;    0.000
461.607; 2178.125;  236.475;    0.000
461.651; 2282.125;  262.475;    0.000
461.694; 2154.125;  236.475;    0.000
461.738; 2244.125;  295.475;    0.000
461.782; 2259.125;  252.475;    0.000
461.825; 2216.125;  271.475;    0.000
461.869; 2256.125;  278.475;    0.000
461.913; 2178.125;  255.475;    0.000
461.956; 2269.125;  254.475;    0.000
462.000; 2269.125;  299.475;    0.000
462.043; 2209.125;  282.475;    0.000
462.087; 2329.125;  274.475;    0.000
462.130; 2274.125;  270.475;    0.000
462.174; 2318.125;  274.475;    0.000
462.217; 2294.125;  272.475;    0.000
462.261; 2314.125;  286.475;    0.000
462.304; 2294.125;  236.475;    0.000
462.348; 2290.125;  262.475;    0.000
462.391; 2272.125;  244.475;    0.000
462.435; 2336.125;  321.475;    0.000
462.478; 2290.125;  230.475;    0.000
462.522; 2372.125;  245.475;    0.000
462.565; 2398.125;  278.475;    0.000
462.608; 2365.125;  303.475;    0.000
462.652; 2387.125;  275.475;    0.000
462.695; 2352.125;  314.475;    0.000
462.739; 2407.125;  307.475;    0.000
462.782; 2428.125;  286.475;    0.000
462.825; 2402.125;  312.475;    0.000
462.869; 2491.125;  338.475;    0.000
462.912; 2439.125;  304.475;    0.000
462.955; 2531.125;  288.475;    0.000
462.998; 2465.125;  292.475;    0.000
463.042; 2482.125;  309.475;    0.000
463.085; 2473.125;  292.475;    0.000
463.128; 2593.125;  317.475;    0.000
463.172; 2305.125;  287.475;    0.000
463.215;  374.125;  313.475;    0.000
463.258;  342.125;  295.475;    0.000
463.301;  294.125;  275.475;    0.000
463.344;  348.125;  311.475;    0.000
463.388;  316.125;  296.475;    0.000
463.431;  274.125;  277.475;    0.000
463.474;  314.125;  364.475;    0.000
463.517;  316.125;  306.475;    0.000
463.560;  329.125;  308.475;    0.000
463.603;  333.125;  343.475;    0.000
463.646;  356.125;  309.475;    0.000
463.690;  328.125;  309.475;    0.000
463.733;  317.125;  320.475;    0.000
463.776;  284.125;  299.475;    0.000
463.819;  326.125;  320.475;    0.000
463.862;  269.125;  283.475;    0.000

