
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.088; 1375.950;  231.475;    0.000
434.138; 1302.950;  259.475;    0.000
434.189; 1386.950;  263.475;    0.000
434.239; 1291.950;  194.475;    0.000
434.289; 1354.950;  273.475;    0.000
434.339; 1365.950;  212.475;    0.000
434.389; 1420.950;  248.475;    0.000
434.440; 1370.950;  250.475;    0.000
434.490; 1317.950;  278.475;    0.000
434.540; 1304.950;  241.475;    0.000
434.590; 1304.950;  251.475;    0.000
434.640; 1363.950;  207.475;    0.000
434.691; 1302.950;  242.475;    0.000
434.741; 1324.950;  218.475;    0.000
434.791; 1369.950;  267.475;    0.000
434.841; 1377.950;  272.475;    0.000
434.891; 1351.950;  260.475;    0.000
434.941; 1356.950;  258.475;    0.000
434.991; 1379.950;  264.475;    0.000
435.042; 1314.950;  264.475;    0.000
435.092; 1362.950;  271.475;    0.000
435.142; 1325.950;  229.475;    0.000
435.192; 1331.950;  226.475;    0.000
435.242; 1319.950;  253.475;    0.000
435.292; 1254.950;  215.475;    0.000
435.342; 1274.950;  240.475;    0.000
435.392; 1290.950;  235.475;    0.000
435.442; 1253.950;  230.475;    0.000
435.492; 1337.950;  235.475;    0.000
435.542; 1242.950;  230.475;    0.000
435.592; 1338.950;  239.475;    0.000
435.642; 1294.950;  244.475;    0.000
435.692; 1304.950;  236.475;    0.000
435.742; 1280.950;  236.475;    0.000
435.792; 1260.950;  230.475;    0.000
435.842; 1302.950;  248.475;    0.000
435.891; 1232.950;  233.475;    0.000
435.941; 1305.950;  243.475;    0.000
435.991; 1245.950;  279.475;    0.000
436.041; 1259.950;  204.475;    0.000
436.091; 1236.950;  217.475;    0.000
436.141; 1255.950;  205.475;    0.000
436.191; 1220.950;  220.475;    0.000
436.241; 1260.950;  248.475;    0.000
436.290; 1343.950;  255.475;    0.000
436.340; 1311.950;  235.475;    0.000
436.390; 1249.950;  207.475;    0.000
436.440; 1319.950;  207.475;    0.000
436.490; 1227.950;  251.475;    0.000
436.539; 1237.950;  240.475;    0.000
436.589; 1245.950;  198.475;    0.000
436.639; 1246.950;  240.475;    0.000
436.689; 1269.950;  216.475;    0.000
436.738; 1301.950;  246.475;    0.000
436.788; 1220.950;  203.475;    0.000
436.838; 1264.950;  230.475;    0.000
436.887; 1292.950;  235.475;    0.000
436.937; 1252.950;  249.475;    0.000
436.987; 1218.950;  208.475;    0.000
437.036; 1247.950;  232.475;    0.000
437.086; 1237.950;  238.475;    0.000
437.136; 1309.950;  228.475;    0.000
437.185; 1247.950;  219.475;    0.000
437.235; 1292.950;  227.475;    0.000
437.285; 1253.950;  241.475;    0.000
437.334; 1298.950;  216.475;    0.000
437.384; 1190.950;  243.475;    0.000
437.433; 1341.950;  214.475;    0.000
437.483; 1335.950;  246.475;    0.000
437.532; 1310.950;  261.475;    0.000
437.582; 1258.950;  205.475;    0.000
437.631; 1274.950;  218.475;    0.000
437.681; 1240.950;  240.475;    0.000
437.730; 1307.950;  258.475;    0.000
437.780; 1186.950;  237.475;    0.000
437.829; 1250.950;  209.475;    0.000
437.879; 1244.950;  214.475;    0.000
437.928; 1275.950;  223.475;    0.000
437.978; 1279.950;  220.475;    0.000
438.027; 1262.950;  239.475;    0.000
438.077; 1272.950;  231.475;    0.000
438.126; 1265.950;  266.475;    0.000
438.176; 1295.950;  234.475;    0.000
438.225; 1221.950;  237.475;    0.000
438.274; 1238.950;  234.475;    0.000
438.324; 1275.950;  244.475;    0.000
438.373; 1138.950;  232.475;    0.000
438.422; 1271.950;  218.475;    0.000
438.472; 1236.950;  221.475;    0.000
438.521; 1138.950;  190.475;    0.000
438.570; 1199.950;  243.475;    0.000
438.620; 1258.950;  255.475;    0.000
438.669; 1205.950;  210.475;    0.000
438.718; 1267.950;  237.475;    0.000
438.768; 1184.950;  220.475;    0.000
438.817; 1231.950;  218.475;    0.000
438.866; 1210.950;  198.475;    0.000
438.915; 1264.950;  256.475;    0.000
438.965; 1181.950;  221.475;    0.000
439.014; 1251.950;  255.475;    0.000
439.063; 1247.950;  276.475;    0.000
439.112; 1220.950;  220.475;    0.000
439.162; 1261.950;  253.475;    0.000
439.211; 1232.950;  247.475;    0.000
439.260; 1227.950;  220.475;    0.000
439.309; 1199.950;  235.475;    0.000
439.358; 1273.950;  205.475;    0.000
439.407; 1238.950;  207.475;    0.000
439.456; 1169.950;  216.475;    0.000
439.506; 1247.950;  245.475;    0.000
439.555; 1277.950;  264.475;    0.000
439.604; 1242.950;  227.475;    0.000
439.653; 1210.950;  220.475;    0.000
439.702; 1308.950;  223.475;    0.000
439.751; 1169.950;  197.475;    0.000
439.800; 1258.950;  207.475;    0.000
439.849; 1296.950;  238.475;    0.000
439.898; 1172.950;  209.475;    0.000
439.947; 1103.950;  170.475;    0.000
439.996; 1282.950;  233.475;    0.000
440.045; 1256.950;  222.475;    0.000
440.094; 1219.950;  240.475;    0.000
440.143; 1285.950;  249.475;    0.000
440.192; 1267.950;  252.475;    0.000
440.241; 1276.950;  239.475;    0.000
440.290; 1329.950;  234.475;    0.000
440.339; 1233.950;  241.475;    0.000
440.388; 1252.950;  239.475;    0.000
440.437; 1295.950;  231.475;    0.000
440.486; 1223.950;  254.475;    0.000
440.535; 1308.950;  266.475;    0.000
440.583; 1208.950;  205.475;    0.000
440.632; 1201.950;  234.475;    0.000
440.681; 1237.950;  218.475;    0.000
440.730; 1239.950;  248.475;    0.000
440.779; 1235.950;  246.475;    0.000
440.828; 1253.950;  235.475;    0.000
440.876; 1234.950;  218.475;    0.000
440.925; 1258.950;  228.475;    0.000
440.974; 1223.950;  249.475;    0.000
441.023; 1271.950;  192.475;    0.000
441.072; 1272.950;  226.475;    0.000
441.120; 1254.950;  238.475;    0.000
441.169; 1310.950;  255.475;    0.000
441.218; 1249.950;  233.475;    0.000
441.267; 1305.950;  231.475;    0.000
441.315; 1249.950;  214.475;    0.000
441.364; 1282.950;  250.475;    0.000
441.413; 1272.950;  228.475;    0.000
441.461; 1306.950;  209.475;    0.000
441.510; 1296.950;  260.475;    0.000
441.559; 1276.950;  230.475;    0.000
441.607; 1286.950;  220.475;    0.000
441.656; 1365.950;  251.475;    0.000
441.705; 1356.950;  237.475;    0.000
441.753; 1343.950;  257.475;    0.000
441.802; 1313.950;  256.475;    0.000
441.850; 1272.950;  253.475;    0.000
441.899; 1278.950;  212.475;    0.000
441.948; 1283.950;  251.475;    0.000
441.996; 1255.950;  239.475;    0.000
442.045; 1300.950;  223.475;    0.000
442.093; 1271.950;  211.475;    0.000
442.142; 1300.950;  235.475;    0.000
442.190; 1355.950;  254.475;    0.000
442.239; 1307.950;  226.475;    0.000
442.287; 1283.950;  242.475;    0.000
442.336; 1309.950;  256.475;    0.000
442.384; 1257.950;  252.475;    0.000
442.433; 1309.950;  262.475;    0.000
442.481; 1303.950;  246.475;    0.000
442.529; 1253.950;  290.475;    0.000
442.578; 1296.950;  247.475;    0.000
442.626; 1294.950;  247.475;    0.000
442.675; 1330.950;  272.475;    0.000
442.723; 1271.950;  230.475;    0.000
442.771; 1306.950;  234.475;    0.000
442.820; 1331.950;  224.475;    0.000
442.868; 1254.950;  246.475;    0.000
442.917; 1290.950;  249.475;    0.000
442.965; 1295.950;  260.475;    0.000
443.013; 1264.950;  258.475;    0.000
443.062; 1293.950;  259.475;    0.000
443.110; 1240.950;  226.475;    0.000
443.158; 1262.950;  213.475;    0.000
443.206; 1325.950;  201.475;    0.000
443.255; 1389.950;  280.475;    0.000
443.303; 1282.950;  292.475;    0.000
443.351; 1341.950;  256.475;    0.000
443.399; 1248.950;  215.475;    0.000
443.448; 1216.950;  243.475;    0.000
443.496; 1260.950;  249.475;    0.000
443.544; 1224.950;  231.475;    0.000
443.592; 1290.950;  243.475;    0.000
443.640; 1299.950;  252.475;    0.000
443.689; 1231.950;  220.475;    0.000
443.737; 1325.950;  231.475;    0.000
443.785; 1297.950;  256.475;    0.000
443.833; 1318.950;  268.475;    0.000
443.881; 1239.950;  181.475;    0.000
443.929; 1371.950;  245.475;    0.000
443.977; 1374.950;  278.475;    0.000
444.025; 1338.950;  245.475;    0.000
444.074; 1396.950;  233.475;    0.000
444.122; 1321.950;  267.475;    0.000
444.170; 1345.950;  247.475;    0.000
444.218; 1364.950;  246.475;    0.000
444.266; 1350.950;  275.475;    0.000
444.314; 1315.950;  263.475;    0.000
444.362; 1346.950;  240.475;    0.000
444.410; 1366.950;  220.475;    0.000
444.458; 1403.950;  258.475;    0.000
444.506; 1344.950;  258.475;    0.000
444.554; 1319.950;  224.475;    0.000
444.602; 1426.950;  245.475;    0.000
444.650; 1368.950;  261.475;    0.000
444.698; 1429.950;  232.475;    0.000
444.746; 1385.950;  206.475;    0.000
444.793; 1321.950;  249.475;    0.000
444.841; 1420.950;  261.475;    0.000
444.889; 1355.950;  221.475;    0.000
444.937; 1328.950;  215.475;    0.000
444.985; 1404.950;  244.475;    0.000
445.033; 1358.950;  211.475;    0.000
445.081; 1347.950;  225.475;    0.000
445.129; 1357.950;  217.475;    0.000
445.176; 1353.950;  196.475;    0.000
445.224; 1361.950;  211.475;    0.000
445.272; 1350.950;  242.475;    0.000
445.320; 1357.950;  225.475;    0.000
445.368; 1312.950;  249.475;    0.000
445.415; 1360.950;  243.475;    0.000
445.463; 1418.950;  242.475;    0.000
445.511; 1314.950;  248.475;    0.000
445.559; 1356.950;  219.475;    0.000
445.606; 1343.950;  221.475;    0.000
445.654; 1363.950;  202.475;    0.000
445.702; 1358.950;  210.475;    0.000
445.749; 1388.950;  249.475;    0.000
445.797; 1357.950;  206.475;    0.000
445.845; 1359.950;  213.475;    0.000
445.892; 1275.950;  224.475;    0.000
445.940; 1332.950;  214.475;    0.000
445.988; 1435.950;  247.475;    0.000
446.035; 1298.950;  204.475;    0.000
446.083; 1335.950;  235.475;    0.000
446.130; 1333.950;  195.475;    0.000
446.178; 1399.950;  236.475;    0.000
446.226; 1337.950;  218.475;    0.000
446.273; 1392.950;  215.475;    0.000
446.321; 1377.950;  222.475;    0.000
446.368; 1394.950;  228.475;    0.000
446.416; 1375.950;  223.475;    0.000
446.463; 1384.950;  220.475;    0.000
446.511; 1377.950;  198.475;    0.000
446.558; 1408.950;  208.475;    0.000
446.606; 1430.950;  253.475;    0.000
446.653; 1363.950;  198.475;    0.000
446.701; 1451.950;  231.475;    0.000
446.748; 1512.950;  224.475;    0.000
446.796; 1433.950;  201.475;    0.000
446.843; 1480.950;  257.475;    0.000
446.891; 1423.950;  218.475;    0.000
446.938; 1453.950;  232.475;    0.000
446.985; 1471.950;  229.475;    0.000
447.033; 1430.950;  251.475;    0.000
447.080; 1423.950;  257.475;    0.000
447.128; 1385.950;  232.475;    0.000
447.175; 1524.950;  269.475;    0.000
447.222; 1451.950;  185.475;    0.000
447.270; 1548.950;  264.475;    0.000
447.317; 1391.950;  225.475;    0.000
447.364; 1500.950;  243.475;    0.000
447.411; 1473.950;  263.475;    0.000
447.459; 1461.950;  257.475;    0.000
447.506; 1435.950;  175.475;    0.000
447.553; 1541.950;  203.475;    0.000
447.601; 1593.950;  238.475;    0.000
447.648; 1592.950;  244.475;    0.000
447.695; 1568.950;  249.475;    0.000
447.742; 1573.950;  234.475;    0.000
447.789; 1664.950;  228.475;    0.000
447.837; 1636.950;  258.475;    0.000
447.884; 1621.950;  243.475;    0.000
447.931; 1637.950;  235.475;    0.000
447.978; 1706.950;  224.475;    0.000
448.025; 1589.950;  245.475;    0.000
448.072; 1707.950;  212.475;    0.000
448.120; 1688.950;  256.475;    0.000
448.167; 1768.950;  240.475;    0.000
448.214; 1604.950;  247.475;    0.000
448.261; 1706.950;  245.475;    0.000
448.308; 1627.950;  273.475;    0.000
448.355; 1585.950;  257.475;    0.000
448.402; 1589.950;  259.475;    0.000
448.449; 1535.950;  238.475;    0.000
448.496; 1508.950;  245.475;    0.000
448.543; 1577.950;  217.475;    0.000
448.590; 1530.950;  269.475;    0.000
448.637; 1554.950;  250.475;    0.000
448.684; 1569.950;  250.475;    0.000
448.731; 1443.950;  235.475;    0.000
448.778; 1526.950;  265.475;    0.000
448.825; 1486.950;  257.475;    0.000
448.872; 1458.950;  234.475;    0.000
448.919; 1466.950;  216.475;    0.000
448.966; 1495.950;  274.475;    0.000
449.013; 1488.950;  263.475;    0.000
449.060; 1570.950;  247.475;    0.000
449.107; 1420.950;  218.475;    0.000
449.154; 1436.950;  225.475;    0.000
449.200; 1387.950;  212.475;    0.000
449.247; 1437.950;  242.475;    0.000
449.294; 1424.950;  228.475;    0.000
449.341; 1389.950;  232.475;    0.000
449.388; 1391.950;  247.475;    0.000
449.435; 1385.950;  227.475;    0.000
449.481; 1414.950;  270.475;    0.000
449.528; 1443.950;  265.475;    0.000
449.575; 1402.950;  255.475;    0.000
449.622; 1339.950;  210.475;    0.000
449.668; 1332.950;  234.475;    0.000
449.715; 1386.950;  262.475;    0.000
449.762; 1363.950;  247.475;    0.000
449.809; 1358.950;  286.475;    0.000
449.855; 1425.950;  246.475;    0.000
449.902; 1315.950;  224.475;    0.000
449.949; 1358.950;  244.475;    0.000
449.995; 1375.950;  274.475;    0.000
450.042; 1304.950;  272.475;    0.000
450.089; 1402.950;  274.475;    0.000
450.135; 1341.950;  285.475;    0.000
450.182; 1346.950;  251.475;    0.000
450.229; 1323.950;  242.475;    0.000
450.275; 1411.950;  277.475;    0.000
450.322; 1354.950;  260.475;    0.000
450.368; 1288.950;  257.475;    0.000
450.415; 1368.950;  276.475;    0.000
450.462; 1327.950;  298.475;    0.000
450.508; 1409.950;  255.475;    0.000
450.555; 1322.950;  271.475;    0.000
450.601; 1337.950;  281.475;    0.000
450.648; 1323.950;  249.475;    0.000
450.694; 1309.950;  270.475;    0.000
450.741; 1318.950;  256.475;    0.000
450.787; 1358.950;  292.475;    0.000
450.834; 1344.950;  221.475;    0.000
450.880; 1305.950;  265.475;    0.000
450.927; 1334.950;  242.475;    0.000
450.973; 1334.950;  259.475;    0.000
451.019; 1324.950;  221.475;    0.000
451.066; 1321.950;  257.475;    0.000
451.112; 1342.950;  251.475;    0.000
451.159; 1320.950;  278.475;    0.000
451.205; 1344.950;  274.475;    0.000
451.251; 1291.950;  281.475;    0.000
451.298; 1268.950;  273.475;    0.000
451.344; 1354.950;  246.475;    0.000
451.390; 1321.950;  286.475;    0.000
451.437; 1365.950;  268.475;    0.000
451.483; 1311.950;  315.475;    0.000
451.529; 1195.950;  251.475;    0.000
451.576; 1344.950;  306.475;    0.000
451.622; 1280.950;  234.475;    0.000
451.668; 1260.950;  243.475;    0.000
451.714; 1265.950;  256.475;    0.000
451.761; 1297.950;  264.475;    0.000
451.807; 1339.950;  284.475;    0.000
451.853; 1247.950;  282.475;    0.000
451.899; 1173.950;  240.475;    0.000
451.945; 1298.950;  263.475;    0.000
451.992; 1296.950;  255.475;    0.000
452.038; 1323.950;  273.475;    0.000
452.084; 1265.950;  274.475;    0.000
452.130; 1314.950;  261.475;    0.000
452.176; 1262.950;  246.475;    0.000
452.222; 1227.950;  238.475;    0.000
452.268; 1227.950;  267.475;    0.000
452.315; 1230.950;  274.475;    0.000
452.361; 1260.950;  241.475;    0.000
452.407; 1268.950;  274.475;    0.000
452.453; 1267.950;  260.475;    0.000
452.499; 1299.950;  232.475;    0.000
452.545; 1268.950;  252.475;    0.000
452.591; 1303.950;  263.475;    0.000
452.637; 1277.950;  208.475;    0.000
452.683; 1229.950;  237.475;    0.000
452.729; 1283.950;  263.475;    0.000
452.775; 1267.950;  291.475;    0.000
452.821; 1277.950;  238.475;    0.000
452.867; 1216.950;  223.475;    0.000
452.913; 1254.950;  257.475;    0.000
452.959; 1247.950;  238.475;    0.000
453.005; 1293.950;  252.475;    0.000
453.051; 1292.950;  260.475;    0.000
453.097; 1233.950;  268.475;    0.000
453.142; 1264.950;  231.475;    0.000
453.188; 1271.950;  266.475;    0.000
453.234; 1228.950;  233.475;    0.000
453.280; 1159.950;  219.475;    0.000
453.326; 1330.950;  265.475;    0.000
453.372; 1217.950;  238.475;    0.000
453.418; 1253.950;  240.475;    0.000
453.463; 1207.950;  219.475;    0.000
453.509; 1229.950;  264.475;    0.000
453.555; 1242.950;  247.475;    0.000
453.601; 1234.950;  230.475;    0.000
453.647; 1272.950;  285.475;    0.000
453.692; 1271.950;  240.475;    0.000
453.738; 1238.950;  233.475;    0.000
453.784; 1212.950;  230.475;    0.000
453.829; 1190.950;  246.475;    0.000
453.875; 1205.950;  261.475;    0.000
453.921; 1183.950;  203.475;    0.000
453.967; 1176.950;  241.475;    0.000
454.012; 1199.950;  250.475;    0.000
454.058; 1216.950;  252.475;    0.000
454.104; 1196.950;  239.475;    0.000
454.149; 1223.950;  250.475;    0.000
454.195; 1157.950;  243.475;    0.000
454.240; 1223.950;  252.475;    0.000
454.286; 1241.950;  245.475;    0.000
454.332; 1191.950;  286.475;    0.000
454.377; 1203.950;  254.475;    0.000
454.423; 1204.950;  246.475;    0.000
454.468; 1235.950;  235.475;    0.000
454.514; 1194.950;  231.475;    0.000
454.559; 1233.950;  246.475;    0.000
454.605; 1223.950;  204.475;    0.000
454.650; 1283.950;  272.475;    0.000
454.696; 1247.950;  222.475;    0.000
454.741; 1234.950;  290.475;    0.000
454.787; 1178.950;  262.475;    0.000
454.832; 1195.950;  227.475;    0.000
454.878; 1241.950;  241.475;    0.000
454.923; 1257.950;  272.475;    0.000
454.969; 1200.950;  290.475;    0.000
455.014; 1204.950;  278.475;    0.000
455.060; 1221.950;  246.475;    0.000
455.105; 1250.950;  231.475;    0.000
455.150; 1242.950;  265.475;    0.000
455.196; 1235.950;  266.475;    0.000
455.241; 1261.950;  258.475;    0.000
455.286; 1224.950;  266.475;    0.000
455.332; 1212.950;  252.475;    0.000
455.377; 1098.950;  219.475;    0.000
455.422; 1227.950;  262.475;    0.000
455.468; 1194.950;  260.475;    0.000
455.513; 1223.950;  212.475;    0.000
455.558; 1179.950;  197.475;    0.000
455.604; 1214.950;  262.475;    0.000
455.649; 1215.950;  238.475;    0.000
455.694; 1212.950;  221.475;    0.000
455.739; 1251.950;  251.475;    0.000
455.785; 1311.950;  287.475;    0.000
455.830; 1230.950;  284.475;    0.000
455.875; 1225.950;  234.475;    0.000
455.920; 1233.950;  215.475;    0.000
455.965; 1213.950;  256.475;    0.000
456.010; 1255.950;  266.475;    0.000
456.056; 1262.950;  263.475;    0.000
456.101; 1212.950;  240.475;    0.000
456.146; 1260.950;  258.475;    0.000
456.191; 1256.950;  241.475;    0.000
456.236; 1173.950;  252.475;    0.000
456.281; 1196.950;  218.475;    0.000
456.326; 1265.950;  251.475;    0.000
456.371; 1169.950;  256.475;    0.000
456.416; 1265.950;  301.475;    0.000
456.461; 1256.950;  233.475;    0.000
456.507; 1191.950;  218.475;    0.000
456.552; 1258.950;  278.475;    0.000
456.597; 1198.950;  223.475;    0.000
456.642; 1214.950;  203.475;    0.000
456.687; 1189.950;  245.475;    0.000
456.732; 1271.950;  256.475;    0.000
456.776; 1226.950;  244.475;    0.000
456.821; 1204.950;  276.475;    0.000
456.866; 1180.950;  232.475;    0.000
456.911; 1132.950;  225.475;    0.000
456.956; 1177.950;  237.475;    0.000
457.001; 1220.950;  261.475;    0.000
457.046; 1185.950;  205.475;    0.000
457.091; 1247.950;  241.475;    0.000
457.136; 1169.950;  217.475;    0.000
457.181; 1260.950;  251.475;    0.000
457.225; 1235.950;  241.475;    0.000
457.270; 1234.950;  237.475;    0.000
457.315; 1207.950;  279.475;    0.000
457.360; 1162.950;  245.475;    0.000
457.405; 1191.950;  202.475;    0.000
457.450; 1219.950;  247.475;    0.000
457.494; 1196.950;  243.475;    0.000
457.539; 1225.950;  222.475;    0.000
457.584; 1268.950;  239.475;    0.000
457.629; 1235.950;  236.475;    0.000
457.673; 1221.950;  234.475;    0.000
457.718; 1247.950;  202.475;    0.000
457.763; 1222.950;  274.475;    0.000
457.807; 1203.950;  236.475;    0.000
457.852; 1257.950;  265.475;    0.000
457.897; 1244.950;  252.475;    0.000
457.941; 1295.950;  264.475;    0.000
457.986; 1270.950;  280.475;    0.000
458.031; 1215.950;  217.475;    0.000
458.075; 1172.950;  249.475;    0.000
458.120; 1215.950;  257.475;    0.000
458.165; 1223.950;  183.475;    0.000
458.209; 1226.950;  245.475;    0.000
458.254; 1169.950;  245.475;    0.000
458.298; 1245.950;  265.475;    0.000
458.343; 1203.950;  241.475;    0.000
458.387; 1247.950;  262.475;    0.000
458.432; 1262.950;  245.475;    0.000
458.476; 1280.950;  255.475;    0.000
458.521; 1256.950;  269.475;    0.000
458.565; 1281.950;  265.475;    0.000
458.610; 1177.950;  222.475;    0.000
458.654; 1278.950;  257.475;    0.000
458.699; 1253.950;  296.475;    0.000
458.743; 1231.950;  203.475;    0.000
458.788; 1264.950;  267.475;    0.000
458.832; 1344.950;  274.475;    0.000
458.877; 1256.950;  251.475;    0.000
458.921; 1206.950;  237.475;    0.000
458.965; 1265.950;  264.475;    0.000
459.010; 1329.950;  256.475;    0.000
459.054; 1297.950;  280.475;    0.000
459.099; 1215.950;  240.475;    0.000
459.143; 1362.950;  287.475;    0.000
459.187; 1304.950;  257.475;    0.000
459.231; 1324.950;  273.475;    0.000
459.276; 1304.950;  231.475;    0.000
459.320; 1263.950;  261.475;    0.000
459.364; 1268.950;  278.475;    0.000
459.409; 1277.950;  249.475;    0.000
459.453; 1281.950;  235.475;    0.000
459.497; 1409.950;  262.475;    0.000
459.541; 1289.950;  269.475;    0.000
459.586; 1295.950;  240.475;    0.000
459.630; 1344.950;  261.475;    0.000
459.674; 1286.950;  276.475;    0.000
459.718; 1288.950;  236.475;    0.000
459.762; 1332.950;  263.475;    0.000
459.807; 1295.950;  263.475;    0.000
459.851; 1353.950;  225.475;    0.000
459.895; 1364.950;  247.475;    0.000
459.939; 1299.950;  231.475;    0.000
459.983; 1259.950;  242.475;    0.000
460.027; 1329.950;  248.475;    0.000
460.071; 1280.950;  273.475;    0.000
460.115; 1345.950;  282.475;    0.000
460.159; 1311.950;  264.475;    0.000
460.204; 1329.950;  288.475;    0.000
460.248; 1304.950;  293.475;    0.000
460.292; 1341.950;  277.475;    0.000
460.336; 1314.950;  250.475;    0.000
460.380; 1371.950;  275.475;    0.000
460.424; 1360.950;  243.475;    0.000
460.468; 1351.950;  277.475;    0.000
460.512; 1346.950;  261.475;    0.000
460.556; 1352.950;  266.475;    0.000
460.599; 1395.950;  246.475;    0.000
460.643; 1297.950;  256.475;    0.000
460.687; 1321.950;  257.475;    0.000
460.731; 1310.950;  235.475;    0.000
460.775; 1335.950;  278.475;    0.000
460.819; 1343.950;  268.475;    0.000
460.863; 1310.950;  257.475;    0.000
460.907; 1262.950;  213.475;    0.000
460.951; 1332.950;  274.475;    0.000
460.995; 1323.950;  258.475;    0.000
461.038; 1289.950;  219.475;    0.000
461.082; 1320.950;  253.475;    0.000
461.126; 1340.950;  281.475;    0.000
461.170; 1347.950;  244.475;    0.000
461.214; 1343.950;  262.475;    0.000
461.257; 1392.950;  284.475;    0.000
461.301; 1369.950;  275.475;    0.000
461.345; 1381.950;  267.475;    0.000
461.389; 1383.950;  255.475;    0.000
461.432; 1367.950;  282.475;    0.000
461.476; 1347.950;  263.475;    0.000
461.520; 1378.950;  260.475;    0.000
461.563; 1318.950;  278.475;    0.000
461.607; 1321.950;  236.475;    0.000
461.651; 1303.950;  262.475;    0.000
461.694; 1371.950;  236.475;    0.000
461.738; 1352.950;  295.475;    0.000
461.782; 1384.950;  252.475;    0.000
461.825; 1350.950;  271.475;    0.000
461.869; 1371.950;  278.475;    0.000
461.913; 1405.950;  255.475;    0.000
461.956; 1435.950;  254.475;    0.000
462.000; 1385.950;  299.475;    0.000
462.043; 1414.950;  282.475;    0.000
462.087; 1393.950;  274.475;    0.000
462.130; 1376.950;  270.475;    0.000
462.174; 1405.950;  274.475;    0.000
462.217; 1402.950;  272.475;    0.000
462.261; 1368.950;  286.475;    0.000
462.304; 1400.950;  236.475;    0.000
462.348; 1389.950;  262.475;    0.000
462.391; 1368.950;  244.475;    0.000
462.435; 1392.950;  321.475;    0.000
462.478; 1323.950;  230.475;    0.000
462.522; 1447.950;  245.475;    0.000
462.565; 1412.950;  278.475;    0.000
462.608; 1391.950;  303.475;    0.000
462.652; 1391.950;  275.475;    0.000
462.695; 1423.950;  314.475;    0.000
462.739; 1369.950;  307.475;    0.000
462.782; 1455.950;  286.475;    0.000
462.825; 1493.950;  312.475;    0.000
462.869; 1383.950;  338.475;    0.000
462.912; 1423.950;  304.475;    0.000
462.955; 1428.950;  288.475;    0.000
462.998; 1441.950;  292.475;    0.000
463.042; 1468.950;  309.475;    0.000
463.085; 1467.950;  292.475;    0.000
463.128; 1453.950;  317.475;    0.000
463.172; 1397.950;  287.475;    0.000
463.215;  370.950;  313.475;    0.000
463.258;  331.950;  295.475;    0.000
463.301;  305.950;  275.475;    0.000
463.344;  322.950;  311.475;    0.000
463.388;  318.950;  296.475;    0.000
463.431;  304.950;  277.475;    0.000
463.474;  345.950;  364.475;    0.000
463.517;  314.950;  306.475;    0.000
463.560;  338.950;  308.475;    0.000
463.603;  358.950;  343.475;    0.000
463.646;  321.950;  309.475;    0.000
463.690;  324.950;  309.475;    0.000
463.733;  334.950;  320.475;    0.000
463.776;  300.950;  299.475;    0.000
463.819;  324.950;  320.475;    0.000
463.862;  306.950;  283.475;    0.000

