
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1655.550;  253.475;    0.000
433.836; 1656.550;  289.475;    0.000
433.887; 1647.550;  241.475;    0.000
433.937; 1606.550;  252.475;    0.000
433.987; 1631.550;  223.475;    0.000
434.038; 1708.550;  241.475;    0.000
434.088; 1618.550;  231.475;    0.000
434.138; 1668.550;  259.475;    0.000
434.189; 1659.550;  263.475;    0.000
434.239; 1624.550;  194.475;    0.000
434.289; 1666.550;  273.475;    0.000
434.339; 1661.550;  212.475;    0.000
434.389; 1718.550;  248.475;    0.000
434.440; 1654.550;  250.475;    0.000
434.490; 1644.550;  278.475;    0.000
434.540; 1697.550;  241.475;    0.000
434.590; 1659.550;  251.475;    0.000
434.640; 1673.550;  207.475;    0.000
434.691; 1613.550;  242.475;    0.000
434.741; 1716.550;  218.475;    0.000
434.791; 1709.550;  267.475;    0.000
434.841; 1714.550;  272.475;    0.000
434.891; 1709.550;  260.475;    0.000
434.941; 1703.550;  258.475;    0.000
434.991; 1634.550;  264.475;    0.000
435.042; 1629.550;  264.475;    0.000
435.092; 1699.550;  271.475;    0.000
435.142; 1695.550;  229.475;    0.000
435.192; 1636.550;  226.475;    0.000
435.242; 1655.550;  253.475;    0.000
435.292; 1619.550;  215.475;    0.000
435.342; 1638.550;  240.475;    0.000
435.392; 1630.550;  235.475;    0.000
435.442; 1622.550;  230.475;    0.000
435.492; 1634.550;  235.475;    0.000
435.542; 1724.550;  230.475;    0.000
435.592; 1661.550;  239.475;    0.000
435.642; 1679.550;  244.475;    0.000
435.692; 1549.550;  236.475;    0.000
435.742; 1577.550;  236.475;    0.000
435.792; 1608.550;  230.475;    0.000
435.842; 1619.550;  248.475;    0.000
435.891; 1628.550;  233.475;    0.000
435.941; 1615.550;  243.475;    0.000
435.991; 1637.550;  279.475;    0.000
436.041; 1638.550;  204.475;    0.000
436.091; 1624.550;  217.475;    0.000
436.141; 1560.550;  205.475;    0.000
436.191; 1576.550;  220.475;    0.000
436.241; 1653.550;  248.475;    0.000
436.290; 1605.550;  255.475;    0.000
436.340; 1596.550;  235.475;    0.000
436.390; 1548.550;  207.475;    0.000
436.440; 1626.550;  207.475;    0.000
436.490; 1561.550;  251.475;    0.000
436.539; 1597.550;  240.475;    0.000
436.589; 1564.550;  198.475;    0.000
436.639; 1598.550;  240.475;    0.000
436.689; 1579.550;  216.475;    0.000
436.738; 1665.550;  246.475;    0.000
436.788; 1565.550;  203.475;    0.000
436.838; 1568.550;  230.475;    0.000
436.887; 1547.550;  235.475;    0.000
436.937; 1582.550;  249.475;    0.000
436.987; 1529.550;  208.475;    0.000
437.036; 1551.550;  232.475;    0.000
437.086; 1646.550;  238.475;    0.000
437.136; 1578.550;  228.475;    0.000
437.185; 1515.550;  219.475;    0.000
437.235; 1521.550;  227.475;    0.000
437.285; 1618.550;  241.475;    0.000
437.334; 1589.550;  216.475;    0.000
437.384; 1545.550;  243.475;    0.000
437.433; 1552.550;  214.475;    0.000
437.483; 1557.550;  246.475;    0.000
437.532; 1543.550;  261.475;    0.000
437.582; 1605.550;  205.475;    0.000
437.631; 1629.550;  218.475;    0.000
437.681; 1558.550;  240.475;    0.000
437.730; 1535.550;  258.475;    0.000
437.780; 1518.550;  237.475;    0.000
437.829; 1561.550;  209.475;    0.000
437.879; 1583.550;  214.475;    0.000
437.928; 1575.550;  223.475;    0.000
437.978; 1570.550;  220.475;    0.000
438.027; 1531.550;  239.475;    0.000
438.077; 1585.550;  231.475;    0.000
438.126; 1540.550;  266.475;    0.000
438.176; 1540.550;  234.475;    0.000
438.225; 1575.550;  237.475;    0.000
438.274; 1560.550;  234.475;    0.000
438.324; 1527.550;  244.475;    0.000
438.373; 1512.550;  232.475;    0.000
438.422; 1586.550;  218.475;    0.000
438.472; 1452.550;  221.475;    0.000
438.521; 1506.550;  190.475;    0.000
438.570; 1492.550;  243.475;    0.000
438.620; 1594.550;  255.475;    0.000
438.669; 1605.550;  210.475;    0.000
438.718; 1520.550;  237.475;    0.000
438.768; 1549.550;  220.475;    0.000
438.817; 1446.550;  218.475;    0.000
438.866; 1471.550;  198.475;    0.000
438.915; 1523.550;  256.475;    0.000
438.965; 1536.550;  221.475;    0.000
439.014; 1633.550;  255.475;    0.000
439.063; 1583.550;  276.475;    0.000
439.112; 1544.550;  220.475;    0.000
439.162; 1646.550;  253.475;    0.000
439.211; 1534.550;  247.475;    0.000
439.260; 1563.550;  220.475;    0.000
439.309; 1546.550;  235.475;    0.000
439.358; 1556.550;  205.475;    0.000
439.407; 1595.550;  207.475;    0.000
439.456; 1567.550;  216.475;    0.000
439.506; 1586.550;  245.475;    0.000
439.555; 1539.550;  264.475;    0.000
439.604; 1538.550;  227.475;    0.000
439.653; 1518.550;  220.475;    0.000
439.702; 1542.550;  223.475;    0.000
439.751; 1531.550;  197.475;    0.000
439.800; 1540.550;  207.475;    0.000
439.849; 1599.550;  238.475;    0.000
439.898; 1543.550;  209.475;    0.000
439.947; 1559.550;  170.475;    0.000
439.996; 1582.550;  233.475;    0.000
440.045; 1518.550;  222.475;    0.000
440.094; 1610.550;  240.475;    0.000
440.143; 1576.550;  249.475;    0.000
440.192; 1504.550;  252.475;    0.000
440.241; 1571.550;  239.475;    0.000
440.290; 1569.550;  234.475;    0.000
440.339; 1551.550;  241.475;    0.000
440.388; 1544.550;  239.475;    0.000
440.437; 1542.550;  231.475;    0.000
440.486; 1496.550;  254.475;    0.000
440.535; 1553.550;  266.475;    0.000
440.583; 1582.550;  205.475;    0.000
440.632; 1616.550;  234.475;    0.000
440.681; 1541.550;  218.475;    0.000
440.730; 1536.550;  248.475;    0.000
440.779; 1529.550;  246.475;    0.000
440.828; 1593.550;  235.475;    0.000
440.876; 1506.550;  218.475;    0.000
440.925; 1585.550;  228.475;    0.000
440.974; 1540.550;  249.475;    0.000
441.023; 1559.550;  192.475;    0.000
441.072; 1545.550;  226.475;    0.000
441.120; 1601.550;  238.475;    0.000
441.169; 1549.550;  255.475;    0.000
441.218; 1526.550;  233.475;    0.000
441.267; 1646.550;  231.475;    0.000
441.315; 1521.550;  214.475;    0.000
441.364; 1629.550;  250.475;    0.000
441.413; 1607.550;  228.475;    0.000
441.461; 1551.550;  209.475;    0.000
441.510; 1587.550;  260.475;    0.000
441.559; 1583.550;  230.475;    0.000
441.607; 1585.550;  220.475;    0.000
441.656; 1636.550;  251.475;    0.000
441.705; 1692.550;  237.475;    0.000
441.753; 1636.550;  257.475;    0.000
441.802; 1590.550;  256.475;    0.000
441.850; 1537.550;  253.475;    0.000
441.899; 1560.550;  212.475;    0.000
441.948; 1526.550;  251.475;    0.000
441.996; 1628.550;  239.475;    0.000
442.045; 1629.550;  223.475;    0.000
442.093; 1613.550;  211.475;    0.000
442.142; 1612.550;  235.475;    0.000
442.190; 1633.550;  254.475;    0.000
442.239; 1562.550;  226.475;    0.000
442.287; 1555.550;  242.475;    0.000
442.336; 1619.550;  256.475;    0.000
442.384; 1532.550;  252.475;    0.000
442.433; 1651.550;  262.475;    0.000
442.481; 1625.550;  246.475;    0.000
442.529; 1634.550;  290.475;    0.000
442.578; 1574.550;  247.475;    0.000
442.626; 1492.550;  247.475;    0.000
442.675; 1642.550;  272.475;    0.000
442.723; 1627.550;  230.475;    0.000
442.771; 1611.550;  234.475;    0.000
442.820; 1649.550;  224.475;    0.000
442.868; 1546.550;  246.475;    0.000
442.917; 1621.550;  249.475;    0.000
442.965; 1584.550;  260.475;    0.000
443.013; 1656.550;  258.475;    0.000
443.062; 1605.550;  259.475;    0.000
443.110; 1541.550;  226.475;    0.000
443.158; 1587.550;  213.475;    0.000
443.206; 1556.550;  201.475;    0.000
443.255; 1624.550;  280.475;    0.000
443.303; 1675.550;  292.475;    0.000
443.351; 1555.550;  256.475;    0.000
443.399; 1574.550;  215.475;    0.000
443.448; 1574.550;  243.475;    0.000
443.496; 1612.550;  249.475;    0.000
443.544; 1606.550;  231.475;    0.000
443.592; 1622.550;  243.475;    0.000
443.640; 1633.550;  252.475;    0.000
443.689; 1589.550;  220.475;    0.000
443.737; 1712.550;  231.475;    0.000
443.785; 1649.550;  256.475;    0.000
443.833; 1647.550;  268.475;    0.000
443.881; 1567.550;  181.475;    0.000
443.929; 1629.550;  245.475;    0.000
443.977; 1646.550;  278.475;    0.000
444.025; 1617.550;  245.475;    0.000
444.074; 1678.550;  233.475;    0.000
444.122; 1692.550;  267.475;    0.000
444.170; 1641.550;  247.475;    0.000
444.218; 1707.550;  246.475;    0.000
444.266; 1589.550;  275.475;    0.000
444.314; 1621.550;  263.475;    0.000
444.362; 1668.550;  240.475;    0.000
444.410; 1643.550;  220.475;    0.000
444.458; 1670.550;  258.475;    0.000
444.506; 1665.550;  258.475;    0.000
444.554; 1671.550;  224.475;    0.000
444.602; 1632.550;  245.475;    0.000
444.650; 1716.550;  261.475;    0.000
444.698; 1613.550;  232.475;    0.000
444.746; 1651.550;  206.475;    0.000
444.793; 1674.550;  249.475;    0.000
444.841; 1648.550;  261.475;    0.000
444.889; 1686.550;  221.475;    0.000
444.937; 1663.550;  215.475;    0.000
444.985; 1604.550;  244.475;    0.000
445.033; 1709.550;  211.475;    0.000
445.081; 1670.550;  225.475;    0.000
445.129; 1667.550;  217.475;    0.000
445.176; 1658.550;  196.475;    0.000
445.224; 1656.550;  211.475;    0.000
445.272; 1693.550;  242.475;    0.000
445.320; 1669.550;  225.475;    0.000
445.368; 1628.550;  249.475;    0.000
445.415; 1699.550;  243.475;    0.000
445.463; 1674.550;  242.475;    0.000
445.511; 1675.550;  248.475;    0.000
445.559; 1629.550;  219.475;    0.000
445.606; 1652.550;  221.475;    0.000
445.654; 1658.550;  202.475;    0.000
445.702; 1637.550;  210.475;    0.000
445.749; 1674.550;  249.475;    0.000
445.797; 1683.550;  206.475;    0.000
445.845; 1706.550;  213.475;    0.000
445.892; 1661.550;  224.475;    0.000
445.940; 1649.550;  214.475;    0.000
445.988; 1677.550;  247.475;    0.000
446.035; 1728.550;  204.475;    0.000
446.083; 1663.550;  235.475;    0.000
446.130; 1661.550;  195.475;    0.000
446.178; 1719.550;  236.475;    0.000
446.226; 1687.550;  218.475;    0.000
446.273; 1726.550;  215.475;    0.000
446.321; 1698.550;  222.475;    0.000
446.368; 1635.550;  228.475;    0.000
446.416; 1732.550;  223.475;    0.000
446.463; 1734.550;  220.475;    0.000
446.511; 1759.550;  198.475;    0.000
446.558; 1727.550;  208.475;    0.000
446.606; 1714.550;  253.475;    0.000
446.653; 1714.550;  198.475;    0.000
446.701; 1769.550;  231.475;    0.000
446.748; 1796.550;  224.475;    0.000
446.796; 1778.550;  201.475;    0.000
446.843; 1733.550;  257.475;    0.000
446.891; 1807.550;  218.475;    0.000
446.938; 1783.550;  232.475;    0.000
446.985; 1698.550;  229.475;    0.000
447.033; 1775.550;  251.475;    0.000
447.080; 1781.550;  257.475;    0.000
447.128; 1838.550;  232.475;    0.000
447.175; 1820.550;  269.475;    0.000
447.222; 1771.550;  185.475;    0.000
447.270; 1808.550;  264.475;    0.000
447.317; 1867.550;  225.475;    0.000
447.364; 1845.550;  243.475;    0.000
447.411; 1932.550;  263.475;    0.000
447.459; 1886.550;  257.475;    0.000
447.506; 1812.550;  175.475;    0.000
447.553; 1856.550;  203.475;    0.000
447.601; 1851.550;  238.475;    0.000
447.648; 1924.550;  244.475;    0.000
447.695; 1917.550;  249.475;    0.000
447.742; 1902.550;  234.475;    0.000
447.789; 1970.550;  228.475;    0.000
447.837; 1964.550;  258.475;    0.000
447.884; 2012.550;  243.475;    0.000
447.931; 2011.550;  235.475;    0.000
447.978; 2041.550;  224.475;    0.000
448.025; 2095.550;  245.475;    0.000
448.072; 2080.550;  212.475;    0.000
448.120; 2086.550;  256.475;    0.000
448.167; 2164.550;  240.475;    0.000
448.214; 1983.550;  247.475;    0.000
448.261; 2070.550;  245.475;    0.000
448.308; 1974.550;  273.475;    0.000
448.355; 2007.550;  257.475;    0.000
448.402; 2006.550;  259.475;    0.000
448.449; 1916.550;  238.475;    0.000
448.496; 1961.550;  245.475;    0.000
448.543; 1841.550;  217.475;    0.000
448.590; 1872.550;  269.475;    0.000
448.637; 1873.550;  250.475;    0.000
448.684; 1916.550;  250.475;    0.000
448.731; 1817.550;  235.475;    0.000
448.778; 1909.550;  265.475;    0.000
448.825; 1858.550;  257.475;    0.000
448.872; 1797.550;  234.475;    0.000
448.919; 1814.550;  216.475;    0.000
448.966; 1797.550;  274.475;    0.000
449.013; 1797.550;  263.475;    0.000
449.060; 1795.550;  247.475;    0.000
449.107; 1751.550;  218.475;    0.000
449.154; 1679.550;  225.475;    0.000
449.200; 1731.550;  212.475;    0.000
449.247; 1787.550;  242.475;    0.000
449.294; 1724.550;  228.475;    0.000
449.341; 1810.550;  232.475;    0.000
449.388; 1712.550;  247.475;    0.000
449.435; 1712.550;  227.475;    0.000
449.481; 1674.550;  270.475;    0.000
449.528; 1678.550;  265.475;    0.000
449.575; 1635.550;  255.475;    0.000
449.622; 1700.550;  210.475;    0.000
449.668; 1744.550;  234.475;    0.000
449.715; 1673.550;  262.475;    0.000
449.762; 1685.550;  247.475;    0.000
449.809; 1720.550;  286.475;    0.000
449.855; 1718.550;  246.475;    0.000
449.902; 1680.550;  224.475;    0.000
449.949; 1739.550;  244.475;    0.000
449.995; 1639.550;  274.475;    0.000
450.042; 1656.550;  272.475;    0.000
450.089; 1681.550;  274.475;    0.000
450.135; 1678.550;  285.475;    0.000
450.182; 1630.550;  251.475;    0.000
450.229; 1632.550;  242.475;    0.000
450.275; 1680.550;  277.475;    0.000
450.322; 1607.550;  260.475;    0.000
450.368; 1653.550;  257.475;    0.000
450.415; 1695.550;  276.475;    0.000
450.462; 1628.550;  298.475;    0.000
450.508; 1656.550;  255.475;    0.000
450.555; 1658.550;  271.475;    0.000
450.601; 1631.550;  281.475;    0.000
450.648; 1654.550;  249.475;    0.000
450.694; 1634.550;  270.475;    0.000
450.741; 1590.550;  256.475;    0.000
450.787; 1605.550;  292.475;    0.000
450.834; 1644.550;  221.475;    0.000
450.880; 1639.550;  265.475;    0.000
450.927; 1585.550;  242.475;    0.000
450.973; 1539.550;  259.475;    0.000
451.019; 1541.550;  221.475;    0.000
451.066; 1620.550;  257.475;    0.000
451.112; 1538.550;  251.475;    0.000
451.159; 1629.550;  278.475;    0.000
451.205; 1586.550;  274.475;    0.000
451.251; 1601.550;  281.475;    0.000
451.298; 1598.550;  273.475;    0.000
451.344; 1641.550;  246.475;    0.000
451.390; 1585.550;  286.475;    0.000
451.437; 1603.550;  268.475;    0.000
451.483; 1635.550;  315.475;    0.000
451.529; 1605.550;  251.475;    0.000
451.576; 1605.550;  306.475;    0.000
451.622; 1523.550;  234.475;    0.000
451.668; 1550.550;  243.475;    0.000
451.714; 1580.550;  256.475;    0.000
451.761; 1617.550;  264.475;    0.000
451.807; 1643.550;  284.475;    0.000
451.853; 1570.550;  282.475;    0.000
451.899; 1557.550;  240.475;    0.000
451.945; 1628.550;  263.475;    0.000
451.992; 1515.550;  255.475;    0.000
452.038; 1518.550;  273.475;    0.000
452.084; 1605.550;  274.475;    0.000
452.130; 1525.550;  261.475;    0.000
452.176; 1468.550;  246.475;    0.000
452.222; 1478.550;  238.475;    0.000
452.268; 1587.550;  267.475;    0.000
452.315; 1543.550;  274.475;    0.000
452.361; 1535.550;  241.475;    0.000
452.407; 1572.550;  274.475;    0.000
452.453; 1553.550;  260.475;    0.000
452.499; 1534.550;  232.475;    0.000
452.545; 1568.550;  252.475;    0.000
452.591; 1554.550;  263.475;    0.000
452.637; 1520.550;  208.475;    0.000
452.683; 1535.550;  237.475;    0.000
452.729; 1509.550;  263.475;    0.000
452.775; 1582.550;  291.475;    0.000
452.821; 1465.550;  238.475;    0.000
452.867; 1498.550;  223.475;    0.000
452.913; 1540.550;  257.475;    0.000
452.959; 1467.550;  238.475;    0.000
453.005; 1541.550;  252.475;    0.000
453.051; 1499.550;  260.475;    0.000
453.097; 1577.550;  268.475;    0.000
453.142; 1522.550;  231.475;    0.000
453.188; 1514.550;  266.475;    0.000
453.234; 1543.550;  233.475;    0.000
453.280; 1458.550;  219.475;    0.000
453.326; 1531.550;  265.475;    0.000
453.372; 1465.550;  238.475;    0.000
453.418; 1523.550;  240.475;    0.000
453.463; 1522.550;  219.475;    0.000
453.509; 1521.550;  264.475;    0.000
453.555; 1484.550;  247.475;    0.000
453.601; 1535.550;  230.475;    0.000
453.647; 1558.550;  285.475;    0.000
453.692; 1407.550;  240.475;    0.000
453.738; 1491.550;  233.475;    0.000
453.784; 1486.550;  230.475;    0.000
453.829; 1482.550;  246.475;    0.000
453.875; 1495.550;  261.475;    0.000
453.921; 1498.550;  203.475;    0.000
453.967; 1534.550;  241.475;    0.000
454.012; 1595.550;  250.475;    0.000
454.058; 1523.550;  252.475;    0.000
454.104; 1506.550;  239.475;    0.000
454.149; 1527.550;  250.475;    0.000
454.195; 1453.550;  243.475;    0.000
454.240; 1506.550;  252.475;    0.000
454.286; 1552.550;  245.475;    0.000
454.332; 1521.550;  286.475;    0.000
454.377; 1534.550;  254.475;    0.000
454.423; 1481.550;  246.475;    0.000
454.468; 1565.550;  235.475;    0.000
454.514; 1488.550;  231.475;    0.000
454.559; 1583.550;  246.475;    0.000
454.605; 1485.550;  204.475;    0.000
454.650; 1547.550;  272.475;    0.000
454.696; 1495.550;  222.475;    0.000
454.741; 1512.550;  290.475;    0.000
454.787; 1504.550;  262.475;    0.000
454.832; 1481.550;  227.475;    0.000
454.878; 1520.550;  241.475;    0.000
454.923; 1504.550;  272.475;    0.000
454.969; 1524.550;  290.475;    0.000
455.014; 1560.550;  278.475;    0.000
455.060; 1485.550;  246.475;    0.000
455.105; 1464.550;  231.475;    0.000
455.150; 1524.550;  265.475;    0.000
455.196; 1506.550;  266.475;    0.000
455.241; 1576.550;  258.475;    0.000
455.286; 1539.550;  266.475;    0.000
455.332; 1440.550;  252.475;    0.000
455.377; 1424.550;  219.475;    0.000
455.422; 1561.550;  262.475;    0.000
455.468; 1504.550;  260.475;    0.000
455.513; 1542.550;  212.475;    0.000
455.558; 1486.550;  197.475;    0.000
455.604; 1528.550;  262.475;    0.000
455.649; 1527.550;  238.475;    0.000
455.694; 1620.550;  221.475;    0.000
455.739; 1577.550;  251.475;    0.000
455.785; 1575.550;  287.475;    0.000
455.830; 1594.550;  284.475;    0.000
455.875; 1572.550;  234.475;    0.000
455.920; 1468.550;  215.475;    0.000
455.965; 1489.550;  256.475;    0.000
456.010; 1512.550;  266.475;    0.000
456.056; 1525.550;  263.475;    0.000
456.101; 1488.550;  240.475;    0.000
456.146; 1508.550;  258.475;    0.000
456.191; 1551.550;  241.475;    0.000
456.236; 1540.550;  252.475;    0.000
456.281; 1427.550;  218.475;    0.000
456.326; 1454.550;  251.475;    0.000
456.371; 1552.550;  256.475;    0.000
456.416; 1506.550;  301.475;    0.000
456.461; 1492.550;  233.475;    0.000
456.507; 1458.550;  218.475;    0.000
456.552; 1495.550;  278.475;    0.000
456.597; 1492.550;  223.475;    0.000
456.642; 1469.550;  203.475;    0.000
456.687; 1502.550;  245.475;    0.000
456.732; 1537.550;  256.475;    0.000
456.776; 1484.550;  244.475;    0.000
456.821; 1470.550;  276.475;    0.000
456.866; 1565.550;  232.475;    0.000
456.911; 1503.550;  225.475;    0.000
456.956; 1495.550;  237.475;    0.000
457.001; 1516.550;  261.475;    0.000
457.046; 1521.550;  205.475;    0.000
457.091; 1497.550;  241.475;    0.000
457.136; 1460.550;  217.475;    0.000
457.181; 1478.550;  251.475;    0.000
457.225; 1536.550;  241.475;    0.000
457.270; 1519.550;  237.475;    0.000
457.315; 1593.550;  279.475;    0.000
457.360; 1508.550;  245.475;    0.000
457.405; 1465.550;  202.475;    0.000
457.450; 1474.550;  247.475;    0.000
457.494; 1546.550;  243.475;    0.000
457.539; 1509.550;  222.475;    0.000
457.584; 1492.550;  239.475;    0.000
457.629; 1511.550;  236.475;    0.000
457.673; 1525.550;  234.475;    0.000
457.718; 1545.550;  202.475;    0.000
457.763; 1469.550;  274.475;    0.000
457.807; 1564.550;  236.475;    0.000
457.852; 1504.550;  265.475;    0.000
457.897; 1515.550;  252.475;    0.000
457.941; 1621.550;  264.475;    0.000
457.986; 1553.550;  280.475;    0.000
458.031; 1586.550;  217.475;    0.000
458.075; 1554.550;  249.475;    0.000
458.120; 1524.550;  257.475;    0.000
458.165; 1491.550;  183.475;    0.000
458.209; 1529.550;  245.475;    0.000
458.254; 1459.550;  245.475;    0.000
458.298; 1555.550;  265.475;    0.000
458.343; 1512.550;  241.475;    0.000
458.387; 1534.550;  262.475;    0.000
458.432; 1543.550;  245.475;    0.000
458.476; 1558.550;  255.475;    0.000
458.521; 1564.550;  269.475;    0.000
458.565; 1558.550;  265.475;    0.000
458.610; 1613.550;  222.475;    0.000
458.654; 1560.550;  257.475;    0.000
458.699; 1689.550;  296.475;    0.000
458.743; 1626.550;  203.475;    0.000
458.788; 1529.550;  267.475;    0.000
458.832; 1593.550;  274.475;    0.000
458.877; 1586.550;  251.475;    0.000
458.921; 1537.550;  237.475;    0.000
458.965; 1569.550;  264.475;    0.000
459.010; 1589.550;  256.475;    0.000
459.054; 1595.550;  280.475;    0.000
459.099; 1577.550;  240.475;    0.000
459.143; 1677.550;  287.475;    0.000
459.187; 1503.550;  257.475;    0.000
459.231; 1575.550;  273.475;    0.000
459.276; 1632.550;  231.475;    0.000
459.320; 1653.550;  261.475;    0.000
459.364; 1541.550;  278.475;    0.000
459.409; 1588.550;  249.475;    0.000
459.453; 1630.550;  235.475;    0.000
459.497; 1586.550;  262.475;    0.000
459.541; 1653.550;  269.475;    0.000
459.586; 1495.550;  240.475;    0.000
459.630; 1588.550;  261.475;    0.000
459.674; 1615.550;  276.475;    0.000
459.718; 1615.550;  236.475;    0.000
459.762; 1673.550;  263.475;    0.000
459.807; 1580.550;  263.475;    0.000
459.851; 1668.550;  225.475;    0.000
459.895; 1644.550;  247.475;    0.000
459.939; 1616.550;  231.475;    0.000
459.983; 1555.550;  242.475;    0.000
460.027; 1582.550;  248.475;    0.000
460.071; 1632.550;  273.475;    0.000
460.115; 1596.550;  282.475;    0.000
460.159; 1560.550;  264.475;    0.000
460.204; 1598.550;  288.475;    0.000
460.248; 1681.550;  293.475;    0.000
460.292; 1622.550;  277.475;    0.000
460.336; 1618.550;  250.475;    0.000
460.380; 1648.550;  275.475;    0.000
460.424; 1699.550;  243.475;    0.000
460.468; 1615.550;  277.475;    0.000
460.512; 1681.550;  261.475;    0.000
460.556; 1597.550;  266.475;    0.000
460.599; 1630.550;  246.475;    0.000
460.643; 1610.550;  256.475;    0.000
460.687; 1708.550;  257.475;    0.000
460.731; 1665.550;  235.475;    0.000
460.775; 1623.550;  278.475;    0.000
460.819; 1623.550;  268.475;    0.000
460.863; 1673.550;  257.475;    0.000
460.907; 1548.550;  213.475;    0.000
460.951; 1639.550;  274.475;    0.000
460.995; 1658.550;  258.475;    0.000
461.038; 1644.550;  219.475;    0.000
461.082; 1659.550;  253.475;    0.000
461.126; 1682.550;  281.475;    0.000
461.170; 1678.550;  244.475;    0.000
461.214; 1637.550;  262.475;    0.000
461.257; 1710.550;  284.475;    0.000
461.301; 1624.550;  275.475;    0.000
461.345; 1661.550;  267.475;    0.000
461.389; 1685.550;  255.475;    0.000
461.432; 1585.550;  282.475;    0.000
461.476; 1661.550;  263.475;    0.000
461.520; 1638.550;  260.475;    0.000
461.563; 1681.550;  278.475;    0.000
461.607; 1639.550;  236.475;    0.000
461.651; 1677.550;  262.475;    0.000
461.694; 1691.550;  236.475;    0.000
461.738; 1669.550;  295.475;    0.000
461.782; 1631.550;  252.475;    0.000
461.825; 1680.550;  271.475;    0.000
461.869; 1707.550;  278.475;    0.000
461.913; 1704.550;  255.475;    0.000
461.956; 1687.550;  254.475;    0.000
462.000; 1716.550;  299.475;    0.000
462.043; 1752.550;  282.475;    0.000
462.087; 1696.550;  274.475;    0.000
462.130; 1686.550;  270.475;    0.000
462.174; 1770.550;  274.475;    0.000
462.217; 1736.550;  272.475;    0.000
462.261; 1762.550;  286.475;    0.000
462.304; 1680.550;  236.475;    0.000
462.348; 1699.550;  262.475;    0.000
462.391; 1721.550;  244.475;    0.000
462.435; 1660.550;  321.475;    0.000
462.478; 1671.550;  230.475;    0.000
462.522; 1728.550;  245.475;    0.000
462.565; 1726.550;  278.475;    0.000
462.608; 1695.550;  303.475;    0.000
462.652; 1762.550;  275.475;    0.000
462.695; 1802.550;  314.475;    0.000
462.739; 1742.550;  307.475;    0.000
462.782; 1711.550;  286.475;    0.000
462.825; 1726.550;  312.475;    0.000
462.869; 1779.550;  338.475;    0.000
462.912; 1723.550;  304.475;    0.000
462.955; 1727.550;  288.475;    0.000
462.998; 1768.550;  292.475;    0.000
463.042; 1755.550;  309.475;    0.000
463.085; 1734.550;  292.475;    0.000
463.128; 1846.550;  317.475;    0.000
463.172; 1716.550;  287.475;    0.000
463.215;  348.550;  313.475;    0.000
463.258;  294.550;  295.475;    0.000
463.301;  303.550;  275.475;    0.000
463.344;  311.550;  311.475;    0.000
463.388;  312.550;  296.475;    0.000
463.431;  304.550;  277.475;    0.000
463.474;  321.550;  364.475;    0.000
463.517;  330.550;  306.475;    0.000
463.560;  348.550;  308.475;    0.000
463.603;  330.550;  343.475;    0.000
463.646;  340.550;  309.475;    0.000
463.690;  337.550;  309.475;    0.000
463.733;  345.550;  320.475;    0.000
463.776;  280.550;  299.475;    0.000
463.819;  329.550;  320.475;    0.000
463.862;  296.550;  283.475;    0.000

