
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1491.000;  192.375;    0.000
630.527; 1549.000;  223.375;    0.000
630.646; 1511.000;  177.375;    0.000
630.764; 1465.000;  224.375;    0.000
630.883; 1511.000;  220.375;    0.000
631.002; 1500.000;  187.375;    0.000
631.121; 1467.000;  208.375;    0.000
631.240; 1508.000;  217.375;    0.000
631.359; 1495.000;  241.375;    0.000
631.477; 1500.000;  189.375;    0.000
631.596; 1536.000;  244.375;    0.000
631.715; 1550.000;  241.375;    0.000
631.834; 1534.000;  219.375;    0.000
631.952; 1552.000;  231.375;    0.000
632.071; 1488.000;  197.375;    0.000
632.190; 1510.000;  193.375;    0.000
632.308; 1483.000;  185.375;    0.000
632.427; 1505.000;  188.375;    0.000
632.546; 1468.000;  208.375;    0.000
632.664; 1450.000;  191.375;    0.000
632.783; 1543.000;  201.375;    0.000
632.901; 1512.000;  239.375;    0.000
633.020; 1461.000;  197.375;    0.000
633.138; 1496.000;  189.375;    0.000
633.257; 1517.000;  210.375;    0.000
633.375; 1538.000;  213.375;    0.000
633.494; 1530.000;  206.375;    0.000
633.612; 1507.000;  231.375;    0.000
633.731; 1518.000;  213.375;    0.000
633.849; 1531.000;  244.375;    0.000
633.968; 1491.000;  251.375;    0.000
634.086; 1507.000;  224.375;    0.000
634.204; 1428.000;  212.375;    0.000
634.323; 1597.000;  213.375;    0.000
634.441; 1502.000;  219.375;    0.000
634.559; 1460.000;  198.375;    0.000
634.678; 1454.000;  201.375;    0.000
634.796; 1500.000;  179.375;    0.000
634.914; 1475.000;  255.375;    0.000
635.032; 1545.000;  264.375;    0.000
635.151; 1450.000;  228.375;    0.000
635.269; 1577.000;  223.375;    0.000
635.387; 1522.000;  228.375;    0.000
635.505; 1408.000;  214.375;    0.000
635.623; 1487.000;  279.375;    0.000
635.742; 1459.000;  237.375;    0.000
635.860; 1521.000;  244.375;    0.000
635.978; 1491.000;  213.375;    0.000
636.096; 1442.000;  230.375;    0.000
636.214; 1514.000;  252.375;    0.000
636.332; 1492.000;  221.375;    0.000
636.450; 1489.000;  227.375;    0.000
636.568; 1476.000;  193.375;    0.000
636.686; 1441.000;  208.375;    0.000
636.804; 1515.000;  213.375;    0.000
636.922; 1474.000;  199.375;    0.000
637.040; 1473.000;  202.375;    0.000
637.158; 1468.000;  239.375;    0.000
637.276; 1471.000;  225.375;    0.000
637.394; 1498.000;  217.375;    0.000
637.512; 1487.000;  192.375;    0.000
637.629; 1527.000;  216.375;    0.000
637.747; 1486.000;  198.375;    0.000
637.865; 1514.000;  265.375;    0.000
637.983; 1439.000;  245.375;    0.000
638.101; 1478.000;  199.375;    0.000
638.218; 1442.000;  197.375;    0.000
638.336; 1433.000;  212.375;    0.000
638.454; 1493.000;  227.375;    0.000
638.572; 1456.000;  215.375;    0.000
638.689; 1453.000;  214.375;    0.000
638.807; 1479.000;  233.375;    0.000
638.925; 1507.000;  217.375;    0.000
639.042; 1447.000;  180.375;    0.000
639.160; 1466.000;  220.375;    0.000
639.278; 1381.000;  180.375;    0.000
639.395; 1446.000;  243.375;    0.000
639.513; 1430.000;  207.375;    0.000
639.630; 1460.000;  183.375;    0.000
639.748; 1439.000;  231.375;    0.000
639.865; 1489.000;  215.375;    0.000
639.983; 1519.000;  182.375;    0.000
640.100; 1503.000;  190.375;    0.000
640.218; 1420.000;  224.375;    0.000
640.335; 1448.000;  214.375;    0.000
640.453; 1469.000;  212.375;    0.000
640.570; 1456.000;  224.375;    0.000
640.688; 1436.000;  220.375;    0.000
640.805; 1460.000;  189.375;    0.000
640.922; 1498.000;  256.375;    0.000
641.040; 1479.000;  209.375;    0.000
641.157; 1498.000;  195.375;    0.000
641.274; 1476.000;  195.375;    0.000
641.391; 1490.000;  231.375;    0.000
641.509; 1491.000;  207.375;    0.000
641.626; 1514.000;  227.375;    0.000
641.743; 1461.000;  188.375;    0.000
641.860; 1442.000;  208.375;    0.000
641.978; 1473.000;  222.375;    0.000
642.095; 1500.000;  194.375;    0.000
642.212; 1429.000;  202.375;    0.000
642.329; 1441.000;  241.375;    0.000
642.446; 1443.000;  261.375;    0.000
642.563; 1507.000;  236.375;    0.000
642.681; 1464.000;  228.375;    0.000
642.798; 1469.000;  242.375;    0.000
642.915; 1483.000;  197.375;    0.000
643.032; 1542.000;  239.375;    0.000
643.149; 1496.000;  241.375;    0.000
643.266; 1508.000;  199.375;    0.000
643.383; 1481.000;  200.375;    0.000
643.500; 1514.000;  221.375;    0.000
643.617; 1471.000;  196.375;    0.000
643.734; 1534.000;  207.375;    0.000
643.850; 1530.000;  222.375;    0.000
643.967; 1541.000;  235.375;    0.000
644.084; 1509.000;  233.375;    0.000
644.201; 1442.000;  229.375;    0.000
644.318; 1507.000;  210.375;    0.000
644.435; 1501.000;  234.375;    0.000
644.552; 1531.000;  220.375;    0.000
644.668; 1545.000;  231.375;    0.000
644.785; 1507.000;  231.375;    0.000
644.902; 1540.000;  238.375;    0.000
645.019; 1515.000;  226.375;    0.000
645.135; 1482.000;  179.375;    0.000
645.252; 1517.000;  224.375;    0.000
645.369; 1530.000;  206.375;    0.000
645.485; 1524.000;  200.375;    0.000
645.602; 1490.000;  210.375;    0.000
645.719; 1557.000;  206.375;    0.000
645.835; 1559.000;  247.375;    0.000
645.952; 1563.000;  222.375;    0.000
646.068; 1610.000;  205.375;    0.000
646.185; 1587.000;  230.375;    0.000
646.302; 1643.000;  254.375;    0.000
646.418; 1564.000;  230.375;    0.000
646.535; 1590.000;  214.375;    0.000
646.651; 1523.000;  179.375;    0.000
646.768; 1552.000;  190.375;    0.000
646.884; 1538.000;  208.375;    0.000
647.000; 1644.000;  262.375;    0.000
647.117; 1525.000;  212.375;    0.000
647.233; 1602.000;  228.375;    0.000
647.350; 1566.000;  208.375;    0.000
647.466; 1567.000;  211.375;    0.000
647.582; 1634.000;  196.375;    0.000
647.699; 1565.000;  217.375;    0.000
647.815; 1617.000;  203.375;    0.000
647.931; 1669.000;  201.375;    0.000
648.047; 1590.000;  182.375;    0.000
648.164; 1611.000;  219.375;    0.000
648.280; 1587.000;  213.375;    0.000
648.396; 1563.000;  202.375;    0.000
648.512; 1641.000;  233.375;    0.000
648.629; 1611.000;  206.375;    0.000
648.745; 1616.000;  188.375;    0.000
648.861; 1676.000;  209.375;    0.000
648.977; 1678.000;  218.375;    0.000
649.093; 1625.000;  225.375;    0.000
649.209; 1660.000;  240.375;    0.000
649.325; 1692.000;  253.375;    0.000
649.441; 1636.000;  263.375;    0.000
649.557; 1695.000;  256.375;    0.000
649.673; 1681.000;  211.375;    0.000
649.789; 1696.000;  237.375;    0.000
649.905; 1682.000;  183.375;    0.000
650.021; 1714.000;  238.375;    0.000
650.137; 1720.000;  241.375;    0.000
650.253; 1679.000;  228.375;    0.000
650.369; 1690.000;  221.375;    0.000
650.485; 1731.000;  240.375;    0.000
650.601; 1747.000;  254.375;    0.000
650.717; 1738.000;  201.375;    0.000
650.833; 1774.000;  257.375;    0.000
650.948; 1689.000;  213.375;    0.000
651.064; 1794.000;  223.375;    0.000
651.180; 1736.000;  230.375;    0.000
651.296; 1779.000;  235.375;    0.000
651.411; 1741.000;  221.375;    0.000
651.527; 1741.000;  233.375;    0.000
651.643; 1805.000;  236.375;    0.000
651.759; 1844.000;  268.375;    0.000
651.874; 1786.000;  214.375;    0.000
651.990; 1793.000;  251.375;    0.000
652.105; 1795.000;  217.375;    0.000
652.221; 1809.000;  243.375;    0.000
652.337; 1924.000;  231.375;    0.000
652.452; 1925.000;  238.375;    0.000
652.568; 1871.000;  188.375;    0.000
652.683; 1880.000;  197.375;    0.000
652.799; 1837.000;  194.375;    0.000
652.914; 1896.000;  222.375;    0.000
653.030; 1975.000;  200.375;    0.000
653.145; 1920.000;  235.375;    0.000
653.261; 1976.000;  261.375;    0.000
653.376; 1985.000;  228.375;    0.000
653.492; 2002.000;  222.375;    0.000
653.607; 2064.000;  227.375;    0.000
653.722; 2074.000;  250.375;    0.000
653.838; 2146.000;  255.375;    0.000
653.953; 2087.000;  235.375;    0.000
654.068; 2165.000;  266.375;    0.000
654.184; 2190.000;  210.375;    0.000
654.299; 2225.000;  240.375;    0.000
654.414; 2151.000;  222.375;    0.000
654.530; 2228.000;  222.375;    0.000
654.645; 2235.000;  256.375;    0.000
654.760; 2295.000;  244.375;    0.000
654.875; 2389.000;  229.375;    0.000
654.990; 2394.000;  226.375;    0.000
655.106; 2474.000;  254.375;    0.000
655.221; 2528.000;  251.375;    0.000
655.336; 2536.000;  245.375;    0.000
655.451; 2591.000;  199.375;    0.000
655.566; 2703.000;  228.375;    0.000
655.681; 2737.000;  208.375;    0.000
655.796; 2868.000;  218.375;    0.000
655.911; 2950.000;  233.375;    0.000
656.026; 2986.000;  232.375;    0.000
656.141; 3124.000;  223.375;    0.000
656.256; 3235.000;  247.375;    0.000
656.371; 3228.000;  220.375;    0.000
656.486; 3207.000;  225.375;    0.000
656.601; 3239.000;  257.375;    0.000
656.716; 3104.000;  248.375;    0.000
656.831; 3102.000;  262.375;    0.000
656.946; 3078.000;  249.375;    0.000
657.060; 2994.000;  245.375;    0.000
657.175; 2906.000;  245.375;    0.000
657.290; 2808.000;  219.375;    0.000
657.405; 2865.000;  286.375;    0.000
657.520; 2773.000;  259.375;    0.000
657.634; 2757.000;  239.375;    0.000
657.749; 2693.000;  227.375;    0.000
657.864; 2546.000;  210.375;    0.000
657.979; 2581.000;  236.375;    0.000
658.093; 2451.000;  210.375;    0.000
658.208; 2497.000;  248.375;    0.000
658.323; 2435.000;  216.375;    0.000
658.437; 2465.000;  248.375;    0.000
658.552; 2395.000;  249.375;    0.000
658.666; 2388.000;  256.375;    0.000
658.781; 2341.000;  247.375;    0.000
658.895; 2346.000;  209.375;    0.000
659.010; 2323.000;  219.375;    0.000
659.125; 2232.000;  215.375;    0.000
659.239; 2232.000;  205.375;    0.000
659.353; 2217.000;  246.375;    0.000
659.468; 2065.000;  245.375;    0.000
659.582; 2166.000;  244.375;    0.000
659.697; 2072.000;  242.375;    0.000
659.811; 2098.000;  239.375;    0.000
659.926; 2067.000;  226.375;    0.000
660.040; 2019.000;  255.375;    0.000
660.154; 2029.000;  225.375;    0.000
660.269; 2028.000;  200.375;    0.000
660.383; 2023.000;  192.375;    0.000
660.497; 1936.000;  218.375;    0.000
660.612; 1914.000;  236.375;    0.000
660.726; 1979.000;  263.375;    0.000
660.840; 1898.000;  205.375;    0.000
660.954; 1862.000;  219.375;    0.000
661.068; 1874.000;  240.375;    0.000
661.183; 1883.000;  221.375;    0.000
661.297; 1856.000;  194.375;    0.000
661.411; 1837.000;  253.375;    0.000
661.525; 1807.000;  246.375;    0.000
661.639; 1829.000;  217.375;    0.000
661.753; 1830.000;  241.375;    0.000
661.867; 1822.000;  276.375;    0.000
661.981; 1793.000;  203.375;    0.000
662.095; 1762.000;  224.375;    0.000
662.209; 1777.000;  217.375;    0.000
662.323; 1739.000;  251.375;    0.000
662.437; 1641.000;  243.375;    0.000
662.551; 1707.000;  244.375;    0.000
662.665; 1779.000;  247.375;    0.000
662.779; 1723.000;  251.375;    0.000
662.893; 1680.000;  254.375;    0.000
663.007; 1653.000;  222.375;    0.000
663.121; 1678.000;  253.375;    0.000
663.235; 1656.000;  270.375;    0.000
663.349; 1626.000;  242.375;    0.000
663.462; 1608.000;  230.375;    0.000
663.576; 1617.000;  230.375;    0.000
663.690; 1621.000;  249.375;    0.000
663.804; 1570.000;  200.375;    0.000
663.917; 1551.000;  204.375;    0.000
664.031; 1536.000;  206.375;    0.000
664.145; 1617.000;  202.375;    0.000
664.258; 1607.000;  221.375;    0.000
664.372; 1517.000;  215.375;    0.000
664.486; 1548.000;  179.375;    0.000
664.599; 1576.000;  208.375;    0.000
664.713; 1627.000;  268.375;    0.000
664.827; 1470.000;  225.375;    0.000
664.940; 1519.000;  222.375;    0.000
665.054; 1538.000;  208.375;    0.000
665.167; 1476.000;  253.375;    0.000
665.281; 1498.000;  237.375;    0.000
665.394; 1547.000;  227.375;    0.000
665.508; 1422.000;  192.375;    0.000
665.621; 1449.000;  175.375;    0.000
665.735; 1496.000;  249.375;    0.000
665.848; 1495.000;  197.375;    0.000
665.961; 1462.000;  206.375;    0.000
666.075; 1469.000;  245.375;    0.000
666.188; 1451.000;  230.375;    0.000
666.301; 1438.000;  219.375;    0.000
666.415; 1438.000;  231.375;    0.000
666.528; 1473.000;  258.375;    0.000
666.641; 1495.000;  243.375;    0.000
666.755; 1436.000;  208.375;    0.000
666.868; 1357.000;  228.375;    0.000
666.981; 1457.000;  244.375;    0.000
667.094; 1455.000;  244.375;    0.000
667.207; 1418.000;  226.375;    0.000
667.321; 1354.000;  175.375;    0.000
667.434; 1339.000;  211.375;    0.000
667.547; 1413.000;  249.375;    0.000
667.660; 1350.000;  225.375;    0.000
667.773; 1469.000;  242.375;    0.000
667.886; 1349.000;  246.375;    0.000
667.999; 1346.000;  244.375;    0.000
668.112; 1391.000;  227.375;    0.000
668.225; 1391.000;  231.375;    0.000
668.338; 1301.000;  256.375;    0.000
668.451; 1307.000;  216.375;    0.000
668.564; 1353.000;  261.375;    0.000
668.677; 1268.000;  230.375;    0.000
668.790; 1296.000;  192.375;    0.000
668.903; 1339.000;  243.375;    0.000
669.016; 1266.000;  201.375;    0.000
669.129; 1273.000;  249.375;    0.000
669.242; 1282.000;  190.375;    0.000
669.354; 1296.000;  219.375;    0.000
669.467; 1294.000;  242.375;    0.000
669.580; 1299.000;  237.375;    0.000
669.693; 1339.000;  243.375;    0.000
669.806; 1259.000;  234.375;    0.000
669.918; 1284.000;  206.375;    0.000
670.031; 1311.000;  258.375;    0.000
670.144; 1220.000;  231.375;    0.000
670.256; 1254.000;  244.375;    0.000
670.369; 1304.000;  262.375;    0.000
670.482; 1340.000;  264.375;    0.000
670.594; 1314.000;  256.375;    0.000
670.707; 1298.000;  224.375;    0.000
670.820; 1335.000;  261.375;    0.000
670.932; 1272.000;  226.375;    0.000
671.045; 1334.000;  243.375;    0.000
671.157; 1301.000;  235.375;    0.000
671.270; 1239.000;  217.375;    0.000
671.382; 1250.000;  267.375;    0.000
671.495; 1286.000;  258.375;    0.000
671.607; 1241.000;  236.375;    0.000
671.720; 1193.000;  200.375;    0.000
671.832; 1286.000;  219.375;    0.000
671.944; 1227.000;  234.375;    0.000
672.057; 1225.000;  226.375;    0.000
672.169; 1231.000;  225.375;    0.000
672.281; 1229.000;  253.375;    0.000
672.394; 1335.000;  238.375;    0.000
672.506; 1276.000;  244.375;    0.000
672.618; 1175.000;  272.375;    0.000
672.731; 1218.000;  247.375;    0.000
672.843; 1235.000;  261.375;    0.000
672.955; 1244.000;  262.375;    0.000
673.067; 1220.000;  253.375;    0.000
673.180; 1190.000;  239.375;    0.000
673.292; 1191.000;  240.375;    0.000
673.404; 1266.000;  243.375;    0.000
673.516; 1196.000;  258.375;    0.000
673.628; 1218.000;  263.375;    0.000
673.740; 1243.000;  250.375;    0.000
673.852; 1256.000;  285.375;    0.000
673.964; 1231.000;  264.375;    0.000
674.076; 1174.000;  260.375;    0.000
674.188; 1219.000;  226.375;    0.000
674.300; 1188.000;  272.375;    0.000
674.412; 1226.000;  259.375;    0.000
674.524; 1272.000;  283.375;    0.000
674.636; 1193.000;  259.375;    0.000
674.748; 1214.000;  238.375;    0.000
674.860; 1142.000;  277.375;    0.000
674.972; 1175.000;  272.375;    0.000
675.084; 1198.000;  244.375;    0.000
675.196; 1173.000;  272.375;    0.000
675.307; 1179.000;  244.375;    0.000
675.419; 1163.000;  219.375;    0.000
675.531; 1210.000;  275.375;    0.000
675.643; 1205.000;  215.375;    0.000
675.755; 1187.000;  243.375;    0.000
675.866; 1134.000;  223.375;    0.000
675.978; 1186.000;  216.375;    0.000
676.090; 1193.000;  242.375;    0.000
676.201; 1197.000;  276.375;    0.000
676.313; 1164.000;  226.375;    0.000
676.425; 1125.000;  234.375;    0.000
676.536; 1185.000;  231.375;    0.000
676.648; 1159.000;  254.375;    0.000
676.759; 1195.000;  273.375;    0.000
676.871; 1184.000;  250.375;    0.000
676.983; 1171.000;  256.375;    0.000
677.094; 1173.000;  210.375;    0.000
677.206; 1120.000;  248.375;    0.000
677.317; 1158.000;  263.375;    0.000
677.429; 1098.000;  238.375;    0.000
677.540; 1136.000;  247.375;    0.000
677.651; 1099.000;  224.375;    0.000
677.763; 1144.000;  217.375;    0.000
677.874; 1141.000;  234.375;    0.000
677.986; 1091.000;  238.375;    0.000
678.097; 1110.000;  226.375;    0.000
678.208; 1172.000;  253.375;    0.000
678.320; 1112.000;  217.375;    0.000
678.431; 1143.000;  238.375;    0.000
678.542; 1130.000;  236.375;    0.000
678.653; 1103.000;  218.375;    0.000
678.765; 1078.000;  275.375;    0.000
678.876; 1044.000;  213.375;    0.000
678.987; 1036.000;  182.375;    0.000
679.098; 1035.000;  221.375;    0.000
679.209; 1114.000;  238.375;    0.000
679.320; 1101.000;  212.375;    0.000
679.432; 1064.000;  231.375;    0.000
679.543; 1074.000;  198.375;    0.000
679.654;  988.000;  191.375;    0.000
679.765; 1097.000;  214.375;    0.000
679.876; 1043.000;  221.375;    0.000
679.987; 1064.000;  162.375;    0.000
680.098; 1077.000;  230.375;    0.000
680.209; 1114.000;  206.375;    0.000
680.320; 1125.000;  196.375;    0.000
680.431; 1056.000;  191.375;    0.000
680.542; 1026.000;  214.375;    0.000
680.653; 1101.000;  238.375;    0.000
680.763; 1031.000;  182.375;    0.000
680.874; 1053.000;  213.375;    0.000
680.985; 1050.000;  224.375;    0.000
681.096; 1087.000;  222.375;    0.000
681.207; 1021.000;  220.375;    0.000
681.318; 1122.000;  216.375;    0.000
681.428; 1087.000;  229.375;    0.000
681.539; 1009.000;  183.375;    0.000
681.650; 1046.000;  202.375;    0.000
681.760; 1041.000;  223.375;    0.000
681.871; 1027.000;  211.375;    0.000
681.982; 1040.000;  189.375;    0.000
682.093; 1025.000;  222.375;    0.000
682.203; 1045.000;  220.375;    0.000
682.314; 1049.000;  214.375;    0.000
682.424; 1024.000;  208.375;    0.000
682.535; 1000.000;  213.375;    0.000
682.646; 1065.000;  302.375;    0.000
682.756; 1113.000;  255.375;    0.000
682.867; 1085.000;  244.375;    0.000
682.977; 1040.000;  221.375;    0.000
683.088; 1004.000;  259.375;    0.000
683.198; 1031.000;  212.375;    0.000
683.308; 1103.000;  202.375;    0.000
683.419; 1119.000;  255.375;    0.000
683.529; 1008.000;  217.375;    0.000
683.640; 1036.000;  240.375;    0.000
683.750; 1012.000;  181.375;    0.000
683.860; 1072.000;  246.375;    0.000
683.971; 1040.000;  254.375;    0.000
684.081; 1000.000;  235.375;    0.000
684.191; 1014.000;  251.375;    0.000
684.301; 1010.000;  233.375;    0.000
684.412; 1026.000;  202.375;    0.000
684.522; 1072.000;  232.375;    0.000
684.632; 1062.000;  202.375;    0.000
684.742; 1061.000;  254.375;    0.000
684.852; 1005.000;  219.375;    0.000
684.963; 1093.000;  256.375;    0.000
685.073; 1064.000;  253.375;    0.000
685.183; 1057.000;  254.375;    0.000
685.293; 1081.000;  232.375;    0.000
685.403; 1057.000;  242.375;    0.000
685.513; 1057.000;  261.375;    0.000
685.623; 1090.000;  245.375;    0.000
685.733; 1047.000;  254.375;    0.000
685.843; 1087.000;  249.375;    0.000
685.953; 1091.000;  252.375;    0.000
686.063; 1015.000;  227.375;    0.000
686.173; 1051.000;  223.375;    0.000
686.283; 1056.000;  234.375;    0.000
686.393; 1020.000;  239.375;    0.000
686.503; 1108.000;  231.375;    0.000
686.612; 1026.000;  232.375;    0.000
686.722; 1086.000;  258.375;    0.000
686.832; 1074.000;  256.375;    0.000
686.942; 1066.000;  230.375;    0.000
687.052; 1024.000;  274.375;    0.000
687.161; 1083.000;  269.375;    0.000
687.271;  997.000;  218.375;    0.000
687.381;  987.000;  235.375;    0.000
687.491; 1077.000;  262.375;    0.000
687.600; 1064.000;  256.375;    0.000
687.710;  976.000;  225.375;    0.000
687.820; 1065.000;  230.375;    0.000
687.929; 1012.000;  226.375;    0.000
688.039; 1019.000;  228.375;    0.000
688.148; 1034.000;  249.375;    0.000
688.258;  946.000;  237.375;    0.000
688.367; 1013.000;  260.375;    0.000
688.477;  996.000;  200.375;    0.000
688.586; 1016.000;  223.375;    0.000
688.696;  979.000;  223.375;    0.000
688.805;  999.000;  257.375;    0.000
688.915; 1023.000;  185.375;    0.000
689.024;  938.000;  227.375;    0.000
689.134; 1014.000;  224.375;    0.000
689.243;  914.000;  206.375;    0.000
689.352; 1096.000;  275.375;    0.000
689.462;  998.000;  233.375;    0.000
689.571; 1001.000;  244.375;    0.000
689.680;  987.000;  261.375;    0.000
689.790;  963.000;  192.375;    0.000
689.899; 1014.000;  214.375;    0.000
690.008;  997.000;  255.375;    0.000
690.117;  955.000;  219.375;    0.000
690.227;  968.000;  241.375;    0.000
690.336;  928.000;  231.375;    0.000
690.445; 1007.000;  212.375;    0.000
690.554;  983.000;  234.375;    0.000
690.663;  954.000;  210.375;    0.000
690.772;  974.000;  221.375;    0.000
690.881;  978.000;  244.375;    0.000
690.990;  986.000;  247.375;    0.000
691.099; 1026.000;  222.375;    0.000
691.209;  967.000;  240.375;    0.000
691.318;  987.000;  223.375;    0.000
691.427;  953.000;  217.375;    0.000
691.536;  949.000;  216.375;    0.000
691.644;  973.000;  194.375;    0.000
691.753;  978.000;  221.375;    0.000
691.862;  960.000;  224.375;    0.000
691.971;  987.000;  191.375;    0.000
692.080; 1015.000;  247.375;    0.000
692.189;  997.000;  208.375;    0.000
692.298;  959.000;  203.375;    0.000
692.406;  974.000;  239.375;    0.000
692.515;  988.000;  250.375;    0.000
692.624;  902.000;  226.375;    0.000
692.733; 1001.000;  229.375;    0.000
692.842; 1012.000;  254.375;    0.000
692.950;  955.000;  242.375;    0.000
693.059;  982.000;  204.375;    0.000
693.168; 1021.000;  252.375;    0.000
693.276;  957.000;  195.375;    0.000
693.385;  984.000;  228.375;    0.000
693.494;  952.000;  282.375;    0.000
693.602;  981.000;  221.375;    0.000
693.711;  893.000;  225.375;    0.000
693.819;  943.000;  234.375;    0.000
693.928; 1006.000;  229.375;    0.000
694.036;  978.000;  192.375;    0.000
694.145;  991.000;  233.375;    0.000
694.253;  985.000;  277.375;    0.000
694.362;  974.000;  188.375;    0.000
694.470; 1045.000;  263.375;    0.000
694.579; 1033.000;  253.375;    0.000
694.687; 1024.000;  281.375;    0.000
694.795;  985.000;  233.375;    0.000
694.904;  957.000;  223.375;    0.000
695.012; 1005.000;  296.375;    0.000
695.120;  935.000;  227.375;    0.000
695.229;  956.000;  269.375;    0.000
695.337;  993.000;  229.375;    0.000
695.445; 1003.000;  244.375;    0.000
695.553;  981.000;  259.375;    0.000
695.662; 1058.000;  208.375;    0.000
695.770;  986.000;  241.375;    0.000
695.878; 1021.000;  239.375;    0.000
695.986; 1012.000;  247.375;    0.000
696.094;  985.000;  224.375;    0.000
696.202;  947.000;  205.375;    0.000
696.310;  995.000;  217.375;    0.000
696.419;  923.000;  228.375;    0.000
696.527;  972.000;  246.375;    0.000
696.635;  999.000;  245.375;    0.000
696.743; 1004.000;  233.375;    0.000
696.851; 1050.000;  251.375;    0.000
696.959;  948.000;  257.375;    0.000
697.067;  986.000;  260.375;    0.000
697.174;  944.000;  223.375;    0.000
697.282;  916.000;  239.375;    0.000
697.390;  969.000;  264.375;    0.000
697.498;  938.000;  227.375;    0.000
697.606;  921.000;  243.375;    0.000
697.714; 1008.000;  256.375;    0.000
697.822;  952.000;  278.375;    0.000
697.929;  965.000;  227.375;    0.000
698.037;  891.000;  232.375;    0.000
698.145;  953.000;  256.375;    0.000
698.253;  984.000;  245.375;    0.000
698.360;  966.000;  282.375;    0.000
698.468; 1011.000;  244.375;    0.000
698.576; 1026.000;  279.375;    0.000
698.683;  999.000;  259.375;    0.000
698.791;  978.000;  265.375;    0.000
698.899;  999.000;  250.375;    0.000
699.006;  968.000;  245.375;    0.000
699.114;  991.000;  280.375;    0.000
699.221;  934.000;  240.375;    0.000
699.329;  975.000;  293.375;    0.000
699.436; 1006.000;  216.375;    0.000
699.544; 1002.000;  269.375;    0.000
699.651;  952.000;  219.375;    0.000
699.759;  943.000;  245.375;    0.000
699.866;  950.000;  261.375;    0.000
699.974;  913.000;  245.375;    0.000
700.081;  937.000;  257.375;    0.000
700.188;  978.000;  268.375;    0.000
700.296;  936.000;  225.375;    0.000
700.403;  931.000;  257.375;    0.000
700.510;  957.000;  267.375;    0.000
700.618; 1001.000;  299.375;    0.000
700.725;  941.000;  223.375;    0.000
700.832;  986.000;  233.375;    0.000
700.940;  994.000;  255.375;    0.000
701.047;  961.000;  244.375;    0.000
701.154;  937.000;  248.375;    0.000
701.261;  965.000;  264.375;    0.000
701.368;  979.000;  299.375;    0.000
701.475;  953.000;  264.375;    0.000
701.582;  957.000;  275.375;    0.000
701.690;  983.000;  261.375;    0.000
701.797; 1001.000;  273.375;    0.000
701.904;  992.000;  320.375;    0.000
702.011; 1011.000;  299.375;    0.000
702.118;  989.000;  292.375;    0.000
702.225; 1020.000;  317.375;    0.000
702.332; 1053.000;  307.375;    0.000
702.439; 1030.000;  313.375;    0.000
702.546; 1032.000;  312.375;    0.000
702.652;  993.000;  297.375;    0.000
702.759; 1058.000;  345.375;    0.000
702.866; 1043.000;  330.375;    0.000
702.973; 1025.000;  303.375;    0.000
703.080;  998.000;  303.375;    0.000
703.187; 1011.000;  327.375;    0.000
703.294;  995.000;  325.375;    0.000
703.400;  968.000;  302.375;    0.000
703.507;  435.000;  344.375;    0.000
703.614;  315.000;  294.375;    0.000
703.720;  302.000;  322.375;    0.000
703.827;  356.000;  329.375;    0.000
703.934;  308.000;  318.375;    0.000
704.040;  292.000;  299.375;    0.000
704.147;  292.000;  352.375;    0.000
704.254;  341.000;  350.375;    0.000
704.360;  300.000;  347.375;    0.000
704.467;  352.000;  336.375;    0.000
704.573;  336.000;  344.375;    0.000
704.680;  346.000;  365.375;    0.000
704.786;  347.000;  332.375;    0.000
704.893;  316.000;  304.375;    0.000
704.999;  328.000;  299.375;    0.000
705.106;  348.000;  365.375;    0.000

