
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 1347.725;  203.825;    0.000
328.171; 1315.725;  221.825;    0.000
328.230; 1283.725;  222.825;    0.000
328.289; 1342.725;  254.825;    0.000
328.349; 1323.725;  232.825;    0.000
328.408; 1297.725;  223.825;    0.000
328.467; 1269.725;  198.825;    0.000
328.526; 1301.725;  217.825;    0.000
328.586; 1342.725;  185.825;    0.000
328.645; 1267.725;  210.825;    0.000
328.704; 1280.725;  211.825;    0.000
328.763; 1244.725;  231.825;    0.000
328.822; 1326.725;  254.825;    0.000
328.882; 1344.725;  216.825;    0.000
328.941; 1333.725;  239.825;    0.000
329.000; 1327.725;  251.825;    0.000
329.059; 1275.725;  227.825;    0.000
329.118; 1334.725;  233.825;    0.000
329.177; 1301.725;  188.825;    0.000
329.237; 1312.725;  257.825;    0.000
329.296; 1307.725;  265.825;    0.000
329.355; 1353.725;  245.825;    0.000
329.414; 1302.725;  236.825;    0.000
329.473; 1320.725;  242.825;    0.000
329.532; 1289.725;  228.825;    0.000
329.591; 1299.725;  206.825;    0.000
329.650; 1370.725;  250.825;    0.000
329.709; 1368.725;  278.825;    0.000
329.768; 1365.725;  219.825;    0.000
329.827; 1396.725;  254.825;    0.000
329.886; 1369.725;  221.825;    0.000
329.945; 1364.725;  239.825;    0.000
330.004; 1335.725;  245.825;    0.000
330.063; 1296.725;  201.825;    0.000
330.122; 1379.725;  227.825;    0.000
330.181; 1330.725;  196.825;    0.000
330.240; 1247.725;  203.825;    0.000
330.299; 1339.725;  214.825;    0.000
330.358; 1301.725;  196.825;    0.000
330.417; 1329.725;  201.825;    0.000
330.476; 1348.725;  248.825;    0.000
330.535; 1413.725;  253.825;    0.000
330.594; 1315.725;  231.825;    0.000
330.653; 1310.725;  210.825;    0.000
330.712; 1276.725;  242.825;    0.000
330.771; 1357.725;  240.825;    0.000
330.830; 1330.725;  230.825;    0.000
330.889; 1311.725;  217.825;    0.000
330.948; 1308.725;  211.825;    0.000
331.006; 1287.725;  217.825;    0.000
331.065; 1280.725;  170.825;    0.000
331.124; 1360.725;  211.825;    0.000
331.183; 1243.725;  192.825;    0.000
331.242; 1327.725;  227.825;    0.000
331.301; 1309.725;  240.825;    0.000
331.359; 1279.725;  223.825;    0.000
331.418; 1261.725;  215.825;    0.000
331.477; 1307.725;  230.825;    0.000
331.536; 1285.725;  221.825;    0.000
331.595; 1346.725;  198.825;    0.000
331.653; 1293.725;  207.825;    0.000
331.712; 1268.725;  217.825;    0.000
331.771; 1273.725;  221.825;    0.000
331.830; 1262.725;  222.825;    0.000
331.888; 1284.725;  213.825;    0.000
331.947; 1240.725;  233.825;    0.000
332.006; 1331.725;  212.825;    0.000
332.065; 1324.725;  200.825;    0.000
332.123; 1318.725;  223.825;    0.000
332.182; 1277.725;  180.825;    0.000
332.241; 1283.725;  192.825;    0.000
332.299; 1343.725;  172.825;    0.000
332.358; 1333.725;  216.825;    0.000
332.417; 1338.725;  211.825;    0.000
332.475; 1282.725;  222.825;    0.000
332.534; 1325.725;  238.825;    0.000
332.592; 1227.725;  216.825;    0.000
332.651; 1298.725;  196.825;    0.000
332.710; 1268.725;  215.825;    0.000
332.768; 1300.725;  193.825;    0.000
332.827; 1280.725;  201.825;    0.000
332.885; 1345.725;  226.825;    0.000
332.944; 1320.725;  174.825;    0.000
333.003; 1319.725;  187.825;    0.000
333.061; 1313.725;  208.825;    0.000
333.120; 1297.725;  202.825;    0.000
333.178; 1394.725;  227.825;    0.000
333.237; 1367.725;  215.825;    0.000
333.295; 1403.725;  245.825;    0.000
333.354; 1382.725;  194.825;    0.000
333.412; 1308.725;  165.825;    0.000
333.471; 1416.725;  219.825;    0.000
333.529; 1389.725;  255.825;    0.000
333.588; 1451.725;  264.825;    0.000
333.646; 1410.725;  231.825;    0.000
333.705; 1419.725;  232.825;    0.000
333.763; 1423.725;  233.825;    0.000
333.822; 1462.725;  221.825;    0.000
333.880; 1379.725;  180.825;    0.000
333.938; 1426.725;  229.825;    0.000
333.997; 1415.725;  194.825;    0.000
334.055; 1457.725;  230.825;    0.000
334.114; 1404.725;  230.825;    0.000
334.172; 1311.725;  170.825;    0.000
334.230; 1378.725;  192.825;    0.000
334.289; 1409.725;  225.825;    0.000
334.347; 1366.725;  233.825;    0.000
334.405; 1379.725;  207.825;    0.000
334.464; 1391.725;  175.825;    0.000
334.522; 1360.725;  180.825;    0.000
334.580; 1316.725;  172.825;    0.000
334.639; 1350.725;  230.825;    0.000
334.697; 1321.725;  217.825;    0.000
334.755; 1325.725;  217.825;    0.000
334.814; 1321.725;  210.825;    0.000
334.872; 1297.725;  170.825;    0.000
334.930; 1280.725;  167.825;    0.000
334.988; 1324.725;  244.825;    0.000
335.047; 1346.725;  202.825;    0.000
335.105; 1386.725;  181.825;    0.000
335.163; 1378.725;  195.825;    0.000
335.221; 1383.725;  203.825;    0.000
335.280; 1371.725;  216.825;    0.000
335.338; 1396.725;  197.825;    0.000
335.396; 1384.725;  232.825;    0.000
335.454; 1354.725;  211.825;    0.000
335.512; 1401.725;  221.825;    0.000
335.570; 1307.725;  216.825;    0.000
335.629; 1443.725;  244.825;    0.000
335.687; 1379.725;  244.825;    0.000
335.745; 1396.725;  189.825;    0.000
335.803; 1456.725;  198.825;    0.000
335.861; 1385.725;  236.825;    0.000
335.919; 1395.725;  234.825;    0.000
335.977; 1419.725;  214.825;    0.000
336.035; 1423.725;  242.825;    0.000
336.094; 1365.725;  219.825;    0.000
336.152; 1422.725;  196.825;    0.000
336.210; 1467.725;  221.825;    0.000
336.268; 1459.725;  257.825;    0.000
336.326; 1449.725;  211.825;    0.000
336.384; 1452.725;  217.825;    0.000
336.442; 1456.725;  176.825;    0.000
336.500; 1423.725;  242.825;    0.000
336.558; 1447.725;  238.825;    0.000
336.616; 1412.725;  261.825;    0.000
336.674; 1373.725;  200.825;    0.000
336.732; 1363.725;  208.825;    0.000
336.790; 1395.725;  183.825;    0.000
336.848; 1349.725;  199.825;    0.000
336.906; 1387.725;  240.825;    0.000
336.964; 1460.725;  234.825;    0.000
337.022; 1425.725;  282.825;    0.000
337.080; 1405.725;  265.825;    0.000
337.138; 1336.725;  255.825;    0.000
337.195; 1385.725;  200.825;    0.000
337.253; 1377.725;  199.825;    0.000
337.311; 1400.725;  233.825;    0.000
337.369; 1408.725;  250.825;    0.000
337.427; 1351.725;  201.825;    0.000
337.485; 1358.725;  228.825;    0.000
337.543; 1352.725;  221.825;    0.000
337.601; 1353.725;  232.825;    0.000
337.658; 1333.725;  215.825;    0.000
337.716; 1337.725;  198.825;    0.000
337.774; 1288.725;  262.825;    0.000
337.832; 1325.725;  220.825;    0.000
337.890; 1270.725;  194.825;    0.000
337.947; 1304.725;  205.825;    0.000
338.005; 1278.725;  229.825;    0.000
338.063; 1337.725;  237.825;    0.000
338.121; 1394.725;  220.825;    0.000
338.178; 1366.725;  227.825;    0.000
338.236; 1325.725;  238.825;    0.000
338.294; 1414.725;  242.825;    0.000
338.352; 1356.725;  230.825;    0.000
338.409; 1406.725;  222.825;    0.000
338.467; 1346.725;  233.825;    0.000
338.525; 1350.725;  253.825;    0.000
338.583; 1314.725;  221.825;    0.000
338.640; 1283.725;  225.825;    0.000
338.698; 1208.725;  229.825;    0.000
338.756; 1304.725;  238.825;    0.000
338.813; 1354.725;  260.825;    0.000
338.871; 1364.725;  246.825;    0.000
338.928; 1353.725;  240.825;    0.000
338.986; 1355.725;  228.825;    0.000
339.044; 1399.725;  265.825;    0.000
339.101; 1358.725;  224.825;    0.000
339.159; 1241.725;  235.825;    0.000
339.216; 1414.725;  244.825;    0.000
339.274; 1393.725;  266.825;    0.000
339.332; 1409.725;  248.825;    0.000
339.389; 1392.725;  246.825;    0.000
339.447; 1302.725;  237.825;    0.000
339.504; 1314.725;  244.825;    0.000
339.562; 1358.725;  249.825;    0.000
339.619; 1384.725;  266.825;    0.000
339.677; 1345.725;  263.825;    0.000
339.734; 1362.725;  216.825;    0.000
339.792; 1340.725;  276.825;    0.000
339.849; 1390.725;  240.825;    0.000
339.907; 1399.725;  275.825;    0.000
339.964; 1356.725;  243.825;    0.000
340.022; 1380.725;  224.825;    0.000
340.079; 1311.725;  230.825;    0.000
340.137; 1362.725;  232.825;    0.000
340.194; 1375.725;  261.825;    0.000
340.252; 1363.725;  219.825;    0.000
340.309; 1369.725;  212.825;    0.000
340.366; 1365.725;  231.825;    0.000
340.424; 1372.725;  244.825;    0.000
340.481; 1379.725;  238.825;    0.000
340.538; 1333.725;  217.825;    0.000
340.596; 1394.725;  224.825;    0.000
340.653; 1340.725;  225.825;    0.000
340.711; 1461.725;  276.825;    0.000
340.768; 1405.725;  239.825;    0.000
340.825; 1384.725;  216.825;    0.000
340.883; 1340.725;  264.825;    0.000
340.940; 1329.725;  256.825;    0.000
340.997; 1330.725;  230.825;    0.000
341.054; 1346.725;  229.825;    0.000
341.112; 1377.725;  220.825;    0.000
341.169; 1371.725;  276.825;    0.000
341.226; 1386.725;  224.825;    0.000
341.284; 1404.725;  235.825;    0.000
341.341; 1366.725;  226.825;    0.000
341.398; 1356.725;  200.825;    0.000
341.455; 1417.725;  242.825;    0.000
341.512; 1406.725;  226.825;    0.000
341.570; 1405.725;  299.825;    0.000
341.627; 1332.725;  221.825;    0.000
341.684; 1389.725;  204.825;    0.000
341.741; 1432.725;  285.825;    0.000
341.798; 1386.725;  237.825;    0.000
341.856; 1384.725;  223.825;    0.000
341.913; 1353.725;  232.825;    0.000
341.970; 1358.725;  250.825;    0.000
342.027; 1353.725;  272.825;    0.000
342.084; 1374.725;  242.825;    0.000
342.141; 1387.725;  207.825;    0.000
342.198; 1378.725;  252.825;    0.000
342.255; 1420.725;  189.825;    0.000
342.313; 1344.725;  222.825;    0.000
342.370; 1374.725;  203.825;    0.000
342.427; 1379.725;  261.825;    0.000
342.484; 1386.725;  230.825;    0.000
342.541; 1351.725;  224.825;    0.000
342.598; 1343.725;  245.825;    0.000
342.655; 1420.725;  235.825;    0.000
342.712; 1391.725;  238.825;    0.000
342.769; 1382.725;  235.825;    0.000
342.826; 1375.725;  232.825;    0.000
342.883; 1359.725;  212.825;    0.000
342.940; 1365.725;  189.825;    0.000
342.997; 1367.725;  241.825;    0.000
343.054; 1352.725;  235.825;    0.000
343.111; 1323.725;  216.825;    0.000
343.168; 1351.725;  202.825;    0.000
343.225; 1410.725;  228.825;    0.000
343.282; 1379.725;  208.825;    0.000
343.339; 1425.725;  241.825;    0.000
343.395; 1407.725;  206.825;    0.000
343.452; 1449.725;  227.825;    0.000
343.509; 1440.725;  212.825;    0.000
343.566; 1469.725;  266.825;    0.000
343.623; 1418.725;  240.825;    0.000
343.680; 1369.725;  215.825;    0.000
343.737; 1344.725;  231.825;    0.000
343.794; 1459.725;  256.825;    0.000
343.850; 1426.725;  235.825;    0.000
343.907; 1424.725;  246.825;    0.000
343.964; 1366.725;  241.825;    0.000
344.021; 1471.725;  237.825;    0.000
344.078; 1365.725;  248.825;    0.000
344.134; 1426.725;  225.825;    0.000
344.191; 1465.725;  209.825;    0.000
344.248; 1478.725;  234.825;    0.000
344.305; 1509.725;  224.825;    0.000
344.361; 1416.725;  194.825;    0.000
344.418; 1382.725;  240.825;    0.000
344.475; 1360.725;  252.825;    0.000
344.532; 1398.725;  251.825;    0.000
344.588; 1456.725;  240.825;    0.000
344.645; 1467.725;  253.825;    0.000
344.702; 1384.725;  216.825;    0.000
344.758; 1411.725;  258.825;    0.000
344.815; 1464.725;  239.825;    0.000
344.872; 1361.725;  216.825;    0.000
344.928; 1443.725;  236.825;    0.000
344.985; 1443.725;  238.825;    0.000
345.042; 1395.725;  211.825;    0.000
345.098; 1373.725;  223.825;    0.000
345.155; 1442.725;  266.825;    0.000
345.212; 1475.725;  266.825;    0.000
345.268; 1403.725;  245.825;    0.000
345.325; 1467.725;  225.825;    0.000
345.381; 1422.725;  223.825;    0.000
345.438; 1496.725;  259.825;    0.000
345.495; 1509.725;  233.825;    0.000
345.551; 1465.725;  254.825;    0.000
345.608; 1391.725;  212.825;    0.000
345.664; 1470.725;  225.825;    0.000
345.721; 1403.725;  223.825;    0.000
345.777; 1368.725;  226.825;    0.000
345.834; 1424.725;  215.825;    0.000
345.890; 1437.725;  230.825;    0.000
345.947; 1464.725;  232.825;    0.000
346.003; 1429.725;  241.825;    0.000
346.060; 1445.725;  241.825;    0.000
346.116; 1451.725;  231.825;    0.000
346.173; 1450.725;  229.825;    0.000
346.229; 1501.725;  262.825;    0.000
346.285; 1400.725;  232.825;    0.000
346.342; 1424.725;  228.825;    0.000
346.398; 1427.725;  203.825;    0.000
346.455; 1462.725;  214.825;    0.000
346.511; 1516.725;  245.825;    0.000
346.567; 1523.725;  192.825;    0.000
346.624; 1435.725;  206.825;    0.000
346.680; 1425.725;  209.825;    0.000
346.737; 1468.725;  239.825;    0.000
346.793; 1425.725;  234.825;    0.000
346.849; 1537.725;  252.825;    0.000
346.906; 1469.725;  247.825;    0.000
346.962; 1504.725;  274.825;    0.000
347.018; 1489.725;  225.825;    0.000
347.074; 1528.725;  261.825;    0.000
347.131; 1524.725;  230.825;    0.000
347.187; 1454.725;  269.825;    0.000
347.243; 1483.725;  261.825;    0.000
347.300; 1478.725;  236.825;    0.000
347.356; 1525.725;  284.825;    0.000
347.412; 1537.725;  243.825;    0.000
347.468; 1438.725;  276.825;    0.000
347.524; 1461.725;  232.825;    0.000
347.581; 1464.725;  242.825;    0.000
347.637; 1428.725;  270.825;    0.000
347.693; 1376.725;  269.825;    0.000
347.749; 1430.725;  278.825;    0.000
347.805; 1490.725;  224.825;    0.000
347.862; 1471.725;  207.825;    0.000
347.918; 1431.725;  259.825;    0.000
347.974; 1469.725;  244.825;    0.000
348.030; 1524.725;  219.825;    0.000
348.086; 1470.725;  250.825;    0.000
348.142; 1479.725;  251.825;    0.000
348.198; 1559.725;  267.825;    0.000
348.254; 1470.725;  230.825;    0.000
348.311; 1387.725;  261.825;    0.000
348.367; 1438.725;  259.825;    0.000
348.423; 1421.725;  251.825;    0.000
348.479; 1405.725;  251.825;    0.000
348.535; 1380.725;  269.825;    0.000
348.591; 1445.725;  238.825;    0.000
348.647; 1372.725;  273.825;    0.000
348.703; 1446.725;  291.825;    0.000
348.759; 1358.725;  231.825;    0.000
348.815; 1367.725;  286.825;    0.000
348.871; 1408.725;  265.825;    0.000
348.927; 1431.725;  234.825;    0.000
348.983; 1476.725;  267.825;    0.000
349.039; 1416.725;  233.825;    0.000
349.095; 1401.725;  225.825;    0.000
349.151; 1351.725;  242.825;    0.000
349.207; 1429.725;  223.825;    0.000
349.263; 1457.725;  219.825;    0.000
349.319; 1343.725;  226.825;    0.000
349.374; 1448.725;  232.825;    0.000
349.430; 1421.725;  235.825;    0.000
349.486; 1458.725;  227.825;    0.000
349.542; 1454.725;  253.825;    0.000
349.598; 1451.725;  227.825;    0.000
349.654; 1429.725;  270.825;    0.000
349.710; 1420.725;  233.825;    0.000
349.766; 1440.725;  245.825;    0.000
349.821; 1402.725;  242.825;    0.000
349.877; 1451.725;  229.825;    0.000
349.933; 1464.725;  229.825;    0.000
349.989; 1489.725;  230.825;    0.000
350.045; 1453.725;  236.825;    0.000
350.100; 1436.725;  237.825;    0.000
350.156; 1447.725;  230.825;    0.000
350.212; 1385.725;  254.825;    0.000
350.268; 1454.725;  239.825;    0.000
350.323; 1480.725;  204.825;    0.000
350.379; 1469.725;  246.825;    0.000
350.435; 1451.725;  249.825;    0.000
350.491; 1430.725;  217.825;    0.000
350.546; 1458.725;  231.825;    0.000
350.602; 1487.725;  240.825;    0.000
350.658; 1430.725;  235.825;    0.000
350.713; 1375.725;  234.825;    0.000
350.769; 1404.725;  218.825;    0.000
350.825; 1456.725;  227.825;    0.000
350.880; 1397.725;  226.825;    0.000
350.936; 1416.725;  247.825;    0.000
350.992; 1493.725;  213.825;    0.000
351.047; 1425.725;  207.825;    0.000
351.103; 1509.725;  271.825;    0.000
351.158; 1398.725;  251.825;    0.000
351.214; 1417.725;  199.825;    0.000
351.270; 1412.725;  214.825;    0.000
351.325; 1414.725;  235.825;    0.000
351.381; 1448.725;  223.825;    0.000
351.436; 1406.725;  237.825;    0.000
351.492; 1516.725;  221.825;    0.000
351.547; 1517.725;  237.825;    0.000
351.603; 1474.725;  239.825;    0.000
351.658; 1463.725;  209.825;    0.000
351.714; 1356.725;  226.825;    0.000
351.769; 1413.725;  238.825;    0.000
351.825; 1518.725;  226.825;    0.000
351.880; 1506.725;  217.825;    0.000
351.936; 1511.725;  246.825;    0.000
351.991; 1549.725;  233.825;    0.000
352.047; 1480.725;  215.825;    0.000
352.102; 1452.725;  243.825;    0.000
352.158; 1446.725;  234.825;    0.000
352.213; 1395.725;  201.825;    0.000
352.268; 1458.725;  234.825;    0.000
352.324; 1399.725;  211.825;    0.000
352.379; 1457.725;  221.825;    0.000
352.434; 1434.725;  259.825;    0.000
352.490; 1471.725;  250.825;    0.000
352.545; 1542.725;  251.825;    0.000
352.601; 1487.725;  283.825;    0.000
352.656; 1448.725;  236.825;    0.000
352.711; 1476.725;  237.825;    0.000
352.767; 1407.725;  201.825;    0.000
352.822; 1434.725;  209.825;    0.000
352.877; 1373.725;  239.825;    0.000
352.932; 1399.725;  228.825;    0.000
352.988; 1401.725;  202.825;    0.000
353.043; 1415.725;  268.825;    0.000
353.098; 1436.725;  208.825;    0.000
353.153; 1448.725;  219.825;    0.000
353.209; 1437.725;  252.825;    0.000
353.264; 1368.725;  225.825;    0.000
353.319; 1425.725;  234.825;    0.000
353.374; 1361.725;  236.825;    0.000
353.430; 1345.725;  245.825;    0.000
353.485; 1428.725;  238.825;    0.000
353.540; 1447.725;  238.825;    0.000
353.595; 1364.725;  215.825;    0.000
353.650; 1394.725;  238.825;    0.000
353.705; 1422.725;  274.825;    0.000
353.761; 1469.725;  229.825;    0.000
353.816; 1447.725;  275.825;    0.000
353.871; 1433.725;  245.825;    0.000
353.926; 1400.725;  253.825;    0.000
353.981; 1474.725;  269.825;    0.000
354.036; 1368.725;  246.825;    0.000
354.091; 1419.725;  257.825;    0.000
354.146; 1426.725;  278.825;    0.000
354.201; 1441.725;  276.825;    0.000
354.256; 1312.725;  224.825;    0.000
354.311; 1457.725;  287.825;    0.000
354.367; 1431.725;  210.825;    0.000
354.422; 1464.725;  231.825;    0.000
354.477; 1414.725;  226.825;    0.000
354.532; 1411.725;  262.825;    0.000
354.587; 1462.725;  275.825;    0.000
354.642; 1423.725;  247.825;    0.000
354.697; 1403.725;  251.825;    0.000
354.751; 1508.725;  249.825;    0.000
354.806; 1371.725;  217.825;    0.000
354.861; 1428.725;  247.825;    0.000
354.916; 1455.725;  259.825;    0.000
354.971; 1447.725;  241.825;    0.000
355.026; 1431.725;  250.825;    0.000
355.081; 1469.725;  244.825;    0.000
355.136; 1391.725;  203.825;    0.000
355.191; 1411.725;  241.825;    0.000
355.246; 1499.725;  248.825;    0.000
355.301; 1445.725;  259.825;    0.000
355.355; 1450.725;  236.825;    0.000
355.410; 1379.725;  221.825;    0.000
355.465; 1413.725;  206.825;    0.000
355.520; 1457.725;  258.825;    0.000
355.575; 1400.725;  273.825;    0.000
355.630; 1398.725;  252.825;    0.000
355.684; 1385.725;  246.825;    0.000
355.739; 1426.725;  251.825;    0.000
355.794; 1412.725;  247.825;    0.000
355.849; 1379.725;  246.825;    0.000
355.904; 1378.725;  262.825;    0.000
355.958; 1380.725;  249.825;    0.000
356.013; 1366.725;  213.825;    0.000
356.068; 1425.725;  255.825;    0.000
356.123; 1509.725;  205.825;    0.000
356.177; 1378.725;  239.825;    0.000
356.232; 1445.725;  258.825;    0.000
356.287; 1428.725;  248.825;    0.000
356.341; 1450.725;  221.825;    0.000
356.396; 1490.725;  220.825;    0.000
356.451; 1444.725;  231.825;    0.000
356.505; 1368.725;  231.825;    0.000
356.560; 1451.725;  254.825;    0.000
356.615; 1334.725;  234.825;    0.000
356.669; 1434.725;  250.825;    0.000
356.724; 1445.725;  261.825;    0.000
356.778; 1429.725;  207.825;    0.000
356.833; 1421.725;  205.825;    0.000
356.888; 1366.725;  235.825;    0.000
356.942; 1448.725;  205.825;    0.000
356.997; 1404.725;  276.825;    0.000
357.051; 1380.725;  243.825;    0.000
357.106; 1414.725;  242.825;    0.000
357.160; 1386.725;  241.825;    0.000
357.215; 1363.725;  212.825;    0.000
357.269; 1453.725;  238.825;    0.000
357.324; 1451.725;  223.825;    0.000
357.378; 1366.725;  221.825;    0.000
357.433; 1470.725;  262.825;    0.000
357.487; 1399.725;  246.825;    0.000
357.542; 1414.725;  221.825;    0.000
357.596; 1465.725;  225.825;    0.000
357.651; 1390.725;  244.825;    0.000
357.705; 1360.725;  269.825;    0.000
357.760; 1407.725;  209.825;    0.000
357.814; 1400.725;  250.825;    0.000
357.868; 1384.725;  266.825;    0.000
357.923; 1400.725;  248.825;    0.000
357.977; 1401.725;  262.825;    0.000
358.032; 1373.725;  228.825;    0.000
358.086; 1425.725;  257.825;    0.000
358.140; 1427.725;  217.825;    0.000
358.195; 1371.725;  246.825;    0.000
358.249; 1436.725;  255.825;    0.000
358.303; 1436.725;  252.825;    0.000
358.358; 1380.725;  278.825;    0.000
358.412; 1385.725;  276.825;    0.000
358.466; 1369.725;  275.825;    0.000
358.521; 1367.725;  229.825;    0.000
358.575; 1427.725;  270.825;    0.000
358.629; 1333.725;  239.825;    0.000
358.683; 1386.725;  254.825;    0.000
358.738; 1342.725;  239.825;    0.000
358.792; 1377.725;  272.825;    0.000
358.846; 1431.725;  289.825;    0.000
358.900; 1356.725;  299.825;    0.000
358.954; 1440.725;  247.825;    0.000
359.009; 1356.725;  245.825;    0.000
359.063; 1426.725;  272.825;    0.000
359.117; 1385.725;  242.825;    0.000
359.171; 1399.725;  279.825;    0.000
359.225; 1447.725;  221.825;    0.000
359.280; 1411.725;  238.825;    0.000
359.334; 1364.725;  264.825;    0.000
359.388; 1432.725;  273.825;    0.000
359.442; 1403.725;  233.825;    0.000
359.496; 1361.725;  226.825;    0.000
359.550; 1409.725;  271.825;    0.000
359.604; 1415.725;  296.825;    0.000
359.658; 1399.725;  252.825;    0.000
359.712; 1349.725;  256.825;    0.000
359.766; 1392.725;  257.825;    0.000
359.820; 1370.725;  239.825;    0.000
359.875; 1407.725;  252.825;    0.000
359.929; 1403.725;  258.825;    0.000
359.983; 1398.725;  232.825;    0.000
360.037; 1319.725;  268.825;    0.000
360.091; 1352.725;  303.825;    0.000
360.145; 1319.725;  232.825;    0.000
360.199; 1345.725;  255.825;    0.000
360.253; 1352.725;  252.825;    0.000
360.306; 1375.725;  278.825;    0.000
360.360; 1385.725;  249.825;    0.000
360.414; 1339.725;  274.825;    0.000
360.468; 1356.725;  247.825;    0.000
360.522; 1329.725;  268.825;    0.000
360.576; 1361.725;  263.825;    0.000
360.630; 1430.725;  296.825;    0.000
360.684; 1387.725;  253.825;    0.000
360.738; 1395.725;  301.825;    0.000
360.792; 1362.725;  282.825;    0.000
360.846; 1388.725;  277.825;    0.000
360.899; 1438.725;  292.825;    0.000
360.953; 1381.725;  266.825;    0.000
361.007; 1443.725;  240.825;    0.000
361.061; 1380.725;  247.825;    0.000
361.115; 1317.725;  276.825;    0.000
361.168; 1414.725;  288.825;    0.000
361.222; 1306.725;  271.825;    0.000
361.276; 1349.725;  270.825;    0.000
361.330; 1359.725;  295.825;    0.000
361.384; 1388.725;  276.825;    0.000
361.437; 1394.725;  280.825;    0.000
361.491; 1414.725;  261.825;    0.000
361.545; 1402.725;  273.825;    0.000
361.599; 1405.725;  269.825;    0.000
361.652; 1369.725;  258.825;    0.000
361.706; 1386.725;  270.825;    0.000
361.760; 1332.725;  294.825;    0.000
361.813; 1372.725;  244.825;    0.000
361.867; 1364.725;  294.825;    0.000
361.921; 1340.725;  285.825;    0.000
361.974; 1342.725;  269.825;    0.000
362.028; 1389.725;  275.825;    0.000
362.082; 1331.725;  270.825;    0.000
362.135; 1285.725;  259.825;    0.000
362.189; 1337.725;  302.825;    0.000
362.242; 1328.725;  296.825;    0.000
362.296; 1374.725;  285.825;    0.000
362.350; 1343.725;  303.825;    0.000
362.403; 1324.725;  271.825;    0.000
362.457; 1330.725;  285.825;    0.000
362.510; 1431.725;  288.825;    0.000
362.564; 1332.725;  268.825;    0.000
362.617; 1365.725;  285.825;    0.000
362.671; 1399.725;  277.825;    0.000
362.724; 1324.725;  242.825;    0.000
362.778; 1361.725;  274.825;    0.000
362.831; 1365.725;  280.825;    0.000
362.885; 1390.725;  284.825;    0.000
362.938; 1319.725;  276.825;    0.000
362.992;  303.725;  289.825;    0.000
363.045;  268.725;  247.825;    0.000
363.099;  266.725;  260.825;    0.000
363.152;  288.725;  258.825;    0.000
363.205;  283.725;  286.825;    0.000
363.259;  257.725;  236.825;    0.000
363.312;  293.725;  297.825;    0.000
363.366;  290.725;  266.825;    0.000
363.419;  305.725;  309.825;    0.000
363.472;  301.725;  293.825;    0.000
363.526;  280.725;  270.825;    0.000
363.579;  294.725;  276.825;    0.000
363.632;  298.725;  279.825;    0.000
363.686;  266.725;  292.825;    0.000
363.739;  270.725;  248.825;    0.000
363.792;  277.725;  287.825;    0.000

