
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1506.475;  164.125;    0.000
949.744; 1558.475;  194.125;    0.000
949.914; 1538.475;  154.125;    0.000
950.085; 1606.475;  197.125;    0.000
950.255; 1532.475;  187.125;    0.000
950.425; 1530.475;  193.125;    0.000
950.596; 1542.475;  182.125;    0.000
950.766; 1530.475;  202.125;    0.000
950.936; 1524.475;  230.125;    0.000
951.107; 1499.475;  133.125;    0.000
951.277; 1600.475;  234.125;    0.000
951.447; 1592.475;  200.125;    0.000
951.617; 1594.475;  212.125;    0.000
951.788; 1571.475;  176.125;    0.000
951.958; 1552.475;  218.125;    0.000
952.128; 1575.475;  198.125;    0.000
952.298; 1565.475;  185.125;    0.000
952.468; 1502.475;  231.125;    0.000
952.638; 1530.475;  213.125;    0.000
952.808; 1541.475;  218.125;    0.000
952.978; 1516.475;  252.125;    0.000
953.148; 1549.475;  200.125;    0.000
953.318; 1556.475;  243.125;    0.000
953.488; 1500.475;  140.125;    0.000
953.658; 1497.475;  208.125;    0.000
953.828; 1529.475;  179.125;    0.000
953.998; 1463.475;  211.125;    0.000
954.167; 1541.475;  197.125;    0.000
954.337; 1545.475;  217.125;    0.000
954.507; 1467.475;  219.125;    0.000
954.677; 1543.475;  201.125;    0.000
954.846; 1552.475;  241.125;    0.000
955.016; 1423.475;  222.125;    0.000
955.186; 1489.475;  200.125;    0.000
955.355; 1548.475;  247.125;    0.000
955.525; 1562.475;  212.125;    0.000
955.695; 1433.475;  200.125;    0.000
955.864; 1556.475;  196.125;    0.000
956.034; 1467.475;  195.125;    0.000
956.203; 1631.475;  243.125;    0.000
956.373; 1540.475;  197.125;    0.000
956.542; 1533.475;  237.125;    0.000
956.711; 1459.475;  249.125;    0.000
956.881; 1530.475;  235.125;    0.000
957.050; 1580.475;  259.125;    0.000
957.220; 1549.475;  234.125;    0.000
957.389; 1505.475;  250.125;    0.000
957.558; 1492.475;  214.125;    0.000
957.727; 1450.475;  225.125;    0.000
957.897; 1573.475;  211.125;    0.000
958.066; 1521.475;  200.125;    0.000
958.235; 1497.475;  202.125;    0.000
958.404; 1427.475;  242.125;    0.000
958.573; 1480.475;  222.125;    0.000
958.743; 1445.475;  191.125;    0.000
958.912; 1495.475;  183.125;    0.000
959.081; 1473.475;  212.125;    0.000
959.250; 1468.475;  192.125;    0.000
959.419; 1489.475;  238.125;    0.000
959.588; 1509.475;  205.125;    0.000
959.757; 1424.475;  213.125;    0.000
959.926; 1491.475;  217.125;    0.000
960.094; 1409.475;  215.125;    0.000
960.263; 1511.475;  220.125;    0.000
960.432; 1469.475;  164.125;    0.000
960.601; 1435.475;  228.125;    0.000
960.770; 1452.475;  176.125;    0.000
960.939; 1495.475;  201.125;    0.000
961.107; 1494.475;  183.125;    0.000
961.276; 1473.475;  199.125;    0.000
961.445; 1434.475;  205.125;    0.000
961.613; 1453.475;  183.125;    0.000
961.782; 1472.475;  216.125;    0.000
961.951; 1450.475;  169.125;    0.000
962.119; 1535.475;  211.125;    0.000
962.288; 1380.475;  204.125;    0.000
962.456; 1441.475;  187.125;    0.000
962.625; 1481.475;  223.125;    0.000
962.793; 1488.475;  200.125;    0.000
962.962; 1392.475;  185.125;    0.000
963.130; 1419.475;  195.125;    0.000
963.298; 1405.475;  187.125;    0.000
963.467; 1513.475;  247.125;    0.000
963.635; 1423.475;  165.125;    0.000
963.803; 1505.475;  192.125;    0.000
963.972; 1386.475;  191.125;    0.000
964.140; 1467.475;  163.125;    0.000
964.308; 1399.475;  161.125;    0.000
964.477; 1386.475;  182.125;    0.000
964.645; 1435.475;  195.125;    0.000
964.813; 1464.475;  165.125;    0.000
964.981; 1520.475;  193.125;    0.000
965.149; 1464.475;  174.125;    0.000
965.317; 1542.475;  194.125;    0.000
965.485; 1488.475;  209.125;    0.000
965.653; 1509.475;  210.125;    0.000
965.821; 1383.475;  194.125;    0.000
965.989; 1425.475;  182.125;    0.000
966.157; 1458.475;  180.125;    0.000
966.325; 1555.475;  198.125;    0.000
966.493; 1445.475;  182.125;    0.000
966.661; 1504.475;  200.125;    0.000
966.829; 1427.475;  190.125;    0.000
966.996; 1472.475;  221.125;    0.000
967.164; 1464.475;  176.125;    0.000
967.332; 1541.475;  228.125;    0.000
967.500; 1373.475;  177.125;    0.000
967.667; 1530.475;  202.125;    0.000
967.835; 1425.475;  220.125;    0.000
968.003; 1419.475;  183.125;    0.000
968.170; 1493.475;  163.125;    0.000
968.338; 1421.475;  162.125;    0.000
968.505; 1430.475;  198.125;    0.000
968.673; 1563.475;  213.125;    0.000
968.841; 1470.475;  131.125;    0.000
969.008; 1487.475;  225.125;    0.000
969.175; 1469.475;  202.125;    0.000
969.343; 1468.475;  222.125;    0.000
969.510; 1432.475;  230.125;    0.000
969.678; 1428.475;  161.125;    0.000
969.845; 1482.475;  208.125;    0.000
970.012; 1501.475;  186.125;    0.000
970.180; 1525.475;  226.125;    0.000
970.347; 1491.475;  222.125;    0.000
970.514; 1421.475;  206.125;    0.000
970.681; 1516.475;  173.125;    0.000
970.849; 1493.475;  190.125;    0.000
971.016; 1475.475;  220.125;    0.000
971.183; 1536.475;  202.125;    0.000
971.350; 1547.475;  196.125;    0.000
971.517; 1501.475;  218.125;    0.000
971.684; 1555.475;  228.125;    0.000
971.851; 1450.475;  235.125;    0.000
972.018; 1585.475;  200.125;    0.000
972.185; 1488.475;  183.125;    0.000
972.352; 1511.475;  216.125;    0.000
972.519; 1534.475;  227.125;    0.000
972.686; 1484.475;  209.125;    0.000
972.853; 1499.475;  157.125;    0.000
973.020; 1527.475;  179.125;    0.000
973.186; 1522.475;  173.125;    0.000
973.353; 1568.475;  189.125;    0.000
973.520; 1583.475;  228.125;    0.000
973.687; 1584.475;  190.125;    0.000
973.853; 1556.475;  197.125;    0.000
974.020; 1584.475;  208.125;    0.000
974.187; 1489.475;  158.125;    0.000
974.353; 1536.475;  201.125;    0.000
974.520; 1539.475;  158.125;    0.000
974.687; 1567.475;  192.125;    0.000
974.853; 1461.475;  177.125;    0.000
975.020; 1515.475;  212.125;    0.000
975.186; 1455.475;  200.125;    0.000
975.353; 1506.475;  208.125;    0.000
975.519; 1520.475;  169.125;    0.000
975.685; 1537.475;  176.125;    0.000
975.852; 1486.475;  201.125;    0.000
976.018; 1484.475;  209.125;    0.000
976.184; 1454.475;  197.125;    0.000
976.351; 1429.475;  196.125;    0.000
976.517; 1513.475;  243.125;    0.000
976.683; 1436.475;  210.125;    0.000
976.849; 1443.475;  226.125;    0.000
977.016; 1450.475;  218.125;    0.000
977.182; 1445.475;  213.125;    0.000
977.348; 1391.475;  205.125;    0.000
977.514; 1485.475;  210.125;    0.000
977.680; 1442.475;  226.125;    0.000
977.846; 1488.475;  206.125;    0.000
978.012; 1417.475;  222.125;    0.000
978.178; 1410.475;  216.125;    0.000
978.344; 1459.475;  172.125;    0.000
978.510; 1412.475;  210.125;    0.000
978.676; 1389.475;  184.125;    0.000
978.842; 1417.475;  190.125;    0.000
979.008; 1422.475;  203.125;    0.000
979.174; 1458.475;  211.125;    0.000
979.340; 1507.475;  190.125;    0.000
979.505; 1525.475;  235.125;    0.000
979.671; 1433.475;  182.125;    0.000
979.837; 1494.475;  235.125;    0.000
980.003; 1506.475;  183.125;    0.000
980.168; 1492.475;  220.125;    0.000
980.334; 1499.475;  161.125;    0.000
980.499; 1503.475;  212.125;    0.000
980.665; 1494.475;  219.125;    0.000
980.831; 1476.475;  201.125;    0.000
980.996; 1529.475;  189.125;    0.000
981.162; 1462.475;  222.125;    0.000
981.327; 1450.475;  173.125;    0.000
981.493; 1502.475;  197.125;    0.000
981.658; 1429.475;  178.125;    0.000
981.823; 1497.475;  196.125;    0.000
981.989; 1510.475;  248.125;    0.000
982.154; 1584.475;  222.125;    0.000
982.319; 1494.475;  226.125;    0.000
982.485; 1515.475;  188.125;    0.000
982.650; 1495.475;  203.125;    0.000
982.815; 1554.475;  237.125;    0.000
982.980; 1543.475;  210.125;    0.000
983.146; 1474.475;  202.125;    0.000
983.311; 1426.475;  195.125;    0.000
983.476; 1464.475;  207.125;    0.000
983.641; 1386.475;  198.125;    0.000
983.806; 1448.475;  136.125;    0.000
983.971; 1440.475;  248.125;    0.000
984.136; 1520.475;  213.125;    0.000
984.301; 1451.475;  181.125;    0.000
984.466; 1478.475;  210.125;    0.000
984.631; 1567.475;  219.125;    0.000
984.796; 1477.475;  207.125;    0.000
984.961; 1403.475;  214.125;    0.000
985.126; 1498.475;  218.125;    0.000
985.291; 1458.475;  214.125;    0.000
985.455; 1470.475;  187.125;    0.000
985.620; 1449.475;  191.125;    0.000
985.785; 1476.475;  190.125;    0.000
985.950; 1466.475;  184.125;    0.000
986.114; 1548.475;  242.125;    0.000
986.279; 1510.475;  251.125;    0.000
986.444; 1465.475;  177.125;    0.000
986.608; 1469.475;  216.125;    0.000
986.773; 1556.475;  211.125;    0.000
986.937; 1509.475;  244.125;    0.000
987.102; 1510.475;  187.125;    0.000
987.266; 1549.475;  178.125;    0.000
987.431; 1543.475;  205.125;    0.000
987.595; 1553.475;  221.125;    0.000
987.760; 1555.475;  205.125;    0.000
987.924; 1638.475;  195.125;    0.000
988.088; 1579.475;  184.125;    0.000
988.253; 1518.475;  188.125;    0.000
988.417; 1539.475;  196.125;    0.000
988.581; 1464.475;  218.125;    0.000
988.746; 1492.475;  203.125;    0.000
988.910; 1474.475;  195.125;    0.000
989.074; 1508.475;  187.125;    0.000
989.238; 1442.475;  243.125;    0.000
989.402; 1503.475;  242.125;    0.000
989.566; 1517.475;  205.125;    0.000
989.731; 1520.475;  195.125;    0.000
989.895; 1487.475;  211.125;    0.000
990.059; 1510.475;  175.125;    0.000
990.223; 1456.475;  176.125;    0.000
990.387; 1615.475;  234.125;    0.000
990.551; 1505.475;  231.125;    0.000
990.714; 1506.475;  209.125;    0.000
990.878; 1464.475;  187.125;    0.000
991.042; 1455.475;  183.125;    0.000
991.206; 1506.475;  216.125;    0.000
991.370; 1455.475;  257.125;    0.000
991.534; 1468.475;  188.125;    0.000
991.697; 1499.475;  203.125;    0.000
991.861; 1532.475;  219.125;    0.000
992.025; 1468.475;  221.125;    0.000
992.188; 1506.475;  188.125;    0.000
992.352; 1527.475;  205.125;    0.000
992.516; 1580.475;  189.125;    0.000
992.679; 1481.475;  207.125;    0.000
992.843; 1555.475;  210.125;    0.000
993.006; 1524.475;  191.125;    0.000
993.170; 1560.475;  228.125;    0.000
993.333; 1471.475;  142.125;    0.000
993.497; 1545.475;  175.125;    0.000
993.660; 1474.475;  220.125;    0.000
993.824; 1485.475;  193.125;    0.000
993.987; 1557.475;  219.125;    0.000
994.150; 1518.475;  166.125;    0.000
994.314; 1527.475;  207.125;    0.000
994.477; 1522.475;  227.125;    0.000
994.640; 1531.475;  210.125;    0.000
994.803; 1513.475;  219.125;    0.000
994.967; 1586.475;  192.125;    0.000
995.130; 1526.475;  197.125;    0.000
995.293; 1632.475;  189.125;    0.000
995.456; 1526.475;  180.125;    0.000
995.619; 1613.475;  239.125;    0.000
995.782; 1496.475;  209.125;    0.000
995.945; 1538.475;  216.125;    0.000
996.108; 1517.475;  198.125;    0.000
996.271; 1526.475;  205.125;    0.000
996.434; 1561.475;  205.125;    0.000
996.597; 1477.475;  208.125;    0.000
996.760; 1528.475;  205.125;    0.000
996.923; 1533.475;  174.125;    0.000
997.086; 1440.475;  198.125;    0.000
997.248; 1511.475;  214.125;    0.000
997.411; 1459.475;  237.125;    0.000
997.574; 1453.475;  182.125;    0.000
997.737; 1461.475;  188.125;    0.000
997.899; 1463.475;  216.125;    0.000
998.062; 1474.475;  210.125;    0.000
998.225; 1488.475;  202.125;    0.000
998.387; 1475.475;  202.125;    0.000
998.550; 1453.475;  193.125;    0.000
998.712; 1516.475;  225.125;    0.000
998.875; 1572.475;  228.125;    0.000
999.037; 1497.475;  186.125;    0.000
999.200; 1466.475;  212.125;    0.000
999.362; 1421.475;  234.125;    0.000
999.525; 1505.475;  170.125;    0.000
999.687; 1425.475;  191.125;    0.000
999.849; 1503.475;  218.125;    0.000
1000.012; 1518.475;  187.125;    0.000
1000.174; 1473.475;  216.125;    0.000
1000.336; 1507.475;  194.125;    0.000
1000.499; 1521.475;  209.125;    0.000
1000.661; 1596.475;  208.125;    0.000
1000.823; 1542.475;  197.125;    0.000
1000.985; 1563.475;  201.125;    0.000
1001.147; 1688.475;  234.125;    0.000
1001.309; 1631.475;  180.125;    0.000
1001.471; 1653.475;  223.125;    0.000
1001.633; 1630.475;  198.125;    0.000
1001.796; 1556.475;  200.125;    0.000
1001.958; 1605.475;  204.125;    0.000
1002.119; 1722.475;  193.125;    0.000
1002.281; 1729.475;  205.125;    0.000
1002.443; 1870.475;  236.125;    0.000
1002.605; 1797.475;  197.125;    0.000
1002.767; 1963.475;  223.125;    0.000
1002.929; 2004.475;  220.125;    0.000
1003.091; 2233.475;  214.125;    0.000
1003.252; 2298.475;  233.125;    0.000
1003.414; 2355.475;  230.125;    0.000
1003.576; 2478.475;  203.125;    0.000
1003.738; 2649.475;  201.125;    0.000
1003.899; 2681.475;  222.125;    0.000
1004.061; 2866.475;  208.125;    0.000
1004.222; 2920.475;  194.125;    0.000
1004.384; 3168.475;  205.125;    0.000
1004.546; 3235.475;  162.125;    0.000
1004.707; 3293.475;  232.125;    0.000
1004.869; 3336.475;  223.125;    0.000
1005.030; 3311.475;  204.125;    0.000
1005.191; 3219.475;  214.125;    0.000
1005.353; 3078.475;  226.125;    0.000
1005.514; 2953.475;  201.125;    0.000
1005.675; 2873.475;  205.125;    0.000
1005.837; 2756.475;  235.125;    0.000
1005.998; 2626.475;  210.125;    0.000
1006.159; 2622.475;  214.125;    0.000
1006.321; 2571.475;  236.125;    0.000
1006.482; 2611.475;  214.125;    0.000
1006.643; 2813.475;  213.125;    0.000
1006.804; 2868.475;  204.125;    0.000
1006.965; 3090.475;  212.125;    0.000
1007.126; 3146.475;  251.125;    0.000
1007.287; 3170.475;  238.125;    0.000
1007.448; 3079.475;  198.125;    0.000
1007.609; 2913.475;  241.125;    0.000
1007.770; 2824.475;  213.125;    0.000
1007.931; 2852.475;  225.125;    0.000
1008.092; 2856.475;  204.125;    0.000
1008.253; 3008.475;  220.125;    0.000
1008.414; 3073.475;  180.125;    0.000
1008.575; 3109.475;  224.125;    0.000
1008.736; 3107.475;  164.125;    0.000
1008.896; 3139.475;  247.125;    0.000
1009.057; 3015.475;  263.125;    0.000
1009.218; 2959.475;  233.125;    0.000
1009.379; 2979.475;  207.125;    0.000
1009.539; 3042.475;  221.125;    0.000
1009.700; 3166.475;  209.125;    0.000
1009.860; 3174.475;  217.125;    0.000
1010.021; 3060.475;  182.125;    0.000
1010.182; 3186.475;  233.125;    0.000
1010.342; 3094.475;  210.125;    0.000
1010.503; 3024.475;  232.125;    0.000
1010.663; 3150.475;  228.125;    0.000
1010.823; 3147.475;  212.125;    0.000
1010.984; 3140.475;  244.125;    0.000
1011.144; 3322.475;  200.125;    0.000
1011.305; 3275.475;  237.125;    0.000
1011.465; 3286.475;  225.125;    0.000
1011.625; 3380.475;  215.125;    0.000
1011.785; 3373.475;  235.125;    0.000
1011.946; 3452.475;  231.125;    0.000
1012.106; 3280.475;  206.125;    0.000
1012.266; 3350.475;  218.125;    0.000
1012.426; 3435.475;  249.125;    0.000
1012.586; 3495.475;  217.125;    0.000
1012.746; 3361.475;  231.125;    0.000
1012.906; 3373.475;  230.125;    0.000
1013.066; 3400.475;  260.125;    0.000
1013.226; 3460.475;  206.125;    0.000
1013.386; 3468.475;  220.125;    0.000
1013.546; 3555.475;  233.125;    0.000
1013.706; 3321.475;  194.125;    0.000
1013.866; 3473.475;  209.125;    0.000
1014.026; 3477.475;  204.125;    0.000
1014.186; 3373.475;  203.125;    0.000
1014.346; 3416.475;  244.125;    0.000
1014.505; 3625.475;  206.125;    0.000
1014.665; 3665.475;  210.125;    0.000
1014.825; 3669.475;  235.125;    0.000
1014.985; 3519.475;  227.125;    0.000
1015.144; 3875.475;  237.125;    0.000
1015.304; 4079.475;  196.125;    0.000
1015.464; 3879.475;  228.125;    0.000
1015.623; 3885.475;  235.125;    0.000
1015.783; 4194.475;  187.125;    0.000
1015.942; 4634.475;  184.125;    0.000
1016.102; 4590.475;  245.125;    0.000
1016.261; 4662.475;  203.125;    0.000
1016.420; 5083.475;  209.125;    0.000
1016.580; 5634.475;  235.125;    0.000
1016.739; 5436.475;  175.125;    0.000
1016.899; 5352.475;  220.125;    0.000
1017.058; 5578.475;  219.125;    0.000
1017.217; 5864.475;  238.125;    0.000
1017.376; 5476.475;  235.125;    0.000
1017.536; 5179.475;  195.125;    0.000
1017.695; 5253.475;  215.125;    0.000
1017.854; 5172.475;  231.125;    0.000
1018.013; 4969.475;  184.125;    0.000
1018.172; 4853.475;  179.125;    0.000
1018.331; 4992.475;  205.125;    0.000
1018.490; 5143.475;  203.125;    0.000
1018.649; 5299.475;  261.125;    0.000
1018.808; 5623.475;  253.125;    0.000
1018.967; 5717.475;  201.125;    0.000
1019.126; 5699.475;  216.125;    0.000
1019.285; 5788.475;  169.125;    0.000
1019.444; 5680.475;  226.125;    0.000
1019.603; 5402.475;  252.125;    0.000
1019.762; 5329.475;  206.125;    0.000
1019.921; 5472.475;  235.125;    0.000
1020.079; 5537.475;  192.125;    0.000
1020.238; 5911.475;  226.125;    0.000
1020.397; 5890.475;  231.125;    0.000
1020.555; 5429.475;  218.125;    0.000
1020.714; 5349.475;  235.125;    0.000
1020.873; 5593.475;  229.125;    0.000
1021.031; 5992.475;  234.125;    0.000
1021.190; 5908.475;  223.125;    0.000
1021.348; 5489.475;  186.125;    0.000
1021.507; 5811.475;  201.125;    0.000
1021.665; 6485.475;  222.125;    0.000
1021.824; 6137.475;  208.125;    0.000
1021.982; 5591.475;  209.125;    0.000
1022.141; 5591.475;  224.125;    0.000
1022.299; 6414.475;  214.125;    0.000
1022.457; 6743.475;  176.125;    0.000
1022.616; 6397.475;  211.125;    0.000
1022.774; 5662.475;  218.125;    0.000
1022.932; 5752.475;  205.125;    0.000
1023.090; 6532.475;  246.125;    0.000
1023.249; 6812.475;  249.125;    0.000
1023.407; 6285.475;  235.125;    0.000
1023.565; 5510.475;  202.125;    0.000
1023.723; 5883.475;  210.125;    0.000
1023.881; 6843.475;  206.125;    0.000
1024.039; 7109.475;  240.125;    0.000
1024.197; 6299.475;  275.125;    0.000
1024.355; 5874.475;  228.125;    0.000
1024.513; 6056.475;  234.125;    0.000
1024.671; 6812.475;  222.125;    0.000
1024.829; 7009.475;  241.125;    0.000
1024.987; 6446.475;  209.125;    0.000
1025.145; 5740.475;  227.125;    0.000
1025.302; 6177.475;  208.125;    0.000
1025.460; 7029.475;  210.125;    0.000
1025.618; 7315.475;  192.125;    0.000
1025.776; 6890.475;  220.125;    0.000
1025.933; 6101.475;  223.125;    0.000
1026.091; 6267.475;  189.125;    0.000
1026.249; 6697.475;  210.125;    0.000
1026.406; 7714.475;  231.125;    0.000
1026.564; 7476.475;  247.125;    0.000
1026.721; 6827.475;  213.125;    0.000
1026.879; 6192.475;  208.125;    0.000
1027.036; 6883.475;  222.125;    0.000
1027.194; 7514.475;  253.125;    0.000
1027.351; 7647.475;  239.125;    0.000
1027.509; 6838.475;  232.125;    0.000
1027.666; 6405.475;  251.125;    0.000
1027.823; 6932.475;  212.125;    0.000
1027.981; 7284.475;  260.125;    0.000
1028.138; 7762.475;  263.125;    0.000
1028.295; 7542.475;  251.125;    0.000
1028.452; 6783.475;  249.125;    0.000
1028.609; 6505.475;  259.125;    0.000
1028.767; 7137.475;  255.125;    0.000
1028.924; 7854.475;  201.125;    0.000
1029.081; 7862.475;  217.125;    0.000
1029.238; 7562.475;  230.125;    0.000
1029.395; 6849.475;  263.125;    0.000
1029.552; 6921.475;  207.125;    0.000
1029.709; 7606.475;  220.125;    0.000
1029.866; 7710.475;  214.125;    0.000
1030.023; 7554.475;  224.125;    0.000
1030.180; 7015.475;  209.125;    0.000
1030.337; 7131.475;  269.125;    0.000
1030.494; 7614.475;  207.125;    0.000
1030.650; 7684.475;  230.125;    0.000
1030.807; 8178.475;  217.125;    0.000
1030.964; 7616.475;  212.125;    0.000
1031.121; 7486.475;  220.125;    0.000
1031.277; 7274.475;  233.125;    0.000
1031.434; 7659.475;  266.125;    0.000
1031.591; 8050.475;  270.125;    0.000
1031.747; 8191.475;  229.125;    0.000
1031.904; 7942.475;  227.125;    0.000
1032.060; 7674.475;  210.125;    0.000
1032.217; 7522.475;  218.125;    0.000
1032.373; 8532.475;  190.125;    0.000
1032.530; 8658.475;  236.125;    0.000
1032.686; 9354.475;  199.125;    0.000
1032.843; 9110.475;  216.125;    0.000
1032.999; 8618.475;  204.125;    0.000
1033.155; 9137.475;  208.125;    0.000
1033.312; 9054.475;  231.125;    0.000
1033.468;10918.475;  213.125;    0.000
1033.624;11376.475;  235.125;    0.000
1033.780;11880.475;  233.125;    0.000
1033.937;11609.475;  201.125;    0.000
1034.093;10690.475;  233.125;    0.000
1034.249;11604.475;  214.125;    0.000
1034.405;11495.475;  245.125;    0.000
1034.561;12639.475;  228.125;    0.000
1034.717;13041.475;  234.125;    0.000
1034.873;12650.475;  248.125;    0.000
1035.029;12497.475;  220.125;    0.000
1035.185;11896.475;  294.125;    0.000
1035.341;11344.475;  231.125;    0.000
1035.497;12177.475;  254.125;    0.000
1035.653;13108.475;  225.125;    0.000
1035.809;14055.475;  243.125;    0.000
1035.964;15061.475;  216.125;    0.000
1036.120;13941.475;  199.125;    0.000
1036.276;13959.475;  220.125;    0.000
1036.432;13341.475;  210.125;    0.000
1036.587;12694.475;  225.125;    0.000
1036.743;13917.475;  245.125;    0.000
1036.899;15197.475;  219.125;    0.000
1037.054;15304.475;  157.125;    0.000
1037.210;16959.475;  208.125;    0.000
1037.365;16674.475;  230.125;    0.000
1037.521;15523.475;  236.125;    0.000
1037.676;15229.475;  193.125;    0.000
1037.832;13903.475;  246.125;    0.000
1037.987;14316.475;  231.125;    0.000
1038.143;14852.475;  234.125;    0.000
1038.298;17424.475;  219.125;    0.000
1038.453;17363.475;  230.125;    0.000
1038.609;18548.475;  254.125;    0.000
1038.764;19127.475;  249.125;    0.000
1038.919;16861.475;  224.125;    0.000
1039.074;16857.475;  209.125;    0.000
1039.229;16206.475;  214.125;    0.000
1039.385;16385.475;  268.125;    0.000
1039.540;17032.475;  268.125;    0.000
1039.695;17941.475;  229.125;    0.000
1039.850;19985.475;  252.125;    0.000
1040.005;20914.475;  248.125;    0.000
1040.160;22007.475;  215.125;    0.000
1040.315;21265.475;  239.125;    0.000
1040.470;20519.475;  210.125;    0.000
1040.625;18523.475;  239.125;    0.000
1040.780;19122.475;  251.125;    0.000
1040.935;18766.475;  247.125;    0.000
1041.089;19287.475;  215.125;    0.000
1041.244;22664.475;  210.125;    0.000
1041.399;22822.475;  237.125;    0.000
1041.554;24300.475;  253.125;    0.000
1041.708;25734.475;  227.125;    0.000
1041.863;25466.475;  219.125;    0.000
1042.018;24125.475;  246.125;    0.000
1042.172;23882.475;  236.125;    0.000
1042.327;23475.475;  272.125;    0.000
1042.481;24364.475;  197.125;    0.000
1042.636;25164.475;  213.125;    0.000
1042.791;24661.475;  250.125;    0.000
1042.945;27588.475;  267.125;    0.000
1043.099;32018.475;  257.125;    0.000
1043.254;30885.475;  206.125;    0.000
1043.408;32255.475;  266.125;    0.000
1043.563;34923.477;  232.125;    0.000
1043.717;32317.475;  241.125;    0.000
1043.871;29936.475;  248.125;    0.000
1044.025;29601.475;  234.125;    0.000
1044.180;29066.475;  222.125;    0.000
1044.334;28332.475;  235.125;    0.000
1044.488;31073.475;  270.125;    0.000
1044.642;32887.477;  215.125;    0.000
1044.796;34673.477;  212.125;    0.000
1044.950;38894.477;  228.125;    0.000
1045.104;42447.477;  223.125;    0.000
1045.258;44261.477;  236.125;    0.000
1045.412;42168.477;  225.125;    0.000
1045.566;40689.477;  245.125;    0.000
1045.720;40436.477;  201.125;    0.000
1045.874;37976.477;  229.125;    0.000
1046.028;33767.477;  243.125;    0.000
1046.182;32947.477;  212.125;    0.000
1046.336;34729.477;  256.125;    0.000
1046.489;37407.477;  234.125;    0.000
1046.643;38617.477;  246.125;    0.000
1046.797;40470.477;  219.125;    0.000
1046.951;42628.477;  231.125;    0.000
1047.104;42857.477;  285.125;    0.000
1047.258;45286.477;  256.125;    0.000
1047.411;48243.477;  232.125;    0.000
1047.565;47694.477;  269.125;    0.000
1047.719;48013.477;  213.125;    0.000
1047.872;43961.477;  210.125;    0.000
1048.026;43004.477;  251.125;    0.000
1048.179;42640.477;  213.125;    0.000
1048.332;42462.477;  212.125;    0.000
1048.486;42077.477;  218.125;    0.000
1048.639;44157.477;  218.125;    0.000
1048.792;44579.477;  247.125;    0.000
1048.946;46667.477;  208.125;    0.000
1049.099;48708.477;  247.125;    0.000
1049.252;50369.477;  274.125;    0.000
1049.406;46787.477;  232.125;    0.000
1049.559;48278.477;  251.125;    0.000
1049.712;53812.477;  243.125;    0.000
1049.865;56909.477;  219.125;    0.000
1050.018;58371.477;  216.125;    0.000
1050.171;52046.477;  237.125;    0.000
1050.324;51506.477;  291.125;    0.000
1050.477;52913.477;  241.125;    0.000
1050.630;54301.477;  245.125;    0.000
1050.783;57594.477;  213.125;    0.000
1050.936;54530.477;  246.125;    0.000
1051.089;50170.477;  255.125;    0.000
1051.242;51463.477;  228.125;    0.000
1051.394;58435.477;  276.125;    0.000
1051.547;59768.477;  246.125;    0.000
1051.700;57666.477;  252.125;    0.000
1051.853;54564.477;  267.125;    0.000
1052.005;55932.477;  261.125;    0.000
1052.158;62872.477;  313.125;    0.000
1052.311;65065.477;  264.125;    0.000
1052.463;65065.477;  271.125;    0.000
1052.616;62119.477;  291.125;    0.000
1052.768;55181.477;  298.125;    0.000
1052.921;52643.477;  262.125;    0.000
1053.073;55672.477;  307.125;    0.000
1053.226;62215.477;  301.125;    0.000
1053.378;65065.477;  309.125;    0.000
1053.531;65065.477;  280.125;    0.000
1053.683;65065.477;  258.125;    0.000
1053.835;65065.477;  267.125;    0.000
1053.988;51170.477;  294.125;    0.000
1054.140; 9337.475;  292.125;    0.000
1054.292; 2130.475;  249.125;    0.000
1054.444; 1706.475;  288.125;    0.000
1054.596; 1540.475;  275.125;    0.000
1054.749; 1348.475;  284.125;    0.000
1054.901; 1251.475;  291.125;    0.000
1055.053; 1124.475;  274.125;    0.000
1055.205; 1082.475;  313.125;    0.000
1055.357; 1121.475;  309.125;    0.000
1055.509; 1039.475;  283.125;    0.000
1055.661; 1026.475;  341.125;    0.000
1055.813;  965.475;  288.125;    0.000
1055.965;  990.475;  300.125;    0.000
1056.116;  943.475;  296.125;    0.000
1056.268;  958.475;  319.125;    0.000
1056.420; 1026.475;  298.125;    0.000

