
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1341.750;  164.125;    0.000
949.744; 1405.750;  194.125;    0.000
949.914; 1434.750;  154.125;    0.000
950.085; 1356.750;  197.125;    0.000
950.255; 1334.750;  187.125;    0.000
950.425; 1332.750;  193.125;    0.000
950.596; 1442.750;  182.125;    0.000
950.766; 1439.750;  202.125;    0.000
950.936; 1424.750;  230.125;    0.000
951.107; 1337.750;  133.125;    0.000
951.277; 1318.750;  234.125;    0.000
951.447; 1399.750;  200.125;    0.000
951.617; 1371.750;  212.125;    0.000
951.788; 1322.750;  176.125;    0.000
951.958; 1444.750;  218.125;    0.000
952.128; 1417.750;  198.125;    0.000
952.298; 1469.750;  185.125;    0.000
952.468; 1419.750;  231.125;    0.000
952.638; 1405.750;  213.125;    0.000
952.808; 1374.750;  218.125;    0.000
952.978; 1404.750;  252.125;    0.000
953.148; 1376.750;  200.125;    0.000
953.318; 1363.750;  243.125;    0.000
953.488; 1378.750;  140.125;    0.000
953.658; 1425.750;  208.125;    0.000
953.828; 1418.750;  179.125;    0.000
953.998; 1388.750;  211.125;    0.000
954.167; 1365.750;  197.125;    0.000
954.337; 1329.750;  217.125;    0.000
954.507; 1318.750;  219.125;    0.000
954.677; 1323.750;  201.125;    0.000
954.846; 1444.750;  241.125;    0.000
955.016; 1298.750;  222.125;    0.000
955.186; 1388.750;  200.125;    0.000
955.355; 1473.750;  247.125;    0.000
955.525; 1347.750;  212.125;    0.000
955.695; 1344.750;  200.125;    0.000
955.864; 1453.750;  196.125;    0.000
956.034; 1368.750;  195.125;    0.000
956.203; 1412.750;  243.125;    0.000
956.373; 1291.750;  197.125;    0.000
956.542; 1268.750;  237.125;    0.000
956.711; 1332.750;  249.125;    0.000
956.881; 1354.750;  235.125;    0.000
957.050; 1334.750;  259.125;    0.000
957.220; 1353.750;  234.125;    0.000
957.389; 1346.750;  250.125;    0.000
957.558; 1318.750;  214.125;    0.000
957.727; 1385.750;  225.125;    0.000
957.897; 1415.750;  211.125;    0.000
958.066; 1376.750;  200.125;    0.000
958.235; 1397.750;  202.125;    0.000
958.404; 1369.750;  242.125;    0.000
958.573; 1358.750;  222.125;    0.000
958.743; 1279.750;  191.125;    0.000
958.912; 1344.750;  183.125;    0.000
959.081; 1370.750;  212.125;    0.000
959.250; 1410.750;  192.125;    0.000
959.419; 1311.750;  238.125;    0.000
959.588; 1399.750;  205.125;    0.000
959.757; 1360.750;  213.125;    0.000
959.926; 1355.750;  217.125;    0.000
960.094; 1381.750;  215.125;    0.000
960.263; 1331.750;  220.125;    0.000
960.432; 1395.750;  164.125;    0.000
960.601; 1294.750;  228.125;    0.000
960.770; 1273.750;  176.125;    0.000
960.939; 1342.750;  201.125;    0.000
961.107; 1319.750;  183.125;    0.000
961.276; 1291.750;  199.125;    0.000
961.445; 1335.750;  205.125;    0.000
961.613; 1322.750;  183.125;    0.000
961.782; 1329.750;  216.125;    0.000
961.951; 1299.750;  169.125;    0.000
962.119; 1289.750;  211.125;    0.000
962.288; 1265.750;  204.125;    0.000
962.456; 1317.750;  187.125;    0.000
962.625; 1386.750;  223.125;    0.000
962.793; 1355.750;  200.125;    0.000
962.962; 1306.750;  185.125;    0.000
963.130; 1228.750;  195.125;    0.000
963.298; 1270.750;  187.125;    0.000
963.467; 1353.750;  247.125;    0.000
963.635; 1391.750;  165.125;    0.000
963.803; 1337.750;  192.125;    0.000
963.972; 1368.750;  191.125;    0.000
964.140; 1403.750;  163.125;    0.000
964.308; 1384.750;  161.125;    0.000
964.477; 1361.750;  182.125;    0.000
964.645; 1294.750;  195.125;    0.000
964.813; 1370.750;  165.125;    0.000
964.981; 1393.750;  193.125;    0.000
965.149; 1354.750;  174.125;    0.000
965.317; 1326.750;  194.125;    0.000
965.485; 1385.750;  209.125;    0.000
965.653; 1343.750;  210.125;    0.000
965.821; 1308.750;  194.125;    0.000
965.989; 1415.750;  182.125;    0.000
966.157; 1297.750;  180.125;    0.000
966.325; 1380.750;  198.125;    0.000
966.493; 1365.750;  182.125;    0.000
966.661; 1380.750;  200.125;    0.000
966.829; 1349.750;  190.125;    0.000
966.996; 1282.750;  221.125;    0.000
967.164; 1336.750;  176.125;    0.000
967.332; 1392.750;  228.125;    0.000
967.500; 1300.750;  177.125;    0.000
967.667; 1386.750;  202.125;    0.000
967.835; 1367.750;  220.125;    0.000
968.003; 1390.750;  183.125;    0.000
968.170; 1342.750;  163.125;    0.000
968.338; 1338.750;  162.125;    0.000
968.505; 1421.750;  198.125;    0.000
968.673; 1403.750;  213.125;    0.000
968.841; 1335.750;  131.125;    0.000
969.008; 1375.750;  225.125;    0.000
969.175; 1375.750;  202.125;    0.000
969.343; 1294.750;  222.125;    0.000
969.510; 1385.750;  230.125;    0.000
969.678; 1449.750;  161.125;    0.000
969.845; 1353.750;  208.125;    0.000
970.012; 1303.750;  186.125;    0.000
970.180; 1425.750;  226.125;    0.000
970.347; 1330.750;  222.125;    0.000
970.514; 1350.750;  206.125;    0.000
970.681; 1392.750;  173.125;    0.000
970.849; 1383.750;  190.125;    0.000
971.016; 1362.750;  220.125;    0.000
971.183; 1401.750;  202.125;    0.000
971.350; 1409.750;  196.125;    0.000
971.517; 1356.750;  218.125;    0.000
971.684; 1425.750;  228.125;    0.000
971.851; 1355.750;  235.125;    0.000
972.018; 1434.750;  200.125;    0.000
972.185; 1384.750;  183.125;    0.000
972.352; 1406.750;  216.125;    0.000
972.519; 1378.750;  227.125;    0.000
972.686; 1385.750;  209.125;    0.000
972.853; 1379.750;  157.125;    0.000
973.020; 1442.750;  179.125;    0.000
973.186; 1437.750;  173.125;    0.000
973.353; 1445.750;  189.125;    0.000
973.520; 1472.750;  228.125;    0.000
973.687; 1473.750;  190.125;    0.000
973.853; 1491.750;  197.125;    0.000
974.020; 1488.750;  208.125;    0.000
974.187; 1390.750;  158.125;    0.000
974.353; 1454.750;  201.125;    0.000
974.520; 1466.750;  158.125;    0.000
974.687; 1443.750;  192.125;    0.000
974.853; 1378.750;  177.125;    0.000
975.020; 1397.750;  212.125;    0.000
975.186; 1429.750;  200.125;    0.000
975.353; 1383.750;  208.125;    0.000
975.519; 1329.750;  169.125;    0.000
975.685; 1429.750;  176.125;    0.000
975.852; 1434.750;  201.125;    0.000
976.018; 1402.750;  209.125;    0.000
976.184; 1447.750;  197.125;    0.000
976.351; 1410.750;  196.125;    0.000
976.517; 1442.750;  243.125;    0.000
976.683; 1447.750;  210.125;    0.000
976.849; 1459.750;  226.125;    0.000
977.016; 1349.750;  218.125;    0.000
977.182; 1381.750;  213.125;    0.000
977.348; 1355.750;  205.125;    0.000
977.514; 1437.750;  210.125;    0.000
977.680; 1395.750;  226.125;    0.000
977.846; 1264.750;  206.125;    0.000
978.012; 1374.750;  222.125;    0.000
978.178; 1365.750;  216.125;    0.000
978.344; 1294.750;  172.125;    0.000
978.510; 1335.750;  210.125;    0.000
978.676; 1332.750;  184.125;    0.000
978.842; 1289.750;  190.125;    0.000
979.008; 1378.750;  203.125;    0.000
979.174; 1299.750;  211.125;    0.000
979.340; 1375.750;  190.125;    0.000
979.505; 1354.750;  235.125;    0.000
979.671; 1368.750;  182.125;    0.000
979.837; 1429.750;  235.125;    0.000
980.003; 1391.750;  183.125;    0.000
980.168; 1387.750;  220.125;    0.000
980.334; 1331.750;  161.125;    0.000
980.499; 1402.750;  212.125;    0.000
980.665; 1404.750;  219.125;    0.000
980.831; 1441.750;  201.125;    0.000
980.996; 1383.750;  189.125;    0.000
981.162; 1423.750;  222.125;    0.000
981.327; 1381.750;  173.125;    0.000
981.493; 1440.750;  197.125;    0.000
981.658; 1308.750;  178.125;    0.000
981.823; 1421.750;  196.125;    0.000
981.989; 1381.750;  248.125;    0.000
982.154; 1418.750;  222.125;    0.000
982.319; 1462.750;  226.125;    0.000
982.485; 1472.750;  188.125;    0.000
982.650; 1590.750;  203.125;    0.000
982.815; 1488.750;  237.125;    0.000
982.980; 1441.750;  210.125;    0.000
983.146; 1507.750;  202.125;    0.000
983.311; 1400.750;  195.125;    0.000
983.476; 1413.750;  207.125;    0.000
983.641; 1382.750;  198.125;    0.000
983.806; 1340.750;  136.125;    0.000
983.971; 1445.750;  248.125;    0.000
984.136; 1390.750;  213.125;    0.000
984.301; 1316.750;  181.125;    0.000
984.466; 1433.750;  210.125;    0.000
984.631; 1410.750;  219.125;    0.000
984.796; 1356.750;  207.125;    0.000
984.961; 1443.750;  214.125;    0.000
985.126; 1412.750;  218.125;    0.000
985.291; 1360.750;  214.125;    0.000
985.455; 1443.750;  187.125;    0.000
985.620; 1382.750;  191.125;    0.000
985.785; 1429.750;  190.125;    0.000
985.950; 1360.750;  184.125;    0.000
986.114; 1402.750;  242.125;    0.000
986.279; 1451.750;  251.125;    0.000
986.444; 1369.750;  177.125;    0.000
986.608; 1430.750;  216.125;    0.000
986.773; 1398.750;  211.125;    0.000
986.937; 1443.750;  244.125;    0.000
987.102; 1527.750;  187.125;    0.000
987.266; 1446.750;  178.125;    0.000
987.431; 1467.750;  205.125;    0.000
987.595; 1435.750;  221.125;    0.000
987.760; 1479.750;  205.125;    0.000
987.924; 1411.750;  195.125;    0.000
988.088; 1427.750;  184.125;    0.000
988.253; 1439.750;  188.125;    0.000
988.417; 1451.750;  196.125;    0.000
988.581; 1437.750;  218.125;    0.000
988.746; 1425.750;  203.125;    0.000
988.910; 1407.750;  195.125;    0.000
989.074; 1495.750;  187.125;    0.000
989.238; 1397.750;  243.125;    0.000
989.402; 1410.750;  242.125;    0.000
989.566; 1464.750;  205.125;    0.000
989.731; 1439.750;  195.125;    0.000
989.895; 1453.750;  211.125;    0.000
990.059; 1466.750;  175.125;    0.000
990.223; 1399.750;  176.125;    0.000
990.387; 1450.750;  234.125;    0.000
990.551; 1417.750;  231.125;    0.000
990.714; 1450.750;  209.125;    0.000
990.878; 1379.750;  187.125;    0.000
991.042; 1419.750;  183.125;    0.000
991.206; 1439.750;  216.125;    0.000
991.370; 1394.750;  257.125;    0.000
991.534; 1443.750;  188.125;    0.000
991.697; 1443.750;  203.125;    0.000
991.861; 1555.750;  219.125;    0.000
992.025; 1463.750;  221.125;    0.000
992.188; 1485.750;  188.125;    0.000
992.352; 1485.750;  205.125;    0.000
992.516; 1375.750;  189.125;    0.000
992.679; 1473.750;  207.125;    0.000
992.843; 1415.750;  210.125;    0.000
993.006; 1450.750;  191.125;    0.000
993.170; 1452.750;  228.125;    0.000
993.333; 1397.750;  142.125;    0.000
993.497; 1436.750;  175.125;    0.000
993.660; 1449.750;  220.125;    0.000
993.824; 1519.750;  193.125;    0.000
993.987; 1488.750;  219.125;    0.000
994.150; 1496.750;  166.125;    0.000
994.314; 1482.750;  207.125;    0.000
994.477; 1514.750;  227.125;    0.000
994.640; 1413.750;  210.125;    0.000
994.803; 1442.750;  219.125;    0.000
994.967; 1522.750;  192.125;    0.000
995.130; 1515.750;  197.125;    0.000
995.293; 1459.750;  189.125;    0.000
995.456; 1454.750;  180.125;    0.000
995.619; 1443.750;  239.125;    0.000
995.782; 1493.750;  209.125;    0.000
995.945; 1421.750;  216.125;    0.000
996.108; 1491.750;  198.125;    0.000
996.271; 1459.750;  205.125;    0.000
996.434; 1489.750;  205.125;    0.000
996.597; 1450.750;  208.125;    0.000
996.760; 1434.750;  205.125;    0.000
996.923; 1397.750;  174.125;    0.000
997.086; 1429.750;  198.125;    0.000
997.248; 1466.750;  214.125;    0.000
997.411; 1453.750;  237.125;    0.000
997.574; 1375.750;  182.125;    0.000
997.737; 1438.750;  188.125;    0.000
997.899; 1402.750;  216.125;    0.000
998.062; 1341.750;  210.125;    0.000
998.225; 1394.750;  202.125;    0.000
998.387; 1411.750;  202.125;    0.000
998.550; 1387.750;  193.125;    0.000
998.712; 1417.750;  225.125;    0.000
998.875; 1450.750;  228.125;    0.000
999.037; 1443.750;  186.125;    0.000
999.200; 1399.750;  212.125;    0.000
999.362; 1461.750;  234.125;    0.000
999.525; 1452.750;  170.125;    0.000
999.687; 1415.750;  191.125;    0.000
999.849; 1365.750;  218.125;    0.000
1000.012; 1455.750;  187.125;    0.000
1000.174; 1506.750;  216.125;    0.000
1000.336; 1426.750;  194.125;    0.000
1000.499; 1483.750;  209.125;    0.000
1000.661; 1568.750;  208.125;    0.000
1000.823; 1455.750;  197.125;    0.000
1000.985; 1507.750;  201.125;    0.000
1001.147; 1561.750;  234.125;    0.000
1001.309; 1515.750;  180.125;    0.000
1001.471; 1548.750;  223.125;    0.000
1001.633; 1573.750;  198.125;    0.000
1001.796; 1539.750;  200.125;    0.000
1001.958; 1590.750;  204.125;    0.000
1002.119; 1565.750;  193.125;    0.000
1002.281; 1716.750;  205.125;    0.000
1002.443; 1746.750;  236.125;    0.000
1002.605; 1811.750;  197.125;    0.000
1002.767; 1953.750;  223.125;    0.000
1002.929; 2076.750;  220.125;    0.000
1003.091; 2132.750;  214.125;    0.000
1003.252; 2283.750;  233.125;    0.000
1003.414; 2323.750;  230.125;    0.000
1003.576; 2512.750;  203.125;    0.000
1003.738; 2586.750;  201.125;    0.000
1003.899; 2756.750;  222.125;    0.000
1004.061; 2883.750;  208.125;    0.000
1004.222; 3105.750;  194.125;    0.000
1004.384; 3258.750;  205.125;    0.000
1004.546; 3415.750;  162.125;    0.000
1004.707; 3370.750;  232.125;    0.000
1004.869; 3439.750;  223.125;    0.000
1005.030; 3440.750;  204.125;    0.000
1005.191; 3375.750;  214.125;    0.000
1005.353; 3223.750;  226.125;    0.000
1005.514; 3141.750;  201.125;    0.000
1005.675; 2839.750;  205.125;    0.000
1005.837; 2768.750;  235.125;    0.000
1005.998; 2611.750;  210.125;    0.000
1006.159; 2553.750;  214.125;    0.000
1006.321; 2582.750;  236.125;    0.000
1006.482; 2681.750;  214.125;    0.000
1006.643; 2760.750;  213.125;    0.000
1006.804; 2949.750;  204.125;    0.000
1006.965; 3064.750;  212.125;    0.000
1007.126; 3259.750;  251.125;    0.000
1007.287; 3242.750;  238.125;    0.000
1007.448; 3228.750;  198.125;    0.000
1007.609; 3092.750;  241.125;    0.000
1007.770; 2944.750;  213.125;    0.000
1007.931; 2897.750;  225.125;    0.000
1008.092; 2863.750;  204.125;    0.000
1008.253; 3076.750;  220.125;    0.000
1008.414; 3234.750;  180.125;    0.000
1008.575; 3248.750;  224.125;    0.000
1008.736; 3254.750;  164.125;    0.000
1008.896; 3227.750;  247.125;    0.000
1009.057; 3146.750;  263.125;    0.000
1009.218; 3075.750;  233.125;    0.000
1009.379; 3004.750;  207.125;    0.000
1009.539; 3181.750;  221.125;    0.000
1009.700; 3297.750;  209.125;    0.000
1009.860; 3369.750;  217.125;    0.000
1010.021; 3233.750;  182.125;    0.000
1010.182; 3198.750;  233.125;    0.000
1010.342; 3060.750;  210.125;    0.000
1010.503; 3190.750;  232.125;    0.000
1010.663; 3264.750;  228.125;    0.000
1010.823; 3252.750;  212.125;    0.000
1010.984; 3275.750;  244.125;    0.000
1011.144; 3328.750;  200.125;    0.000
1011.305; 3293.750;  237.125;    0.000
1011.465; 3262.750;  225.125;    0.000
1011.625; 3396.750;  215.125;    0.000
1011.785; 3499.750;  235.125;    0.000
1011.946; 3500.750;  231.125;    0.000
1012.106; 3376.750;  206.125;    0.000
1012.266; 3445.750;  218.125;    0.000
1012.426; 3502.750;  249.125;    0.000
1012.586; 3525.750;  217.125;    0.000
1012.746; 3530.750;  231.125;    0.000
1012.906; 3388.750;  230.125;    0.000
1013.066; 3580.750;  260.125;    0.000
1013.226; 3617.750;  206.125;    0.000
1013.386; 3570.750;  220.125;    0.000
1013.546; 3635.750;  233.125;    0.000
1013.706; 3440.750;  194.125;    0.000
1013.866; 3506.750;  209.125;    0.000
1014.026; 3652.750;  204.125;    0.000
1014.186; 3553.750;  203.125;    0.000
1014.346; 3579.750;  244.125;    0.000
1014.505; 3770.750;  206.125;    0.000
1014.665; 3831.750;  210.125;    0.000
1014.825; 3718.750;  235.125;    0.000
1014.985; 3610.750;  227.125;    0.000
1015.144; 3907.750;  237.125;    0.000
1015.304; 4125.750;  196.125;    0.000
1015.464; 4209.750;  228.125;    0.000
1015.623; 4067.750;  235.125;    0.000
1015.783; 4333.750;  187.125;    0.000
1015.942; 4821.750;  184.125;    0.000
1016.102; 4850.750;  245.125;    0.000
1016.261; 4568.750;  203.125;    0.000
1016.420; 5129.750;  209.125;    0.000
1016.580; 5926.750;  235.125;    0.000
1016.739; 5756.750;  175.125;    0.000
1016.899; 5425.750;  220.125;    0.000
1017.058; 5908.750;  219.125;    0.000
1017.217; 6322.750;  238.125;    0.000
1017.376; 5719.750;  235.125;    0.000
1017.536; 5260.750;  195.125;    0.000
1017.695; 5434.750;  215.125;    0.000
1017.854; 5666.750;  231.125;    0.000
1018.013; 5165.750;  184.125;    0.000
1018.172; 4813.750;  179.125;    0.000
1018.331; 4994.750;  205.125;    0.000
1018.490; 5411.750;  203.125;    0.000
1018.649; 5599.750;  261.125;    0.000
1018.808; 5824.750;  253.125;    0.000
1018.967; 5732.750;  201.125;    0.000
1019.126; 6039.750;  216.125;    0.000
1019.285; 6063.750;  169.125;    0.000
1019.444; 5971.750;  226.125;    0.000
1019.603; 5666.750;  252.125;    0.000
1019.762; 5558.750;  206.125;    0.000
1019.921; 5579.750;  235.125;    0.000
1020.079; 5639.750;  192.125;    0.000
1020.238; 6103.750;  226.125;    0.000
1020.397; 6303.750;  231.125;    0.000
1020.555; 5813.750;  218.125;    0.000
1020.714; 5709.750;  235.125;    0.000
1020.873; 6177.750;  229.125;    0.000
1021.031; 6363.750;  234.125;    0.000
1021.190; 6171.750;  223.125;    0.000
1021.348; 5834.750;  186.125;    0.000
1021.507; 6058.750;  201.125;    0.000
1021.665; 6860.750;  222.125;    0.000
1021.824; 6599.750;  208.125;    0.000
1021.982; 6041.750;  209.125;    0.000
1022.141; 6005.750;  224.125;    0.000
1022.299; 6625.750;  214.125;    0.000
1022.457; 7228.750;  176.125;    0.000
1022.616; 6751.750;  211.125;    0.000
1022.774; 5972.750;  218.125;    0.000
1022.932; 6132.750;  205.125;    0.000
1023.090; 7054.750;  246.125;    0.000
1023.249; 7170.750;  249.125;    0.000
1023.407; 6875.750;  235.125;    0.000
1023.565; 6082.750;  202.125;    0.000
1023.723; 6390.750;  210.125;    0.000
1023.881; 7183.750;  206.125;    0.000
1024.039; 7645.750;  240.125;    0.000
1024.197; 6753.750;  275.125;    0.000
1024.355; 6501.750;  228.125;    0.000
1024.513; 6469.750;  234.125;    0.000
1024.671; 7217.750;  222.125;    0.000
1024.829; 7400.750;  241.125;    0.000
1024.987; 6926.750;  209.125;    0.000
1025.145; 6384.750;  227.125;    0.000
1025.302; 6594.750;  208.125;    0.000
1025.460; 7392.750;  210.125;    0.000
1025.618; 7614.750;  192.125;    0.000
1025.776; 7517.750;  220.125;    0.000
1025.933; 6634.750;  223.125;    0.000
1026.091; 6857.750;  189.125;    0.000
1026.249; 7358.750;  210.125;    0.000
1026.406; 7859.750;  231.125;    0.000
1026.564; 7622.750;  247.125;    0.000
1026.721; 7325.750;  213.125;    0.000
1026.879; 6728.750;  208.125;    0.000
1027.036; 7227.750;  222.125;    0.000
1027.194; 7691.750;  253.125;    0.000
1027.351; 8003.750;  239.125;    0.000
1027.509; 7680.750;  232.125;    0.000
1027.666; 7256.750;  251.125;    0.000
1027.823; 7509.750;  212.125;    0.000
1027.981; 7771.750;  260.125;    0.000
1028.138; 8239.750;  263.125;    0.000
1028.295; 7858.750;  251.125;    0.000
1028.452; 7212.750;  249.125;    0.000
1028.609; 7462.750;  259.125;    0.000
1028.767; 7921.750;  255.125;    0.000
1028.924; 8281.750;  201.125;    0.000
1029.081; 8105.750;  217.125;    0.000
1029.238; 8228.750;  230.125;    0.000
1029.395; 7585.750;  263.125;    0.000
1029.552; 7820.750;  207.125;    0.000
1029.709; 8596.750;  220.125;    0.000
1029.866; 8386.750;  214.125;    0.000
1030.023; 8072.750;  224.125;    0.000
1030.180; 7660.750;  209.125;    0.000
1030.337; 7692.750;  269.125;    0.000
1030.494; 8122.750;  207.125;    0.000
1030.650; 8405.750;  230.125;    0.000
1030.807; 8988.750;  217.125;    0.000
1030.964; 8108.750;  212.125;    0.000
1031.121; 7660.750;  220.125;    0.000
1031.277; 7805.750;  233.125;    0.000
1031.434; 8476.750;  266.125;    0.000
1031.591; 8820.750;  270.125;    0.000
1031.747; 8908.750;  229.125;    0.000
1031.904; 8500.750;  227.125;    0.000
1032.060; 8090.750;  210.125;    0.000
1032.217; 8000.750;  218.125;    0.000
1032.373; 9182.750;  190.125;    0.000
1032.530; 9764.750;  236.125;    0.000
1032.686;10442.750;  199.125;    0.000
1032.843;10207.750;  216.125;    0.000
1032.999; 9198.750;  204.125;    0.000
1033.155; 9623.750;  208.125;    0.000
1033.312; 9876.750;  231.125;    0.000
1033.468;11879.750;  213.125;    0.000
1033.624;12855.750;  235.125;    0.000
1033.780;13433.750;  233.125;    0.000
1033.937;13209.750;  201.125;    0.000
1034.093;11958.750;  233.125;    0.000
1034.249;11979.750;  214.125;    0.000
1034.405;12205.750;  245.125;    0.000
1034.561;13998.750;  228.125;    0.000
1034.717;14730.750;  234.125;    0.000
1034.873;14335.750;  248.125;    0.000
1035.029;14159.750;  220.125;    0.000
1035.185;13366.750;  294.125;    0.000
1035.341;12371.750;  231.125;    0.000
1035.497;13705.750;  254.125;    0.000
1035.653;14459.750;  225.125;    0.000
1035.809;16037.750;  243.125;    0.000
1035.964;17157.750;  216.125;    0.000
1036.120;16297.750;  199.125;    0.000
1036.276;15506.750;  220.125;    0.000
1036.432;15477.750;  210.125;    0.000
1036.587;14022.750;  225.125;    0.000
1036.743;15380.750;  245.125;    0.000
1036.899;16810.750;  219.125;    0.000
1037.054;17811.750;  157.125;    0.000
1037.210;18322.750;  208.125;    0.000
1037.365;19305.750;  230.125;    0.000
1037.521;17046.750;  236.125;    0.000
1037.676;16605.750;  193.125;    0.000
1037.832;15763.750;  246.125;    0.000
1037.987;16199.750;  231.125;    0.000
1038.143;16102.750;  234.125;    0.000
1038.298;19257.750;  219.125;    0.000
1038.453;19130.750;  230.125;    0.000
1038.609;20415.750;  254.125;    0.000
1038.764;21619.750;  249.125;    0.000
1038.919;18609.750;  224.125;    0.000
1039.074;18582.750;  209.125;    0.000
1039.229;17265.750;  214.125;    0.000
1039.385;17907.750;  268.125;    0.000
1039.540;18769.750;  268.125;    0.000
1039.695;20500.750;  229.125;    0.000
1039.850;22299.750;  252.125;    0.000
1040.005;23588.750;  248.125;    0.000
1040.160;25229.750;  215.125;    0.000
1040.315;24632.750;  239.125;    0.000
1040.470;22310.750;  210.125;    0.000
1040.625;20501.750;  239.125;    0.000
1040.780;20568.750;  251.125;    0.000
1040.935;20454.750;  247.125;    0.000
1041.089;21224.750;  215.125;    0.000
1041.244;24821.750;  210.125;    0.000
1041.399;25862.750;  237.125;    0.000
1041.554;27476.750;  253.125;    0.000
1041.708;30525.750;  227.125;    0.000
1041.863;29738.750;  219.125;    0.000
1042.018;27858.750;  246.125;    0.000
1042.172;27233.750;  236.125;    0.000
1042.327;25584.750;  272.125;    0.000
1042.481;26026.750;  197.125;    0.000
1042.636;27561.750;  213.125;    0.000
1042.791;26893.750;  250.125;    0.000
1042.945;31084.750;  267.125;    0.000
1043.099;35138.750;  257.125;    0.000
1043.254;33239.750;  206.125;    0.000
1043.408;33978.750;  266.125;    0.000
1043.563;36570.750;  232.125;    0.000
1043.717;36848.750;  241.125;    0.000
1043.871;33521.750;  248.125;    0.000
1044.025;31871.750;  234.125;    0.000
1044.180;31467.750;  222.125;    0.000
1044.334;31763.750;  235.125;    0.000
1044.488;32246.750;  270.125;    0.000
1044.642;34506.750;  215.125;    0.000
1044.796;38623.750;  212.125;    0.000
1044.950;40995.750;  228.125;    0.000
1045.104;46755.750;  223.125;    0.000
1045.258;44787.750;  236.125;    0.000
1045.412;43453.750;  225.125;    0.000
1045.566;45383.750;  245.125;    0.000
1045.720;43417.750;  201.125;    0.000
1045.874;39111.750;  229.125;    0.000
1046.028;37091.750;  243.125;    0.000
1046.182;36618.750;  212.125;    0.000
1046.336;38153.750;  256.125;    0.000
1046.489;41472.750;  234.125;    0.000
1046.643;41121.750;  246.125;    0.000
1046.797;44757.750;  219.125;    0.000
1046.951;47403.750;  231.125;    0.000
1047.104;48960.750;  285.125;    0.000
1047.258;51528.750;  256.125;    0.000
1047.411;52442.750;  232.125;    0.000
1047.565;50728.750;  269.125;    0.000
1047.719;50893.750;  213.125;    0.000
1047.872;49906.750;  210.125;    0.000
1048.026;48366.750;  251.125;    0.000
1048.179;46679.750;  213.125;    0.000
1048.332;42914.750;  212.125;    0.000
1048.486;43658.750;  218.125;    0.000
1048.639;44027.750;  218.125;    0.000
1048.792;44977.750;  247.125;    0.000
1048.946;48907.750;  208.125;    0.000
1049.099;53737.750;  247.125;    0.000
1049.252;56529.750;  274.125;    0.000
1049.406;53579.750;  232.125;    0.000
1049.559;53524.750;  251.125;    0.000
1049.712;60733.750;  243.125;    0.000
1049.865;62860.750;  219.125;    0.000
1050.018;63604.750;  216.125;    0.000
1050.171;55623.750;  237.125;    0.000
1050.324;50708.750;  291.125;    0.000
1050.477;55450.750;  241.125;    0.000
1050.630;62718.750;  245.125;    0.000
1050.783;63774.750;  213.125;    0.000
1050.936;58151.750;  246.125;    0.000
1051.089;53718.750;  255.125;    0.000
1051.242;55543.750;  228.125;    0.000
1051.394;61989.750;  276.125;    0.000
1051.547;65051.750;  246.125;    0.000
1051.700;60367.750;  252.125;    0.000
1051.853;59019.750;  267.125;    0.000
1052.005;61011.750;  261.125;    0.000
1052.158;65044.750;  313.125;    0.000
1052.311;65051.750;  264.125;    0.000
1052.463;65051.750;  271.125;    0.000
1052.616;65051.750;  291.125;    0.000
1052.768;58835.750;  298.125;    0.000
1052.921;56390.750;  262.125;    0.000
1053.073;61815.750;  307.125;    0.000
1053.226;65051.750;  301.125;    0.000
1053.378;65051.750;  309.125;    0.000
1053.531;65051.750;  280.125;    0.000
1053.683;65051.750;  258.125;    0.000
1053.835;65051.750;  267.125;    0.000
1053.988;50358.750;  294.125;    0.000
1054.140; 9269.750;  292.125;    0.000
1054.292; 2106.750;  249.125;    0.000
1054.444; 1731.750;  288.125;    0.000
1054.596; 1554.750;  275.125;    0.000
1054.749; 1421.750;  284.125;    0.000
1054.901; 1300.750;  291.125;    0.000
1055.053; 1215.750;  274.125;    0.000
1055.205; 1181.750;  313.125;    0.000
1055.357; 1185.750;  309.125;    0.000
1055.509; 1056.750;  283.125;    0.000
1055.661; 1038.750;  341.125;    0.000
1055.813;  981.750;  288.125;    0.000
1055.965; 1012.750;  300.125;    0.000
1056.116;  994.750;  296.125;    0.000
1056.268; 1008.750;  319.125;    0.000
1056.420; 1003.750;  298.125;    0.000

