
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1989.275;  192.375;    0.000
630.527; 2025.275;  223.375;    0.000
630.646; 1869.275;  177.375;    0.000
630.764; 1985.275;  224.375;    0.000
630.883; 2028.275;  220.375;    0.000
631.002; 1919.275;  187.375;    0.000
631.121; 1897.275;  208.375;    0.000
631.240; 1939.275;  217.375;    0.000
631.359; 1979.275;  241.375;    0.000
631.477; 1953.275;  189.375;    0.000
631.596; 1918.275;  244.375;    0.000
631.715; 2063.275;  241.375;    0.000
631.834; 1964.275;  219.375;    0.000
631.952; 1986.275;  231.375;    0.000
632.071; 1983.275;  197.375;    0.000
632.190; 1964.275;  193.375;    0.000
632.308; 1972.275;  185.375;    0.000
632.427; 1941.275;  188.375;    0.000
632.546; 2016.275;  208.375;    0.000
632.664; 1978.275;  191.375;    0.000
632.783; 1929.275;  201.375;    0.000
632.901; 1895.275;  239.375;    0.000
633.020; 1973.275;  197.375;    0.000
633.138; 1921.275;  189.375;    0.000
633.257; 1914.275;  210.375;    0.000
633.375; 1969.275;  213.375;    0.000
633.494; 1988.275;  206.375;    0.000
633.612; 1927.275;  231.375;    0.000
633.731; 1997.275;  213.375;    0.000
633.849; 1998.275;  244.375;    0.000
633.968; 1993.275;  251.375;    0.000
634.086; 1981.275;  224.375;    0.000
634.204; 1964.275;  212.375;    0.000
634.323; 1865.275;  213.375;    0.000
634.441; 1916.275;  219.375;    0.000
634.559; 1925.275;  198.375;    0.000
634.678; 1933.275;  201.375;    0.000
634.796; 1921.275;  179.375;    0.000
634.914; 1939.275;  255.375;    0.000
635.032; 2003.275;  264.375;    0.000
635.151; 1961.275;  228.375;    0.000
635.269; 1935.275;  223.375;    0.000
635.387; 2013.275;  228.375;    0.000
635.505; 1938.275;  214.375;    0.000
635.623; 1978.275;  279.375;    0.000
635.742; 1989.275;  237.375;    0.000
635.860; 1904.275;  244.375;    0.000
635.978; 1929.275;  213.375;    0.000
636.096; 1888.275;  230.375;    0.000
636.214; 1928.275;  252.375;    0.000
636.332; 1913.275;  221.375;    0.000
636.450; 1887.275;  227.375;    0.000
636.568; 1923.275;  193.375;    0.000
636.686; 1973.275;  208.375;    0.000
636.804; 1879.275;  213.375;    0.000
636.922; 1949.275;  199.375;    0.000
637.040; 1916.275;  202.375;    0.000
637.158; 1832.275;  239.375;    0.000
637.276; 1917.275;  225.375;    0.000
637.394; 1952.275;  217.375;    0.000
637.512; 1863.275;  192.375;    0.000
637.629; 1963.275;  216.375;    0.000
637.747; 1861.275;  198.375;    0.000
637.865; 1893.275;  265.375;    0.000
637.983; 1959.275;  245.375;    0.000
638.101; 1918.275;  199.375;    0.000
638.218; 1952.275;  197.375;    0.000
638.336; 1933.275;  212.375;    0.000
638.454; 1879.275;  227.375;    0.000
638.572; 1910.275;  215.375;    0.000
638.689; 1992.275;  214.375;    0.000
638.807; 1873.275;  233.375;    0.000
638.925; 1837.275;  217.375;    0.000
639.042; 1898.275;  180.375;    0.000
639.160; 2002.275;  220.375;    0.000
639.278; 1885.275;  180.375;    0.000
639.395; 1909.275;  243.375;    0.000
639.513; 1895.275;  207.375;    0.000
639.630; 1904.275;  183.375;    0.000
639.748; 1842.275;  231.375;    0.000
639.865; 1925.275;  215.375;    0.000
639.983; 1897.275;  182.375;    0.000
640.100; 1938.275;  190.375;    0.000
640.218; 1947.275;  224.375;    0.000
640.335; 1868.275;  214.375;    0.000
640.453; 1955.275;  212.375;    0.000
640.570; 1869.275;  224.375;    0.000
640.688; 1866.275;  220.375;    0.000
640.805; 1868.275;  189.375;    0.000
640.922; 1911.275;  256.375;    0.000
641.040; 1900.275;  209.375;    0.000
641.157; 1855.275;  195.375;    0.000
641.274; 1920.275;  195.375;    0.000
641.391; 1987.275;  231.375;    0.000
641.509; 1882.275;  207.375;    0.000
641.626; 1891.275;  227.375;    0.000
641.743; 1922.275;  188.375;    0.000
641.860; 1937.275;  208.375;    0.000
641.978; 1914.275;  222.375;    0.000
642.095; 1868.275;  194.375;    0.000
642.212; 1908.275;  202.375;    0.000
642.329; 1942.275;  241.375;    0.000
642.446; 1879.275;  261.375;    0.000
642.563; 1912.275;  236.375;    0.000
642.681; 1885.275;  228.375;    0.000
642.798; 1911.275;  242.375;    0.000
642.915; 1940.275;  197.375;    0.000
643.032; 1956.275;  239.375;    0.000
643.149; 1871.275;  241.375;    0.000
643.266; 1979.275;  199.375;    0.000
643.383; 1958.275;  200.375;    0.000
643.500; 1883.275;  221.375;    0.000
643.617; 1947.275;  196.375;    0.000
643.734; 1950.275;  207.375;    0.000
643.850; 1894.275;  222.375;    0.000
643.967; 1990.275;  235.375;    0.000
644.084; 2036.275;  233.375;    0.000
644.201; 1946.275;  229.375;    0.000
644.318; 1916.275;  210.375;    0.000
644.435; 1938.275;  234.375;    0.000
644.552; 1920.275;  220.375;    0.000
644.668; 2043.275;  231.375;    0.000
644.785; 1944.275;  231.375;    0.000
644.902; 1989.275;  238.375;    0.000
645.019; 1946.275;  226.375;    0.000
645.135; 1925.275;  179.375;    0.000
645.252; 1974.275;  224.375;    0.000
645.369; 1933.275;  206.375;    0.000
645.485; 1929.275;  200.375;    0.000
645.602; 1932.275;  210.375;    0.000
645.719; 2077.275;  206.375;    0.000
645.835; 2034.275;  247.375;    0.000
645.952; 2039.275;  222.375;    0.000
646.068; 1989.275;  205.375;    0.000
646.185; 2017.275;  230.375;    0.000
646.302; 2049.275;  254.375;    0.000
646.418; 2024.275;  230.375;    0.000
646.535; 2016.275;  214.375;    0.000
646.651; 2031.275;  179.375;    0.000
646.768; 2105.275;  190.375;    0.000
646.884; 2019.275;  208.375;    0.000
647.000; 2079.275;  262.375;    0.000
647.117; 2079.275;  212.375;    0.000
647.233; 2054.275;  228.375;    0.000
647.350; 2083.275;  208.375;    0.000
647.466; 2076.275;  211.375;    0.000
647.582; 2100.275;  196.375;    0.000
647.699; 2064.275;  217.375;    0.000
647.815; 2098.275;  203.375;    0.000
647.931; 2058.275;  201.375;    0.000
648.047; 2105.275;  182.375;    0.000
648.164; 2087.275;  219.375;    0.000
648.280; 2097.275;  213.375;    0.000
648.396; 2058.275;  202.375;    0.000
648.512; 2062.275;  233.375;    0.000
648.629; 2169.275;  206.375;    0.000
648.745; 2146.275;  188.375;    0.000
648.861; 2151.275;  209.375;    0.000
648.977; 2092.275;  218.375;    0.000
649.093; 2056.275;  225.375;    0.000
649.209; 2131.275;  240.375;    0.000
649.325; 2144.275;  253.375;    0.000
649.441; 2146.275;  263.375;    0.000
649.557; 2157.275;  256.375;    0.000
649.673; 2163.275;  211.375;    0.000
649.789; 2180.275;  237.375;    0.000
649.905; 2173.275;  183.375;    0.000
650.021; 2266.275;  238.375;    0.000
650.137; 2235.275;  241.375;    0.000
650.253; 2238.275;  228.375;    0.000
650.369; 2207.275;  221.375;    0.000
650.485; 2199.275;  240.375;    0.000
650.601; 2220.275;  254.375;    0.000
650.717; 2216.275;  201.375;    0.000
650.833; 2286.275;  257.375;    0.000
650.948; 2214.275;  213.375;    0.000
651.064; 2232.275;  223.375;    0.000
651.180; 2281.275;  230.375;    0.000
651.296; 2305.275;  235.375;    0.000
651.411; 2260.275;  221.375;    0.000
651.527; 2268.275;  233.375;    0.000
651.643; 2323.275;  236.375;    0.000
651.759; 2357.275;  268.375;    0.000
651.874; 2233.275;  214.375;    0.000
651.990; 2335.275;  251.375;    0.000
652.105; 2303.275;  217.375;    0.000
652.221; 2442.275;  243.375;    0.000
652.337; 2399.275;  231.375;    0.000
652.452; 2417.275;  238.375;    0.000
652.568; 2464.275;  188.375;    0.000
652.683; 2410.275;  197.375;    0.000
652.799; 2526.275;  194.375;    0.000
652.914; 2456.275;  222.375;    0.000
653.030; 2501.275;  200.375;    0.000
653.145; 2499.275;  235.375;    0.000
653.261; 2586.275;  261.375;    0.000
653.376; 2504.275;  228.375;    0.000
653.492; 2587.275;  222.375;    0.000
653.607; 2633.275;  227.375;    0.000
653.722; 2734.275;  250.375;    0.000
653.838; 2790.275;  255.375;    0.000
653.953; 2685.275;  235.375;    0.000
654.068; 2796.275;  266.375;    0.000
654.184; 2835.275;  210.375;    0.000
654.299; 2864.275;  240.375;    0.000
654.414; 2828.275;  222.375;    0.000
654.530; 2897.275;  222.375;    0.000
654.645; 3027.275;  256.375;    0.000
654.760; 3026.275;  244.375;    0.000
654.875; 3109.275;  229.375;    0.000
654.990; 3183.275;  226.375;    0.000
655.106; 3203.275;  254.375;    0.000
655.221; 3308.275;  251.375;    0.000
655.336; 3274.275;  245.375;    0.000
655.451; 3497.275;  199.375;    0.000
655.566; 3526.275;  228.375;    0.000
655.681; 3544.275;  208.375;    0.000
655.796; 3811.275;  218.375;    0.000
655.911; 3848.275;  233.375;    0.000
656.026; 4025.275;  232.375;    0.000
656.141; 4102.275;  223.375;    0.000
656.256; 4231.275;  247.375;    0.000
656.371; 4308.275;  220.375;    0.000
656.486; 4189.275;  225.375;    0.000
656.601; 4159.275;  257.375;    0.000
656.716; 4028.275;  248.375;    0.000
656.831; 4008.275;  262.375;    0.000
656.946; 3861.275;  249.375;    0.000
657.060; 3899.275;  245.375;    0.000
657.175; 3802.275;  245.375;    0.000
657.290; 3759.275;  219.375;    0.000
657.405; 3733.275;  286.375;    0.000
657.520; 3633.275;  259.375;    0.000
657.634; 3516.275;  239.375;    0.000
657.749; 3416.275;  227.375;    0.000
657.864; 3388.275;  210.375;    0.000
657.979; 3291.275;  236.375;    0.000
658.093; 3219.275;  210.375;    0.000
658.208; 3179.275;  248.375;    0.000
658.323; 3175.275;  216.375;    0.000
658.437; 3147.275;  248.375;    0.000
658.552; 3088.275;  249.375;    0.000
658.666; 3064.275;  256.375;    0.000
658.781; 3002.275;  247.375;    0.000
658.895; 3016.275;  209.375;    0.000
659.010; 2902.275;  219.375;    0.000
659.125; 2801.275;  215.375;    0.000
659.239; 2869.275;  205.375;    0.000
659.353; 2876.275;  246.375;    0.000
659.468; 2779.275;  245.375;    0.000
659.582; 2810.275;  244.375;    0.000
659.697; 2663.275;  242.375;    0.000
659.811; 2735.275;  239.375;    0.000
659.926; 2739.275;  226.375;    0.000
660.040; 2682.275;  255.375;    0.000
660.154; 2618.275;  225.375;    0.000
660.269; 2608.275;  200.375;    0.000
660.383; 2528.275;  192.375;    0.000
660.497; 2514.275;  218.375;    0.000
660.612; 2442.275;  236.375;    0.000
660.726; 2534.275;  263.375;    0.000
660.840; 2477.275;  205.375;    0.000
660.954; 2417.275;  219.375;    0.000
661.068; 2462.275;  240.375;    0.000
661.183; 2442.275;  221.375;    0.000
661.297; 2408.275;  194.375;    0.000
661.411; 2313.275;  253.375;    0.000
661.525; 2359.275;  246.375;    0.000
661.639; 2354.275;  217.375;    0.000
661.753; 2288.275;  241.375;    0.000
661.867; 2287.275;  276.375;    0.000
661.981; 2247.275;  203.375;    0.000
662.095; 2230.275;  224.375;    0.000
662.209; 2198.275;  217.375;    0.000
662.323; 2249.275;  251.375;    0.000
662.437; 2244.275;  243.375;    0.000
662.551; 2228.275;  244.375;    0.000
662.665; 2192.275;  247.375;    0.000
662.779; 2166.275;  251.375;    0.000
662.893; 2211.275;  254.375;    0.000
663.007; 2145.275;  222.375;    0.000
663.121; 2107.275;  253.375;    0.000
663.235; 2107.275;  270.375;    0.000
663.349; 2094.275;  242.375;    0.000
663.462; 1998.275;  230.375;    0.000
663.576; 2065.275;  230.375;    0.000
663.690; 2058.275;  249.375;    0.000
663.804; 2000.275;  200.375;    0.000
663.917; 2062.275;  204.375;    0.000
664.031; 2072.275;  206.375;    0.000
664.145; 2003.275;  202.375;    0.000
664.258; 1944.275;  221.375;    0.000
664.372; 1961.275;  215.375;    0.000
664.486; 1904.275;  179.375;    0.000
664.599; 1943.275;  208.375;    0.000
664.713; 1968.275;  268.375;    0.000
664.827; 1979.275;  225.375;    0.000
664.940; 1955.275;  222.375;    0.000
665.054; 1895.275;  208.375;    0.000
665.167; 1960.275;  253.375;    0.000
665.281; 1907.275;  237.375;    0.000
665.394; 1962.275;  227.375;    0.000
665.508; 1860.275;  192.375;    0.000
665.621; 1860.275;  175.375;    0.000
665.735; 1857.275;  249.375;    0.000
665.848; 1870.275;  197.375;    0.000
665.961; 1852.275;  206.375;    0.000
666.075; 1883.275;  245.375;    0.000
666.188; 1917.275;  230.375;    0.000
666.301; 1895.275;  219.375;    0.000
666.415; 1874.275;  231.375;    0.000
666.528; 1879.275;  258.375;    0.000
666.641; 1870.275;  243.375;    0.000
666.755; 1847.275;  208.375;    0.000
666.868; 1844.275;  228.375;    0.000
666.981; 1794.275;  244.375;    0.000
667.094; 1838.275;  244.375;    0.000
667.207; 1716.275;  226.375;    0.000
667.321; 1734.275;  175.375;    0.000
667.434; 1785.275;  211.375;    0.000
667.547; 1834.275;  249.375;    0.000
667.660; 1786.275;  225.375;    0.000
667.773; 1809.275;  242.375;    0.000
667.886; 1680.275;  246.375;    0.000
667.999; 1749.275;  244.375;    0.000
668.112; 1750.275;  227.375;    0.000
668.225; 1710.275;  231.375;    0.000
668.338; 1727.275;  256.375;    0.000
668.451; 1693.275;  216.375;    0.000
668.564; 1699.275;  261.375;    0.000
668.677; 1682.275;  230.375;    0.000
668.790; 1662.275;  192.375;    0.000
668.903; 1736.275;  243.375;    0.000
669.016; 1651.275;  201.375;    0.000
669.129; 1712.275;  249.375;    0.000
669.242; 1588.275;  190.375;    0.000
669.354; 1622.275;  219.375;    0.000
669.467; 1677.275;  242.375;    0.000
669.580; 1696.275;  237.375;    0.000
669.693; 1693.275;  243.375;    0.000
669.806; 1617.275;  234.375;    0.000
669.918; 1614.275;  206.375;    0.000
670.031; 1651.275;  258.375;    0.000
670.144; 1673.275;  231.375;    0.000
670.256; 1561.275;  244.375;    0.000
670.369; 1699.275;  262.375;    0.000
670.482; 1666.275;  264.375;    0.000
670.594; 1598.275;  256.375;    0.000
670.707; 1631.275;  224.375;    0.000
670.820; 1627.275;  261.375;    0.000
670.932; 1558.275;  226.375;    0.000
671.045; 1636.275;  243.375;    0.000
671.157; 1584.275;  235.375;    0.000
671.270; 1554.275;  217.375;    0.000
671.382; 1650.275;  267.375;    0.000
671.495; 1584.275;  258.375;    0.000
671.607; 1583.275;  236.375;    0.000
671.720; 1609.275;  200.375;    0.000
671.832; 1588.275;  219.375;    0.000
671.944; 1584.275;  234.375;    0.000
672.057; 1553.275;  226.375;    0.000
672.169; 1606.275;  225.375;    0.000
672.281; 1601.275;  253.375;    0.000
672.394; 1583.275;  238.375;    0.000
672.506; 1567.275;  244.375;    0.000
672.618; 1557.275;  272.375;    0.000
672.731; 1606.275;  247.375;    0.000
672.843; 1529.275;  261.375;    0.000
672.955; 1558.275;  262.375;    0.000
673.067; 1538.275;  253.375;    0.000
673.180; 1577.275;  239.375;    0.000
673.292; 1512.275;  240.375;    0.000
673.404; 1577.275;  243.375;    0.000
673.516; 1498.275;  258.375;    0.000
673.628; 1522.275;  263.375;    0.000
673.740; 1497.275;  250.375;    0.000
673.852; 1527.275;  285.375;    0.000
673.964; 1597.275;  264.375;    0.000
674.076; 1552.275;  260.375;    0.000
674.188; 1514.275;  226.375;    0.000
674.300; 1529.275;  272.375;    0.000
674.412; 1498.275;  259.375;    0.000
674.524; 1477.275;  283.375;    0.000
674.636; 1547.275;  259.375;    0.000
674.748; 1512.275;  238.375;    0.000
674.860; 1515.275;  277.375;    0.000
674.972; 1528.275;  272.375;    0.000
675.084; 1525.275;  244.375;    0.000
675.196; 1552.275;  272.375;    0.000
675.307; 1515.275;  244.375;    0.000
675.419; 1506.275;  219.375;    0.000
675.531; 1593.275;  275.375;    0.000
675.643; 1481.275;  215.375;    0.000
675.755; 1515.275;  243.375;    0.000
675.866; 1498.275;  223.375;    0.000
675.978; 1470.275;  216.375;    0.000
676.090; 1527.275;  242.375;    0.000
676.201; 1481.275;  276.375;    0.000
676.313; 1484.275;  226.375;    0.000
676.425; 1526.275;  234.375;    0.000
676.536; 1492.275;  231.375;    0.000
676.648; 1500.275;  254.375;    0.000
676.759; 1501.275;  273.375;    0.000
676.871; 1439.275;  250.375;    0.000
676.983; 1458.275;  256.375;    0.000
677.094; 1471.275;  210.375;    0.000
677.206; 1491.275;  248.375;    0.000
677.317; 1463.275;  263.375;    0.000
677.429; 1426.275;  238.375;    0.000
677.540; 1472.275;  247.375;    0.000
677.651; 1422.275;  224.375;    0.000
677.763; 1378.275;  217.375;    0.000
677.874; 1474.275;  234.375;    0.000
677.986; 1416.275;  238.375;    0.000
678.097; 1487.275;  226.375;    0.000
678.208; 1404.275;  253.375;    0.000
678.320; 1450.275;  217.375;    0.000
678.431; 1462.275;  238.375;    0.000
678.542; 1381.275;  236.375;    0.000
678.653; 1362.275;  218.375;    0.000
678.765; 1395.275;  275.375;    0.000
678.876; 1332.275;  213.375;    0.000
678.987; 1352.275;  182.375;    0.000
679.098; 1409.275;  221.375;    0.000
679.209; 1394.275;  238.375;    0.000
679.320; 1374.275;  212.375;    0.000
679.432; 1415.275;  231.375;    0.000
679.543; 1339.275;  198.375;    0.000
679.654; 1333.275;  191.375;    0.000
679.765; 1348.275;  214.375;    0.000
679.876; 1348.275;  221.375;    0.000
679.987; 1418.275;  162.375;    0.000
680.098; 1396.275;  230.375;    0.000
680.209; 1297.275;  206.375;    0.000
680.320; 1383.275;  196.375;    0.000
680.431; 1367.275;  191.375;    0.000
680.542; 1372.275;  214.375;    0.000
680.653; 1399.275;  238.375;    0.000
680.763; 1287.275;  182.375;    0.000
680.874; 1332.275;  213.375;    0.000
680.985; 1280.275;  224.375;    0.000
681.096; 1405.275;  222.375;    0.000
681.207; 1328.275;  220.375;    0.000
681.318; 1392.275;  216.375;    0.000
681.428; 1363.275;  229.375;    0.000
681.539; 1355.275;  183.375;    0.000
681.650; 1351.275;  202.375;    0.000
681.760; 1315.275;  223.375;    0.000
681.871; 1339.275;  211.375;    0.000
681.982; 1340.275;  189.375;    0.000
682.093; 1310.275;  222.375;    0.000
682.203; 1350.275;  220.375;    0.000
682.314; 1390.275;  214.375;    0.000
682.424; 1298.275;  208.375;    0.000
682.535; 1369.275;  213.375;    0.000
682.646; 1340.275;  302.375;    0.000
682.756; 1380.275;  255.375;    0.000
682.867; 1298.275;  244.375;    0.000
682.977; 1384.275;  221.375;    0.000
683.088; 1361.275;  259.375;    0.000
683.198; 1345.275;  212.375;    0.000
683.308; 1349.275;  202.375;    0.000
683.419; 1322.275;  255.375;    0.000
683.529; 1311.275;  217.375;    0.000
683.640; 1353.275;  240.375;    0.000
683.750; 1281.275;  181.375;    0.000
683.860; 1323.275;  246.375;    0.000
683.971; 1330.275;  254.375;    0.000
684.081; 1358.275;  235.375;    0.000
684.191; 1349.275;  251.375;    0.000
684.301; 1313.275;  233.375;    0.000
684.412; 1354.275;  202.375;    0.000
684.522; 1320.275;  232.375;    0.000
684.632; 1344.275;  202.375;    0.000
684.742; 1311.275;  254.375;    0.000
684.852; 1329.275;  219.375;    0.000
684.963; 1286.275;  256.375;    0.000
685.073; 1363.275;  253.375;    0.000
685.183; 1339.275;  254.375;    0.000
685.293; 1306.275;  232.375;    0.000
685.403; 1317.275;  242.375;    0.000
685.513; 1352.275;  261.375;    0.000
685.623; 1274.275;  245.375;    0.000
685.733; 1356.275;  254.375;    0.000
685.843; 1354.275;  249.375;    0.000
685.953; 1355.275;  252.375;    0.000
686.063; 1305.275;  227.375;    0.000
686.173; 1266.275;  223.375;    0.000
686.283; 1289.275;  234.375;    0.000
686.393; 1290.275;  239.375;    0.000
686.503; 1358.275;  231.375;    0.000
686.612; 1351.275;  232.375;    0.000
686.722; 1362.275;  258.375;    0.000
686.832; 1329.275;  256.375;    0.000
686.942; 1284.275;  230.375;    0.000
687.052; 1332.275;  274.375;    0.000
687.161; 1296.275;  269.375;    0.000
687.271; 1288.275;  218.375;    0.000
687.381; 1327.275;  235.375;    0.000
687.491; 1281.275;  262.375;    0.000
687.600; 1207.275;  256.375;    0.000
687.710; 1317.275;  225.375;    0.000
687.820; 1303.275;  230.375;    0.000
687.929; 1318.275;  226.375;    0.000
688.039; 1297.275;  228.375;    0.000
688.148; 1272.275;  249.375;    0.000
688.258; 1255.275;  237.375;    0.000
688.367; 1256.275;  260.375;    0.000
688.477; 1240.275;  200.375;    0.000
688.586; 1297.275;  223.375;    0.000
688.696; 1255.275;  223.375;    0.000
688.805; 1270.275;  257.375;    0.000
688.915; 1337.275;  185.375;    0.000
689.024; 1259.275;  227.375;    0.000
689.134; 1309.275;  224.375;    0.000
689.243; 1242.275;  206.375;    0.000
689.352; 1278.275;  275.375;    0.000
689.462; 1287.275;  233.375;    0.000
689.571; 1272.275;  244.375;    0.000
689.680; 1249.275;  261.375;    0.000
689.790; 1242.275;  192.375;    0.000
689.899; 1264.275;  214.375;    0.000
690.008; 1250.275;  255.375;    0.000
690.117; 1259.275;  219.375;    0.000
690.227; 1331.275;  241.375;    0.000
690.336; 1288.275;  231.375;    0.000
690.445; 1241.275;  212.375;    0.000
690.554; 1214.275;  234.375;    0.000
690.663; 1272.275;  210.375;    0.000
690.772; 1220.275;  221.375;    0.000
690.881; 1309.275;  244.375;    0.000
690.990; 1287.275;  247.375;    0.000
691.099; 1294.275;  222.375;    0.000
691.209; 1239.275;  240.375;    0.000
691.318; 1225.275;  223.375;    0.000
691.427; 1261.275;  217.375;    0.000
691.536; 1298.275;  216.375;    0.000
691.644; 1270.275;  194.375;    0.000
691.753; 1188.275;  221.375;    0.000
691.862; 1203.275;  224.375;    0.000
691.971; 1227.275;  191.375;    0.000
692.080; 1254.275;  247.375;    0.000
692.189; 1252.275;  208.375;    0.000
692.298; 1201.275;  203.375;    0.000
692.406; 1254.275;  239.375;    0.000
692.515; 1224.275;  250.375;    0.000
692.624; 1258.275;  226.375;    0.000
692.733; 1239.275;  229.375;    0.000
692.842; 1247.275;  254.375;    0.000
692.950; 1236.275;  242.375;    0.000
693.059; 1221.275;  204.375;    0.000
693.168; 1248.275;  252.375;    0.000
693.276; 1258.275;  195.375;    0.000
693.385; 1222.275;  228.375;    0.000
693.494; 1267.275;  282.375;    0.000
693.602; 1267.275;  221.375;    0.000
693.711; 1227.275;  225.375;    0.000
693.819; 1258.275;  234.375;    0.000
693.928; 1212.275;  229.375;    0.000
694.036; 1238.275;  192.375;    0.000
694.145; 1268.275;  233.375;    0.000
694.253; 1236.275;  277.375;    0.000
694.362; 1172.275;  188.375;    0.000
694.470; 1247.275;  263.375;    0.000
694.579; 1230.275;  253.375;    0.000
694.687; 1227.275;  281.375;    0.000
694.795; 1253.275;  233.375;    0.000
694.904; 1189.275;  223.375;    0.000
695.012; 1206.275;  296.375;    0.000
695.120; 1184.275;  227.375;    0.000
695.229; 1262.275;  269.375;    0.000
695.337; 1295.275;  229.375;    0.000
695.445; 1251.275;  244.375;    0.000
695.553; 1202.275;  259.375;    0.000
695.662; 1179.275;  208.375;    0.000
695.770; 1218.275;  241.375;    0.000
695.878; 1166.275;  239.375;    0.000
695.986; 1184.275;  247.375;    0.000
696.094; 1184.275;  224.375;    0.000
696.202; 1216.275;  205.375;    0.000
696.310; 1254.275;  217.375;    0.000
696.419; 1192.275;  228.375;    0.000
696.527; 1311.275;  246.375;    0.000
696.635; 1273.275;  245.375;    0.000
696.743; 1263.275;  233.375;    0.000
696.851; 1222.275;  251.375;    0.000
696.959; 1235.275;  257.375;    0.000
697.067; 1226.275;  260.375;    0.000
697.174; 1255.275;  223.375;    0.000
697.282; 1206.275;  239.375;    0.000
697.390; 1252.275;  264.375;    0.000
697.498; 1180.275;  227.375;    0.000
697.606; 1274.275;  243.375;    0.000
697.714; 1232.275;  256.375;    0.000
697.822; 1202.275;  278.375;    0.000
697.929; 1197.275;  227.375;    0.000
698.037; 1237.275;  232.375;    0.000
698.145; 1252.275;  256.375;    0.000
698.253; 1229.275;  245.375;    0.000
698.360; 1254.275;  282.375;    0.000
698.468; 1199.275;  244.375;    0.000
698.576; 1215.275;  279.375;    0.000
698.683; 1263.275;  259.375;    0.000
698.791; 1237.275;  265.375;    0.000
698.899; 1290.275;  250.375;    0.000
699.006; 1230.275;  245.375;    0.000
699.114; 1238.275;  280.375;    0.000
699.221; 1212.275;  240.375;    0.000
699.329; 1267.275;  293.375;    0.000
699.436; 1200.275;  216.375;    0.000
699.544; 1232.275;  269.375;    0.000
699.651; 1260.275;  219.375;    0.000
699.759; 1255.275;  245.375;    0.000
699.866; 1174.275;  261.375;    0.000
699.974; 1149.275;  245.375;    0.000
700.081; 1161.275;  257.375;    0.000
700.188; 1235.275;  268.375;    0.000
700.296; 1230.275;  225.375;    0.000
700.403; 1236.275;  257.375;    0.000
700.510; 1179.275;  267.375;    0.000
700.618; 1257.275;  299.375;    0.000
700.725; 1134.275;  223.375;    0.000
700.832; 1218.275;  233.375;    0.000
700.940; 1231.275;  255.375;    0.000
701.047; 1152.275;  244.375;    0.000
701.154; 1211.275;  248.375;    0.000
701.261; 1172.275;  264.375;    0.000
701.368; 1224.275;  299.375;    0.000
701.475; 1210.275;  264.375;    0.000
701.582; 1211.275;  275.375;    0.000
701.690; 1244.275;  261.375;    0.000
701.797; 1283.275;  273.375;    0.000
701.904; 1289.275;  320.375;    0.000
702.011; 1246.275;  299.375;    0.000
702.118; 1270.275;  292.375;    0.000
702.225; 1263.275;  317.375;    0.000
702.332; 1248.275;  307.375;    0.000
702.439; 1263.275;  313.375;    0.000
702.546; 1220.275;  312.375;    0.000
702.652; 1246.275;  297.375;    0.000
702.759; 1256.275;  345.375;    0.000
702.866; 1241.275;  330.375;    0.000
702.973; 1286.275;  303.375;    0.000
703.080; 1295.275;  303.375;    0.000
703.187; 1284.275;  327.375;    0.000
703.294; 1263.275;  325.375;    0.000
703.400; 1203.275;  302.375;    0.000
703.507;  472.275;  344.375;    0.000
703.614;  310.275;  294.375;    0.000
703.720;  305.275;  322.375;    0.000
703.827;  332.275;  329.375;    0.000
703.934;  318.275;  318.375;    0.000
704.040;  325.275;  299.375;    0.000
704.147;  332.275;  352.375;    0.000
704.254;  327.275;  350.375;    0.000
704.360;  323.275;  347.375;    0.000
704.467;  300.275;  336.375;    0.000
704.573;  331.275;  344.375;    0.000
704.680;  343.275;  365.375;    0.000
704.786;  340.275;  332.375;    0.000
704.893;  302.275;  304.375;    0.000
704.999;  307.275;  299.375;    0.000
705.106;  346.275;  365.375;    0.000

