
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1751.025;  164.125;    0.000
949.744; 1756.025;  194.125;    0.000
949.914; 1802.025;  154.125;    0.000
950.085; 1809.025;  197.125;    0.000
950.255; 1761.025;  187.125;    0.000
950.425; 1705.025;  193.125;    0.000
950.596; 1710.025;  182.125;    0.000
950.766; 1733.025;  202.125;    0.000
950.936; 1802.025;  230.125;    0.000
951.107; 1718.025;  133.125;    0.000
951.277; 1708.025;  234.125;    0.000
951.447; 1741.025;  200.125;    0.000
951.617; 1674.025;  212.125;    0.000
951.788; 1719.025;  176.125;    0.000
951.958; 1745.025;  218.125;    0.000
952.128; 1736.025;  198.125;    0.000
952.298; 1764.025;  185.125;    0.000
952.468; 1733.025;  231.125;    0.000
952.638; 1717.025;  213.125;    0.000
952.808; 1666.025;  218.125;    0.000
952.978; 1794.025;  252.125;    0.000
953.148; 1720.025;  200.125;    0.000
953.318; 1732.025;  243.125;    0.000
953.488; 1764.025;  140.125;    0.000
953.658; 1643.025;  208.125;    0.000
953.828; 1673.025;  179.125;    0.000
953.998; 1786.025;  211.125;    0.000
954.167; 1720.025;  197.125;    0.000
954.337; 1764.025;  217.125;    0.000
954.507; 1727.025;  219.125;    0.000
954.677; 1724.025;  201.125;    0.000
954.846; 1719.025;  241.125;    0.000
955.016; 1734.025;  222.125;    0.000
955.186; 1760.025;  200.125;    0.000
955.355; 1747.025;  247.125;    0.000
955.525; 1728.025;  212.125;    0.000
955.695; 1747.025;  200.125;    0.000
955.864; 1741.025;  196.125;    0.000
956.034; 1688.025;  195.125;    0.000
956.203; 1723.025;  243.125;    0.000
956.373; 1706.025;  197.125;    0.000
956.542; 1761.025;  237.125;    0.000
956.711; 1768.025;  249.125;    0.000
956.881; 1726.025;  235.125;    0.000
957.050; 1757.025;  259.125;    0.000
957.220; 1777.025;  234.125;    0.000
957.389; 1720.025;  250.125;    0.000
957.558; 1726.025;  214.125;    0.000
957.727; 1705.025;  225.125;    0.000
957.897; 1716.025;  211.125;    0.000
958.066; 1682.025;  200.125;    0.000
958.235; 1642.025;  202.125;    0.000
958.404; 1675.025;  242.125;    0.000
958.573; 1640.025;  222.125;    0.000
958.743; 1622.025;  191.125;    0.000
958.912; 1639.025;  183.125;    0.000
959.081; 1691.025;  212.125;    0.000
959.250; 1645.025;  192.125;    0.000
959.419; 1676.025;  238.125;    0.000
959.588; 1733.025;  205.125;    0.000
959.757; 1651.025;  213.125;    0.000
959.926; 1707.025;  217.125;    0.000
960.094; 1640.025;  215.125;    0.000
960.263; 1626.025;  220.125;    0.000
960.432; 1660.025;  164.125;    0.000
960.601; 1619.025;  228.125;    0.000
960.770; 1587.025;  176.125;    0.000
960.939; 1662.025;  201.125;    0.000
961.107; 1589.025;  183.125;    0.000
961.276; 1676.025;  199.125;    0.000
961.445; 1575.025;  205.125;    0.000
961.613; 1675.025;  183.125;    0.000
961.782; 1643.025;  216.125;    0.000
961.951; 1632.025;  169.125;    0.000
962.119; 1628.025;  211.125;    0.000
962.288; 1677.025;  204.125;    0.000
962.456; 1587.025;  187.125;    0.000
962.625; 1671.025;  223.125;    0.000
962.793; 1688.025;  200.125;    0.000
962.962; 1664.025;  185.125;    0.000
963.130; 1672.025;  195.125;    0.000
963.298; 1597.025;  187.125;    0.000
963.467; 1701.025;  247.125;    0.000
963.635; 1636.025;  165.125;    0.000
963.803; 1694.025;  192.125;    0.000
963.972; 1742.025;  191.125;    0.000
964.140; 1604.025;  163.125;    0.000
964.308; 1624.025;  161.125;    0.000
964.477; 1654.025;  182.125;    0.000
964.645; 1573.025;  195.125;    0.000
964.813; 1661.025;  165.125;    0.000
964.981; 1624.025;  193.125;    0.000
965.149; 1690.025;  174.125;    0.000
965.317; 1689.025;  194.125;    0.000
965.485; 1596.025;  209.125;    0.000
965.653; 1636.025;  210.125;    0.000
965.821; 1644.025;  194.125;    0.000
965.989; 1573.025;  182.125;    0.000
966.157; 1592.025;  180.125;    0.000
966.325; 1600.025;  198.125;    0.000
966.493; 1594.025;  182.125;    0.000
966.661; 1680.025;  200.125;    0.000
966.829; 1576.025;  190.125;    0.000
966.996; 1682.025;  221.125;    0.000
967.164; 1610.025;  176.125;    0.000
967.332; 1707.025;  228.125;    0.000
967.500; 1516.025;  177.125;    0.000
967.667; 1676.025;  202.125;    0.000
967.835; 1691.025;  220.125;    0.000
968.003; 1641.025;  183.125;    0.000
968.170; 1683.025;  163.125;    0.000
968.338; 1546.025;  162.125;    0.000
968.505; 1694.025;  198.125;    0.000
968.673; 1705.025;  213.125;    0.000
968.841; 1676.025;  131.125;    0.000
969.008; 1639.025;  225.125;    0.000
969.175; 1627.025;  202.125;    0.000
969.343; 1661.025;  222.125;    0.000
969.510; 1674.025;  230.125;    0.000
969.678; 1682.025;  161.125;    0.000
969.845; 1743.025;  208.125;    0.000
970.012; 1667.025;  186.125;    0.000
970.180; 1744.025;  226.125;    0.000
970.347; 1795.025;  222.125;    0.000
970.514; 1667.025;  206.125;    0.000
970.681; 1763.025;  173.125;    0.000
970.849; 1713.025;  190.125;    0.000
971.016; 1696.025;  220.125;    0.000
971.183; 1781.025;  202.125;    0.000
971.350; 1649.025;  196.125;    0.000
971.517; 1699.025;  218.125;    0.000
971.684; 1726.025;  228.125;    0.000
971.851; 1688.025;  235.125;    0.000
972.018; 1738.025;  200.125;    0.000
972.185; 1772.025;  183.125;    0.000
972.352; 1709.025;  216.125;    0.000
972.519; 1777.025;  227.125;    0.000
972.686; 1690.025;  209.125;    0.000
972.853; 1673.025;  157.125;    0.000
973.020; 1722.025;  179.125;    0.000
973.186; 1678.025;  173.125;    0.000
973.353; 1706.025;  189.125;    0.000
973.520; 1753.025;  228.125;    0.000
973.687; 1682.025;  190.125;    0.000
973.853; 1713.025;  197.125;    0.000
974.020; 1703.025;  208.125;    0.000
974.187; 1675.025;  158.125;    0.000
974.353; 1700.025;  201.125;    0.000
974.520; 1661.025;  158.125;    0.000
974.687; 1672.025;  192.125;    0.000
974.853; 1709.025;  177.125;    0.000
975.020; 1659.025;  212.125;    0.000
975.186; 1744.025;  200.125;    0.000
975.353; 1652.025;  208.125;    0.000
975.519; 1658.025;  169.125;    0.000
975.685; 1694.025;  176.125;    0.000
975.852; 1717.025;  201.125;    0.000
976.018; 1730.025;  209.125;    0.000
976.184; 1712.025;  197.125;    0.000
976.351; 1677.025;  196.125;    0.000
976.517; 1671.025;  243.125;    0.000
976.683; 1608.025;  210.125;    0.000
976.849; 1703.025;  226.125;    0.000
977.016; 1660.025;  218.125;    0.000
977.182; 1664.025;  213.125;    0.000
977.348; 1559.025;  205.125;    0.000
977.514; 1672.025;  210.125;    0.000
977.680; 1625.025;  226.125;    0.000
977.846; 1658.025;  206.125;    0.000
978.012; 1610.025;  222.125;    0.000
978.178; 1669.025;  216.125;    0.000
978.344; 1612.025;  172.125;    0.000
978.510; 1610.025;  210.125;    0.000
978.676; 1645.025;  184.125;    0.000
978.842; 1619.025;  190.125;    0.000
979.008; 1634.025;  203.125;    0.000
979.174; 1634.025;  211.125;    0.000
979.340; 1669.025;  190.125;    0.000
979.505; 1646.025;  235.125;    0.000
979.671; 1619.025;  182.125;    0.000
979.837; 1673.025;  235.125;    0.000
980.003; 1675.025;  183.125;    0.000
980.168; 1734.025;  220.125;    0.000
980.334; 1683.025;  161.125;    0.000
980.499; 1701.025;  212.125;    0.000
980.665; 1720.025;  219.125;    0.000
980.831; 1723.025;  201.125;    0.000
980.996; 1711.025;  189.125;    0.000
981.162; 1723.025;  222.125;    0.000
981.327; 1718.025;  173.125;    0.000
981.493; 1666.025;  197.125;    0.000
981.658; 1629.025;  178.125;    0.000
981.823; 1611.025;  196.125;    0.000
981.989; 1689.025;  248.125;    0.000
982.154; 1787.025;  222.125;    0.000
982.319; 1691.025;  226.125;    0.000
982.485; 1664.025;  188.125;    0.000
982.650; 1723.025;  203.125;    0.000
982.815; 1664.025;  237.125;    0.000
982.980; 1737.025;  210.125;    0.000
983.146; 1711.025;  202.125;    0.000
983.311; 1694.025;  195.125;    0.000
983.476; 1691.025;  207.125;    0.000
983.641; 1674.025;  198.125;    0.000
983.806; 1662.025;  136.125;    0.000
983.971; 1713.025;  248.125;    0.000
984.136; 1689.025;  213.125;    0.000
984.301; 1721.025;  181.125;    0.000
984.466; 1631.025;  210.125;    0.000
984.631; 1693.025;  219.125;    0.000
984.796; 1660.025;  207.125;    0.000
984.961; 1666.025;  214.125;    0.000
985.126; 1726.025;  218.125;    0.000
985.291; 1649.025;  214.125;    0.000
985.455; 1686.025;  187.125;    0.000
985.620; 1748.025;  191.125;    0.000
985.785; 1657.025;  190.125;    0.000
985.950; 1695.025;  184.125;    0.000
986.114; 1750.025;  242.125;    0.000
986.279; 1703.025;  251.125;    0.000
986.444; 1744.025;  177.125;    0.000
986.608; 1750.025;  216.125;    0.000
986.773; 1723.025;  211.125;    0.000
986.937; 1805.025;  244.125;    0.000
987.102; 1749.025;  187.125;    0.000
987.266; 1706.025;  178.125;    0.000
987.431; 1763.025;  205.125;    0.000
987.595; 1741.025;  221.125;    0.000
987.760; 1684.025;  205.125;    0.000
987.924; 1744.025;  195.125;    0.000
988.088; 1789.025;  184.125;    0.000
988.253; 1687.025;  188.125;    0.000
988.417; 1726.025;  196.125;    0.000
988.581; 1658.025;  218.125;    0.000
988.746; 1704.025;  203.125;    0.000
988.910; 1674.025;  195.125;    0.000
989.074; 1743.025;  187.125;    0.000
989.238; 1677.025;  243.125;    0.000
989.402; 1703.025;  242.125;    0.000
989.566; 1634.025;  205.125;    0.000
989.731; 1733.025;  195.125;    0.000
989.895; 1697.025;  211.125;    0.000
990.059; 1664.025;  175.125;    0.000
990.223; 1675.025;  176.125;    0.000
990.387; 1703.025;  234.125;    0.000
990.551; 1718.025;  231.125;    0.000
990.714; 1740.025;  209.125;    0.000
990.878; 1618.025;  187.125;    0.000
991.042; 1777.025;  183.125;    0.000
991.206; 1735.025;  216.125;    0.000
991.370; 1741.025;  257.125;    0.000
991.534; 1648.025;  188.125;    0.000
991.697; 1699.025;  203.125;    0.000
991.861; 1756.025;  219.125;    0.000
992.025; 1717.025;  221.125;    0.000
992.188; 1736.025;  188.125;    0.000
992.352; 1768.025;  205.125;    0.000
992.516; 1747.025;  189.125;    0.000
992.679; 1726.025;  207.125;    0.000
992.843; 1738.025;  210.125;    0.000
993.006; 1742.025;  191.125;    0.000
993.170; 1670.025;  228.125;    0.000
993.333; 1643.025;  142.125;    0.000
993.497; 1653.025;  175.125;    0.000
993.660; 1757.025;  220.125;    0.000
993.824; 1737.025;  193.125;    0.000
993.987; 1749.025;  219.125;    0.000
994.150; 1629.025;  166.125;    0.000
994.314; 1696.025;  207.125;    0.000
994.477; 1786.025;  227.125;    0.000
994.640; 1728.025;  210.125;    0.000
994.803; 1816.025;  219.125;    0.000
994.967; 1724.025;  192.125;    0.000
995.130; 1694.025;  197.125;    0.000
995.293; 1727.025;  189.125;    0.000
995.456; 1718.025;  180.125;    0.000
995.619; 1778.025;  239.125;    0.000
995.782; 1704.025;  209.125;    0.000
995.945; 1735.025;  216.125;    0.000
996.108; 1721.025;  198.125;    0.000
996.271; 1713.025;  205.125;    0.000
996.434; 1749.025;  205.125;    0.000
996.597; 1634.025;  208.125;    0.000
996.760; 1715.025;  205.125;    0.000
996.923; 1702.025;  174.125;    0.000
997.086; 1708.025;  198.125;    0.000
997.248; 1708.025;  214.125;    0.000
997.411; 1737.025;  237.125;    0.000
997.574; 1759.025;  182.125;    0.000
997.737; 1719.025;  188.125;    0.000
997.899; 1714.025;  216.125;    0.000
998.062; 1732.025;  210.125;    0.000
998.225; 1638.025;  202.125;    0.000
998.387; 1655.025;  202.125;    0.000
998.550; 1661.025;  193.125;    0.000
998.712; 1657.025;  225.125;    0.000
998.875; 1760.025;  228.125;    0.000
999.037; 1781.025;  186.125;    0.000
999.200; 1711.025;  212.125;    0.000
999.362; 1752.025;  234.125;    0.000
999.525; 1742.025;  170.125;    0.000
999.687; 1652.025;  191.125;    0.000
999.849; 1690.025;  218.125;    0.000
1000.012; 1745.025;  187.125;    0.000
1000.174; 1700.025;  216.125;    0.000
1000.336; 1713.025;  194.125;    0.000
1000.499; 1812.025;  209.125;    0.000
1000.661; 1701.025;  208.125;    0.000
1000.823; 1712.025;  197.125;    0.000
1000.985; 1728.025;  201.125;    0.000
1001.147; 1840.025;  234.125;    0.000
1001.309; 1760.025;  180.125;    0.000
1001.471; 1732.025;  223.125;    0.000
1001.633; 1828.025;  198.125;    0.000
1001.796; 1786.025;  200.125;    0.000
1001.958; 1782.025;  204.125;    0.000
1002.119; 1898.025;  193.125;    0.000
1002.281; 2036.025;  205.125;    0.000
1002.443; 2020.025;  236.125;    0.000
1002.605; 2075.025;  197.125;    0.000
1002.767; 2213.025;  223.125;    0.000
1002.929; 2247.025;  220.125;    0.000
1003.091; 2380.025;  214.125;    0.000
1003.252; 2480.025;  233.125;    0.000
1003.414; 2661.025;  230.125;    0.000
1003.576; 2688.025;  203.125;    0.000
1003.738; 2935.025;  201.125;    0.000
1003.899; 3140.025;  222.125;    0.000
1004.061; 3266.025;  208.125;    0.000
1004.222; 3402.025;  194.125;    0.000
1004.384; 3566.025;  205.125;    0.000
1004.546; 3611.025;  162.125;    0.000
1004.707; 3726.025;  232.125;    0.000
1004.869; 3731.025;  223.125;    0.000
1005.030; 3779.025;  204.125;    0.000
1005.191; 3647.025;  214.125;    0.000
1005.353; 3473.025;  226.125;    0.000
1005.514; 3229.025;  201.125;    0.000
1005.675; 3177.025;  205.125;    0.000
1005.837; 3101.025;  235.125;    0.000
1005.998; 2889.025;  210.125;    0.000
1006.159; 2946.025;  214.125;    0.000
1006.321; 3010.025;  236.125;    0.000
1006.482; 2988.025;  214.125;    0.000
1006.643; 3224.025;  213.125;    0.000
1006.804; 3298.025;  204.125;    0.000
1006.965; 3437.025;  212.125;    0.000
1007.126; 3415.025;  251.125;    0.000
1007.287; 3468.025;  238.125;    0.000
1007.448; 3494.025;  198.125;    0.000
1007.609; 3325.025;  241.125;    0.000
1007.770; 3106.025;  213.125;    0.000
1007.931; 3133.025;  225.125;    0.000
1008.092; 3094.025;  204.125;    0.000
1008.253; 3331.025;  220.125;    0.000
1008.414; 3366.025;  180.125;    0.000
1008.575; 3507.025;  224.125;    0.000
1008.736; 3418.025;  164.125;    0.000
1008.896; 3465.025;  247.125;    0.000
1009.057; 3389.025;  263.125;    0.000
1009.218; 3357.025;  233.125;    0.000
1009.379; 3331.025;  207.125;    0.000
1009.539; 3535.025;  221.125;    0.000
1009.700; 3564.025;  209.125;    0.000
1009.860; 3536.025;  217.125;    0.000
1010.021; 3610.025;  182.125;    0.000
1010.182; 3617.025;  233.125;    0.000
1010.342; 3507.025;  210.125;    0.000
1010.503; 3594.025;  232.125;    0.000
1010.663; 3728.025;  228.125;    0.000
1010.823; 3577.025;  212.125;    0.000
1010.984; 3816.025;  244.125;    0.000
1011.144; 3825.025;  200.125;    0.000
1011.305; 3705.025;  237.125;    0.000
1011.465; 3960.025;  225.125;    0.000
1011.625; 3980.025;  215.125;    0.000
1011.785; 4050.025;  235.125;    0.000
1011.946; 4044.025;  231.125;    0.000
1012.106; 3990.025;  206.125;    0.000
1012.266; 4086.025;  218.125;    0.000
1012.426; 3996.025;  249.125;    0.000
1012.586; 4101.025;  217.125;    0.000
1012.746; 4004.025;  231.125;    0.000
1012.906; 4009.025;  230.125;    0.000
1013.066; 3973.025;  260.125;    0.000
1013.226; 3938.025;  206.125;    0.000
1013.386; 4032.025;  220.125;    0.000
1013.546; 4006.025;  233.125;    0.000
1013.706; 3886.025;  194.125;    0.000
1013.866; 4028.025;  209.125;    0.000
1014.026; 4127.025;  204.125;    0.000
1014.186; 4022.025;  203.125;    0.000
1014.346; 4017.025;  244.125;    0.000
1014.505; 4133.025;  206.125;    0.000
1014.665; 4194.025;  210.125;    0.000
1014.825; 4167.025;  235.125;    0.000
1014.985; 4139.025;  227.125;    0.000
1015.144; 4290.025;  237.125;    0.000
1015.304; 4620.025;  196.125;    0.000
1015.464; 4603.025;  228.125;    0.000
1015.623; 4609.025;  235.125;    0.000
1015.783; 4927.025;  187.125;    0.000
1015.942; 5351.025;  184.125;    0.000
1016.102; 5340.025;  245.125;    0.000
1016.261; 5233.025;  203.125;    0.000
1016.420; 5622.025;  209.125;    0.000
1016.580; 6231.025;  235.125;    0.000
1016.739; 6249.025;  175.125;    0.000
1016.899; 5974.025;  220.125;    0.000
1017.058; 6344.025;  219.125;    0.000
1017.217; 6691.025;  238.125;    0.000
1017.376; 6367.025;  235.125;    0.000
1017.536; 5842.025;  195.125;    0.000
1017.695; 5839.025;  215.125;    0.000
1017.854; 5890.025;  231.125;    0.000
1018.013; 5637.025;  184.125;    0.000
1018.172; 5435.025;  179.125;    0.000
1018.331; 5333.025;  205.125;    0.000
1018.490; 5765.025;  203.125;    0.000
1018.649; 6027.025;  261.125;    0.000
1018.808; 6328.025;  253.125;    0.000
1018.967; 6411.025;  201.125;    0.000
1019.126; 6504.025;  216.125;    0.000
1019.285; 6572.025;  169.125;    0.000
1019.444; 6419.025;  226.125;    0.000
1019.603; 6254.025;  252.125;    0.000
1019.762; 6017.025;  206.125;    0.000
1019.921; 6198.025;  235.125;    0.000
1020.079; 6540.025;  192.125;    0.000
1020.238; 6931.025;  226.125;    0.000
1020.397; 6791.025;  231.125;    0.000
1020.555; 6228.025;  218.125;    0.000
1020.714; 6333.025;  235.125;    0.000
1020.873; 6878.025;  229.125;    0.000
1021.031; 6701.025;  234.125;    0.000
1021.190; 6423.025;  223.125;    0.000
1021.348; 6150.025;  186.125;    0.000
1021.507; 6968.025;  201.125;    0.000
1021.665; 7427.025;  222.125;    0.000
1021.824; 6924.025;  208.125;    0.000
1021.982; 6351.025;  209.125;    0.000
1022.141; 6459.025;  224.125;    0.000
1022.299; 7450.025;  214.125;    0.000
1022.457; 7901.025;  176.125;    0.000
1022.616; 7116.025;  211.125;    0.000
1022.774; 6251.025;  218.125;    0.000
1022.932; 6663.025;  205.125;    0.000
1023.090; 7765.025;  246.125;    0.000
1023.249; 7942.025;  249.125;    0.000
1023.407; 7102.025;  235.125;    0.000
1023.565; 6357.025;  202.125;    0.000
1023.723; 6901.025;  210.125;    0.000
1023.881; 7962.025;  206.125;    0.000
1024.039; 7959.025;  240.125;    0.000
1024.197; 7409.025;  275.125;    0.000
1024.355; 6546.025;  228.125;    0.000
1024.513; 6898.025;  234.125;    0.000
1024.671; 7933.025;  222.125;    0.000
1024.829; 8411.025;  241.125;    0.000
1024.987; 7594.025;  209.125;    0.000
1025.145; 6707.025;  227.125;    0.000
1025.302; 6805.025;  208.125;    0.000
1025.460; 7784.025;  210.125;    0.000
1025.618; 8631.025;  192.125;    0.000
1025.776; 8041.025;  220.125;    0.000
1025.933; 7021.025;  223.125;    0.000
1026.091; 7080.025;  189.125;    0.000
1026.249; 8034.025;  210.125;    0.000
1026.406; 8713.025;  231.125;    0.000
1026.564; 8610.025;  247.125;    0.000
1026.721; 7750.025;  213.125;    0.000
1026.879; 6946.025;  208.125;    0.000
1027.036; 7515.025;  222.125;    0.000
1027.194; 8368.025;  253.125;    0.000
1027.351; 8815.025;  239.125;    0.000
1027.509; 8425.025;  232.125;    0.000
1027.666; 7663.025;  251.125;    0.000
1027.823; 7755.025;  212.125;    0.000
1027.981; 8330.025;  260.125;    0.000
1028.138; 8995.025;  263.125;    0.000
1028.295; 8646.025;  251.125;    0.000
1028.452; 8003.025;  249.125;    0.000
1028.609; 7685.025;  259.125;    0.000
1028.767; 8221.025;  255.125;    0.000
1028.924; 8729.025;  201.125;    0.000
1029.081; 8723.025;  217.125;    0.000
1029.238; 8879.025;  230.125;    0.000
1029.395; 8298.025;  263.125;    0.000
1029.552; 7988.025;  207.125;    0.000
1029.709; 8512.025;  220.125;    0.000
1029.866; 8695.025;  214.125;    0.000
1030.023; 8945.025;  224.125;    0.000
1030.180; 8367.025;  209.125;    0.000
1030.337; 8512.025;  269.125;    0.000
1030.494; 8730.025;  207.125;    0.000
1030.650; 8781.025;  230.125;    0.000
1030.807; 9322.025;  217.125;    0.000
1030.964; 8633.025;  212.125;    0.000
1031.121; 8636.025;  220.125;    0.000
1031.277; 8367.025;  233.125;    0.000
1031.434; 8832.025;  266.125;    0.000
1031.591; 9223.025;  270.125;    0.000
1031.747; 9406.025;  229.125;    0.000
1031.904; 9062.025;  227.125;    0.000
1032.060; 8993.025;  210.125;    0.000
1032.217; 8912.025;  218.125;    0.000
1032.373; 9845.025;  190.125;    0.000
1032.530; 9757.025;  236.125;    0.000
1032.686;10905.025;  199.125;    0.000
1032.843;10592.025;  216.125;    0.000
1032.999;10116.025;  204.125;    0.000
1033.155;10348.025;  208.125;    0.000
1033.312;10650.025;  231.125;    0.000
1033.468;12110.025;  213.125;    0.000
1033.624;12876.025;  235.125;    0.000
1033.780;13708.025;  233.125;    0.000
1033.937;13032.025;  201.125;    0.000
1034.093;12389.025;  233.125;    0.000
1034.249;12669.025;  214.125;    0.000
1034.405;12764.025;  245.125;    0.000
1034.561;14090.025;  228.125;    0.000
1034.717;14914.025;  234.125;    0.000
1034.873;14742.025;  248.125;    0.000
1035.029;15088.025;  220.125;    0.000
1035.185;13682.025;  294.125;    0.000
1035.341;13437.025;  231.125;    0.000
1035.497;14461.025;  254.125;    0.000
1035.653;14969.025;  225.125;    0.000
1035.809;15652.025;  243.125;    0.000
1035.964;16727.025;  216.125;    0.000
1036.120;15494.025;  199.125;    0.000
1036.276;15658.025;  220.125;    0.000
1036.432;15698.025;  210.125;    0.000
1036.587;14982.025;  225.125;    0.000
1036.743;16689.025;  245.125;    0.000
1036.899;17733.025;  219.125;    0.000
1037.054;17999.025;  157.125;    0.000
1037.210;19997.025;  208.125;    0.000
1037.365;20325.025;  230.125;    0.000
1037.521;18594.025;  236.125;    0.000
1037.676;17794.025;  193.125;    0.000
1037.832;16099.025;  246.125;    0.000
1037.987;16472.025;  231.125;    0.000
1038.143;16472.025;  234.125;    0.000
1038.298;19349.025;  219.125;    0.000
1038.453;19161.025;  230.125;    0.000
1038.609;20931.025;  254.125;    0.000
1038.764;21936.025;  249.125;    0.000
1038.919;19446.025;  224.125;    0.000
1039.074;18848.025;  209.125;    0.000
1039.229;18166.025;  214.125;    0.000
1039.385;18505.025;  268.125;    0.000
1039.540;19240.025;  268.125;    0.000
1039.695;20809.025;  229.125;    0.000
1039.850;22818.025;  252.125;    0.000
1040.005;23383.025;  248.125;    0.000
1040.160;25152.025;  215.125;    0.000
1040.315;24508.025;  239.125;    0.000
1040.470;22882.025;  210.125;    0.000
1040.625;22323.025;  239.125;    0.000
1040.780;21563.025;  251.125;    0.000
1040.935;21286.025;  247.125;    0.000
1041.089;22384.025;  215.125;    0.000
1041.244;24797.025;  210.125;    0.000
1041.399;26321.025;  237.125;    0.000
1041.554;27589.025;  253.125;    0.000
1041.708;31305.025;  227.125;    0.000
1041.863;30446.025;  219.125;    0.000
1042.018;28108.025;  246.125;    0.000
1042.172;27438.025;  236.125;    0.000
1042.327;25904.025;  272.125;    0.000
1042.481;26332.025;  197.125;    0.000
1042.636;27625.025;  213.125;    0.000
1042.791;27392.025;  250.125;    0.000
1042.945;31999.025;  267.125;    0.000
1043.099;34852.023;  257.125;    0.000
1043.254;34856.023;  206.125;    0.000
1043.408;35432.023;  266.125;    0.000
1043.563;38262.023;  232.125;    0.000
1043.717;35777.023;  241.125;    0.000
1043.871;33626.023;  248.125;    0.000
1044.025;34776.023;  234.125;    0.000
1044.180;33288.023;  222.125;    0.000
1044.334;31367.025;  235.125;    0.000
1044.488;33868.023;  270.125;    0.000
1044.642;35037.023;  215.125;    0.000
1044.796;38788.023;  212.125;    0.000
1044.950;44742.023;  228.125;    0.000
1045.104;47603.023;  223.125;    0.000
1045.258;47428.023;  236.125;    0.000
1045.412;47206.023;  225.125;    0.000
1045.566;46224.023;  245.125;    0.000
1045.720;42753.023;  201.125;    0.000
1045.874;41363.023;  229.125;    0.000
1046.028;38584.023;  243.125;    0.000
1046.182;36227.023;  212.125;    0.000
1046.336;39032.023;  256.125;    0.000
1046.489;40850.023;  234.125;    0.000
1046.643;42747.023;  246.125;    0.000
1046.797;46828.023;  219.125;    0.000
1046.951;47997.023;  231.125;    0.000
1047.104;48410.023;  285.125;    0.000
1047.258;49853.023;  256.125;    0.000
1047.411;52017.023;  232.125;    0.000
1047.565;53534.023;  269.125;    0.000
1047.719;51870.023;  213.125;    0.000
1047.872;48495.023;  210.125;    0.000
1048.026;48330.023;  251.125;    0.000
1048.179;47680.023;  213.125;    0.000
1048.332;46941.023;  212.125;    0.000
1048.486;45377.023;  218.125;    0.000
1048.639;47655.023;  218.125;    0.000
1048.792;47943.023;  247.125;    0.000
1048.946;51172.023;  208.125;    0.000
1049.099;55870.023;  247.125;    0.000
1049.252;56818.023;  274.125;    0.000
1049.406;52659.023;  232.125;    0.000
1049.559;54633.023;  251.125;    0.000
1049.712;62928.023;  243.125;    0.000
1049.865;65023.023;  219.125;    0.000
1050.018;64279.023;  216.125;    0.000
1050.171;56731.023;  237.125;    0.000
1050.324;54260.023;  291.125;    0.000
1050.477;58890.023;  241.125;    0.000
1050.630;61222.023;  245.125;    0.000
1050.783;63715.023;  213.125;    0.000
1050.936;58235.023;  246.125;    0.000
1051.089;55216.023;  255.125;    0.000
1051.242;58933.023;  228.125;    0.000
1051.394;65023.023;  276.125;    0.000
1051.547;65023.023;  246.125;    0.000
1051.700;64393.023;  252.125;    0.000
1051.853;60980.023;  267.125;    0.000
1052.005;63732.023;  261.125;    0.000
1052.158;65023.023;  313.125;    0.000
1052.311;65023.023;  264.125;    0.000
1052.463;65023.023;  271.125;    0.000
1052.616;65023.023;  291.125;    0.000
1052.768;61972.023;  298.125;    0.000
1052.921;59960.023;  262.125;    0.000
1053.073;65009.023;  307.125;    0.000
1053.226;65023.023;  301.125;    0.000
1053.378;65023.023;  309.125;    0.000
1053.531;65023.023;  280.125;    0.000
1053.683;65023.023;  258.125;    0.000
1053.835;65023.023;  267.125;    0.000
1053.988;55242.023;  294.125;    0.000
1054.140; 9976.025;  292.125;    0.000
1054.292; 2358.025;  249.125;    0.000
1054.444; 1861.025;  288.125;    0.000
1054.596; 1613.025;  275.125;    0.000
1054.749; 1551.025;  284.125;    0.000
1054.901; 1414.025;  291.125;    0.000
1055.053; 1351.025;  274.125;    0.000
1055.205; 1248.025;  313.125;    0.000
1055.357; 1218.025;  309.125;    0.000
1055.509; 1119.025;  283.125;    0.000
1055.661; 1121.025;  341.125;    0.000
1055.813; 1041.025;  288.125;    0.000
1055.965; 1084.025;  300.125;    0.000
1056.116; 1065.025;  296.125;    0.000
1056.268; 1109.025;  319.125;    0.000
1056.420; 1048.025;  298.125;    0.000

