
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.585; 1804.425;  253.475;    0.000
433.635; 1784.425;  228.475;    0.000
433.685; 1847.425;  226.475;    0.000
433.736; 1870.425;  276.475;    0.000
433.786; 1739.425;  253.475;    0.000
433.836; 1786.425;  289.475;    0.000
433.887; 1790.425;  241.475;    0.000
433.937; 1827.425;  252.475;    0.000
433.987; 1733.425;  223.475;    0.000
434.038; 1785.425;  241.475;    0.000
434.088; 1757.425;  231.475;    0.000
434.138; 1763.425;  259.475;    0.000
434.189; 1717.425;  263.475;    0.000
434.239; 1782.425;  194.475;    0.000
434.289; 1754.425;  273.475;    0.000
434.339; 1720.425;  212.475;    0.000
434.389; 1853.425;  248.475;    0.000
434.440; 1798.425;  250.475;    0.000
434.490; 1807.425;  278.475;    0.000
434.540; 1849.425;  241.475;    0.000
434.590; 1870.425;  251.475;    0.000
434.640; 1816.425;  207.475;    0.000
434.691; 1841.425;  242.475;    0.000
434.741; 1823.425;  218.475;    0.000
434.791; 1854.425;  267.475;    0.000
434.841; 1785.425;  272.475;    0.000
434.891; 1872.425;  260.475;    0.000
434.941; 1822.425;  258.475;    0.000
434.991; 1895.425;  264.475;    0.000
435.042; 1767.425;  264.475;    0.000
435.092; 1836.425;  271.475;    0.000
435.142; 1848.425;  229.475;    0.000
435.192; 1737.425;  226.475;    0.000
435.242; 1833.425;  253.475;    0.000
435.292; 1799.425;  215.475;    0.000
435.342; 1764.425;  240.475;    0.000
435.392; 1770.425;  235.475;    0.000
435.442; 1754.425;  230.475;    0.000
435.492; 1756.425;  235.475;    0.000
435.542; 1691.425;  230.475;    0.000
435.592; 1752.425;  239.475;    0.000
435.642; 1747.425;  244.475;    0.000
435.692; 1775.425;  236.475;    0.000
435.742; 1704.425;  236.475;    0.000
435.792; 1707.425;  230.475;    0.000
435.842; 1826.425;  248.475;    0.000
435.891; 1761.425;  233.475;    0.000
435.941; 1675.425;  243.475;    0.000
435.991; 1764.425;  279.475;    0.000
436.041; 1731.425;  204.475;    0.000
436.091; 1741.425;  217.475;    0.000
436.141; 1732.425;  205.475;    0.000
436.191; 1685.425;  220.475;    0.000
436.241; 1688.425;  248.475;    0.000
436.290; 1693.425;  255.475;    0.000
436.340; 1718.425;  235.475;    0.000
436.390; 1652.425;  207.475;    0.000
436.440; 1746.425;  207.475;    0.000
436.490; 1692.425;  251.475;    0.000
436.539; 1654.425;  240.475;    0.000
436.589; 1743.425;  198.475;    0.000
436.639; 1674.425;  240.475;    0.000
436.689; 1733.425;  216.475;    0.000
436.738; 1752.425;  246.475;    0.000
436.788; 1667.425;  203.475;    0.000
436.838; 1695.425;  230.475;    0.000
436.887; 1751.425;  235.475;    0.000
436.937; 1618.425;  249.475;    0.000
436.987; 1598.425;  208.475;    0.000
437.036; 1687.425;  232.475;    0.000
437.086; 1761.425;  238.475;    0.000
437.136; 1697.425;  228.475;    0.000
437.185; 1597.425;  219.475;    0.000
437.235; 1699.425;  227.475;    0.000
437.285; 1705.425;  241.475;    0.000
437.334; 1690.425;  216.475;    0.000
437.384; 1658.425;  243.475;    0.000
437.433; 1676.425;  214.475;    0.000
437.483; 1687.425;  246.475;    0.000
437.532; 1660.425;  261.475;    0.000
437.582; 1713.425;  205.475;    0.000
437.631; 1609.425;  218.475;    0.000
437.681; 1714.425;  240.475;    0.000
437.730; 1645.425;  258.475;    0.000
437.780; 1644.425;  237.475;    0.000
437.829; 1728.425;  209.475;    0.000
437.879; 1702.425;  214.475;    0.000
437.928; 1605.425;  223.475;    0.000
437.978; 1644.425;  220.475;    0.000
438.027; 1702.425;  239.475;    0.000
438.077; 1662.425;  231.475;    0.000
438.126; 1591.425;  266.475;    0.000
438.176; 1632.425;  234.475;    0.000
438.225; 1720.425;  237.475;    0.000
438.274; 1625.425;  234.475;    0.000
438.324; 1625.425;  244.475;    0.000
438.373; 1703.425;  232.475;    0.000
438.422; 1672.425;  218.475;    0.000
438.472; 1650.425;  221.475;    0.000
438.521; 1550.425;  190.475;    0.000
438.570; 1618.425;  243.475;    0.000
438.620; 1713.425;  255.475;    0.000
438.669; 1646.425;  210.475;    0.000
438.718; 1649.425;  237.475;    0.000
438.768; 1685.425;  220.475;    0.000
438.817; 1543.425;  218.475;    0.000
438.866; 1622.425;  198.475;    0.000
438.915; 1741.425;  256.475;    0.000
438.965; 1636.425;  221.475;    0.000
439.014; 1658.425;  255.475;    0.000
439.063; 1755.425;  276.475;    0.000
439.112; 1683.425;  220.475;    0.000
439.162; 1680.425;  253.475;    0.000
439.211; 1740.425;  247.475;    0.000
439.260; 1693.425;  220.475;    0.000
439.309; 1633.425;  235.475;    0.000
439.358; 1569.425;  205.475;    0.000
439.407; 1650.425;  207.475;    0.000
439.456; 1616.425;  216.475;    0.000
439.506; 1738.425;  245.475;    0.000
439.555; 1644.425;  264.475;    0.000
439.604; 1718.425;  227.475;    0.000
439.653; 1673.425;  220.475;    0.000
439.702; 1672.425;  223.475;    0.000
439.751; 1703.425;  197.475;    0.000
439.800; 1644.425;  207.475;    0.000
439.849; 1647.425;  238.475;    0.000
439.898; 1618.425;  209.475;    0.000
439.947; 1632.425;  170.475;    0.000
439.996; 1639.425;  233.475;    0.000
440.045; 1620.425;  222.475;    0.000
440.094; 1639.425;  240.475;    0.000
440.143; 1673.425;  249.475;    0.000
440.192; 1688.425;  252.475;    0.000
440.241; 1669.425;  239.475;    0.000
440.290; 1664.425;  234.475;    0.000
440.339; 1605.425;  241.475;    0.000
440.388; 1654.425;  239.475;    0.000
440.437; 1622.425;  231.475;    0.000
440.486; 1612.425;  254.475;    0.000
440.535; 1670.425;  266.475;    0.000
440.583; 1624.425;  205.475;    0.000
440.632; 1657.425;  234.475;    0.000
440.681; 1697.425;  218.475;    0.000
440.730; 1704.425;  248.475;    0.000
440.779; 1663.425;  246.475;    0.000
440.828; 1706.425;  235.475;    0.000
440.876; 1630.425;  218.475;    0.000
440.925; 1700.425;  228.475;    0.000
440.974; 1670.425;  249.475;    0.000
441.023; 1699.425;  192.475;    0.000
441.072; 1663.425;  226.475;    0.000
441.120; 1729.425;  238.475;    0.000
441.169; 1760.425;  255.475;    0.000
441.218; 1689.425;  233.475;    0.000
441.267; 1779.425;  231.475;    0.000
441.315; 1757.425;  214.475;    0.000
441.364; 1658.425;  250.475;    0.000
441.413; 1702.425;  228.475;    0.000
441.461; 1664.425;  209.475;    0.000
441.510; 1829.425;  260.475;    0.000
441.559; 1794.425;  230.475;    0.000
441.607; 1687.425;  220.475;    0.000
441.656; 1721.425;  251.475;    0.000
441.705; 1726.425;  237.475;    0.000
441.753; 1796.425;  257.475;    0.000
441.802; 1731.425;  256.475;    0.000
441.850; 1745.425;  253.475;    0.000
441.899; 1760.425;  212.475;    0.000
441.948; 1769.425;  251.475;    0.000
441.996; 1776.425;  239.475;    0.000
442.045; 1755.425;  223.475;    0.000
442.093; 1754.425;  211.475;    0.000
442.142; 1704.425;  235.475;    0.000
442.190; 1776.425;  254.475;    0.000
442.239; 1724.425;  226.475;    0.000
442.287; 1793.425;  242.475;    0.000
442.336; 1741.425;  256.475;    0.000
442.384; 1726.425;  252.475;    0.000
442.433; 1880.425;  262.475;    0.000
442.481; 1750.425;  246.475;    0.000
442.529; 1762.425;  290.475;    0.000
442.578; 1716.425;  247.475;    0.000
442.626; 1679.425;  247.475;    0.000
442.675; 1816.425;  272.475;    0.000
442.723; 1743.425;  230.475;    0.000
442.771; 1747.425;  234.475;    0.000
442.820; 1756.425;  224.475;    0.000
442.868; 1789.425;  246.475;    0.000
442.917; 1736.425;  249.475;    0.000
442.965; 1715.425;  260.475;    0.000
443.013; 1745.425;  258.475;    0.000
443.062; 1702.425;  259.475;    0.000
443.110; 1744.425;  226.475;    0.000
443.158; 1736.425;  213.475;    0.000
443.206; 1727.425;  201.475;    0.000
443.255; 1828.425;  280.475;    0.000
443.303; 1717.425;  292.475;    0.000
443.351; 1730.425;  256.475;    0.000
443.399; 1766.425;  215.475;    0.000
443.448; 1781.425;  243.475;    0.000
443.496; 1810.425;  249.475;    0.000
443.544; 1736.425;  231.475;    0.000
443.592; 1779.425;  243.475;    0.000
443.640; 1903.425;  252.475;    0.000
443.689; 1778.425;  220.475;    0.000
443.737; 1777.425;  231.475;    0.000
443.785; 1780.425;  256.475;    0.000
443.833; 1783.425;  268.475;    0.000
443.881; 1779.425;  181.475;    0.000
443.929; 1849.425;  245.475;    0.000
443.977; 1876.425;  278.475;    0.000
444.025; 1776.425;  245.475;    0.000
444.074; 1827.425;  233.475;    0.000
444.122; 1813.425;  267.475;    0.000
444.170; 1756.425;  247.475;    0.000
444.218; 1798.425;  246.475;    0.000
444.266; 1782.425;  275.475;    0.000
444.314; 1831.425;  263.475;    0.000
444.362; 1862.425;  240.475;    0.000
444.410; 1850.425;  220.475;    0.000
444.458; 1957.425;  258.475;    0.000
444.506; 1855.425;  258.475;    0.000
444.554; 1871.425;  224.475;    0.000
444.602; 1873.425;  245.475;    0.000
444.650; 1921.425;  261.475;    0.000
444.698; 1870.425;  232.475;    0.000
444.746; 1933.425;  206.475;    0.000
444.793; 1909.425;  249.475;    0.000
444.841; 1868.425;  261.475;    0.000
444.889; 1906.425;  221.475;    0.000
444.937; 1865.425;  215.475;    0.000
444.985; 1874.425;  244.475;    0.000
445.033; 1820.425;  211.475;    0.000
445.081; 1908.425;  225.475;    0.000
445.129; 1793.425;  217.475;    0.000
445.176; 1798.425;  196.475;    0.000
445.224; 1887.425;  211.475;    0.000
445.272; 1902.425;  242.475;    0.000
445.320; 1888.425;  225.475;    0.000
445.368; 1892.425;  249.475;    0.000
445.415; 1963.425;  243.475;    0.000
445.463; 1799.425;  242.475;    0.000
445.511; 1913.425;  248.475;    0.000
445.559; 1914.425;  219.475;    0.000
445.606; 1898.425;  221.475;    0.000
445.654; 1855.425;  202.475;    0.000
445.702; 1921.425;  210.475;    0.000
445.749; 1914.425;  249.475;    0.000
445.797; 1883.425;  206.475;    0.000
445.845; 1847.425;  213.475;    0.000
445.892; 1865.425;  224.475;    0.000
445.940; 1908.425;  214.475;    0.000
445.988; 1923.425;  247.475;    0.000
446.035; 1929.425;  204.475;    0.000
446.083; 1897.425;  235.475;    0.000
446.130; 1810.425;  195.475;    0.000
446.178; 1888.425;  236.475;    0.000
446.226; 1877.425;  218.475;    0.000
446.273; 1960.425;  215.475;    0.000
446.321; 1896.425;  222.475;    0.000
446.368; 1953.425;  228.475;    0.000
446.416; 1956.425;  223.475;    0.000
446.463; 1970.425;  220.475;    0.000
446.511; 1944.425;  198.475;    0.000
446.558; 1926.425;  208.475;    0.000
446.606; 2030.425;  253.475;    0.000
446.653; 1986.425;  198.475;    0.000
446.701; 2021.425;  231.475;    0.000
446.748; 1980.425;  224.475;    0.000
446.796; 2039.425;  201.475;    0.000
446.843; 2023.425;  257.475;    0.000
446.891; 2061.425;  218.475;    0.000
446.938; 2016.425;  232.475;    0.000
446.985; 2064.425;  229.475;    0.000
447.033; 2051.425;  251.475;    0.000
447.080; 2055.425;  257.475;    0.000
447.128; 2138.425;  232.475;    0.000
447.175; 2158.425;  269.475;    0.000
447.222; 2102.425;  185.475;    0.000
447.270; 2179.425;  264.475;    0.000
447.317; 2149.425;  225.475;    0.000
447.364; 2115.425;  243.475;    0.000
447.411; 2119.425;  263.475;    0.000
447.459; 2187.425;  257.475;    0.000
447.506; 2201.425;  175.475;    0.000
447.553; 2262.425;  203.475;    0.000
447.601; 2377.425;  238.475;    0.000
447.648; 2303.425;  244.475;    0.000
447.695; 2337.425;  249.475;    0.000
447.742; 2332.425;  234.475;    0.000
447.789; 2437.425;  228.475;    0.000
447.837; 2382.425;  258.475;    0.000
447.884; 2433.425;  243.475;    0.000
447.931; 2530.425;  235.475;    0.000
447.978; 2500.425;  224.475;    0.000
448.025; 2484.425;  245.475;    0.000
448.072; 2457.425;  212.475;    0.000
448.120; 2564.425;  256.475;    0.000
448.167; 2613.425;  240.475;    0.000
448.214; 2474.425;  247.475;    0.000
448.261; 2442.425;  245.475;    0.000
448.308; 2454.425;  273.475;    0.000
448.355; 2412.425;  257.475;    0.000
448.402; 2354.425;  259.475;    0.000
448.449; 2327.425;  238.475;    0.000
448.496; 2229.425;  245.475;    0.000
448.543; 2221.425;  217.475;    0.000
448.590; 2174.425;  269.475;    0.000
448.637; 2189.425;  250.475;    0.000
448.684; 2193.425;  250.475;    0.000
448.731; 2200.425;  235.475;    0.000
448.778; 2146.425;  265.475;    0.000
448.825; 2109.425;  257.475;    0.000
448.872; 2084.425;  234.475;    0.000
448.919; 2018.425;  216.475;    0.000
448.966; 2076.425;  274.475;    0.000
449.013; 2085.425;  263.475;    0.000
449.060; 2022.425;  247.475;    0.000
449.107; 2004.425;  218.475;    0.000
449.154; 1991.425;  225.475;    0.000
449.200; 1962.425;  212.475;    0.000
449.247; 2068.425;  242.475;    0.000
449.294; 1969.425;  228.475;    0.000
449.341; 1928.425;  232.475;    0.000
449.388; 1905.425;  247.475;    0.000
449.435; 1935.425;  227.475;    0.000
449.481; 1966.425;  270.475;    0.000
449.528; 1918.425;  265.475;    0.000
449.575; 1896.425;  255.475;    0.000
449.622; 1942.425;  210.475;    0.000
449.668; 1959.425;  234.475;    0.000
449.715; 1843.425;  262.475;    0.000
449.762; 1885.425;  247.475;    0.000
449.809; 1888.425;  286.475;    0.000
449.855; 1891.425;  246.475;    0.000
449.902; 1847.425;  224.475;    0.000
449.949; 1875.425;  244.475;    0.000
449.995; 1894.425;  274.475;    0.000
450.042; 1854.425;  272.475;    0.000
450.089; 1895.425;  274.475;    0.000
450.135; 1831.425;  285.475;    0.000
450.182; 1845.425;  251.475;    0.000
450.229; 1807.425;  242.475;    0.000
450.275; 1839.425;  277.475;    0.000
450.322; 1769.425;  260.475;    0.000
450.368; 1825.425;  257.475;    0.000
450.415; 1806.425;  276.475;    0.000
450.462; 1797.425;  298.475;    0.000
450.508; 1821.425;  255.475;    0.000
450.555; 1876.425;  271.475;    0.000
450.601; 1780.425;  281.475;    0.000
450.648; 1819.425;  249.475;    0.000
450.694; 1786.425;  270.475;    0.000
450.741; 1824.425;  256.475;    0.000
450.787; 1792.425;  292.475;    0.000
450.834; 1800.425;  221.475;    0.000
450.880; 1775.425;  265.475;    0.000
450.927; 1805.425;  242.475;    0.000
450.973; 1796.425;  259.475;    0.000
451.019; 1750.425;  221.475;    0.000
451.066; 1794.425;  257.475;    0.000
451.112; 1735.425;  251.475;    0.000
451.159; 1706.425;  278.475;    0.000
451.205; 1768.425;  274.475;    0.000
451.251; 1675.425;  281.475;    0.000
451.298; 1783.425;  273.475;    0.000
451.344; 1707.425;  246.475;    0.000
451.390; 1761.425;  286.475;    0.000
451.437; 1710.425;  268.475;    0.000
451.483; 1755.425;  315.475;    0.000
451.529; 1703.425;  251.475;    0.000
451.576; 1733.425;  306.475;    0.000
451.622; 1726.425;  234.475;    0.000
451.668; 1757.425;  243.475;    0.000
451.714; 1721.425;  256.475;    0.000
451.761; 1659.425;  264.475;    0.000
451.807; 1756.425;  284.475;    0.000
451.853; 1661.425;  282.475;    0.000
451.899; 1636.425;  240.475;    0.000
451.945; 1658.425;  263.475;    0.000
451.992; 1663.425;  255.475;    0.000
452.038; 1646.425;  273.475;    0.000
452.084; 1716.425;  274.475;    0.000
452.130; 1704.425;  261.475;    0.000
452.176; 1607.425;  246.475;    0.000
452.222; 1645.425;  238.475;    0.000
452.268; 1639.425;  267.475;    0.000
452.315; 1734.425;  274.475;    0.000
452.361; 1632.425;  241.475;    0.000
452.407; 1685.425;  274.475;    0.000
452.453; 1666.425;  260.475;    0.000
452.499; 1687.425;  232.475;    0.000
452.545; 1661.425;  252.475;    0.000
452.591; 1680.425;  263.475;    0.000
452.637; 1698.425;  208.475;    0.000
452.683; 1633.425;  237.475;    0.000
452.729; 1631.425;  263.475;    0.000
452.775; 1630.425;  291.475;    0.000
452.821; 1666.425;  238.475;    0.000
452.867; 1587.425;  223.475;    0.000
452.913; 1648.425;  257.475;    0.000
452.959; 1633.425;  238.475;    0.000
453.005; 1621.425;  252.475;    0.000
453.051; 1661.425;  260.475;    0.000
453.097; 1661.425;  268.475;    0.000
453.142; 1684.425;  231.475;    0.000
453.188; 1638.425;  266.475;    0.000
453.234; 1670.425;  233.475;    0.000
453.280; 1600.425;  219.475;    0.000
453.326; 1602.425;  265.475;    0.000
453.372; 1590.425;  238.475;    0.000
453.418; 1561.425;  240.475;    0.000
453.463; 1619.425;  219.475;    0.000
453.509; 1652.425;  264.475;    0.000
453.555; 1555.425;  247.475;    0.000
453.601; 1605.425;  230.475;    0.000
453.647; 1674.425;  285.475;    0.000
453.692; 1527.425;  240.475;    0.000
453.738; 1660.425;  233.475;    0.000
453.784; 1547.425;  230.475;    0.000
453.829; 1624.425;  246.475;    0.000
453.875; 1587.425;  261.475;    0.000
453.921; 1585.425;  203.475;    0.000
453.967; 1692.425;  241.475;    0.000
454.012; 1617.425;  250.475;    0.000
454.058; 1554.425;  252.475;    0.000
454.104; 1595.425;  239.475;    0.000
454.149; 1610.425;  250.475;    0.000
454.195; 1560.425;  243.475;    0.000
454.240; 1564.425;  252.475;    0.000
454.286; 1575.425;  245.475;    0.000
454.332; 1683.425;  286.475;    0.000
454.377; 1591.425;  254.475;    0.000
454.423; 1602.425;  246.475;    0.000
454.468; 1574.425;  235.475;    0.000
454.514; 1625.425;  231.475;    0.000
454.559; 1565.425;  246.475;    0.000
454.605; 1569.425;  204.475;    0.000
454.650; 1597.425;  272.475;    0.000
454.696; 1539.425;  222.475;    0.000
454.741; 1554.425;  290.475;    0.000
454.787; 1530.425;  262.475;    0.000
454.832; 1572.425;  227.475;    0.000
454.878; 1648.425;  241.475;    0.000
454.923; 1565.425;  272.475;    0.000
454.969; 1611.425;  290.475;    0.000
455.014; 1641.425;  278.475;    0.000
455.060; 1548.425;  246.475;    0.000
455.105; 1596.425;  231.475;    0.000
455.150; 1668.425;  265.475;    0.000
455.196; 1581.425;  266.475;    0.000
455.241; 1656.425;  258.475;    0.000
455.286; 1586.425;  266.475;    0.000
455.332; 1664.425;  252.475;    0.000
455.377; 1520.425;  219.475;    0.000
455.422; 1622.425;  262.475;    0.000
455.468; 1642.425;  260.475;    0.000
455.513; 1593.425;  212.475;    0.000
455.558; 1576.425;  197.475;    0.000
455.604; 1560.425;  262.475;    0.000
455.649; 1539.425;  238.475;    0.000
455.694; 1577.425;  221.475;    0.000
455.739; 1568.425;  251.475;    0.000
455.785; 1716.425;  287.475;    0.000
455.830; 1608.425;  284.475;    0.000
455.875; 1553.425;  234.475;    0.000
455.920; 1576.425;  215.475;    0.000
455.965; 1520.425;  256.475;    0.000
456.010; 1606.425;  266.475;    0.000
456.056; 1630.425;  263.475;    0.000
456.101; 1568.425;  240.475;    0.000
456.146; 1510.425;  258.475;    0.000
456.191; 1554.425;  241.475;    0.000
456.236; 1551.425;  252.475;    0.000
456.281; 1549.425;  218.475;    0.000
456.326; 1618.425;  251.475;    0.000
456.371; 1599.425;  256.475;    0.000
456.416; 1591.425;  301.475;    0.000
456.461; 1573.425;  233.475;    0.000
456.507; 1478.425;  218.475;    0.000
456.552; 1577.425;  278.475;    0.000
456.597; 1537.425;  223.475;    0.000
456.642; 1569.425;  203.475;    0.000
456.687; 1578.425;  245.475;    0.000
456.732; 1639.425;  256.475;    0.000
456.776; 1648.425;  244.475;    0.000
456.821; 1542.425;  276.475;    0.000
456.866; 1606.425;  232.475;    0.000
456.911; 1543.425;  225.475;    0.000
456.956; 1655.425;  237.475;    0.000
457.001; 1616.425;  261.475;    0.000
457.046; 1565.425;  205.475;    0.000
457.091; 1599.425;  241.475;    0.000
457.136; 1559.425;  217.475;    0.000
457.181; 1531.425;  251.475;    0.000
457.225; 1608.425;  241.475;    0.000
457.270; 1532.425;  237.475;    0.000
457.315; 1627.425;  279.475;    0.000
457.360; 1603.425;  245.475;    0.000
457.405; 1525.425;  202.475;    0.000
457.450; 1488.425;  247.475;    0.000
457.494; 1542.425;  243.475;    0.000
457.539; 1541.425;  222.475;    0.000
457.584; 1587.425;  239.475;    0.000
457.629; 1608.425;  236.475;    0.000
457.673; 1616.425;  234.475;    0.000
457.718; 1581.425;  202.475;    0.000
457.763; 1594.425;  274.475;    0.000
457.807; 1551.425;  236.475;    0.000
457.852; 1558.425;  265.475;    0.000
457.897; 1592.425;  252.475;    0.000
457.941; 1530.425;  264.475;    0.000
457.986; 1597.425;  280.475;    0.000
458.031; 1633.425;  217.475;    0.000
458.075; 1611.425;  249.475;    0.000
458.120; 1648.425;  257.475;    0.000
458.165; 1621.425;  183.475;    0.000
458.209; 1652.425;  245.475;    0.000
458.254; 1668.425;  245.475;    0.000
458.298; 1575.425;  265.475;    0.000
458.343; 1600.425;  241.475;    0.000
458.387; 1654.425;  262.475;    0.000
458.432; 1668.425;  245.475;    0.000
458.476; 1598.425;  255.475;    0.000
458.521; 1659.425;  269.475;    0.000
458.565; 1684.425;  265.475;    0.000
458.610; 1649.425;  222.475;    0.000
458.654; 1638.425;  257.475;    0.000
458.699; 1713.425;  296.475;    0.000
458.743; 1625.425;  203.475;    0.000
458.788; 1688.425;  267.475;    0.000
458.832; 1680.425;  274.475;    0.000
458.877; 1637.425;  251.475;    0.000
458.921; 1674.425;  237.475;    0.000
458.965; 1684.425;  264.475;    0.000
459.010; 1694.425;  256.475;    0.000
459.054; 1722.425;  280.475;    0.000
459.099; 1642.425;  240.475;    0.000
459.143; 1747.425;  287.475;    0.000
459.187; 1708.425;  257.475;    0.000
459.231; 1803.425;  273.475;    0.000
459.276; 1673.425;  231.475;    0.000
459.320; 1703.425;  261.475;    0.000
459.364; 1601.425;  278.475;    0.000
459.409; 1688.425;  249.475;    0.000
459.453; 1745.425;  235.475;    0.000
459.497; 1694.425;  262.475;    0.000
459.541; 1687.425;  269.475;    0.000
459.586; 1672.425;  240.475;    0.000
459.630; 1762.425;  261.475;    0.000
459.674; 1782.425;  276.475;    0.000
459.718; 1743.425;  236.475;    0.000
459.762; 1701.425;  263.475;    0.000
459.807; 1738.425;  263.475;    0.000
459.851; 1739.425;  225.475;    0.000
459.895; 1721.425;  247.475;    0.000
459.939; 1715.425;  231.475;    0.000
459.983; 1736.425;  242.475;    0.000
460.027; 1703.425;  248.475;    0.000
460.071; 1741.425;  273.475;    0.000
460.115; 1726.425;  282.475;    0.000
460.159; 1729.425;  264.475;    0.000
460.204; 1754.425;  288.475;    0.000
460.248; 1701.425;  293.475;    0.000
460.292; 1736.425;  277.475;    0.000
460.336; 1737.425;  250.475;    0.000
460.380; 1738.425;  275.475;    0.000
460.424; 1733.425;  243.475;    0.000
460.468; 1792.425;  277.475;    0.000
460.512; 1844.425;  261.475;    0.000
460.556; 1726.425;  266.475;    0.000
460.599; 1755.425;  246.475;    0.000
460.643; 1826.425;  256.475;    0.000
460.687; 1780.425;  257.475;    0.000
460.731; 1684.425;  235.475;    0.000
460.775; 1687.425;  278.475;    0.000
460.819; 1815.425;  268.475;    0.000
460.863; 1751.425;  257.475;    0.000
460.907; 1626.425;  213.475;    0.000
460.951; 1760.425;  274.475;    0.000
460.995; 1825.425;  258.475;    0.000
461.038; 1773.425;  219.475;    0.000
461.082; 1773.425;  253.475;    0.000
461.126; 1805.425;  281.475;    0.000
461.170; 1808.425;  244.475;    0.000
461.214; 1808.425;  262.475;    0.000
461.257; 1758.425;  284.475;    0.000
461.301; 1812.425;  275.475;    0.000
461.345; 1748.425;  267.475;    0.000
461.389; 1790.425;  255.475;    0.000
461.432; 1810.425;  282.475;    0.000
461.476; 1753.425;  263.475;    0.000
461.520; 1840.425;  260.475;    0.000
461.563; 1788.425;  278.475;    0.000
461.607; 1821.425;  236.475;    0.000
461.651; 1789.425;  262.475;    0.000
461.694; 1784.425;  236.475;    0.000
461.738; 1758.425;  295.475;    0.000
461.782; 1792.425;  252.475;    0.000
461.825; 1856.425;  271.475;    0.000
461.869; 1782.425;  278.475;    0.000
461.913; 1780.425;  255.475;    0.000
461.956; 1781.425;  254.475;    0.000
462.000; 1816.425;  299.475;    0.000
462.043; 1870.425;  282.475;    0.000
462.087; 1827.425;  274.475;    0.000
462.130; 1866.425;  270.475;    0.000
462.174; 1838.425;  274.475;    0.000
462.217; 1844.425;  272.475;    0.000
462.261; 1867.425;  286.475;    0.000
462.304; 1827.425;  236.475;    0.000
462.348; 1835.425;  262.475;    0.000
462.391; 1805.425;  244.475;    0.000
462.435; 1882.425;  321.475;    0.000
462.478; 1837.425;  230.475;    0.000
462.522; 1797.425;  245.475;    0.000
462.565; 1791.425;  278.475;    0.000
462.608; 1906.425;  303.475;    0.000
462.652; 1939.425;  275.475;    0.000
462.695; 1856.425;  314.475;    0.000
462.739; 1874.425;  307.475;    0.000
462.782; 1867.425;  286.475;    0.000
462.825; 1931.425;  312.475;    0.000
462.869; 1999.425;  338.475;    0.000
462.912; 1958.425;  304.475;    0.000
462.955; 1861.425;  288.475;    0.000
462.998; 1925.425;  292.475;    0.000
463.042; 1945.425;  309.475;    0.000
463.085; 1933.425;  292.475;    0.000
463.128; 1915.425;  317.475;    0.000
463.172; 1884.425;  287.475;    0.000
463.215;  394.425;  313.475;    0.000
463.258;  342.425;  295.475;    0.000
463.301;  280.425;  275.475;    0.000
463.344;  333.425;  311.475;    0.000
463.388;  314.425;  296.475;    0.000
463.431;  297.425;  277.475;    0.000
463.474;  339.425;  364.475;    0.000
463.517;  306.425;  306.475;    0.000
463.560;  304.425;  308.475;    0.000
463.603;  325.425;  343.475;    0.000
463.646;  332.425;  309.475;    0.000
463.690;  299.425;  309.475;    0.000
463.733;  331.425;  320.475;    0.000
463.776;  308.425;  299.475;    0.000
463.819;  350.425;  320.475;    0.000
463.862;  286.425;  283.475;    0.000

