
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2598.125;  189.825;    0.000
327.459; 2623.125;  216.825;    0.000
327.518; 2509.125;  200.825;    0.000
327.577; 2465.125;  194.825;    0.000
327.637; 2621.125;  180.825;    0.000
327.696; 2485.125;  208.825;    0.000
327.755; 2548.125;  218.825;    0.000
327.815; 2569.125;  234.825;    0.000
327.874; 2541.125;  259.825;    0.000
327.933; 2425.125;  192.825;    0.000
327.993; 2581.125;  208.825;    0.000
328.052; 2510.125;  221.825;    0.000
328.111; 2617.125;  203.825;    0.000
328.171; 2673.125;  221.825;    0.000
328.230; 2499.125;  222.825;    0.000
328.289; 2659.125;  254.825;    0.000
328.349; 2487.125;  232.825;    0.000
328.408; 2539.125;  223.825;    0.000
328.467; 2455.125;  198.825;    0.000
328.526; 2534.125;  217.825;    0.000
328.586; 2518.125;  185.825;    0.000
328.645; 2392.125;  210.825;    0.000
328.704; 2468.125;  211.825;    0.000
328.763; 2482.125;  231.825;    0.000
328.822; 2623.125;  254.825;    0.000
328.882; 2543.125;  216.825;    0.000
328.941; 2490.125;  239.825;    0.000
329.000; 2552.125;  251.825;    0.000
329.059; 2577.125;  227.825;    0.000
329.118; 2492.125;  233.825;    0.000
329.177; 2500.125;  188.825;    0.000
329.237; 2581.125;  257.825;    0.000
329.296; 2512.125;  265.825;    0.000
329.355; 2495.125;  245.825;    0.000
329.414; 2564.125;  236.825;    0.000
329.473; 2524.125;  242.825;    0.000
329.532; 2469.125;  228.825;    0.000
329.591; 2542.125;  206.825;    0.000
329.650; 2538.125;  250.825;    0.000
329.709; 2496.125;  278.825;    0.000
329.768; 2460.125;  219.825;    0.000
329.827; 2589.125;  254.825;    0.000
329.886; 2541.125;  221.825;    0.000
329.945; 2555.125;  239.825;    0.000
330.004; 2534.125;  245.825;    0.000
330.063; 2492.125;  201.825;    0.000
330.122; 2595.125;  227.825;    0.000
330.181; 2559.125;  196.825;    0.000
330.240; 2536.125;  203.825;    0.000
330.299; 2527.125;  214.825;    0.000
330.358; 2422.125;  196.825;    0.000
330.417; 2482.125;  201.825;    0.000
330.476; 2576.125;  248.825;    0.000
330.535; 2480.125;  253.825;    0.000
330.594; 2452.125;  231.825;    0.000
330.653; 2491.125;  210.825;    0.000
330.712; 2537.125;  242.825;    0.000
330.771; 2464.125;  240.825;    0.000
330.830; 2426.125;  230.825;    0.000
330.889; 2422.125;  217.825;    0.000
330.948; 2490.125;  211.825;    0.000
331.006; 2405.125;  217.825;    0.000
331.065; 2406.125;  170.825;    0.000
331.124; 2467.125;  211.825;    0.000
331.183; 2437.125;  192.825;    0.000
331.242; 2403.125;  227.825;    0.000
331.301; 2463.125;  240.825;    0.000
331.359; 2425.125;  223.825;    0.000
331.418; 2444.125;  215.825;    0.000
331.477; 2549.125;  230.825;    0.000
331.536; 2364.125;  221.825;    0.000
331.595; 2308.125;  198.825;    0.000
331.653; 2413.125;  207.825;    0.000
331.712; 2550.125;  217.825;    0.000
331.771; 2359.125;  221.825;    0.000
331.830; 2326.125;  222.825;    0.000
331.888; 2462.125;  213.825;    0.000
331.947; 2443.125;  233.825;    0.000
332.006; 2437.125;  212.825;    0.000
332.065; 2388.125;  200.825;    0.000
332.123; 2445.125;  223.825;    0.000
332.182; 2419.125;  180.825;    0.000
332.241; 2386.125;  192.825;    0.000
332.299; 2379.125;  172.825;    0.000
332.358; 2408.125;  216.825;    0.000
332.417; 2541.125;  211.825;    0.000
332.475; 2432.125;  222.825;    0.000
332.534; 2521.125;  238.825;    0.000
332.592; 2364.125;  216.825;    0.000
332.651; 2456.125;  196.825;    0.000
332.710; 2447.125;  215.825;    0.000
332.768; 2430.125;  193.825;    0.000
332.827; 2549.125;  201.825;    0.000
332.885; 2500.125;  226.825;    0.000
332.944; 2496.125;  174.825;    0.000
333.003; 2502.125;  187.825;    0.000
333.061; 2527.125;  208.825;    0.000
333.120; 2595.125;  202.825;    0.000
333.178; 2720.125;  227.825;    0.000
333.237; 2616.125;  215.825;    0.000
333.295; 2679.125;  245.825;    0.000
333.354; 2634.125;  194.825;    0.000
333.412; 2586.125;  165.825;    0.000
333.471; 2738.125;  219.825;    0.000
333.529; 2638.125;  255.825;    0.000
333.588; 2734.125;  264.825;    0.000
333.646; 2803.125;  231.825;    0.000
333.705; 2815.125;  232.825;    0.000
333.763; 2871.125;  233.825;    0.000
333.822; 2757.125;  221.825;    0.000
333.880; 2657.125;  180.825;    0.000
333.938; 2596.125;  229.825;    0.000
333.997; 2622.125;  194.825;    0.000
334.055; 2602.125;  230.825;    0.000
334.114; 2633.125;  230.825;    0.000
334.172; 2567.125;  170.825;    0.000
334.230; 2582.125;  192.825;    0.000
334.289; 2479.125;  225.825;    0.000
334.347; 2603.125;  233.825;    0.000
334.405; 2587.125;  207.825;    0.000
334.464; 2534.125;  175.825;    0.000
334.522; 2527.125;  180.825;    0.000
334.580; 2532.125;  172.825;    0.000
334.639; 2542.125;  230.825;    0.000
334.697; 2518.125;  217.825;    0.000
334.755; 2601.125;  217.825;    0.000
334.814; 2564.125;  210.825;    0.000
334.872; 2536.125;  170.825;    0.000
334.930; 2437.125;  167.825;    0.000
334.988; 2641.125;  244.825;    0.000
335.047; 2509.125;  202.825;    0.000
335.105; 2602.125;  181.825;    0.000
335.163; 2590.125;  195.825;    0.000
335.221; 2539.125;  203.825;    0.000
335.280; 2627.125;  216.825;    0.000
335.338; 2595.125;  197.825;    0.000
335.396; 2561.125;  232.825;    0.000
335.454; 2509.125;  211.825;    0.000
335.512; 2556.125;  221.825;    0.000
335.570; 2606.125;  216.825;    0.000
335.629; 2588.125;  244.825;    0.000
335.687; 2613.125;  244.825;    0.000
335.745; 2641.125;  189.825;    0.000
335.803; 2620.125;  198.825;    0.000
335.861; 2579.125;  236.825;    0.000
335.919; 2568.125;  234.825;    0.000
335.977; 2653.125;  214.825;    0.000
336.035; 2489.125;  242.825;    0.000
336.094; 2526.125;  219.825;    0.000
336.152; 2458.125;  196.825;    0.000
336.210; 2564.125;  221.825;    0.000
336.268; 2577.125;  257.825;    0.000
336.326; 2617.125;  211.825;    0.000
336.384; 2607.125;  217.825;    0.000
336.442; 2519.125;  176.825;    0.000
336.500; 2502.125;  242.825;    0.000
336.558; 2513.125;  238.825;    0.000
336.616; 2645.125;  261.825;    0.000
336.674; 2486.125;  200.825;    0.000
336.732; 2618.125;  208.825;    0.000
336.790; 2551.125;  183.825;    0.000
336.848; 2567.125;  199.825;    0.000
336.906; 2493.125;  240.825;    0.000
336.964; 2525.125;  234.825;    0.000
337.022; 2603.125;  282.825;    0.000
337.080; 2576.125;  265.825;    0.000
337.138; 2498.125;  255.825;    0.000
337.195; 2497.125;  200.825;    0.000
337.253; 2469.125;  199.825;    0.000
337.311; 2442.125;  233.825;    0.000
337.369; 2574.125;  250.825;    0.000
337.427; 2419.125;  201.825;    0.000
337.485; 2381.125;  228.825;    0.000
337.543; 2491.125;  221.825;    0.000
337.601; 2435.125;  232.825;    0.000
337.658; 2447.125;  215.825;    0.000
337.716; 2442.125;  198.825;    0.000
337.774; 2451.125;  262.825;    0.000
337.832; 2462.125;  220.825;    0.000
337.890; 2466.125;  194.825;    0.000
337.947; 2492.125;  205.825;    0.000
338.005; 2471.125;  229.825;    0.000
338.063; 2474.125;  237.825;    0.000
338.121; 2541.125;  220.825;    0.000
338.178; 2451.125;  227.825;    0.000
338.236; 2470.125;  238.825;    0.000
338.294; 2480.125;  242.825;    0.000
338.352; 2357.125;  230.825;    0.000
338.409; 2443.125;  222.825;    0.000
338.467; 2430.125;  233.825;    0.000
338.525; 2365.125;  253.825;    0.000
338.583; 2424.125;  221.825;    0.000
338.640; 2323.125;  225.825;    0.000
338.698; 2350.125;  229.825;    0.000
338.756; 2415.125;  238.825;    0.000
338.813; 2437.125;  260.825;    0.000
338.871; 2428.125;  246.825;    0.000
338.928; 2494.125;  240.825;    0.000
338.986; 2441.125;  228.825;    0.000
339.044; 2392.125;  265.825;    0.000
339.101; 2369.125;  224.825;    0.000
339.159; 2400.125;  235.825;    0.000
339.216; 2451.125;  244.825;    0.000
339.274; 2457.125;  266.825;    0.000
339.332; 2384.125;  248.825;    0.000
339.389; 2417.125;  246.825;    0.000
339.447; 2504.125;  237.825;    0.000
339.504; 2464.125;  244.825;    0.000
339.562; 2529.125;  249.825;    0.000
339.619; 2462.125;  266.825;    0.000
339.677; 2417.125;  263.825;    0.000
339.734; 2410.125;  216.825;    0.000
339.792; 2472.125;  276.825;    0.000
339.849; 2391.125;  240.825;    0.000
339.907; 2413.125;  275.825;    0.000
339.964; 2447.125;  243.825;    0.000
340.022; 2443.125;  224.825;    0.000
340.079; 2366.125;  230.825;    0.000
340.137; 2386.125;  232.825;    0.000
340.194; 2369.125;  261.825;    0.000
340.252; 2428.125;  219.825;    0.000
340.309; 2432.125;  212.825;    0.000
340.366; 2423.125;  231.825;    0.000
340.424; 2413.125;  244.825;    0.000
340.481; 2359.125;  238.825;    0.000
340.538; 2476.125;  217.825;    0.000
340.596; 2364.125;  224.825;    0.000
340.653; 2458.125;  225.825;    0.000
340.711; 2553.125;  276.825;    0.000
340.768; 2512.125;  239.825;    0.000
340.825; 2440.125;  216.825;    0.000
340.883; 2538.125;  264.825;    0.000
340.940; 2401.125;  256.825;    0.000
340.997; 2423.125;  230.825;    0.000
341.054; 2374.125;  229.825;    0.000
341.112; 2430.125;  220.825;    0.000
341.169; 2419.125;  276.825;    0.000
341.226; 2411.125;  224.825;    0.000
341.284; 2540.125;  235.825;    0.000
341.341; 2539.125;  226.825;    0.000
341.398; 2369.125;  200.825;    0.000
341.455; 2422.125;  242.825;    0.000
341.512; 2346.125;  226.825;    0.000
341.570; 2434.125;  299.825;    0.000
341.627; 2422.125;  221.825;    0.000
341.684; 2457.125;  204.825;    0.000
341.741; 2463.125;  285.825;    0.000
341.798; 2431.125;  237.825;    0.000
341.856; 2349.125;  223.825;    0.000
341.913; 2517.125;  232.825;    0.000
341.970; 2397.125;  250.825;    0.000
342.027; 2416.125;  272.825;    0.000
342.084; 2474.125;  242.825;    0.000
342.141; 2427.125;  207.825;    0.000
342.198; 2565.125;  252.825;    0.000
342.255; 2487.125;  189.825;    0.000
342.313; 2440.125;  222.825;    0.000
342.370; 2463.125;  203.825;    0.000
342.427; 2424.125;  261.825;    0.000
342.484; 2453.125;  230.825;    0.000
342.541; 2410.125;  224.825;    0.000
342.598; 2444.125;  245.825;    0.000
342.655; 2394.125;  235.825;    0.000
342.712; 2442.125;  238.825;    0.000
342.769; 2429.125;  235.825;    0.000
342.826; 2387.125;  232.825;    0.000
342.883; 2428.125;  212.825;    0.000
342.940; 2375.125;  189.825;    0.000
342.997; 2461.125;  241.825;    0.000
343.054; 2485.125;  235.825;    0.000
343.111; 2416.125;  216.825;    0.000
343.168; 2442.125;  202.825;    0.000
343.225; 2602.125;  228.825;    0.000
343.282; 2581.125;  208.825;    0.000
343.339; 2623.125;  241.825;    0.000
343.395; 2542.125;  206.825;    0.000
343.452; 2481.125;  227.825;    0.000
343.509; 2509.125;  212.825;    0.000
343.566; 2647.125;  266.825;    0.000
343.623; 2542.125;  240.825;    0.000
343.680; 2627.125;  215.825;    0.000
343.737; 2597.125;  231.825;    0.000
343.794; 2669.125;  256.825;    0.000
343.850; 2676.125;  235.825;    0.000
343.907; 2591.125;  246.825;    0.000
343.964; 2652.125;  241.825;    0.000
344.021; 2729.125;  237.825;    0.000
344.078; 2821.125;  248.825;    0.000
344.134; 2718.125;  225.825;    0.000
344.191; 2726.125;  209.825;    0.000
344.248; 2722.125;  234.825;    0.000
344.305; 2657.125;  224.825;    0.000
344.361; 2635.125;  194.825;    0.000
344.418; 2691.125;  240.825;    0.000
344.475; 2619.125;  252.825;    0.000
344.532; 2621.125;  251.825;    0.000
344.588; 2621.125;  240.825;    0.000
344.645; 2632.125;  253.825;    0.000
344.702; 2604.125;  216.825;    0.000
344.758; 2658.125;  258.825;    0.000
344.815; 2585.125;  239.825;    0.000
344.872; 2567.125;  216.825;    0.000
344.928; 2694.125;  236.825;    0.000
344.985; 2574.125;  238.825;    0.000
345.042; 2607.125;  211.825;    0.000
345.098; 2567.125;  223.825;    0.000
345.155; 2566.125;  266.825;    0.000
345.212; 2513.125;  266.825;    0.000
345.268; 2665.125;  245.825;    0.000
345.325; 2598.125;  225.825;    0.000
345.381; 2682.125;  223.825;    0.000
345.438; 2619.125;  259.825;    0.000
345.495; 2571.125;  233.825;    0.000
345.551; 2663.125;  254.825;    0.000
345.608; 2449.125;  212.825;    0.000
345.664; 2665.125;  225.825;    0.000
345.721; 2554.125;  223.825;    0.000
345.777; 2526.125;  226.825;    0.000
345.834; 2570.125;  215.825;    0.000
345.890; 2587.125;  230.825;    0.000
345.947; 2601.125;  232.825;    0.000
346.003; 2611.125;  241.825;    0.000
346.060; 2633.125;  241.825;    0.000
346.116; 2635.125;  231.825;    0.000
346.173; 2572.125;  229.825;    0.000
346.229; 2527.125;  262.825;    0.000
346.285; 2508.125;  232.825;    0.000
346.342; 2541.125;  228.825;    0.000
346.398; 2604.125;  203.825;    0.000
346.455; 2642.125;  214.825;    0.000
346.511; 2646.125;  245.825;    0.000
346.567; 2648.125;  192.825;    0.000
346.624; 2659.125;  206.825;    0.000
346.680; 2682.125;  209.825;    0.000
346.737; 2701.125;  239.825;    0.000
346.793; 2653.125;  234.825;    0.000
346.849; 2698.125;  252.825;    0.000
346.906; 2626.125;  247.825;    0.000
346.962; 2729.125;  274.825;    0.000
347.018; 2715.125;  225.825;    0.000
347.074; 2619.125;  261.825;    0.000
347.131; 2601.125;  230.825;    0.000
347.187; 2611.125;  269.825;    0.000
347.243; 2721.125;  261.825;    0.000
347.300; 2630.125;  236.825;    0.000
347.356; 2686.125;  284.825;    0.000
347.412; 2659.125;  243.825;    0.000
347.468; 2698.125;  276.825;    0.000
347.524; 2695.125;  232.825;    0.000
347.581; 2709.125;  242.825;    0.000
347.637; 2695.125;  270.825;    0.000
347.693; 2642.125;  269.825;    0.000
347.749; 2627.125;  278.825;    0.000
347.805; 2616.125;  224.825;    0.000
347.862; 2633.125;  207.825;    0.000
347.918; 2704.125;  259.825;    0.000
347.974; 2645.125;  244.825;    0.000
348.030; 2682.125;  219.825;    0.000
348.086; 2616.125;  250.825;    0.000
348.142; 2635.125;  251.825;    0.000
348.198; 2668.125;  267.825;    0.000
348.254; 2697.125;  230.825;    0.000
348.311; 2669.125;  261.825;    0.000
348.367; 2668.125;  259.825;    0.000
348.423; 2576.125;  251.825;    0.000
348.479; 2626.125;  251.825;    0.000
348.535; 2691.125;  269.825;    0.000
348.591; 2641.125;  238.825;    0.000
348.647; 2650.125;  273.825;    0.000
348.703; 2664.125;  291.825;    0.000
348.759; 2669.125;  231.825;    0.000
348.815; 2702.125;  286.825;    0.000
348.871; 2669.125;  265.825;    0.000
348.927; 2661.125;  234.825;    0.000
348.983; 2706.125;  267.825;    0.000
349.039; 2659.125;  233.825;    0.000
349.095; 2707.125;  225.825;    0.000
349.151; 2663.125;  242.825;    0.000
349.207; 2741.125;  223.825;    0.000
349.263; 2615.125;  219.825;    0.000
349.319; 2744.125;  226.825;    0.000
349.374; 2662.125;  232.825;    0.000
349.430; 2650.125;  235.825;    0.000
349.486; 2721.125;  227.825;    0.000
349.542; 2726.125;  253.825;    0.000
349.598; 2728.125;  227.825;    0.000
349.654; 2669.125;  270.825;    0.000
349.710; 2727.125;  233.825;    0.000
349.766; 2819.125;  245.825;    0.000
349.821; 2713.125;  242.825;    0.000
349.877; 2712.125;  229.825;    0.000
349.933; 2715.125;  229.825;    0.000
349.989; 2724.125;  230.825;    0.000
350.045; 2708.125;  236.825;    0.000
350.100; 2721.125;  237.825;    0.000
350.156; 2672.125;  230.825;    0.000
350.212; 2692.125;  254.825;    0.000
350.268; 2666.125;  239.825;    0.000
350.323; 2630.125;  204.825;    0.000
350.379; 2673.125;  246.825;    0.000
350.435; 2618.125;  249.825;    0.000
350.491; 2652.125;  217.825;    0.000
350.546; 2691.125;  231.825;    0.000
350.602; 2643.125;  240.825;    0.000
350.658; 2673.125;  235.825;    0.000
350.713; 2653.125;  234.825;    0.000
350.769; 2688.125;  218.825;    0.000
350.825; 2650.125;  227.825;    0.000
350.880; 2724.125;  226.825;    0.000
350.936; 2717.125;  247.825;    0.000
350.992; 2675.125;  213.825;    0.000
351.047; 2748.125;  207.825;    0.000
351.103; 2711.125;  271.825;    0.000
351.158; 2708.125;  251.825;    0.000
351.214; 2613.125;  199.825;    0.000
351.270; 2696.125;  214.825;    0.000
351.325; 2670.125;  235.825;    0.000
351.381; 2632.125;  223.825;    0.000
351.436; 2708.125;  237.825;    0.000
351.492; 2763.125;  221.825;    0.000
351.547; 2754.125;  237.825;    0.000
351.603; 2733.125;  239.825;    0.000
351.658; 2772.125;  209.825;    0.000
351.714; 2686.125;  226.825;    0.000
351.769; 2686.125;  238.825;    0.000
351.825; 2729.125;  226.825;    0.000
351.880; 2665.125;  217.825;    0.000
351.936; 2806.125;  246.825;    0.000
351.991; 2687.125;  233.825;    0.000
352.047; 2671.125;  215.825;    0.000
352.102; 2689.125;  243.825;    0.000
352.158; 2681.125;  234.825;    0.000
352.213; 2737.125;  201.825;    0.000
352.268; 2724.125;  234.825;    0.000
352.324; 2698.125;  211.825;    0.000
352.379; 2667.125;  221.825;    0.000
352.434; 2737.125;  259.825;    0.000
352.490; 2763.125;  250.825;    0.000
352.545; 2658.125;  251.825;    0.000
352.601; 2729.125;  283.825;    0.000
352.656; 2720.125;  236.825;    0.000
352.711; 2645.125;  237.825;    0.000
352.767; 2742.125;  201.825;    0.000
352.822; 2761.125;  209.825;    0.000
352.877; 2747.125;  239.825;    0.000
352.932; 2740.125;  228.825;    0.000
352.988; 2643.125;  202.825;    0.000
353.043; 2757.125;  268.825;    0.000
353.098; 2731.125;  208.825;    0.000
353.153; 2776.125;  219.825;    0.000
353.209; 2722.125;  252.825;    0.000
353.264; 2750.125;  225.825;    0.000
353.319; 2699.125;  234.825;    0.000
353.374; 2706.125;  236.825;    0.000
353.430; 2626.125;  245.825;    0.000
353.485; 2681.125;  238.825;    0.000
353.540; 2683.125;  238.825;    0.000
353.595; 2698.125;  215.825;    0.000
353.650; 2729.125;  238.825;    0.000
353.705; 2757.125;  274.825;    0.000
353.761; 2717.125;  229.825;    0.000
353.816; 2732.125;  275.825;    0.000
353.871; 2659.125;  245.825;    0.000
353.926; 2687.125;  253.825;    0.000
353.981; 2671.125;  269.825;    0.000
354.036; 2733.125;  246.825;    0.000
354.091; 2710.125;  257.825;    0.000
354.146; 2722.125;  278.825;    0.000
354.201; 2734.125;  276.825;    0.000
354.256; 2718.125;  224.825;    0.000
354.311; 2775.125;  287.825;    0.000
354.367; 2779.125;  210.825;    0.000
354.422; 2687.125;  231.825;    0.000
354.477; 2669.125;  226.825;    0.000
354.532; 2635.125;  262.825;    0.000
354.587; 2716.125;  275.825;    0.000
354.642; 2676.125;  247.825;    0.000
354.697; 2810.125;  251.825;    0.000
354.751; 2861.125;  249.825;    0.000
354.806; 2744.125;  217.825;    0.000
354.861; 2780.125;  247.825;    0.000
354.916; 2718.125;  259.825;    0.000
354.971; 2731.125;  241.825;    0.000
355.026; 2769.125;  250.825;    0.000
355.081; 2706.125;  244.825;    0.000
355.136; 2762.125;  203.825;    0.000
355.191; 2671.125;  241.825;    0.000
355.246; 2818.125;  248.825;    0.000
355.301; 2817.125;  259.825;    0.000
355.355; 2761.125;  236.825;    0.000
355.410; 2815.125;  221.825;    0.000
355.465; 2760.125;  206.825;    0.000
355.520; 2741.125;  258.825;    0.000
355.575; 2769.125;  273.825;    0.000
355.630; 2717.125;  252.825;    0.000
355.684; 2750.125;  246.825;    0.000
355.739; 2724.125;  251.825;    0.000
355.794; 2755.125;  247.825;    0.000
355.849; 2805.125;  246.825;    0.000
355.904; 2729.125;  262.825;    0.000
355.958; 2753.125;  249.825;    0.000
356.013; 2688.125;  213.825;    0.000
356.068; 2742.125;  255.825;    0.000
356.123; 2827.125;  205.825;    0.000
356.177; 2827.125;  239.825;    0.000
356.232; 2853.125;  258.825;    0.000
356.287; 2740.125;  248.825;    0.000
356.341; 2733.125;  221.825;    0.000
356.396; 2818.125;  220.825;    0.000
356.451; 2768.125;  231.825;    0.000
356.505; 2879.125;  231.825;    0.000
356.560; 2870.125;  254.825;    0.000
356.615; 2773.125;  234.825;    0.000
356.669; 2733.125;  250.825;    0.000
356.724; 2780.125;  261.825;    0.000
356.778; 2758.125;  207.825;    0.000
356.833; 2665.125;  205.825;    0.000
356.888; 2903.125;  235.825;    0.000
356.942; 2929.125;  205.825;    0.000
356.997; 2958.125;  276.825;    0.000
357.051; 2895.125;  243.825;    0.000
357.106; 2789.125;  242.825;    0.000
357.160; 2762.125;  241.825;    0.000
357.215; 2673.125;  212.825;    0.000
357.269; 2747.125;  238.825;    0.000
357.324; 2782.125;  223.825;    0.000
357.378; 2691.125;  221.825;    0.000
357.433; 2751.125;  262.825;    0.000
357.487; 2787.125;  246.825;    0.000
357.542; 2830.125;  221.825;    0.000
357.596; 2767.125;  225.825;    0.000
357.651; 2900.125;  244.825;    0.000
357.705; 2730.125;  269.825;    0.000
357.760; 2824.125;  209.825;    0.000
357.814; 3041.125;  250.825;    0.000
357.868; 3054.125;  266.825;    0.000
357.923; 2850.125;  248.825;    0.000
357.977; 2707.125;  262.825;    0.000
358.032; 2912.125;  228.825;    0.000
358.086; 2959.125;  257.825;    0.000
358.140; 2967.125;  217.825;    0.000
358.195; 2771.125;  246.825;    0.000
358.249; 2800.125;  255.825;    0.000
358.303; 2756.125;  252.825;    0.000
358.358; 2776.125;  278.825;    0.000
358.412; 2726.125;  276.825;    0.000
358.466; 2818.125;  275.825;    0.000
358.521; 2696.125;  229.825;    0.000
358.575; 2810.125;  270.825;    0.000
358.629; 2740.125;  239.825;    0.000
358.683; 2769.125;  254.825;    0.000
358.738; 2757.125;  239.825;    0.000
358.792; 2748.125;  272.825;    0.000
358.846; 2803.125;  289.825;    0.000
358.900; 2696.125;  299.825;    0.000
358.954; 2667.125;  247.825;    0.000
359.009; 2781.125;  245.825;    0.000
359.063; 2668.125;  272.825;    0.000
359.117; 2798.125;  242.825;    0.000
359.171; 2722.125;  279.825;    0.000
359.225; 2798.125;  221.825;    0.000
359.280; 2957.125;  238.825;    0.000
359.334; 2920.125;  264.825;    0.000
359.388; 2967.125;  273.825;    0.000
359.442; 2719.125;  233.825;    0.000
359.496; 2751.125;  226.825;    0.000
359.550; 2743.125;  271.825;    0.000
359.604; 2646.125;  296.825;    0.000
359.658; 2774.125;  252.825;    0.000
359.712; 2820.125;  256.825;    0.000
359.766; 2668.125;  257.825;    0.000
359.820; 2742.125;  239.825;    0.000
359.875; 2737.125;  252.825;    0.000
359.929; 2699.125;  258.825;    0.000
359.983; 2712.125;  232.825;    0.000
360.037; 2722.125;  268.825;    0.000
360.091; 2689.125;  303.825;    0.000
360.145; 2651.125;  232.825;    0.000
360.199; 2754.125;  255.825;    0.000
360.253; 2720.125;  252.825;    0.000
360.306; 2725.125;  278.825;    0.000
360.360; 2763.125;  249.825;    0.000
360.414; 2722.125;  274.825;    0.000
360.468; 2911.125;  247.825;    0.000
360.522; 2862.125;  268.825;    0.000
360.576; 2821.125;  263.825;    0.000
360.630; 2814.125;  296.825;    0.000
360.684; 2747.125;  253.825;    0.000
360.738; 2776.125;  301.825;    0.000
360.792; 2805.125;  282.825;    0.000
360.846; 2797.125;  277.825;    0.000
360.899; 2839.125;  292.825;    0.000
360.953; 2778.125;  266.825;    0.000
361.007; 2752.125;  240.825;    0.000
361.061; 2821.125;  247.825;    0.000
361.115; 2683.125;  276.825;    0.000
361.168; 2778.125;  288.825;    0.000
361.222; 2675.125;  271.825;    0.000
361.276; 2754.125;  270.825;    0.000
361.330; 2691.125;  295.825;    0.000
361.384; 2704.125;  276.825;    0.000
361.437; 2677.125;  280.825;    0.000
361.491; 2738.125;  261.825;    0.000
361.545; 2797.125;  273.825;    0.000
361.599; 2722.125;  269.825;    0.000
361.652; 2734.125;  258.825;    0.000
361.706; 2713.125;  270.825;    0.000
361.760; 2743.125;  294.825;    0.000
361.813; 2857.125;  244.825;    0.000
361.867; 2865.125;  294.825;    0.000
361.921; 2813.125;  285.825;    0.000
361.974; 2751.125;  269.825;    0.000
362.028; 2634.125;  275.825;    0.000
362.082; 2767.125;  270.825;    0.000
362.135; 2715.125;  259.825;    0.000
362.189; 2661.125;  302.825;    0.000
362.242; 2762.125;  296.825;    0.000
362.296; 2797.125;  285.825;    0.000
362.350; 2762.125;  303.825;    0.000
362.403; 2810.125;  271.825;    0.000
362.457; 2717.125;  285.825;    0.000
362.510; 2629.125;  288.825;    0.000
362.564; 2691.125;  268.825;    0.000
362.617; 2683.125;  285.825;    0.000
362.671; 2669.125;  277.825;    0.000
362.724; 2641.125;  242.825;    0.000
362.778; 2711.125;  274.825;    0.000
362.831; 2776.125;  280.825;    0.000
362.885; 2740.125;  284.825;    0.000
362.938; 2593.125;  276.825;    0.000
362.992;  351.125;  289.825;    0.000
363.045;  272.125;  247.825;    0.000
363.099;  258.125;  260.825;    0.000
363.152;  286.125;  258.825;    0.000
363.205;  283.125;  286.825;    0.000
363.259;  274.125;  236.825;    0.000
363.312;  316.125;  297.825;    0.000
363.366;  303.125;  266.825;    0.000
363.419;  305.125;  309.825;    0.000
363.472;  314.125;  293.825;    0.000
363.526;  307.125;  270.825;    0.000
363.579;  276.125;  276.825;    0.000
363.632;  256.125;  279.825;    0.000
363.686;  275.125;  292.825;    0.000
363.739;  281.125;  248.825;    0.000
363.792;  290.125;  287.825;    0.000

