
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2310.850;  192.375;    0.000
630.527; 2342.850;  223.375;    0.000
630.646; 2266.850;  177.375;    0.000
630.764; 2272.850;  224.375;    0.000
630.883; 2312.850;  220.375;    0.000
631.002; 2276.850;  187.375;    0.000
631.121; 2304.850;  208.375;    0.000
631.240; 2330.850;  217.375;    0.000
631.359; 2229.850;  241.375;    0.000
631.477; 2237.850;  189.375;    0.000
631.596; 2363.850;  244.375;    0.000
631.715; 2299.850;  241.375;    0.000
631.834; 2336.850;  219.375;    0.000
631.952; 2379.850;  231.375;    0.000
632.071; 2329.850;  197.375;    0.000
632.190; 2246.850;  193.375;    0.000
632.308; 2340.850;  185.375;    0.000
632.427; 2279.850;  188.375;    0.000
632.546; 2278.850;  208.375;    0.000
632.664; 2277.850;  191.375;    0.000
632.783; 2256.850;  201.375;    0.000
632.901; 2289.850;  239.375;    0.000
633.020; 2292.850;  197.375;    0.000
633.138; 2288.850;  189.375;    0.000
633.257; 2337.850;  210.375;    0.000
633.375; 2327.850;  213.375;    0.000
633.494; 2251.850;  206.375;    0.000
633.612; 2347.850;  231.375;    0.000
633.731; 2233.850;  213.375;    0.000
633.849; 2195.850;  244.375;    0.000
633.968; 2260.850;  251.375;    0.000
634.086; 2296.850;  224.375;    0.000
634.204; 2332.850;  212.375;    0.000
634.323; 2291.850;  213.375;    0.000
634.441; 2260.850;  219.375;    0.000
634.559; 2277.850;  198.375;    0.000
634.678; 2255.850;  201.375;    0.000
634.796; 2215.850;  179.375;    0.000
634.914; 2314.850;  255.375;    0.000
635.032; 2299.850;  264.375;    0.000
635.151; 2221.850;  228.375;    0.000
635.269; 2268.850;  223.375;    0.000
635.387; 2214.850;  228.375;    0.000
635.505; 2274.850;  214.375;    0.000
635.623; 2320.850;  279.375;    0.000
635.742; 2249.850;  237.375;    0.000
635.860; 2325.850;  244.375;    0.000
635.978; 2318.850;  213.375;    0.000
636.096; 2234.850;  230.375;    0.000
636.214; 2287.850;  252.375;    0.000
636.332; 2243.850;  221.375;    0.000
636.450; 2345.850;  227.375;    0.000
636.568; 2258.850;  193.375;    0.000
636.686; 2240.850;  208.375;    0.000
636.804; 2270.850;  213.375;    0.000
636.922; 2210.850;  199.375;    0.000
637.040; 2201.850;  202.375;    0.000
637.158; 2320.850;  239.375;    0.000
637.276; 2209.850;  225.375;    0.000
637.394; 2338.850;  217.375;    0.000
637.512; 2294.850;  192.375;    0.000
637.629; 2253.850;  216.375;    0.000
637.747; 2279.850;  198.375;    0.000
637.865; 2199.850;  265.375;    0.000
637.983; 2272.850;  245.375;    0.000
638.101; 2286.850;  199.375;    0.000
638.218; 2229.850;  197.375;    0.000
638.336; 2242.850;  212.375;    0.000
638.454; 2210.850;  227.375;    0.000
638.572; 2331.850;  215.375;    0.000
638.689; 2170.850;  214.375;    0.000
638.807; 2267.850;  233.375;    0.000
638.925; 2264.850;  217.375;    0.000
639.042; 2314.850;  180.375;    0.000
639.160; 2180.850;  220.375;    0.000
639.278; 2246.850;  180.375;    0.000
639.395; 2302.850;  243.375;    0.000
639.513; 2165.850;  207.375;    0.000
639.630; 2168.850;  183.375;    0.000
639.748; 2271.850;  231.375;    0.000
639.865; 2294.850;  215.375;    0.000
639.983; 2234.850;  182.375;    0.000
640.100; 2215.850;  190.375;    0.000
640.218; 2285.850;  224.375;    0.000
640.335; 2200.850;  214.375;    0.000
640.453; 2300.850;  212.375;    0.000
640.570; 2220.850;  224.375;    0.000
640.688; 2236.850;  220.375;    0.000
640.805; 2235.850;  189.375;    0.000
640.922; 2251.850;  256.375;    0.000
641.040; 2233.850;  209.375;    0.000
641.157; 2211.850;  195.375;    0.000
641.274; 2281.850;  195.375;    0.000
641.391; 2292.850;  231.375;    0.000
641.509; 2274.850;  207.375;    0.000
641.626; 2277.850;  227.375;    0.000
641.743; 2262.850;  188.375;    0.000
641.860; 2271.850;  208.375;    0.000
641.978; 2265.850;  222.375;    0.000
642.095; 2272.850;  194.375;    0.000
642.212; 2235.850;  202.375;    0.000
642.329; 2244.850;  241.375;    0.000
642.446; 2334.850;  261.375;    0.000
642.563; 2295.850;  236.375;    0.000
642.681; 2333.850;  228.375;    0.000
642.798; 2238.850;  242.375;    0.000
642.915; 2255.850;  197.375;    0.000
643.032; 2310.850;  239.375;    0.000
643.149; 2296.850;  241.375;    0.000
643.266; 2261.850;  199.375;    0.000
643.383; 2286.850;  200.375;    0.000
643.500; 2322.850;  221.375;    0.000
643.617; 2288.850;  196.375;    0.000
643.734; 2365.850;  207.375;    0.000
643.850; 2259.850;  222.375;    0.000
643.967; 2388.850;  235.375;    0.000
644.084; 2300.850;  233.375;    0.000
644.201; 2229.850;  229.375;    0.000
644.318; 2375.850;  210.375;    0.000
644.435; 2284.850;  234.375;    0.000
644.552; 2405.850;  220.375;    0.000
644.668; 2367.850;  231.375;    0.000
644.785; 2305.850;  231.375;    0.000
644.902; 2340.850;  238.375;    0.000
645.019; 2339.850;  226.375;    0.000
645.135; 2325.850;  179.375;    0.000
645.252; 2348.850;  224.375;    0.000
645.369; 2349.850;  206.375;    0.000
645.485; 2393.850;  200.375;    0.000
645.602; 2414.850;  210.375;    0.000
645.719; 2403.850;  206.375;    0.000
645.835; 2543.850;  247.375;    0.000
645.952; 2405.850;  222.375;    0.000
646.068; 2411.850;  205.375;    0.000
646.185; 2472.850;  230.375;    0.000
646.302; 2442.850;  254.375;    0.000
646.418; 2472.850;  230.375;    0.000
646.535; 2485.850;  214.375;    0.000
646.651; 2444.850;  179.375;    0.000
646.768; 2395.850;  190.375;    0.000
646.884; 2598.850;  208.375;    0.000
647.000; 2477.850;  262.375;    0.000
647.117; 2465.850;  212.375;    0.000
647.233; 2485.850;  228.375;    0.000
647.350; 2428.850;  208.375;    0.000
647.466; 2552.850;  211.375;    0.000
647.582; 2537.850;  196.375;    0.000
647.699; 2613.850;  217.375;    0.000
647.815; 2613.850;  203.375;    0.000
647.931; 2591.850;  201.375;    0.000
648.047; 2521.850;  182.375;    0.000
648.164; 2539.850;  219.375;    0.000
648.280; 2531.850;  213.375;    0.000
648.396; 2599.850;  202.375;    0.000
648.512; 2606.850;  233.375;    0.000
648.629; 2665.850;  206.375;    0.000
648.745; 2586.850;  188.375;    0.000
648.861; 2526.850;  209.375;    0.000
648.977; 2470.850;  218.375;    0.000
649.093; 2480.850;  225.375;    0.000
649.209; 2619.850;  240.375;    0.000
649.325; 2610.850;  253.375;    0.000
649.441; 2630.850;  263.375;    0.000
649.557; 2692.850;  256.375;    0.000
649.673; 2723.850;  211.375;    0.000
649.789; 2622.850;  237.375;    0.000
649.905; 2612.850;  183.375;    0.000
650.021; 2692.850;  238.375;    0.000
650.137; 2701.850;  241.375;    0.000
650.253; 2600.850;  228.375;    0.000
650.369; 2716.850;  221.375;    0.000
650.485; 2675.850;  240.375;    0.000
650.601; 2733.850;  254.375;    0.000
650.717; 2771.850;  201.375;    0.000
650.833; 2705.850;  257.375;    0.000
650.948; 2811.850;  213.375;    0.000
651.064; 2764.850;  223.375;    0.000
651.180; 2791.850;  230.375;    0.000
651.296; 2712.850;  235.375;    0.000
651.411; 2833.850;  221.375;    0.000
651.527; 2906.850;  233.375;    0.000
651.643; 2851.850;  236.375;    0.000
651.759; 2888.850;  268.375;    0.000
651.874; 2901.850;  214.375;    0.000
651.990; 2939.850;  251.375;    0.000
652.105; 2950.850;  217.375;    0.000
652.221; 2956.850;  243.375;    0.000
652.337; 3033.850;  231.375;    0.000
652.452; 3057.850;  238.375;    0.000
652.568; 3070.850;  188.375;    0.000
652.683; 3106.850;  197.375;    0.000
652.799; 3097.850;  194.375;    0.000
652.914; 3157.850;  222.375;    0.000
653.030; 3191.850;  200.375;    0.000
653.145; 3248.850;  235.375;    0.000
653.261; 3282.850;  261.375;    0.000
653.376; 3255.850;  228.375;    0.000
653.492; 3387.850;  222.375;    0.000
653.607; 3406.850;  227.375;    0.000
653.722; 3391.850;  250.375;    0.000
653.838; 3514.850;  255.375;    0.000
653.953; 3544.850;  235.375;    0.000
654.068; 3660.850;  266.375;    0.000
654.184; 3742.850;  210.375;    0.000
654.299; 3756.850;  240.375;    0.000
654.414; 3746.850;  222.375;    0.000
654.530; 3957.850;  222.375;    0.000
654.645; 4031.850;  256.375;    0.000
654.760; 4036.850;  244.375;    0.000
654.875; 4099.850;  229.375;    0.000
654.990; 4318.850;  226.375;    0.000
655.106; 4395.850;  254.375;    0.000
655.221; 4398.850;  251.375;    0.000
655.336; 4525.850;  245.375;    0.000
655.451; 4734.850;  199.375;    0.000
655.566; 4812.850;  228.375;    0.000
655.681; 5020.850;  208.375;    0.000
655.796; 5226.850;  218.375;    0.000
655.911; 5565.850;  233.375;    0.000
656.026; 5602.850;  232.375;    0.000
656.141; 6001.850;  223.375;    0.000
656.256; 6169.850;  247.375;    0.000
656.371; 6308.850;  220.375;    0.000
656.486; 6167.850;  225.375;    0.000
656.601; 6146.850;  257.375;    0.000
656.716; 5909.850;  248.375;    0.000
656.831; 5773.850;  262.375;    0.000
656.946; 5611.850;  249.375;    0.000
657.060; 5430.850;  245.375;    0.000
657.175; 5290.850;  245.375;    0.000
657.290; 5075.850;  219.375;    0.000
657.405; 5123.850;  286.375;    0.000
657.520; 4900.850;  259.375;    0.000
657.634; 4758.850;  239.375;    0.000
657.749; 4776.850;  227.375;    0.000
657.864; 4594.850;  210.375;    0.000
657.979; 4528.850;  236.375;    0.000
658.093; 4495.850;  210.375;    0.000
658.208; 4388.850;  248.375;    0.000
658.323; 4161.850;  216.375;    0.000
658.437; 4248.850;  248.375;    0.000
658.552; 4055.850;  249.375;    0.000
658.666; 4102.850;  256.375;    0.000
658.781; 4061.850;  247.375;    0.000
658.895; 3931.850;  209.375;    0.000
659.010; 3923.850;  219.375;    0.000
659.125; 3802.850;  215.375;    0.000
659.239; 3628.850;  205.375;    0.000
659.353; 3739.850;  246.375;    0.000
659.468; 3608.850;  245.375;    0.000
659.582; 3706.850;  244.375;    0.000
659.697; 3622.850;  242.375;    0.000
659.811; 3473.850;  239.375;    0.000
659.926; 3488.850;  226.375;    0.000
660.040; 3471.850;  255.375;    0.000
660.154; 3380.850;  225.375;    0.000
660.269; 3314.850;  200.375;    0.000
660.383; 3331.850;  192.375;    0.000
660.497; 3291.850;  218.375;    0.000
660.612; 3246.850;  236.375;    0.000
660.726; 3235.850;  263.375;    0.000
660.840; 3240.850;  205.375;    0.000
660.954; 3166.850;  219.375;    0.000
661.068; 2986.850;  240.375;    0.000
661.183; 2998.850;  221.375;    0.000
661.297; 2956.850;  194.375;    0.000
661.411; 3025.850;  253.375;    0.000
661.525; 2932.850;  246.375;    0.000
661.639; 2918.850;  217.375;    0.000
661.753; 2950.850;  241.375;    0.000
661.867; 2913.850;  276.375;    0.000
661.981; 2819.850;  203.375;    0.000
662.095; 2839.850;  224.375;    0.000
662.209; 2816.850;  217.375;    0.000
662.323; 2676.850;  251.375;    0.000
662.437; 2735.850;  243.375;    0.000
662.551; 2592.850;  244.375;    0.000
662.665; 2708.850;  247.375;    0.000
662.779; 2743.850;  251.375;    0.000
662.893; 2725.850;  254.375;    0.000
663.007; 2526.850;  222.375;    0.000
663.121; 2605.850;  253.375;    0.000
663.235; 2597.850;  270.375;    0.000
663.349; 2550.850;  242.375;    0.000
663.462; 2545.850;  230.375;    0.000
663.576; 2536.850;  230.375;    0.000
663.690; 2415.850;  249.375;    0.000
663.804; 2439.850;  200.375;    0.000
663.917; 2478.850;  204.375;    0.000
664.031; 2479.850;  206.375;    0.000
664.145; 2515.850;  202.375;    0.000
664.258; 2438.850;  221.375;    0.000
664.372; 2364.850;  215.375;    0.000
664.486; 2348.850;  179.375;    0.000
664.599; 2336.850;  208.375;    0.000
664.713; 2436.850;  268.375;    0.000
664.827; 2314.850;  225.375;    0.000
664.940; 2405.850;  222.375;    0.000
665.054; 2349.850;  208.375;    0.000
665.167; 2345.850;  253.375;    0.000
665.281; 2293.850;  237.375;    0.000
665.394; 2332.850;  227.375;    0.000
665.508; 2239.850;  192.375;    0.000
665.621; 2267.850;  175.375;    0.000
665.735; 2317.850;  249.375;    0.000
665.848; 2213.850;  197.375;    0.000
665.961; 2221.850;  206.375;    0.000
666.075; 2224.850;  245.375;    0.000
666.188; 2248.850;  230.375;    0.000
666.301; 2179.850;  219.375;    0.000
666.415; 2211.850;  231.375;    0.000
666.528; 2229.850;  258.375;    0.000
666.641; 2125.850;  243.375;    0.000
666.755; 2149.850;  208.375;    0.000
666.868; 2178.850;  228.375;    0.000
666.981; 2146.850;  244.375;    0.000
667.094; 2215.850;  244.375;    0.000
667.207; 2161.850;  226.375;    0.000
667.321; 2011.850;  175.375;    0.000
667.434; 2084.850;  211.375;    0.000
667.547; 2124.850;  249.375;    0.000
667.660; 2070.850;  225.375;    0.000
667.773; 2145.850;  242.375;    0.000
667.886; 2024.850;  246.375;    0.000
667.999; 2047.850;  244.375;    0.000
668.112; 2087.850;  227.375;    0.000
668.225; 1996.850;  231.375;    0.000
668.338; 2047.850;  256.375;    0.000
668.451; 2059.850;  216.375;    0.000
668.564; 1984.850;  261.375;    0.000
668.677; 2024.850;  230.375;    0.000
668.790; 2047.850;  192.375;    0.000
668.903; 1994.850;  243.375;    0.000
669.016; 1948.850;  201.375;    0.000
669.129; 2031.850;  249.375;    0.000
669.242; 1919.850;  190.375;    0.000
669.354; 1906.850;  219.375;    0.000
669.467; 1978.850;  242.375;    0.000
669.580; 1983.850;  237.375;    0.000
669.693; 1970.850;  243.375;    0.000
669.806; 1920.850;  234.375;    0.000
669.918; 1970.850;  206.375;    0.000
670.031; 2012.850;  258.375;    0.000
670.144; 1904.850;  231.375;    0.000
670.256; 1880.850;  244.375;    0.000
670.369; 1965.850;  262.375;    0.000
670.482; 1904.850;  264.375;    0.000
670.594; 1847.850;  256.375;    0.000
670.707; 1849.850;  224.375;    0.000
670.820; 1897.850;  261.375;    0.000
670.932; 1897.850;  226.375;    0.000
671.045; 1861.850;  243.375;    0.000
671.157; 1930.850;  235.375;    0.000
671.270; 1889.850;  217.375;    0.000
671.382; 1939.850;  267.375;    0.000
671.495; 1921.850;  258.375;    0.000
671.607; 1905.850;  236.375;    0.000
671.720; 1816.850;  200.375;    0.000
671.832; 1831.850;  219.375;    0.000
671.944; 1912.850;  234.375;    0.000
672.057; 1849.850;  226.375;    0.000
672.169; 1853.850;  225.375;    0.000
672.281; 1931.850;  253.375;    0.000
672.394; 1800.850;  238.375;    0.000
672.506; 1839.850;  244.375;    0.000
672.618; 1837.850;  272.375;    0.000
672.731; 1831.850;  247.375;    0.000
672.843; 1864.850;  261.375;    0.000
672.955; 1817.850;  262.375;    0.000
673.067; 1822.850;  253.375;    0.000
673.180; 1809.850;  239.375;    0.000
673.292; 1880.850;  240.375;    0.000
673.404; 1839.850;  243.375;    0.000
673.516; 1781.850;  258.375;    0.000
673.628; 1758.850;  263.375;    0.000
673.740; 1789.850;  250.375;    0.000
673.852; 1815.850;  285.375;    0.000
673.964; 1810.850;  264.375;    0.000
674.076; 1785.850;  260.375;    0.000
674.188; 1810.850;  226.375;    0.000
674.300; 1851.850;  272.375;    0.000
674.412; 1784.850;  259.375;    0.000
674.524; 1852.850;  283.375;    0.000
674.636; 1811.850;  259.375;    0.000
674.748; 1770.850;  238.375;    0.000
674.860; 1760.850;  277.375;    0.000
674.972; 1735.850;  272.375;    0.000
675.084; 1819.850;  244.375;    0.000
675.196; 1774.850;  272.375;    0.000
675.307; 1762.850;  244.375;    0.000
675.419; 1749.850;  219.375;    0.000
675.531; 1680.850;  275.375;    0.000
675.643; 1728.850;  215.375;    0.000
675.755; 1824.850;  243.375;    0.000
675.866; 1748.850;  223.375;    0.000
675.978; 1709.850;  216.375;    0.000
676.090; 1731.850;  242.375;    0.000
676.201; 1723.850;  276.375;    0.000
676.313; 1711.850;  226.375;    0.000
676.425; 1717.850;  234.375;    0.000
676.536; 1721.850;  231.375;    0.000
676.648; 1688.850;  254.375;    0.000
676.759; 1732.850;  273.375;    0.000
676.871; 1668.850;  250.375;    0.000
676.983; 1775.850;  256.375;    0.000
677.094; 1653.850;  210.375;    0.000
677.206; 1655.850;  248.375;    0.000
677.317; 1737.850;  263.375;    0.000
677.429; 1641.850;  238.375;    0.000
677.540; 1680.850;  247.375;    0.000
677.651; 1623.850;  224.375;    0.000
677.763; 1680.850;  217.375;    0.000
677.874; 1691.850;  234.375;    0.000
677.986; 1683.850;  238.375;    0.000
678.097; 1659.850;  226.375;    0.000
678.208; 1684.850;  253.375;    0.000
678.320; 1677.850;  217.375;    0.000
678.431; 1660.850;  238.375;    0.000
678.542; 1606.850;  236.375;    0.000
678.653; 1690.850;  218.375;    0.000
678.765; 1599.850;  275.375;    0.000
678.876; 1627.850;  213.375;    0.000
678.987; 1587.850;  182.375;    0.000
679.098; 1586.850;  221.375;    0.000
679.209; 1636.850;  238.375;    0.000
679.320; 1616.850;  212.375;    0.000
679.432; 1630.850;  231.375;    0.000
679.543; 1552.850;  198.375;    0.000
679.654; 1666.850;  191.375;    0.000
679.765; 1611.850;  214.375;    0.000
679.876; 1593.850;  221.375;    0.000
679.987; 1570.850;  162.375;    0.000
680.098; 1579.850;  230.375;    0.000
680.209; 1608.850;  206.375;    0.000
680.320; 1562.850;  196.375;    0.000
680.431; 1605.850;  191.375;    0.000
680.542; 1606.850;  214.375;    0.000
680.653; 1590.850;  238.375;    0.000
680.763; 1607.850;  182.375;    0.000
680.874; 1602.850;  213.375;    0.000
680.985; 1575.850;  224.375;    0.000
681.096; 1538.850;  222.375;    0.000
681.207; 1546.850;  220.375;    0.000
681.318; 1620.850;  216.375;    0.000
681.428; 1592.850;  229.375;    0.000
681.539; 1544.850;  183.375;    0.000
681.650; 1570.850;  202.375;    0.000
681.760; 1598.850;  223.375;    0.000
681.871; 1573.850;  211.375;    0.000
681.982; 1577.850;  189.375;    0.000
682.093; 1607.850;  222.375;    0.000
682.203; 1528.850;  220.375;    0.000
682.314; 1636.850;  214.375;    0.000
682.424; 1617.850;  208.375;    0.000
682.535; 1573.850;  213.375;    0.000
682.646; 1584.850;  302.375;    0.000
682.756; 1645.850;  255.375;    0.000
682.867; 1579.850;  244.375;    0.000
682.977; 1539.850;  221.375;    0.000
683.088; 1537.850;  259.375;    0.000
683.198; 1547.850;  212.375;    0.000
683.308; 1461.850;  202.375;    0.000
683.419; 1456.850;  255.375;    0.000
683.529; 1468.850;  217.375;    0.000
683.640; 1549.850;  240.375;    0.000
683.750; 1458.850;  181.375;    0.000
683.860; 1571.850;  246.375;    0.000
683.971; 1607.850;  254.375;    0.000
684.081; 1503.850;  235.375;    0.000
684.191; 1555.850;  251.375;    0.000
684.301; 1540.850;  233.375;    0.000
684.412; 1498.850;  202.375;    0.000
684.522; 1592.850;  232.375;    0.000
684.632; 1492.850;  202.375;    0.000
684.742; 1568.850;  254.375;    0.000
684.852; 1499.850;  219.375;    0.000
684.963; 1616.850;  256.375;    0.000
685.073; 1593.850;  253.375;    0.000
685.183; 1557.850;  254.375;    0.000
685.293; 1515.850;  232.375;    0.000
685.403; 1550.850;  242.375;    0.000
685.513; 1541.850;  261.375;    0.000
685.623; 1525.850;  245.375;    0.000
685.733; 1507.850;  254.375;    0.000
685.843; 1576.850;  249.375;    0.000
685.953; 1494.850;  252.375;    0.000
686.063; 1545.850;  227.375;    0.000
686.173; 1555.850;  223.375;    0.000
686.283; 1474.850;  234.375;    0.000
686.393; 1559.850;  239.375;    0.000
686.503; 1524.850;  231.375;    0.000
686.612; 1513.850;  232.375;    0.000
686.722; 1538.850;  258.375;    0.000
686.832; 1528.850;  256.375;    0.000
686.942; 1542.850;  230.375;    0.000
687.052; 1497.850;  274.375;    0.000
687.161; 1499.850;  269.375;    0.000
687.271; 1470.850;  218.375;    0.000
687.381; 1517.850;  235.375;    0.000
687.491; 1524.850;  262.375;    0.000
687.600; 1519.850;  256.375;    0.000
687.710; 1538.850;  225.375;    0.000
687.820; 1538.850;  230.375;    0.000
687.929; 1513.850;  226.375;    0.000
688.039; 1535.850;  228.375;    0.000
688.148; 1548.850;  249.375;    0.000
688.258; 1464.850;  237.375;    0.000
688.367; 1498.850;  260.375;    0.000
688.477; 1451.850;  200.375;    0.000
688.586; 1562.850;  223.375;    0.000
688.696; 1501.850;  223.375;    0.000
688.805; 1527.850;  257.375;    0.000
688.915; 1446.850;  185.375;    0.000
689.024; 1522.850;  227.375;    0.000
689.134; 1504.850;  224.375;    0.000
689.243; 1465.850;  206.375;    0.000
689.352; 1550.850;  275.375;    0.000
689.462; 1454.850;  233.375;    0.000
689.571; 1434.850;  244.375;    0.000
689.680; 1469.850;  261.375;    0.000
689.790; 1461.850;  192.375;    0.000
689.899; 1390.850;  214.375;    0.000
690.008; 1472.850;  255.375;    0.000
690.117; 1374.850;  219.375;    0.000
690.227; 1455.850;  241.375;    0.000
690.336; 1479.850;  231.375;    0.000
690.445; 1484.850;  212.375;    0.000
690.554; 1547.850;  234.375;    0.000
690.663; 1524.850;  210.375;    0.000
690.772; 1512.850;  221.375;    0.000
690.881; 1510.850;  244.375;    0.000
690.990; 1463.850;  247.375;    0.000
691.099; 1470.850;  222.375;    0.000
691.209; 1477.850;  240.375;    0.000
691.318; 1505.850;  223.375;    0.000
691.427; 1442.850;  217.375;    0.000
691.536; 1434.850;  216.375;    0.000
691.644; 1450.850;  194.375;    0.000
691.753; 1445.850;  221.375;    0.000
691.862; 1447.850;  224.375;    0.000
691.971; 1474.850;  191.375;    0.000
692.080; 1446.850;  247.375;    0.000
692.189; 1482.850;  208.375;    0.000
692.298; 1393.850;  203.375;    0.000
692.406; 1456.850;  239.375;    0.000
692.515; 1530.850;  250.375;    0.000
692.624; 1428.850;  226.375;    0.000
692.733; 1478.850;  229.375;    0.000
692.842; 1491.850;  254.375;    0.000
692.950; 1497.850;  242.375;    0.000
693.059; 1422.850;  204.375;    0.000
693.168; 1529.850;  252.375;    0.000
693.276; 1400.850;  195.375;    0.000
693.385; 1450.850;  228.375;    0.000
693.494; 1455.850;  282.375;    0.000
693.602; 1378.850;  221.375;    0.000
693.711; 1439.850;  225.375;    0.000
693.819; 1453.850;  234.375;    0.000
693.928; 1442.850;  229.375;    0.000
694.036; 1406.850;  192.375;    0.000
694.145; 1486.850;  233.375;    0.000
694.253; 1468.850;  277.375;    0.000
694.362; 1433.850;  188.375;    0.000
694.470; 1502.850;  263.375;    0.000
694.579; 1416.850;  253.375;    0.000
694.687; 1490.850;  281.375;    0.000
694.795; 1471.850;  233.375;    0.000
694.904; 1469.850;  223.375;    0.000
695.012; 1444.850;  296.375;    0.000
695.120; 1475.850;  227.375;    0.000
695.229; 1508.850;  269.375;    0.000
695.337; 1468.850;  229.375;    0.000
695.445; 1501.850;  244.375;    0.000
695.553; 1443.850;  259.375;    0.000
695.662; 1400.850;  208.375;    0.000
695.770; 1497.850;  241.375;    0.000
695.878; 1471.850;  239.375;    0.000
695.986; 1431.850;  247.375;    0.000
696.094; 1448.850;  224.375;    0.000
696.202; 1399.850;  205.375;    0.000
696.310; 1429.850;  217.375;    0.000
696.419; 1440.850;  228.375;    0.000
696.527; 1374.850;  246.375;    0.000
696.635; 1423.850;  245.375;    0.000
696.743; 1494.850;  233.375;    0.000
696.851; 1465.850;  251.375;    0.000
696.959; 1433.850;  257.375;    0.000
697.067; 1426.850;  260.375;    0.000
697.174; 1424.850;  223.375;    0.000
697.282; 1384.850;  239.375;    0.000
697.390; 1475.850;  264.375;    0.000
697.498; 1449.850;  227.375;    0.000
697.606; 1472.850;  243.375;    0.000
697.714; 1437.850;  256.375;    0.000
697.822; 1507.850;  278.375;    0.000
697.929; 1418.850;  227.375;    0.000
698.037; 1445.850;  232.375;    0.000
698.145; 1405.850;  256.375;    0.000
698.253; 1401.850;  245.375;    0.000
698.360; 1406.850;  282.375;    0.000
698.468; 1420.850;  244.375;    0.000
698.576; 1417.850;  279.375;    0.000
698.683; 1447.850;  259.375;    0.000
698.791; 1477.850;  265.375;    0.000
698.899; 1444.850;  250.375;    0.000
699.006; 1379.850;  245.375;    0.000
699.114; 1487.850;  280.375;    0.000
699.221; 1370.850;  240.375;    0.000
699.329; 1459.850;  293.375;    0.000
699.436; 1437.850;  216.375;    0.000
699.544; 1444.850;  269.375;    0.000
699.651; 1428.850;  219.375;    0.000
699.759; 1396.850;  245.375;    0.000
699.866; 1448.850;  261.375;    0.000
699.974; 1353.850;  245.375;    0.000
700.081; 1371.850;  257.375;    0.000
700.188; 1391.850;  268.375;    0.000
700.296; 1403.850;  225.375;    0.000
700.403; 1457.850;  257.375;    0.000
700.510; 1471.850;  267.375;    0.000
700.618; 1422.850;  299.375;    0.000
700.725; 1322.850;  223.375;    0.000
700.832; 1396.850;  233.375;    0.000
700.940; 1421.850;  255.375;    0.000
701.047; 1332.850;  244.375;    0.000
701.154; 1456.850;  248.375;    0.000
701.261; 1388.850;  264.375;    0.000
701.368; 1417.850;  299.375;    0.000
701.475; 1387.850;  264.375;    0.000
701.582; 1443.850;  275.375;    0.000
701.690; 1421.850;  261.375;    0.000
701.797; 1451.850;  273.375;    0.000
701.904; 1523.850;  320.375;    0.000
702.011; 1458.850;  299.375;    0.000
702.118; 1408.850;  292.375;    0.000
702.225; 1441.850;  317.375;    0.000
702.332; 1404.850;  307.375;    0.000
702.439; 1474.850;  313.375;    0.000
702.546; 1486.850;  312.375;    0.000
702.652; 1395.850;  297.375;    0.000
702.759; 1459.850;  345.375;    0.000
702.866; 1477.850;  330.375;    0.000
702.973; 1440.850;  303.375;    0.000
703.080; 1498.850;  303.375;    0.000
703.187; 1442.850;  327.375;    0.000
703.294; 1462.850;  325.375;    0.000
703.400; 1307.850;  302.375;    0.000
703.507;  429.850;  344.375;    0.000
703.614;  296.850;  294.375;    0.000
703.720;  300.850;  322.375;    0.000
703.827;  294.850;  329.375;    0.000
703.934;  330.850;  318.375;    0.000
704.040;  285.850;  299.375;    0.000
704.147;  337.850;  352.375;    0.000
704.254;  333.850;  350.375;    0.000
704.360;  298.850;  347.375;    0.000
704.467;  346.850;  336.375;    0.000
704.573;  311.850;  344.375;    0.000
704.680;  319.850;  365.375;    0.000
704.786;  315.850;  332.375;    0.000
704.893;  350.850;  304.375;    0.000
704.999;  290.850;  299.375;    0.000
705.106;  340.850;  365.375;    0.000

