
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3188.375;  202.825;    0.000
327.161; 3152.375;  228.825;    0.000
327.221; 3226.375;  217.825;    0.000
327.280; 3114.375;  188.825;    0.000
327.340; 3208.375;  209.825;    0.000
327.399; 3117.375;  189.825;    0.000
327.459; 3191.375;  216.825;    0.000
327.518; 3160.375;  200.825;    0.000
327.577; 3108.375;  194.825;    0.000
327.637; 3037.375;  180.825;    0.000
327.696; 3148.375;  208.825;    0.000
327.755; 3131.375;  218.825;    0.000
327.815; 3101.375;  234.825;    0.000
327.874; 3171.375;  259.825;    0.000
327.933; 3174.375;  192.825;    0.000
327.993; 3109.375;  208.825;    0.000
328.052; 3119.375;  221.825;    0.000
328.111; 3050.375;  203.825;    0.000
328.171; 3059.375;  221.825;    0.000
328.230; 3010.375;  222.825;    0.000
328.289; 3058.375;  254.825;    0.000
328.349; 3121.375;  232.825;    0.000
328.408; 3112.375;  223.825;    0.000
328.467; 3007.375;  198.825;    0.000
328.526; 3010.375;  217.825;    0.000
328.586; 3032.375;  185.825;    0.000
328.645; 3078.375;  210.825;    0.000
328.704; 3125.375;  211.825;    0.000
328.763; 3111.375;  231.825;    0.000
328.822; 3078.375;  254.825;    0.000
328.882; 3063.375;  216.825;    0.000
328.941; 3020.375;  239.825;    0.000
329.000; 3102.375;  251.825;    0.000
329.059; 3093.375;  227.825;    0.000
329.118; 2966.375;  233.825;    0.000
329.177; 2977.375;  188.825;    0.000
329.237; 3087.375;  257.825;    0.000
329.296; 3078.375;  265.825;    0.000
329.355; 3066.375;  245.825;    0.000
329.414; 3034.375;  236.825;    0.000
329.473; 3020.375;  242.825;    0.000
329.532; 3031.375;  228.825;    0.000
329.591; 3062.375;  206.825;    0.000
329.650; 3068.375;  250.825;    0.000
329.709; 3064.375;  278.825;    0.000
329.768; 3107.375;  219.825;    0.000
329.827; 3045.375;  254.825;    0.000
329.886; 3070.375;  221.825;    0.000
329.945; 3083.375;  239.825;    0.000
330.004; 3153.375;  245.825;    0.000
330.063; 3101.375;  201.825;    0.000
330.122; 3118.375;  227.825;    0.000
330.181; 3324.375;  196.825;    0.000
330.240; 3261.375;  203.825;    0.000
330.299; 3142.375;  214.825;    0.000
330.358; 2976.375;  196.825;    0.000
330.417; 3020.375;  201.825;    0.000
330.476; 3089.375;  248.825;    0.000
330.535; 2996.375;  253.825;    0.000
330.594; 3010.375;  231.825;    0.000
330.653; 2961.375;  210.825;    0.000
330.712; 2971.375;  242.825;    0.000
330.771; 2976.375;  240.825;    0.000
330.830; 2939.375;  230.825;    0.000
330.889; 2934.375;  217.825;    0.000
330.948; 2994.375;  211.825;    0.000
331.006; 3077.375;  217.825;    0.000
331.065; 2975.375;  170.825;    0.000
331.124; 2955.375;  211.825;    0.000
331.183; 3020.375;  192.825;    0.000
331.242; 2810.375;  227.825;    0.000
331.301; 2922.375;  240.825;    0.000
331.359; 2997.375;  223.825;    0.000
331.418; 3119.375;  215.825;    0.000
331.477; 2991.375;  230.825;    0.000
331.536; 2982.375;  221.825;    0.000
331.595; 2974.375;  198.825;    0.000
331.653; 2902.375;  207.825;    0.000
331.712; 2947.375;  217.825;    0.000
331.771; 3005.375;  221.825;    0.000
331.830; 2978.375;  222.825;    0.000
331.888; 2948.375;  213.825;    0.000
331.947; 2978.375;  233.825;    0.000
332.006; 3013.375;  212.825;    0.000
332.065; 2920.375;  200.825;    0.000
332.123; 3040.375;  223.825;    0.000
332.182; 2935.375;  180.825;    0.000
332.241; 3032.375;  192.825;    0.000
332.299; 3032.375;  172.825;    0.000
332.358; 3055.375;  216.825;    0.000
332.417; 3063.375;  211.825;    0.000
332.475; 3023.375;  222.825;    0.000
332.534; 3079.375;  238.825;    0.000
332.592; 3047.375;  216.825;    0.000
332.651; 3147.375;  196.825;    0.000
332.710; 3127.375;  215.825;    0.000
332.768; 3119.375;  193.825;    0.000
332.827; 3145.375;  201.825;    0.000
332.885; 3095.375;  226.825;    0.000
332.944; 3159.375;  174.825;    0.000
333.003; 3239.375;  187.825;    0.000
333.061; 3173.375;  208.825;    0.000
333.120; 3290.375;  202.825;    0.000
333.178; 3357.375;  227.825;    0.000
333.237; 3341.375;  215.825;    0.000
333.295; 3241.375;  245.825;    0.000
333.354; 3230.375;  194.825;    0.000
333.412; 3272.375;  165.825;    0.000
333.471; 3308.375;  219.825;    0.000
333.529; 3290.375;  255.825;    0.000
333.588; 3394.375;  264.825;    0.000
333.646; 3510.375;  231.825;    0.000
333.705; 3525.375;  232.825;    0.000
333.763; 3369.375;  233.825;    0.000
333.822; 3274.375;  221.825;    0.000
333.880; 3242.375;  180.825;    0.000
333.938; 3322.375;  229.825;    0.000
333.997; 3310.375;  194.825;    0.000
334.055; 3358.375;  230.825;    0.000
334.114; 3356.375;  230.825;    0.000
334.172; 3314.375;  170.825;    0.000
334.230; 3238.375;  192.825;    0.000
334.289; 3264.375;  225.825;    0.000
334.347; 3204.375;  233.825;    0.000
334.405; 3167.375;  207.825;    0.000
334.464; 3132.375;  175.825;    0.000
334.522; 3090.375;  180.825;    0.000
334.580; 3149.375;  172.825;    0.000
334.639; 3173.375;  230.825;    0.000
334.697; 3247.375;  217.825;    0.000
334.755; 3123.375;  217.825;    0.000
334.814; 3190.375;  210.825;    0.000
334.872; 3392.375;  170.825;    0.000
334.930; 3352.375;  167.825;    0.000
334.988; 3301.375;  244.825;    0.000
335.047; 3193.375;  202.825;    0.000
335.105; 3246.375;  181.825;    0.000
335.163; 3217.375;  195.825;    0.000
335.221; 3145.375;  203.825;    0.000
335.280; 3186.375;  216.825;    0.000
335.338; 3210.375;  197.825;    0.000
335.396; 3112.375;  232.825;    0.000
335.454; 3070.375;  211.825;    0.000
335.512; 3098.375;  221.825;    0.000
335.570; 3102.375;  216.825;    0.000
335.629; 3124.375;  244.825;    0.000
335.687; 3083.375;  244.825;    0.000
335.745; 3138.375;  189.825;    0.000
335.803; 3220.375;  198.825;    0.000
335.861; 3204.375;  236.825;    0.000
335.919; 3175.375;  234.825;    0.000
335.977; 3191.375;  214.825;    0.000
336.035; 3152.375;  242.825;    0.000
336.094; 3261.375;  219.825;    0.000
336.152; 3185.375;  196.825;    0.000
336.210; 3229.375;  221.825;    0.000
336.268; 3137.375;  257.825;    0.000
336.326; 3087.375;  211.825;    0.000
336.384; 3232.375;  217.825;    0.000
336.442; 3130.375;  176.825;    0.000
336.500; 3130.375;  242.825;    0.000
336.558; 3058.375;  238.825;    0.000
336.616; 3181.375;  261.825;    0.000
336.674; 3055.375;  200.825;    0.000
336.732; 3250.375;  208.825;    0.000
336.790; 3222.375;  183.825;    0.000
336.848; 3216.375;  199.825;    0.000
336.906; 3044.375;  240.825;    0.000
336.964; 3063.375;  234.825;    0.000
337.022; 3058.375;  282.825;    0.000
337.080; 3098.375;  265.825;    0.000
337.138; 3073.375;  255.825;    0.000
337.195; 3183.375;  200.825;    0.000
337.253; 3145.375;  199.825;    0.000
337.311; 3110.375;  233.825;    0.000
337.369; 3020.375;  250.825;    0.000
337.427; 3008.375;  201.825;    0.000
337.485; 2947.375;  228.825;    0.000
337.543; 3046.375;  221.825;    0.000
337.601; 3000.375;  232.825;    0.000
337.658; 2963.375;  215.825;    0.000
337.716; 2981.375;  198.825;    0.000
337.774; 2915.375;  262.825;    0.000
337.832; 2992.375;  220.825;    0.000
337.890; 2945.375;  194.825;    0.000
337.947; 3087.375;  205.825;    0.000
338.005; 3034.375;  229.825;    0.000
338.063; 2889.375;  237.825;    0.000
338.121; 2997.375;  220.825;    0.000
338.178; 2948.375;  227.825;    0.000
338.236; 3011.375;  238.825;    0.000
338.294; 3060.375;  242.825;    0.000
338.352; 2928.375;  230.825;    0.000
338.409; 2888.375;  222.825;    0.000
338.467; 3011.375;  233.825;    0.000
338.525; 3025.375;  253.825;    0.000
338.583; 2897.375;  221.825;    0.000
338.640; 2873.375;  225.825;    0.000
338.698; 2847.375;  229.825;    0.000
338.756; 2951.375;  238.825;    0.000
338.813; 2908.375;  260.825;    0.000
338.871; 2938.375;  246.825;    0.000
338.928; 2978.375;  240.825;    0.000
338.986; 2873.375;  228.825;    0.000
339.044; 2877.375;  265.825;    0.000
339.101; 2841.375;  224.825;    0.000
339.159; 2986.375;  235.825;    0.000
339.216; 2926.375;  244.825;    0.000
339.274; 2992.375;  266.825;    0.000
339.332; 2882.375;  248.825;    0.000
339.389; 3072.375;  246.825;    0.000
339.447; 2888.375;  237.825;    0.000
339.504; 2924.375;  244.825;    0.000
339.562; 3015.375;  249.825;    0.000
339.619; 2922.375;  266.825;    0.000
339.677; 2845.375;  263.825;    0.000
339.734; 2897.375;  216.825;    0.000
339.792; 2923.375;  276.825;    0.000
339.849; 2867.375;  240.825;    0.000
339.907; 2908.375;  275.825;    0.000
339.964; 2852.375;  243.825;    0.000
340.022; 2912.375;  224.825;    0.000
340.079; 2847.375;  230.825;    0.000
340.137; 2855.375;  232.825;    0.000
340.194; 2891.375;  261.825;    0.000
340.252; 2875.375;  219.825;    0.000
340.309; 2845.375;  212.825;    0.000
340.366; 2937.375;  231.825;    0.000
340.424; 2897.375;  244.825;    0.000
340.481; 2897.375;  238.825;    0.000
340.538; 2775.375;  217.825;    0.000
340.596; 2914.375;  224.825;    0.000
340.653; 2924.375;  225.825;    0.000
340.711; 2934.375;  276.825;    0.000
340.768; 2932.375;  239.825;    0.000
340.825; 2953.375;  216.825;    0.000
340.883; 2988.375;  264.825;    0.000
340.940; 2999.375;  256.825;    0.000
340.997; 2852.375;  230.825;    0.000
341.054; 2863.375;  229.825;    0.000
341.112; 2888.375;  220.825;    0.000
341.169; 2935.375;  276.825;    0.000
341.226; 2853.375;  224.825;    0.000
341.284; 2861.375;  235.825;    0.000
341.341; 2925.375;  226.825;    0.000
341.398; 2861.375;  200.825;    0.000
341.455; 2953.375;  242.825;    0.000
341.512; 2790.375;  226.825;    0.000
341.570; 2896.375;  299.825;    0.000
341.627; 2848.375;  221.825;    0.000
341.684; 2896.375;  204.825;    0.000
341.741; 2922.375;  285.825;    0.000
341.798; 2916.375;  237.825;    0.000
341.856; 2889.375;  223.825;    0.000
341.913; 2871.375;  232.825;    0.000
341.970; 2959.375;  250.825;    0.000
342.027; 2980.375;  272.825;    0.000
342.084; 2955.375;  242.825;    0.000
342.141; 3040.375;  207.825;    0.000
342.198; 2965.375;  252.825;    0.000
342.255; 3039.375;  189.825;    0.000
342.313; 2957.375;  222.825;    0.000
342.370; 2957.375;  203.825;    0.000
342.427; 2905.375;  261.825;    0.000
342.484; 2864.375;  230.825;    0.000
342.541; 2963.375;  224.825;    0.000
342.598; 3008.375;  245.825;    0.000
342.655; 2978.375;  235.825;    0.000
342.712; 2978.375;  238.825;    0.000
342.769; 2949.375;  235.825;    0.000
342.826; 2923.375;  232.825;    0.000
342.883; 2887.375;  212.825;    0.000
342.940; 2836.375;  189.825;    0.000
342.997; 2872.375;  241.825;    0.000
343.054; 2906.375;  235.825;    0.000
343.111; 2939.375;  216.825;    0.000
343.168; 2959.375;  202.825;    0.000
343.225; 3041.375;  228.825;    0.000
343.282; 3027.375;  208.825;    0.000
343.339; 3154.375;  241.825;    0.000
343.395; 3109.375;  206.825;    0.000
343.452; 3039.375;  227.825;    0.000
343.509; 3094.375;  212.825;    0.000
343.566; 3139.375;  266.825;    0.000
343.623; 3174.375;  240.825;    0.000
343.680; 3152.375;  215.825;    0.000
343.737; 3367.375;  231.825;    0.000
343.794; 3340.375;  256.825;    0.000
343.850; 3411.375;  235.825;    0.000
343.907; 3356.375;  246.825;    0.000
343.964; 3419.375;  241.825;    0.000
344.021; 3519.375;  237.825;    0.000
344.078; 3571.375;  248.825;    0.000
344.134; 3295.375;  225.825;    0.000
344.191; 3315.375;  209.825;    0.000
344.248; 3233.375;  234.825;    0.000
344.305; 3279.375;  224.825;    0.000
344.361; 3269.375;  194.825;    0.000
344.418; 3341.375;  240.825;    0.000
344.475; 3205.375;  252.825;    0.000
344.532; 3318.375;  251.825;    0.000
344.588; 3247.375;  240.825;    0.000
344.645; 3226.375;  253.825;    0.000
344.702; 3170.375;  216.825;    0.000
344.758; 3290.375;  258.825;    0.000
344.815; 3120.375;  239.825;    0.000
344.872; 3119.375;  216.825;    0.000
344.928; 3104.375;  236.825;    0.000
344.985; 3118.375;  238.825;    0.000
345.042; 3044.375;  211.825;    0.000
345.098; 3241.375;  223.825;    0.000
345.155; 3193.375;  266.825;    0.000
345.212; 3141.375;  266.825;    0.000
345.268; 3214.375;  245.825;    0.000
345.325; 3041.375;  225.825;    0.000
345.381; 3190.375;  223.825;    0.000
345.438; 3090.375;  259.825;    0.000
345.495; 3144.375;  233.825;    0.000
345.551; 3170.375;  254.825;    0.000
345.608; 3124.375;  212.825;    0.000
345.664; 3074.375;  225.825;    0.000
345.721; 3008.375;  223.825;    0.000
345.777; 3197.375;  226.825;    0.000
345.834; 3000.375;  215.825;    0.000
345.890; 3069.375;  230.825;    0.000
345.947; 3086.375;  232.825;    0.000
346.003; 3123.375;  241.825;    0.000
346.060; 3080.375;  241.825;    0.000
346.116; 3075.375;  231.825;    0.000
346.173; 3068.375;  229.825;    0.000
346.229; 3168.375;  262.825;    0.000
346.285; 3181.375;  232.825;    0.000
346.342; 3019.375;  228.825;    0.000
346.398; 3141.375;  203.825;    0.000
346.455; 3179.375;  214.825;    0.000
346.511; 3205.375;  245.825;    0.000
346.567; 3110.375;  192.825;    0.000
346.624; 3109.375;  206.825;    0.000
346.680; 3114.375;  209.825;    0.000
346.737; 3179.375;  239.825;    0.000
346.793; 3190.375;  234.825;    0.000
346.849; 3108.375;  252.825;    0.000
346.906; 3172.375;  247.825;    0.000
346.962; 3140.375;  274.825;    0.000
347.018; 3215.375;  225.825;    0.000
347.074; 3152.375;  261.825;    0.000
347.131; 3183.375;  230.825;    0.000
347.187; 3161.375;  269.825;    0.000
347.243; 3221.375;  261.825;    0.000
347.300; 3199.375;  236.825;    0.000
347.356; 3143.375;  284.825;    0.000
347.412; 3237.375;  243.825;    0.000
347.468; 3218.375;  276.825;    0.000
347.524; 3240.375;  232.825;    0.000
347.581; 3289.375;  242.825;    0.000
347.637; 3283.375;  270.825;    0.000
347.693; 3160.375;  269.825;    0.000
347.749; 3132.375;  278.825;    0.000
347.805; 3157.375;  224.825;    0.000
347.862; 3156.375;  207.825;    0.000
347.918; 3249.375;  259.825;    0.000
347.974; 3163.375;  244.825;    0.000
348.030; 3209.375;  219.825;    0.000
348.086; 3172.375;  250.825;    0.000
348.142; 3181.375;  251.825;    0.000
348.198; 3220.375;  267.825;    0.000
348.254; 3265.375;  230.825;    0.000
348.311; 3202.375;  261.825;    0.000
348.367; 3217.375;  259.825;    0.000
348.423; 3184.375;  251.825;    0.000
348.479; 3231.375;  251.825;    0.000
348.535; 3150.375;  269.825;    0.000
348.591; 3184.375;  238.825;    0.000
348.647; 3214.375;  273.825;    0.000
348.703; 3307.375;  291.825;    0.000
348.759; 3161.375;  231.825;    0.000
348.815; 3254.375;  286.825;    0.000
348.871; 3251.375;  265.825;    0.000
348.927; 3214.375;  234.825;    0.000
348.983; 3207.375;  267.825;    0.000
349.039; 3292.375;  233.825;    0.000
349.095; 3342.375;  225.825;    0.000
349.151; 3207.375;  242.825;    0.000
349.207; 3236.375;  223.825;    0.000
349.263; 3107.375;  219.825;    0.000
349.319; 3299.375;  226.825;    0.000
349.374; 3232.375;  232.825;    0.000
349.430; 3211.375;  235.825;    0.000
349.486; 3303.375;  227.825;    0.000
349.542; 3297.375;  253.825;    0.000
349.598; 3327.375;  227.825;    0.000
349.654; 3263.375;  270.825;    0.000
349.710; 3219.375;  233.825;    0.000
349.766; 3313.375;  245.825;    0.000
349.821; 3226.375;  242.825;    0.000
349.877; 3227.375;  229.825;    0.000
349.933; 3227.375;  229.825;    0.000
349.989; 3315.375;  230.825;    0.000
350.045; 3230.375;  236.825;    0.000
350.100; 3310.375;  237.825;    0.000
350.156; 3177.375;  230.825;    0.000
350.212; 3275.375;  254.825;    0.000
350.268; 3301.375;  239.825;    0.000
350.323; 3206.375;  204.825;    0.000
350.379; 3198.375;  246.825;    0.000
350.435; 3206.375;  249.825;    0.000
350.491; 3283.375;  217.825;    0.000
350.546; 3406.375;  231.825;    0.000
350.602; 3170.375;  240.825;    0.000
350.658; 3238.375;  235.825;    0.000
350.713; 3150.375;  234.825;    0.000
350.769; 3227.375;  218.825;    0.000
350.825; 3218.375;  227.825;    0.000
350.880; 3246.375;  226.825;    0.000
350.936; 3256.375;  247.825;    0.000
350.992; 3196.375;  213.825;    0.000
351.047; 3255.375;  207.825;    0.000
351.103; 3246.375;  271.825;    0.000
351.158; 3240.375;  251.825;    0.000
351.214; 3259.375;  199.825;    0.000
351.270; 3271.375;  214.825;    0.000
351.325; 3219.375;  235.825;    0.000
351.381; 3160.375;  223.825;    0.000
351.436; 3211.375;  237.825;    0.000
351.492; 3241.375;  221.825;    0.000
351.547; 3329.375;  237.825;    0.000
351.603; 3355.375;  239.825;    0.000
351.658; 3301.375;  209.825;    0.000
351.714; 3319.375;  226.825;    0.000
351.769; 3294.375;  238.825;    0.000
351.825; 3374.375;  226.825;    0.000
351.880; 3211.375;  217.825;    0.000
351.936; 3286.375;  246.825;    0.000
351.991; 3323.375;  233.825;    0.000
352.047; 3262.375;  215.825;    0.000
352.102; 3186.375;  243.825;    0.000
352.158; 3289.375;  234.825;    0.000
352.213; 3228.375;  201.825;    0.000
352.268; 3271.375;  234.825;    0.000
352.324; 3220.375;  211.825;    0.000
352.379; 3342.375;  221.825;    0.000
352.434; 3378.375;  259.825;    0.000
352.490; 3359.375;  250.825;    0.000
352.545; 3385.375;  251.825;    0.000
352.601; 3429.375;  283.825;    0.000
352.656; 3254.375;  236.825;    0.000
352.711; 3244.375;  237.825;    0.000
352.767; 3187.375;  201.825;    0.000
352.822; 3198.375;  209.825;    0.000
352.877; 3290.375;  239.825;    0.000
352.932; 3268.375;  228.825;    0.000
352.988; 3319.375;  202.825;    0.000
353.043; 3325.375;  268.825;    0.000
353.098; 3326.375;  208.825;    0.000
353.153; 3294.375;  219.825;    0.000
353.209; 3343.375;  252.825;    0.000
353.264; 3415.375;  225.825;    0.000
353.319; 3254.375;  234.825;    0.000
353.374; 3332.375;  236.825;    0.000
353.430; 3264.375;  245.825;    0.000
353.485; 3323.375;  238.825;    0.000
353.540; 3287.375;  238.825;    0.000
353.595; 3304.375;  215.825;    0.000
353.650; 3259.375;  238.825;    0.000
353.705; 3289.375;  274.825;    0.000
353.761; 3253.375;  229.825;    0.000
353.816; 3265.375;  275.825;    0.000
353.871; 3227.375;  245.825;    0.000
353.926; 3327.375;  253.825;    0.000
353.981; 3332.375;  269.825;    0.000
354.036; 3250.375;  246.825;    0.000
354.091; 3420.375;  257.825;    0.000
354.146; 3325.375;  278.825;    0.000
354.201; 3295.375;  276.825;    0.000
354.256; 3401.375;  224.825;    0.000
354.311; 3364.375;  287.825;    0.000
354.367; 3403.375;  210.825;    0.000
354.422; 3364.375;  231.825;    0.000
354.477; 3231.375;  226.825;    0.000
354.532; 3462.375;  262.825;    0.000
354.587; 3401.375;  275.825;    0.000
354.642; 3349.375;  247.825;    0.000
354.697; 3299.375;  251.825;    0.000
354.751; 3349.375;  249.825;    0.000
354.806; 3346.375;  217.825;    0.000
354.861; 3278.375;  247.825;    0.000
354.916; 3440.375;  259.825;    0.000
354.971; 3335.375;  241.825;    0.000
355.026; 3424.375;  250.825;    0.000
355.081; 3376.375;  244.825;    0.000
355.136; 3360.375;  203.825;    0.000
355.191; 3379.375;  241.825;    0.000
355.246; 3331.375;  248.825;    0.000
355.301; 3445.375;  259.825;    0.000
355.355; 3399.375;  236.825;    0.000
355.410; 3383.375;  221.825;    0.000
355.465; 3443.375;  206.825;    0.000
355.520; 3395.375;  258.825;    0.000
355.575; 3394.375;  273.825;    0.000
355.630; 3459.375;  252.825;    0.000
355.684; 3381.375;  246.825;    0.000
355.739; 3391.375;  251.825;    0.000
355.794; 3403.375;  247.825;    0.000
355.849; 3400.375;  246.825;    0.000
355.904; 3455.375;  262.825;    0.000
355.958; 3306.375;  249.825;    0.000
356.013; 3377.375;  213.825;    0.000
356.068; 3459.375;  255.825;    0.000
356.123; 3327.375;  205.825;    0.000
356.177; 3355.375;  239.825;    0.000
356.232; 3400.375;  258.825;    0.000
356.287; 3490.375;  248.825;    0.000
356.341; 3425.375;  221.825;    0.000
356.396; 3445.375;  220.825;    0.000
356.451; 3537.375;  231.825;    0.000
356.505; 3619.375;  231.825;    0.000
356.560; 3566.375;  254.825;    0.000
356.615; 3270.375;  234.825;    0.000
356.669; 3456.375;  250.825;    0.000
356.724; 3414.375;  261.825;    0.000
356.778; 3435.375;  207.825;    0.000
356.833; 3418.375;  205.825;    0.000
356.888; 3424.375;  235.825;    0.000
356.942; 3879.375;  205.825;    0.000
356.997; 3878.375;  276.825;    0.000
357.051; 3659.375;  243.825;    0.000
357.106; 3394.375;  242.825;    0.000
357.160; 3331.375;  241.825;    0.000
357.215; 3343.375;  212.825;    0.000
357.269; 3450.375;  238.825;    0.000
357.324; 3411.375;  223.825;    0.000
357.378; 3420.375;  221.825;    0.000
357.433; 3361.375;  262.825;    0.000
357.487; 3467.375;  246.825;    0.000
357.542; 3388.375;  221.825;    0.000
357.596; 3459.375;  225.825;    0.000
357.651; 3469.375;  244.825;    0.000
357.705; 3364.375;  269.825;    0.000
357.760; 3637.375;  209.825;    0.000
357.814; 4201.375;  250.825;    0.000
357.868; 4113.375;  266.825;    0.000
357.923; 3686.375;  248.825;    0.000
357.977; 3435.375;  262.825;    0.000
358.032; 3820.375;  228.825;    0.000
358.086; 4220.375;  257.825;    0.000
358.140; 4038.375;  217.825;    0.000
358.195; 3502.375;  246.825;    0.000
358.249; 3485.375;  255.825;    0.000
358.303; 3479.375;  252.825;    0.000
358.358; 3423.375;  278.825;    0.000
358.412; 3510.375;  276.825;    0.000
358.466; 3570.375;  275.825;    0.000
358.521; 3518.375;  229.825;    0.000
358.575; 3549.375;  270.825;    0.000
358.629; 3625.375;  239.825;    0.000
358.683; 3454.375;  254.825;    0.000
358.738; 3450.375;  239.825;    0.000
358.792; 3336.375;  272.825;    0.000
358.846; 3440.375;  289.825;    0.000
358.900; 3434.375;  299.825;    0.000
358.954; 3432.375;  247.825;    0.000
359.009; 3378.375;  245.825;    0.000
359.063; 3367.375;  272.825;    0.000
359.117; 3385.375;  242.825;    0.000
359.171; 3472.375;  279.825;    0.000
359.225; 3503.375;  221.825;    0.000
359.280; 3952.375;  238.825;    0.000
359.334; 4063.375;  264.825;    0.000
359.388; 3752.375;  273.825;    0.000
359.442; 3391.375;  233.825;    0.000
359.496; 3319.375;  226.825;    0.000
359.550; 3435.375;  271.825;    0.000
359.604; 3345.375;  296.825;    0.000
359.658; 3443.375;  252.825;    0.000
359.712; 3371.375;  256.825;    0.000
359.766; 3325.375;  257.825;    0.000
359.820; 3357.375;  239.825;    0.000
359.875; 3370.375;  252.825;    0.000
359.929; 3353.375;  258.825;    0.000
359.983; 3255.375;  232.825;    0.000
360.037; 3368.375;  268.825;    0.000
360.091; 3310.375;  303.825;    0.000
360.145; 3362.375;  232.825;    0.000
360.199; 3296.375;  255.825;    0.000
360.253; 3315.375;  252.825;    0.000
360.306; 3343.375;  278.825;    0.000
360.360; 3360.375;  249.825;    0.000
360.414; 3546.375;  274.825;    0.000
360.468; 3907.375;  247.825;    0.000
360.522; 3825.375;  268.825;    0.000
360.576; 3629.375;  263.825;    0.000
360.630; 3457.375;  296.825;    0.000
360.684; 3426.375;  253.825;    0.000
360.738; 3393.375;  301.825;    0.000
360.792; 3488.375;  282.825;    0.000
360.846; 3646.375;  277.825;    0.000
360.899; 3570.375;  292.825;    0.000
360.953; 3458.375;  266.825;    0.000
361.007; 3332.375;  240.825;    0.000
361.061; 3391.375;  247.825;    0.000
361.115; 3382.375;  276.825;    0.000
361.168; 3368.375;  288.825;    0.000
361.222; 3336.375;  271.825;    0.000
361.276; 3385.375;  270.825;    0.000
361.330; 3375.375;  295.825;    0.000
361.384; 3322.375;  276.825;    0.000
361.437; 3303.375;  280.825;    0.000
361.491; 3347.375;  261.825;    0.000
361.545; 3350.375;  273.825;    0.000
361.599; 3387.375;  269.825;    0.000
361.652; 3294.375;  258.825;    0.000
361.706; 3431.375;  270.825;    0.000
361.760; 3393.375;  294.825;    0.000
361.813; 3520.375;  244.825;    0.000
361.867; 3705.375;  294.825;    0.000
361.921; 3506.375;  285.825;    0.000
361.974; 3295.375;  269.825;    0.000
362.028; 3338.375;  275.825;    0.000
362.082; 3353.375;  270.825;    0.000
362.135; 3300.375;  259.825;    0.000
362.189; 3328.375;  302.825;    0.000
362.242; 3391.375;  296.825;    0.000
362.296; 3274.375;  285.825;    0.000
362.350; 3286.375;  303.825;    0.000
362.403; 3305.375;  271.825;    0.000
362.457; 3329.375;  285.825;    0.000
362.510; 3333.375;  288.825;    0.000
362.564; 3336.375;  268.825;    0.000
362.617; 3300.375;  285.825;    0.000
362.671; 3306.375;  277.825;    0.000
362.724; 3342.375;  242.825;    0.000
362.778; 3238.375;  274.825;    0.000
362.831; 3339.375;  280.825;    0.000
362.885; 3251.375;  284.825;    0.000
362.938; 3208.375;  276.825;    0.000
362.992;  376.375;  289.825;    0.000
363.045;  288.375;  247.825;    0.000
363.099;  249.375;  260.825;    0.000
363.152;  285.375;  258.825;    0.000
363.205;  269.375;  286.825;    0.000
363.259;  261.375;  236.825;    0.000
363.312;  265.375;  297.825;    0.000
363.366;  264.375;  266.825;    0.000
363.419;  292.375;  309.825;    0.000
363.472;  284.375;  293.825;    0.000
363.526;  304.375;  270.825;    0.000
363.579;  296.375;  276.825;    0.000
363.632;  301.375;  279.825;    0.000
363.686;  293.375;  292.825;    0.000
363.739;  255.375;  248.825;    0.000
363.792;  303.375;  287.825;    0.000

