
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1709.175;  164.125;    0.000
949.744; 1709.175;  194.125;    0.000
949.914; 1708.175;  154.125;    0.000
950.085; 1719.175;  197.125;    0.000
950.255; 1726.175;  187.125;    0.000
950.425; 1732.175;  193.125;    0.000
950.596; 1670.175;  182.125;    0.000
950.766; 1771.175;  202.125;    0.000
950.936; 1807.175;  230.125;    0.000
951.107; 1734.175;  133.125;    0.000
951.277; 1711.175;  234.125;    0.000
951.447; 1720.175;  200.125;    0.000
951.617; 1717.175;  212.125;    0.000
951.788; 1679.175;  176.125;    0.000
951.958; 1686.175;  218.125;    0.000
952.128; 1661.175;  198.125;    0.000
952.298; 1721.175;  185.125;    0.000
952.468; 1686.175;  231.125;    0.000
952.638; 1767.175;  213.125;    0.000
952.808; 1670.175;  218.125;    0.000
952.978; 1754.175;  252.125;    0.000
953.148; 1652.175;  200.125;    0.000
953.318; 1722.175;  243.125;    0.000
953.488; 1643.175;  140.125;    0.000
953.658; 1656.175;  208.125;    0.000
953.828; 1664.175;  179.125;    0.000
953.998; 1677.175;  211.125;    0.000
954.167; 1690.175;  197.125;    0.000
954.337; 1615.175;  217.125;    0.000
954.507; 1655.175;  219.125;    0.000
954.677; 1625.175;  201.125;    0.000
954.846; 1638.175;  241.125;    0.000
955.016; 1662.175;  222.125;    0.000
955.186; 1597.175;  200.125;    0.000
955.355; 1633.175;  247.125;    0.000
955.525; 1598.175;  212.125;    0.000
955.695; 1644.175;  200.125;    0.000
955.864; 1586.175;  196.125;    0.000
956.034; 1596.175;  195.125;    0.000
956.203; 1678.175;  243.125;    0.000
956.373; 1632.175;  197.125;    0.000
956.542; 1577.175;  237.125;    0.000
956.711; 1646.175;  249.125;    0.000
956.881; 1705.175;  235.125;    0.000
957.050; 1654.175;  259.125;    0.000
957.220; 1691.175;  234.125;    0.000
957.389; 1634.175;  250.125;    0.000
957.558; 1556.175;  214.125;    0.000
957.727; 1588.175;  225.125;    0.000
957.897; 1548.175;  211.125;    0.000
958.066; 1629.175;  200.125;    0.000
958.235; 1624.175;  202.125;    0.000
958.404; 1661.175;  242.125;    0.000
958.573; 1567.175;  222.125;    0.000
958.743; 1535.175;  191.125;    0.000
958.912; 1582.175;  183.125;    0.000
959.081; 1589.175;  212.125;    0.000
959.250; 1526.175;  192.125;    0.000
959.419; 1599.175;  238.125;    0.000
959.588; 1569.175;  205.125;    0.000
959.757; 1536.175;  213.125;    0.000
959.926; 1532.175;  217.125;    0.000
960.094; 1540.175;  215.125;    0.000
960.263; 1571.175;  220.125;    0.000
960.432; 1526.175;  164.125;    0.000
960.601; 1607.175;  228.125;    0.000
960.770; 1569.175;  176.125;    0.000
960.939; 1539.175;  201.125;    0.000
961.107; 1557.175;  183.125;    0.000
961.276; 1496.175;  199.125;    0.000
961.445; 1565.175;  205.125;    0.000
961.613; 1536.175;  183.125;    0.000
961.782; 1499.175;  216.125;    0.000
961.951; 1554.175;  169.125;    0.000
962.119; 1527.175;  211.125;    0.000
962.288; 1544.175;  204.125;    0.000
962.456; 1493.175;  187.125;    0.000
962.625; 1609.175;  223.125;    0.000
962.793; 1508.175;  200.125;    0.000
962.962; 1507.175;  185.125;    0.000
963.130; 1543.175;  195.125;    0.000
963.298; 1486.175;  187.125;    0.000
963.467; 1576.175;  247.125;    0.000
963.635; 1569.175;  165.125;    0.000
963.803; 1579.175;  192.125;    0.000
963.972; 1521.175;  191.125;    0.000
964.140; 1588.175;  163.125;    0.000
964.308; 1545.175;  161.125;    0.000
964.477; 1484.175;  182.125;    0.000
964.645; 1591.175;  195.125;    0.000
964.813; 1560.175;  165.125;    0.000
964.981; 1631.175;  193.125;    0.000
965.149; 1556.175;  174.125;    0.000
965.317; 1535.175;  194.125;    0.000
965.485; 1509.175;  209.125;    0.000
965.653; 1537.175;  210.125;    0.000
965.821; 1513.175;  194.125;    0.000
965.989; 1581.175;  182.125;    0.000
966.157; 1493.175;  180.125;    0.000
966.325; 1584.175;  198.125;    0.000
966.493; 1538.175;  182.125;    0.000
966.661; 1560.175;  200.125;    0.000
966.829; 1492.175;  190.125;    0.000
966.996; 1616.175;  221.125;    0.000
967.164; 1553.175;  176.125;    0.000
967.332; 1524.175;  228.125;    0.000
967.500; 1515.175;  177.125;    0.000
967.667; 1531.175;  202.125;    0.000
967.835; 1643.175;  220.125;    0.000
968.003; 1496.175;  183.125;    0.000
968.170; 1563.175;  163.125;    0.000
968.338; 1625.175;  162.125;    0.000
968.505; 1495.175;  198.125;    0.000
968.673; 1517.175;  213.125;    0.000
968.841; 1513.175;  131.125;    0.000
969.008; 1485.175;  225.125;    0.000
969.175; 1512.175;  202.125;    0.000
969.343; 1531.175;  222.125;    0.000
969.510; 1524.175;  230.125;    0.000
969.678; 1526.175;  161.125;    0.000
969.845; 1530.175;  208.125;    0.000
970.012; 1571.175;  186.125;    0.000
970.180; 1537.175;  226.125;    0.000
970.347; 1647.175;  222.125;    0.000
970.514; 1510.175;  206.125;    0.000
970.681; 1512.175;  173.125;    0.000
970.849; 1531.175;  190.125;    0.000
971.016; 1526.175;  220.125;    0.000
971.183; 1493.175;  202.125;    0.000
971.350; 1584.175;  196.125;    0.000
971.517; 1645.175;  218.125;    0.000
971.684; 1609.175;  228.125;    0.000
971.851; 1558.175;  235.125;    0.000
972.018; 1576.175;  200.125;    0.000
972.185; 1541.175;  183.125;    0.000
972.352; 1608.175;  216.125;    0.000
972.519; 1634.175;  227.125;    0.000
972.686; 1560.175;  209.125;    0.000
972.853; 1551.175;  157.125;    0.000
973.020; 1556.175;  179.125;    0.000
973.186; 1579.175;  173.125;    0.000
973.353; 1532.175;  189.125;    0.000
973.520; 1591.175;  228.125;    0.000
973.687; 1529.175;  190.125;    0.000
973.853; 1609.175;  197.125;    0.000
974.020; 1611.175;  208.125;    0.000
974.187; 1511.175;  158.125;    0.000
974.353; 1575.175;  201.125;    0.000
974.520; 1542.175;  158.125;    0.000
974.687; 1602.175;  192.125;    0.000
974.853; 1583.175;  177.125;    0.000
975.020; 1469.175;  212.125;    0.000
975.186; 1513.175;  200.125;    0.000
975.353; 1554.175;  208.125;    0.000
975.519; 1552.175;  169.125;    0.000
975.685; 1551.175;  176.125;    0.000
975.852; 1526.175;  201.125;    0.000
976.018; 1568.175;  209.125;    0.000
976.184; 1524.175;  197.125;    0.000
976.351; 1567.175;  196.125;    0.000
976.517; 1549.175;  243.125;    0.000
976.683; 1540.175;  210.125;    0.000
976.849; 1597.175;  226.125;    0.000
977.016; 1509.175;  218.125;    0.000
977.182; 1573.175;  213.125;    0.000
977.348; 1444.175;  205.125;    0.000
977.514; 1463.175;  210.125;    0.000
977.680; 1522.175;  226.125;    0.000
977.846; 1584.175;  206.125;    0.000
978.012; 1512.175;  222.125;    0.000
978.178; 1515.175;  216.125;    0.000
978.344; 1523.175;  172.125;    0.000
978.510; 1514.175;  210.125;    0.000
978.676; 1453.175;  184.125;    0.000
978.842; 1593.175;  190.125;    0.000
979.008; 1583.175;  203.125;    0.000
979.174; 1495.175;  211.125;    0.000
979.340; 1500.175;  190.125;    0.000
979.505; 1518.175;  235.125;    0.000
979.671; 1470.175;  182.125;    0.000
979.837; 1553.175;  235.125;    0.000
980.003; 1519.175;  183.125;    0.000
980.168; 1527.175;  220.125;    0.000
980.334; 1530.175;  161.125;    0.000
980.499; 1548.175;  212.125;    0.000
980.665; 1606.175;  219.125;    0.000
980.831; 1515.175;  201.125;    0.000
980.996; 1515.175;  189.125;    0.000
981.162; 1544.175;  222.125;    0.000
981.327; 1477.175;  173.125;    0.000
981.493; 1530.175;  197.125;    0.000
981.658; 1549.175;  178.125;    0.000
981.823; 1539.175;  196.125;    0.000
981.989; 1541.175;  248.125;    0.000
982.154; 1596.175;  222.125;    0.000
982.319; 1536.175;  226.125;    0.000
982.485; 1572.175;  188.125;    0.000
982.650; 1655.175;  203.125;    0.000
982.815; 1580.175;  237.125;    0.000
982.980; 1563.175;  210.125;    0.000
983.146; 1539.175;  202.125;    0.000
983.311; 1595.175;  195.125;    0.000
983.476; 1519.175;  207.125;    0.000
983.641; 1507.175;  198.125;    0.000
983.806; 1491.175;  136.125;    0.000
983.971; 1529.175;  248.125;    0.000
984.136; 1553.175;  213.125;    0.000
984.301; 1527.175;  181.125;    0.000
984.466; 1499.175;  210.125;    0.000
984.631; 1545.175;  219.125;    0.000
984.796; 1548.175;  207.125;    0.000
984.961; 1440.175;  214.125;    0.000
985.126; 1567.175;  218.125;    0.000
985.291; 1479.175;  214.125;    0.000
985.455; 1500.175;  187.125;    0.000
985.620; 1501.175;  191.125;    0.000
985.785; 1491.175;  190.125;    0.000
985.950; 1473.175;  184.125;    0.000
986.114; 1543.175;  242.125;    0.000
986.279; 1613.175;  251.125;    0.000
986.444; 1558.175;  177.125;    0.000
986.608; 1557.175;  216.125;    0.000
986.773; 1578.175;  211.125;    0.000
986.937; 1557.175;  244.125;    0.000
987.102; 1550.175;  187.125;    0.000
987.266; 1498.175;  178.125;    0.000
987.431; 1546.175;  205.125;    0.000
987.595; 1572.175;  221.125;    0.000
987.760; 1524.175;  205.125;    0.000
987.924; 1590.175;  195.125;    0.000
988.088; 1520.175;  184.125;    0.000
988.253; 1534.175;  188.125;    0.000
988.417; 1505.175;  196.125;    0.000
988.581; 1545.175;  218.125;    0.000
988.746; 1496.175;  203.125;    0.000
988.910; 1593.175;  195.125;    0.000
989.074; 1542.175;  187.125;    0.000
989.238; 1504.175;  243.125;    0.000
989.402; 1550.175;  242.125;    0.000
989.566; 1455.175;  205.125;    0.000
989.731; 1476.175;  195.125;    0.000
989.895; 1508.175;  211.125;    0.000
990.059; 1513.175;  175.125;    0.000
990.223; 1516.175;  176.125;    0.000
990.387; 1493.175;  234.125;    0.000
990.551; 1541.175;  231.125;    0.000
990.714; 1605.175;  209.125;    0.000
990.878; 1506.175;  187.125;    0.000
991.042; 1493.175;  183.125;    0.000
991.206; 1512.175;  216.125;    0.000
991.370; 1520.175;  257.125;    0.000
991.534; 1494.175;  188.125;    0.000
991.697; 1566.175;  203.125;    0.000
991.861; 1496.175;  219.125;    0.000
992.025; 1537.175;  221.125;    0.000
992.188; 1539.175;  188.125;    0.000
992.352; 1476.175;  205.125;    0.000
992.516; 1486.175;  189.125;    0.000
992.679; 1489.175;  207.125;    0.000
992.843; 1542.175;  210.125;    0.000
993.006; 1509.175;  191.125;    0.000
993.170; 1515.175;  228.125;    0.000
993.333; 1462.175;  142.125;    0.000
993.497; 1508.175;  175.125;    0.000
993.660; 1524.175;  220.125;    0.000
993.824; 1602.175;  193.125;    0.000
993.987; 1575.175;  219.125;    0.000
994.150; 1510.175;  166.125;    0.000
994.314; 1551.175;  207.125;    0.000
994.477; 1509.175;  227.125;    0.000
994.640; 1566.175;  210.125;    0.000
994.803; 1571.175;  219.125;    0.000
994.967; 1524.175;  192.125;    0.000
995.130; 1589.175;  197.125;    0.000
995.293; 1516.175;  189.125;    0.000
995.456; 1514.175;  180.125;    0.000
995.619; 1601.175;  239.125;    0.000
995.782; 1527.175;  209.125;    0.000
995.945; 1522.175;  216.125;    0.000
996.108; 1565.175;  198.125;    0.000
996.271; 1560.175;  205.125;    0.000
996.434; 1592.175;  205.125;    0.000
996.597; 1513.175;  208.125;    0.000
996.760; 1544.175;  205.125;    0.000
996.923; 1446.175;  174.125;    0.000
997.086; 1531.175;  198.125;    0.000
997.248; 1597.175;  214.125;    0.000
997.411; 1622.175;  237.125;    0.000
997.574; 1525.175;  182.125;    0.000
997.737; 1556.175;  188.125;    0.000
997.899; 1539.175;  216.125;    0.000
998.062; 1504.175;  210.125;    0.000
998.225; 1550.175;  202.125;    0.000
998.387; 1498.175;  202.125;    0.000
998.550; 1511.175;  193.125;    0.000
998.712; 1597.175;  225.125;    0.000
998.875; 1557.175;  228.125;    0.000
999.037; 1484.175;  186.125;    0.000
999.200; 1526.175;  212.125;    0.000
999.362; 1525.175;  234.125;    0.000
999.525; 1542.175;  170.125;    0.000
999.687; 1490.175;  191.125;    0.000
999.849; 1525.175;  218.125;    0.000
1000.012; 1556.175;  187.125;    0.000
1000.174; 1622.175;  216.125;    0.000
1000.336; 1562.175;  194.125;    0.000
1000.499; 1588.175;  209.125;    0.000
1000.661; 1648.175;  208.125;    0.000
1000.823; 1539.175;  197.125;    0.000
1000.985; 1550.175;  201.125;    0.000
1001.147; 1652.175;  234.125;    0.000
1001.309; 1555.175;  180.125;    0.000
1001.471; 1631.175;  223.125;    0.000
1001.633; 1647.175;  198.125;    0.000
1001.796; 1664.175;  200.125;    0.000
1001.958; 1755.175;  204.125;    0.000
1002.119; 1629.175;  193.125;    0.000
1002.281; 1745.175;  205.125;    0.000
1002.443; 1793.175;  236.125;    0.000
1002.605; 1841.175;  197.125;    0.000
1002.767; 1953.175;  223.125;    0.000
1002.929; 1970.175;  220.125;    0.000
1003.091; 2040.175;  214.125;    0.000
1003.252; 2122.175;  233.125;    0.000
1003.414; 2194.175;  230.125;    0.000
1003.576; 2432.175;  203.125;    0.000
1003.738; 2486.175;  201.125;    0.000
1003.899; 2757.175;  222.125;    0.000
1004.061; 2826.175;  208.125;    0.000
1004.222; 2880.175;  194.125;    0.000
1004.384; 3147.175;  205.125;    0.000
1004.546; 3136.175;  162.125;    0.000
1004.707; 3146.175;  232.125;    0.000
1004.869; 3214.175;  223.125;    0.000
1005.030; 3151.175;  204.125;    0.000
1005.191; 3109.175;  214.125;    0.000
1005.353; 3065.175;  226.125;    0.000
1005.514; 2886.175;  201.125;    0.000
1005.675; 2820.175;  205.125;    0.000
1005.837; 2595.175;  235.125;    0.000
1005.998; 2508.175;  210.125;    0.000
1006.159; 2458.175;  214.125;    0.000
1006.321; 2474.175;  236.125;    0.000
1006.482; 2593.175;  214.125;    0.000
1006.643; 2779.175;  213.125;    0.000
1006.804; 2773.175;  204.125;    0.000
1006.965; 2962.175;  212.125;    0.000
1007.126; 2858.175;  251.125;    0.000
1007.287; 2978.175;  238.125;    0.000
1007.448; 2921.175;  198.125;    0.000
1007.609; 2892.175;  241.125;    0.000
1007.770; 2880.175;  213.125;    0.000
1007.931; 2724.175;  225.125;    0.000
1008.092; 2768.175;  204.125;    0.000
1008.253; 2904.175;  220.125;    0.000
1008.414; 2875.175;  180.125;    0.000
1008.575; 3045.175;  224.125;    0.000
1008.736; 2949.175;  164.125;    0.000
1008.896; 3065.175;  247.125;    0.000
1009.057; 2991.175;  263.125;    0.000
1009.218; 2959.175;  233.125;    0.000
1009.379; 2968.175;  207.125;    0.000
1009.539; 3016.175;  221.125;    0.000
1009.700; 3064.175;  209.125;    0.000
1009.860; 3155.175;  217.125;    0.000
1010.021; 3119.175;  182.125;    0.000
1010.182; 3099.175;  233.125;    0.000
1010.342; 3001.175;  210.125;    0.000
1010.503; 3085.175;  232.125;    0.000
1010.663; 3135.175;  228.125;    0.000
1010.823; 3221.175;  212.125;    0.000
1010.984; 3329.175;  244.125;    0.000
1011.144; 3340.175;  200.125;    0.000
1011.305; 3376.175;  237.125;    0.000
1011.465; 3347.175;  225.125;    0.000
1011.625; 3410.175;  215.125;    0.000
1011.785; 3566.175;  235.125;    0.000
1011.946; 3589.175;  231.125;    0.000
1012.106; 3579.175;  206.125;    0.000
1012.266; 3527.175;  218.125;    0.000
1012.426; 3560.175;  249.125;    0.000
1012.586; 3508.175;  217.125;    0.000
1012.746; 3468.175;  231.125;    0.000
1012.906; 3535.175;  230.125;    0.000
1013.066; 3521.175;  260.125;    0.000
1013.226; 3445.175;  206.125;    0.000
1013.386; 3353.175;  220.125;    0.000
1013.546; 3373.175;  233.125;    0.000
1013.706; 3321.175;  194.125;    0.000
1013.866; 3416.175;  209.125;    0.000
1014.026; 3428.175;  204.125;    0.000
1014.186; 3366.175;  203.125;    0.000
1014.346; 3350.175;  244.125;    0.000
1014.505; 3506.175;  206.125;    0.000
1014.665; 3609.175;  210.125;    0.000
1014.825; 3555.175;  235.125;    0.000
1014.985; 3436.175;  227.125;    0.000
1015.144; 3676.175;  237.125;    0.000
1015.304; 3972.175;  196.125;    0.000
1015.464; 3928.175;  228.125;    0.000
1015.623; 3751.175;  235.125;    0.000
1015.783; 4003.175;  187.125;    0.000
1015.942; 4731.175;  184.125;    0.000
1016.102; 4585.175;  245.125;    0.000
1016.261; 4329.175;  203.125;    0.000
1016.420; 4701.175;  209.125;    0.000
1016.580; 5367.175;  235.125;    0.000
1016.739; 5327.175;  175.125;    0.000
1016.899; 4960.175;  220.125;    0.000
1017.058; 5270.175;  219.125;    0.000
1017.217; 5566.175;  238.125;    0.000
1017.376; 5375.175;  235.125;    0.000
1017.536; 4779.175;  195.125;    0.000
1017.695; 4733.175;  215.125;    0.000
1017.854; 4976.175;  231.125;    0.000
1018.013; 4828.175;  184.125;    0.000
1018.172; 4505.175;  179.125;    0.000
1018.331; 4327.175;  205.125;    0.000
1018.490; 4724.175;  203.125;    0.000
1018.649; 5151.175;  261.125;    0.000
1018.808; 5245.175;  253.125;    0.000
1018.967; 5094.175;  201.125;    0.000
1019.126; 5169.175;  216.125;    0.000
1019.285; 5381.175;  169.125;    0.000
1019.444; 5425.175;  226.125;    0.000
1019.603; 5124.175;  252.125;    0.000
1019.762; 4692.175;  206.125;    0.000
1019.921; 4800.175;  235.125;    0.000
1020.079; 5320.175;  192.125;    0.000
1020.238; 5744.175;  226.125;    0.000
1020.397; 5515.175;  231.125;    0.000
1020.555; 5007.175;  218.125;    0.000
1020.714; 4983.175;  235.125;    0.000
1020.873; 5609.175;  229.125;    0.000
1021.031; 5823.175;  234.125;    0.000
1021.190; 5361.175;  223.125;    0.000
1021.348; 5081.175;  186.125;    0.000
1021.507; 5361.175;  201.125;    0.000
1021.665; 6226.175;  222.125;    0.000
1021.824; 5917.175;  208.125;    0.000
1021.982; 5266.175;  209.125;    0.000
1022.141; 5200.175;  224.125;    0.000
1022.299; 5824.175;  214.125;    0.000
1022.457; 6288.175;  176.125;    0.000
1022.616; 5952.175;  211.125;    0.000
1022.774; 5110.175;  218.125;    0.000
1022.932; 5257.175;  205.125;    0.000
1023.090; 6447.175;  246.125;    0.000
1023.249; 6439.175;  249.125;    0.000
1023.407; 5879.175;  235.125;    0.000
1023.565; 5278.175;  202.125;    0.000
1023.723; 5530.175;  210.125;    0.000
1023.881; 6269.175;  206.125;    0.000
1024.039; 6493.175;  240.125;    0.000
1024.197; 5985.175;  275.125;    0.000
1024.355; 5320.175;  228.125;    0.000
1024.513; 5550.175;  234.125;    0.000
1024.671; 6460.175;  222.125;    0.000
1024.829; 6570.175;  241.125;    0.000
1024.987; 6124.175;  209.125;    0.000
1025.145; 5505.175;  227.125;    0.000
1025.302; 5602.175;  208.125;    0.000
1025.460; 6325.175;  210.125;    0.000
1025.618; 6792.175;  192.125;    0.000
1025.776; 6311.175;  220.125;    0.000
1025.933; 5532.175;  223.125;    0.000
1026.091; 5794.175;  189.125;    0.000
1026.249; 6600.175;  210.125;    0.000
1026.406; 7235.175;  231.125;    0.000
1026.564; 6717.175;  247.125;    0.000
1026.721; 6055.175;  213.125;    0.000
1026.879; 5768.175;  208.125;    0.000
1027.036; 6283.175;  222.125;    0.000
1027.194; 7075.175;  253.125;    0.000
1027.351; 7140.175;  239.125;    0.000
1027.509; 6553.175;  232.125;    0.000
1027.666; 5857.175;  251.125;    0.000
1027.823; 6391.175;  212.125;    0.000
1027.981; 6929.175;  260.125;    0.000
1028.138; 7455.175;  263.125;    0.000
1028.295; 6916.175;  251.125;    0.000
1028.452; 6244.175;  249.125;    0.000
1028.609; 6203.175;  259.125;    0.000
1028.767; 6938.175;  255.125;    0.000
1028.924; 7495.175;  201.125;    0.000
1029.081; 7343.175;  217.125;    0.000
1029.238; 7035.175;  230.125;    0.000
1029.395; 6579.175;  263.125;    0.000
1029.552; 6636.175;  207.125;    0.000
1029.709; 7217.175;  220.125;    0.000
1029.866; 7417.175;  214.125;    0.000
1030.023; 7217.175;  224.125;    0.000
1030.180; 6661.175;  209.125;    0.000
1030.337; 6625.175;  269.125;    0.000
1030.494; 6816.175;  207.125;    0.000
1030.650; 7122.175;  230.125;    0.000
1030.807; 7826.175;  217.125;    0.000
1030.964; 7280.175;  212.125;    0.000
1031.121; 7136.175;  220.125;    0.000
1031.277; 6549.175;  233.125;    0.000
1031.434; 6826.175;  266.125;    0.000
1031.591; 7408.175;  270.125;    0.000
1031.747; 7909.175;  229.125;    0.000
1031.904; 7659.175;  227.125;    0.000
1032.060; 7462.175;  210.125;    0.000
1032.217; 7032.175;  218.125;    0.000
1032.373; 7921.175;  190.125;    0.000
1032.530; 7930.175;  236.125;    0.000
1032.686; 8631.175;  199.125;    0.000
1032.843; 8610.175;  216.125;    0.000
1032.999; 8001.175;  204.125;    0.000
1033.155; 8832.175;  208.125;    0.000
1033.312; 8648.175;  231.125;    0.000
1033.468; 9787.175;  213.125;    0.000
1033.624;10598.175;  235.125;    0.000
1033.780;10966.175;  233.125;    0.000
1033.937;11059.175;  201.125;    0.000
1034.093;10229.175;  233.125;    0.000
1034.249;10801.175;  214.125;    0.000
1034.405;10446.175;  245.125;    0.000
1034.561;11476.175;  228.125;    0.000
1034.717;11833.175;  234.125;    0.000
1034.873;11696.175;  248.125;    0.000
1035.029;11846.175;  220.125;    0.000
1035.185;11266.175;  294.125;    0.000
1035.341;10867.175;  231.125;    0.000
1035.497;12212.175;  254.125;    0.000
1035.653;12247.175;  225.125;    0.000
1035.809;13316.175;  243.125;    0.000
1035.964;13790.175;  216.125;    0.000
1036.120;12721.175;  199.125;    0.000
1036.276;12781.175;  220.125;    0.000
1036.432;13357.175;  210.125;    0.000
1036.587;12681.175;  225.125;    0.000
1036.743;13280.175;  245.125;    0.000
1036.899;14488.175;  219.125;    0.000
1037.054;13960.175;  157.125;    0.000
1037.210;15224.175;  208.125;    0.000
1037.365;15542.175;  230.125;    0.000
1037.521;14601.175;  236.125;    0.000
1037.676;14597.175;  193.125;    0.000
1037.832;13939.175;  246.125;    0.000
1037.987;14007.175;  231.125;    0.000
1038.143;14206.175;  234.125;    0.000
1038.298;16028.175;  219.125;    0.000
1038.453;16080.175;  230.125;    0.000
1038.609;17021.176;  254.125;    0.000
1038.764;17189.176;  249.125;    0.000
1038.919;15804.175;  224.125;    0.000
1039.074;16007.175;  209.125;    0.000
1039.229;15825.175;  214.125;    0.000
1039.385;15392.175;  268.125;    0.000
1039.540;16488.176;  268.125;    0.000
1039.695;17507.176;  229.125;    0.000
1039.850;18749.176;  252.125;    0.000
1040.005;19998.176;  248.125;    0.000
1040.160;20155.176;  215.125;    0.000
1040.315;21115.176;  239.125;    0.000
1040.470;19211.176;  210.125;    0.000
1040.625;18394.176;  239.125;    0.000
1040.780;18160.176;  251.125;    0.000
1040.935;18167.176;  247.125;    0.000
1041.089;18447.176;  215.125;    0.000
1041.244;21015.176;  210.125;    0.000
1041.399;21880.176;  237.125;    0.000
1041.554;23329.176;  253.125;    0.000
1041.708;25737.176;  227.125;    0.000
1041.863;26249.176;  219.125;    0.000
1042.018;24009.176;  246.125;    0.000
1042.172;23371.176;  236.125;    0.000
1042.327;22194.176;  272.125;    0.000
1042.481;22488.176;  197.125;    0.000
1042.636;23190.176;  213.125;    0.000
1042.791;23314.176;  250.125;    0.000
1042.945;25397.176;  267.125;    0.000
1043.099;30220.176;  257.125;    0.000
1043.254;29047.176;  206.125;    0.000
1043.408;30388.176;  266.125;    0.000
1043.563;32702.176;  232.125;    0.000
1043.717;31288.176;  241.125;    0.000
1043.871;28527.176;  248.125;    0.000
1044.025;28419.176;  234.125;    0.000
1044.180;28025.176;  222.125;    0.000
1044.334;28098.176;  235.125;    0.000
1044.488;30615.176;  270.125;    0.000
1044.642;30721.176;  215.125;    0.000
1044.796;32937.176;  212.125;    0.000
1044.950;36536.176;  228.125;    0.000
1045.104;40592.176;  223.125;    0.000
1045.258;41631.176;  236.125;    0.000
1045.412;39750.176;  225.125;    0.000
1045.566;37636.176;  245.125;    0.000
1045.720;35993.176;  201.125;    0.000
1045.874;34431.176;  229.125;    0.000
1046.028;32839.176;  243.125;    0.000
1046.182;32638.176;  212.125;    0.000
1046.336;32827.176;  256.125;    0.000
1046.489;33676.176;  234.125;    0.000
1046.643;35555.176;  246.125;    0.000
1046.797;38383.176;  219.125;    0.000
1046.951;41144.176;  231.125;    0.000
1047.104;40605.176;  285.125;    0.000
1047.258;42221.176;  256.125;    0.000
1047.411;44791.176;  232.125;    0.000
1047.565;42799.176;  269.125;    0.000
1047.719;43971.176;  213.125;    0.000
1047.872;42450.176;  210.125;    0.000
1048.026;40558.176;  251.125;    0.000
1048.179;40941.176;  213.125;    0.000
1048.332;39065.176;  212.125;    0.000
1048.486;38519.176;  218.125;    0.000
1048.639;37880.176;  218.125;    0.000
1048.792;39476.176;  247.125;    0.000
1048.946;43050.176;  208.125;    0.000
1049.099;47804.176;  247.125;    0.000
1049.252;48411.176;  274.125;    0.000
1049.406;43401.176;  232.125;    0.000
1049.559;45909.176;  251.125;    0.000
1049.712;52210.176;  243.125;    0.000
1049.865;55537.176;  219.125;    0.000
1050.018;55911.176;  216.125;    0.000
1050.171;49618.176;  237.125;    0.000
1050.324;44750.176;  291.125;    0.000
1050.477;47796.176;  241.125;    0.000
1050.630;51748.176;  245.125;    0.000
1050.783;53997.176;  213.125;    0.000
1050.936;52452.176;  246.125;    0.000
1051.089;48088.176;  255.125;    0.000
1051.242;49199.176;  228.125;    0.000
1051.394;54791.176;  276.125;    0.000
1051.547;56464.176;  246.125;    0.000
1051.700;51509.176;  252.125;    0.000
1051.853;50171.176;  267.125;    0.000
1052.005;54463.176;  261.125;    0.000
1052.158;59963.176;  313.125;    0.000
1052.311;65078.176;  264.125;    0.000
1052.463;64938.176;  271.125;    0.000
1052.616;58325.176;  291.125;    0.000
1052.768;51969.176;  298.125;    0.000
1052.921;48919.176;  262.125;    0.000
1053.073;54367.176;  307.125;    0.000
1053.226;60006.176;  301.125;    0.000
1053.378;65078.176;  309.125;    0.000
1053.531;65078.176;  280.125;    0.000
1053.683;65078.176;  258.125;    0.000
1053.835;60389.176;  267.125;    0.000
1053.988;44900.176;  294.125;    0.000
1054.140; 8085.175;  292.125;    0.000
1054.292; 1886.175;  249.125;    0.000
1054.444; 1530.175;  288.125;    0.000
1054.596; 1396.175;  275.125;    0.000
1054.749; 1325.175;  284.125;    0.000
1054.901; 1158.175;  291.125;    0.000
1055.053; 1108.175;  274.125;    0.000
1055.205; 1070.175;  313.125;    0.000
1055.357; 1049.175;  309.125;    0.000
1055.509;  980.175;  283.125;    0.000
1055.661;  978.175;  341.125;    0.000
1055.813;  935.175;  288.125;    0.000
1055.965;  904.175;  300.125;    0.000
1056.116;  908.175;  296.125;    0.000
1056.268;  911.175;  319.125;    0.000
1056.420;  912.175;  298.125;    0.000

