
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3992.700;  220.375;    0.000
631.002; 4054.700;  187.375;    0.000
631.121; 4015.700;  208.375;    0.000
631.240; 4061.700;  217.375;    0.000
631.359; 4052.700;  241.375;    0.000
631.477; 4035.700;  189.375;    0.000
631.596; 4118.700;  244.375;    0.000
631.715; 4008.700;  241.375;    0.000
631.834; 4107.700;  219.375;    0.000
631.952; 4065.700;  231.375;    0.000
632.071; 3970.700;  197.375;    0.000
632.190; 3994.700;  193.375;    0.000
632.308; 4043.700;  185.375;    0.000
632.427; 4010.700;  188.375;    0.000
632.546; 3991.700;  208.375;    0.000
632.664; 4004.700;  191.375;    0.000
632.783; 4062.700;  201.375;    0.000
632.901; 3996.700;  239.375;    0.000
633.020; 3950.700;  197.375;    0.000
633.138; 3990.700;  189.375;    0.000
633.257; 4091.700;  210.375;    0.000
633.375; 4020.700;  213.375;    0.000
633.494; 4069.700;  206.375;    0.000
633.612; 3990.700;  231.375;    0.000
633.731; 4108.700;  213.375;    0.000
633.849; 3928.700;  244.375;    0.000
633.968; 4019.700;  251.375;    0.000
634.086; 3993.700;  224.375;    0.000
634.204; 3978.700;  212.375;    0.000
634.323; 4225.700;  213.375;    0.000
634.441; 4065.700;  219.375;    0.000
634.559; 4034.700;  198.375;    0.000
634.678; 4043.700;  201.375;    0.000
634.796; 4044.700;  179.375;    0.000
634.914; 4099.700;  255.375;    0.000
635.032; 3997.700;  264.375;    0.000
635.151; 4024.700;  228.375;    0.000
635.269; 4042.700;  223.375;    0.000
635.387; 4049.700;  228.375;    0.000
635.505; 3934.700;  214.375;    0.000
635.623; 4007.700;  279.375;    0.000
635.742; 4057.700;  237.375;    0.000
635.860; 4026.700;  244.375;    0.000
635.978; 4015.700;  213.375;    0.000
636.096; 3942.700;  230.375;    0.000
636.214; 3896.700;  252.375;    0.000
636.332; 3913.700;  221.375;    0.000
636.450; 4012.700;  227.375;    0.000
636.568; 4000.700;  193.375;    0.000
636.686; 3936.700;  208.375;    0.000
636.804; 3963.700;  213.375;    0.000
636.922; 3907.700;  199.375;    0.000
637.040; 4001.700;  202.375;    0.000
637.158; 3953.700;  239.375;    0.000
637.276; 4043.700;  225.375;    0.000
637.394; 3992.700;  217.375;    0.000
637.512; 3960.700;  192.375;    0.000
637.629; 3983.700;  216.375;    0.000
637.747; 3993.700;  198.375;    0.000
637.865; 4020.700;  265.375;    0.000
637.983; 4045.700;  245.375;    0.000
638.101; 3995.700;  199.375;    0.000
638.218; 3872.700;  197.375;    0.000
638.336; 3909.700;  212.375;    0.000
638.454; 3961.700;  227.375;    0.000
638.572; 3985.700;  215.375;    0.000
638.689; 3998.700;  214.375;    0.000
638.807; 4031.700;  233.375;    0.000
638.925; 3895.700;  217.375;    0.000
639.042; 3879.700;  180.375;    0.000
639.160; 3941.700;  220.375;    0.000
639.278; 3892.700;  180.375;    0.000
639.395; 3962.700;  243.375;    0.000
639.513; 3982.700;  207.375;    0.000
639.630; 3892.700;  183.375;    0.000
639.748; 3927.700;  231.375;    0.000
639.865; 4001.700;  215.375;    0.000
639.983; 3948.700;  182.375;    0.000
640.100; 3964.700;  190.375;    0.000
640.218; 3857.700;  224.375;    0.000
640.335; 3988.700;  214.375;    0.000
640.453; 3925.700;  212.375;    0.000
640.570; 3927.700;  224.375;    0.000
640.688; 3979.700;  220.375;    0.000
640.805; 3973.700;  189.375;    0.000
640.922; 4017.700;  256.375;    0.000
641.040; 3987.700;  209.375;    0.000
641.157; 3928.700;  195.375;    0.000
641.274; 4014.700;  195.375;    0.000
641.391; 3947.700;  231.375;    0.000
641.509; 3999.700;  207.375;    0.000
641.626; 4052.700;  227.375;    0.000
641.743; 4015.700;  188.375;    0.000
641.860; 3978.700;  208.375;    0.000
641.978; 3968.700;  222.375;    0.000
642.095; 3990.700;  194.375;    0.000
642.212; 3941.700;  202.375;    0.000
642.329; 4124.700;  241.375;    0.000
642.446; 3958.700;  261.375;    0.000
642.563; 3969.700;  236.375;    0.000
642.681; 3942.700;  228.375;    0.000
642.798; 4073.700;  242.375;    0.000
642.915; 4001.700;  197.375;    0.000
643.032; 3992.700;  239.375;    0.000
643.149; 4031.700;  241.375;    0.000
643.266; 4042.700;  199.375;    0.000
643.383; 4101.700;  200.375;    0.000
643.500; 3983.700;  221.375;    0.000
643.617; 4113.700;  196.375;    0.000
643.734; 4084.700;  207.375;    0.000
643.850; 4142.700;  222.375;    0.000
643.967; 4185.700;  235.375;    0.000
644.084; 4102.700;  233.375;    0.000
644.201; 4095.700;  229.375;    0.000
644.318; 4089.700;  210.375;    0.000
644.435; 4164.700;  234.375;    0.000
644.552; 4085.700;  220.375;    0.000
644.668; 4124.700;  231.375;    0.000
644.785; 4238.700;  231.375;    0.000
644.902; 4137.700;  238.375;    0.000
645.019; 4185.700;  226.375;    0.000
645.135; 4149.700;  179.375;    0.000
645.252; 4279.700;  224.375;    0.000
645.369; 4194.700;  206.375;    0.000
645.485; 4229.700;  200.375;    0.000
645.602; 4243.700;  210.375;    0.000
645.719; 4211.700;  206.375;    0.000
645.835; 4310.700;  247.375;    0.000
645.952; 4232.700;  222.375;    0.000
646.068; 4341.700;  205.375;    0.000
646.185; 4454.700;  230.375;    0.000
646.302; 4428.700;  254.375;    0.000
646.418; 4400.700;  230.375;    0.000
646.535; 4373.700;  214.375;    0.000
646.651; 4303.700;  179.375;    0.000
646.768; 4416.700;  190.375;    0.000
646.884; 4581.700;  208.375;    0.000
647.000; 4547.700;  262.375;    0.000
647.117; 4507.700;  212.375;    0.000
647.233; 4604.700;  228.375;    0.000
647.350; 4591.700;  208.375;    0.000
647.466; 4473.700;  211.375;    0.000
647.582; 4632.700;  196.375;    0.000
647.699; 4658.700;  217.375;    0.000
647.815; 4643.700;  203.375;    0.000
647.931; 4710.700;  201.375;    0.000
648.047; 4733.700;  182.375;    0.000
648.164; 4697.700;  219.375;    0.000
648.280; 4836.700;  213.375;    0.000
648.396; 4826.700;  202.375;    0.000
648.512; 4826.700;  233.375;    0.000
648.629; 4775.700;  206.375;    0.000
648.745; 4917.700;  188.375;    0.000
648.861; 4865.700;  209.375;    0.000
648.977; 4884.700;  218.375;    0.000
649.093; 4918.700;  225.375;    0.000
649.209; 4814.700;  240.375;    0.000
649.325; 4949.700;  253.375;    0.000
649.441; 4813.700;  263.375;    0.000
649.557; 5053.700;  256.375;    0.000
649.673; 5030.700;  211.375;    0.000
649.789; 5012.700;  237.375;    0.000
649.905; 4861.700;  183.375;    0.000
650.021; 5075.700;  238.375;    0.000
650.137; 5041.700;  241.375;    0.000
650.253; 5004.700;  228.375;    0.000
650.369; 5015.700;  221.375;    0.000
650.485; 5167.700;  240.375;    0.000
650.601; 5206.700;  254.375;    0.000
650.717; 5331.700;  201.375;    0.000
650.833; 5207.700;  257.375;    0.000
650.948; 5206.700;  213.375;    0.000
651.064; 5266.700;  223.375;    0.000
651.180; 5386.700;  230.375;    0.000
651.296; 5454.700;  235.375;    0.000
651.411; 5434.700;  221.375;    0.000
651.527; 5438.700;  233.375;    0.000
651.643; 5518.700;  236.375;    0.000
651.759; 5510.700;  268.375;    0.000
651.874; 5624.700;  214.375;    0.000
651.990; 5774.700;  251.375;    0.000
652.105; 5718.700;  217.375;    0.000
652.221; 5770.700;  243.375;    0.000
652.337; 5864.700;  231.375;    0.000
652.452; 5897.700;  238.375;    0.000
652.568; 5944.700;  188.375;    0.000
652.683; 6064.700;  197.375;    0.000
652.799; 6204.700;  194.375;    0.000
652.914; 6185.700;  222.375;    0.000
653.030; 6319.700;  200.375;    0.000
653.145; 6407.700;  235.375;    0.000
653.261; 6517.700;  261.375;    0.000
653.376; 6705.700;  228.375;    0.000
653.492; 7025.700;  222.375;    0.000
653.607; 6852.700;  227.375;    0.000
653.722; 6968.700;  250.375;    0.000
653.838; 7217.700;  255.375;    0.000
653.953; 7309.700;  235.375;    0.000
654.068; 7501.700;  266.375;    0.000
654.184; 7625.700;  210.375;    0.000
654.299; 7941.700;  240.375;    0.000
654.414; 8071.700;  222.375;    0.000
654.530; 8301.700;  222.375;    0.000
654.645; 8413.700;  256.375;    0.000
654.760; 8843.700;  244.375;    0.000
654.875; 8991.700;  229.375;    0.000
654.990; 9366.700;  226.375;    0.000
655.106; 9603.700;  254.375;    0.000
655.221;10081.700;  251.375;    0.000
655.336;10504.700;  245.375;    0.000
655.451;11012.700;  199.375;    0.000
655.566;11474.700;  228.375;    0.000
655.681;12142.700;  208.375;    0.000
655.796;12701.700;  218.375;    0.000
655.911;13567.700;  233.375;    0.000
656.026;14403.700;  232.375;    0.000
656.141;15288.700;  223.375;    0.000
656.256;16196.700;  247.375;    0.000
656.371;16265.700;  220.375;    0.000
656.486;15864.700;  225.375;    0.000
656.601;15476.700;  257.375;    0.000
656.716;14781.700;  248.375;    0.000
656.831;14265.700;  262.375;    0.000
656.946;13631.700;  249.375;    0.000
657.060;13089.700;  245.375;    0.000
657.175;12633.700;  245.375;    0.000
657.290;12117.700;  219.375;    0.000
657.405;11723.700;  286.375;    0.000
657.520;11298.700;  259.375;    0.000
657.634;10933.700;  239.375;    0.000
657.749;10603.700;  227.375;    0.000
657.864;10359.700;  210.375;    0.000
657.979;10050.700;  236.375;    0.000
658.093; 9662.700;  210.375;    0.000
658.208; 9467.700;  248.375;    0.000
658.323; 9096.700;  216.375;    0.000
658.437; 8908.700;  248.375;    0.000
658.552; 8720.700;  249.375;    0.000
658.666; 8360.700;  256.375;    0.000
658.781; 8262.700;  247.375;    0.000
658.895; 8231.700;  209.375;    0.000
659.010; 7957.700;  219.375;    0.000
659.125; 7677.700;  215.375;    0.000
659.239; 7685.700;  205.375;    0.000
659.353; 7500.700;  246.375;    0.000
659.468; 7426.700;  245.375;    0.000
659.582; 7233.700;  244.375;    0.000
659.697; 7121.700;  242.375;    0.000
659.811; 7075.700;  239.375;    0.000
659.926; 6787.700;  226.375;    0.000
660.040; 6782.700;  255.375;    0.000
660.154; 6649.700;  225.375;    0.000
660.269; 6601.700;  200.375;    0.000
660.383; 6508.700;  192.375;    0.000
660.497; 6326.700;  218.375;    0.000
660.612; 6432.700;  236.375;    0.000
660.726; 6297.700;  263.375;    0.000
660.840; 6251.700;  205.375;    0.000
660.954; 6051.700;  219.375;    0.000
661.068; 5918.700;  240.375;    0.000
661.183; 6057.700;  221.375;    0.000
661.297; 5851.700;  194.375;    0.000
661.411; 5842.700;  253.375;    0.000
661.525; 5736.700;  246.375;    0.000
661.639; 5706.700;  217.375;    0.000
661.753; 5411.700;  241.375;    0.000
661.867; 5476.700;  276.375;    0.000
661.981; 5294.700;  203.375;    0.000
662.095; 5405.700;  224.375;    0.000
662.209; 5200.700;  217.375;    0.000
662.323; 5132.700;  251.375;    0.000
662.437; 5103.700;  243.375;    0.000
662.551; 4986.700;  244.375;    0.000
662.665; 5039.700;  247.375;    0.000
662.779; 5019.700;  251.375;    0.000
662.893; 4967.700;  254.375;    0.000
663.007; 4830.700;  222.375;    0.000
663.121; 4836.700;  253.375;    0.000
663.235; 4888.700;  270.375;    0.000
663.349; 4748.700;  242.375;    0.000
663.462; 4666.700;  230.375;    0.000
663.576; 4654.700;  230.375;    0.000
663.690; 4563.700;  249.375;    0.000
663.804; 4697.700;  200.375;    0.000
663.917; 4585.700;  204.375;    0.000
664.031; 4608.700;  206.375;    0.000
664.145; 4396.700;  202.375;    0.000
664.258; 4552.700;  221.375;    0.000
664.372; 4373.700;  215.375;    0.000
664.486; 4265.700;  179.375;    0.000
664.599; 4331.700;  208.375;    0.000
664.713; 4405.700;  268.375;    0.000
664.827; 4235.700;  225.375;    0.000
664.940; 4183.700;  222.375;    0.000
665.054; 4175.700;  208.375;    0.000
665.167; 4178.700;  253.375;    0.000
665.281; 4173.700;  237.375;    0.000
665.394; 4172.700;  227.375;    0.000
665.508; 4028.700;  192.375;    0.000
665.621; 4106.700;  175.375;    0.000
665.735; 4166.700;  249.375;    0.000
665.848; 4203.700;  197.375;    0.000
665.961; 4099.700;  206.375;    0.000
666.075; 3927.700;  245.375;    0.000
666.188; 3982.700;  230.375;    0.000
666.301; 4010.700;  219.375;    0.000
666.415; 4010.700;  231.375;    0.000
666.528; 3834.700;  258.375;    0.000
666.641; 3952.700;  243.375;    0.000
666.755; 3944.700;  208.375;    0.000
666.868; 3888.700;  228.375;    0.000
666.981; 3860.700;  244.375;    0.000
667.094; 3926.700;  244.375;    0.000
667.207; 3833.700;  226.375;    0.000
667.321; 3811.700;  175.375;    0.000
667.434; 3681.700;  211.375;    0.000
667.547; 3783.700;  249.375;    0.000
667.660; 3700.700;  225.375;    0.000
667.773; 3711.700;  242.375;    0.000
667.886; 3738.700;  246.375;    0.000
667.999; 3719.700;  244.375;    0.000
668.112; 3678.700;  227.375;    0.000
668.225; 3647.700;  231.375;    0.000
668.338; 3590.700;  256.375;    0.000
668.451; 3672.700;  216.375;    0.000
668.564; 3520.700;  261.375;    0.000
668.677; 3532.700;  230.375;    0.000
668.790; 3468.700;  192.375;    0.000
668.903; 3584.700;  243.375;    0.000
669.016; 3413.700;  201.375;    0.000
669.129; 3411.700;  249.375;    0.000
669.242; 3391.700;  190.375;    0.000
669.354; 3511.700;  219.375;    0.000
669.467; 3529.700;  242.375;    0.000
669.580; 3375.700;  237.375;    0.000
669.693; 3388.700;  243.375;    0.000
669.806; 3418.700;  234.375;    0.000
669.918; 3406.700;  206.375;    0.000
670.031; 3455.700;  258.375;    0.000
670.144; 3382.700;  231.375;    0.000
670.256; 3395.700;  244.375;    0.000
670.369; 3408.700;  262.375;    0.000
670.482; 3330.700;  264.375;    0.000
670.594; 3344.700;  256.375;    0.000
670.707; 3380.700;  224.375;    0.000
670.820; 3316.700;  261.375;    0.000
670.932; 3407.700;  226.375;    0.000
671.045; 3394.700;  243.375;    0.000
671.157; 3375.700;  235.375;    0.000
671.270; 3289.700;  217.375;    0.000
671.382; 3317.700;  267.375;    0.000
671.495; 3192.700;  258.375;    0.000
671.607; 3254.700;  236.375;    0.000
671.720; 3202.700;  200.375;    0.000
671.832; 3251.700;  219.375;    0.000
671.944; 3223.700;  234.375;    0.000
672.057; 3237.700;  226.375;    0.000
672.169; 3226.700;  225.375;    0.000
672.281; 3254.700;  253.375;    0.000
672.394; 3208.700;  238.375;    0.000
672.506; 3186.700;  244.375;    0.000
672.618; 3185.700;  272.375;    0.000
672.731; 3196.700;  247.375;    0.000
672.843; 3138.700;  261.375;    0.000
672.955; 3173.700;  262.375;    0.000
673.067; 3078.700;  253.375;    0.000
673.180; 3145.700;  239.375;    0.000
673.292; 3207.700;  240.375;    0.000
673.404; 3182.700;  243.375;    0.000
673.516; 3163.700;  258.375;    0.000
673.628; 3166.700;  263.375;    0.000
673.740; 3063.700;  250.375;    0.000
673.852; 3082.700;  285.375;    0.000
673.964; 3142.700;  264.375;    0.000
674.076; 3114.700;  260.375;    0.000
674.188; 3034.700;  226.375;    0.000
674.300; 3058.700;  272.375;    0.000
674.412; 3036.700;  259.375;    0.000
674.524; 3042.700;  283.375;    0.000
674.636; 3008.700;  259.375;    0.000
674.748; 3024.700;  238.375;    0.000
674.860; 3072.700;  277.375;    0.000
674.972; 2989.700;  272.375;    0.000
675.084; 3014.700;  244.375;    0.000
675.196; 2989.700;  272.375;    0.000
675.307; 3033.700;  244.375;    0.000
675.419; 3013.700;  219.375;    0.000
675.531; 3027.700;  275.375;    0.000
675.643; 2938.700;  215.375;    0.000
675.755; 2963.700;  243.375;    0.000
675.866; 3009.700;  223.375;    0.000
675.978; 3051.700;  216.375;    0.000
676.090; 2992.700;  242.375;    0.000
676.201; 2968.700;  276.375;    0.000
676.313; 2984.700;  226.375;    0.000
676.425; 2925.700;  234.375;    0.000
676.536; 3004.700;  231.375;    0.000
676.648; 2973.700;  254.375;    0.000
676.759; 3025.700;  273.375;    0.000
676.871; 2935.700;  250.375;    0.000
676.983; 2893.700;  256.375;    0.000
677.094; 2891.700;  210.375;    0.000
677.206; 2977.700;  248.375;    0.000
677.317; 2947.700;  263.375;    0.000
677.429; 2792.700;  238.375;    0.000
677.540; 2899.700;  247.375;    0.000
677.651; 2792.700;  224.375;    0.000
677.763; 2857.700;  217.375;    0.000
677.874; 2786.700;  234.375;    0.000
677.986; 2887.700;  238.375;    0.000
678.097; 2762.700;  226.375;    0.000
678.208; 2871.700;  253.375;    0.000
678.320; 2795.700;  217.375;    0.000
678.431; 2840.700;  238.375;    0.000
678.542; 2770.700;  236.375;    0.000
678.653; 2816.700;  218.375;    0.000
678.765; 2802.700;  275.375;    0.000
678.876; 2788.700;  213.375;    0.000
678.987; 2693.700;  182.375;    0.000
679.098; 2760.700;  221.375;    0.000
679.209; 2709.700;  238.375;    0.000
679.320; 2774.700;  212.375;    0.000
679.432; 2805.700;  231.375;    0.000
679.543; 2763.700;  198.375;    0.000
679.654; 2811.700;  191.375;    0.000
679.765; 2727.700;  214.375;    0.000
679.876; 2738.700;  221.375;    0.000
679.987; 2775.700;  162.375;    0.000
680.098; 2742.700;  230.375;    0.000
680.209; 2732.700;  206.375;    0.000
680.320; 2744.700;  196.375;    0.000
680.431; 2686.700;  191.375;    0.000
680.542; 2742.700;  214.375;    0.000
680.653; 2736.700;  238.375;    0.000
680.763; 2649.700;  182.375;    0.000
680.874; 2775.700;  213.375;    0.000
680.985; 2664.700;  224.375;    0.000
681.096; 2666.700;  222.375;    0.000
681.207; 2623.700;  220.375;    0.000
681.318; 2683.700;  216.375;    0.000
681.428; 2652.700;  229.375;    0.000
681.539; 2731.700;  183.375;    0.000
681.650; 2708.700;  202.375;    0.000
681.760; 2642.700;  223.375;    0.000
681.871; 2644.700;  211.375;    0.000
681.982; 2683.700;  189.375;    0.000
682.093; 2568.700;  222.375;    0.000
682.203; 2643.700;  220.375;    0.000
682.314; 2604.700;  214.375;    0.000
682.424; 2613.700;  208.375;    0.000
682.535; 2580.700;  213.375;    0.000
682.646; 2719.700;  302.375;    0.000
682.756; 2658.700;  255.375;    0.000
682.867; 2645.700;  244.375;    0.000
682.977; 2623.700;  221.375;    0.000
683.088; 2673.700;  259.375;    0.000
683.198; 2586.700;  212.375;    0.000
683.308; 2616.700;  202.375;    0.000
683.419; 2629.700;  255.375;    0.000
683.529; 2630.700;  217.375;    0.000
683.640; 2629.700;  240.375;    0.000
683.750; 2610.700;  181.375;    0.000
683.860; 2679.700;  246.375;    0.000
683.971; 2629.700;  254.375;    0.000
684.081; 2638.700;  235.375;    0.000
684.191; 2679.700;  251.375;    0.000
684.301; 2598.700;  233.375;    0.000
684.412; 2670.700;  202.375;    0.000
684.522; 2639.700;  232.375;    0.000
684.632; 2638.700;  202.375;    0.000
684.742; 2606.700;  254.375;    0.000
684.852; 2584.700;  219.375;    0.000
684.963; 2570.700;  256.375;    0.000
685.073; 2606.700;  253.375;    0.000
685.183; 2638.700;  254.375;    0.000
685.293; 2520.700;  232.375;    0.000
685.403; 2617.700;  242.375;    0.000
685.513; 2702.700;  261.375;    0.000
685.623; 2566.700;  245.375;    0.000
685.733; 2546.700;  254.375;    0.000
685.843; 2573.700;  249.375;    0.000
685.953; 2613.700;  252.375;    0.000
686.063; 2584.700;  227.375;    0.000
686.173; 2662.700;  223.375;    0.000
686.283; 2568.700;  234.375;    0.000
686.393; 2509.700;  239.375;    0.000
686.503; 2545.700;  231.375;    0.000
686.612; 2597.700;  232.375;    0.000
686.722; 2566.700;  258.375;    0.000
686.832; 2605.700;  256.375;    0.000
686.942; 2549.700;  230.375;    0.000
687.052; 2557.700;  274.375;    0.000
687.161; 2561.700;  269.375;    0.000
687.271; 2478.700;  218.375;    0.000
687.381; 2505.700;  235.375;    0.000
687.491; 2497.700;  262.375;    0.000
687.600; 2531.700;  256.375;    0.000
687.710; 2583.700;  225.375;    0.000
687.820; 2558.700;  230.375;    0.000
687.929; 2533.700;  226.375;    0.000
688.039; 2471.700;  228.375;    0.000
688.148; 2486.700;  249.375;    0.000
688.258; 2506.700;  237.375;    0.000
688.367; 2602.700;  260.375;    0.000
688.477; 2523.700;  200.375;    0.000
688.586; 2486.700;  223.375;    0.000
688.696; 2556.700;  223.375;    0.000
688.805; 2528.700;  257.375;    0.000
688.915; 2542.700;  185.375;    0.000
689.024; 2544.700;  227.375;    0.000
689.134; 2562.700;  224.375;    0.000
689.243; 2501.700;  206.375;    0.000
689.352; 2585.700;  275.375;    0.000
689.462; 2534.700;  233.375;    0.000
689.571; 2473.700;  244.375;    0.000
689.680; 2534.700;  261.375;    0.000
689.790; 2409.700;  192.375;    0.000
689.899; 2525.700;  214.375;    0.000
690.008; 2480.700;  255.375;    0.000
690.117; 2503.700;  219.375;    0.000
690.227; 2534.700;  241.375;    0.000
690.336; 2463.700;  231.375;    0.000
690.445; 2461.700;  212.375;    0.000
690.554; 2477.700;  234.375;    0.000
690.663; 2446.700;  210.375;    0.000
690.772; 2496.700;  221.375;    0.000
690.881; 2476.700;  244.375;    0.000
690.990; 2417.700;  247.375;    0.000
691.099; 2411.700;  222.375;    0.000
691.209; 2458.700;  240.375;    0.000
691.318; 2373.700;  223.375;    0.000
691.427; 2477.700;  217.375;    0.000
691.536; 2471.700;  216.375;    0.000
691.644; 2510.700;  194.375;    0.000
691.753; 2396.700;  221.375;    0.000
691.862; 2501.700;  224.375;    0.000
691.971; 2501.700;  191.375;    0.000
692.080; 2470.700;  247.375;    0.000
692.189; 2418.700;  208.375;    0.000
692.298; 2469.700;  203.375;    0.000
692.406; 2547.700;  239.375;    0.000
692.515; 2407.700;  250.375;    0.000
692.624; 2442.700;  226.375;    0.000
692.733; 2430.700;  229.375;    0.000
692.842; 2427.700;  254.375;    0.000
692.950; 2438.700;  242.375;    0.000
693.059; 2396.700;  204.375;    0.000
693.168; 2500.700;  252.375;    0.000
693.276; 2432.700;  195.375;    0.000
693.385; 2434.700;  228.375;    0.000
693.494; 2466.700;  282.375;    0.000
693.602; 2359.700;  221.375;    0.000
693.711; 2421.700;  225.375;    0.000
693.819; 2411.700;  234.375;    0.000
693.928; 2416.700;  229.375;    0.000
694.036; 2426.700;  192.375;    0.000
694.145; 2428.700;  233.375;    0.000
694.253; 2415.700;  277.375;    0.000
694.362; 2394.700;  188.375;    0.000
694.470; 2499.700;  263.375;    0.000
694.579; 2390.700;  253.375;    0.000
694.687; 2473.700;  281.375;    0.000
694.795; 2436.700;  233.375;    0.000
694.904; 2412.700;  223.375;    0.000
695.012; 2410.700;  296.375;    0.000
695.120; 2440.700;  227.375;    0.000
695.229; 2445.700;  269.375;    0.000
695.337; 2389.700;  229.375;    0.000
695.445; 2467.700;  244.375;    0.000
695.553; 2438.700;  259.375;    0.000
695.662; 2427.700;  208.375;    0.000
695.770; 2355.700;  241.375;    0.000
695.878; 2379.700;  239.375;    0.000
695.986; 2382.700;  247.375;    0.000
696.094; 2370.700;  224.375;    0.000
696.202; 2360.700;  205.375;    0.000
696.310; 2350.700;  217.375;    0.000
696.419; 2378.700;  228.375;    0.000
696.527; 2474.700;  246.375;    0.000
696.635; 2330.700;  245.375;    0.000
696.743; 2385.700;  233.375;    0.000
696.851; 2418.700;  251.375;    0.000
696.959; 2396.700;  257.375;    0.000
697.067; 2478.700;  260.375;    0.000
697.174; 2458.700;  223.375;    0.000
697.282; 2367.700;  239.375;    0.000
697.390; 2434.700;  264.375;    0.000
697.498; 2433.700;  227.375;    0.000
697.606; 2380.700;  243.375;    0.000
697.714; 2414.700;  256.375;    0.000
697.822; 2482.700;  278.375;    0.000
697.929; 2326.700;  227.375;    0.000
698.037; 2363.700;  232.375;    0.000
698.145; 2397.700;  256.375;    0.000
698.253; 2320.700;  245.375;    0.000
698.360; 2364.700;  282.375;    0.000
698.468; 2368.700;  244.375;    0.000
698.576; 2438.700;  279.375;    0.000
698.683; 2405.700;  259.375;    0.000
698.791; 2389.700;  265.375;    0.000
698.899; 2439.700;  250.375;    0.000
699.006; 2373.700;  245.375;    0.000
699.114; 2442.700;  280.375;    0.000
699.221; 2409.700;  240.375;    0.000
699.329; 2411.700;  293.375;    0.000
699.436; 2354.700;  216.375;    0.000
699.544; 2353.700;  269.375;    0.000
699.651; 2374.700;  219.375;    0.000
699.759; 2329.700;  245.375;    0.000
699.866; 2302.700;  261.375;    0.000
699.974; 2282.700;  245.375;    0.000
700.081; 2361.700;  257.375;    0.000
700.188; 2334.700;  268.375;    0.000
700.296; 2371.700;  225.375;    0.000
700.403; 2336.700;  257.375;    0.000
700.510; 2330.700;  267.375;    0.000
700.618; 2319.700;  299.375;    0.000
700.725; 2402.700;  223.375;    0.000
700.832; 2308.700;  233.375;    0.000
700.940; 2347.700;  255.375;    0.000
701.047; 2328.700;  244.375;    0.000
701.154; 2340.700;  248.375;    0.000
701.261; 2260.700;  264.375;    0.000
701.368; 2393.700;  299.375;    0.000
701.475; 2290.700;  264.375;    0.000
701.582; 2271.700;  275.375;    0.000
701.690; 2331.700;  261.375;    0.000
701.797; 2333.700;  273.375;    0.000
701.904; 2385.700;  320.375;    0.000
702.011; 2284.700;  299.375;    0.000
702.118; 2366.700;  292.375;    0.000
702.225; 2378.700;  317.375;    0.000
702.332; 2361.700;  307.375;    0.000
702.439; 2305.700;  313.375;    0.000
702.546; 2377.700;  312.375;    0.000
702.652; 2436.700;  297.375;    0.000
702.759; 2368.700;  345.375;    0.000
702.866; 2373.700;  330.375;    0.000
702.973; 2405.700;  303.375;    0.000
703.080; 2347.700;  303.375;    0.000
703.187; 2331.700;  327.375;    0.000
703.294; 2461.700;  325.375;    0.000
703.400; 2195.700;  302.375;    0.000
703.507;  525.700;  344.375;    0.000
703.614;  282.700;  294.375;    0.000
703.720;  308.700;  322.375;    0.000
703.827;  299.700;  329.375;    0.000
703.934;  318.700;  318.375;    0.000
704.040;  303.700;  299.375;    0.000
704.147;  322.700;  352.375;    0.000
704.254;  339.700;  350.375;    0.000
704.360;  322.700;  347.375;    0.000
704.467;  326.700;  336.375;    0.000
704.573;  322.700;  344.375;    0.000
704.680;  304.700;  365.375;    0.000
704.786;  326.700;  332.375;    0.000
704.893;  318.700;  304.375;    0.000
704.999;  320.700;  299.375;    0.000
705.106;  320.700;  365.375;    0.000

