
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2672.025;  192.375;    0.000
630.527; 2620.025;  223.375;    0.000
630.646; 2668.025;  177.375;    0.000
630.764; 2653.025;  224.375;    0.000
630.883; 2659.025;  220.375;    0.000
631.002; 2648.025;  187.375;    0.000
631.121; 2654.025;  208.375;    0.000
631.240; 2598.025;  217.375;    0.000
631.359; 2686.025;  241.375;    0.000
631.477; 2745.025;  189.375;    0.000
631.596; 2694.025;  244.375;    0.000
631.715; 2651.025;  241.375;    0.000
631.834; 2659.025;  219.375;    0.000
631.952; 2697.025;  231.375;    0.000
632.071; 2636.025;  197.375;    0.000
632.190; 2659.025;  193.375;    0.000
632.308; 2713.025;  185.375;    0.000
632.427; 2627.025;  188.375;    0.000
632.546; 2658.025;  208.375;    0.000
632.664; 2728.025;  191.375;    0.000
632.783; 2689.025;  201.375;    0.000
632.901; 2632.025;  239.375;    0.000
633.020; 2615.025;  197.375;    0.000
633.138; 2689.025;  189.375;    0.000
633.257; 2712.025;  210.375;    0.000
633.375; 2726.025;  213.375;    0.000
633.494; 2672.025;  206.375;    0.000
633.612; 2599.025;  231.375;    0.000
633.731; 2668.025;  213.375;    0.000
633.849; 2650.025;  244.375;    0.000
633.968; 2669.025;  251.375;    0.000
634.086; 2636.025;  224.375;    0.000
634.204; 2647.025;  212.375;    0.000
634.323; 2606.025;  213.375;    0.000
634.441; 2673.025;  219.375;    0.000
634.559; 2680.025;  198.375;    0.000
634.678; 2612.025;  201.375;    0.000
634.796; 2651.025;  179.375;    0.000
634.914; 2655.025;  255.375;    0.000
635.032; 2696.025;  264.375;    0.000
635.151; 2626.025;  228.375;    0.000
635.269; 2614.025;  223.375;    0.000
635.387; 2597.025;  228.375;    0.000
635.505; 2597.025;  214.375;    0.000
635.623; 2636.025;  279.375;    0.000
635.742; 2563.025;  237.375;    0.000
635.860; 2551.025;  244.375;    0.000
635.978; 2690.025;  213.375;    0.000
636.096; 2646.025;  230.375;    0.000
636.214; 2660.025;  252.375;    0.000
636.332; 2725.025;  221.375;    0.000
636.450; 2681.025;  227.375;    0.000
636.568; 2625.025;  193.375;    0.000
636.686; 2659.025;  208.375;    0.000
636.804; 2666.025;  213.375;    0.000
636.922; 2568.025;  199.375;    0.000
637.040; 2678.025;  202.375;    0.000
637.158; 2664.025;  239.375;    0.000
637.276; 2629.025;  225.375;    0.000
637.394; 2677.025;  217.375;    0.000
637.512; 2552.025;  192.375;    0.000
637.629; 2739.025;  216.375;    0.000
637.747; 2622.025;  198.375;    0.000
637.865; 2634.025;  265.375;    0.000
637.983; 2586.025;  245.375;    0.000
638.101; 2624.025;  199.375;    0.000
638.218; 2629.025;  197.375;    0.000
638.336; 2665.025;  212.375;    0.000
638.454; 2677.025;  227.375;    0.000
638.572; 2721.025;  215.375;    0.000
638.689; 2670.025;  214.375;    0.000
638.807; 2632.025;  233.375;    0.000
638.925; 2596.025;  217.375;    0.000
639.042; 2652.025;  180.375;    0.000
639.160; 2662.025;  220.375;    0.000
639.278; 2613.025;  180.375;    0.000
639.395; 2696.025;  243.375;    0.000
639.513; 2646.025;  207.375;    0.000
639.630; 2662.025;  183.375;    0.000
639.748; 2649.025;  231.375;    0.000
639.865; 2626.025;  215.375;    0.000
639.983; 2668.025;  182.375;    0.000
640.100; 2639.025;  190.375;    0.000
640.218; 2657.025;  224.375;    0.000
640.335; 2620.025;  214.375;    0.000
640.453; 2597.025;  212.375;    0.000
640.570; 2694.025;  224.375;    0.000
640.688; 2705.025;  220.375;    0.000
640.805; 2616.025;  189.375;    0.000
640.922; 2692.025;  256.375;    0.000
641.040; 2630.025;  209.375;    0.000
641.157; 2667.025;  195.375;    0.000
641.274; 2660.025;  195.375;    0.000
641.391; 2702.025;  231.375;    0.000
641.509; 2642.025;  207.375;    0.000
641.626; 2713.025;  227.375;    0.000
641.743; 2677.025;  188.375;    0.000
641.860; 2582.025;  208.375;    0.000
641.978; 2675.025;  222.375;    0.000
642.095; 2695.025;  194.375;    0.000
642.212; 2640.025;  202.375;    0.000
642.329; 2682.025;  241.375;    0.000
642.446; 2619.025;  261.375;    0.000
642.563; 2749.025;  236.375;    0.000
642.681; 2621.025;  228.375;    0.000
642.798; 2668.025;  242.375;    0.000
642.915; 2627.025;  197.375;    0.000
643.032; 2697.025;  239.375;    0.000
643.149; 2712.025;  241.375;    0.000
643.266; 2730.025;  199.375;    0.000
643.383; 2734.025;  200.375;    0.000
643.500; 2661.025;  221.375;    0.000
643.617; 2696.025;  196.375;    0.000
643.734; 2644.025;  207.375;    0.000
643.850; 2707.025;  222.375;    0.000
643.967; 2783.025;  235.375;    0.000
644.084; 2790.025;  233.375;    0.000
644.201; 2722.025;  229.375;    0.000
644.318; 2684.025;  210.375;    0.000
644.435; 2767.025;  234.375;    0.000
644.552; 2821.025;  220.375;    0.000
644.668; 2841.025;  231.375;    0.000
644.785; 2757.025;  231.375;    0.000
644.902; 2766.025;  238.375;    0.000
645.019; 2791.025;  226.375;    0.000
645.135; 2742.025;  179.375;    0.000
645.252; 2736.025;  224.375;    0.000
645.369; 2760.025;  206.375;    0.000
645.485; 2857.025;  200.375;    0.000
645.602; 2779.025;  210.375;    0.000
645.719; 2835.025;  206.375;    0.000
645.835; 2838.025;  247.375;    0.000
645.952; 2772.025;  222.375;    0.000
646.068; 2886.025;  205.375;    0.000
646.185; 2909.025;  230.375;    0.000
646.302; 2885.025;  254.375;    0.000
646.418; 2865.025;  230.375;    0.000
646.535; 2936.025;  214.375;    0.000
646.651; 2925.025;  179.375;    0.000
646.768; 2918.025;  190.375;    0.000
646.884; 2884.025;  208.375;    0.000
647.000; 2938.025;  262.375;    0.000
647.117; 2856.025;  212.375;    0.000
647.233; 2962.025;  228.375;    0.000
647.350; 3025.025;  208.375;    0.000
647.466; 2980.025;  211.375;    0.000
647.582; 3001.025;  196.375;    0.000
647.699; 3028.025;  217.375;    0.000
647.815; 2941.025;  203.375;    0.000
647.931; 3068.025;  201.375;    0.000
648.047; 3000.025;  182.375;    0.000
648.164; 3104.025;  219.375;    0.000
648.280; 3020.025;  213.375;    0.000
648.396; 3120.025;  202.375;    0.000
648.512; 3104.025;  233.375;    0.000
648.629; 3194.025;  206.375;    0.000
648.745; 3124.025;  188.375;    0.000
648.861; 3106.025;  209.375;    0.000
648.977; 3088.025;  218.375;    0.000
649.093; 3146.025;  225.375;    0.000
649.209; 3239.025;  240.375;    0.000
649.325; 3128.025;  253.375;    0.000
649.441; 3151.025;  263.375;    0.000
649.557; 3256.025;  256.375;    0.000
649.673; 3089.025;  211.375;    0.000
649.789; 3253.025;  237.375;    0.000
649.905; 3228.025;  183.375;    0.000
650.021; 3215.025;  238.375;    0.000
650.137; 3188.025;  241.375;    0.000
650.253; 3238.025;  228.375;    0.000
650.369; 3258.025;  221.375;    0.000
650.485; 3246.025;  240.375;    0.000
650.601; 3251.025;  254.375;    0.000
650.717; 3310.025;  201.375;    0.000
650.833; 3299.025;  257.375;    0.000
650.948; 3363.025;  213.375;    0.000
651.064; 3327.025;  223.375;    0.000
651.180; 3417.025;  230.375;    0.000
651.296; 3399.025;  235.375;    0.000
651.411; 3357.025;  221.375;    0.000
651.527; 3465.025;  233.375;    0.000
651.643; 3561.025;  236.375;    0.000
651.759; 3614.025;  268.375;    0.000
651.874; 3531.025;  214.375;    0.000
651.990; 3450.025;  251.375;    0.000
652.105; 3736.025;  217.375;    0.000
652.221; 3718.025;  243.375;    0.000
652.337; 3673.025;  231.375;    0.000
652.452; 3767.025;  238.375;    0.000
652.568; 3693.025;  188.375;    0.000
652.683; 3830.025;  197.375;    0.000
652.799; 3825.025;  194.375;    0.000
652.914; 3802.025;  222.375;    0.000
653.030; 3913.025;  200.375;    0.000
653.145; 3898.025;  235.375;    0.000
653.261; 4091.025;  261.375;    0.000
653.376; 4058.025;  228.375;    0.000
653.492; 4103.025;  222.375;    0.000
653.607; 4278.025;  227.375;    0.000
653.722; 4237.025;  250.375;    0.000
653.838; 4339.025;  255.375;    0.000
653.953; 4441.025;  235.375;    0.000
654.068; 4467.025;  266.375;    0.000
654.184; 4441.025;  210.375;    0.000
654.299; 4672.025;  240.375;    0.000
654.414; 4685.025;  222.375;    0.000
654.530; 5060.025;  222.375;    0.000
654.645; 4969.025;  256.375;    0.000
654.760; 5094.025;  244.375;    0.000
654.875; 5132.025;  229.375;    0.000
654.990; 5272.025;  226.375;    0.000
655.106; 5488.025;  254.375;    0.000
655.221; 5696.025;  251.375;    0.000
655.336; 5809.025;  245.375;    0.000
655.451; 6016.025;  199.375;    0.000
655.566; 6140.025;  228.375;    0.000
655.681; 6368.025;  208.375;    0.000
655.796; 6730.025;  218.375;    0.000
655.911; 7068.025;  233.375;    0.000
656.026; 7262.025;  232.375;    0.000
656.141; 7722.025;  223.375;    0.000
656.256; 8132.025;  247.375;    0.000
656.371; 8207.025;  220.375;    0.000
656.486; 8096.025;  225.375;    0.000
656.601; 7941.025;  257.375;    0.000
656.716; 7637.025;  248.375;    0.000
656.831; 7418.025;  262.375;    0.000
656.946; 7305.025;  249.375;    0.000
657.060; 6990.025;  245.375;    0.000
657.175; 6738.025;  245.375;    0.000
657.290; 6680.025;  219.375;    0.000
657.405; 6583.025;  286.375;    0.000
657.520; 6290.025;  259.375;    0.000
657.634; 6153.025;  239.375;    0.000
657.749; 6099.025;  227.375;    0.000
657.864; 5822.025;  210.375;    0.000
657.979; 5787.025;  236.375;    0.000
658.093; 5515.025;  210.375;    0.000
658.208; 5442.025;  248.375;    0.000
658.323; 5349.025;  216.375;    0.000
658.437; 5231.025;  248.375;    0.000
658.552; 5129.025;  249.375;    0.000
658.666; 5183.025;  256.375;    0.000
658.781; 4959.025;  247.375;    0.000
658.895; 4842.025;  209.375;    0.000
659.010; 4757.025;  219.375;    0.000
659.125; 4702.025;  215.375;    0.000
659.239; 4657.025;  205.375;    0.000
659.353; 4617.025;  246.375;    0.000
659.468; 4455.025;  245.375;    0.000
659.582; 4444.025;  244.375;    0.000
659.697; 4435.025;  242.375;    0.000
659.811; 4322.025;  239.375;    0.000
659.926; 4338.025;  226.375;    0.000
660.040; 4171.025;  255.375;    0.000
660.154; 4190.025;  225.375;    0.000
660.269; 4087.025;  200.375;    0.000
660.383; 4007.025;  192.375;    0.000
660.497; 4037.025;  218.375;    0.000
660.612; 3947.025;  236.375;    0.000
660.726; 4023.025;  263.375;    0.000
660.840; 3917.025;  205.375;    0.000
660.954; 3775.025;  219.375;    0.000
661.068; 3832.025;  240.375;    0.000
661.183; 3761.025;  221.375;    0.000
661.297; 3715.025;  194.375;    0.000
661.411; 3632.025;  253.375;    0.000
661.525; 3609.025;  246.375;    0.000
661.639; 3510.025;  217.375;    0.000
661.753; 3456.025;  241.375;    0.000
661.867; 3439.025;  276.375;    0.000
661.981; 3442.025;  203.375;    0.000
662.095; 3422.025;  224.375;    0.000
662.209; 3393.025;  217.375;    0.000
662.323; 3354.025;  251.375;    0.000
662.437; 3217.025;  243.375;    0.000
662.551; 3283.025;  244.375;    0.000
662.665; 3311.025;  247.375;    0.000
662.779; 3270.025;  251.375;    0.000
662.893; 3239.025;  254.375;    0.000
663.007; 3152.025;  222.375;    0.000
663.121; 3199.025;  253.375;    0.000
663.235; 3179.025;  270.375;    0.000
663.349; 3135.025;  242.375;    0.000
663.462; 3055.025;  230.375;    0.000
663.576; 3068.025;  230.375;    0.000
663.690; 3079.025;  249.375;    0.000
663.804; 2935.025;  200.375;    0.000
663.917; 2991.025;  204.375;    0.000
664.031; 2991.025;  206.375;    0.000
664.145; 2982.025;  202.375;    0.000
664.258; 2951.025;  221.375;    0.000
664.372; 2885.025;  215.375;    0.000
664.486; 2863.025;  179.375;    0.000
664.599; 2809.025;  208.375;    0.000
664.713; 2793.025;  268.375;    0.000
664.827; 2831.025;  225.375;    0.000
664.940; 2840.025;  222.375;    0.000
665.054; 2789.025;  208.375;    0.000
665.167; 2794.025;  253.375;    0.000
665.281; 2740.025;  237.375;    0.000
665.394; 2639.025;  227.375;    0.000
665.508; 2740.025;  192.375;    0.000
665.621; 2746.025;  175.375;    0.000
665.735; 2739.025;  249.375;    0.000
665.848; 2712.025;  197.375;    0.000
665.961; 2655.025;  206.375;    0.000
666.075; 2804.025;  245.375;    0.000
666.188; 2651.025;  230.375;    0.000
666.301; 2599.025;  219.375;    0.000
666.415; 2588.025;  231.375;    0.000
666.528; 2571.025;  258.375;    0.000
666.641; 2586.025;  243.375;    0.000
666.755; 2635.025;  208.375;    0.000
666.868; 2577.025;  228.375;    0.000
666.981; 2598.025;  244.375;    0.000
667.094; 2513.025;  244.375;    0.000
667.207; 2515.025;  226.375;    0.000
667.321; 2507.025;  175.375;    0.000
667.434; 2458.025;  211.375;    0.000
667.547; 2543.025;  249.375;    0.000
667.660; 2494.025;  225.375;    0.000
667.773; 2423.025;  242.375;    0.000
667.886; 2385.025;  246.375;    0.000
667.999; 2441.025;  244.375;    0.000
668.112; 2421.025;  227.375;    0.000
668.225; 2455.025;  231.375;    0.000
668.338; 2491.025;  256.375;    0.000
668.451; 2342.025;  216.375;    0.000
668.564; 2372.025;  261.375;    0.000
668.677; 2332.025;  230.375;    0.000
668.790; 2299.025;  192.375;    0.000
668.903; 2375.025;  243.375;    0.000
669.016; 2207.025;  201.375;    0.000
669.129; 2366.025;  249.375;    0.000
669.242; 2216.025;  190.375;    0.000
669.354; 2325.025;  219.375;    0.000
669.467; 2315.025;  242.375;    0.000
669.580; 2273.025;  237.375;    0.000
669.693; 2253.025;  243.375;    0.000
669.806; 2274.025;  234.375;    0.000
669.918; 2308.025;  206.375;    0.000
670.031; 2287.025;  258.375;    0.000
670.144; 2286.025;  231.375;    0.000
670.256; 2282.025;  244.375;    0.000
670.369; 2281.025;  262.375;    0.000
670.482; 2236.025;  264.375;    0.000
670.594; 2181.025;  256.375;    0.000
670.707; 2265.025;  224.375;    0.000
670.820; 2249.025;  261.375;    0.000
670.932; 2208.025;  226.375;    0.000
671.045; 2224.025;  243.375;    0.000
671.157; 2232.025;  235.375;    0.000
671.270; 2246.025;  217.375;    0.000
671.382; 2176.025;  267.375;    0.000
671.495; 2252.025;  258.375;    0.000
671.607; 2150.025;  236.375;    0.000
671.720; 2200.025;  200.375;    0.000
671.832; 2101.025;  219.375;    0.000
671.944; 2162.025;  234.375;    0.000
672.057; 2094.025;  226.375;    0.000
672.169; 2143.025;  225.375;    0.000
672.281; 2150.025;  253.375;    0.000
672.394; 2238.025;  238.375;    0.000
672.506; 2137.025;  244.375;    0.000
672.618; 2167.025;  272.375;    0.000
672.731; 2097.025;  247.375;    0.000
672.843; 2149.025;  261.375;    0.000
672.955; 2109.025;  262.375;    0.000
673.067; 2136.025;  253.375;    0.000
673.180; 2095.025;  239.375;    0.000
673.292; 2094.025;  240.375;    0.000
673.404; 2142.025;  243.375;    0.000
673.516; 2114.025;  258.375;    0.000
673.628; 2106.025;  263.375;    0.000
673.740; 2177.025;  250.375;    0.000
673.852; 2067.025;  285.375;    0.000
673.964; 2047.025;  264.375;    0.000
674.076; 2131.025;  260.375;    0.000
674.188; 2087.025;  226.375;    0.000
674.300; 2002.025;  272.375;    0.000
674.412; 2107.025;  259.375;    0.000
674.524; 2133.025;  283.375;    0.000
674.636; 2065.025;  259.375;    0.000
674.748; 2051.025;  238.375;    0.000
674.860; 2099.025;  277.375;    0.000
674.972; 2021.025;  272.375;    0.000
675.084; 2078.025;  244.375;    0.000
675.196; 2096.025;  272.375;    0.000
675.307; 2051.025;  244.375;    0.000
675.419; 2069.025;  219.375;    0.000
675.531; 2098.025;  275.375;    0.000
675.643; 1973.025;  215.375;    0.000
675.755; 2004.025;  243.375;    0.000
675.866; 2057.025;  223.375;    0.000
675.978; 2006.025;  216.375;    0.000
676.090; 2039.025;  242.375;    0.000
676.201; 2036.025;  276.375;    0.000
676.313; 2010.025;  226.375;    0.000
676.425; 2006.025;  234.375;    0.000
676.536; 2001.025;  231.375;    0.000
676.648; 1955.025;  254.375;    0.000
676.759; 1962.025;  273.375;    0.000
676.871; 2003.025;  250.375;    0.000
676.983; 1985.025;  256.375;    0.000
677.094; 1976.025;  210.375;    0.000
677.206; 1987.025;  248.375;    0.000
677.317; 1973.025;  263.375;    0.000
677.429; 1871.025;  238.375;    0.000
677.540; 1950.025;  247.375;    0.000
677.651; 1912.025;  224.375;    0.000
677.763; 1945.025;  217.375;    0.000
677.874; 1928.025;  234.375;    0.000
677.986; 1893.025;  238.375;    0.000
678.097; 1869.025;  226.375;    0.000
678.208; 1950.025;  253.375;    0.000
678.320; 1964.025;  217.375;    0.000
678.431; 1932.025;  238.375;    0.000
678.542; 1908.025;  236.375;    0.000
678.653; 1922.025;  218.375;    0.000
678.765; 1899.025;  275.375;    0.000
678.876; 1818.025;  213.375;    0.000
678.987; 1826.025;  182.375;    0.000
679.098; 1882.025;  221.375;    0.000
679.209; 1975.025;  238.375;    0.000
679.320; 1861.025;  212.375;    0.000
679.432; 1897.025;  231.375;    0.000
679.543; 1829.025;  198.375;    0.000
679.654; 1835.025;  191.375;    0.000
679.765; 1859.025;  214.375;    0.000
679.876; 1840.025;  221.375;    0.000
679.987; 1850.025;  162.375;    0.000
680.098; 1922.025;  230.375;    0.000
680.209; 1821.025;  206.375;    0.000
680.320; 1845.025;  196.375;    0.000
680.431; 1858.025;  191.375;    0.000
680.542; 1815.025;  214.375;    0.000
680.653; 1825.025;  238.375;    0.000
680.763; 1750.025;  182.375;    0.000
680.874; 1834.025;  213.375;    0.000
680.985; 1801.025;  224.375;    0.000
681.096; 1849.025;  222.375;    0.000
681.207; 1848.025;  220.375;    0.000
681.318; 1825.025;  216.375;    0.000
681.428; 1783.025;  229.375;    0.000
681.539; 1786.025;  183.375;    0.000
681.650; 1810.025;  202.375;    0.000
681.760; 1820.025;  223.375;    0.000
681.871; 1796.025;  211.375;    0.000
681.982; 1781.025;  189.375;    0.000
682.093; 1765.025;  222.375;    0.000
682.203; 1757.025;  220.375;    0.000
682.314; 1794.025;  214.375;    0.000
682.424; 1818.025;  208.375;    0.000
682.535; 1826.025;  213.375;    0.000
682.646; 1894.025;  302.375;    0.000
682.756; 1792.025;  255.375;    0.000
682.867; 1827.025;  244.375;    0.000
682.977; 1841.025;  221.375;    0.000
683.088; 1803.025;  259.375;    0.000
683.198; 1711.025;  212.375;    0.000
683.308; 1758.025;  202.375;    0.000
683.419; 1807.025;  255.375;    0.000
683.529; 1760.025;  217.375;    0.000
683.640; 1789.025;  240.375;    0.000
683.750; 1783.025;  181.375;    0.000
683.860; 1785.025;  246.375;    0.000
683.971; 1801.025;  254.375;    0.000
684.081; 1752.025;  235.375;    0.000
684.191; 1800.025;  251.375;    0.000
684.301; 1761.025;  233.375;    0.000
684.412; 1788.025;  202.375;    0.000
684.522; 1830.025;  232.375;    0.000
684.632; 1734.025;  202.375;    0.000
684.742; 1796.025;  254.375;    0.000
684.852; 1760.025;  219.375;    0.000
684.963; 1732.025;  256.375;    0.000
685.073; 1747.025;  253.375;    0.000
685.183; 1801.025;  254.375;    0.000
685.293; 1746.025;  232.375;    0.000
685.403; 1772.025;  242.375;    0.000
685.513; 1820.025;  261.375;    0.000
685.623; 1731.025;  245.375;    0.000
685.733; 1812.025;  254.375;    0.000
685.843; 1747.025;  249.375;    0.000
685.953; 1692.025;  252.375;    0.000
686.063; 1724.025;  227.375;    0.000
686.173; 1755.025;  223.375;    0.000
686.283; 1738.025;  234.375;    0.000
686.393; 1759.025;  239.375;    0.000
686.503; 1832.025;  231.375;    0.000
686.612; 1726.025;  232.375;    0.000
686.722; 1863.025;  258.375;    0.000
686.832; 1811.025;  256.375;    0.000
686.942; 1785.025;  230.375;    0.000
687.052; 1724.025;  274.375;    0.000
687.161; 1703.025;  269.375;    0.000
687.271; 1741.025;  218.375;    0.000
687.381; 1717.025;  235.375;    0.000
687.491; 1784.025;  262.375;    0.000
687.600; 1642.025;  256.375;    0.000
687.710; 1713.025;  225.375;    0.000
687.820; 1720.025;  230.375;    0.000
687.929; 1714.025;  226.375;    0.000
688.039; 1782.025;  228.375;    0.000
688.148; 1715.025;  249.375;    0.000
688.258; 1676.025;  237.375;    0.000
688.367; 1736.025;  260.375;    0.000
688.477; 1771.025;  200.375;    0.000
688.586; 1767.025;  223.375;    0.000
688.696; 1809.025;  223.375;    0.000
688.805; 1704.025;  257.375;    0.000
688.915; 1716.025;  185.375;    0.000
689.024; 1683.025;  227.375;    0.000
689.134; 1687.025;  224.375;    0.000
689.243; 1708.025;  206.375;    0.000
689.352; 1676.025;  275.375;    0.000
689.462; 1696.025;  233.375;    0.000
689.571; 1695.025;  244.375;    0.000
689.680; 1723.025;  261.375;    0.000
689.790; 1614.025;  192.375;    0.000
689.899; 1732.025;  214.375;    0.000
690.008; 1788.025;  255.375;    0.000
690.117; 1671.025;  219.375;    0.000
690.227; 1747.025;  241.375;    0.000
690.336; 1695.025;  231.375;    0.000
690.445; 1696.025;  212.375;    0.000
690.554; 1660.025;  234.375;    0.000
690.663; 1753.025;  210.375;    0.000
690.772; 1681.025;  221.375;    0.000
690.881; 1695.025;  244.375;    0.000
690.990; 1700.025;  247.375;    0.000
691.099; 1686.025;  222.375;    0.000
691.209; 1688.025;  240.375;    0.000
691.318; 1700.025;  223.375;    0.000
691.427; 1669.025;  217.375;    0.000
691.536; 1668.025;  216.375;    0.000
691.644; 1735.025;  194.375;    0.000
691.753; 1664.025;  221.375;    0.000
691.862; 1632.025;  224.375;    0.000
691.971; 1712.025;  191.375;    0.000
692.080; 1744.025;  247.375;    0.000
692.189; 1677.025;  208.375;    0.000
692.298; 1740.025;  203.375;    0.000
692.406; 1680.025;  239.375;    0.000
692.515; 1742.025;  250.375;    0.000
692.624; 1652.025;  226.375;    0.000
692.733; 1612.025;  229.375;    0.000
692.842; 1720.025;  254.375;    0.000
692.950; 1636.025;  242.375;    0.000
693.059; 1661.025;  204.375;    0.000
693.168; 1690.025;  252.375;    0.000
693.276; 1696.025;  195.375;    0.000
693.385; 1706.025;  228.375;    0.000
693.494; 1660.025;  282.375;    0.000
693.602; 1616.025;  221.375;    0.000
693.711; 1607.025;  225.375;    0.000
693.819; 1612.025;  234.375;    0.000
693.928; 1587.025;  229.375;    0.000
694.036; 1584.025;  192.375;    0.000
694.145; 1666.025;  233.375;    0.000
694.253; 1671.025;  277.375;    0.000
694.362; 1668.025;  188.375;    0.000
694.470; 1695.025;  263.375;    0.000
694.579; 1694.025;  253.375;    0.000
694.687; 1659.025;  281.375;    0.000
694.795; 1691.025;  233.375;    0.000
694.904; 1636.025;  223.375;    0.000
695.012; 1703.025;  296.375;    0.000
695.120; 1643.025;  227.375;    0.000
695.229; 1729.025;  269.375;    0.000
695.337; 1687.025;  229.375;    0.000
695.445; 1678.025;  244.375;    0.000
695.553; 1669.025;  259.375;    0.000
695.662; 1571.025;  208.375;    0.000
695.770; 1672.025;  241.375;    0.000
695.878; 1685.025;  239.375;    0.000
695.986; 1659.025;  247.375;    0.000
696.094; 1650.025;  224.375;    0.000
696.202; 1567.025;  205.375;    0.000
696.310; 1632.025;  217.375;    0.000
696.419; 1680.025;  228.375;    0.000
696.527; 1653.025;  246.375;    0.000
696.635; 1631.025;  245.375;    0.000
696.743; 1583.025;  233.375;    0.000
696.851; 1694.025;  251.375;    0.000
696.959; 1658.025;  257.375;    0.000
697.067; 1652.025;  260.375;    0.000
697.174; 1635.025;  223.375;    0.000
697.282; 1609.025;  239.375;    0.000
697.390; 1679.025;  264.375;    0.000
697.498; 1623.025;  227.375;    0.000
697.606; 1574.025;  243.375;    0.000
697.714; 1683.025;  256.375;    0.000
697.822; 1642.025;  278.375;    0.000
697.929; 1687.025;  227.375;    0.000
698.037; 1635.025;  232.375;    0.000
698.145; 1585.025;  256.375;    0.000
698.253; 1623.025;  245.375;    0.000
698.360; 1583.025;  282.375;    0.000
698.468; 1669.025;  244.375;    0.000
698.576; 1661.025;  279.375;    0.000
698.683; 1664.025;  259.375;    0.000
698.791; 1541.025;  265.375;    0.000
698.899; 1653.025;  250.375;    0.000
699.006; 1644.025;  245.375;    0.000
699.114; 1616.025;  280.375;    0.000
699.221; 1576.025;  240.375;    0.000
699.329; 1586.025;  293.375;    0.000
699.436; 1620.025;  216.375;    0.000
699.544; 1610.025;  269.375;    0.000
699.651; 1604.025;  219.375;    0.000
699.759; 1608.025;  245.375;    0.000
699.866; 1623.025;  261.375;    0.000
699.974; 1636.025;  245.375;    0.000
700.081; 1639.025;  257.375;    0.000
700.188; 1642.025;  268.375;    0.000
700.296; 1574.025;  225.375;    0.000
700.403; 1607.025;  257.375;    0.000
700.510; 1588.025;  267.375;    0.000
700.618; 1635.025;  299.375;    0.000
700.725; 1615.025;  223.375;    0.000
700.832; 1555.025;  233.375;    0.000
700.940; 1553.025;  255.375;    0.000
701.047; 1552.025;  244.375;    0.000
701.154; 1623.025;  248.375;    0.000
701.261; 1603.025;  264.375;    0.000
701.368; 1647.025;  299.375;    0.000
701.475; 1622.025;  264.375;    0.000
701.582; 1606.025;  275.375;    0.000
701.690; 1581.025;  261.375;    0.000
701.797; 1591.025;  273.375;    0.000
701.904; 1597.025;  320.375;    0.000
702.011; 1661.025;  299.375;    0.000
702.118; 1631.025;  292.375;    0.000
702.225; 1646.025;  317.375;    0.000
702.332; 1627.025;  307.375;    0.000
702.439; 1652.025;  313.375;    0.000
702.546; 1646.025;  312.375;    0.000
702.652; 1685.025;  297.375;    0.000
702.759; 1635.025;  345.375;    0.000
702.866; 1593.025;  330.375;    0.000
702.973; 1666.025;  303.375;    0.000
703.080; 1675.025;  303.375;    0.000
703.187; 1600.025;  327.375;    0.000
703.294; 1685.025;  325.375;    0.000
703.400; 1552.025;  302.375;    0.000
703.507;  447.025;  344.375;    0.000
703.614;  309.025;  294.375;    0.000
703.720;  268.025;  322.375;    0.000
703.827;  342.025;  329.375;    0.000
703.934;  318.025;  318.375;    0.000
704.040;  297.025;  299.375;    0.000
704.147;  298.025;  352.375;    0.000
704.254;  332.025;  350.375;    0.000
704.360;  303.025;  347.375;    0.000
704.467;  327.025;  336.375;    0.000
704.573;  320.025;  344.375;    0.000
704.680;  341.025;  365.375;    0.000
704.786;  312.025;  332.375;    0.000
704.893;  311.025;  304.375;    0.000
704.999;  309.025;  299.375;    0.000
705.106;  340.025;  365.375;    0.000

