
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1649.550;  164.125;    0.000
949.744; 1695.550;  194.125;    0.000
949.914; 1723.550;  154.125;    0.000
950.085; 1771.550;  197.125;    0.000
950.255; 1670.550;  187.125;    0.000
950.425; 1646.550;  193.125;    0.000
950.596; 1701.550;  182.125;    0.000
950.766; 1715.550;  202.125;    0.000
950.936; 1695.550;  230.125;    0.000
951.107; 1692.550;  133.125;    0.000
951.277; 1726.550;  234.125;    0.000
951.447; 1716.550;  200.125;    0.000
951.617; 1685.550;  212.125;    0.000
951.788; 1689.550;  176.125;    0.000
951.958; 1677.550;  218.125;    0.000
952.128; 1718.550;  198.125;    0.000
952.298; 1699.550;  185.125;    0.000
952.468; 1686.550;  231.125;    0.000
952.638; 1602.550;  213.125;    0.000
952.808; 1596.550;  218.125;    0.000
952.978; 1702.550;  252.125;    0.000
953.148; 1691.550;  200.125;    0.000
953.318; 1684.550;  243.125;    0.000
953.488; 1666.550;  140.125;    0.000
953.658; 1663.550;  208.125;    0.000
953.828; 1724.550;  179.125;    0.000
953.998; 1667.550;  211.125;    0.000
954.167; 1663.550;  197.125;    0.000
954.337; 1668.550;  217.125;    0.000
954.507; 1691.550;  219.125;    0.000
954.677; 1703.550;  201.125;    0.000
954.846; 1603.550;  241.125;    0.000
955.016; 1667.550;  222.125;    0.000
955.186; 1685.550;  200.125;    0.000
955.355; 1687.550;  247.125;    0.000
955.525; 1625.550;  212.125;    0.000
955.695; 1607.550;  200.125;    0.000
955.864; 1657.550;  196.125;    0.000
956.034; 1628.550;  195.125;    0.000
956.203; 1693.550;  243.125;    0.000
956.373; 1630.550;  197.125;    0.000
956.542; 1557.550;  237.125;    0.000
956.711; 1638.550;  249.125;    0.000
956.881; 1659.550;  235.125;    0.000
957.050; 1690.550;  259.125;    0.000
957.220; 1738.550;  234.125;    0.000
957.389; 1634.550;  250.125;    0.000
957.558; 1650.550;  214.125;    0.000
957.727; 1647.550;  225.125;    0.000
957.897; 1622.550;  211.125;    0.000
958.066; 1690.550;  200.125;    0.000
958.235; 1658.550;  202.125;    0.000
958.404; 1666.550;  242.125;    0.000
958.573; 1613.550;  222.125;    0.000
958.743; 1554.550;  191.125;    0.000
958.912; 1588.550;  183.125;    0.000
959.081; 1594.550;  212.125;    0.000
959.250; 1536.550;  192.125;    0.000
959.419; 1604.550;  238.125;    0.000
959.588; 1628.550;  205.125;    0.000
959.757; 1571.550;  213.125;    0.000
959.926; 1628.550;  217.125;    0.000
960.094; 1585.550;  215.125;    0.000
960.263; 1575.550;  220.125;    0.000
960.432; 1585.550;  164.125;    0.000
960.601; 1479.550;  228.125;    0.000
960.770; 1605.550;  176.125;    0.000
960.939; 1586.550;  201.125;    0.000
961.107; 1567.550;  183.125;    0.000
961.276; 1570.550;  199.125;    0.000
961.445; 1527.550;  205.125;    0.000
961.613; 1566.550;  183.125;    0.000
961.782; 1570.550;  216.125;    0.000
961.951; 1539.550;  169.125;    0.000
962.119; 1538.550;  211.125;    0.000
962.288; 1509.550;  204.125;    0.000
962.456; 1470.550;  187.125;    0.000
962.625; 1592.550;  223.125;    0.000
962.793; 1577.550;  200.125;    0.000
962.962; 1568.550;  185.125;    0.000
963.130; 1530.550;  195.125;    0.000
963.298; 1488.550;  187.125;    0.000
963.467; 1573.550;  247.125;    0.000
963.635; 1554.550;  165.125;    0.000
963.803; 1607.550;  192.125;    0.000
963.972; 1666.550;  191.125;    0.000
964.140; 1595.550;  163.125;    0.000
964.308; 1492.550;  161.125;    0.000
964.477; 1560.550;  182.125;    0.000
964.645; 1609.550;  195.125;    0.000
964.813; 1582.550;  165.125;    0.000
964.981; 1497.550;  193.125;    0.000
965.149; 1539.550;  174.125;    0.000
965.317; 1523.550;  194.125;    0.000
965.485; 1514.550;  209.125;    0.000
965.653; 1514.550;  210.125;    0.000
965.821; 1586.550;  194.125;    0.000
965.989; 1557.550;  182.125;    0.000
966.157; 1495.550;  180.125;    0.000
966.325; 1492.550;  198.125;    0.000
966.493; 1570.550;  182.125;    0.000
966.661; 1556.550;  200.125;    0.000
966.829; 1520.550;  190.125;    0.000
966.996; 1519.550;  221.125;    0.000
967.164; 1527.550;  176.125;    0.000
967.332; 1530.550;  228.125;    0.000
967.500; 1533.550;  177.125;    0.000
967.667; 1505.550;  202.125;    0.000
967.835; 1619.550;  220.125;    0.000
968.003; 1597.550;  183.125;    0.000
968.170; 1520.550;  163.125;    0.000
968.338; 1560.550;  162.125;    0.000
968.505; 1604.550;  198.125;    0.000
968.673; 1595.550;  213.125;    0.000
968.841; 1468.550;  131.125;    0.000
969.008; 1559.550;  225.125;    0.000
969.175; 1533.550;  202.125;    0.000
969.343; 1599.550;  222.125;    0.000
969.510; 1519.550;  230.125;    0.000
969.678; 1569.550;  161.125;    0.000
969.845; 1527.550;  208.125;    0.000
970.012; 1616.550;  186.125;    0.000
970.180; 1605.550;  226.125;    0.000
970.347; 1569.550;  222.125;    0.000
970.514; 1518.550;  206.125;    0.000
970.681; 1615.550;  173.125;    0.000
970.849; 1549.550;  190.125;    0.000
971.016; 1608.550;  220.125;    0.000
971.183; 1600.550;  202.125;    0.000
971.350; 1560.550;  196.125;    0.000
971.517; 1563.550;  218.125;    0.000
971.684; 1578.550;  228.125;    0.000
971.851; 1607.550;  235.125;    0.000
972.018; 1617.550;  200.125;    0.000
972.185; 1555.550;  183.125;    0.000
972.352; 1649.550;  216.125;    0.000
972.519; 1626.550;  227.125;    0.000
972.686; 1657.550;  209.125;    0.000
972.853; 1620.550;  157.125;    0.000
973.020; 1609.550;  179.125;    0.000
973.186; 1602.550;  173.125;    0.000
973.353; 1630.550;  189.125;    0.000
973.520; 1602.550;  228.125;    0.000
973.687; 1629.550;  190.125;    0.000
973.853; 1646.550;  197.125;    0.000
974.020; 1588.550;  208.125;    0.000
974.187; 1532.550;  158.125;    0.000
974.353; 1644.550;  201.125;    0.000
974.520; 1518.550;  158.125;    0.000
974.687; 1692.550;  192.125;    0.000
974.853; 1593.550;  177.125;    0.000
975.020; 1563.550;  212.125;    0.000
975.186; 1605.550;  200.125;    0.000
975.353; 1596.550;  208.125;    0.000
975.519; 1553.550;  169.125;    0.000
975.685; 1576.550;  176.125;    0.000
975.852; 1555.550;  201.125;    0.000
976.018; 1588.550;  209.125;    0.000
976.184; 1553.550;  197.125;    0.000
976.351; 1536.550;  196.125;    0.000
976.517; 1635.550;  243.125;    0.000
976.683; 1629.550;  210.125;    0.000
976.849; 1577.550;  226.125;    0.000
977.016; 1580.550;  218.125;    0.000
977.182; 1565.550;  213.125;    0.000
977.348; 1533.550;  205.125;    0.000
977.514; 1582.550;  210.125;    0.000
977.680; 1524.550;  226.125;    0.000
977.846; 1499.550;  206.125;    0.000
978.012; 1564.550;  222.125;    0.000
978.178; 1528.550;  216.125;    0.000
978.344; 1582.550;  172.125;    0.000
978.510; 1499.550;  210.125;    0.000
978.676; 1539.550;  184.125;    0.000
978.842; 1535.550;  190.125;    0.000
979.008; 1423.550;  203.125;    0.000
979.174; 1544.550;  211.125;    0.000
979.340; 1535.550;  190.125;    0.000
979.505; 1565.550;  235.125;    0.000
979.671; 1555.550;  182.125;    0.000
979.837; 1551.550;  235.125;    0.000
980.003; 1569.550;  183.125;    0.000
980.168; 1549.550;  220.125;    0.000
980.334; 1486.550;  161.125;    0.000
980.499; 1559.550;  212.125;    0.000
980.665; 1573.550;  219.125;    0.000
980.831; 1590.550;  201.125;    0.000
980.996; 1610.550;  189.125;    0.000
981.162; 1592.550;  222.125;    0.000
981.327; 1539.550;  173.125;    0.000
981.493; 1612.550;  197.125;    0.000
981.658; 1540.550;  178.125;    0.000
981.823; 1610.550;  196.125;    0.000
981.989; 1495.550;  248.125;    0.000
982.154; 1673.550;  222.125;    0.000
982.319; 1541.550;  226.125;    0.000
982.485; 1551.550;  188.125;    0.000
982.650; 1626.550;  203.125;    0.000
982.815; 1593.550;  237.125;    0.000
982.980; 1590.550;  210.125;    0.000
983.146; 1576.550;  202.125;    0.000
983.311; 1585.550;  195.125;    0.000
983.476; 1630.550;  207.125;    0.000
983.641; 1598.550;  198.125;    0.000
983.806; 1600.550;  136.125;    0.000
983.971; 1639.550;  248.125;    0.000
984.136; 1600.550;  213.125;    0.000
984.301; 1558.550;  181.125;    0.000
984.466; 1614.550;  210.125;    0.000
984.631; 1523.550;  219.125;    0.000
984.796; 1543.550;  207.125;    0.000
984.961; 1579.550;  214.125;    0.000
985.126; 1556.550;  218.125;    0.000
985.291; 1538.550;  214.125;    0.000
985.455; 1547.550;  187.125;    0.000
985.620; 1517.550;  191.125;    0.000
985.785; 1571.550;  190.125;    0.000
985.950; 1581.550;  184.125;    0.000
986.114; 1634.550;  242.125;    0.000
986.279; 1505.550;  251.125;    0.000
986.444; 1646.550;  177.125;    0.000
986.608; 1651.550;  216.125;    0.000
986.773; 1592.550;  211.125;    0.000
986.937; 1694.550;  244.125;    0.000
987.102; 1646.550;  187.125;    0.000
987.266; 1612.550;  178.125;    0.000
987.431; 1607.550;  205.125;    0.000
987.595; 1603.550;  221.125;    0.000
987.760; 1608.550;  205.125;    0.000
987.924; 1644.550;  195.125;    0.000
988.088; 1543.550;  184.125;    0.000
988.253; 1633.550;  188.125;    0.000
988.417; 1547.550;  196.125;    0.000
988.581; 1579.550;  218.125;    0.000
988.746; 1461.550;  203.125;    0.000
988.910; 1555.550;  195.125;    0.000
989.074; 1594.550;  187.125;    0.000
989.238; 1559.550;  243.125;    0.000
989.402; 1563.550;  242.125;    0.000
989.566; 1572.550;  205.125;    0.000
989.731; 1553.550;  195.125;    0.000
989.895; 1576.550;  211.125;    0.000
990.059; 1585.550;  175.125;    0.000
990.223; 1503.550;  176.125;    0.000
990.387; 1559.550;  234.125;    0.000
990.551; 1566.550;  231.125;    0.000
990.714; 1555.550;  209.125;    0.000
990.878; 1630.550;  187.125;    0.000
991.042; 1611.550;  183.125;    0.000
991.206; 1591.550;  216.125;    0.000
991.370; 1630.550;  257.125;    0.000
991.534; 1513.550;  188.125;    0.000
991.697; 1586.550;  203.125;    0.000
991.861; 1535.550;  219.125;    0.000
992.025; 1533.550;  221.125;    0.000
992.188; 1578.550;  188.125;    0.000
992.352; 1638.550;  205.125;    0.000
992.516; 1538.550;  189.125;    0.000
992.679; 1539.550;  207.125;    0.000
992.843; 1552.550;  210.125;    0.000
993.006; 1638.550;  191.125;    0.000
993.170; 1564.550;  228.125;    0.000
993.333; 1572.550;  142.125;    0.000
993.497; 1557.550;  175.125;    0.000
993.660; 1603.550;  220.125;    0.000
993.824; 1636.550;  193.125;    0.000
993.987; 1585.550;  219.125;    0.000
994.150; 1645.550;  166.125;    0.000
994.314; 1558.550;  207.125;    0.000
994.477; 1563.550;  227.125;    0.000
994.640; 1515.550;  210.125;    0.000
994.803; 1570.550;  219.125;    0.000
994.967; 1630.550;  192.125;    0.000
995.130; 1584.550;  197.125;    0.000
995.293; 1607.550;  189.125;    0.000
995.456; 1579.550;  180.125;    0.000
995.619; 1586.550;  239.125;    0.000
995.782; 1546.550;  209.125;    0.000
995.945; 1631.550;  216.125;    0.000
996.108; 1613.550;  198.125;    0.000
996.271; 1559.550;  205.125;    0.000
996.434; 1584.550;  205.125;    0.000
996.597; 1598.550;  208.125;    0.000
996.760; 1545.550;  205.125;    0.000
996.923; 1650.550;  174.125;    0.000
997.086; 1565.550;  198.125;    0.000
997.248; 1605.550;  214.125;    0.000
997.411; 1614.550;  237.125;    0.000
997.574; 1482.550;  182.125;    0.000
997.737; 1492.550;  188.125;    0.000
997.899; 1568.550;  216.125;    0.000
998.062; 1560.550;  210.125;    0.000
998.225; 1500.550;  202.125;    0.000
998.387; 1574.550;  202.125;    0.000
998.550; 1507.550;  193.125;    0.000
998.712; 1525.550;  225.125;    0.000
998.875; 1591.550;  228.125;    0.000
999.037; 1531.550;  186.125;    0.000
999.200; 1620.550;  212.125;    0.000
999.362; 1627.550;  234.125;    0.000
999.525; 1538.550;  170.125;    0.000
999.687; 1541.550;  191.125;    0.000
999.849; 1583.550;  218.125;    0.000
1000.012; 1593.550;  187.125;    0.000
1000.174; 1517.550;  216.125;    0.000
1000.336; 1520.550;  194.125;    0.000
1000.499; 1664.550;  209.125;    0.000
1000.661; 1617.550;  208.125;    0.000
1000.823; 1542.550;  197.125;    0.000
1000.985; 1590.550;  201.125;    0.000
1001.147; 1705.550;  234.125;    0.000
1001.309; 1643.550;  180.125;    0.000
1001.471; 1640.550;  223.125;    0.000
1001.633; 1672.550;  198.125;    0.000
1001.796; 1614.550;  200.125;    0.000
1001.958; 1712.550;  204.125;    0.000
1002.119; 1713.550;  193.125;    0.000
1002.281; 1787.550;  205.125;    0.000
1002.443; 1939.550;  236.125;    0.000
1002.605; 1934.550;  197.125;    0.000
1002.767; 2043.550;  223.125;    0.000
1002.929; 2102.550;  220.125;    0.000
1003.091; 2227.550;  214.125;    0.000
1003.252; 2323.550;  233.125;    0.000
1003.414; 2518.550;  230.125;    0.000
1003.576; 2609.550;  203.125;    0.000
1003.738; 2714.550;  201.125;    0.000
1003.899; 2833.550;  222.125;    0.000
1004.061; 3039.550;  208.125;    0.000
1004.222; 3034.550;  194.125;    0.000
1004.384; 3296.550;  205.125;    0.000
1004.546; 3304.550;  162.125;    0.000
1004.707; 3446.550;  232.125;    0.000
1004.869; 3351.550;  223.125;    0.000
1005.030; 3332.550;  204.125;    0.000
1005.191; 3235.550;  214.125;    0.000
1005.353; 3159.550;  226.125;    0.000
1005.514; 3062.550;  201.125;    0.000
1005.675; 2959.550;  205.125;    0.000
1005.837; 2779.550;  235.125;    0.000
1005.998; 2809.550;  210.125;    0.000
1006.159; 2689.550;  214.125;    0.000
1006.321; 2686.550;  236.125;    0.000
1006.482; 2883.550;  214.125;    0.000
1006.643; 2795.550;  213.125;    0.000
1006.804; 3126.550;  204.125;    0.000
1006.965; 3106.550;  212.125;    0.000
1007.126; 3140.550;  251.125;    0.000
1007.287; 3171.550;  238.125;    0.000
1007.448; 3017.550;  198.125;    0.000
1007.609; 3024.550;  241.125;    0.000
1007.770; 2926.550;  213.125;    0.000
1007.931; 2967.550;  225.125;    0.000
1008.092; 3009.550;  204.125;    0.000
1008.253; 3054.550;  220.125;    0.000
1008.414; 3229.550;  180.125;    0.000
1008.575; 3178.550;  224.125;    0.000
1008.736; 3191.550;  164.125;    0.000
1008.896; 3078.550;  247.125;    0.000
1009.057; 3076.550;  263.125;    0.000
1009.218; 3066.550;  233.125;    0.000
1009.379; 3146.550;  207.125;    0.000
1009.539; 3117.550;  221.125;    0.000
1009.700; 3240.550;  209.125;    0.000
1009.860; 3167.550;  217.125;    0.000
1010.021; 3160.550;  182.125;    0.000
1010.182; 3084.550;  233.125;    0.000
1010.342; 3098.550;  210.125;    0.000
1010.503; 3167.550;  232.125;    0.000
1010.663; 3333.550;  228.125;    0.000
1010.823; 3359.550;  212.125;    0.000
1010.984; 3301.550;  244.125;    0.000
1011.144; 3330.550;  200.125;    0.000
1011.305; 3511.550;  237.125;    0.000
1011.465; 3632.550;  225.125;    0.000
1011.625; 3611.550;  215.125;    0.000
1011.785; 3510.550;  235.125;    0.000
1011.946; 3504.550;  231.125;    0.000
1012.106; 3625.550;  206.125;    0.000
1012.266; 3583.550;  218.125;    0.000
1012.426; 3473.550;  249.125;    0.000
1012.586; 3504.550;  217.125;    0.000
1012.746; 3627.550;  231.125;    0.000
1012.906; 3538.550;  230.125;    0.000
1013.066; 3615.550;  260.125;    0.000
1013.226; 3584.550;  206.125;    0.000
1013.386; 3703.550;  220.125;    0.000
1013.546; 3663.550;  233.125;    0.000
1013.706; 3498.550;  194.125;    0.000
1013.866; 3515.550;  209.125;    0.000
1014.026; 3617.550;  204.125;    0.000
1014.186; 3551.550;  203.125;    0.000
1014.346; 3515.550;  244.125;    0.000
1014.505; 3596.550;  206.125;    0.000
1014.665; 3885.550;  210.125;    0.000
1014.825; 3718.550;  235.125;    0.000
1014.985; 3759.550;  227.125;    0.000
1015.144; 4059.550;  237.125;    0.000
1015.304; 4259.550;  196.125;    0.000
1015.464; 4146.550;  228.125;    0.000
1015.623; 4052.550;  235.125;    0.000
1015.783; 4539.550;  187.125;    0.000
1015.942; 4947.550;  184.125;    0.000
1016.102; 4703.550;  245.125;    0.000
1016.261; 4682.550;  203.125;    0.000
1016.420; 5077.550;  209.125;    0.000
1016.580; 5845.550;  235.125;    0.000
1016.739; 5585.550;  175.125;    0.000
1016.899; 5415.550;  220.125;    0.000
1017.058; 5770.550;  219.125;    0.000
1017.217; 6244.550;  238.125;    0.000
1017.376; 5798.550;  235.125;    0.000
1017.536; 5152.550;  195.125;    0.000
1017.695; 5331.550;  215.125;    0.000
1017.854; 5514.550;  231.125;    0.000
1018.013; 5287.550;  184.125;    0.000
1018.172; 4840.550;  179.125;    0.000
1018.331; 4927.550;  205.125;    0.000
1018.490; 5397.550;  203.125;    0.000
1018.649; 5476.550;  261.125;    0.000
1018.808; 5699.550;  253.125;    0.000
1018.967; 5555.550;  201.125;    0.000
1019.126; 5793.550;  216.125;    0.000
1019.285; 5842.550;  169.125;    0.000
1019.444; 5791.550;  226.125;    0.000
1019.603; 5605.550;  252.125;    0.000
1019.762; 5287.550;  206.125;    0.000
1019.921; 5580.550;  235.125;    0.000
1020.079; 5880.550;  192.125;    0.000
1020.238; 6041.550;  226.125;    0.000
1020.397; 5676.550;  231.125;    0.000
1020.555; 5693.550;  218.125;    0.000
1020.714; 5867.550;  235.125;    0.000
1020.873; 6055.550;  229.125;    0.000
1021.031; 5944.550;  234.125;    0.000
1021.190; 5709.550;  223.125;    0.000
1021.348; 5798.550;  186.125;    0.000
1021.507; 6293.550;  201.125;    0.000
1021.665; 6641.550;  222.125;    0.000
1021.824; 5955.550;  208.125;    0.000
1021.982; 5696.550;  209.125;    0.000
1022.141; 6010.550;  224.125;    0.000
1022.299; 6754.550;  214.125;    0.000
1022.457; 6724.550;  176.125;    0.000
1022.616; 6215.550;  211.125;    0.000
1022.774; 5703.550;  218.125;    0.000
1022.932; 6346.550;  205.125;    0.000
1023.090; 6918.550;  246.125;    0.000
1023.249; 6911.550;  249.125;    0.000
1023.407; 6293.550;  235.125;    0.000
1023.565; 5807.550;  202.125;    0.000
1023.723; 6364.550;  210.125;    0.000
1023.881; 7186.550;  206.125;    0.000
1024.039; 7007.550;  240.125;    0.000
1024.197; 6388.550;  275.125;    0.000
1024.355; 5921.550;  228.125;    0.000
1024.513; 6611.550;  234.125;    0.000
1024.671; 7304.550;  222.125;    0.000
1024.829; 7223.550;  241.125;    0.000
1024.987; 6583.550;  209.125;    0.000
1025.145; 5826.550;  227.125;    0.000
1025.302; 6567.550;  208.125;    0.000
1025.460; 7191.550;  210.125;    0.000
1025.618; 7457.550;  192.125;    0.000
1025.776; 7063.550;  220.125;    0.000
1025.933; 6210.550;  223.125;    0.000
1026.091; 6599.550;  189.125;    0.000
1026.249; 7127.550;  210.125;    0.000
1026.406; 7600.550;  231.125;    0.000
1026.564; 7315.550;  247.125;    0.000
1026.721; 6742.550;  213.125;    0.000
1026.879; 6257.550;  208.125;    0.000
1027.036; 7019.550;  222.125;    0.000
1027.194; 7941.550;  253.125;    0.000
1027.351; 7701.550;  239.125;    0.000
1027.509; 7018.550;  232.125;    0.000
1027.666; 6590.550;  251.125;    0.000
1027.823; 7241.550;  212.125;    0.000
1027.981; 7586.550;  260.125;    0.000
1028.138; 7990.550;  263.125;    0.000
1028.295; 7360.550;  251.125;    0.000
1028.452; 7002.550;  249.125;    0.000
1028.609; 6800.550;  259.125;    0.000
1028.767; 7526.550;  255.125;    0.000
1028.924; 7990.550;  201.125;    0.000
1029.081; 7993.550;  217.125;    0.000
1029.238; 7374.550;  230.125;    0.000
1029.395; 7191.550;  263.125;    0.000
1029.552; 7360.550;  207.125;    0.000
1029.709; 7754.550;  220.125;    0.000
1029.866; 8168.550;  214.125;    0.000
1030.023; 7914.550;  224.125;    0.000
1030.180; 7099.550;  209.125;    0.000
1030.337; 7091.550;  269.125;    0.000
1030.494; 7434.550;  207.125;    0.000
1030.650; 7973.550;  230.125;    0.000
1030.807; 8566.550;  217.125;    0.000
1030.964; 7923.550;  212.125;    0.000
1031.121; 7637.550;  220.125;    0.000
1031.277; 7158.550;  233.125;    0.000
1031.434; 7622.550;  266.125;    0.000
1031.591; 8082.550;  270.125;    0.000
1031.747; 8243.550;  229.125;    0.000
1031.904; 8242.550;  227.125;    0.000
1032.060; 7832.550;  210.125;    0.000
1032.217; 7756.550;  218.125;    0.000
1032.373; 8446.550;  190.125;    0.000
1032.530; 8399.550;  236.125;    0.000
1032.686; 9762.550;  199.125;    0.000
1032.843; 9503.550;  216.125;    0.000
1032.999; 9023.550;  204.125;    0.000
1033.155; 9386.550;  208.125;    0.000
1033.312; 9021.550;  231.125;    0.000
1033.468;10960.550;  213.125;    0.000
1033.624;11447.550;  235.125;    0.000
1033.780;12241.550;  233.125;    0.000
1033.937;12122.550;  201.125;    0.000
1034.093;11332.550;  233.125;    0.000
1034.249;11595.550;  214.125;    0.000
1034.405;11675.550;  245.125;    0.000
1034.561;12258.550;  228.125;    0.000
1034.717;13270.550;  234.125;    0.000
1034.873;13031.550;  248.125;    0.000
1035.029;13609.550;  220.125;    0.000
1035.185;12543.550;  294.125;    0.000
1035.341;11702.550;  231.125;    0.000
1035.497;12872.550;  254.125;    0.000
1035.653;13245.550;  225.125;    0.000
1035.809;14546.550;  243.125;    0.000
1035.964;15901.550;  216.125;    0.000
1036.120;14456.550;  199.125;    0.000
1036.276;15463.550;  220.125;    0.000
1036.432;14418.550;  210.125;    0.000
1036.587;13638.550;  225.125;    0.000
1036.743;14328.550;  245.125;    0.000
1036.899;15981.550;  219.125;    0.000
1037.054;15911.550;  157.125;    0.000
1037.210;18178.551;  208.125;    0.000
1037.365;17576.551;  230.125;    0.000
1037.521;16417.551;  236.125;    0.000
1037.676;16200.550;  193.125;    0.000
1037.832;14843.550;  246.125;    0.000
1037.987;15360.550;  231.125;    0.000
1038.143;15611.550;  234.125;    0.000
1038.298;17806.551;  219.125;    0.000
1038.453;17437.551;  230.125;    0.000
1038.609;19779.551;  254.125;    0.000
1038.764;20095.551;  249.125;    0.000
1038.919;18379.551;  224.125;    0.000
1039.074;18156.551;  209.125;    0.000
1039.229;16422.551;  214.125;    0.000
1039.385;16255.550;  268.125;    0.000
1039.540;16931.551;  268.125;    0.000
1039.695;19195.551;  229.125;    0.000
1039.850;21033.551;  252.125;    0.000
1040.005;22412.551;  248.125;    0.000
1040.160;24513.551;  215.125;    0.000
1040.315;22777.551;  239.125;    0.000
1040.470;21455.551;  210.125;    0.000
1040.625;19520.551;  239.125;    0.000
1040.780;19483.551;  251.125;    0.000
1040.935;19856.551;  247.125;    0.000
1041.089;21196.551;  215.125;    0.000
1041.244;24565.551;  210.125;    0.000
1041.399;25663.551;  237.125;    0.000
1041.554;27497.551;  253.125;    0.000
1041.708;28983.551;  227.125;    0.000
1041.863;27415.551;  219.125;    0.000
1042.018;26782.551;  246.125;    0.000
1042.172;26291.551;  236.125;    0.000
1042.327;23372.551;  272.125;    0.000
1042.481;24677.551;  197.125;    0.000
1042.636;25215.551;  213.125;    0.000
1042.791;25906.551;  250.125;    0.000
1042.945;30809.551;  267.125;    0.000
1043.099;33671.551;  257.125;    0.000
1043.254;31712.551;  206.125;    0.000
1043.408;33521.551;  266.125;    0.000
1043.563;35676.551;  232.125;    0.000
1043.717;32894.551;  241.125;    0.000
1043.871;30497.551;  248.125;    0.000
1044.025;30831.551;  234.125;    0.000
1044.180;29088.551;  222.125;    0.000
1044.334;31469.551;  235.125;    0.000
1044.488;32326.551;  270.125;    0.000
1044.642;31756.551;  215.125;    0.000
1044.796;36137.551;  212.125;    0.000
1044.950;39407.551;  228.125;    0.000
1045.104;43016.551;  223.125;    0.000
1045.258;42670.551;  236.125;    0.000
1045.412;43165.551;  225.125;    0.000
1045.566;42282.551;  245.125;    0.000
1045.720;39217.551;  201.125;    0.000
1045.874;36885.551;  229.125;    0.000
1046.028;33342.551;  243.125;    0.000
1046.182;34832.551;  212.125;    0.000
1046.336;36970.551;  256.125;    0.000
1046.489;37822.551;  234.125;    0.000
1046.643;40184.551;  246.125;    0.000
1046.797;42846.551;  219.125;    0.000
1046.951;43669.551;  231.125;    0.000
1047.104;45048.551;  285.125;    0.000
1047.258;47234.551;  256.125;    0.000
1047.411;50273.551;  232.125;    0.000
1047.565;48892.551;  269.125;    0.000
1047.719;46210.551;  213.125;    0.000
1047.872;43979.551;  210.125;    0.000
1048.026;42162.551;  251.125;    0.000
1048.179;41686.551;  213.125;    0.000
1048.332;42167.551;  212.125;    0.000
1048.486;42218.551;  218.125;    0.000
1048.639;41441.551;  218.125;    0.000
1048.792;43836.551;  247.125;    0.000
1048.946;49092.551;  208.125;    0.000
1049.099;54481.551;  247.125;    0.000
1049.252;54530.551;  274.125;    0.000
1049.406;49674.551;  232.125;    0.000
1049.559;51903.551;  251.125;    0.000
1049.712;54881.551;  243.125;    0.000
1049.865;60346.551;  219.125;    0.000
1050.018;58638.551;  216.125;    0.000
1050.171;50654.551;  237.125;    0.000
1050.324;47949.551;  291.125;    0.000
1050.477;51350.551;  241.125;    0.000
1050.630;55462.551;  245.125;    0.000
1050.783;57278.551;  213.125;    0.000
1050.936;54122.551;  246.125;    0.000
1051.089;51918.551;  255.125;    0.000
1051.242;52880.551;  228.125;    0.000
1051.394;59464.551;  276.125;    0.000
1051.547;62234.551;  246.125;    0.000
1051.700;59462.551;  252.125;    0.000
1051.853;57578.551;  267.125;    0.000
1052.005;62137.551;  261.125;    0.000
1052.158;65086.551;  313.125;    0.000
1052.311;65086.551;  264.125;    0.000
1052.463;65086.551;  271.125;    0.000
1052.616;62304.551;  291.125;    0.000
1052.768;55176.551;  298.125;    0.000
1052.921;53392.551;  262.125;    0.000
1053.073;59237.551;  307.125;    0.000
1053.226;65086.551;  301.125;    0.000
1053.378;65086.551;  309.125;    0.000
1053.531;65086.551;  280.125;    0.000
1053.683;65086.551;  258.125;    0.000
1053.835;63694.551;  267.125;    0.000
1053.988;49658.551;  294.125;    0.000
1054.140; 9105.550;  292.125;    0.000
1054.292; 2114.550;  249.125;    0.000
1054.444; 1626.550;  288.125;    0.000
1054.596; 1516.550;  275.125;    0.000
1054.749; 1300.550;  284.125;    0.000
1054.901; 1266.550;  291.125;    0.000
1055.053; 1152.550;  274.125;    0.000
1055.205; 1108.550;  313.125;    0.000
1055.357; 1041.550;  309.125;    0.000
1055.509; 1009.550;  283.125;    0.000
1055.661;  936.550;  341.125;    0.000
1055.813;  885.550;  288.125;    0.000
1055.965;  855.550;  300.125;    0.000
1056.116;  818.550;  296.125;    0.000
1056.268;  872.550;  319.125;    0.000
1056.420;  859.550;  298.125;    0.000

