
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.383; 1926.650;  266.475;    0.000
433.433; 1926.650;  286.475;    0.000
433.484; 1936.650;  231.475;    0.000
433.534; 1911.650;  256.475;    0.000
433.585; 1863.650;  253.475;    0.000
433.635; 1948.650;  228.475;    0.000
433.685; 1982.650;  226.475;    0.000
433.736; 1993.650;  276.475;    0.000
433.786; 1944.650;  253.475;    0.000
433.836; 1978.650;  289.475;    0.000
433.887; 1939.650;  241.475;    0.000
433.937; 1938.650;  252.475;    0.000
433.987; 1949.650;  223.475;    0.000
434.038; 1995.650;  241.475;    0.000
434.088; 1916.650;  231.475;    0.000
434.138; 2048.650;  259.475;    0.000
434.189; 1936.650;  263.475;    0.000
434.239; 1975.650;  194.475;    0.000
434.289; 2036.650;  273.475;    0.000
434.339; 1977.650;  212.475;    0.000
434.389; 1959.650;  248.475;    0.000
434.440; 1987.650;  250.475;    0.000
434.490; 1948.650;  278.475;    0.000
434.540; 2019.650;  241.475;    0.000
434.590; 1949.650;  251.475;    0.000
434.640; 1976.650;  207.475;    0.000
434.691; 1988.650;  242.475;    0.000
434.741; 2025.650;  218.475;    0.000
434.791; 2032.650;  267.475;    0.000
434.841; 1995.650;  272.475;    0.000
434.891; 2001.650;  260.475;    0.000
434.941; 1985.650;  258.475;    0.000
434.991; 2043.650;  264.475;    0.000
435.042; 2047.650;  264.475;    0.000
435.092; 1950.650;  271.475;    0.000
435.142; 1921.650;  229.475;    0.000
435.192; 1987.650;  226.475;    0.000
435.242; 1980.650;  253.475;    0.000
435.292; 1954.650;  215.475;    0.000
435.342; 1946.650;  240.475;    0.000
435.392; 1917.650;  235.475;    0.000
435.442; 1900.650;  230.475;    0.000
435.492; 1877.650;  235.475;    0.000
435.542; 1910.650;  230.475;    0.000
435.592; 1924.650;  239.475;    0.000
435.642; 1881.650;  244.475;    0.000
435.692; 1875.650;  236.475;    0.000
435.742; 1949.650;  236.475;    0.000
435.792; 2014.650;  230.475;    0.000
435.842; 1949.650;  248.475;    0.000
435.891; 1913.650;  233.475;    0.000
435.941; 1858.650;  243.475;    0.000
435.991; 1921.650;  279.475;    0.000
436.041; 1860.650;  204.475;    0.000
436.091; 1877.650;  217.475;    0.000
436.141; 1855.650;  205.475;    0.000
436.191; 1878.650;  220.475;    0.000
436.241; 1899.650;  248.475;    0.000
436.290; 1885.650;  255.475;    0.000
436.340; 1807.650;  235.475;    0.000
436.390; 1938.650;  207.475;    0.000
436.440; 1836.650;  207.475;    0.000
436.490; 1796.650;  251.475;    0.000
436.539; 1843.650;  240.475;    0.000
436.589; 1822.650;  198.475;    0.000
436.639; 1854.650;  240.475;    0.000
436.689; 1789.650;  216.475;    0.000
436.738; 1861.650;  246.475;    0.000
436.788; 1884.650;  203.475;    0.000
436.838; 1864.650;  230.475;    0.000
436.887; 1846.650;  235.475;    0.000
436.937; 1911.650;  249.475;    0.000
436.987; 1829.650;  208.475;    0.000
437.036; 1893.650;  232.475;    0.000
437.086; 1869.650;  238.475;    0.000
437.136; 1812.650;  228.475;    0.000
437.185; 1858.650;  219.475;    0.000
437.235; 1815.650;  227.475;    0.000
437.285; 1863.650;  241.475;    0.000
437.334; 1863.650;  216.475;    0.000
437.384; 1795.650;  243.475;    0.000
437.433; 1840.650;  214.475;    0.000
437.483; 1788.650;  246.475;    0.000
437.532; 1824.650;  261.475;    0.000
437.582; 1810.650;  205.475;    0.000
437.631; 1828.650;  218.475;    0.000
437.681; 1755.650;  240.475;    0.000
437.730; 1847.650;  258.475;    0.000
437.780; 1779.650;  237.475;    0.000
437.829; 1814.650;  209.475;    0.000
437.879; 1839.650;  214.475;    0.000
437.928; 1864.650;  223.475;    0.000
437.978; 1850.650;  220.475;    0.000
438.027; 1806.650;  239.475;    0.000
438.077; 1776.650;  231.475;    0.000
438.126; 1890.650;  266.475;    0.000
438.176; 1855.650;  234.475;    0.000
438.225; 1788.650;  237.475;    0.000
438.274; 1838.650;  234.475;    0.000
438.324; 1779.650;  244.475;    0.000
438.373; 1770.650;  232.475;    0.000
438.422; 1776.650;  218.475;    0.000
438.472; 1817.650;  221.475;    0.000
438.521; 1842.650;  190.475;    0.000
438.570; 1854.650;  243.475;    0.000
438.620; 1858.650;  255.475;    0.000
438.669; 1795.650;  210.475;    0.000
438.718; 1757.650;  237.475;    0.000
438.768; 1746.650;  220.475;    0.000
438.817; 1796.650;  218.475;    0.000
438.866; 1822.650;  198.475;    0.000
438.915; 1816.650;  256.475;    0.000
438.965; 1801.650;  221.475;    0.000
439.014; 1786.650;  255.475;    0.000
439.063; 1873.650;  276.475;    0.000
439.112; 1820.650;  220.475;    0.000
439.162; 1773.650;  253.475;    0.000
439.211; 1897.650;  247.475;    0.000
439.260; 1824.650;  220.475;    0.000
439.309; 1797.650;  235.475;    0.000
439.358; 1821.650;  205.475;    0.000
439.407; 1813.650;  207.475;    0.000
439.456; 1791.650;  216.475;    0.000
439.506; 1851.650;  245.475;    0.000
439.555; 1791.650;  264.475;    0.000
439.604; 1869.650;  227.475;    0.000
439.653; 1771.650;  220.475;    0.000
439.702; 1830.650;  223.475;    0.000
439.751; 1836.650;  197.475;    0.000
439.800; 1798.650;  207.475;    0.000
439.849; 1829.650;  238.475;    0.000
439.898; 1858.650;  209.475;    0.000
439.947; 1830.650;  170.475;    0.000
439.996; 1799.650;  233.475;    0.000
440.045; 1772.650;  222.475;    0.000
440.094; 1813.650;  240.475;    0.000
440.143; 1836.650;  249.475;    0.000
440.192; 1820.650;  252.475;    0.000
440.241; 1858.650;  239.475;    0.000
440.290; 1917.650;  234.475;    0.000
440.339; 1857.650;  241.475;    0.000
440.388; 1881.650;  239.475;    0.000
440.437; 1905.650;  231.475;    0.000
440.486; 1788.650;  254.475;    0.000
440.535; 1859.650;  266.475;    0.000
440.583; 1799.650;  205.475;    0.000
440.632; 1819.650;  234.475;    0.000
440.681; 1895.650;  218.475;    0.000
440.730; 1889.650;  248.475;    0.000
440.779; 1768.650;  246.475;    0.000
440.828; 1884.650;  235.475;    0.000
440.876; 1824.650;  218.475;    0.000
440.925; 1830.650;  228.475;    0.000
440.974; 1867.650;  249.475;    0.000
441.023; 1905.650;  192.475;    0.000
441.072; 1783.650;  226.475;    0.000
441.120; 1903.650;  238.475;    0.000
441.169; 1882.650;  255.475;    0.000
441.218; 1886.650;  233.475;    0.000
441.267; 1897.650;  231.475;    0.000
441.315; 1854.650;  214.475;    0.000
441.364; 1860.650;  250.475;    0.000
441.413; 1908.650;  228.475;    0.000
441.461; 1926.650;  209.475;    0.000
441.510; 1913.650;  260.475;    0.000
441.559; 1956.650;  230.475;    0.000
441.607; 1923.650;  220.475;    0.000
441.656; 1859.650;  251.475;    0.000
441.705; 1874.650;  237.475;    0.000
441.753; 1913.650;  257.475;    0.000
441.802; 1911.650;  256.475;    0.000
441.850; 1938.650;  253.475;    0.000
441.899; 1926.650;  212.475;    0.000
441.948; 1952.650;  251.475;    0.000
441.996; 1915.650;  239.475;    0.000
442.045; 1878.650;  223.475;    0.000
442.093; 1960.650;  211.475;    0.000
442.142; 1908.650;  235.475;    0.000
442.190; 1929.650;  254.475;    0.000
442.239; 1926.650;  226.475;    0.000
442.287; 1876.650;  242.475;    0.000
442.336; 1931.650;  256.475;    0.000
442.384; 1937.650;  252.475;    0.000
442.433; 1891.650;  262.475;    0.000
442.481; 1936.650;  246.475;    0.000
442.529; 1925.650;  290.475;    0.000
442.578; 2008.650;  247.475;    0.000
442.626; 1897.650;  247.475;    0.000
442.675; 1936.650;  272.475;    0.000
442.723; 1883.650;  230.475;    0.000
442.771; 1795.650;  234.475;    0.000
442.820; 1927.650;  224.475;    0.000
442.868; 1989.650;  246.475;    0.000
442.917; 1901.650;  249.475;    0.000
442.965; 1862.650;  260.475;    0.000
443.013; 1850.650;  258.475;    0.000
443.062; 1968.650;  259.475;    0.000
443.110; 1913.650;  226.475;    0.000
443.158; 1869.650;  213.475;    0.000
443.206; 1966.650;  201.475;    0.000
443.255; 1970.650;  280.475;    0.000
443.303; 2035.650;  292.475;    0.000
443.351; 1969.650;  256.475;    0.000
443.399; 1943.650;  215.475;    0.000
443.448; 1942.650;  243.475;    0.000
443.496; 1966.650;  249.475;    0.000
443.544; 1874.650;  231.475;    0.000
443.592; 1973.650;  243.475;    0.000
443.640; 1998.650;  252.475;    0.000
443.689; 1944.650;  220.475;    0.000
443.737; 2056.650;  231.475;    0.000
443.785; 2006.650;  256.475;    0.000
443.833; 1971.650;  268.475;    0.000
443.881; 1978.650;  181.475;    0.000
443.929; 1943.650;  245.475;    0.000
443.977; 2035.650;  278.475;    0.000
444.025; 2024.650;  245.475;    0.000
444.074; 2054.650;  233.475;    0.000
444.122; 1964.650;  267.475;    0.000
444.170; 2042.650;  247.475;    0.000
444.218; 1982.650;  246.475;    0.000
444.266; 2063.650;  275.475;    0.000
444.314; 2026.650;  263.475;    0.000
444.362; 2027.650;  240.475;    0.000
444.410; 2062.650;  220.475;    0.000
444.458; 2156.650;  258.475;    0.000
444.506; 2024.650;  258.475;    0.000
444.554; 1982.650;  224.475;    0.000
444.602; 2156.650;  245.475;    0.000
444.650; 2102.650;  261.475;    0.000
444.698; 2033.650;  232.475;    0.000
444.746; 2107.650;  206.475;    0.000
444.793; 2152.650;  249.475;    0.000
444.841; 2097.650;  261.475;    0.000
444.889; 2022.650;  221.475;    0.000
444.937; 2099.650;  215.475;    0.000
444.985; 2108.650;  244.475;    0.000
445.033; 2165.650;  211.475;    0.000
445.081; 2115.650;  225.475;    0.000
445.129; 1988.650;  217.475;    0.000
445.176; 2042.650;  196.475;    0.000
445.224; 2103.650;  211.475;    0.000
445.272; 2137.650;  242.475;    0.000
445.320; 2114.650;  225.475;    0.000
445.368; 2137.650;  249.475;    0.000
445.415; 2056.650;  243.475;    0.000
445.463; 1996.650;  242.475;    0.000
445.511; 2095.650;  248.475;    0.000
445.559; 2182.650;  219.475;    0.000
445.606; 2117.650;  221.475;    0.000
445.654; 2085.650;  202.475;    0.000
445.702; 2063.650;  210.475;    0.000
445.749; 2050.650;  249.475;    0.000
445.797; 2162.650;  206.475;    0.000
445.845; 2099.650;  213.475;    0.000
445.892; 2037.650;  224.475;    0.000
445.940; 2116.650;  214.475;    0.000
445.988; 2054.650;  247.475;    0.000
446.035; 2108.650;  204.475;    0.000
446.083; 2138.650;  235.475;    0.000
446.130; 2073.650;  195.475;    0.000
446.178; 2169.650;  236.475;    0.000
446.226; 2054.650;  218.475;    0.000
446.273; 2109.650;  215.475;    0.000
446.321; 2112.650;  222.475;    0.000
446.368; 2057.650;  228.475;    0.000
446.416; 2059.650;  223.475;    0.000
446.463; 2128.650;  220.475;    0.000
446.511; 2123.650;  198.475;    0.000
446.558; 2171.650;  208.475;    0.000
446.606; 2215.650;  253.475;    0.000
446.653; 2188.650;  198.475;    0.000
446.701; 2235.650;  231.475;    0.000
446.748; 2216.650;  224.475;    0.000
446.796; 2254.650;  201.475;    0.000
446.843; 2198.650;  257.475;    0.000
446.891; 2189.650;  218.475;    0.000
446.938; 2266.650;  232.475;    0.000
446.985; 2315.650;  229.475;    0.000
447.033; 2236.650;  251.475;    0.000
447.080; 2304.650;  257.475;    0.000
447.128; 2271.650;  232.475;    0.000
447.175; 2366.650;  269.475;    0.000
447.222; 2364.650;  185.475;    0.000
447.270; 2437.650;  264.475;    0.000
447.317; 2341.650;  225.475;    0.000
447.364; 2444.650;  243.475;    0.000
447.411; 2362.650;  263.475;    0.000
447.459; 2519.650;  257.475;    0.000
447.506; 2445.650;  175.475;    0.000
447.553; 2427.650;  203.475;    0.000
447.601; 2493.650;  238.475;    0.000
447.648; 2562.650;  244.475;    0.000
447.695; 2590.650;  249.475;    0.000
447.742; 2569.650;  234.475;    0.000
447.789; 2610.650;  228.475;    0.000
447.837; 2687.650;  258.475;    0.000
447.884; 2664.650;  243.475;    0.000
447.931; 2792.650;  235.475;    0.000
447.978; 2785.650;  224.475;    0.000
448.025; 2792.650;  245.475;    0.000
448.072; 2760.650;  212.475;    0.000
448.120; 2823.650;  256.475;    0.000
448.167; 2749.650;  240.475;    0.000
448.214; 2755.650;  247.475;    0.000
448.261; 2713.650;  245.475;    0.000
448.308; 2799.650;  273.475;    0.000
448.355; 2666.650;  257.475;    0.000
448.402; 2477.650;  259.475;    0.000
448.449; 2538.650;  238.475;    0.000
448.496; 2551.650;  245.475;    0.000
448.543; 2452.650;  217.475;    0.000
448.590; 2496.650;  269.475;    0.000
448.637; 2411.650;  250.475;    0.000
448.684; 2438.650;  250.475;    0.000
448.731; 2384.650;  235.475;    0.000
448.778; 2385.650;  265.475;    0.000
448.825; 2285.650;  257.475;    0.000
448.872; 2368.650;  234.475;    0.000
448.919; 2292.650;  216.475;    0.000
448.966; 2351.650;  274.475;    0.000
449.013; 2271.650;  263.475;    0.000
449.060; 2317.650;  247.475;    0.000
449.107; 2233.650;  218.475;    0.000
449.154; 2219.650;  225.475;    0.000
449.200; 2152.650;  212.475;    0.000
449.247; 2170.650;  242.475;    0.000
449.294; 2211.650;  228.475;    0.000
449.341; 2199.650;  232.475;    0.000
449.388; 2164.650;  247.475;    0.000
449.435; 2097.650;  227.475;    0.000
449.481; 2188.650;  270.475;    0.000
449.528; 2096.650;  265.475;    0.000
449.575; 2040.650;  255.475;    0.000
449.622; 2087.650;  210.475;    0.000
449.668; 2117.650;  234.475;    0.000
449.715; 2091.650;  262.475;    0.000
449.762; 2041.650;  247.475;    0.000
449.809; 2087.650;  286.475;    0.000
449.855; 2082.650;  246.475;    0.000
449.902; 2033.650;  224.475;    0.000
449.949; 2044.650;  244.475;    0.000
449.995; 2063.650;  274.475;    0.000
450.042; 2030.650;  272.475;    0.000
450.089; 2052.650;  274.475;    0.000
450.135; 2007.650;  285.475;    0.000
450.182; 1953.650;  251.475;    0.000
450.229; 2012.650;  242.475;    0.000
450.275; 2050.650;  277.475;    0.000
450.322; 1941.650;  260.475;    0.000
450.368; 1974.650;  257.475;    0.000
450.415; 1995.650;  276.475;    0.000
450.462; 1923.650;  298.475;    0.000
450.508; 1990.650;  255.475;    0.000
450.555; 1929.650;  271.475;    0.000
450.601; 1952.650;  281.475;    0.000
450.648; 1930.650;  249.475;    0.000
450.694; 1992.650;  270.475;    0.000
450.741; 1938.650;  256.475;    0.000
450.787; 1927.650;  292.475;    0.000
450.834; 1935.650;  221.475;    0.000
450.880; 1916.650;  265.475;    0.000
450.927; 1929.650;  242.475;    0.000
450.973; 1914.650;  259.475;    0.000
451.019; 1972.650;  221.475;    0.000
451.066; 1906.650;  257.475;    0.000
451.112; 1929.650;  251.475;    0.000
451.159; 1833.650;  278.475;    0.000
451.205; 1874.650;  274.475;    0.000
451.251; 1977.650;  281.475;    0.000
451.298; 1844.650;  273.475;    0.000
451.344; 1885.650;  246.475;    0.000
451.390; 1911.650;  286.475;    0.000
451.437; 1872.650;  268.475;    0.000
451.483; 1975.650;  315.475;    0.000
451.529; 1825.650;  251.475;    0.000
451.576; 1879.650;  306.475;    0.000
451.622; 1850.650;  234.475;    0.000
451.668; 1873.650;  243.475;    0.000
451.714; 1856.650;  256.475;    0.000
451.761; 1859.650;  264.475;    0.000
451.807; 1796.650;  284.475;    0.000
451.853; 1782.650;  282.475;    0.000
451.899; 1807.650;  240.475;    0.000
451.945; 1827.650;  263.475;    0.000
451.992; 1880.650;  255.475;    0.000
452.038; 1901.650;  273.475;    0.000
452.084; 1882.650;  274.475;    0.000
452.130; 1818.650;  261.475;    0.000
452.176; 1852.650;  246.475;    0.000
452.222; 1829.650;  238.475;    0.000
452.268; 1785.650;  267.475;    0.000
452.315; 1852.650;  274.475;    0.000
452.361; 1830.650;  241.475;    0.000
452.407; 1827.650;  274.475;    0.000
452.453; 1773.650;  260.475;    0.000
452.499; 1827.650;  232.475;    0.000
452.545; 1755.650;  252.475;    0.000
452.591; 1794.650;  263.475;    0.000
452.637; 1792.650;  208.475;    0.000
452.683; 1781.650;  237.475;    0.000
452.729; 1898.650;  263.475;    0.000
452.775; 1776.650;  291.475;    0.000
452.821; 1776.650;  238.475;    0.000
452.867; 1731.650;  223.475;    0.000
452.913; 1801.650;  257.475;    0.000
452.959; 1734.650;  238.475;    0.000
453.005; 1759.650;  252.475;    0.000
453.051; 1871.650;  260.475;    0.000
453.097; 1760.650;  268.475;    0.000
453.142; 1799.650;  231.475;    0.000
453.188; 1756.650;  266.475;    0.000
453.234; 1746.650;  233.475;    0.000
453.280; 1774.650;  219.475;    0.000
453.326; 1785.650;  265.475;    0.000
453.372; 1782.650;  238.475;    0.000
453.418; 1791.650;  240.475;    0.000
453.463; 1744.650;  219.475;    0.000
453.509; 1768.650;  264.475;    0.000
453.555; 1713.650;  247.475;    0.000
453.601; 1746.650;  230.475;    0.000
453.647; 1770.650;  285.475;    0.000
453.692; 1767.650;  240.475;    0.000
453.738; 1721.650;  233.475;    0.000
453.784; 1741.650;  230.475;    0.000
453.829; 1752.650;  246.475;    0.000
453.875; 1772.650;  261.475;    0.000
453.921; 1752.650;  203.475;    0.000
453.967; 1727.650;  241.475;    0.000
454.012; 1817.650;  250.475;    0.000
454.058; 1763.650;  252.475;    0.000
454.104; 1739.650;  239.475;    0.000
454.149; 1733.650;  250.475;    0.000
454.195; 1698.650;  243.475;    0.000
454.240; 1831.650;  252.475;    0.000
454.286; 1756.650;  245.475;    0.000
454.332; 1700.650;  286.475;    0.000
454.377; 1793.650;  254.475;    0.000
454.423; 1704.650;  246.475;    0.000
454.468; 1752.650;  235.475;    0.000
454.514; 1727.650;  231.475;    0.000
454.559; 1703.650;  246.475;    0.000
454.605; 1691.650;  204.475;    0.000
454.650; 1723.650;  272.475;    0.000
454.696; 1699.650;  222.475;    0.000
454.741; 1794.650;  290.475;    0.000
454.787; 1678.650;  262.475;    0.000
454.832; 1670.650;  227.475;    0.000
454.878; 1712.650;  241.475;    0.000
454.923; 1720.650;  272.475;    0.000
454.969; 1822.650;  290.475;    0.000
455.014; 1716.650;  278.475;    0.000
455.060; 1794.650;  246.475;    0.000
455.105; 1721.650;  231.475;    0.000
455.150; 1749.650;  265.475;    0.000
455.196; 1680.650;  266.475;    0.000
455.241; 1721.650;  258.475;    0.000
455.286; 1716.650;  266.475;    0.000
455.332; 1671.650;  252.475;    0.000
455.377; 1667.650;  219.475;    0.000
455.422; 1785.650;  262.475;    0.000
455.468; 1757.650;  260.475;    0.000
455.513; 1763.650;  212.475;    0.000
455.558; 1610.650;  197.475;    0.000
455.604; 1754.650;  262.475;    0.000
455.649; 1681.650;  238.475;    0.000
455.694; 1645.650;  221.475;    0.000
455.739; 1764.650;  251.475;    0.000
455.785; 1788.650;  287.475;    0.000
455.830; 1748.650;  284.475;    0.000
455.875; 1747.650;  234.475;    0.000
455.920; 1767.650;  215.475;    0.000
455.965; 1685.650;  256.475;    0.000
456.010; 1721.650;  266.475;    0.000
456.056; 1671.650;  263.475;    0.000
456.101; 1734.650;  240.475;    0.000
456.146; 1748.650;  258.475;    0.000
456.191; 1763.650;  241.475;    0.000
456.236; 1697.650;  252.475;    0.000
456.281; 1632.650;  218.475;    0.000
456.326; 1698.650;  251.475;    0.000
456.371; 1759.650;  256.475;    0.000
456.416; 1708.650;  301.475;    0.000
456.461; 1679.650;  233.475;    0.000
456.507; 1729.650;  218.475;    0.000
456.552; 1810.650;  278.475;    0.000
456.597; 1754.650;  223.475;    0.000
456.642; 1703.650;  203.475;    0.000
456.687; 1826.650;  245.475;    0.000
456.732; 1707.650;  256.475;    0.000
456.776; 1692.650;  244.475;    0.000
456.821; 1756.650;  276.475;    0.000
456.866; 1730.650;  232.475;    0.000
456.911; 1622.650;  225.475;    0.000
456.956; 1784.650;  237.475;    0.000
457.001; 1727.650;  261.475;    0.000
457.046; 1661.650;  205.475;    0.000
457.091; 1670.650;  241.475;    0.000
457.136; 1680.650;  217.475;    0.000
457.181; 1737.650;  251.475;    0.000
457.225; 1742.650;  241.475;    0.000
457.270; 1681.650;  237.475;    0.000
457.315; 1748.650;  279.475;    0.000
457.360; 1663.650;  245.475;    0.000
457.405; 1705.650;  202.475;    0.000
457.450; 1680.650;  247.475;    0.000
457.494; 1767.650;  243.475;    0.000
457.539; 1679.650;  222.475;    0.000
457.584; 1764.650;  239.475;    0.000
457.629; 1727.650;  236.475;    0.000
457.673; 1725.650;  234.475;    0.000
457.718; 1780.650;  202.475;    0.000
457.763; 1746.650;  274.475;    0.000
457.807; 1771.650;  236.475;    0.000
457.852; 1740.650;  265.475;    0.000
457.897; 1731.650;  252.475;    0.000
457.941; 1701.650;  264.475;    0.000
457.986; 1748.650;  280.475;    0.000
458.031; 1726.650;  217.475;    0.000
458.075; 1759.650;  249.475;    0.000
458.120; 1806.650;  257.475;    0.000
458.165; 1781.650;  183.475;    0.000
458.209; 1757.650;  245.475;    0.000
458.254; 1832.650;  245.475;    0.000
458.298; 1800.650;  265.475;    0.000
458.343; 1752.650;  241.475;    0.000
458.387; 1785.650;  262.475;    0.000
458.432; 1781.650;  245.475;    0.000
458.476; 1781.650;  255.475;    0.000
458.521; 1787.650;  269.475;    0.000
458.565; 1769.650;  265.475;    0.000
458.610; 1789.650;  222.475;    0.000
458.654; 1723.650;  257.475;    0.000
458.699; 1829.650;  296.475;    0.000
458.743; 1776.650;  203.475;    0.000
458.788; 1859.650;  267.475;    0.000
458.832; 1873.650;  274.475;    0.000
458.877; 1904.650;  251.475;    0.000
458.921; 1755.650;  237.475;    0.000
458.965; 1817.650;  264.475;    0.000
459.010; 1800.650;  256.475;    0.000
459.054; 1839.650;  280.475;    0.000
459.099; 1851.650;  240.475;    0.000
459.143; 1866.650;  287.475;    0.000
459.187; 1795.650;  257.475;    0.000
459.231; 1863.650;  273.475;    0.000
459.276; 1772.650;  231.475;    0.000
459.320; 1860.650;  261.475;    0.000
459.364; 1908.650;  278.475;    0.000
459.409; 1860.650;  249.475;    0.000
459.453; 1920.650;  235.475;    0.000
459.497; 1947.650;  262.475;    0.000
459.541; 1885.650;  269.475;    0.000
459.586; 1909.650;  240.475;    0.000
459.630; 1957.650;  261.475;    0.000
459.674; 1785.650;  276.475;    0.000
459.718; 1960.650;  236.475;    0.000
459.762; 1893.650;  263.475;    0.000
459.807; 1933.650;  263.475;    0.000
459.851; 1961.650;  225.475;    0.000
459.895; 1889.650;  247.475;    0.000
459.939; 1865.650;  231.475;    0.000
459.983; 1889.650;  242.475;    0.000
460.027; 1925.650;  248.475;    0.000
460.071; 1947.650;  273.475;    0.000
460.115; 1875.650;  282.475;    0.000
460.159; 1993.650;  264.475;    0.000
460.204; 1909.650;  288.475;    0.000
460.248; 1867.650;  293.475;    0.000
460.292; 1946.650;  277.475;    0.000
460.336; 1962.650;  250.475;    0.000
460.380; 1961.650;  275.475;    0.000
460.424; 1981.650;  243.475;    0.000
460.468; 1946.650;  277.475;    0.000
460.512; 1980.650;  261.475;    0.000
460.556; 1940.650;  266.475;    0.000
460.599; 1931.650;  246.475;    0.000
460.643; 1957.650;  256.475;    0.000
460.687; 2036.650;  257.475;    0.000
460.731; 1897.650;  235.475;    0.000
460.775; 1933.650;  278.475;    0.000
460.819; 1988.650;  268.475;    0.000
460.863; 1873.650;  257.475;    0.000
460.907; 1909.650;  213.475;    0.000
460.951; 1849.650;  274.475;    0.000
460.995; 1989.650;  258.475;    0.000
461.038; 2051.650;  219.475;    0.000
461.082; 1915.650;  253.475;    0.000
461.126; 1937.650;  281.475;    0.000
461.170; 1971.650;  244.475;    0.000
461.214; 1961.650;  262.475;    0.000
461.257; 2042.650;  284.475;    0.000
461.301; 2010.650;  275.475;    0.000
461.345; 1979.650;  267.475;    0.000
461.389; 1930.650;  255.475;    0.000
461.432; 1961.650;  282.475;    0.000
461.476; 1904.650;  263.475;    0.000
461.520; 1904.650;  260.475;    0.000
461.563; 1932.650;  278.475;    0.000
461.607; 1968.650;  236.475;    0.000
461.651; 1929.650;  262.475;    0.000
461.694; 1947.650;  236.475;    0.000
461.738; 1953.650;  295.475;    0.000
461.782; 1993.650;  252.475;    0.000
461.825; 2037.650;  271.475;    0.000
461.869; 1981.650;  278.475;    0.000
461.913; 1996.650;  255.475;    0.000
461.956; 2009.650;  254.475;    0.000
462.000; 1983.650;  299.475;    0.000
462.043; 2055.650;  282.475;    0.000
462.087; 1985.650;  274.475;    0.000
462.130; 2021.650;  270.475;    0.000
462.174; 1959.650;  274.475;    0.000
462.217; 2110.650;  272.475;    0.000
462.261; 2084.650;  286.475;    0.000
462.304; 1947.650;  236.475;    0.000
462.348; 2009.650;  262.475;    0.000
462.391; 2034.650;  244.475;    0.000
462.435; 2094.650;  321.475;    0.000
462.478; 2079.650;  230.475;    0.000
462.522; 2024.650;  245.475;    0.000
462.565; 2089.650;  278.475;    0.000
462.608; 2084.650;  303.475;    0.000
462.652; 2070.650;  275.475;    0.000
462.695; 2112.650;  314.475;    0.000
462.739; 2077.650;  307.475;    0.000
462.782; 2079.650;  286.475;    0.000
462.825; 2105.650;  312.475;    0.000
462.869; 2176.650;  338.475;    0.000
462.912; 2097.650;  304.475;    0.000
462.955; 2171.650;  288.475;    0.000
462.998; 2254.650;  292.475;    0.000
463.042; 2185.650;  309.475;    0.000
463.085; 2151.650;  292.475;    0.000
463.128; 2193.650;  317.475;    0.000
463.172; 2046.650;  287.475;    0.000
463.215;  360.650;  313.475;    0.000
463.258;  313.650;  295.475;    0.000
463.301;  298.650;  275.475;    0.000
463.344;  331.650;  311.475;    0.000
463.388;  304.650;  296.475;    0.000
463.431;  311.650;  277.475;    0.000
463.474;  351.650;  364.475;    0.000
463.517;  282.650;  306.475;    0.000
463.560;  350.650;  308.475;    0.000
463.603;  359.650;  343.475;    0.000
463.646;  336.650;  309.475;    0.000
463.690;  320.650;  309.475;    0.000
463.733;  340.650;  320.475;    0.000
463.776;  260.650;  299.475;    0.000
463.819;  292.650;  320.475;    0.000
463.862;  331.650;  283.475;    0.000

