
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2122.275;  192.375;    0.000
630.527; 2181.275;  223.375;    0.000
630.646; 2068.275;  177.375;    0.000
630.764; 2117.275;  224.375;    0.000
630.883; 2095.275;  220.375;    0.000
631.002; 2101.275;  187.375;    0.000
631.121; 2138.275;  208.375;    0.000
631.240; 2204.275;  217.375;    0.000
631.359; 2142.275;  241.375;    0.000
631.477; 2099.275;  189.375;    0.000
631.596; 2126.275;  244.375;    0.000
631.715; 2177.275;  241.375;    0.000
631.834; 2120.275;  219.375;    0.000
631.952; 2169.275;  231.375;    0.000
632.071; 2123.275;  197.375;    0.000
632.190; 2117.275;  193.375;    0.000
632.308; 2104.275;  185.375;    0.000
632.427; 2130.275;  188.375;    0.000
632.546; 2126.275;  208.375;    0.000
632.664; 2041.275;  191.375;    0.000
632.783; 2084.275;  201.375;    0.000
632.901; 2110.275;  239.375;    0.000
633.020; 2065.275;  197.375;    0.000
633.138; 2125.275;  189.375;    0.000
633.257; 2144.275;  210.375;    0.000
633.375; 2176.275;  213.375;    0.000
633.494; 2101.275;  206.375;    0.000
633.612; 2114.275;  231.375;    0.000
633.731; 2100.275;  213.375;    0.000
633.849; 2068.275;  244.375;    0.000
633.968; 2172.275;  251.375;    0.000
634.086; 2094.275;  224.375;    0.000
634.204; 2185.275;  212.375;    0.000
634.323; 2180.275;  213.375;    0.000
634.441; 2064.275;  219.375;    0.000
634.559; 2128.275;  198.375;    0.000
634.678; 2089.275;  201.375;    0.000
634.796; 2010.275;  179.375;    0.000
634.914; 2034.275;  255.375;    0.000
635.032; 2166.275;  264.375;    0.000
635.151; 2100.275;  228.375;    0.000
635.269; 2070.275;  223.375;    0.000
635.387; 2057.275;  228.375;    0.000
635.505; 2051.275;  214.375;    0.000
635.623; 2103.275;  279.375;    0.000
635.742; 2098.275;  237.375;    0.000
635.860; 2133.275;  244.375;    0.000
635.978; 2110.275;  213.375;    0.000
636.096; 2115.275;  230.375;    0.000
636.214; 2157.275;  252.375;    0.000
636.332; 2119.275;  221.375;    0.000
636.450; 2086.275;  227.375;    0.000
636.568; 2073.275;  193.375;    0.000
636.686; 2141.275;  208.375;    0.000
636.804; 2078.275;  213.375;    0.000
636.922; 2091.275;  199.375;    0.000
637.040; 2077.275;  202.375;    0.000
637.158; 2026.275;  239.375;    0.000
637.276; 2062.275;  225.375;    0.000
637.394; 2133.275;  217.375;    0.000
637.512; 2069.275;  192.375;    0.000
637.629; 2052.275;  216.375;    0.000
637.747; 2097.275;  198.375;    0.000
637.865; 2075.275;  265.375;    0.000
637.983; 2120.275;  245.375;    0.000
638.101; 2096.275;  199.375;    0.000
638.218; 2022.275;  197.375;    0.000
638.336; 2176.275;  212.375;    0.000
638.454; 2081.275;  227.375;    0.000
638.572; 2186.275;  215.375;    0.000
638.689; 2026.275;  214.375;    0.000
638.807; 2119.275;  233.375;    0.000
638.925; 2094.275;  217.375;    0.000
639.042; 2086.275;  180.375;    0.000
639.160; 2099.275;  220.375;    0.000
639.278; 2081.275;  180.375;    0.000
639.395; 2159.275;  243.375;    0.000
639.513; 2149.275;  207.375;    0.000
639.630; 2095.275;  183.375;    0.000
639.748; 2083.275;  231.375;    0.000
639.865; 2062.275;  215.375;    0.000
639.983; 2111.275;  182.375;    0.000
640.100; 2148.275;  190.375;    0.000
640.218; 2077.275;  224.375;    0.000
640.335; 2059.275;  214.375;    0.000
640.453; 2077.275;  212.375;    0.000
640.570; 2079.275;  224.375;    0.000
640.688; 2046.275;  220.375;    0.000
640.805; 2090.275;  189.375;    0.000
640.922; 2147.275;  256.375;    0.000
641.040; 2110.275;  209.375;    0.000
641.157; 2115.275;  195.375;    0.000
641.274; 2073.275;  195.375;    0.000
641.391; 2125.275;  231.375;    0.000
641.509; 2167.275;  207.375;    0.000
641.626; 2171.275;  227.375;    0.000
641.743; 2067.275;  188.375;    0.000
641.860; 2084.275;  208.375;    0.000
641.978; 2130.275;  222.375;    0.000
642.095; 2061.275;  194.375;    0.000
642.212; 2089.275;  202.375;    0.000
642.329; 2111.275;  241.375;    0.000
642.446; 2048.275;  261.375;    0.000
642.563; 2139.275;  236.375;    0.000
642.681; 2140.275;  228.375;    0.000
642.798; 2072.275;  242.375;    0.000
642.915; 2043.275;  197.375;    0.000
643.032; 2162.275;  239.375;    0.000
643.149; 2089.275;  241.375;    0.000
643.266; 2098.275;  199.375;    0.000
643.383; 2192.275;  200.375;    0.000
643.500; 2139.275;  221.375;    0.000
643.617; 2119.275;  196.375;    0.000
643.734; 2102.275;  207.375;    0.000
643.850; 2069.275;  222.375;    0.000
643.967; 2120.275;  235.375;    0.000
644.084; 2147.275;  233.375;    0.000
644.201; 2141.275;  229.375;    0.000
644.318; 2109.275;  210.375;    0.000
644.435; 2180.275;  234.375;    0.000
644.552; 2202.275;  220.375;    0.000
644.668; 2213.275;  231.375;    0.000
644.785; 2106.275;  231.375;    0.000
644.902; 2106.275;  238.375;    0.000
645.019; 2146.275;  226.375;    0.000
645.135; 2197.275;  179.375;    0.000
645.252; 2184.275;  224.375;    0.000
645.369; 2151.275;  206.375;    0.000
645.485; 2119.275;  200.375;    0.000
645.602; 2145.275;  210.375;    0.000
645.719; 2218.275;  206.375;    0.000
645.835; 2282.275;  247.375;    0.000
645.952; 2245.275;  222.375;    0.000
646.068; 2325.275;  205.375;    0.000
646.185; 2270.275;  230.375;    0.000
646.302; 2265.275;  254.375;    0.000
646.418; 2277.275;  230.375;    0.000
646.535; 2240.275;  214.375;    0.000
646.651; 2210.275;  179.375;    0.000
646.768; 2215.275;  190.375;    0.000
646.884; 2306.275;  208.375;    0.000
647.000; 2320.275;  262.375;    0.000
647.117; 2292.275;  212.375;    0.000
647.233; 2287.275;  228.375;    0.000
647.350; 2353.275;  208.375;    0.000
647.466; 2303.275;  211.375;    0.000
647.582; 2392.275;  196.375;    0.000
647.699; 2320.275;  217.375;    0.000
647.815; 2361.275;  203.375;    0.000
647.931; 2318.275;  201.375;    0.000
648.047; 2349.275;  182.375;    0.000
648.164; 2374.275;  219.375;    0.000
648.280; 2394.275;  213.375;    0.000
648.396; 2346.275;  202.375;    0.000
648.512; 2371.275;  233.375;    0.000
648.629; 2404.275;  206.375;    0.000
648.745; 2411.275;  188.375;    0.000
648.861; 2355.275;  209.375;    0.000
648.977; 2431.275;  218.375;    0.000
649.093; 2441.275;  225.375;    0.000
649.209; 2432.275;  240.375;    0.000
649.325; 2405.275;  253.375;    0.000
649.441; 2489.275;  263.375;    0.000
649.557; 2389.275;  256.375;    0.000
649.673; 2460.275;  211.375;    0.000
649.789; 2498.275;  237.375;    0.000
649.905; 2450.275;  183.375;    0.000
650.021; 2440.275;  238.375;    0.000
650.137; 2516.275;  241.375;    0.000
650.253; 2538.275;  228.375;    0.000
650.369; 2537.275;  221.375;    0.000
650.485; 2501.275;  240.375;    0.000
650.601; 2506.275;  254.375;    0.000
650.717; 2420.275;  201.375;    0.000
650.833; 2595.275;  257.375;    0.000
650.948; 2588.275;  213.375;    0.000
651.064; 2634.275;  223.375;    0.000
651.180; 2609.275;  230.375;    0.000
651.296; 2490.275;  235.375;    0.000
651.411; 2611.275;  221.375;    0.000
651.527; 2612.275;  233.375;    0.000
651.643; 2629.275;  236.375;    0.000
651.759; 2696.275;  268.375;    0.000
651.874; 2621.275;  214.375;    0.000
651.990; 2711.275;  251.375;    0.000
652.105; 2726.275;  217.375;    0.000
652.221; 2762.275;  243.375;    0.000
652.337; 2764.275;  231.375;    0.000
652.452; 2780.275;  238.375;    0.000
652.568; 2839.275;  188.375;    0.000
652.683; 2845.275;  197.375;    0.000
652.799; 2823.275;  194.375;    0.000
652.914; 2906.275;  222.375;    0.000
653.030; 2926.275;  200.375;    0.000
653.145; 2991.275;  235.375;    0.000
653.261; 3002.275;  261.375;    0.000
653.376; 3065.275;  228.375;    0.000
653.492; 3073.275;  222.375;    0.000
653.607; 3069.275;  227.375;    0.000
653.722; 3157.275;  250.375;    0.000
653.838; 3281.275;  255.375;    0.000
653.953; 3162.275;  235.375;    0.000
654.068; 3322.275;  266.375;    0.000
654.184; 3388.275;  210.375;    0.000
654.299; 3376.275;  240.375;    0.000
654.414; 3442.275;  222.375;    0.000
654.530; 3489.275;  222.375;    0.000
654.645; 3573.275;  256.375;    0.000
654.760; 3724.275;  244.375;    0.000
654.875; 3748.275;  229.375;    0.000
654.990; 3853.275;  226.375;    0.000
655.106; 4038.275;  254.375;    0.000
655.221; 4030.275;  251.375;    0.000
655.336; 4196.275;  245.375;    0.000
655.451; 4270.275;  199.375;    0.000
655.566; 4328.275;  228.375;    0.000
655.681; 4535.275;  208.375;    0.000
655.796; 4647.275;  218.375;    0.000
655.911; 4864.275;  233.375;    0.000
656.026; 5161.275;  232.375;    0.000
656.141; 5292.275;  223.375;    0.000
656.256; 5531.275;  247.375;    0.000
656.371; 5471.275;  220.375;    0.000
656.486; 5640.275;  225.375;    0.000
656.601; 5376.275;  257.375;    0.000
656.716; 5294.275;  248.375;    0.000
656.831; 5281.275;  262.375;    0.000
656.946; 5111.275;  249.375;    0.000
657.060; 4930.275;  245.375;    0.000
657.175; 4838.275;  245.375;    0.000
657.290; 4637.275;  219.375;    0.000
657.405; 4578.275;  286.375;    0.000
657.520; 4535.275;  259.375;    0.000
657.634; 4325.275;  239.375;    0.000
657.749; 4277.275;  227.375;    0.000
657.864; 4206.275;  210.375;    0.000
657.979; 4171.275;  236.375;    0.000
658.093; 3989.275;  210.375;    0.000
658.208; 4064.275;  248.375;    0.000
658.323; 3802.275;  216.375;    0.000
658.437; 3759.275;  248.375;    0.000
658.552; 3833.275;  249.375;    0.000
658.666; 3800.275;  256.375;    0.000
658.781; 3660.275;  247.375;    0.000
658.895; 3565.275;  209.375;    0.000
659.010; 3543.275;  219.375;    0.000
659.125; 3436.275;  215.375;    0.000
659.239; 3406.275;  205.375;    0.000
659.353; 3402.275;  246.375;    0.000
659.468; 3316.275;  245.375;    0.000
659.582; 3371.275;  244.375;    0.000
659.697; 3300.275;  242.375;    0.000
659.811; 3253.275;  239.375;    0.000
659.926; 3271.275;  226.375;    0.000
660.040; 3190.275;  255.375;    0.000
660.154; 3043.275;  225.375;    0.000
660.269; 3040.275;  200.375;    0.000
660.383; 3038.275;  192.375;    0.000
660.497; 3029.275;  218.375;    0.000
660.612; 2931.275;  236.375;    0.000
660.726; 2933.275;  263.375;    0.000
660.840; 2966.275;  205.375;    0.000
660.954; 2897.275;  219.375;    0.000
661.068; 2814.275;  240.375;    0.000
661.183; 2805.275;  221.375;    0.000
661.297; 2780.275;  194.375;    0.000
661.411; 2695.275;  253.375;    0.000
661.525; 2768.275;  246.375;    0.000
661.639; 2683.275;  217.375;    0.000
661.753; 2748.275;  241.375;    0.000
661.867; 2738.275;  276.375;    0.000
661.981; 2603.275;  203.375;    0.000
662.095; 2658.275;  224.375;    0.000
662.209; 2597.275;  217.375;    0.000
662.323; 2618.275;  251.375;    0.000
662.437; 2527.275;  243.375;    0.000
662.551; 2505.275;  244.375;    0.000
662.665; 2517.275;  247.375;    0.000
662.779; 2504.275;  251.375;    0.000
662.893; 2547.275;  254.375;    0.000
663.007; 2453.275;  222.375;    0.000
663.121; 2416.275;  253.375;    0.000
663.235; 2356.275;  270.375;    0.000
663.349; 2328.275;  242.375;    0.000
663.462; 2393.275;  230.375;    0.000
663.576; 2324.275;  230.375;    0.000
663.690; 2320.275;  249.375;    0.000
663.804; 2218.275;  200.375;    0.000
663.917; 2282.275;  204.375;    0.000
664.031; 2294.275;  206.375;    0.000
664.145; 2268.275;  202.375;    0.000
664.258; 2232.275;  221.375;    0.000
664.372; 2253.275;  215.375;    0.000
664.486; 2243.275;  179.375;    0.000
664.599; 2209.275;  208.375;    0.000
664.713; 2272.275;  268.375;    0.000
664.827; 2238.275;  225.375;    0.000
664.940; 2150.275;  222.375;    0.000
665.054; 2147.275;  208.375;    0.000
665.167; 2144.275;  253.375;    0.000
665.281; 2204.275;  237.375;    0.000
665.394; 2169.275;  227.375;    0.000
665.508; 2155.275;  192.375;    0.000
665.621; 2107.275;  175.375;    0.000
665.735; 2100.275;  249.375;    0.000
665.848; 2090.275;  197.375;    0.000
665.961; 2046.275;  206.375;    0.000
666.075; 2087.275;  245.375;    0.000
666.188; 2091.275;  230.375;    0.000
666.301; 2032.275;  219.375;    0.000
666.415; 2105.275;  231.375;    0.000
666.528; 2105.275;  258.375;    0.000
666.641; 2017.275;  243.375;    0.000
666.755; 2041.275;  208.375;    0.000
666.868; 1992.275;  228.375;    0.000
666.981; 2064.275;  244.375;    0.000
667.094; 2034.275;  244.375;    0.000
667.207; 1922.275;  226.375;    0.000
667.321; 1954.275;  175.375;    0.000
667.434; 1960.275;  211.375;    0.000
667.547; 1908.275;  249.375;    0.000
667.660; 1869.275;  225.375;    0.000
667.773; 1925.275;  242.375;    0.000
667.886; 2041.275;  246.375;    0.000
667.999; 1960.275;  244.375;    0.000
668.112; 1860.275;  227.375;    0.000
668.225; 1890.275;  231.375;    0.000
668.338; 1902.275;  256.375;    0.000
668.451; 1922.275;  216.375;    0.000
668.564; 1908.275;  261.375;    0.000
668.677; 1874.275;  230.375;    0.000
668.790; 1865.275;  192.375;    0.000
668.903; 1853.275;  243.375;    0.000
669.016; 1861.275;  201.375;    0.000
669.129; 1782.275;  249.375;    0.000
669.242; 1779.275;  190.375;    0.000
669.354; 1850.275;  219.375;    0.000
669.467; 1882.275;  242.375;    0.000
669.580; 1880.275;  237.375;    0.000
669.693; 1793.275;  243.375;    0.000
669.806; 1809.275;  234.375;    0.000
669.918; 1817.275;  206.375;    0.000
670.031; 1809.275;  258.375;    0.000
670.144; 1820.275;  231.375;    0.000
670.256; 1810.275;  244.375;    0.000
670.369; 1746.275;  262.375;    0.000
670.482; 1798.275;  264.375;    0.000
670.594; 1774.275;  256.375;    0.000
670.707; 1704.275;  224.375;    0.000
670.820; 1757.275;  261.375;    0.000
670.932; 1773.275;  226.375;    0.000
671.045; 1749.275;  243.375;    0.000
671.157; 1835.275;  235.375;    0.000
671.270; 1736.275;  217.375;    0.000
671.382; 1790.275;  267.375;    0.000
671.495; 1784.275;  258.375;    0.000
671.607; 1772.275;  236.375;    0.000
671.720; 1661.275;  200.375;    0.000
671.832; 1604.275;  219.375;    0.000
671.944; 1735.275;  234.375;    0.000
672.057; 1724.275;  226.375;    0.000
672.169; 1712.275;  225.375;    0.000
672.281; 1768.275;  253.375;    0.000
672.394; 1758.275;  238.375;    0.000
672.506; 1651.275;  244.375;    0.000
672.618; 1694.275;  272.375;    0.000
672.731; 1712.275;  247.375;    0.000
672.843; 1740.275;  261.375;    0.000
672.955; 1713.275;  262.375;    0.000
673.067; 1751.275;  253.375;    0.000
673.180; 1737.275;  239.375;    0.000
673.292; 1708.275;  240.375;    0.000
673.404; 1664.275;  243.375;    0.000
673.516; 1698.275;  258.375;    0.000
673.628; 1725.275;  263.375;    0.000
673.740; 1646.275;  250.375;    0.000
673.852; 1740.275;  285.375;    0.000
673.964; 1724.275;  264.375;    0.000
674.076; 1663.275;  260.375;    0.000
674.188; 1632.275;  226.375;    0.000
674.300; 1667.275;  272.375;    0.000
674.412; 1708.275;  259.375;    0.000
674.524; 1638.275;  283.375;    0.000
674.636; 1655.275;  259.375;    0.000
674.748; 1652.275;  238.375;    0.000
674.860; 1581.275;  277.375;    0.000
674.972; 1712.275;  272.375;    0.000
675.084; 1657.275;  244.375;    0.000
675.196; 1677.275;  272.375;    0.000
675.307; 1680.275;  244.375;    0.000
675.419; 1668.275;  219.375;    0.000
675.531; 1636.275;  275.375;    0.000
675.643; 1574.275;  215.375;    0.000
675.755; 1594.275;  243.375;    0.000
675.866; 1584.275;  223.375;    0.000
675.978; 1620.275;  216.375;    0.000
676.090; 1610.275;  242.375;    0.000
676.201; 1693.275;  276.375;    0.000
676.313; 1645.275;  226.375;    0.000
676.425; 1570.275;  234.375;    0.000
676.536; 1590.275;  231.375;    0.000
676.648; 1635.275;  254.375;    0.000
676.759; 1628.275;  273.375;    0.000
676.871; 1644.275;  250.375;    0.000
676.983; 1637.275;  256.375;    0.000
677.094; 1563.275;  210.375;    0.000
677.206; 1591.275;  248.375;    0.000
677.317; 1636.275;  263.375;    0.000
677.429; 1520.275;  238.375;    0.000
677.540; 1558.275;  247.375;    0.000
677.651; 1479.275;  224.375;    0.000
677.763; 1515.275;  217.375;    0.000
677.874; 1554.275;  234.375;    0.000
677.986; 1558.275;  238.375;    0.000
678.097; 1573.275;  226.375;    0.000
678.208; 1585.275;  253.375;    0.000
678.320; 1535.275;  217.375;    0.000
678.431; 1597.275;  238.375;    0.000
678.542; 1487.275;  236.375;    0.000
678.653; 1502.275;  218.375;    0.000
678.765; 1550.275;  275.375;    0.000
678.876; 1527.275;  213.375;    0.000
678.987; 1460.275;  182.375;    0.000
679.098; 1529.275;  221.375;    0.000
679.209; 1489.275;  238.375;    0.000
679.320; 1453.275;  212.375;    0.000
679.432; 1549.275;  231.375;    0.000
679.543; 1488.275;  198.375;    0.000
679.654; 1520.275;  191.375;    0.000
679.765; 1526.275;  214.375;    0.000
679.876; 1448.275;  221.375;    0.000
679.987; 1462.275;  162.375;    0.000
680.098; 1496.275;  230.375;    0.000
680.209; 1436.275;  206.375;    0.000
680.320; 1503.275;  196.375;    0.000
680.431; 1470.275;  191.375;    0.000
680.542; 1457.275;  214.375;    0.000
680.653; 1512.275;  238.375;    0.000
680.763; 1438.275;  182.375;    0.000
680.874; 1499.275;  213.375;    0.000
680.985; 1377.275;  224.375;    0.000
681.096; 1470.275;  222.375;    0.000
681.207; 1480.275;  220.375;    0.000
681.318; 1503.275;  216.375;    0.000
681.428; 1429.275;  229.375;    0.000
681.539; 1460.275;  183.375;    0.000
681.650; 1457.275;  202.375;    0.000
681.760; 1470.275;  223.375;    0.000
681.871; 1451.275;  211.375;    0.000
681.982; 1458.275;  189.375;    0.000
682.093; 1410.275;  222.375;    0.000
682.203; 1448.275;  220.375;    0.000
682.314; 1415.275;  214.375;    0.000
682.424; 1417.275;  208.375;    0.000
682.535; 1481.275;  213.375;    0.000
682.646; 1499.275;  302.375;    0.000
682.756; 1494.275;  255.375;    0.000
682.867; 1441.275;  244.375;    0.000
682.977; 1482.275;  221.375;    0.000
683.088; 1464.275;  259.375;    0.000
683.198; 1443.275;  212.375;    0.000
683.308; 1421.275;  202.375;    0.000
683.419; 1478.275;  255.375;    0.000
683.529; 1439.275;  217.375;    0.000
683.640; 1504.275;  240.375;    0.000
683.750; 1397.275;  181.375;    0.000
683.860; 1452.275;  246.375;    0.000
683.971; 1451.275;  254.375;    0.000
684.081; 1437.275;  235.375;    0.000
684.191; 1420.275;  251.375;    0.000
684.301; 1460.275;  233.375;    0.000
684.412; 1468.275;  202.375;    0.000
684.522; 1451.275;  232.375;    0.000
684.632; 1384.275;  202.375;    0.000
684.742; 1450.275;  254.375;    0.000
684.852; 1416.275;  219.375;    0.000
684.963; 1402.275;  256.375;    0.000
685.073; 1475.275;  253.375;    0.000
685.183; 1428.275;  254.375;    0.000
685.293; 1447.275;  232.375;    0.000
685.403; 1426.275;  242.375;    0.000
685.513; 1449.275;  261.375;    0.000
685.623; 1389.275;  245.375;    0.000
685.733; 1456.275;  254.375;    0.000
685.843; 1413.275;  249.375;    0.000
685.953; 1487.275;  252.375;    0.000
686.063; 1370.275;  227.375;    0.000
686.173; 1400.275;  223.375;    0.000
686.283; 1444.275;  234.375;    0.000
686.393; 1448.275;  239.375;    0.000
686.503; 1487.275;  231.375;    0.000
686.612; 1471.275;  232.375;    0.000
686.722; 1464.275;  258.375;    0.000
686.832; 1410.275;  256.375;    0.000
686.942; 1420.275;  230.375;    0.000
687.052; 1383.275;  274.375;    0.000
687.161; 1453.275;  269.375;    0.000
687.271; 1384.275;  218.375;    0.000
687.381; 1429.275;  235.375;    0.000
687.491; 1410.275;  262.375;    0.000
687.600; 1407.275;  256.375;    0.000
687.710; 1414.275;  225.375;    0.000
687.820; 1494.275;  230.375;    0.000
687.929; 1430.275;  226.375;    0.000
688.039; 1409.275;  228.375;    0.000
688.148; 1381.275;  249.375;    0.000
688.258; 1343.275;  237.375;    0.000
688.367; 1413.275;  260.375;    0.000
688.477; 1369.275;  200.375;    0.000
688.586; 1414.275;  223.375;    0.000
688.696; 1364.275;  223.375;    0.000
688.805; 1445.275;  257.375;    0.000
688.915; 1400.275;  185.375;    0.000
689.024; 1408.275;  227.375;    0.000
689.134; 1399.275;  224.375;    0.000
689.243; 1382.275;  206.375;    0.000
689.352; 1388.275;  275.375;    0.000
689.462; 1348.275;  233.375;    0.000
689.571; 1460.275;  244.375;    0.000
689.680; 1407.275;  261.375;    0.000
689.790; 1329.275;  192.375;    0.000
689.899; 1332.275;  214.375;    0.000
690.008; 1340.275;  255.375;    0.000
690.117; 1384.275;  219.375;    0.000
690.227; 1383.275;  241.375;    0.000
690.336; 1370.275;  231.375;    0.000
690.445; 1316.275;  212.375;    0.000
690.554; 1352.275;  234.375;    0.000
690.663; 1350.275;  210.375;    0.000
690.772; 1367.275;  221.375;    0.000
690.881; 1359.275;  244.375;    0.000
690.990; 1386.275;  247.375;    0.000
691.099; 1334.275;  222.375;    0.000
691.209; 1391.275;  240.375;    0.000
691.318; 1357.275;  223.375;    0.000
691.427; 1275.275;  217.375;    0.000
691.536; 1433.275;  216.375;    0.000
691.644; 1385.275;  194.375;    0.000
691.753; 1291.275;  221.375;    0.000
691.862; 1360.275;  224.375;    0.000
691.971; 1325.275;  191.375;    0.000
692.080; 1364.275;  247.375;    0.000
692.189; 1322.275;  208.375;    0.000
692.298; 1307.275;  203.375;    0.000
692.406; 1392.275;  239.375;    0.000
692.515; 1382.275;  250.375;    0.000
692.624; 1340.275;  226.375;    0.000
692.733; 1329.275;  229.375;    0.000
692.842; 1367.275;  254.375;    0.000
692.950; 1304.275;  242.375;    0.000
693.059; 1287.275;  204.375;    0.000
693.168; 1332.275;  252.375;    0.000
693.276; 1288.275;  195.375;    0.000
693.385; 1327.275;  228.375;    0.000
693.494; 1370.275;  282.375;    0.000
693.602; 1343.275;  221.375;    0.000
693.711; 1344.275;  225.375;    0.000
693.819; 1310.275;  234.375;    0.000
693.928; 1337.275;  229.375;    0.000
694.036; 1287.275;  192.375;    0.000
694.145; 1323.275;  233.375;    0.000
694.253; 1358.275;  277.375;    0.000
694.362; 1371.275;  188.375;    0.000
694.470; 1340.275;  263.375;    0.000
694.579; 1333.275;  253.375;    0.000
694.687; 1381.275;  281.375;    0.000
694.795; 1363.275;  233.375;    0.000
694.904; 1383.275;  223.375;    0.000
695.012; 1344.275;  296.375;    0.000
695.120; 1358.275;  227.375;    0.000
695.229; 1358.275;  269.375;    0.000
695.337; 1359.275;  229.375;    0.000
695.445; 1401.275;  244.375;    0.000
695.553; 1380.275;  259.375;    0.000
695.662; 1323.275;  208.375;    0.000
695.770; 1331.275;  241.375;    0.000
695.878; 1341.275;  239.375;    0.000
695.986; 1364.275;  247.375;    0.000
696.094; 1324.275;  224.375;    0.000
696.202; 1319.275;  205.375;    0.000
696.310; 1341.275;  217.375;    0.000
696.419; 1320.275;  228.375;    0.000
696.527; 1306.275;  246.375;    0.000
696.635; 1364.275;  245.375;    0.000
696.743; 1371.275;  233.375;    0.000
696.851; 1328.275;  251.375;    0.000
696.959; 1372.275;  257.375;    0.000
697.067; 1357.275;  260.375;    0.000
697.174; 1332.275;  223.375;    0.000
697.282; 1309.275;  239.375;    0.000
697.390; 1346.275;  264.375;    0.000
697.498; 1286.275;  227.375;    0.000
697.606; 1314.275;  243.375;    0.000
697.714; 1304.275;  256.375;    0.000
697.822; 1372.275;  278.375;    0.000
697.929; 1265.275;  227.375;    0.000
698.037; 1243.275;  232.375;    0.000
698.145; 1333.275;  256.375;    0.000
698.253; 1278.275;  245.375;    0.000
698.360; 1376.275;  282.375;    0.000
698.468; 1352.275;  244.375;    0.000
698.576; 1341.275;  279.375;    0.000
698.683; 1438.275;  259.375;    0.000
698.791; 1299.275;  265.375;    0.000
698.899; 1370.275;  250.375;    0.000
699.006; 1390.275;  245.375;    0.000
699.114; 1324.275;  280.375;    0.000
699.221; 1321.275;  240.375;    0.000
699.329; 1347.275;  293.375;    0.000
699.436; 1285.275;  216.375;    0.000
699.544; 1351.275;  269.375;    0.000
699.651; 1298.275;  219.375;    0.000
699.759; 1284.275;  245.375;    0.000
699.866; 1317.275;  261.375;    0.000
699.974; 1304.275;  245.375;    0.000
700.081; 1341.275;  257.375;    0.000
700.188; 1397.275;  268.375;    0.000
700.296; 1296.275;  225.375;    0.000
700.403; 1308.275;  257.375;    0.000
700.510; 1318.275;  267.375;    0.000
700.618; 1304.275;  299.375;    0.000
700.725; 1280.275;  223.375;    0.000
700.832; 1330.275;  233.375;    0.000
700.940; 1308.275;  255.375;    0.000
701.047; 1309.275;  244.375;    0.000
701.154; 1280.275;  248.375;    0.000
701.261; 1280.275;  264.375;    0.000
701.368; 1399.275;  299.375;    0.000
701.475; 1316.275;  264.375;    0.000
701.582; 1232.275;  275.375;    0.000
701.690; 1334.275;  261.375;    0.000
701.797; 1342.275;  273.375;    0.000
701.904; 1345.275;  320.375;    0.000
702.011; 1350.275;  299.375;    0.000
702.118; 1334.275;  292.375;    0.000
702.225; 1373.275;  317.375;    0.000
702.332; 1393.275;  307.375;    0.000
702.439; 1330.275;  313.375;    0.000
702.546; 1403.275;  312.375;    0.000
702.652; 1307.275;  297.375;    0.000
702.759; 1326.275;  345.375;    0.000
702.866; 1400.275;  330.375;    0.000
702.973; 1343.275;  303.375;    0.000
703.080; 1387.275;  303.375;    0.000
703.187; 1359.275;  327.375;    0.000
703.294; 1395.275;  325.375;    0.000
703.400; 1278.275;  302.375;    0.000
703.507;  437.275;  344.375;    0.000
703.614;  323.275;  294.375;    0.000
703.720;  297.275;  322.375;    0.000
703.827;  331.275;  329.375;    0.000
703.934;  319.275;  318.375;    0.000
704.040;  298.275;  299.375;    0.000
704.147;  285.275;  352.375;    0.000
704.254;  306.275;  350.375;    0.000
704.360;  327.275;  347.375;    0.000
704.467;  327.275;  336.375;    0.000
704.573;  335.275;  344.375;    0.000
704.680;  280.275;  365.375;    0.000
704.786;  323.275;  332.375;    0.000
704.893;  321.275;  304.375;    0.000
704.999;  309.275;  299.375;    0.000
705.106;  363.275;  365.375;    0.000

