
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2536.750;  252.475;    0.000
433.029; 2533.750;  222.475;    0.000
433.080; 2430.750;  188.475;    0.000
433.130; 2470.750;  223.475;    0.000
433.181; 2579.750;  254.475;    0.000
433.231; 2477.750;  237.475;    0.000
433.282; 2569.750;  242.475;    0.000
433.332; 2492.750;  261.475;    0.000
433.383; 2624.750;  266.475;    0.000
433.433; 2546.750;  286.475;    0.000
433.484; 2545.750;  231.475;    0.000
433.534; 2505.750;  256.475;    0.000
433.585; 2545.750;  253.475;    0.000
433.635; 2571.750;  228.475;    0.000
433.685; 2628.750;  226.475;    0.000
433.736; 2551.750;  276.475;    0.000
433.786; 2577.750;  253.475;    0.000
433.836; 2665.750;  289.475;    0.000
433.887; 2574.750;  241.475;    0.000
433.937; 2563.750;  252.475;    0.000
433.987; 2492.750;  223.475;    0.000
434.038; 2557.750;  241.475;    0.000
434.088; 2595.750;  231.475;    0.000
434.138; 2634.750;  259.475;    0.000
434.189; 2554.750;  263.475;    0.000
434.239; 2571.750;  194.475;    0.000
434.289; 2667.750;  273.475;    0.000
434.339; 2674.750;  212.475;    0.000
434.389; 2570.750;  248.475;    0.000
434.440; 2626.750;  250.475;    0.000
434.490; 2688.750;  278.475;    0.000
434.540; 2642.750;  241.475;    0.000
434.590; 2628.750;  251.475;    0.000
434.640; 2604.750;  207.475;    0.000
434.691; 2670.750;  242.475;    0.000
434.741; 2555.750;  218.475;    0.000
434.791; 2668.750;  267.475;    0.000
434.841; 2703.750;  272.475;    0.000
434.891; 2651.750;  260.475;    0.000
434.941; 2688.750;  258.475;    0.000
434.991; 2604.750;  264.475;    0.000
435.042; 2715.750;  264.475;    0.000
435.092; 2640.750;  271.475;    0.000
435.142; 2586.750;  229.475;    0.000
435.192; 2549.750;  226.475;    0.000
435.242; 2527.750;  253.475;    0.000
435.292; 2538.750;  215.475;    0.000
435.342; 2589.750;  240.475;    0.000
435.392; 2552.750;  235.475;    0.000
435.442; 2597.750;  230.475;    0.000
435.492; 2612.750;  235.475;    0.000
435.542; 2516.750;  230.475;    0.000
435.592; 2571.750;  239.475;    0.000
435.642; 2505.750;  244.475;    0.000
435.692; 2547.750;  236.475;    0.000
435.742; 2521.750;  236.475;    0.000
435.792; 2477.750;  230.475;    0.000
435.842; 2574.750;  248.475;    0.000
435.891; 2441.750;  233.475;    0.000
435.941; 2400.750;  243.475;    0.000
435.991; 2501.750;  279.475;    0.000
436.041; 2469.750;  204.475;    0.000
436.091; 2594.750;  217.475;    0.000
436.141; 2505.750;  205.475;    0.000
436.191; 2445.750;  220.475;    0.000
436.241; 2527.750;  248.475;    0.000
436.290; 2559.750;  255.475;    0.000
436.340; 2470.750;  235.475;    0.000
436.390; 2453.750;  207.475;    0.000
436.440; 2421.750;  207.475;    0.000
436.490; 2402.750;  251.475;    0.000
436.539; 2470.750;  240.475;    0.000
436.589; 2388.750;  198.475;    0.000
436.639; 2373.750;  240.475;    0.000
436.689; 2387.750;  216.475;    0.000
436.738; 2404.750;  246.475;    0.000
436.788; 2450.750;  203.475;    0.000
436.838; 2375.750;  230.475;    0.000
436.887; 2405.750;  235.475;    0.000
436.937; 2420.750;  249.475;    0.000
436.987; 2381.750;  208.475;    0.000
437.036; 2352.750;  232.475;    0.000
437.086; 2366.750;  238.475;    0.000
437.136; 2389.750;  228.475;    0.000
437.185; 2439.750;  219.475;    0.000
437.235; 2361.750;  227.475;    0.000
437.285; 2405.750;  241.475;    0.000
437.334; 2448.750;  216.475;    0.000
437.384; 2387.750;  243.475;    0.000
437.433; 2334.750;  214.475;    0.000
437.483; 2419.750;  246.475;    0.000
437.532; 2375.750;  261.475;    0.000
437.582; 2385.750;  205.475;    0.000
437.631; 2386.750;  218.475;    0.000
437.681; 2432.750;  240.475;    0.000
437.730; 2426.750;  258.475;    0.000
437.780; 2416.750;  237.475;    0.000
437.829; 2349.750;  209.475;    0.000
437.879; 2334.750;  214.475;    0.000
437.928; 2345.750;  223.475;    0.000
437.978; 2376.750;  220.475;    0.000
438.027; 2375.750;  239.475;    0.000
438.077; 2251.750;  231.475;    0.000
438.126; 2280.750;  266.475;    0.000
438.176; 2379.750;  234.475;    0.000
438.225; 2265.750;  237.475;    0.000
438.274; 2274.750;  234.475;    0.000
438.324; 2382.750;  244.475;    0.000
438.373; 2405.750;  232.475;    0.000
438.422; 2382.750;  218.475;    0.000
438.472; 2375.750;  221.475;    0.000
438.521; 2290.750;  190.475;    0.000
438.570; 2338.750;  243.475;    0.000
438.620; 2349.750;  255.475;    0.000
438.669; 2322.750;  210.475;    0.000
438.718; 2356.750;  237.475;    0.000
438.768; 2314.750;  220.475;    0.000
438.817; 2386.750;  218.475;    0.000
438.866; 2359.750;  198.475;    0.000
438.915; 2344.750;  256.475;    0.000
438.965; 2361.750;  221.475;    0.000
439.014; 2300.750;  255.475;    0.000
439.063; 2472.750;  276.475;    0.000
439.112; 2324.750;  220.475;    0.000
439.162; 2323.750;  253.475;    0.000
439.211; 2297.750;  247.475;    0.000
439.260; 2337.750;  220.475;    0.000
439.309; 2355.750;  235.475;    0.000
439.358; 2339.750;  205.475;    0.000
439.407; 2336.750;  207.475;    0.000
439.456; 2437.750;  216.475;    0.000
439.506; 2353.750;  245.475;    0.000
439.555; 2372.750;  264.475;    0.000
439.604; 2378.750;  227.475;    0.000
439.653; 2265.750;  220.475;    0.000
439.702; 2355.750;  223.475;    0.000
439.751; 2213.750;  197.475;    0.000
439.800; 2423.750;  207.475;    0.000
439.849; 2358.750;  238.475;    0.000
439.898; 2421.750;  209.475;    0.000
439.947; 2338.750;  170.475;    0.000
439.996; 2399.750;  233.475;    0.000
440.045; 2318.750;  222.475;    0.000
440.094; 2350.750;  240.475;    0.000
440.143; 2389.750;  249.475;    0.000
440.192; 2436.750;  252.475;    0.000
440.241; 2330.750;  239.475;    0.000
440.290; 2408.750;  234.475;    0.000
440.339; 2424.750;  241.475;    0.000
440.388; 2417.750;  239.475;    0.000
440.437; 2415.750;  231.475;    0.000
440.486; 2404.750;  254.475;    0.000
440.535; 2387.750;  266.475;    0.000
440.583; 2339.750;  205.475;    0.000
440.632; 2381.750;  234.475;    0.000
440.681; 2366.750;  218.475;    0.000
440.730; 2345.750;  248.475;    0.000
440.779; 2394.750;  246.475;    0.000
440.828; 2434.750;  235.475;    0.000
440.876; 2391.750;  218.475;    0.000
440.925; 2364.750;  228.475;    0.000
440.974; 2401.750;  249.475;    0.000
441.023; 2416.750;  192.475;    0.000
441.072; 2404.750;  226.475;    0.000
441.120; 2466.750;  238.475;    0.000
441.169; 2497.750;  255.475;    0.000
441.218; 2391.750;  233.475;    0.000
441.267; 2499.750;  231.475;    0.000
441.315; 2409.750;  214.475;    0.000
441.364; 2460.750;  250.475;    0.000
441.413; 2497.750;  228.475;    0.000
441.461; 2474.750;  209.475;    0.000
441.510; 2554.750;  260.475;    0.000
441.559; 2485.750;  230.475;    0.000
441.607; 2475.750;  220.475;    0.000
441.656; 2513.750;  251.475;    0.000
441.705; 2600.750;  237.475;    0.000
441.753; 2600.750;  257.475;    0.000
441.802; 2483.750;  256.475;    0.000
441.850; 2478.750;  253.475;    0.000
441.899; 2445.750;  212.475;    0.000
441.948; 2455.750;  251.475;    0.000
441.996; 2439.750;  239.475;    0.000
442.045; 2466.750;  223.475;    0.000
442.093; 2386.750;  211.475;    0.000
442.142; 2505.750;  235.475;    0.000
442.190; 2506.750;  254.475;    0.000
442.239; 2440.750;  226.475;    0.000
442.287; 2474.750;  242.475;    0.000
442.336; 2528.750;  256.475;    0.000
442.384; 2449.750;  252.475;    0.000
442.433; 2522.750;  262.475;    0.000
442.481; 2491.750;  246.475;    0.000
442.529; 2446.750;  290.475;    0.000
442.578; 2483.750;  247.475;    0.000
442.626; 2465.750;  247.475;    0.000
442.675; 2464.750;  272.475;    0.000
442.723; 2470.750;  230.475;    0.000
442.771; 2516.750;  234.475;    0.000
442.820; 2434.750;  224.475;    0.000
442.868; 2423.750;  246.475;    0.000
442.917; 2487.750;  249.475;    0.000
442.965; 2424.750;  260.475;    0.000
443.013; 2441.750;  258.475;    0.000
443.062; 2484.750;  259.475;    0.000
443.110; 2458.750;  226.475;    0.000
443.158; 2516.750;  213.475;    0.000
443.206; 2471.750;  201.475;    0.000
443.255; 2497.750;  280.475;    0.000
443.303; 2491.750;  292.475;    0.000
443.351; 2474.750;  256.475;    0.000
443.399; 2535.750;  215.475;    0.000
443.448; 2456.750;  243.475;    0.000
443.496; 2537.750;  249.475;    0.000
443.544; 2462.750;  231.475;    0.000
443.592; 2538.750;  243.475;    0.000
443.640; 2548.750;  252.475;    0.000
443.689; 2507.750;  220.475;    0.000
443.737; 2535.750;  231.475;    0.000
443.785; 2476.750;  256.475;    0.000
443.833; 2580.750;  268.475;    0.000
443.881; 2471.750;  181.475;    0.000
443.929; 2588.750;  245.475;    0.000
443.977; 2562.750;  278.475;    0.000
444.025; 2487.750;  245.475;    0.000
444.074; 2563.750;  233.475;    0.000
444.122; 2566.750;  267.475;    0.000
444.170; 2439.750;  247.475;    0.000
444.218; 2536.750;  246.475;    0.000
444.266; 2686.750;  275.475;    0.000
444.314; 2618.750;  263.475;    0.000
444.362; 2622.750;  240.475;    0.000
444.410; 2624.750;  220.475;    0.000
444.458; 2711.750;  258.475;    0.000
444.506; 2630.750;  258.475;    0.000
444.554; 2610.750;  224.475;    0.000
444.602; 2684.750;  245.475;    0.000
444.650; 2719.750;  261.475;    0.000
444.698; 2660.750;  232.475;    0.000
444.746; 2632.750;  206.475;    0.000
444.793; 2652.750;  249.475;    0.000
444.841; 2609.750;  261.475;    0.000
444.889; 2790.750;  221.475;    0.000
444.937; 2669.750;  215.475;    0.000
444.985; 2601.750;  244.475;    0.000
445.033; 2583.750;  211.475;    0.000
445.081; 2641.750;  225.475;    0.000
445.129; 2602.750;  217.475;    0.000
445.176; 2629.750;  196.475;    0.000
445.224; 2701.750;  211.475;    0.000
445.272; 2606.750;  242.475;    0.000
445.320; 2785.750;  225.475;    0.000
445.368; 2636.750;  249.475;    0.000
445.415; 2495.750;  243.475;    0.000
445.463; 2647.750;  242.475;    0.000
445.511; 2652.750;  248.475;    0.000
445.559; 2633.750;  219.475;    0.000
445.606; 2595.750;  221.475;    0.000
445.654; 2578.750;  202.475;    0.000
445.702; 2632.750;  210.475;    0.000
445.749; 2755.750;  249.475;    0.000
445.797; 2697.750;  206.475;    0.000
445.845; 2630.750;  213.475;    0.000
445.892; 2636.750;  224.475;    0.000
445.940; 2723.750;  214.475;    0.000
445.988; 2620.750;  247.475;    0.000
446.035; 2665.750;  204.475;    0.000
446.083; 2716.750;  235.475;    0.000
446.130; 2633.750;  195.475;    0.000
446.178; 2730.750;  236.475;    0.000
446.226; 2647.750;  218.475;    0.000
446.273; 2693.750;  215.475;    0.000
446.321; 2629.750;  222.475;    0.000
446.368; 2661.750;  228.475;    0.000
446.416; 2616.750;  223.475;    0.000
446.463; 2748.750;  220.475;    0.000
446.511; 2607.750;  198.475;    0.000
446.558; 2645.750;  208.475;    0.000
446.606; 2767.750;  253.475;    0.000
446.653; 2721.750;  198.475;    0.000
446.701; 2747.750;  231.475;    0.000
446.748; 2744.750;  224.475;    0.000
446.796; 2873.750;  201.475;    0.000
446.843; 2810.750;  257.475;    0.000
446.891; 2823.750;  218.475;    0.000
446.938; 2850.750;  232.475;    0.000
446.985; 2795.750;  229.475;    0.000
447.033; 2863.750;  251.475;    0.000
447.080; 2824.750;  257.475;    0.000
447.128; 2866.750;  232.475;    0.000
447.175; 2836.750;  269.475;    0.000
447.222; 2878.750;  185.475;    0.000
447.270; 2878.750;  264.475;    0.000
447.317; 2929.750;  225.475;    0.000
447.364; 2902.750;  243.475;    0.000
447.411; 2939.750;  263.475;    0.000
447.459; 2956.750;  257.475;    0.000
447.506; 2980.750;  175.475;    0.000
447.553; 3027.750;  203.475;    0.000
447.601; 3052.750;  238.475;    0.000
447.648; 3006.750;  244.475;    0.000
447.695; 3175.750;  249.475;    0.000
447.742; 3203.750;  234.475;    0.000
447.789; 3210.750;  228.475;    0.000
447.837; 3237.750;  258.475;    0.000
447.884; 3240.750;  243.475;    0.000
447.931; 3330.750;  235.475;    0.000
447.978; 3386.750;  224.475;    0.000
448.025; 3344.750;  245.475;    0.000
448.072; 3441.750;  212.475;    0.000
448.120; 3447.750;  256.475;    0.000
448.167; 3432.750;  240.475;    0.000
448.214; 3386.750;  247.475;    0.000
448.261; 3311.750;  245.475;    0.000
448.308; 3349.750;  273.475;    0.000
448.355; 3204.750;  257.475;    0.000
448.402; 3233.750;  259.475;    0.000
448.449; 3124.750;  238.475;    0.000
448.496; 3072.750;  245.475;    0.000
448.543; 3111.750;  217.475;    0.000
448.590; 3041.750;  269.475;    0.000
448.637; 2945.750;  250.475;    0.000
448.684; 3039.750;  250.475;    0.000
448.731; 2873.750;  235.475;    0.000
448.778; 2842.750;  265.475;    0.000
448.825; 2877.750;  257.475;    0.000
448.872; 2855.750;  234.475;    0.000
448.919; 2858.750;  216.475;    0.000
448.966; 2861.750;  274.475;    0.000
449.013; 2802.750;  263.475;    0.000
449.060; 2817.750;  247.475;    0.000
449.107; 2710.750;  218.475;    0.000
449.154; 2752.750;  225.475;    0.000
449.200; 2657.750;  212.475;    0.000
449.247; 2762.750;  242.475;    0.000
449.294; 2673.750;  228.475;    0.000
449.341; 2688.750;  232.475;    0.000
449.388; 2675.750;  247.475;    0.000
449.435; 2595.750;  227.475;    0.000
449.481; 2764.750;  270.475;    0.000
449.528; 2661.750;  265.475;    0.000
449.575; 2567.750;  255.475;    0.000
449.622; 2588.750;  210.475;    0.000
449.668; 2528.750;  234.475;    0.000
449.715; 2585.750;  262.475;    0.000
449.762; 2473.750;  247.475;    0.000
449.809; 2602.750;  286.475;    0.000
449.855; 2555.750;  246.475;    0.000
449.902; 2539.750;  224.475;    0.000
449.949; 2557.750;  244.475;    0.000
449.995; 2597.750;  274.475;    0.000
450.042; 2508.750;  272.475;    0.000
450.089; 2510.750;  274.475;    0.000
450.135; 2598.750;  285.475;    0.000
450.182; 2503.750;  251.475;    0.000
450.229; 2445.750;  242.475;    0.000
450.275; 2545.750;  277.475;    0.000
450.322; 2504.750;  260.475;    0.000
450.368; 2460.750;  257.475;    0.000
450.415; 2468.750;  276.475;    0.000
450.462; 2475.750;  298.475;    0.000
450.508; 2493.750;  255.475;    0.000
450.555; 2487.750;  271.475;    0.000
450.601; 2465.750;  281.475;    0.000
450.648; 2369.750;  249.475;    0.000
450.694; 2440.750;  270.475;    0.000
450.741; 2463.750;  256.475;    0.000
450.787; 2416.750;  292.475;    0.000
450.834; 2431.750;  221.475;    0.000
450.880; 2447.750;  265.475;    0.000
450.927; 2395.750;  242.475;    0.000
450.973; 2470.750;  259.475;    0.000
451.019; 2363.750;  221.475;    0.000
451.066; 2430.750;  257.475;    0.000
451.112; 2406.750;  251.475;    0.000
451.159; 2338.750;  278.475;    0.000
451.205; 2378.750;  274.475;    0.000
451.251; 2426.750;  281.475;    0.000
451.298; 2414.750;  273.475;    0.000
451.344; 2346.750;  246.475;    0.000
451.390; 2380.750;  286.475;    0.000
451.437; 2412.750;  268.475;    0.000
451.483; 2422.750;  315.475;    0.000
451.529; 2424.750;  251.475;    0.000
451.576; 2358.750;  306.475;    0.000
451.622; 2375.750;  234.475;    0.000
451.668; 2257.750;  243.475;    0.000
451.714; 2302.750;  256.475;    0.000
451.761; 2327.750;  264.475;    0.000
451.807; 2412.750;  284.475;    0.000
451.853; 2370.750;  282.475;    0.000
451.899; 2297.750;  240.475;    0.000
451.945; 2354.750;  263.475;    0.000
451.992; 2392.750;  255.475;    0.000
452.038; 2345.750;  273.475;    0.000
452.084; 2320.750;  274.475;    0.000
452.130; 2333.750;  261.475;    0.000
452.176; 2312.750;  246.475;    0.000
452.222; 2285.750;  238.475;    0.000
452.268; 2265.750;  267.475;    0.000
452.315; 2301.750;  274.475;    0.000
452.361; 2289.750;  241.475;    0.000
452.407; 2339.750;  274.475;    0.000
452.453; 2279.750;  260.475;    0.000
452.499; 2297.750;  232.475;    0.000
452.545; 2273.750;  252.475;    0.000
452.591; 2303.750;  263.475;    0.000
452.637; 2224.750;  208.475;    0.000
452.683; 2240.750;  237.475;    0.000
452.729; 2301.750;  263.475;    0.000
452.775; 2173.750;  291.475;    0.000
452.821; 2284.750;  238.475;    0.000
452.867; 2169.750;  223.475;    0.000
452.913; 2255.750;  257.475;    0.000
452.959; 2239.750;  238.475;    0.000
453.005; 2199.750;  252.475;    0.000
453.051; 2313.750;  260.475;    0.000
453.097; 2327.750;  268.475;    0.000
453.142; 2272.750;  231.475;    0.000
453.188; 2236.750;  266.475;    0.000
453.234; 2260.750;  233.475;    0.000
453.280; 2221.750;  219.475;    0.000
453.326; 2104.750;  265.475;    0.000
453.372; 2329.750;  238.475;    0.000
453.418; 2251.750;  240.475;    0.000
453.463; 2255.750;  219.475;    0.000
453.509; 2269.750;  264.475;    0.000
453.555; 2175.750;  247.475;    0.000
453.601; 2205.750;  230.475;    0.000
453.647; 2228.750;  285.475;    0.000
453.692; 2172.750;  240.475;    0.000
453.738; 2171.750;  233.475;    0.000
453.784; 2232.750;  230.475;    0.000
453.829; 2233.750;  246.475;    0.000
453.875; 2205.750;  261.475;    0.000
453.921; 2203.750;  203.475;    0.000
453.967; 2190.750;  241.475;    0.000
454.012; 2171.750;  250.475;    0.000
454.058; 2227.750;  252.475;    0.000
454.104; 2261.750;  239.475;    0.000
454.149; 2246.750;  250.475;    0.000
454.195; 2192.750;  243.475;    0.000
454.240; 2146.750;  252.475;    0.000
454.286; 2192.750;  245.475;    0.000
454.332; 2217.750;  286.475;    0.000
454.377; 2212.750;  254.475;    0.000
454.423; 2187.750;  246.475;    0.000
454.468; 2162.750;  235.475;    0.000
454.514; 2205.750;  231.475;    0.000
454.559; 2229.750;  246.475;    0.000
454.605; 2175.750;  204.475;    0.000
454.650; 2232.750;  272.475;    0.000
454.696; 2198.750;  222.475;    0.000
454.741; 2175.750;  290.475;    0.000
454.787; 2189.750;  262.475;    0.000
454.832; 2280.750;  227.475;    0.000
454.878; 2211.750;  241.475;    0.000
454.923; 2194.750;  272.475;    0.000
454.969; 2166.750;  290.475;    0.000
455.014; 2175.750;  278.475;    0.000
455.060; 2193.750;  246.475;    0.000
455.105; 2198.750;  231.475;    0.000
455.150; 2144.750;  265.475;    0.000
455.196; 2250.750;  266.475;    0.000
455.241; 2242.750;  258.475;    0.000
455.286; 2175.750;  266.475;    0.000
455.332; 2188.750;  252.475;    0.000
455.377; 2107.750;  219.475;    0.000
455.422; 2210.750;  262.475;    0.000
455.468; 2262.750;  260.475;    0.000
455.513; 2188.750;  212.475;    0.000
455.558; 2107.750;  197.475;    0.000
455.604; 2196.750;  262.475;    0.000
455.649; 2148.750;  238.475;    0.000
455.694; 2234.750;  221.475;    0.000
455.739; 2253.750;  251.475;    0.000
455.785; 2196.750;  287.475;    0.000
455.830; 2171.750;  284.475;    0.000
455.875; 2193.750;  234.475;    0.000
455.920; 2210.750;  215.475;    0.000
455.965; 2203.750;  256.475;    0.000
456.010; 2209.750;  266.475;    0.000
456.056; 2178.750;  263.475;    0.000
456.101; 2121.750;  240.475;    0.000
456.146; 2150.750;  258.475;    0.000
456.191; 2234.750;  241.475;    0.000
456.236; 2141.750;  252.475;    0.000
456.281; 2122.750;  218.475;    0.000
456.326; 2135.750;  251.475;    0.000
456.371; 2140.750;  256.475;    0.000
456.416; 2276.750;  301.475;    0.000
456.461; 2151.750;  233.475;    0.000
456.507; 2166.750;  218.475;    0.000
456.552; 2264.750;  278.475;    0.000
456.597; 2175.750;  223.475;    0.000
456.642; 2157.750;  203.475;    0.000
456.687; 2172.750;  245.475;    0.000
456.732; 2220.750;  256.475;    0.000
456.776; 2149.750;  244.475;    0.000
456.821; 2180.750;  276.475;    0.000
456.866; 2097.750;  232.475;    0.000
456.911; 2143.750;  225.475;    0.000
456.956; 2197.750;  237.475;    0.000
457.001; 2085.750;  261.475;    0.000
457.046; 2193.750;  205.475;    0.000
457.091; 2187.750;  241.475;    0.000
457.136; 2182.750;  217.475;    0.000
457.181; 2129.750;  251.475;    0.000
457.225; 2217.750;  241.475;    0.000
457.270; 2209.750;  237.475;    0.000
457.315; 2168.750;  279.475;    0.000
457.360; 2184.750;  245.475;    0.000
457.405; 2243.750;  202.475;    0.000
457.450; 2169.750;  247.475;    0.000
457.494; 2175.750;  243.475;    0.000
457.539; 2161.750;  222.475;    0.000
457.584; 2197.750;  239.475;    0.000
457.629; 2254.750;  236.475;    0.000
457.673; 2321.750;  234.475;    0.000
457.718; 2226.750;  202.475;    0.000
457.763; 2225.750;  274.475;    0.000
457.807; 2165.750;  236.475;    0.000
457.852; 2200.750;  265.475;    0.000
457.897; 2219.750;  252.475;    0.000
457.941; 2216.750;  264.475;    0.000
457.986; 2249.750;  280.475;    0.000
458.031; 2271.750;  217.475;    0.000
458.075; 2191.750;  249.475;    0.000
458.120; 2198.750;  257.475;    0.000
458.165; 2197.750;  183.475;    0.000
458.209; 2251.750;  245.475;    0.000
458.254; 2242.750;  245.475;    0.000
458.298; 2280.750;  265.475;    0.000
458.343; 2196.750;  241.475;    0.000
458.387; 2311.750;  262.475;    0.000
458.432; 2352.750;  245.475;    0.000
458.476; 2270.750;  255.475;    0.000
458.521; 2331.750;  269.475;    0.000
458.565; 2281.750;  265.475;    0.000
458.610; 2224.750;  222.475;    0.000
458.654; 2265.750;  257.475;    0.000
458.699; 2342.750;  296.475;    0.000
458.743; 2258.750;  203.475;    0.000
458.788; 2309.750;  267.475;    0.000
458.832; 2419.750;  274.475;    0.000
458.877; 2387.750;  251.475;    0.000
458.921; 2376.750;  237.475;    0.000
458.965; 2388.750;  264.475;    0.000
459.010; 2433.750;  256.475;    0.000
459.054; 2458.750;  280.475;    0.000
459.099; 2410.750;  240.475;    0.000
459.143; 2435.750;  287.475;    0.000
459.187; 2333.750;  257.475;    0.000
459.231; 2441.750;  273.475;    0.000
459.276; 2372.750;  231.475;    0.000
459.320; 2378.750;  261.475;    0.000
459.364; 2472.750;  278.475;    0.000
459.409; 2417.750;  249.475;    0.000
459.453; 2487.750;  235.475;    0.000
459.497; 2429.750;  262.475;    0.000
459.541; 2432.750;  269.475;    0.000
459.586; 2343.750;  240.475;    0.000
459.630; 2319.750;  261.475;    0.000
459.674; 2414.750;  276.475;    0.000
459.718; 2447.750;  236.475;    0.000
459.762; 2477.750;  263.475;    0.000
459.807; 2464.750;  263.475;    0.000
459.851; 2488.750;  225.475;    0.000
459.895; 2432.750;  247.475;    0.000
459.939; 2418.750;  231.475;    0.000
459.983; 2431.750;  242.475;    0.000
460.027; 2431.750;  248.475;    0.000
460.071; 2531.750;  273.475;    0.000
460.115; 2479.750;  282.475;    0.000
460.159; 2486.750;  264.475;    0.000
460.204; 2462.750;  288.475;    0.000
460.248; 2566.750;  293.475;    0.000
460.292; 2558.750;  277.475;    0.000
460.336; 2484.750;  250.475;    0.000
460.380; 2480.750;  275.475;    0.000
460.424; 2460.750;  243.475;    0.000
460.468; 2460.750;  277.475;    0.000
460.512; 2476.750;  261.475;    0.000
460.556; 2517.750;  266.475;    0.000
460.599; 2555.750;  246.475;    0.000
460.643; 2551.750;  256.475;    0.000
460.687; 2581.750;  257.475;    0.000
460.731; 2559.750;  235.475;    0.000
460.775; 2559.750;  278.475;    0.000
460.819; 2438.750;  268.475;    0.000
460.863; 2552.750;  257.475;    0.000
460.907; 2443.750;  213.475;    0.000
460.951; 2534.750;  274.475;    0.000
460.995; 2510.750;  258.475;    0.000
461.038; 2504.750;  219.475;    0.000
461.082; 2489.750;  253.475;    0.000
461.126; 2580.750;  281.475;    0.000
461.170; 2564.750;  244.475;    0.000
461.214; 2564.750;  262.475;    0.000
461.257; 2581.750;  284.475;    0.000
461.301; 2627.750;  275.475;    0.000
461.345; 2587.750;  267.475;    0.000
461.389; 2507.750;  255.475;    0.000
461.432; 2557.750;  282.475;    0.000
461.476; 2505.750;  263.475;    0.000
461.520; 2520.750;  260.475;    0.000
461.563; 2498.750;  278.475;    0.000
461.607; 2574.750;  236.475;    0.000
461.651; 2633.750;  262.475;    0.000
461.694; 2529.750;  236.475;    0.000
461.738; 2521.750;  295.475;    0.000
461.782; 2582.750;  252.475;    0.000
461.825; 2594.750;  271.475;    0.000
461.869; 2565.750;  278.475;    0.000
461.913; 2629.750;  255.475;    0.000
461.956; 2587.750;  254.475;    0.000
462.000; 2606.750;  299.475;    0.000
462.043; 2666.750;  282.475;    0.000
462.087; 2603.750;  274.475;    0.000
462.130; 2613.750;  270.475;    0.000
462.174; 2584.750;  274.475;    0.000
462.217; 2628.750;  272.475;    0.000
462.261; 2722.750;  286.475;    0.000
462.304; 2618.750;  236.475;    0.000
462.348; 2639.750;  262.475;    0.000
462.391; 2663.750;  244.475;    0.000
462.435; 2707.750;  321.475;    0.000
462.478; 2578.750;  230.475;    0.000
462.522; 2754.750;  245.475;    0.000
462.565; 2698.750;  278.475;    0.000
462.608; 2776.750;  303.475;    0.000
462.652; 2730.750;  275.475;    0.000
462.695; 2754.750;  314.475;    0.000
462.739; 2662.750;  307.475;    0.000
462.782; 2838.750;  286.475;    0.000
462.825; 2813.750;  312.475;    0.000
462.869; 2738.750;  338.475;    0.000
462.912; 2760.750;  304.475;    0.000
462.955; 2814.750;  288.475;    0.000
462.998; 2814.750;  292.475;    0.000
463.042; 2885.750;  309.475;    0.000
463.085; 2954.750;  292.475;    0.000
463.128; 2815.750;  317.475;    0.000
463.172; 2738.750;  287.475;    0.000
463.215;  386.750;  313.475;    0.000
463.258;  335.750;  295.475;    0.000
463.301;  310.750;  275.475;    0.000
463.344;  312.750;  311.475;    0.000
463.388;  344.750;  296.475;    0.000
463.431;  276.750;  277.475;    0.000
463.474;  336.750;  364.475;    0.000
463.517;  288.750;  306.475;    0.000
463.560;  315.750;  308.475;    0.000
463.603;  325.750;  343.475;    0.000
463.646;  305.750;  309.475;    0.000
463.690;  307.750;  309.475;    0.000
463.733;  321.750;  320.475;    0.000
463.776;  306.750;  299.475;    0.000
463.819;  317.750;  320.475;    0.000
463.862;  311.750;  283.475;    0.000

