
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2204.225;  193.125;    0.000
950.596; 2236.225;  182.125;    0.000
950.766; 2181.225;  202.125;    0.000
950.936; 2184.225;  230.125;    0.000
951.107; 2134.225;  133.125;    0.000
951.277; 2159.225;  234.125;    0.000
951.447; 2149.225;  200.125;    0.000
951.617; 2141.225;  212.125;    0.000
951.788; 2091.225;  176.125;    0.000
951.958; 2154.225;  218.125;    0.000
952.128; 2058.225;  198.125;    0.000
952.298; 2135.225;  185.125;    0.000
952.468; 2061.225;  231.125;    0.000
952.638; 2052.225;  213.125;    0.000
952.808; 2114.225;  218.125;    0.000
952.978; 2076.225;  252.125;    0.000
953.148; 2050.225;  200.125;    0.000
953.318; 2061.225;  243.125;    0.000
953.488; 1975.225;  140.125;    0.000
953.658; 2086.225;  208.125;    0.000
953.828; 2013.225;  179.125;    0.000
953.998; 2036.225;  211.125;    0.000
954.167; 2061.225;  197.125;    0.000
954.337; 2002.225;  217.125;    0.000
954.507; 2018.225;  219.125;    0.000
954.677; 1949.225;  201.125;    0.000
954.846; 2055.225;  241.125;    0.000
955.016; 1967.225;  222.125;    0.000
955.186; 1944.225;  200.125;    0.000
955.355; 2030.225;  247.125;    0.000
955.525; 2029.225;  212.125;    0.000
955.695; 1966.225;  200.125;    0.000
955.864; 1946.225;  196.125;    0.000
956.034; 1917.225;  195.125;    0.000
956.203; 1950.225;  243.125;    0.000
956.373; 1947.225;  197.125;    0.000
956.542; 1860.225;  237.125;    0.000
956.711; 1960.225;  249.125;    0.000
956.881; 1875.225;  235.125;    0.000
957.050; 1994.225;  259.125;    0.000
957.220; 2006.225;  234.125;    0.000
957.389; 1841.225;  250.125;    0.000
957.558; 1865.225;  214.125;    0.000
957.727; 1886.225;  225.125;    0.000
957.897; 1802.225;  211.125;    0.000
958.066; 1862.225;  200.125;    0.000
958.235; 1887.225;  202.125;    0.000
958.404; 1853.225;  242.125;    0.000
958.573; 1904.225;  222.125;    0.000
958.743; 1808.225;  191.125;    0.000
958.912; 1772.225;  183.125;    0.000
959.081; 1844.225;  212.125;    0.000
959.250; 1795.225;  192.125;    0.000
959.419; 1819.225;  238.125;    0.000
959.588; 1793.225;  205.125;    0.000
959.757; 1757.225;  213.125;    0.000
959.926; 1793.225;  217.125;    0.000
960.094; 1812.225;  215.125;    0.000
960.263; 1788.225;  220.125;    0.000
960.432; 1771.225;  164.125;    0.000
960.601; 1877.225;  228.125;    0.000
960.770; 1743.225;  176.125;    0.000
960.939; 1811.225;  201.125;    0.000
961.107; 1739.225;  183.125;    0.000
961.276; 1730.225;  199.125;    0.000
961.445; 1801.225;  205.125;    0.000
961.613; 1798.225;  183.125;    0.000
961.782; 1770.225;  216.125;    0.000
961.951; 1696.225;  169.125;    0.000
962.119; 1694.225;  211.125;    0.000
962.288; 1731.225;  204.125;    0.000
962.456; 1810.225;  187.125;    0.000
962.625; 1888.225;  223.125;    0.000
962.793; 1765.225;  200.125;    0.000
962.962; 1774.225;  185.125;    0.000
963.130; 1730.225;  195.125;    0.000
963.298; 1712.225;  187.125;    0.000
963.467; 1807.225;  247.125;    0.000
963.635; 1695.225;  165.125;    0.000
963.803; 1784.225;  192.125;    0.000
963.972; 1736.225;  191.125;    0.000
964.140; 1675.225;  163.125;    0.000
964.308; 1676.225;  161.125;    0.000
964.477; 1710.225;  182.125;    0.000
964.645; 1713.225;  195.125;    0.000
964.813; 1779.225;  165.125;    0.000
964.981; 1792.225;  193.125;    0.000
965.149; 1791.225;  174.125;    0.000
965.317; 1780.225;  194.125;    0.000
965.485; 1645.225;  209.125;    0.000
965.653; 1728.225;  210.125;    0.000
965.821; 1697.225;  194.125;    0.000
965.989; 1800.225;  182.125;    0.000
966.157; 1735.225;  180.125;    0.000
966.325; 1679.225;  198.125;    0.000
966.493; 1739.225;  182.125;    0.000
966.661; 1657.225;  200.125;    0.000
966.829; 1671.225;  190.125;    0.000
966.996; 1704.225;  221.125;    0.000
967.164; 1636.225;  176.125;    0.000
967.332; 1684.225;  228.125;    0.000
967.500; 1709.225;  177.125;    0.000
967.667; 1726.225;  202.125;    0.000
967.835; 1685.225;  220.125;    0.000
968.003; 1721.225;  183.125;    0.000
968.170; 1703.225;  163.125;    0.000
968.338; 1703.225;  162.125;    0.000
968.505; 1714.225;  198.125;    0.000
968.673; 1699.225;  213.125;    0.000
968.841; 1671.225;  131.125;    0.000
969.008; 1698.225;  225.125;    0.000
969.175; 1660.225;  202.125;    0.000
969.343; 1650.225;  222.125;    0.000
969.510; 1692.225;  230.125;    0.000
969.678; 1656.225;  161.125;    0.000
969.845; 1686.225;  208.125;    0.000
970.012; 1691.225;  186.125;    0.000
970.180; 1674.225;  226.125;    0.000
970.347; 1679.225;  222.125;    0.000
970.514; 1673.225;  206.125;    0.000
970.681; 1662.225;  173.125;    0.000
970.849; 1620.225;  190.125;    0.000
971.016; 1634.225;  220.125;    0.000
971.183; 1708.225;  202.125;    0.000
971.350; 1647.225;  196.125;    0.000
971.517; 1692.225;  218.125;    0.000
971.684; 1733.225;  228.125;    0.000
971.851; 1640.225;  235.125;    0.000
972.018; 1651.225;  200.125;    0.000
972.185; 1590.225;  183.125;    0.000
972.352; 1685.225;  216.125;    0.000
972.519; 1693.225;  227.125;    0.000
972.686; 1585.225;  209.125;    0.000
972.853; 1590.225;  157.125;    0.000
973.020; 1632.225;  179.125;    0.000
973.186; 1607.225;  173.125;    0.000
973.353; 1681.225;  189.125;    0.000
973.520; 1609.225;  228.125;    0.000
973.687; 1650.225;  190.125;    0.000
973.853; 1627.225;  197.125;    0.000
974.020; 1596.225;  208.125;    0.000
974.187; 1639.225;  158.125;    0.000
974.353; 1657.225;  201.125;    0.000
974.520; 1686.225;  158.125;    0.000
974.687; 1658.225;  192.125;    0.000
974.853; 1647.225;  177.125;    0.000
975.020; 1654.225;  212.125;    0.000
975.186; 1635.225;  200.125;    0.000
975.353; 1696.225;  208.125;    0.000
975.519; 1662.225;  169.125;    0.000
975.685; 1610.225;  176.125;    0.000
975.852; 1650.225;  201.125;    0.000
976.018; 1604.225;  209.125;    0.000
976.184; 1643.225;  197.125;    0.000
976.351; 1614.225;  196.125;    0.000
976.517; 1618.225;  243.125;    0.000
976.683; 1632.225;  210.125;    0.000
976.849; 1675.225;  226.125;    0.000
977.016; 1570.225;  218.125;    0.000
977.182; 1588.225;  213.125;    0.000
977.348; 1576.225;  205.125;    0.000
977.514; 1559.225;  210.125;    0.000
977.680; 1624.225;  226.125;    0.000
977.846; 1700.225;  206.125;    0.000
978.012; 1583.225;  222.125;    0.000
978.178; 1615.225;  216.125;    0.000
978.344; 1616.225;  172.125;    0.000
978.510; 1579.225;  210.125;    0.000
978.676; 1581.225;  184.125;    0.000
978.842; 1604.225;  190.125;    0.000
979.008; 1558.225;  203.125;    0.000
979.174; 1593.225;  211.125;    0.000
979.340; 1744.225;  190.125;    0.000
979.505; 1639.225;  235.125;    0.000
979.671; 1659.225;  182.125;    0.000
979.837; 1660.225;  235.125;    0.000
980.003; 1605.225;  183.125;    0.000
980.168; 1599.225;  220.125;    0.000
980.334; 1662.225;  161.125;    0.000
980.499; 1652.225;  212.125;    0.000
980.665; 1625.225;  219.125;    0.000
980.831; 1629.225;  201.125;    0.000
980.996; 1622.225;  189.125;    0.000
981.162; 1564.225;  222.125;    0.000
981.327; 1541.225;  173.125;    0.000
981.493; 1657.225;  197.125;    0.000
981.658; 1613.225;  178.125;    0.000
981.823; 1626.225;  196.125;    0.000
981.989; 1613.225;  248.125;    0.000
982.154; 1681.225;  222.125;    0.000
982.319; 1675.225;  226.125;    0.000
982.485; 1661.225;  188.125;    0.000
982.650; 1680.225;  203.125;    0.000
982.815; 1633.225;  237.125;    0.000
982.980; 1697.225;  210.125;    0.000
983.146; 1664.225;  202.125;    0.000
983.311; 1607.225;  195.125;    0.000
983.476; 1709.225;  207.125;    0.000
983.641; 1583.225;  198.125;    0.000
983.806; 1613.225;  136.125;    0.000
983.971; 1639.225;  248.125;    0.000
984.136; 1580.225;  213.125;    0.000
984.301; 1627.225;  181.125;    0.000
984.466; 1658.225;  210.125;    0.000
984.631; 1635.225;  219.125;    0.000
984.796; 1588.225;  207.125;    0.000
984.961; 1569.225;  214.125;    0.000
985.126; 1614.225;  218.125;    0.000
985.291; 1556.225;  214.125;    0.000
985.455; 1586.225;  187.125;    0.000
985.620; 1569.225;  191.125;    0.000
985.785; 1649.225;  190.125;    0.000
985.950; 1628.225;  184.125;    0.000
986.114; 1673.225;  242.125;    0.000
986.279; 1628.225;  251.125;    0.000
986.444; 1663.225;  177.125;    0.000
986.608; 1685.225;  216.125;    0.000
986.773; 1689.225;  211.125;    0.000
986.937; 1799.225;  244.125;    0.000
987.102; 1713.225;  187.125;    0.000
987.266; 1646.225;  178.125;    0.000
987.431; 1667.225;  205.125;    0.000
987.595; 1659.225;  221.125;    0.000
987.760; 1626.225;  205.125;    0.000
987.924; 1727.225;  195.125;    0.000
988.088; 1560.225;  184.125;    0.000
988.253; 1630.225;  188.125;    0.000
988.417; 1678.225;  196.125;    0.000
988.581; 1610.225;  218.125;    0.000
988.746; 1564.225;  203.125;    0.000
988.910; 1649.225;  195.125;    0.000
989.074; 1642.225;  187.125;    0.000
989.238; 1566.225;  243.125;    0.000
989.402; 1544.225;  242.125;    0.000
989.566; 1587.225;  205.125;    0.000
989.731; 1581.225;  195.125;    0.000
989.895; 1504.225;  211.125;    0.000
990.059; 1590.225;  175.125;    0.000
990.223; 1537.225;  176.125;    0.000
990.387; 1484.225;  234.125;    0.000
990.551; 1573.225;  231.125;    0.000
990.714; 1537.225;  209.125;    0.000
990.878; 1518.225;  187.125;    0.000
991.042; 1589.225;  183.125;    0.000
991.206; 1499.225;  216.125;    0.000
991.370; 1529.225;  257.125;    0.000
991.534; 1505.225;  188.125;    0.000
991.697; 1558.225;  203.125;    0.000
991.861; 1517.225;  219.125;    0.000
992.025; 1576.225;  221.125;    0.000
992.188; 1539.225;  188.125;    0.000
992.352; 1499.225;  205.125;    0.000
992.516; 1530.225;  189.125;    0.000
992.679; 1537.225;  207.125;    0.000
992.843; 1535.225;  210.125;    0.000
993.006; 1536.225;  191.125;    0.000
993.170; 1560.225;  228.125;    0.000
993.333; 1470.225;  142.125;    0.000
993.497; 1517.225;  175.125;    0.000
993.660; 1504.225;  220.125;    0.000
993.824; 1461.225;  193.125;    0.000
993.987; 1509.225;  219.125;    0.000
994.150; 1466.225;  166.125;    0.000
994.314; 1509.225;  207.125;    0.000
994.477; 1499.225;  227.125;    0.000
994.640; 1489.225;  210.125;    0.000
994.803; 1443.225;  219.125;    0.000
994.967; 1538.225;  192.125;    0.000
995.130; 1481.225;  197.125;    0.000
995.293; 1452.225;  189.125;    0.000
995.456; 1553.225;  180.125;    0.000
995.619; 1444.225;  239.125;    0.000
995.782; 1416.225;  209.125;    0.000
995.945; 1535.225;  216.125;    0.000
996.108; 1515.225;  198.125;    0.000
996.271; 1547.225;  205.125;    0.000
996.434; 1541.225;  205.125;    0.000
996.597; 1451.225;  208.125;    0.000
996.760; 1424.225;  205.125;    0.000
996.923; 1416.225;  174.125;    0.000
997.086; 1464.225;  198.125;    0.000
997.248; 1605.225;  214.125;    0.000
997.411; 1478.225;  237.125;    0.000
997.574; 1481.225;  182.125;    0.000
997.737; 1487.225;  188.125;    0.000
997.899; 1481.225;  216.125;    0.000
998.062; 1471.225;  210.125;    0.000
998.225; 1498.225;  202.125;    0.000
998.387; 1435.225;  202.125;    0.000
998.550; 1420.225;  193.125;    0.000
998.712; 1505.225;  225.125;    0.000
998.875; 1446.225;  228.125;    0.000
999.037; 1502.225;  186.125;    0.000
999.200; 1476.225;  212.125;    0.000
999.362; 1477.225;  234.125;    0.000
999.525; 1391.225;  170.125;    0.000
999.687; 1390.225;  191.125;    0.000
999.849; 1466.225;  218.125;    0.000
1000.012; 1475.225;  187.125;    0.000
1000.174; 1477.225;  216.125;    0.000
1000.336; 1498.225;  194.125;    0.000
1000.499; 1496.225;  209.125;    0.000
1000.661; 1494.225;  208.125;    0.000
1000.823; 1460.225;  197.125;    0.000
1000.985; 1423.225;  201.125;    0.000
1001.147; 1520.225;  234.125;    0.000
1001.309; 1463.225;  180.125;    0.000
1001.471; 1550.225;  223.125;    0.000
1001.633; 1539.225;  198.125;    0.000
1001.796; 1564.225;  200.125;    0.000
1001.958; 1527.225;  204.125;    0.000
1002.119; 1526.225;  193.125;    0.000
1002.281; 1586.225;  205.125;    0.000
1002.443; 1552.225;  236.125;    0.000
1002.605; 1663.225;  197.125;    0.000
1002.767; 1712.225;  223.125;    0.000
1002.929; 1770.225;  220.125;    0.000
1003.091; 1836.225;  214.125;    0.000
1003.252; 1943.225;  233.125;    0.000
1003.414; 1958.225;  230.125;    0.000
1003.576; 2005.225;  203.125;    0.000
1003.738; 2046.225;  201.125;    0.000
1003.899; 2209.225;  222.125;    0.000
1004.061; 2218.225;  208.125;    0.000
1004.222; 2262.225;  194.125;    0.000
1004.384; 2347.225;  205.125;    0.000
1004.546; 2386.225;  162.125;    0.000
1004.707; 2491.225;  232.125;    0.000
1004.869; 2550.225;  223.125;    0.000
1005.030; 2488.225;  204.125;    0.000
1005.191; 2454.225;  214.125;    0.000
1005.353; 2346.225;  226.125;    0.000
1005.514; 2232.225;  201.125;    0.000
1005.675; 2256.225;  205.125;    0.000
1005.837; 2123.225;  235.125;    0.000
1005.998; 2106.225;  210.125;    0.000
1006.159; 2060.225;  214.125;    0.000
1006.321; 2119.225;  236.125;    0.000
1006.482; 2155.225;  214.125;    0.000
1006.643; 2242.225;  213.125;    0.000
1006.804; 2262.225;  204.125;    0.000
1006.965; 2365.225;  212.125;    0.000
1007.126; 2312.225;  251.125;    0.000
1007.287; 2344.225;  238.125;    0.000
1007.448; 2266.225;  198.125;    0.000
1007.609; 2314.225;  241.125;    0.000
1007.770; 2201.225;  213.125;    0.000
1007.931; 2259.225;  225.125;    0.000
1008.092; 2229.225;  204.125;    0.000
1008.253; 2316.225;  220.125;    0.000
1008.414; 2304.225;  180.125;    0.000
1008.575; 2399.225;  224.125;    0.000
1008.736; 2436.225;  164.125;    0.000
1008.896; 2381.225;  247.125;    0.000
1009.057; 2441.225;  263.125;    0.000
1009.218; 2383.225;  233.125;    0.000
1009.379; 2420.225;  207.125;    0.000
1009.539; 2479.225;  221.125;    0.000
1009.700; 2477.225;  209.125;    0.000
1009.860; 2565.225;  217.125;    0.000
1010.021; 2548.225;  182.125;    0.000
1010.182; 2475.225;  233.125;    0.000
1010.342; 2516.225;  210.125;    0.000
1010.503; 2667.225;  232.125;    0.000
1010.663; 2783.225;  228.125;    0.000
1010.823; 2807.225;  212.125;    0.000
1010.984; 2878.225;  244.125;    0.000
1011.144; 2987.225;  200.125;    0.000
1011.305; 3132.225;  237.125;    0.000
1011.465; 3268.225;  225.125;    0.000
1011.625; 3258.225;  215.125;    0.000
1011.785; 3360.225;  235.125;    0.000
1011.946; 3342.225;  231.125;    0.000
1012.106; 3239.225;  206.125;    0.000
1012.266; 3205.225;  218.125;    0.000
1012.426; 3220.225;  249.125;    0.000
1012.586; 3167.225;  217.125;    0.000
1012.746; 3194.225;  231.125;    0.000
1012.906; 3084.225;  230.125;    0.000
1013.066; 3015.225;  260.125;    0.000
1013.226; 3063.225;  206.125;    0.000
1013.386; 2964.225;  220.125;    0.000
1013.546; 2946.225;  233.125;    0.000
1013.706; 2931.225;  194.125;    0.000
1013.866; 2960.225;  209.125;    0.000
1014.026; 2966.225;  204.125;    0.000
1014.186; 2805.225;  203.125;    0.000
1014.346; 2862.225;  244.125;    0.000
1014.505; 3020.225;  206.125;    0.000
1014.665; 2825.225;  210.125;    0.000
1014.825; 2786.225;  235.125;    0.000
1014.985; 2955.225;  227.125;    0.000
1015.144; 3068.225;  237.125;    0.000
1015.304; 3093.225;  196.125;    0.000
1015.464; 2999.225;  228.125;    0.000
1015.623; 2984.225;  235.125;    0.000
1015.783; 3316.225;  187.125;    0.000
1015.942; 3351.225;  184.125;    0.000
1016.102; 3309.225;  245.125;    0.000
1016.261; 3250.225;  203.125;    0.000
1016.420; 3649.225;  209.125;    0.000
1016.580; 3773.225;  235.125;    0.000
1016.739; 3712.225;  175.125;    0.000
1016.899; 3713.225;  220.125;    0.000
1017.058; 3944.225;  219.125;    0.000
1017.217; 4029.225;  238.125;    0.000
1017.376; 3789.225;  235.125;    0.000
1017.536; 3509.225;  195.125;    0.000
1017.695; 3515.225;  215.125;    0.000
1017.854; 3615.225;  231.125;    0.000
1018.013; 3371.225;  184.125;    0.000
1018.172; 3241.225;  179.125;    0.000
1018.331; 3325.225;  205.125;    0.000
1018.490; 3546.225;  203.125;    0.000
1018.649; 3660.225;  261.125;    0.000
1018.808; 3558.225;  253.125;    0.000
1018.967; 3649.225;  201.125;    0.000
1019.126; 3789.225;  216.125;    0.000
1019.285; 3860.225;  169.125;    0.000
1019.444; 3705.225;  226.125;    0.000
1019.603; 3608.225;  252.125;    0.000
1019.762; 3491.225;  206.125;    0.000
1019.921; 3619.225;  235.125;    0.000
1020.079; 3701.225;  192.125;    0.000
1020.238; 3947.225;  226.125;    0.000
1020.397; 3809.225;  231.125;    0.000
1020.555; 3540.225;  218.125;    0.000
1020.714; 3724.225;  235.125;    0.000
1020.873; 3825.225;  229.125;    0.000
1021.031; 3908.225;  234.125;    0.000
1021.190; 3655.225;  223.125;    0.000
1021.348; 3743.225;  186.125;    0.000
1021.507; 3983.225;  201.125;    0.000
1021.665; 4255.225;  222.125;    0.000
1021.824; 3895.225;  208.125;    0.000
1021.982; 3664.225;  209.125;    0.000
1022.141; 3648.225;  224.125;    0.000
1022.299; 4078.225;  214.125;    0.000
1022.457; 4238.225;  176.125;    0.000
1022.616; 3964.225;  211.125;    0.000
1022.774; 3615.225;  218.125;    0.000
1022.932; 3869.225;  205.125;    0.000
1023.090; 4340.225;  246.125;    0.000
1023.249; 4262.225;  249.125;    0.000
1023.407; 3867.225;  235.125;    0.000
1023.565; 3676.225;  202.125;    0.000
1023.723; 3849.225;  210.125;    0.000
1023.881; 4343.225;  206.125;    0.000
1024.039; 4280.225;  240.125;    0.000
1024.197; 4022.225;  275.125;    0.000
1024.355; 3773.225;  228.125;    0.000
1024.513; 3873.225;  234.125;    0.000
1024.671; 4386.225;  222.125;    0.000
1024.829; 4371.225;  241.125;    0.000
1024.987; 4158.225;  209.125;    0.000
1025.145; 3769.225;  227.125;    0.000
1025.302; 3981.225;  208.125;    0.000
1025.460; 4242.225;  210.125;    0.000
1025.618; 4370.225;  192.125;    0.000
1025.776; 4244.225;  220.125;    0.000
1025.933; 3715.225;  223.125;    0.000
1026.091; 3953.225;  189.125;    0.000
1026.249; 4252.225;  210.125;    0.000
1026.406; 4734.225;  231.125;    0.000
1026.564; 4525.225;  247.125;    0.000
1026.721; 4044.225;  213.125;    0.000
1026.879; 3879.225;  208.125;    0.000
1027.036; 4385.225;  222.125;    0.000
1027.194; 4646.225;  253.125;    0.000
1027.351; 4725.225;  239.125;    0.000
1027.509; 4293.225;  232.125;    0.000
1027.666; 4070.225;  251.125;    0.000
1027.823; 4279.225;  212.125;    0.000
1027.981; 4464.225;  260.125;    0.000
1028.138; 4757.225;  263.125;    0.000
1028.295; 4463.225;  251.125;    0.000
1028.452; 4210.225;  249.125;    0.000
1028.609; 4114.225;  259.125;    0.000
1028.767; 4563.225;  255.125;    0.000
1028.924; 4669.225;  201.125;    0.000
1029.081; 4674.225;  217.125;    0.000
1029.238; 4496.225;  230.125;    0.000
1029.395; 4264.225;  263.125;    0.000
1029.552; 4346.225;  207.125;    0.000
1029.709; 4593.225;  220.125;    0.000
1029.866; 4832.225;  214.125;    0.000
1030.023; 4621.225;  224.125;    0.000
1030.180; 4265.225;  209.125;    0.000
1030.337; 4300.225;  269.125;    0.000
1030.494; 4489.225;  207.125;    0.000
1030.650; 4695.225;  230.125;    0.000
1030.807; 4947.225;  217.125;    0.000
1030.964; 4573.225;  212.125;    0.000
1031.121; 4497.225;  220.125;    0.000
1031.277; 4375.225;  233.125;    0.000
1031.434; 4640.225;  266.125;    0.000
1031.591; 4958.225;  270.125;    0.000
1031.747; 4969.225;  229.125;    0.000
1031.904; 4943.225;  227.125;    0.000
1032.060; 4746.225;  210.125;    0.000
1032.217; 4657.225;  218.125;    0.000
1032.373; 5178.225;  190.125;    0.000
1032.530; 5217.225;  236.125;    0.000
1032.686; 5742.225;  199.125;    0.000
1032.843; 5484.225;  216.125;    0.000
1032.999; 5437.225;  204.125;    0.000
1033.155; 5448.225;  208.125;    0.000
1033.312; 5545.225;  231.125;    0.000
1033.468; 6338.225;  213.125;    0.000
1033.624; 6789.225;  235.125;    0.000
1033.780; 6969.225;  233.125;    0.000
1033.937; 7057.225;  201.125;    0.000
1034.093; 6419.225;  233.125;    0.000
1034.249; 6554.225;  214.125;    0.000
1034.405; 6529.225;  245.125;    0.000
1034.561; 7047.225;  228.125;    0.000
1034.717; 7461.225;  234.125;    0.000
1034.873; 7284.225;  248.125;    0.000
1035.029; 7678.225;  220.125;    0.000
1035.185; 6899.225;  294.125;    0.000
1035.341; 6978.225;  231.125;    0.000
1035.497; 7377.225;  254.125;    0.000
1035.653; 7669.225;  225.125;    0.000
1035.809; 8260.225;  243.125;    0.000
1035.964; 8774.225;  216.125;    0.000
1036.120; 8046.225;  199.125;    0.000
1036.276; 8375.225;  220.125;    0.000
1036.432; 8325.225;  210.125;    0.000
1036.587; 7675.225;  225.125;    0.000
1036.743; 8292.225;  245.125;    0.000
1036.899; 8742.225;  219.125;    0.000
1037.054; 8952.225;  157.125;    0.000
1037.210; 9961.225;  208.125;    0.000
1037.365;10382.225;  230.125;    0.000
1037.521; 9043.225;  236.125;    0.000
1037.676; 9278.225;  193.125;    0.000
1037.832; 8629.225;  246.125;    0.000
1037.987; 8493.225;  231.125;    0.000
1038.143; 8794.225;  234.125;    0.000
1038.298;10144.225;  219.125;    0.000
1038.453; 9888.225;  230.125;    0.000
1038.609;11035.225;  254.125;    0.000
1038.764;11171.225;  249.125;    0.000
1038.919; 9990.225;  224.125;    0.000
1039.074;10367.225;  209.125;    0.000
1039.229; 9187.225;  214.125;    0.000
1039.385; 9038.225;  268.125;    0.000
1039.540; 9658.225;  268.125;    0.000
1039.695;10534.225;  229.125;    0.000
1039.850;11410.225;  252.125;    0.000
1040.005;12180.225;  248.125;    0.000
1040.160;13454.225;  215.125;    0.000
1040.315;12342.225;  239.125;    0.000
1040.470;11730.225;  210.125;    0.000
1040.625;11048.225;  239.125;    0.000
1040.780;10937.225;  251.125;    0.000
1040.935;11106.225;  247.125;    0.000
1041.089;11742.225;  215.125;    0.000
1041.244;13238.225;  210.125;    0.000
1041.399;13915.225;  237.125;    0.000
1041.554;14613.225;  253.125;    0.000
1041.708;16144.225;  227.125;    0.000
1041.863;15312.225;  219.125;    0.000
1042.018;14752.225;  246.125;    0.000
1042.172;14630.225;  236.125;    0.000
1042.327;13567.225;  272.125;    0.000
1042.481;13629.225;  197.125;    0.000
1042.636;14221.225;  213.125;    0.000
1042.791;14189.225;  250.125;    0.000
1042.945;16908.225;  267.125;    0.000
1043.099;18480.225;  257.125;    0.000
1043.254;17593.225;  206.125;    0.000
1043.408;18551.225;  266.125;    0.000
1043.563;20113.225;  232.125;    0.000
1043.717;18693.225;  241.125;    0.000
1043.871;17623.225;  248.125;    0.000
1044.025;17247.225;  234.125;    0.000
1044.180;16542.225;  222.125;    0.000
1044.334;17193.225;  235.125;    0.000
1044.488;17823.225;  270.125;    0.000
1044.642;18470.225;  215.125;    0.000
1044.796;20968.225;  212.125;    0.000
1044.950;22646.225;  228.125;    0.000
1045.104;25015.225;  223.125;    0.000
1045.258;24762.225;  236.125;    0.000
1045.412;24152.225;  225.125;    0.000
1045.566;23543.225;  245.125;    0.000
1045.720;23182.225;  201.125;    0.000
1045.874;20904.225;  229.125;    0.000
1046.028;19462.225;  243.125;    0.000
1046.182;19955.225;  212.125;    0.000
1046.336;20516.225;  256.125;    0.000
1046.489;20952.225;  234.125;    0.000
1046.643;21965.225;  246.125;    0.000
1046.797;24106.225;  219.125;    0.000
1046.951;24920.225;  231.125;    0.000
1047.104;25489.225;  285.125;    0.000
1047.258;26905.225;  256.125;    0.000
1047.411;27787.225;  232.125;    0.000
1047.565;26566.225;  269.125;    0.000
1047.719;26043.225;  213.125;    0.000
1047.872;25285.225;  210.125;    0.000
1048.026;24445.225;  251.125;    0.000
1048.179;24024.225;  213.125;    0.000
1048.332;23484.225;  212.125;    0.000
1048.486;23220.225;  218.125;    0.000
1048.639;23635.225;  218.125;    0.000
1048.792;24571.225;  247.125;    0.000
1048.946;26677.225;  208.125;    0.000
1049.099;29409.225;  247.125;    0.000
1049.252;29641.225;  274.125;    0.000
1049.406;27936.225;  232.125;    0.000
1049.559;28612.225;  251.125;    0.000
1049.712;31653.225;  243.125;    0.000
1049.865;34475.227;  219.125;    0.000
1050.018;32859.227;  216.125;    0.000
1050.171;28911.225;  237.125;    0.000
1050.324;27017.225;  291.125;    0.000
1050.477;29541.225;  241.125;    0.000
1050.630;32490.225;  245.125;    0.000
1050.783;33310.227;  213.125;    0.000
1050.936;30454.225;  246.125;    0.000
1051.089;29115.225;  255.125;    0.000
1051.242;30663.225;  228.125;    0.000
1051.394;33858.227;  276.125;    0.000
1051.547;35242.227;  246.125;    0.000
1051.700;33812.227;  252.125;    0.000
1051.853;32604.225;  267.125;    0.000
1052.005;34150.227;  261.125;    0.000
1052.158;37306.227;  313.125;    0.000
1052.311;41932.227;  264.125;    0.000
1052.463;40367.227;  271.125;    0.000
1052.616;35383.227;  291.125;    0.000
1052.768;31132.225;  298.125;    0.000
1052.921;31008.225;  262.125;    0.000
1053.073;34265.227;  307.125;    0.000
1053.226;38546.227;  301.125;    0.000
1053.378;44110.227;  309.125;    0.000
1053.531;46247.227;  280.125;    0.000
1053.683;42283.227;  258.125;    0.000
1053.835;35487.227;  267.125;    0.000
1053.988;27456.225;  294.125;    0.000
1054.140; 4934.225;  292.125;    0.000
1054.292; 1250.225;  249.125;    0.000
1054.444; 1028.225;  288.125;    0.000
1054.596;  888.225;  275.125;    0.000
1054.749;  817.225;  284.125;    0.000
1054.901;  808.225;  291.125;    0.000
1055.053;  718.225;  274.125;    0.000
1055.205;  731.225;  313.125;    0.000
1055.357;  677.225;  309.125;    0.000
1055.509;  655.225;  283.125;    0.000
1055.661;  685.225;  341.125;    0.000
1055.813;  648.225;  288.125;    0.000
1055.965;  672.225;  300.125;    0.000
1056.116;  625.225;  296.125;    0.000
1056.268;  618.225;  319.125;    0.000
1056.420;  679.225;  298.125;    0.000

