
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1760.800;  154.125;    0.000
950.085; 1843.800;  197.125;    0.000
950.255; 1865.800;  187.125;    0.000
950.425; 1818.800;  193.125;    0.000
950.596; 1834.800;  182.125;    0.000
950.766; 1854.800;  202.125;    0.000
950.936; 1874.800;  230.125;    0.000
951.107; 1785.800;  133.125;    0.000
951.277; 1851.800;  234.125;    0.000
951.447; 1847.800;  200.125;    0.000
951.617; 1813.800;  212.125;    0.000
951.788; 1741.800;  176.125;    0.000
951.958; 1833.800;  218.125;    0.000
952.128; 1786.800;  198.125;    0.000
952.298; 1760.800;  185.125;    0.000
952.468; 1825.800;  231.125;    0.000
952.638; 1803.800;  213.125;    0.000
952.808; 1747.800;  218.125;    0.000
952.978; 1811.800;  252.125;    0.000
953.148; 1758.800;  200.125;    0.000
953.318; 1867.800;  243.125;    0.000
953.488; 1730.800;  140.125;    0.000
953.658; 1786.800;  208.125;    0.000
953.828; 1788.800;  179.125;    0.000
953.998; 1753.800;  211.125;    0.000
954.167; 1694.800;  197.125;    0.000
954.337; 1765.800;  217.125;    0.000
954.507; 1715.800;  219.125;    0.000
954.677; 1688.800;  201.125;    0.000
954.846; 1755.800;  241.125;    0.000
955.016; 1705.800;  222.125;    0.000
955.186; 1697.800;  200.125;    0.000
955.355; 1684.800;  247.125;    0.000
955.525; 1706.800;  212.125;    0.000
955.695; 1658.800;  200.125;    0.000
955.864; 1719.800;  196.125;    0.000
956.034; 1697.800;  195.125;    0.000
956.203; 1720.800;  243.125;    0.000
956.373; 1609.800;  197.125;    0.000
956.542; 1747.800;  237.125;    0.000
956.711; 1738.800;  249.125;    0.000
956.881; 1645.800;  235.125;    0.000
957.050; 1700.800;  259.125;    0.000
957.220; 1593.800;  234.125;    0.000
957.389; 1712.800;  250.125;    0.000
957.558; 1675.800;  214.125;    0.000
957.727; 1687.800;  225.125;    0.000
957.897; 1704.800;  211.125;    0.000
958.066; 1649.800;  200.125;    0.000
958.235; 1662.800;  202.125;    0.000
958.404; 1630.800;  242.125;    0.000
958.573; 1626.800;  222.125;    0.000
958.743; 1558.800;  191.125;    0.000
958.912; 1681.800;  183.125;    0.000
959.081; 1611.800;  212.125;    0.000
959.250; 1631.800;  192.125;    0.000
959.419; 1635.800;  238.125;    0.000
959.588; 1651.800;  205.125;    0.000
959.757; 1591.800;  213.125;    0.000
959.926; 1622.800;  217.125;    0.000
960.094; 1614.800;  215.125;    0.000
960.263; 1606.800;  220.125;    0.000
960.432; 1598.800;  164.125;    0.000
960.601; 1592.800;  228.125;    0.000
960.770; 1527.800;  176.125;    0.000
960.939; 1615.800;  201.125;    0.000
961.107; 1541.800;  183.125;    0.000
961.276; 1631.800;  199.125;    0.000
961.445; 1558.800;  205.125;    0.000
961.613; 1544.800;  183.125;    0.000
961.782; 1590.800;  216.125;    0.000
961.951; 1557.800;  169.125;    0.000
962.119; 1534.800;  211.125;    0.000
962.288; 1559.800;  204.125;    0.000
962.456; 1556.800;  187.125;    0.000
962.625; 1619.800;  223.125;    0.000
962.793; 1553.800;  200.125;    0.000
962.962; 1485.800;  185.125;    0.000
963.130; 1442.800;  195.125;    0.000
963.298; 1572.800;  187.125;    0.000
963.467; 1572.800;  247.125;    0.000
963.635; 1537.800;  165.125;    0.000
963.803; 1609.800;  192.125;    0.000
963.972; 1641.800;  191.125;    0.000
964.140; 1568.800;  163.125;    0.000
964.308; 1514.800;  161.125;    0.000
964.477; 1557.800;  182.125;    0.000
964.645; 1501.800;  195.125;    0.000
964.813; 1497.800;  165.125;    0.000
964.981; 1564.800;  193.125;    0.000
965.149; 1585.800;  174.125;    0.000
965.317; 1537.800;  194.125;    0.000
965.485; 1517.800;  209.125;    0.000
965.653; 1659.800;  210.125;    0.000
965.821; 1562.800;  194.125;    0.000
965.989; 1493.800;  182.125;    0.000
966.157; 1573.800;  180.125;    0.000
966.325; 1457.800;  198.125;    0.000
966.493; 1474.800;  182.125;    0.000
966.661; 1469.800;  200.125;    0.000
966.829; 1521.800;  190.125;    0.000
966.996; 1553.800;  221.125;    0.000
967.164; 1521.800;  176.125;    0.000
967.332; 1467.800;  228.125;    0.000
967.500; 1521.800;  177.125;    0.000
967.667; 1541.800;  202.125;    0.000
967.835; 1557.800;  220.125;    0.000
968.003; 1535.800;  183.125;    0.000
968.170; 1560.800;  163.125;    0.000
968.338; 1557.800;  162.125;    0.000
968.505; 1539.800;  198.125;    0.000
968.673; 1505.800;  213.125;    0.000
968.841; 1472.800;  131.125;    0.000
969.008; 1548.800;  225.125;    0.000
969.175; 1513.800;  202.125;    0.000
969.343; 1506.800;  222.125;    0.000
969.510; 1543.800;  230.125;    0.000
969.678; 1504.800;  161.125;    0.000
969.845; 1478.800;  208.125;    0.000
970.012; 1551.800;  186.125;    0.000
970.180; 1547.800;  226.125;    0.000
970.347; 1492.800;  222.125;    0.000
970.514; 1444.800;  206.125;    0.000
970.681; 1479.800;  173.125;    0.000
970.849; 1456.800;  190.125;    0.000
971.016; 1482.800;  220.125;    0.000
971.183; 1504.800;  202.125;    0.000
971.350; 1456.800;  196.125;    0.000
971.517; 1522.800;  218.125;    0.000
971.684; 1598.800;  228.125;    0.000
971.851; 1593.800;  235.125;    0.000
972.018; 1472.800;  200.125;    0.000
972.185; 1532.800;  183.125;    0.000
972.352; 1541.800;  216.125;    0.000
972.519; 1545.800;  227.125;    0.000
972.686; 1491.800;  209.125;    0.000
972.853; 1512.800;  157.125;    0.000
973.020; 1502.800;  179.125;    0.000
973.186; 1455.800;  173.125;    0.000
973.353; 1505.800;  189.125;    0.000
973.520; 1556.800;  228.125;    0.000
973.687; 1488.800;  190.125;    0.000
973.853; 1571.800;  197.125;    0.000
974.020; 1514.800;  208.125;    0.000
974.187; 1479.800;  158.125;    0.000
974.353; 1468.800;  201.125;    0.000
974.520; 1520.800;  158.125;    0.000
974.687; 1486.800;  192.125;    0.000
974.853; 1563.800;  177.125;    0.000
975.020; 1492.800;  212.125;    0.000
975.186; 1448.800;  200.125;    0.000
975.353; 1494.800;  208.125;    0.000
975.519; 1485.800;  169.125;    0.000
975.685; 1462.800;  176.125;    0.000
975.852; 1494.800;  201.125;    0.000
976.018; 1504.800;  209.125;    0.000
976.184; 1505.800;  197.125;    0.000
976.351; 1483.800;  196.125;    0.000
976.517; 1437.800;  243.125;    0.000
976.683; 1563.800;  210.125;    0.000
976.849; 1496.800;  226.125;    0.000
977.016; 1453.800;  218.125;    0.000
977.182; 1514.800;  213.125;    0.000
977.348; 1499.800;  205.125;    0.000
977.514; 1482.800;  210.125;    0.000
977.680; 1414.800;  226.125;    0.000
977.846; 1487.800;  206.125;    0.000
978.012; 1499.800;  222.125;    0.000
978.178; 1542.800;  216.125;    0.000
978.344; 1513.800;  172.125;    0.000
978.510; 1387.800;  210.125;    0.000
978.676; 1420.800;  184.125;    0.000
978.842; 1442.800;  190.125;    0.000
979.008; 1489.800;  203.125;    0.000
979.174; 1473.800;  211.125;    0.000
979.340; 1458.800;  190.125;    0.000
979.505; 1492.800;  235.125;    0.000
979.671; 1433.800;  182.125;    0.000
979.837; 1547.800;  235.125;    0.000
980.003; 1509.800;  183.125;    0.000
980.168; 1533.800;  220.125;    0.000
980.334; 1510.800;  161.125;    0.000
980.499; 1499.800;  212.125;    0.000
980.665; 1524.800;  219.125;    0.000
980.831; 1549.800;  201.125;    0.000
980.996; 1471.800;  189.125;    0.000
981.162; 1495.800;  222.125;    0.000
981.327; 1520.800;  173.125;    0.000
981.493; 1508.800;  197.125;    0.000
981.658; 1421.800;  178.125;    0.000
981.823; 1572.800;  196.125;    0.000
981.989; 1514.800;  248.125;    0.000
982.154; 1448.800;  222.125;    0.000
982.319; 1538.800;  226.125;    0.000
982.485; 1479.800;  188.125;    0.000
982.650; 1550.800;  203.125;    0.000
982.815; 1501.800;  237.125;    0.000
982.980; 1520.800;  210.125;    0.000
983.146; 1517.800;  202.125;    0.000
983.311; 1524.800;  195.125;    0.000
983.476; 1493.800;  207.125;    0.000
983.641; 1505.800;  198.125;    0.000
983.806; 1436.800;  136.125;    0.000
983.971; 1497.800;  248.125;    0.000
984.136; 1498.800;  213.125;    0.000
984.301; 1473.800;  181.125;    0.000
984.466; 1551.800;  210.125;    0.000
984.631; 1544.800;  219.125;    0.000
984.796; 1475.800;  207.125;    0.000
984.961; 1413.800;  214.125;    0.000
985.126; 1551.800;  218.125;    0.000
985.291; 1458.800;  214.125;    0.000
985.455; 1492.800;  187.125;    0.000
985.620; 1386.800;  191.125;    0.000
985.785; 1437.800;  190.125;    0.000
985.950; 1486.800;  184.125;    0.000
986.114; 1461.800;  242.125;    0.000
986.279; 1458.800;  251.125;    0.000
986.444; 1503.800;  177.125;    0.000
986.608; 1527.800;  216.125;    0.000
986.773; 1459.800;  211.125;    0.000
986.937; 1537.800;  244.125;    0.000
987.102; 1477.800;  187.125;    0.000
987.266; 1492.800;  178.125;    0.000
987.431; 1508.800;  205.125;    0.000
987.595; 1480.800;  221.125;    0.000
987.760; 1443.800;  205.125;    0.000
987.924; 1465.800;  195.125;    0.000
988.088; 1522.800;  184.125;    0.000
988.253; 1550.800;  188.125;    0.000
988.417; 1458.800;  196.125;    0.000
988.581; 1366.800;  218.125;    0.000
988.746; 1419.800;  203.125;    0.000
988.910; 1457.800;  195.125;    0.000
989.074; 1497.800;  187.125;    0.000
989.238; 1493.800;  243.125;    0.000
989.402; 1443.800;  242.125;    0.000
989.566; 1446.800;  205.125;    0.000
989.731; 1475.800;  195.125;    0.000
989.895; 1499.800;  211.125;    0.000
990.059; 1325.800;  175.125;    0.000
990.223; 1442.800;  176.125;    0.000
990.387; 1437.800;  234.125;    0.000
990.551; 1426.800;  231.125;    0.000
990.714; 1414.800;  209.125;    0.000
990.878; 1403.800;  187.125;    0.000
991.042; 1445.800;  183.125;    0.000
991.206; 1393.800;  216.125;    0.000
991.370; 1475.800;  257.125;    0.000
991.534; 1389.800;  188.125;    0.000
991.697; 1398.800;  203.125;    0.000
991.861; 1441.800;  219.125;    0.000
992.025; 1387.800;  221.125;    0.000
992.188; 1372.800;  188.125;    0.000
992.352; 1453.800;  205.125;    0.000
992.516; 1403.800;  189.125;    0.000
992.679; 1359.800;  207.125;    0.000
992.843; 1426.800;  210.125;    0.000
993.006; 1410.800;  191.125;    0.000
993.170; 1431.800;  228.125;    0.000
993.333; 1330.800;  142.125;    0.000
993.497; 1340.800;  175.125;    0.000
993.660; 1443.800;  220.125;    0.000
993.824; 1389.800;  193.125;    0.000
993.987; 1442.800;  219.125;    0.000
994.150; 1407.800;  166.125;    0.000
994.314; 1376.800;  207.125;    0.000
994.477; 1382.800;  227.125;    0.000
994.640; 1415.800;  210.125;    0.000
994.803; 1391.800;  219.125;    0.000
994.967; 1444.800;  192.125;    0.000
995.130; 1392.800;  197.125;    0.000
995.293; 1419.800;  189.125;    0.000
995.456; 1454.800;  180.125;    0.000
995.619; 1462.800;  239.125;    0.000
995.782; 1378.800;  209.125;    0.000
995.945; 1360.800;  216.125;    0.000
996.108; 1340.800;  198.125;    0.000
996.271; 1419.800;  205.125;    0.000
996.434; 1483.800;  205.125;    0.000
996.597; 1377.800;  208.125;    0.000
996.760; 1396.800;  205.125;    0.000
996.923; 1368.800;  174.125;    0.000
997.086; 1382.800;  198.125;    0.000
997.248; 1484.800;  214.125;    0.000
997.411; 1439.800;  237.125;    0.000
997.574; 1414.800;  182.125;    0.000
997.737; 1360.800;  188.125;    0.000
997.899; 1341.800;  216.125;    0.000
998.062; 1352.800;  210.125;    0.000
998.225; 1372.800;  202.125;    0.000
998.387; 1419.800;  202.125;    0.000
998.550; 1422.800;  193.125;    0.000
998.712; 1407.800;  225.125;    0.000
998.875; 1384.800;  228.125;    0.000
999.037; 1394.800;  186.125;    0.000
999.200; 1358.800;  212.125;    0.000
999.362; 1369.800;  234.125;    0.000
999.525; 1378.800;  170.125;    0.000
999.687; 1326.800;  191.125;    0.000
999.849; 1381.800;  218.125;    0.000
1000.012; 1343.800;  187.125;    0.000
1000.174; 1321.800;  216.125;    0.000
1000.336; 1415.800;  194.125;    0.000
1000.499; 1359.800;  209.125;    0.000
1000.661; 1403.800;  208.125;    0.000
1000.823; 1396.800;  197.125;    0.000
1000.985; 1423.800;  201.125;    0.000
1001.147; 1504.800;  234.125;    0.000
1001.309; 1376.800;  180.125;    0.000
1001.471; 1382.800;  223.125;    0.000
1001.633; 1422.800;  198.125;    0.000
1001.796; 1484.800;  200.125;    0.000
1001.958; 1442.800;  204.125;    0.000
1002.119; 1438.800;  193.125;    0.000
1002.281; 1479.800;  205.125;    0.000
1002.443; 1587.800;  236.125;    0.000
1002.605; 1620.800;  197.125;    0.000
1002.767; 1701.800;  223.125;    0.000
1002.929; 1777.800;  220.125;    0.000
1003.091; 1816.800;  214.125;    0.000
1003.252; 1952.800;  233.125;    0.000
1003.414; 1964.800;  230.125;    0.000
1003.576; 2009.800;  203.125;    0.000
1003.738; 2015.800;  201.125;    0.000
1003.899; 2258.800;  222.125;    0.000
1004.061; 2256.800;  208.125;    0.000
1004.222; 2358.800;  194.125;    0.000
1004.384; 2479.800;  205.125;    0.000
1004.546; 2504.800;  162.125;    0.000
1004.707; 2559.800;  232.125;    0.000
1004.869; 2600.800;  223.125;    0.000
1005.030; 2601.800;  204.125;    0.000
1005.191; 2510.800;  214.125;    0.000
1005.353; 2428.800;  226.125;    0.000
1005.514; 2320.800;  201.125;    0.000
1005.675; 2248.800;  205.125;    0.000
1005.837; 2167.800;  235.125;    0.000
1005.998; 2105.800;  210.125;    0.000
1006.159; 2070.800;  214.125;    0.000
1006.321; 2126.800;  236.125;    0.000
1006.482; 2262.800;  214.125;    0.000
1006.643; 2176.800;  213.125;    0.000
1006.804; 2281.800;  204.125;    0.000
1006.965; 2441.800;  212.125;    0.000
1007.126; 2461.800;  251.125;    0.000
1007.287; 2475.800;  238.125;    0.000
1007.448; 2482.800;  198.125;    0.000
1007.609; 2301.800;  241.125;    0.000
1007.770; 2309.800;  213.125;    0.000
1007.931; 2341.800;  225.125;    0.000
1008.092; 2288.800;  204.125;    0.000
1008.253; 2445.800;  220.125;    0.000
1008.414; 2383.800;  180.125;    0.000
1008.575; 2457.800;  224.125;    0.000
1008.736; 2469.800;  164.125;    0.000
1008.896; 2472.800;  247.125;    0.000
1009.057; 2401.800;  263.125;    0.000
1009.218; 2382.800;  233.125;    0.000
1009.379; 2367.800;  207.125;    0.000
1009.539; 2445.800;  221.125;    0.000
1009.700; 2530.800;  209.125;    0.000
1009.860; 2513.800;  217.125;    0.000
1010.021; 2535.800;  182.125;    0.000
1010.182; 2474.800;  233.125;    0.000
1010.342; 2463.800;  210.125;    0.000
1010.503; 2539.800;  232.125;    0.000
1010.663; 2581.800;  228.125;    0.000
1010.823; 2794.800;  212.125;    0.000
1010.984; 2735.800;  244.125;    0.000
1011.144; 2684.800;  200.125;    0.000
1011.305; 2794.800;  237.125;    0.000
1011.465; 2863.800;  225.125;    0.000
1011.625; 3013.800;  215.125;    0.000
1011.785; 3104.800;  235.125;    0.000
1011.946; 3098.800;  231.125;    0.000
1012.106; 2981.800;  206.125;    0.000
1012.266; 2948.800;  218.125;    0.000
1012.426; 2899.800;  249.125;    0.000
1012.586; 3000.800;  217.125;    0.000
1012.746; 2931.800;  231.125;    0.000
1012.906; 2867.800;  230.125;    0.000
1013.066; 2860.800;  260.125;    0.000
1013.226; 2944.800;  206.125;    0.000
1013.386; 2902.800;  220.125;    0.000
1013.546; 2810.800;  233.125;    0.000
1013.706; 2748.800;  194.125;    0.000
1013.866; 2794.800;  209.125;    0.000
1014.026; 2948.800;  204.125;    0.000
1014.186; 2839.800;  203.125;    0.000
1014.346; 2689.800;  244.125;    0.000
1014.505; 2904.800;  206.125;    0.000
1014.665; 2977.800;  210.125;    0.000
1014.825; 2896.800;  235.125;    0.000
1014.985; 2864.800;  227.125;    0.000
1015.144; 3009.800;  237.125;    0.000
1015.304; 3218.800;  196.125;    0.000
1015.464; 3153.800;  228.125;    0.000
1015.623; 3036.800;  235.125;    0.000
1015.783; 3344.800;  187.125;    0.000
1015.942; 3589.800;  184.125;    0.000
1016.102; 3477.800;  245.125;    0.000
1016.261; 3531.800;  203.125;    0.000
1016.420; 3808.800;  209.125;    0.000
1016.580; 4120.800;  235.125;    0.000
1016.739; 4087.800;  175.125;    0.000
1016.899; 3929.800;  220.125;    0.000
1017.058; 3854.800;  219.125;    0.000
1017.217; 4284.800;  238.125;    0.000
1017.376; 4108.800;  235.125;    0.000
1017.536; 3694.800;  195.125;    0.000
1017.695; 3611.800;  215.125;    0.000
1017.854; 3731.800;  231.125;    0.000
1018.013; 3640.800;  184.125;    0.000
1018.172; 3598.800;  179.125;    0.000
1018.331; 3525.800;  205.125;    0.000
1018.490; 3728.800;  203.125;    0.000
1018.649; 3852.800;  261.125;    0.000
1018.808; 4126.800;  253.125;    0.000
1018.967; 4053.800;  201.125;    0.000
1019.126; 3961.800;  216.125;    0.000
1019.285; 4106.800;  169.125;    0.000
1019.444; 4060.800;  226.125;    0.000
1019.603; 3925.800;  252.125;    0.000
1019.762; 3667.800;  206.125;    0.000
1019.921; 3685.800;  235.125;    0.000
1020.079; 4021.800;  192.125;    0.000
1020.238; 4296.800;  226.125;    0.000
1020.397; 4221.800;  231.125;    0.000
1020.555; 3770.800;  218.125;    0.000
1020.714; 3767.800;  235.125;    0.000
1020.873; 4285.800;  229.125;    0.000
1021.031; 4252.800;  234.125;    0.000
1021.190; 4011.800;  223.125;    0.000
1021.348; 3895.800;  186.125;    0.000
1021.507; 4182.800;  201.125;    0.000
1021.665; 4513.800;  222.125;    0.000
1021.824; 4398.800;  208.125;    0.000
1021.982; 3980.800;  209.125;    0.000
1022.141; 3906.800;  224.125;    0.000
1022.299; 4431.800;  214.125;    0.000
1022.457; 4737.800;  176.125;    0.000
1022.616; 4373.800;  211.125;    0.000
1022.774; 3928.800;  218.125;    0.000
1022.932; 4001.800;  205.125;    0.000
1023.090; 4600.800;  246.125;    0.000
1023.249; 4841.800;  249.125;    0.000
1023.407; 4401.800;  235.125;    0.000
1023.565; 3940.800;  202.125;    0.000
1023.723; 4147.800;  210.125;    0.000
1023.881; 4640.800;  206.125;    0.000
1024.039; 4979.800;  240.125;    0.000
1024.197; 4475.800;  275.125;    0.000
1024.355; 4164.800;  228.125;    0.000
1024.513; 4210.800;  234.125;    0.000
1024.671; 4772.800;  222.125;    0.000
1024.829; 4986.800;  241.125;    0.000
1024.987; 4590.800;  209.125;    0.000
1025.145; 4222.800;  227.125;    0.000
1025.302; 4337.800;  208.125;    0.000
1025.460; 4710.800;  210.125;    0.000
1025.618; 5163.800;  192.125;    0.000
1025.776; 4733.800;  220.125;    0.000
1025.933; 4245.800;  223.125;    0.000
1026.091; 4367.800;  189.125;    0.000
1026.249; 4867.800;  210.125;    0.000
1026.406; 5300.800;  231.125;    0.000
1026.564; 4973.800;  247.125;    0.000
1026.721; 4457.800;  213.125;    0.000
1026.879; 4312.800;  208.125;    0.000
1027.036; 4868.800;  222.125;    0.000
1027.194; 5154.800;  253.125;    0.000
1027.351; 5261.800;  239.125;    0.000
1027.509; 4735.800;  232.125;    0.000
1027.666; 4552.800;  251.125;    0.000
1027.823; 4808.800;  212.125;    0.000
1027.981; 5017.800;  260.125;    0.000
1028.138; 5399.800;  263.125;    0.000
1028.295; 4934.800;  251.125;    0.000
1028.452; 4676.800;  249.125;    0.000
1028.609; 4574.800;  259.125;    0.000
1028.767; 5063.800;  255.125;    0.000
1028.924; 5172.800;  201.125;    0.000
1029.081; 5189.800;  217.125;    0.000
1029.238; 5100.800;  230.125;    0.000
1029.395; 4839.800;  263.125;    0.000
1029.552; 4980.800;  207.125;    0.000
1029.709; 5226.800;  220.125;    0.000
1029.866; 5465.800;  214.125;    0.000
1030.023; 5266.800;  224.125;    0.000
1030.180; 4806.800;  209.125;    0.000
1030.337; 4716.800;  269.125;    0.000
1030.494; 5081.800;  207.125;    0.000
1030.650; 5219.800;  230.125;    0.000
1030.807; 5689.800;  217.125;    0.000
1030.964; 5271.800;  212.125;    0.000
1031.121; 5138.800;  220.125;    0.000
1031.277; 4833.800;  233.125;    0.000
1031.434; 5130.800;  266.125;    0.000
1031.591; 5515.800;  270.125;    0.000
1031.747; 5502.800;  229.125;    0.000
1031.904; 5533.800;  227.125;    0.000
1032.060; 5317.800;  210.125;    0.000
1032.217; 5205.800;  218.125;    0.000
1032.373; 5720.800;  190.125;    0.000
1032.530; 5631.800;  236.125;    0.000
1032.686; 6351.800;  199.125;    0.000
1032.843; 6283.800;  216.125;    0.000
1032.999; 5897.800;  204.125;    0.000
1033.155; 6402.800;  208.125;    0.000
1033.312; 6306.800;  231.125;    0.000
1033.468; 7346.800;  213.125;    0.000
1033.624; 7604.800;  235.125;    0.000
1033.780; 7785.800;  233.125;    0.000
1033.937; 7679.800;  201.125;    0.000
1034.093; 7229.800;  233.125;    0.000
1034.249; 7517.800;  214.125;    0.000
1034.405; 7598.800;  245.125;    0.000
1034.561; 8117.800;  228.125;    0.000
1034.717; 8356.800;  234.125;    0.000
1034.873; 8101.800;  248.125;    0.000
1035.029; 8473.800;  220.125;    0.000
1035.185; 7915.800;  294.125;    0.000
1035.341; 7707.800;  231.125;    0.000
1035.497; 8522.800;  254.125;    0.000
1035.653; 8599.800;  225.125;    0.000
1035.809; 9313.800;  243.125;    0.000
1035.964;10198.800;  216.125;    0.000
1036.120; 9210.800;  199.125;    0.000
1036.276; 9627.800;  220.125;    0.000
1036.432; 9238.800;  210.125;    0.000
1036.587; 8893.800;  225.125;    0.000
1036.743; 9281.800;  245.125;    0.000
1036.899;10147.800;  219.125;    0.000
1037.054;10010.800;  157.125;    0.000
1037.210;11331.800;  208.125;    0.000
1037.365;11337.800;  230.125;    0.000
1037.521;10453.800;  236.125;    0.000
1037.676;10464.800;  193.125;    0.000
1037.832; 9501.800;  246.125;    0.000
1037.987; 9880.800;  231.125;    0.000
1038.143;10005.800;  234.125;    0.000
1038.298;11263.800;  219.125;    0.000
1038.453;10752.800;  230.125;    0.000
1038.609;12215.800;  254.125;    0.000
1038.764;12526.800;  249.125;    0.000
1038.919;11563.800;  224.125;    0.000
1039.074;11484.800;  209.125;    0.000
1039.229;10446.800;  214.125;    0.000
1039.385;10720.800;  268.125;    0.000
1039.540;10885.800;  268.125;    0.000
1039.695;11794.800;  229.125;    0.000
1039.850;13100.800;  252.125;    0.000
1040.005;13403.800;  248.125;    0.000
1040.160;14166.800;  215.125;    0.000
1040.315;13633.800;  239.125;    0.000
1040.470;13375.800;  210.125;    0.000
1040.625;12706.800;  239.125;    0.000
1040.780;12554.800;  251.125;    0.000
1040.935;12423.800;  247.125;    0.000
1041.089;12995.800;  215.125;    0.000
1041.244;15112.800;  210.125;    0.000
1041.399;15501.800;  237.125;    0.000
1041.554;16513.801;  253.125;    0.000
1041.708;18174.801;  227.125;    0.000
1041.863;16796.801;  219.125;    0.000
1042.018;16950.801;  246.125;    0.000
1042.172;16373.800;  236.125;    0.000
1042.327;15523.800;  272.125;    0.000
1042.481;15491.800;  197.125;    0.000
1042.636;15980.800;  213.125;    0.000
1042.791;16147.800;  250.125;    0.000
1042.945;19297.801;  267.125;    0.000
1043.099;20696.801;  257.125;    0.000
1043.254;19692.801;  206.125;    0.000
1043.408;21190.801;  266.125;    0.000
1043.563;22600.801;  232.125;    0.000
1043.717;21105.801;  241.125;    0.000
1043.871;19844.801;  248.125;    0.000
1044.025;20156.801;  234.125;    0.000
1044.180;19463.801;  222.125;    0.000
1044.334;19400.801;  235.125;    0.000
1044.488;19953.801;  270.125;    0.000
1044.642;20550.801;  215.125;    0.000
1044.796;22834.801;  212.125;    0.000
1044.950;25698.801;  228.125;    0.000
1045.104;28862.801;  223.125;    0.000
1045.258;29417.801;  236.125;    0.000
1045.412;29195.801;  225.125;    0.000
1045.566;27087.801;  245.125;    0.000
1045.720;26283.801;  201.125;    0.000
1045.874;24009.801;  229.125;    0.000
1046.028;22773.801;  243.125;    0.000
1046.182;22480.801;  212.125;    0.000
1046.336;22702.801;  256.125;    0.000
1046.489;23956.801;  234.125;    0.000
1046.643;24863.801;  246.125;    0.000
1046.797;26703.801;  219.125;    0.000
1046.951;28032.801;  231.125;    0.000
1047.104;28445.801;  285.125;    0.000
1047.258;29766.801;  256.125;    0.000
1047.411;32820.801;  232.125;    0.000
1047.565;31906.801;  269.125;    0.000
1047.719;29848.801;  213.125;    0.000
1047.872;28833.801;  210.125;    0.000
1048.026;28549.801;  251.125;    0.000
1048.179;27906.801;  213.125;    0.000
1048.332;26667.801;  212.125;    0.000
1048.486;26668.801;  218.125;    0.000
1048.639;26967.801;  218.125;    0.000
1048.792;27525.801;  247.125;    0.000
1048.946;29381.801;  208.125;    0.000
1049.099;32114.801;  247.125;    0.000
1049.252;33990.801;  274.125;    0.000
1049.406;32362.801;  232.125;    0.000
1049.559;33979.801;  251.125;    0.000
1049.712;36223.801;  243.125;    0.000
1049.865;39021.801;  219.125;    0.000
1050.018;38675.801;  216.125;    0.000
1050.171;33413.801;  237.125;    0.000
1050.324;31232.801;  291.125;    0.000
1050.477;34306.801;  241.125;    0.000
1050.630;36797.801;  245.125;    0.000
1050.783;38060.801;  213.125;    0.000
1050.936;34363.801;  246.125;    0.000
1051.089;32578.801;  255.125;    0.000
1051.242;34269.801;  228.125;    0.000
1051.394;39663.801;  276.125;    0.000
1051.547;41110.801;  246.125;    0.000
1051.700;37614.801;  252.125;    0.000
1051.853;35209.801;  267.125;    0.000
1052.005;37657.801;  261.125;    0.000
1052.158;41634.801;  313.125;    0.000
1052.311;46585.801;  264.125;    0.000
1052.463;45917.801;  271.125;    0.000
1052.616;40531.801;  291.125;    0.000
1052.768;36267.801;  298.125;    0.000
1052.921;34589.801;  262.125;    0.000
1053.073;38853.801;  307.125;    0.000
1053.226;44103.801;  301.125;    0.000
1053.378;50452.801;  309.125;    0.000
1053.531;52590.801;  280.125;    0.000
1053.683;50245.801;  258.125;    0.000
1053.835;41949.801;  267.125;    0.000
1053.988;32296.801;  294.125;    0.000
1054.140; 5744.800;  292.125;    0.000
1054.292; 1465.800;  249.125;    0.000
1054.444; 1207.800;  288.125;    0.000
1054.596; 1065.800;  275.125;    0.000
1054.749;  964.800;  284.125;    0.000
1054.901;  980.800;  291.125;    0.000
1055.053;  875.800;  274.125;    0.000
1055.205;  838.800;  313.125;    0.000
1055.357;  767.800;  309.125;    0.000
1055.509;  760.800;  283.125;    0.000
1055.661;  728.800;  341.125;    0.000
1055.813;  720.800;  288.125;    0.000
1055.965;  705.800;  300.125;    0.000
1056.116;  670.800;  296.125;    0.000
1056.268;  684.800;  319.125;    0.000
1056.420;  710.800;  298.125;    0.000

