
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 2258.600;  194.825;    0.000
327.637; 2234.600;  180.825;    0.000
327.696; 2197.600;  208.825;    0.000
327.755; 2235.600;  218.825;    0.000
327.815; 2297.600;  234.825;    0.000
327.874; 2312.600;  259.825;    0.000
327.933; 2276.600;  192.825;    0.000
327.993; 2196.600;  208.825;    0.000
328.052; 2327.600;  221.825;    0.000
328.111; 2224.600;  203.825;    0.000
328.171; 2241.600;  221.825;    0.000
328.230; 2163.600;  222.825;    0.000
328.289; 2229.600;  254.825;    0.000
328.349; 2159.600;  232.825;    0.000
328.408; 2241.600;  223.825;    0.000
328.467; 2200.600;  198.825;    0.000
328.526; 2191.600;  217.825;    0.000
328.586; 2240.600;  185.825;    0.000
328.645; 2195.600;  210.825;    0.000
328.704; 2172.600;  211.825;    0.000
328.763; 2171.600;  231.825;    0.000
328.822; 2215.600;  254.825;    0.000
328.882; 2231.600;  216.825;    0.000
328.941; 2175.600;  239.825;    0.000
329.000; 2259.600;  251.825;    0.000
329.059; 2171.600;  227.825;    0.000
329.118; 2177.600;  233.825;    0.000
329.177; 2143.600;  188.825;    0.000
329.237; 2213.600;  257.825;    0.000
329.296; 2255.600;  265.825;    0.000
329.355; 2205.600;  245.825;    0.000
329.414; 2202.600;  236.825;    0.000
329.473; 2207.600;  242.825;    0.000
329.532; 2190.600;  228.825;    0.000
329.591; 2287.600;  206.825;    0.000
329.650; 2180.600;  250.825;    0.000
329.709; 2308.600;  278.825;    0.000
329.768; 2303.600;  219.825;    0.000
329.827; 2262.600;  254.825;    0.000
329.886; 2319.600;  221.825;    0.000
329.945; 2309.600;  239.825;    0.000
330.004; 2257.600;  245.825;    0.000
330.063; 2281.600;  201.825;    0.000
330.122; 2270.600;  227.825;    0.000
330.181; 2365.600;  196.825;    0.000
330.240; 2318.600;  203.825;    0.000
330.299; 2314.600;  214.825;    0.000
330.358; 2210.600;  196.825;    0.000
330.417; 2192.600;  201.825;    0.000
330.476; 2182.600;  248.825;    0.000
330.535; 2204.600;  253.825;    0.000
330.594; 2220.600;  231.825;    0.000
330.653; 2160.600;  210.825;    0.000
330.712; 2193.600;  242.825;    0.000
330.771; 2122.600;  240.825;    0.000
330.830; 2217.600;  230.825;    0.000
330.889; 2171.600;  217.825;    0.000
330.948; 2125.600;  211.825;    0.000
331.006; 2132.600;  217.825;    0.000
331.065; 2170.600;  170.825;    0.000
331.124; 2192.600;  211.825;    0.000
331.183; 2133.600;  192.825;    0.000
331.242; 2160.600;  227.825;    0.000
331.301; 2201.600;  240.825;    0.000
331.359; 2240.600;  223.825;    0.000
331.418; 2225.600;  215.825;    0.000
331.477; 2258.600;  230.825;    0.000
331.536; 2145.600;  221.825;    0.000
331.595; 2142.600;  198.825;    0.000
331.653; 2117.600;  207.825;    0.000
331.712; 2060.600;  217.825;    0.000
331.771; 2162.600;  221.825;    0.000
331.830; 2132.600;  222.825;    0.000
331.888; 2102.600;  213.825;    0.000
331.947; 2180.600;  233.825;    0.000
332.006; 2147.600;  212.825;    0.000
332.065; 2128.600;  200.825;    0.000
332.123; 2147.600;  223.825;    0.000
332.182; 2100.600;  180.825;    0.000
332.241; 2161.600;  192.825;    0.000
332.299; 2131.600;  172.825;    0.000
332.358; 2235.600;  216.825;    0.000
332.417; 2215.600;  211.825;    0.000
332.475; 2135.600;  222.825;    0.000
332.534; 2200.600;  238.825;    0.000
332.592; 2103.600;  216.825;    0.000
332.651; 2147.600;  196.825;    0.000
332.710; 2215.600;  215.825;    0.000
332.768; 2285.600;  193.825;    0.000
332.827; 2223.600;  201.825;    0.000
332.885; 2165.600;  226.825;    0.000
332.944; 2265.600;  174.825;    0.000
333.003; 2291.600;  187.825;    0.000
333.061; 2330.600;  208.825;    0.000
333.120; 2247.600;  202.825;    0.000
333.178; 2344.600;  227.825;    0.000
333.237; 2256.600;  215.825;    0.000
333.295; 2297.600;  245.825;    0.000
333.354; 2284.600;  194.825;    0.000
333.412; 2349.600;  165.825;    0.000
333.471; 2381.600;  219.825;    0.000
333.529; 2339.600;  255.825;    0.000
333.588; 2466.600;  264.825;    0.000
333.646; 2529.600;  231.825;    0.000
333.705; 2496.600;  232.825;    0.000
333.763; 2482.600;  233.825;    0.000
333.822; 2373.600;  221.825;    0.000
333.880; 2386.600;  180.825;    0.000
333.938; 2322.600;  229.825;    0.000
333.997; 2337.600;  194.825;    0.000
334.055; 2320.600;  230.825;    0.000
334.114; 2322.600;  230.825;    0.000
334.172; 2248.600;  170.825;    0.000
334.230; 2282.600;  192.825;    0.000
334.289; 2294.600;  225.825;    0.000
334.347; 2361.600;  233.825;    0.000
334.405; 2272.600;  207.825;    0.000
334.464; 2277.600;  175.825;    0.000
334.522; 2236.600;  180.825;    0.000
334.580; 2296.600;  172.825;    0.000
334.639; 2290.600;  230.825;    0.000
334.697; 2215.600;  217.825;    0.000
334.755; 2286.600;  217.825;    0.000
334.814; 2293.600;  210.825;    0.000
334.872; 2313.600;  170.825;    0.000
334.930; 2238.600;  167.825;    0.000
334.988; 2317.600;  244.825;    0.000
335.047; 2334.600;  202.825;    0.000
335.105; 2302.600;  181.825;    0.000
335.163; 2336.600;  195.825;    0.000
335.221; 2378.600;  203.825;    0.000
335.280; 2298.600;  216.825;    0.000
335.338; 2268.600;  197.825;    0.000
335.396; 2350.600;  232.825;    0.000
335.454; 2311.600;  211.825;    0.000
335.512; 2328.600;  221.825;    0.000
335.570; 2294.600;  216.825;    0.000
335.629; 2299.600;  244.825;    0.000
335.687; 2336.600;  244.825;    0.000
335.745; 2361.600;  189.825;    0.000
335.803; 2375.600;  198.825;    0.000
335.861; 2374.600;  236.825;    0.000
335.919; 2329.600;  234.825;    0.000
335.977; 2373.600;  214.825;    0.000
336.035; 2260.600;  242.825;    0.000
336.094; 2285.600;  219.825;    0.000
336.152; 2240.600;  196.825;    0.000
336.210; 2366.600;  221.825;    0.000
336.268; 2262.600;  257.825;    0.000
336.326; 2345.600;  211.825;    0.000
336.384; 2350.600;  217.825;    0.000
336.442; 2255.600;  176.825;    0.000
336.500; 2318.600;  242.825;    0.000
336.558; 2246.600;  238.825;    0.000
336.616; 2222.600;  261.825;    0.000
336.674; 2266.600;  200.825;    0.000
336.732; 2255.600;  208.825;    0.000
336.790; 2270.600;  183.825;    0.000
336.848; 2358.600;  199.825;    0.000
336.906; 2270.600;  240.825;    0.000
336.964; 2298.600;  234.825;    0.000
337.022; 2281.600;  282.825;    0.000
337.080; 2302.600;  265.825;    0.000
337.138; 2308.600;  255.825;    0.000
337.195; 2190.600;  200.825;    0.000
337.253; 2276.600;  199.825;    0.000
337.311; 2364.600;  233.825;    0.000
337.369; 2066.600;  250.825;    0.000
337.427; 2167.600;  201.825;    0.000
337.485; 2140.600;  228.825;    0.000
337.543; 2185.600;  221.825;    0.000
337.601; 2227.600;  232.825;    0.000
337.658; 2166.600;  215.825;    0.000
337.716; 2199.600;  198.825;    0.000
337.774; 2169.600;  262.825;    0.000
337.832; 2198.600;  220.825;    0.000
337.890; 2195.600;  194.825;    0.000
337.947; 2202.600;  205.825;    0.000
338.005; 2087.600;  229.825;    0.000
338.063; 2106.600;  237.825;    0.000
338.121; 2182.600;  220.825;    0.000
338.178; 2235.600;  227.825;    0.000
338.236; 2174.600;  238.825;    0.000
338.294; 2213.600;  242.825;    0.000
338.352; 2194.600;  230.825;    0.000
338.409; 2152.600;  222.825;    0.000
338.467; 2145.600;  233.825;    0.000
338.525; 2104.600;  253.825;    0.000
338.583; 2142.600;  221.825;    0.000
338.640; 2138.600;  225.825;    0.000
338.698; 2137.600;  229.825;    0.000
338.756; 2114.600;  238.825;    0.000
338.813; 2217.600;  260.825;    0.000
338.871; 2174.600;  246.825;    0.000
338.928; 2152.600;  240.825;    0.000
338.986; 2192.600;  228.825;    0.000
339.044; 2160.600;  265.825;    0.000
339.101; 2138.600;  224.825;    0.000
339.159; 2126.600;  235.825;    0.000
339.216; 2173.600;  244.825;    0.000
339.274; 2139.600;  266.825;    0.000
339.332; 2171.600;  248.825;    0.000
339.389; 2150.600;  246.825;    0.000
339.447; 2146.600;  237.825;    0.000
339.504; 2214.600;  244.825;    0.000
339.562; 2153.600;  249.825;    0.000
339.619; 2183.600;  266.825;    0.000
339.677; 2160.600;  263.825;    0.000
339.734; 2058.600;  216.825;    0.000
339.792; 2164.600;  276.825;    0.000
339.849; 2156.600;  240.825;    0.000
339.907; 2137.600;  275.825;    0.000
339.964; 2119.600;  243.825;    0.000
340.022; 2222.600;  224.825;    0.000
340.079; 2153.600;  230.825;    0.000
340.137; 2117.600;  232.825;    0.000
340.194; 2112.600;  261.825;    0.000
340.252; 2107.600;  219.825;    0.000
340.309; 2100.600;  212.825;    0.000
340.366; 2092.600;  231.825;    0.000
340.424; 2164.600;  244.825;    0.000
340.481; 2191.600;  238.825;    0.000
340.538; 2067.600;  217.825;    0.000
340.596; 2091.600;  224.825;    0.000
340.653; 2169.600;  225.825;    0.000
340.711; 2235.600;  276.825;    0.000
340.768; 2179.600;  239.825;    0.000
340.825; 2209.600;  216.825;    0.000
340.883; 2187.600;  264.825;    0.000
340.940; 2152.600;  256.825;    0.000
340.997; 2105.600;  230.825;    0.000
341.054; 2145.600;  229.825;    0.000
341.112; 2134.600;  220.825;    0.000
341.169; 2237.600;  276.825;    0.000
341.226; 2157.600;  224.825;    0.000
341.284; 2260.600;  235.825;    0.000
341.341; 2166.600;  226.825;    0.000
341.398; 2216.600;  200.825;    0.000
341.455; 2220.600;  242.825;    0.000
341.512; 2316.600;  226.825;    0.000
341.570; 2231.600;  299.825;    0.000
341.627; 2210.600;  221.825;    0.000
341.684; 2189.600;  204.825;    0.000
341.741; 2185.600;  285.825;    0.000
341.798; 2253.600;  237.825;    0.000
341.856; 2157.600;  223.825;    0.000
341.913; 2156.600;  232.825;    0.000
341.970; 2206.600;  250.825;    0.000
342.027; 2190.600;  272.825;    0.000
342.084; 2194.600;  242.825;    0.000
342.141; 2158.600;  207.825;    0.000
342.198; 2257.600;  252.825;    0.000
342.255; 2266.600;  189.825;    0.000
342.313; 2200.600;  222.825;    0.000
342.370; 2192.600;  203.825;    0.000
342.427; 2134.600;  261.825;    0.000
342.484; 2154.600;  230.825;    0.000
342.541; 2188.600;  224.825;    0.000
342.598; 2185.600;  245.825;    0.000
342.655; 2147.600;  235.825;    0.000
342.712; 2146.600;  238.825;    0.000
342.769; 2192.600;  235.825;    0.000
342.826; 2169.600;  232.825;    0.000
342.883; 2136.600;  212.825;    0.000
342.940; 2059.600;  189.825;    0.000
342.997; 2192.600;  241.825;    0.000
343.054; 2161.600;  235.825;    0.000
343.111; 2194.600;  216.825;    0.000
343.168; 2179.600;  202.825;    0.000
343.225; 2261.600;  228.825;    0.000
343.282; 2229.600;  208.825;    0.000
343.339; 2256.600;  241.825;    0.000
343.395; 2262.600;  206.825;    0.000
343.452; 2209.600;  227.825;    0.000
343.509; 2286.600;  212.825;    0.000
343.566; 2284.600;  266.825;    0.000
343.623; 2211.600;  240.825;    0.000
343.680; 2294.600;  215.825;    0.000
343.737; 2280.600;  231.825;    0.000
343.794; 2298.600;  256.825;    0.000
343.850; 2333.600;  235.825;    0.000
343.907; 2355.600;  246.825;    0.000
343.964; 2328.600;  241.825;    0.000
344.021; 2343.600;  237.825;    0.000
344.078; 2408.600;  248.825;    0.000
344.134; 2356.600;  225.825;    0.000
344.191; 2397.600;  209.825;    0.000
344.248; 2339.600;  234.825;    0.000
344.305; 2335.600;  224.825;    0.000
344.361; 2339.600;  194.825;    0.000
344.418; 2337.600;  240.825;    0.000
344.475; 2322.600;  252.825;    0.000
344.532; 2313.600;  251.825;    0.000
344.588; 2341.600;  240.825;    0.000
344.645; 2297.600;  253.825;    0.000
344.702; 2298.600;  216.825;    0.000
344.758; 2300.600;  258.825;    0.000
344.815; 2288.600;  239.825;    0.000
344.872; 2312.600;  216.825;    0.000
344.928; 2426.600;  236.825;    0.000
344.985; 2334.600;  238.825;    0.000
345.042; 2295.600;  211.825;    0.000
345.098; 2317.600;  223.825;    0.000
345.155; 2329.600;  266.825;    0.000
345.212; 2220.600;  266.825;    0.000
345.268; 2308.600;  245.825;    0.000
345.325; 2269.600;  225.825;    0.000
345.381; 2342.600;  223.825;    0.000
345.438; 2224.600;  259.825;    0.000
345.495; 2377.600;  233.825;    0.000
345.551; 2377.600;  254.825;    0.000
345.608; 2212.600;  212.825;    0.000
345.664; 2268.600;  225.825;    0.000
345.721; 2263.600;  223.825;    0.000
345.777; 2244.600;  226.825;    0.000
345.834; 2182.600;  215.825;    0.000
345.890; 2257.600;  230.825;    0.000
345.947; 2209.600;  232.825;    0.000
346.003; 2343.600;  241.825;    0.000
346.060; 2259.600;  241.825;    0.000
346.116; 2308.600;  231.825;    0.000
346.173; 2308.600;  229.825;    0.000
346.229; 2328.600;  262.825;    0.000
346.285; 2281.600;  232.825;    0.000
346.342; 2281.600;  228.825;    0.000
346.398; 2321.600;  203.825;    0.000
346.455; 2393.600;  214.825;    0.000
346.511; 2403.600;  245.825;    0.000
346.567; 2434.600;  192.825;    0.000
346.624; 2468.600;  206.825;    0.000
346.680; 2458.600;  209.825;    0.000
346.737; 2378.600;  239.825;    0.000
346.793; 2341.600;  234.825;    0.000
346.849; 2350.600;  252.825;    0.000
346.906; 2451.600;  247.825;    0.000
346.962; 2476.600;  274.825;    0.000
347.018; 2438.600;  225.825;    0.000
347.074; 2436.600;  261.825;    0.000
347.131; 2380.600;  230.825;    0.000
347.187; 2451.600;  269.825;    0.000
347.243; 2339.600;  261.825;    0.000
347.300; 2368.600;  236.825;    0.000
347.356; 2419.600;  284.825;    0.000
347.412; 2357.600;  243.825;    0.000
347.468; 2285.600;  276.825;    0.000
347.524; 2335.600;  232.825;    0.000
347.581; 2319.600;  242.825;    0.000
347.637; 2335.600;  270.825;    0.000
347.693; 2374.600;  269.825;    0.000
347.749; 2316.600;  278.825;    0.000
347.805; 2281.600;  224.825;    0.000
347.862; 2391.600;  207.825;    0.000
347.918; 2355.600;  259.825;    0.000
347.974; 2402.600;  244.825;    0.000
348.030; 2279.600;  219.825;    0.000
348.086; 2394.600;  250.825;    0.000
348.142; 2387.600;  251.825;    0.000
348.198; 2371.600;  267.825;    0.000
348.254; 2394.600;  230.825;    0.000
348.311; 2309.600;  261.825;    0.000
348.367; 2246.600;  259.825;    0.000
348.423; 2283.600;  251.825;    0.000
348.479; 2277.600;  251.825;    0.000
348.535; 2390.600;  269.825;    0.000
348.591; 2410.600;  238.825;    0.000
348.647; 2276.600;  273.825;    0.000
348.703; 2379.600;  291.825;    0.000
348.759; 2290.600;  231.825;    0.000
348.815; 2380.600;  286.825;    0.000
348.871; 2372.600;  265.825;    0.000
348.927; 2419.600;  234.825;    0.000
348.983; 2381.600;  267.825;    0.000
349.039; 2392.600;  233.825;    0.000
349.095; 2303.600;  225.825;    0.000
349.151; 2377.600;  242.825;    0.000
349.207; 2397.600;  223.825;    0.000
349.263; 2306.600;  219.825;    0.000
349.319; 2359.600;  226.825;    0.000
349.374; 2283.600;  232.825;    0.000
349.430; 2378.600;  235.825;    0.000
349.486; 2326.600;  227.825;    0.000
349.542; 2380.600;  253.825;    0.000
349.598; 2335.600;  227.825;    0.000
349.654; 2391.600;  270.825;    0.000
349.710; 2346.600;  233.825;    0.000
349.766; 2386.600;  245.825;    0.000
349.821; 2423.600;  242.825;    0.000
349.877; 2471.600;  229.825;    0.000
349.933; 2323.600;  229.825;    0.000
349.989; 2446.600;  230.825;    0.000
350.045; 2374.600;  236.825;    0.000
350.100; 2389.600;  237.825;    0.000
350.156; 2331.600;  230.825;    0.000
350.212; 2351.600;  254.825;    0.000
350.268; 2434.600;  239.825;    0.000
350.323; 2422.600;  204.825;    0.000
350.379; 2422.600;  246.825;    0.000
350.435; 2323.600;  249.825;    0.000
350.491; 2371.600;  217.825;    0.000
350.546; 2380.600;  231.825;    0.000
350.602; 2384.600;  240.825;    0.000
350.658; 2350.600;  235.825;    0.000
350.713; 2339.600;  234.825;    0.000
350.769; 2389.600;  218.825;    0.000
350.825; 2259.600;  227.825;    0.000
350.880; 2315.600;  226.825;    0.000
350.936; 2448.600;  247.825;    0.000
350.992; 2415.600;  213.825;    0.000
351.047; 2286.600;  207.825;    0.000
351.103; 2371.600;  271.825;    0.000
351.158; 2431.600;  251.825;    0.000
351.214; 2423.600;  199.825;    0.000
351.270; 2395.600;  214.825;    0.000
351.325; 2372.600;  235.825;    0.000
351.381; 2391.600;  223.825;    0.000
351.436; 2403.600;  237.825;    0.000
351.492; 2481.600;  221.825;    0.000
351.547; 2523.600;  237.825;    0.000
351.603; 2471.600;  239.825;    0.000
351.658; 2523.600;  209.825;    0.000
351.714; 2535.600;  226.825;    0.000
351.769; 2396.600;  238.825;    0.000
351.825; 2401.600;  226.825;    0.000
351.880; 2459.600;  217.825;    0.000
351.936; 2421.600;  246.825;    0.000
351.991; 2423.600;  233.825;    0.000
352.047; 2367.600;  215.825;    0.000
352.102; 2358.600;  243.825;    0.000
352.158; 2363.600;  234.825;    0.000
352.213; 2342.600;  201.825;    0.000
352.268; 2383.600;  234.825;    0.000
352.324; 2289.600;  211.825;    0.000
352.379; 2402.600;  221.825;    0.000
352.434; 2491.600;  259.825;    0.000
352.490; 2410.600;  250.825;    0.000
352.545; 2449.600;  251.825;    0.000
352.601; 2382.600;  283.825;    0.000
352.656; 2406.600;  236.825;    0.000
352.711; 2427.600;  237.825;    0.000
352.767; 2374.600;  201.825;    0.000
352.822; 2354.600;  209.825;    0.000
352.877; 2352.600;  239.825;    0.000
352.932; 2378.600;  228.825;    0.000
352.988; 2437.600;  202.825;    0.000
353.043; 2388.600;  268.825;    0.000
353.098; 2402.600;  208.825;    0.000
353.153; 2395.600;  219.825;    0.000
353.209; 2428.600;  252.825;    0.000
353.264; 2434.600;  225.825;    0.000
353.319; 2309.600;  234.825;    0.000
353.374; 2306.600;  236.825;    0.000
353.430; 2395.600;  245.825;    0.000
353.485; 2439.600;  238.825;    0.000
353.540; 2420.600;  238.825;    0.000
353.595; 2354.600;  215.825;    0.000
353.650; 2366.600;  238.825;    0.000
353.705; 2393.600;  274.825;    0.000
353.761; 2357.600;  229.825;    0.000
353.816; 2315.600;  275.825;    0.000
353.871; 2494.600;  245.825;    0.000
353.926; 2440.600;  253.825;    0.000
353.981; 2394.600;  269.825;    0.000
354.036; 2350.600;  246.825;    0.000
354.091; 2417.600;  257.825;    0.000
354.146; 2498.600;  278.825;    0.000
354.201; 2473.600;  276.825;    0.000
354.256; 2422.600;  224.825;    0.000
354.311; 2378.600;  287.825;    0.000
354.367; 2400.600;  210.825;    0.000
354.422; 2410.600;  231.825;    0.000
354.477; 2326.600;  226.825;    0.000
354.532; 2508.600;  262.825;    0.000
354.587; 2372.600;  275.825;    0.000
354.642; 2423.600;  247.825;    0.000
354.697; 2388.600;  251.825;    0.000
354.751; 2312.600;  249.825;    0.000
354.806; 2403.600;  217.825;    0.000
354.861; 2391.600;  247.825;    0.000
354.916; 2419.600;  259.825;    0.000
354.971; 2437.600;  241.825;    0.000
355.026; 2463.600;  250.825;    0.000
355.081; 2545.600;  244.825;    0.000
355.136; 2379.600;  203.825;    0.000
355.191; 2427.600;  241.825;    0.000
355.246; 2366.600;  248.825;    0.000
355.301; 2431.600;  259.825;    0.000
355.355; 2478.600;  236.825;    0.000
355.410; 2453.600;  221.825;    0.000
355.465; 2433.600;  206.825;    0.000
355.520; 2450.600;  258.825;    0.000
355.575; 2359.600;  273.825;    0.000
355.630; 2434.600;  252.825;    0.000
355.684; 2374.600;  246.825;    0.000
355.739; 2354.600;  251.825;    0.000
355.794; 2472.600;  247.825;    0.000
355.849; 2363.600;  246.825;    0.000
355.904; 2354.600;  262.825;    0.000
355.958; 2414.600;  249.825;    0.000
356.013; 2374.600;  213.825;    0.000
356.068; 2445.600;  255.825;    0.000
356.123; 2365.600;  205.825;    0.000
356.177; 2428.600;  239.825;    0.000
356.232; 2454.600;  258.825;    0.000
356.287; 2388.600;  248.825;    0.000
356.341; 2424.600;  221.825;    0.000
356.396; 2486.600;  220.825;    0.000
356.451; 2481.600;  231.825;    0.000
356.505; 2462.600;  231.825;    0.000
356.560; 2423.600;  254.825;    0.000
356.615; 2417.600;  234.825;    0.000
356.669; 2384.600;  250.825;    0.000
356.724; 2354.600;  261.825;    0.000
356.778; 2328.600;  207.825;    0.000
356.833; 2401.600;  205.825;    0.000
356.888; 2422.600;  235.825;    0.000
356.942; 2387.600;  205.825;    0.000
356.997; 2484.600;  276.825;    0.000
357.051; 2439.600;  243.825;    0.000
357.106; 2442.600;  242.825;    0.000
357.160; 2432.600;  241.825;    0.000
357.215; 2435.600;  212.825;    0.000
357.269; 2465.600;  238.825;    0.000
357.324; 2425.600;  223.825;    0.000
357.378; 2396.600;  221.825;    0.000
357.433; 2413.600;  262.825;    0.000
357.487; 2407.600;  246.825;    0.000
357.542; 2370.600;  221.825;    0.000
357.596; 2426.600;  225.825;    0.000
357.651; 2439.600;  244.825;    0.000
357.705; 2432.600;  269.825;    0.000
357.760; 2355.600;  209.825;    0.000
357.814; 2438.600;  250.825;    0.000
357.868; 2420.600;  266.825;    0.000
357.923; 2379.600;  248.825;    0.000
357.977; 2443.600;  262.825;    0.000
358.032; 2435.600;  228.825;    0.000
358.086; 2406.600;  257.825;    0.000
358.140; 2385.600;  217.825;    0.000
358.195; 2367.600;  246.825;    0.000
358.249; 2383.600;  255.825;    0.000
358.303; 2399.600;  252.825;    0.000
358.358; 2434.600;  278.825;    0.000
358.412; 2374.600;  276.825;    0.000
358.466; 2397.600;  275.825;    0.000
358.521; 2355.600;  229.825;    0.000
358.575; 2409.600;  270.825;    0.000
358.629; 2418.600;  239.825;    0.000
358.683; 2372.600;  254.825;    0.000
358.738; 2348.600;  239.825;    0.000
358.792; 2393.600;  272.825;    0.000
358.846; 2454.600;  289.825;    0.000
358.900; 2424.600;  299.825;    0.000
358.954; 2415.600;  247.825;    0.000
359.009; 2351.600;  245.825;    0.000
359.063; 2394.600;  272.825;    0.000
359.117; 2342.600;  242.825;    0.000
359.171; 2419.600;  279.825;    0.000
359.225; 2461.600;  221.825;    0.000
359.280; 2395.600;  238.825;    0.000
359.334; 2492.600;  264.825;    0.000
359.388; 2422.600;  273.825;    0.000
359.442; 2335.600;  233.825;    0.000
359.496; 2348.600;  226.825;    0.000
359.550; 2431.600;  271.825;    0.000
359.604; 2375.600;  296.825;    0.000
359.658; 2388.600;  252.825;    0.000
359.712; 2391.600;  256.825;    0.000
359.766; 2353.600;  257.825;    0.000
359.820; 2377.600;  239.825;    0.000
359.875; 2417.600;  252.825;    0.000
359.929; 2379.600;  258.825;    0.000
359.983; 2393.600;  232.825;    0.000
360.037; 2328.600;  268.825;    0.000
360.091; 2302.600;  303.825;    0.000
360.145; 2340.600;  232.825;    0.000
360.199; 2371.600;  255.825;    0.000
360.253; 2344.600;  252.825;    0.000
360.306; 2315.600;  278.825;    0.000
360.360; 2350.600;  249.825;    0.000
360.414; 2329.600;  274.825;    0.000
360.468; 2379.600;  247.825;    0.000
360.522; 2349.600;  268.825;    0.000
360.576; 2429.600;  263.825;    0.000
360.630; 2366.600;  296.825;    0.000
360.684; 2370.600;  253.825;    0.000
360.738; 2379.600;  301.825;    0.000
360.792; 2338.600;  282.825;    0.000
360.846; 2354.600;  277.825;    0.000
360.899; 2390.600;  292.825;    0.000
360.953; 2440.600;  266.825;    0.000
361.007; 2435.600;  240.825;    0.000
361.061; 2384.600;  247.825;    0.000
361.115; 2388.600;  276.825;    0.000
361.168; 2410.600;  288.825;    0.000
361.222; 2407.600;  271.825;    0.000
361.276; 2439.600;  270.825;    0.000
361.330; 2327.600;  295.825;    0.000
361.384; 2281.600;  276.825;    0.000
361.437; 2376.600;  280.825;    0.000
361.491; 2321.600;  261.825;    0.000
361.545; 2319.600;  273.825;    0.000
361.599; 2431.600;  269.825;    0.000
361.652; 2378.600;  258.825;    0.000
361.706; 2341.600;  270.825;    0.000
361.760; 2318.600;  294.825;    0.000
361.813; 2415.600;  244.825;    0.000
361.867; 2389.600;  294.825;    0.000
361.921; 2368.600;  285.825;    0.000
361.974; 2358.600;  269.825;    0.000
362.028; 2294.600;  275.825;    0.000
362.082; 2347.600;  270.825;    0.000
362.135; 2304.600;  259.825;    0.000
362.189; 2387.600;  302.825;    0.000
362.242; 2404.600;  296.825;    0.000
362.296; 2370.600;  285.825;    0.000
362.350; 2339.600;  303.825;    0.000
362.403; 2313.600;  271.825;    0.000
362.457; 2361.600;  285.825;    0.000
362.510; 2283.600;  288.825;    0.000
362.564; 2360.600;  268.825;    0.000
362.617; 2325.600;  285.825;    0.000
362.671; 2324.600;  277.825;    0.000
362.724; 2336.600;  242.825;    0.000
362.778; 2317.600;  274.825;    0.000
362.831; 2365.600;  280.825;    0.000
362.885; 2440.600;  284.825;    0.000
362.938; 2203.600;  276.825;    0.000
362.992;  343.600;  289.825;    0.000
363.045;  254.600;  247.825;    0.000
363.099;  276.600;  260.825;    0.000
363.152;  275.600;  258.825;    0.000
363.205;  273.600;  286.825;    0.000
363.259;  253.600;  236.825;    0.000
363.312;  316.600;  297.825;    0.000
363.366;  307.600;  266.825;    0.000
363.419;  285.600;  309.825;    0.000
363.472;  296.600;  293.825;    0.000
363.526;  298.600;  270.825;    0.000
363.579;  263.600;  276.825;    0.000
363.632;  273.600;  279.825;    0.000
363.686;  258.600;  292.825;    0.000
363.739;  259.600;  248.825;    0.000
363.792;  294.600;  287.825;    0.000

