
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3094.275;  212.475;    0.000
432.928; 3225.275;  238.475;    0.000
432.979; 3258.275;  252.475;    0.000
433.029; 3220.275;  222.475;    0.000
433.080; 3147.275;  188.475;    0.000
433.130; 3233.275;  223.475;    0.000
433.181; 3241.275;  254.475;    0.000
433.231; 3251.275;  237.475;    0.000
433.282; 3174.275;  242.475;    0.000
433.332; 3226.275;  261.475;    0.000
433.383; 3273.275;  266.475;    0.000
433.433; 3149.275;  286.475;    0.000
433.484; 3204.275;  231.475;    0.000
433.534; 3203.275;  256.475;    0.000
433.585; 3221.275;  253.475;    0.000
433.635; 3211.275;  228.475;    0.000
433.685; 3215.275;  226.475;    0.000
433.736; 3220.275;  276.475;    0.000
433.786; 3244.275;  253.475;    0.000
433.836; 3275.275;  289.475;    0.000
433.887; 3268.275;  241.475;    0.000
433.937; 3296.275;  252.475;    0.000
433.987; 3238.275;  223.475;    0.000
434.038; 3282.275;  241.475;    0.000
434.088; 3308.275;  231.475;    0.000
434.138; 3286.275;  259.475;    0.000
434.189; 3298.275;  263.475;    0.000
434.239; 3371.275;  194.475;    0.000
434.289; 3277.275;  273.475;    0.000
434.339; 3288.275;  212.475;    0.000
434.389; 3247.275;  248.475;    0.000
434.440; 3331.275;  250.475;    0.000
434.490; 3434.275;  278.475;    0.000
434.540; 3307.275;  241.475;    0.000
434.590; 3406.275;  251.475;    0.000
434.640; 3410.275;  207.475;    0.000
434.691; 3420.275;  242.475;    0.000
434.741; 3371.275;  218.475;    0.000
434.791; 3360.275;  267.475;    0.000
434.841; 3369.275;  272.475;    0.000
434.891; 3451.275;  260.475;    0.000
434.941; 3444.275;  258.475;    0.000
434.991; 3456.275;  264.475;    0.000
435.042; 3372.275;  264.475;    0.000
435.092; 3205.275;  271.475;    0.000
435.142; 3190.275;  229.475;    0.000
435.192; 3352.275;  226.475;    0.000
435.242; 3368.275;  253.475;    0.000
435.292; 3320.275;  215.475;    0.000
435.342; 3279.275;  240.475;    0.000
435.392; 3331.275;  235.475;    0.000
435.442; 3146.275;  230.475;    0.000
435.492; 3136.275;  235.475;    0.000
435.542; 3194.275;  230.475;    0.000
435.592; 3266.275;  239.475;    0.000
435.642; 3160.275;  244.475;    0.000
435.692; 3057.275;  236.475;    0.000
435.742; 3140.275;  236.475;    0.000
435.792; 3183.275;  230.475;    0.000
435.842; 3157.275;  248.475;    0.000
435.891; 3162.275;  233.475;    0.000
435.941; 3169.275;  243.475;    0.000
435.991; 3084.275;  279.475;    0.000
436.041; 3080.275;  204.475;    0.000
436.091; 3121.275;  217.475;    0.000
436.141; 3099.275;  205.475;    0.000
436.191; 3169.275;  220.475;    0.000
436.241; 3090.275;  248.475;    0.000
436.290; 3080.275;  255.475;    0.000
436.340; 3149.275;  235.475;    0.000
436.390; 3014.275;  207.475;    0.000
436.440; 3007.275;  207.475;    0.000
436.490; 3135.275;  251.475;    0.000
436.539; 3110.275;  240.475;    0.000
436.589; 3007.275;  198.475;    0.000
436.639; 3065.275;  240.475;    0.000
436.689; 3020.275;  216.475;    0.000
436.738; 3140.275;  246.475;    0.000
436.788; 3023.275;  203.475;    0.000
436.838; 3134.275;  230.475;    0.000
436.887; 3031.275;  235.475;    0.000
436.937; 3116.275;  249.475;    0.000
436.987; 3006.275;  208.475;    0.000
437.036; 2994.275;  232.475;    0.000
437.086; 3041.275;  238.475;    0.000
437.136; 2970.275;  228.475;    0.000
437.185; 3056.275;  219.475;    0.000
437.235; 3043.275;  227.475;    0.000
437.285; 3021.275;  241.475;    0.000
437.334; 3055.275;  216.475;    0.000
437.384; 2967.275;  243.475;    0.000
437.433; 3096.275;  214.475;    0.000
437.483; 2940.275;  246.475;    0.000
437.532; 2987.275;  261.475;    0.000
437.582; 2990.275;  205.475;    0.000
437.631; 3000.275;  218.475;    0.000
437.681; 3024.275;  240.475;    0.000
437.730; 3006.275;  258.475;    0.000
437.780; 2954.275;  237.475;    0.000
437.829; 3011.275;  209.475;    0.000
437.879; 2942.275;  214.475;    0.000
437.928; 2970.275;  223.475;    0.000
437.978; 2931.275;  220.475;    0.000
438.027; 3027.275;  239.475;    0.000
438.077; 2972.275;  231.475;    0.000
438.126; 2917.275;  266.475;    0.000
438.176; 2909.275;  234.475;    0.000
438.225; 3040.275;  237.475;    0.000
438.274; 3002.275;  234.475;    0.000
438.324; 3090.275;  244.475;    0.000
438.373; 3095.275;  232.475;    0.000
438.422; 3043.275;  218.475;    0.000
438.472; 3012.275;  221.475;    0.000
438.521; 2853.275;  190.475;    0.000
438.570; 2959.275;  243.475;    0.000
438.620; 2924.275;  255.475;    0.000
438.669; 2878.275;  210.475;    0.000
438.718; 2932.275;  237.475;    0.000
438.768; 2839.275;  220.475;    0.000
438.817; 2996.275;  218.475;    0.000
438.866; 2874.275;  198.475;    0.000
438.915; 2967.275;  256.475;    0.000
438.965; 2960.275;  221.475;    0.000
439.014; 2940.275;  255.475;    0.000
439.063; 2980.275;  276.475;    0.000
439.112; 2989.275;  220.475;    0.000
439.162; 2938.275;  253.475;    0.000
439.211; 2914.275;  247.475;    0.000
439.260; 2858.275;  220.475;    0.000
439.309; 3000.275;  235.475;    0.000
439.358; 2963.275;  205.475;    0.000
439.407; 2895.275;  207.475;    0.000
439.456; 2987.275;  216.475;    0.000
439.506; 2921.275;  245.475;    0.000
439.555; 2926.275;  264.475;    0.000
439.604; 2934.275;  227.475;    0.000
439.653; 2996.275;  220.475;    0.000
439.702; 2968.275;  223.475;    0.000
439.751; 2891.275;  197.475;    0.000
439.800; 2987.275;  207.475;    0.000
439.849; 2947.275;  238.475;    0.000
439.898; 2926.275;  209.475;    0.000
439.947; 2894.275;  170.475;    0.000
439.996; 2976.275;  233.475;    0.000
440.045; 2864.275;  222.475;    0.000
440.094; 2950.275;  240.475;    0.000
440.143; 2891.275;  249.475;    0.000
440.192; 2925.275;  252.475;    0.000
440.241; 3006.275;  239.475;    0.000
440.290; 2962.275;  234.475;    0.000
440.339; 2967.275;  241.475;    0.000
440.388; 3014.275;  239.475;    0.000
440.437; 3049.275;  231.475;    0.000
440.486; 3101.275;  254.475;    0.000
440.535; 3107.275;  266.475;    0.000
440.583; 2998.275;  205.475;    0.000
440.632; 2921.275;  234.475;    0.000
440.681; 3009.275;  218.475;    0.000
440.730; 3081.275;  248.475;    0.000
440.779; 2978.275;  246.475;    0.000
440.828; 3113.275;  235.475;    0.000
440.876; 3003.275;  218.475;    0.000
440.925; 3019.275;  228.475;    0.000
440.974; 2985.275;  249.475;    0.000
441.023; 3017.275;  192.475;    0.000
441.072; 3047.275;  226.475;    0.000
441.120; 2974.275;  238.475;    0.000
441.169; 3088.275;  255.475;    0.000
441.218; 3055.275;  233.475;    0.000
441.267; 3181.275;  231.475;    0.000
441.315; 3220.275;  214.475;    0.000
441.364; 3109.275;  250.475;    0.000
441.413; 3082.275;  228.475;    0.000
441.461; 3016.275;  209.475;    0.000
441.510; 3095.275;  260.475;    0.000
441.559; 3150.275;  230.475;    0.000
441.607; 3105.275;  220.475;    0.000
441.656; 3131.275;  251.475;    0.000
441.705; 3120.275;  237.475;    0.000
441.753; 3182.275;  257.475;    0.000
441.802; 3159.275;  256.475;    0.000
441.850; 3215.275;  253.475;    0.000
441.899; 3100.275;  212.475;    0.000
441.948; 3178.275;  251.475;    0.000
441.996; 3069.275;  239.475;    0.000
442.045; 3160.275;  223.475;    0.000
442.093; 3134.275;  211.475;    0.000
442.142; 3176.275;  235.475;    0.000
442.190; 3167.275;  254.475;    0.000
442.239; 3169.275;  226.475;    0.000
442.287; 3128.275;  242.475;    0.000
442.336; 3127.275;  256.475;    0.000
442.384; 3012.275;  252.475;    0.000
442.433; 3150.275;  262.475;    0.000
442.481; 3139.275;  246.475;    0.000
442.529; 3064.275;  290.475;    0.000
442.578; 3074.275;  247.475;    0.000
442.626; 3088.275;  247.475;    0.000
442.675; 3117.275;  272.475;    0.000
442.723; 3076.275;  230.475;    0.000
442.771; 3166.275;  234.475;    0.000
442.820; 3047.275;  224.475;    0.000
442.868; 3056.275;  246.475;    0.000
442.917; 3107.275;  249.475;    0.000
442.965; 3070.275;  260.475;    0.000
443.013; 3109.275;  258.475;    0.000
443.062; 3142.275;  259.475;    0.000
443.110; 3060.275;  226.475;    0.000
443.158; 3108.275;  213.475;    0.000
443.206; 3101.275;  201.475;    0.000
443.255; 3199.275;  280.475;    0.000
443.303; 3099.275;  292.475;    0.000
443.351; 3132.275;  256.475;    0.000
443.399; 3112.275;  215.475;    0.000
443.448; 3137.275;  243.475;    0.000
443.496; 3118.275;  249.475;    0.000
443.544; 3200.275;  231.475;    0.000
443.592; 3132.275;  243.475;    0.000
443.640; 3140.275;  252.475;    0.000
443.689; 3095.275;  220.475;    0.000
443.737; 3137.275;  231.475;    0.000
443.785; 3138.275;  256.475;    0.000
443.833; 3242.275;  268.475;    0.000
443.881; 3210.275;  181.475;    0.000
443.929; 3116.275;  245.475;    0.000
443.977; 3245.275;  278.475;    0.000
444.025; 3169.275;  245.475;    0.000
444.074; 3145.275;  233.475;    0.000
444.122; 3193.275;  267.475;    0.000
444.170; 3218.275;  247.475;    0.000
444.218; 3293.275;  246.475;    0.000
444.266; 3331.275;  275.475;    0.000
444.314; 3387.275;  263.475;    0.000
444.362; 3347.275;  240.475;    0.000
444.410; 3301.275;  220.475;    0.000
444.458; 3307.275;  258.475;    0.000
444.506; 3354.275;  258.475;    0.000
444.554; 3246.275;  224.475;    0.000
444.602; 3408.275;  245.475;    0.000
444.650; 3329.275;  261.475;    0.000
444.698; 3394.275;  232.475;    0.000
444.746; 3379.275;  206.475;    0.000
444.793; 3345.275;  249.475;    0.000
444.841; 3426.275;  261.475;    0.000
444.889; 3357.275;  221.475;    0.000
444.937; 3327.275;  215.475;    0.000
444.985; 3354.275;  244.475;    0.000
445.033; 3315.275;  211.475;    0.000
445.081; 3331.275;  225.475;    0.000
445.129; 3309.275;  217.475;    0.000
445.176; 3320.275;  196.475;    0.000
445.224; 3351.275;  211.475;    0.000
445.272; 3424.275;  242.475;    0.000
445.320; 3278.275;  225.475;    0.000
445.368; 3417.275;  249.475;    0.000
445.415; 3178.275;  243.475;    0.000
445.463; 3290.275;  242.475;    0.000
445.511; 3312.275;  248.475;    0.000
445.559; 3341.275;  219.475;    0.000
445.606; 3307.275;  221.475;    0.000
445.654; 3355.275;  202.475;    0.000
445.702; 3379.275;  210.475;    0.000
445.749; 3336.275;  249.475;    0.000
445.797; 3335.275;  206.475;    0.000
445.845; 3312.275;  213.475;    0.000
445.892; 3252.275;  224.475;    0.000
445.940; 3322.275;  214.475;    0.000
445.988; 3402.275;  247.475;    0.000
446.035; 3256.275;  204.475;    0.000
446.083; 3282.275;  235.475;    0.000
446.130; 3420.275;  195.475;    0.000
446.178; 3311.275;  236.475;    0.000
446.226; 3351.275;  218.475;    0.000
446.273; 3272.275;  215.475;    0.000
446.321; 3349.275;  222.475;    0.000
446.368; 3282.275;  228.475;    0.000
446.416; 3294.275;  223.475;    0.000
446.463; 3250.275;  220.475;    0.000
446.511; 3460.275;  198.475;    0.000
446.558; 3433.275;  208.475;    0.000
446.606; 3355.275;  253.475;    0.000
446.653; 3413.275;  198.475;    0.000
446.701; 3331.275;  231.475;    0.000
446.748; 3462.275;  224.475;    0.000
446.796; 3475.275;  201.475;    0.000
446.843; 3492.275;  257.475;    0.000
446.891; 3487.275;  218.475;    0.000
446.938; 3560.275;  232.475;    0.000
446.985; 3509.275;  229.475;    0.000
447.033; 3562.275;  251.475;    0.000
447.080; 3600.275;  257.475;    0.000
447.128; 3560.275;  232.475;    0.000
447.175; 3678.275;  269.475;    0.000
447.222; 3615.275;  185.475;    0.000
447.270; 3697.275;  264.475;    0.000
447.317; 3644.275;  225.475;    0.000
447.364; 3686.275;  243.475;    0.000
447.411; 3825.275;  263.475;    0.000
447.459; 3710.275;  257.475;    0.000
447.506; 3807.275;  175.475;    0.000
447.553; 3914.275;  203.475;    0.000
447.601; 3983.275;  238.475;    0.000
447.648; 4041.275;  244.475;    0.000
447.695; 4001.275;  249.475;    0.000
447.742; 4046.275;  234.475;    0.000
447.789; 4277.275;  228.475;    0.000
447.837; 4246.275;  258.475;    0.000
447.884; 4323.275;  243.475;    0.000
447.931; 4465.275;  235.475;    0.000
447.978; 4423.275;  224.475;    0.000
448.025; 4593.275;  245.475;    0.000
448.072; 4637.275;  212.475;    0.000
448.120; 4648.275;  256.475;    0.000
448.167; 4693.275;  240.475;    0.000
448.214; 4508.275;  247.475;    0.000
448.261; 4391.275;  245.475;    0.000
448.308; 4373.275;  273.475;    0.000
448.355; 4334.275;  257.475;    0.000
448.402; 4093.275;  259.475;    0.000
448.449; 3972.275;  238.475;    0.000
448.496; 3958.275;  245.475;    0.000
448.543; 3941.275;  217.475;    0.000
448.590; 3891.275;  269.475;    0.000
448.637; 3821.275;  250.475;    0.000
448.684; 3758.275;  250.475;    0.000
448.731; 3679.275;  235.475;    0.000
448.778; 3705.275;  265.475;    0.000
448.825; 3532.275;  257.475;    0.000
448.872; 3627.275;  234.475;    0.000
448.919; 3537.275;  216.475;    0.000
448.966; 3460.275;  274.475;    0.000
449.013; 3453.275;  263.475;    0.000
449.060; 3382.275;  247.475;    0.000
449.107; 3396.275;  218.475;    0.000
449.154; 3419.275;  225.475;    0.000
449.200; 3344.275;  212.475;    0.000
449.247; 3373.275;  242.475;    0.000
449.294; 3415.275;  228.475;    0.000
449.341; 3268.275;  232.475;    0.000
449.388; 3238.275;  247.475;    0.000
449.435; 3274.275;  227.475;    0.000
449.481; 3301.275;  270.475;    0.000
449.528; 3196.275;  265.475;    0.000
449.575; 3216.275;  255.475;    0.000
449.622; 3123.275;  210.475;    0.000
449.668; 3191.275;  234.475;    0.000
449.715; 3131.275;  262.475;    0.000
449.762; 3096.275;  247.475;    0.000
449.809; 3156.275;  286.475;    0.000
449.855; 3118.275;  246.475;    0.000
449.902; 3024.275;  224.475;    0.000
449.949; 3040.275;  244.475;    0.000
449.995; 3116.275;  274.475;    0.000
450.042; 3086.275;  272.475;    0.000
450.089; 3099.275;  274.475;    0.000
450.135; 3008.275;  285.475;    0.000
450.182; 2958.275;  251.475;    0.000
450.229; 3002.275;  242.475;    0.000
450.275; 3017.275;  277.475;    0.000
450.322; 3076.275;  260.475;    0.000
450.368; 3088.275;  257.475;    0.000
450.415; 3011.275;  276.475;    0.000
450.462; 3005.275;  298.475;    0.000
450.508; 2989.275;  255.475;    0.000
450.555; 2914.275;  271.475;    0.000
450.601; 2946.275;  281.475;    0.000
450.648; 2974.275;  249.475;    0.000
450.694; 3011.275;  270.475;    0.000
450.741; 2955.275;  256.475;    0.000
450.787; 2895.275;  292.475;    0.000
450.834; 3015.275;  221.475;    0.000
450.880; 2937.275;  265.475;    0.000
450.927; 2896.275;  242.475;    0.000
450.973; 3024.275;  259.475;    0.000
451.019; 2998.275;  221.475;    0.000
451.066; 3030.275;  257.475;    0.000
451.112; 2987.275;  251.475;    0.000
451.159; 2848.275;  278.475;    0.000
451.205; 2964.275;  274.475;    0.000
451.251; 2993.275;  281.475;    0.000
451.298; 2905.275;  273.475;    0.000
451.344; 2882.275;  246.475;    0.000
451.390; 2970.275;  286.475;    0.000
451.437; 2966.275;  268.475;    0.000
451.483; 2945.275;  315.475;    0.000
451.529; 2901.275;  251.475;    0.000
451.576; 2873.275;  306.475;    0.000
451.622; 2791.275;  234.475;    0.000
451.668; 2847.275;  243.475;    0.000
451.714; 2857.275;  256.475;    0.000
451.761; 2873.275;  264.475;    0.000
451.807; 2861.275;  284.475;    0.000
451.853; 2904.275;  282.475;    0.000
451.899; 2750.275;  240.475;    0.000
451.945; 2803.275;  263.475;    0.000
451.992; 2815.275;  255.475;    0.000
452.038; 2891.275;  273.475;    0.000
452.084; 2770.275;  274.475;    0.000
452.130; 2871.275;  261.475;    0.000
452.176; 2810.275;  246.475;    0.000
452.222; 2798.275;  238.475;    0.000
452.268; 2834.275;  267.475;    0.000
452.315; 2889.275;  274.475;    0.000
452.361; 2818.275;  241.475;    0.000
452.407; 2899.275;  274.475;    0.000
452.453; 2863.275;  260.475;    0.000
452.499; 2823.275;  232.475;    0.000
452.545; 2795.275;  252.475;    0.000
452.591; 2799.275;  263.475;    0.000
452.637; 2770.275;  208.475;    0.000
452.683; 2846.275;  237.475;    0.000
452.729; 2736.275;  263.475;    0.000
452.775; 2754.275;  291.475;    0.000
452.821; 2782.275;  238.475;    0.000
452.867; 2705.275;  223.475;    0.000
452.913; 2763.275;  257.475;    0.000
452.959; 2658.275;  238.475;    0.000
453.005; 2767.275;  252.475;    0.000
453.051; 2781.275;  260.475;    0.000
453.097; 2749.275;  268.475;    0.000
453.142; 2720.275;  231.475;    0.000
453.188; 2745.275;  266.475;    0.000
453.234; 2740.275;  233.475;    0.000
453.280; 2613.275;  219.475;    0.000
453.326; 2787.275;  265.475;    0.000
453.372; 2728.275;  238.475;    0.000
453.418; 2801.275;  240.475;    0.000
453.463; 2714.275;  219.475;    0.000
453.509; 2689.275;  264.475;    0.000
453.555; 2764.275;  247.475;    0.000
453.601; 2656.275;  230.475;    0.000
453.647; 2769.275;  285.475;    0.000
453.692; 2745.275;  240.475;    0.000
453.738; 2763.275;  233.475;    0.000
453.784; 2736.275;  230.475;    0.000
453.829; 2632.275;  246.475;    0.000
453.875; 2709.275;  261.475;    0.000
453.921; 2633.275;  203.475;    0.000
453.967; 2744.275;  241.475;    0.000
454.012; 2770.275;  250.475;    0.000
454.058; 2702.275;  252.475;    0.000
454.104; 2755.275;  239.475;    0.000
454.149; 2663.275;  250.475;    0.000
454.195; 2684.275;  243.475;    0.000
454.240; 2817.275;  252.475;    0.000
454.286; 2729.275;  245.475;    0.000
454.332; 2698.275;  286.475;    0.000
454.377; 2832.275;  254.475;    0.000
454.423; 2700.275;  246.475;    0.000
454.468; 2645.275;  235.475;    0.000
454.514; 2701.275;  231.475;    0.000
454.559; 2733.275;  246.475;    0.000
454.605; 2714.275;  204.475;    0.000
454.650; 2660.275;  272.475;    0.000
454.696; 2637.275;  222.475;    0.000
454.741; 2747.275;  290.475;    0.000
454.787; 2701.275;  262.475;    0.000
454.832; 2681.275;  227.475;    0.000
454.878; 2694.275;  241.475;    0.000
454.923; 2789.275;  272.475;    0.000
454.969; 2736.275;  290.475;    0.000
455.014; 2815.275;  278.475;    0.000
455.060; 2699.275;  246.475;    0.000
455.105; 2679.275;  231.475;    0.000
455.150; 2661.275;  265.475;    0.000
455.196; 2698.275;  266.475;    0.000
455.241; 2666.275;  258.475;    0.000
455.286; 2750.275;  266.475;    0.000
455.332; 2778.275;  252.475;    0.000
455.377; 2793.275;  219.475;    0.000
455.422; 2809.275;  262.475;    0.000
455.468; 2863.275;  260.475;    0.000
455.513; 2749.275;  212.475;    0.000
455.558; 2661.275;  197.475;    0.000
455.604; 2635.275;  262.475;    0.000
455.649; 2633.275;  238.475;    0.000
455.694; 2684.275;  221.475;    0.000
455.739; 2701.275;  251.475;    0.000
455.785; 2689.275;  287.475;    0.000
455.830; 2772.275;  284.475;    0.000
455.875; 2745.275;  234.475;    0.000
455.920; 2644.275;  215.475;    0.000
455.965; 2677.275;  256.475;    0.000
456.010; 2785.275;  266.475;    0.000
456.056; 2710.275;  263.475;    0.000
456.101; 2615.275;  240.475;    0.000
456.146; 2718.275;  258.475;    0.000
456.191; 2733.275;  241.475;    0.000
456.236; 2745.275;  252.475;    0.000
456.281; 2643.275;  218.475;    0.000
456.326; 2700.275;  251.475;    0.000
456.371; 2663.275;  256.475;    0.000
456.416; 2771.275;  301.475;    0.000
456.461; 2657.275;  233.475;    0.000
456.507; 2744.275;  218.475;    0.000
456.552; 2684.275;  278.475;    0.000
456.597; 2724.275;  223.475;    0.000
456.642; 2588.275;  203.475;    0.000
456.687; 2681.275;  245.475;    0.000
456.732; 2706.275;  256.475;    0.000
456.776; 2736.275;  244.475;    0.000
456.821; 2736.275;  276.475;    0.000
456.866; 2636.275;  232.475;    0.000
456.911; 2673.275;  225.475;    0.000
456.956; 2665.275;  237.475;    0.000
457.001; 2672.275;  261.475;    0.000
457.046; 2706.275;  205.475;    0.000
457.091; 2698.275;  241.475;    0.000
457.136; 2679.275;  217.475;    0.000
457.181; 2671.275;  251.475;    0.000
457.225; 2722.275;  241.475;    0.000
457.270; 2761.275;  237.475;    0.000
457.315; 2769.275;  279.475;    0.000
457.360; 2614.275;  245.475;    0.000
457.405; 2716.275;  202.475;    0.000
457.450; 2761.275;  247.475;    0.000
457.494; 2727.275;  243.475;    0.000
457.539; 2707.275;  222.475;    0.000
457.584; 2705.275;  239.475;    0.000
457.629; 2736.275;  236.475;    0.000
457.673; 2709.275;  234.475;    0.000
457.718; 2722.275;  202.475;    0.000
457.763; 2716.275;  274.475;    0.000
457.807; 2801.275;  236.475;    0.000
457.852; 2678.275;  265.475;    0.000
457.897; 2717.275;  252.475;    0.000
457.941; 2701.275;  264.475;    0.000
457.986; 2716.275;  280.475;    0.000
458.031; 2759.275;  217.475;    0.000
458.075; 2839.275;  249.475;    0.000
458.120; 2803.275;  257.475;    0.000
458.165; 2693.275;  183.475;    0.000
458.209; 2844.275;  245.475;    0.000
458.254; 2854.275;  245.475;    0.000
458.298; 2826.275;  265.475;    0.000
458.343; 2748.275;  241.475;    0.000
458.387; 2893.275;  262.475;    0.000
458.432; 2872.275;  245.475;    0.000
458.476; 2961.275;  255.475;    0.000
458.521; 2819.275;  269.475;    0.000
458.565; 2832.275;  265.475;    0.000
458.610; 2859.275;  222.475;    0.000
458.654; 2850.275;  257.475;    0.000
458.699; 2883.275;  296.475;    0.000
458.743; 2912.275;  203.475;    0.000
458.788; 2868.275;  267.475;    0.000
458.832; 2888.275;  274.475;    0.000
458.877; 2945.275;  251.475;    0.000
458.921; 2936.275;  237.475;    0.000
458.965; 2942.275;  264.475;    0.000
459.010; 2906.275;  256.475;    0.000
459.054; 2990.275;  280.475;    0.000
459.099; 2963.275;  240.475;    0.000
459.143; 3010.275;  287.475;    0.000
459.187; 3035.275;  257.475;    0.000
459.231; 3057.275;  273.475;    0.000
459.276; 2899.275;  231.475;    0.000
459.320; 3096.275;  261.475;    0.000
459.364; 2919.275;  278.475;    0.000
459.409; 2954.275;  249.475;    0.000
459.453; 3017.275;  235.475;    0.000
459.497; 3106.275;  262.475;    0.000
459.541; 3036.275;  269.475;    0.000
459.586; 3018.275;  240.475;    0.000
459.630; 3017.275;  261.475;    0.000
459.674; 3063.275;  276.475;    0.000
459.718; 3015.275;  236.475;    0.000
459.762; 3054.275;  263.475;    0.000
459.807; 3083.275;  263.475;    0.000
459.851; 2993.275;  225.475;    0.000
459.895; 3088.275;  247.475;    0.000
459.939; 3046.275;  231.475;    0.000
459.983; 3115.275;  242.475;    0.000
460.027; 3206.275;  248.475;    0.000
460.071; 3137.275;  273.475;    0.000
460.115; 3156.275;  282.475;    0.000
460.159; 3161.275;  264.475;    0.000
460.204; 3106.275;  288.475;    0.000
460.248; 3201.275;  293.475;    0.000
460.292; 3163.275;  277.475;    0.000
460.336; 3174.275;  250.475;    0.000
460.380; 3145.275;  275.475;    0.000
460.424; 3153.275;  243.475;    0.000
460.468; 3117.275;  277.475;    0.000
460.512; 3190.275;  261.475;    0.000
460.556; 3099.275;  266.475;    0.000
460.599; 3207.275;  246.475;    0.000
460.643; 3231.275;  256.475;    0.000
460.687; 3313.275;  257.475;    0.000
460.731; 3175.275;  235.475;    0.000
460.775; 3168.275;  278.475;    0.000
460.819; 3190.275;  268.475;    0.000
460.863; 3242.275;  257.475;    0.000
460.907; 3213.275;  213.475;    0.000
460.951; 3270.275;  274.475;    0.000
460.995; 3214.275;  258.475;    0.000
461.038; 3235.275;  219.475;    0.000
461.082; 3147.275;  253.475;    0.000
461.126; 3211.275;  281.475;    0.000
461.170; 3275.275;  244.475;    0.000
461.214; 3105.275;  262.475;    0.000
461.257; 3246.275;  284.475;    0.000
461.301; 3248.275;  275.475;    0.000
461.345; 3256.275;  267.475;    0.000
461.389; 3222.275;  255.475;    0.000
461.432; 3175.275;  282.475;    0.000
461.476; 3163.275;  263.475;    0.000
461.520; 3314.275;  260.475;    0.000
461.563; 3214.275;  278.475;    0.000
461.607; 3269.275;  236.475;    0.000
461.651; 3186.275;  262.475;    0.000
461.694; 3232.275;  236.475;    0.000
461.738; 3307.275;  295.475;    0.000
461.782; 3159.275;  252.475;    0.000
461.825; 3289.275;  271.475;    0.000
461.869; 3245.275;  278.475;    0.000
461.913; 3288.275;  255.475;    0.000
461.956; 3352.275;  254.475;    0.000
462.000; 3346.275;  299.475;    0.000
462.043; 3345.275;  282.475;    0.000
462.087; 3425.275;  274.475;    0.000
462.130; 3332.275;  270.475;    0.000
462.174; 3358.275;  274.475;    0.000
462.217; 3393.275;  272.475;    0.000
462.261; 3407.275;  286.475;    0.000
462.304; 3453.275;  236.475;    0.000
462.348; 3372.275;  262.475;    0.000
462.391; 3415.275;  244.475;    0.000
462.435; 3451.275;  321.475;    0.000
462.478; 3500.275;  230.475;    0.000
462.522; 3417.275;  245.475;    0.000
462.565; 3430.275;  278.475;    0.000
462.608; 3492.275;  303.475;    0.000
462.652; 3530.275;  275.475;    0.000
462.695; 3558.275;  314.475;    0.000
462.739; 3593.275;  307.475;    0.000
462.782; 3501.275;  286.475;    0.000
462.825; 3522.275;  312.475;    0.000
462.869; 3643.275;  338.475;    0.000
462.912; 3777.275;  304.475;    0.000
462.955; 3635.275;  288.475;    0.000
462.998; 3633.275;  292.475;    0.000
463.042; 3697.275;  309.475;    0.000
463.085; 3714.275;  292.475;    0.000
463.128; 3695.275;  317.475;    0.000
463.172; 3524.275;  287.475;    0.000
463.215;  371.275;  313.475;    0.000
463.258;  287.275;  295.475;    0.000
463.301;  313.275;  275.475;    0.000
463.344;  316.275;  311.475;    0.000
463.388;  310.275;  296.475;    0.000
463.431;  268.275;  277.475;    0.000
463.474;  318.275;  364.475;    0.000
463.517;  305.275;  306.475;    0.000
463.560;  352.275;  308.475;    0.000
463.603;  331.275;  343.475;    0.000
463.646;  344.275;  309.475;    0.000
463.690;  309.275;  309.475;    0.000
463.733;  359.275;  320.475;    0.000
463.776;  288.275;  299.475;    0.000
463.819;  306.275;  320.475;    0.000
463.862;  300.275;  283.475;    0.000

