
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1878.850;  194.825;    0.000
327.637; 1984.850;  180.825;    0.000
327.696; 1971.850;  208.825;    0.000
327.755; 1916.850;  218.825;    0.000
327.815; 2007.850;  234.825;    0.000
327.874; 2039.850;  259.825;    0.000
327.933; 1998.850;  192.825;    0.000
327.993; 1957.850;  208.825;    0.000
328.052; 1964.850;  221.825;    0.000
328.111; 1927.850;  203.825;    0.000
328.171; 1999.850;  221.825;    0.000
328.230; 1953.850;  222.825;    0.000
328.289; 1956.850;  254.825;    0.000
328.349; 1976.850;  232.825;    0.000
328.408; 1925.850;  223.825;    0.000
328.467; 1897.850;  198.825;    0.000
328.526; 1978.850;  217.825;    0.000
328.586; 1908.850;  185.825;    0.000
328.645; 1958.850;  210.825;    0.000
328.704; 1916.850;  211.825;    0.000
328.763; 1898.850;  231.825;    0.000
328.822; 1909.850;  254.825;    0.000
328.882; 1930.850;  216.825;    0.000
328.941; 2003.850;  239.825;    0.000
329.000; 1986.850;  251.825;    0.000
329.059; 1933.850;  227.825;    0.000
329.118; 1928.850;  233.825;    0.000
329.177; 1935.850;  188.825;    0.000
329.237; 2001.850;  257.825;    0.000
329.296; 1965.850;  265.825;    0.000
329.355; 1928.850;  245.825;    0.000
329.414; 1950.850;  236.825;    0.000
329.473; 1925.850;  242.825;    0.000
329.532; 1990.850;  228.825;    0.000
329.591; 1900.850;  206.825;    0.000
329.650; 1884.850;  250.825;    0.000
329.709; 2043.850;  278.825;    0.000
329.768; 2006.850;  219.825;    0.000
329.827; 2049.850;  254.825;    0.000
329.886; 1982.850;  221.825;    0.000
329.945; 1996.850;  239.825;    0.000
330.004; 1997.850;  245.825;    0.000
330.063; 1997.850;  201.825;    0.000
330.122; 2060.850;  227.825;    0.000
330.181; 2045.850;  196.825;    0.000
330.240; 2006.850;  203.825;    0.000
330.299; 1984.850;  214.825;    0.000
330.358; 1964.850;  196.825;    0.000
330.417; 1980.850;  201.825;    0.000
330.476; 1990.850;  248.825;    0.000
330.535; 2011.850;  253.825;    0.000
330.594; 1934.850;  231.825;    0.000
330.653; 1900.850;  210.825;    0.000
330.712; 1940.850;  242.825;    0.000
330.771; 1863.850;  240.825;    0.000
330.830; 1889.850;  230.825;    0.000
330.889; 1889.850;  217.825;    0.000
330.948; 1854.850;  211.825;    0.000
331.006; 1894.850;  217.825;    0.000
331.065; 1837.850;  170.825;    0.000
331.124; 1958.850;  211.825;    0.000
331.183; 1902.850;  192.825;    0.000
331.242; 1873.850;  227.825;    0.000
331.301; 1895.850;  240.825;    0.000
331.359; 1856.850;  223.825;    0.000
331.418; 1991.850;  215.825;    0.000
331.477; 1947.850;  230.825;    0.000
331.536; 1920.850;  221.825;    0.000
331.595; 1963.850;  198.825;    0.000
331.653; 1858.850;  207.825;    0.000
331.712; 1901.850;  217.825;    0.000
331.771; 1873.850;  221.825;    0.000
331.830; 1788.850;  222.825;    0.000
331.888; 1849.850;  213.825;    0.000
331.947; 1977.850;  233.825;    0.000
332.006; 1820.850;  212.825;    0.000
332.065; 1862.850;  200.825;    0.000
332.123; 1902.850;  223.825;    0.000
332.182; 1994.850;  180.825;    0.000
332.241; 1794.850;  192.825;    0.000
332.299; 1868.850;  172.825;    0.000
332.358; 1819.850;  216.825;    0.000
332.417; 1919.850;  211.825;    0.000
332.475; 1931.850;  222.825;    0.000
332.534; 1887.850;  238.825;    0.000
332.592; 1962.850;  216.825;    0.000
332.651; 1877.850;  196.825;    0.000
332.710; 1913.850;  215.825;    0.000
332.768; 1883.850;  193.825;    0.000
332.827; 1995.850;  201.825;    0.000
332.885; 1999.850;  226.825;    0.000
332.944; 1926.850;  174.825;    0.000
333.003; 1958.850;  187.825;    0.000
333.061; 1913.850;  208.825;    0.000
333.120; 1977.850;  202.825;    0.000
333.178; 2027.850;  227.825;    0.000
333.237; 2099.850;  215.825;    0.000
333.295; 2087.850;  245.825;    0.000
333.354; 1924.850;  194.825;    0.000
333.412; 2032.850;  165.825;    0.000
333.471; 2005.850;  219.825;    0.000
333.529; 2043.850;  255.825;    0.000
333.588; 2073.850;  264.825;    0.000
333.646; 2114.850;  231.825;    0.000
333.705; 2190.850;  232.825;    0.000
333.763; 2128.850;  233.825;    0.000
333.822; 2131.850;  221.825;    0.000
333.880; 2054.850;  180.825;    0.000
333.938; 2073.850;  229.825;    0.000
333.997; 2065.850;  194.825;    0.000
334.055; 2074.850;  230.825;    0.000
334.114; 1981.850;  230.825;    0.000
334.172; 2005.850;  170.825;    0.000
334.230; 2014.850;  192.825;    0.000
334.289; 2046.850;  225.825;    0.000
334.347; 2005.850;  233.825;    0.000
334.405; 2060.850;  207.825;    0.000
334.464; 2006.850;  175.825;    0.000
334.522; 2061.850;  180.825;    0.000
334.580; 1901.850;  172.825;    0.000
334.639; 2008.850;  230.825;    0.000
334.697; 2052.850;  217.825;    0.000
334.755; 2017.850;  217.825;    0.000
334.814; 1964.850;  210.825;    0.000
334.872; 2038.850;  170.825;    0.000
334.930; 2024.850;  167.825;    0.000
334.988; 2002.850;  244.825;    0.000
335.047; 2046.850;  202.825;    0.000
335.105; 2062.850;  181.825;    0.000
335.163; 2023.850;  195.825;    0.000
335.221; 2034.850;  203.825;    0.000
335.280; 1969.850;  216.825;    0.000
335.338; 1999.850;  197.825;    0.000
335.396; 2059.850;  232.825;    0.000
335.454; 2019.850;  211.825;    0.000
335.512; 1999.850;  221.825;    0.000
335.570; 2044.850;  216.825;    0.000
335.629; 2079.850;  244.825;    0.000
335.687; 2073.850;  244.825;    0.000
335.745; 2023.850;  189.825;    0.000
335.803; 2111.850;  198.825;    0.000
335.861; 2038.850;  236.825;    0.000
335.919; 2045.850;  234.825;    0.000
335.977; 2054.850;  214.825;    0.000
336.035; 2027.850;  242.825;    0.000
336.094; 1987.850;  219.825;    0.000
336.152; 1997.850;  196.825;    0.000
336.210; 2042.850;  221.825;    0.000
336.268; 2049.850;  257.825;    0.000
336.326; 2027.850;  211.825;    0.000
336.384; 1993.850;  217.825;    0.000
336.442; 1974.850;  176.825;    0.000
336.500; 2031.850;  242.825;    0.000
336.558; 1992.850;  238.825;    0.000
336.616; 1999.850;  261.825;    0.000
336.674; 1978.850;  200.825;    0.000
336.732; 1953.850;  208.825;    0.000
336.790; 1959.850;  183.825;    0.000
336.848; 2020.850;  199.825;    0.000
336.906; 2015.850;  240.825;    0.000
336.964; 1961.850;  234.825;    0.000
337.022; 2080.850;  282.825;    0.000
337.080; 1999.850;  265.825;    0.000
337.138; 2020.850;  255.825;    0.000
337.195; 1973.850;  200.825;    0.000
337.253; 1974.850;  199.825;    0.000
337.311; 1934.850;  233.825;    0.000
337.369; 1973.850;  250.825;    0.000
337.427; 1924.850;  201.825;    0.000
337.485; 1918.850;  228.825;    0.000
337.543; 1885.850;  221.825;    0.000
337.601; 1977.850;  232.825;    0.000
337.658; 1964.850;  215.825;    0.000
337.716; 1968.850;  198.825;    0.000
337.774; 1955.850;  262.825;    0.000
337.832; 1934.850;  220.825;    0.000
337.890; 1906.850;  194.825;    0.000
337.947; 1850.850;  205.825;    0.000
338.005; 1902.850;  229.825;    0.000
338.063; 1907.850;  237.825;    0.000
338.121; 1913.850;  220.825;    0.000
338.178; 1929.850;  227.825;    0.000
338.236; 1981.850;  238.825;    0.000
338.294; 1939.850;  242.825;    0.000
338.352; 1947.850;  230.825;    0.000
338.409; 1902.850;  222.825;    0.000
338.467; 1918.850;  233.825;    0.000
338.525; 1930.850;  253.825;    0.000
338.583; 1861.850;  221.825;    0.000
338.640; 1887.850;  225.825;    0.000
338.698; 1877.850;  229.825;    0.000
338.756; 1819.850;  238.825;    0.000
338.813; 1919.850;  260.825;    0.000
338.871; 2002.850;  246.825;    0.000
338.928; 1969.850;  240.825;    0.000
338.986; 1930.850;  228.825;    0.000
339.044; 1901.850;  265.825;    0.000
339.101; 1885.850;  224.825;    0.000
339.159; 1849.850;  235.825;    0.000
339.216; 1974.850;  244.825;    0.000
339.274; 1915.850;  266.825;    0.000
339.332; 1906.850;  248.825;    0.000
339.389; 1912.850;  246.825;    0.000
339.447; 1864.850;  237.825;    0.000
339.504; 1921.850;  244.825;    0.000
339.562; 1889.850;  249.825;    0.000
339.619; 1881.850;  266.825;    0.000
339.677; 1900.850;  263.825;    0.000
339.734; 1890.850;  216.825;    0.000
339.792; 1978.850;  276.825;    0.000
339.849; 1940.850;  240.825;    0.000
339.907; 1926.850;  275.825;    0.000
339.964; 1944.850;  243.825;    0.000
340.022; 1853.850;  224.825;    0.000
340.079; 1847.850;  230.825;    0.000
340.137; 1876.850;  232.825;    0.000
340.194; 1893.850;  261.825;    0.000
340.252; 1954.850;  219.825;    0.000
340.309; 1896.850;  212.825;    0.000
340.366; 1871.850;  231.825;    0.000
340.424; 1912.850;  244.825;    0.000
340.481; 1968.850;  238.825;    0.000
340.538; 1805.850;  217.825;    0.000
340.596; 1944.850;  224.825;    0.000
340.653; 1909.850;  225.825;    0.000
340.711; 1964.850;  276.825;    0.000
340.768; 1912.850;  239.825;    0.000
340.825; 1994.850;  216.825;    0.000
340.883; 1898.850;  264.825;    0.000
340.940; 1894.850;  256.825;    0.000
340.997; 1896.850;  230.825;    0.000
341.054; 1932.850;  229.825;    0.000
341.112; 1975.850;  220.825;    0.000
341.169; 1943.850;  276.825;    0.000
341.226; 1897.850;  224.825;    0.000
341.284; 1950.850;  235.825;    0.000
341.341; 1942.850;  226.825;    0.000
341.398; 1899.850;  200.825;    0.000
341.455; 1963.850;  242.825;    0.000
341.512; 2034.850;  226.825;    0.000
341.570; 1947.850;  299.825;    0.000
341.627; 1945.850;  221.825;    0.000
341.684; 1905.850;  204.825;    0.000
341.741; 1971.850;  285.825;    0.000
341.798; 1949.850;  237.825;    0.000
341.856; 1975.850;  223.825;    0.000
341.913; 1926.850;  232.825;    0.000
341.970; 1982.850;  250.825;    0.000
342.027; 1971.850;  272.825;    0.000
342.084; 1828.850;  242.825;    0.000
342.141; 1937.850;  207.825;    0.000
342.198; 1961.850;  252.825;    0.000
342.255; 1937.850;  189.825;    0.000
342.313; 1961.850;  222.825;    0.000
342.370; 1914.850;  203.825;    0.000
342.427; 1940.850;  261.825;    0.000
342.484; 1922.850;  230.825;    0.000
342.541; 1914.850;  224.825;    0.000
342.598; 1910.850;  245.825;    0.000
342.655; 1945.850;  235.825;    0.000
342.712; 1866.850;  238.825;    0.000
342.769; 1983.850;  235.825;    0.000
342.826; 1951.850;  232.825;    0.000
342.883; 1829.850;  212.825;    0.000
342.940; 1780.850;  189.825;    0.000
342.997; 1915.850;  241.825;    0.000
343.054; 1911.850;  235.825;    0.000
343.111; 1833.850;  216.825;    0.000
343.168; 1862.850;  202.825;    0.000
343.225; 2052.850;  228.825;    0.000
343.282; 1927.850;  208.825;    0.000
343.339; 2049.850;  241.825;    0.000
343.395; 2012.850;  206.825;    0.000
343.452; 2065.850;  227.825;    0.000
343.509; 2018.850;  212.825;    0.000
343.566; 1987.850;  266.825;    0.000
343.623; 1964.850;  240.825;    0.000
343.680; 2014.850;  215.825;    0.000
343.737; 2036.850;  231.825;    0.000
343.794; 2011.850;  256.825;    0.000
343.850; 2105.850;  235.825;    0.000
343.907; 2100.850;  246.825;    0.000
343.964; 2035.850;  241.825;    0.000
344.021; 2102.850;  237.825;    0.000
344.078; 2061.850;  248.825;    0.000
344.134; 2052.850;  225.825;    0.000
344.191; 2112.850;  209.825;    0.000
344.248; 2063.850;  234.825;    0.000
344.305; 2117.850;  224.825;    0.000
344.361; 2066.850;  194.825;    0.000
344.418; 2046.850;  240.825;    0.000
344.475; 2060.850;  252.825;    0.000
344.532; 1993.850;  251.825;    0.000
344.588; 2016.850;  240.825;    0.000
344.645; 2007.850;  253.825;    0.000
344.702; 2041.850;  216.825;    0.000
344.758; 2096.850;  258.825;    0.000
344.815; 2048.850;  239.825;    0.000
344.872; 2010.850;  216.825;    0.000
344.928; 2059.850;  236.825;    0.000
344.985; 2120.850;  238.825;    0.000
345.042; 2040.850;  211.825;    0.000
345.098; 2044.850;  223.825;    0.000
345.155; 2063.850;  266.825;    0.000
345.212; 2019.850;  266.825;    0.000
345.268; 2064.850;  245.825;    0.000
345.325; 1974.850;  225.825;    0.000
345.381; 2088.850;  223.825;    0.000
345.438; 2013.850;  259.825;    0.000
345.495; 2041.850;  233.825;    0.000
345.551; 2022.850;  254.825;    0.000
345.608; 2093.850;  212.825;    0.000
345.664; 2006.850;  225.825;    0.000
345.721; 1970.850;  223.825;    0.000
345.777; 1964.850;  226.825;    0.000
345.834; 1813.850;  215.825;    0.000
345.890; 1928.850;  230.825;    0.000
345.947; 2035.850;  232.825;    0.000
346.003; 2031.850;  241.825;    0.000
346.060; 1940.850;  241.825;    0.000
346.116; 2036.850;  231.825;    0.000
346.173; 2020.850;  229.825;    0.000
346.229; 1959.850;  262.825;    0.000
346.285; 2001.850;  232.825;    0.000
346.342; 2080.850;  228.825;    0.000
346.398; 2092.850;  203.825;    0.000
346.455; 2052.850;  214.825;    0.000
346.511; 2067.850;  245.825;    0.000
346.567; 2034.850;  192.825;    0.000
346.624; 2164.850;  206.825;    0.000
346.680; 2090.850;  209.825;    0.000
346.737; 2092.850;  239.825;    0.000
346.793; 2101.850;  234.825;    0.000
346.849; 2051.850;  252.825;    0.000
346.906; 2032.850;  247.825;    0.000
346.962; 2147.850;  274.825;    0.000
347.018; 2014.850;  225.825;    0.000
347.074; 2068.850;  261.825;    0.000
347.131; 2041.850;  230.825;    0.000
347.187; 2104.850;  269.825;    0.000
347.243; 2137.850;  261.825;    0.000
347.300; 1983.850;  236.825;    0.000
347.356; 2084.850;  284.825;    0.000
347.412; 2108.850;  243.825;    0.000
347.468; 2136.850;  276.825;    0.000
347.524; 1998.850;  232.825;    0.000
347.581; 2035.850;  242.825;    0.000
347.637; 2052.850;  270.825;    0.000
347.693; 1994.850;  269.825;    0.000
347.749; 2104.850;  278.825;    0.000
347.805; 1997.850;  224.825;    0.000
347.862; 2051.850;  207.825;    0.000
347.918; 2034.850;  259.825;    0.000
347.974; 2093.850;  244.825;    0.000
348.030; 2050.850;  219.825;    0.000
348.086; 2106.850;  250.825;    0.000
348.142; 2019.850;  251.825;    0.000
348.198; 2093.850;  267.825;    0.000
348.254; 2022.850;  230.825;    0.000
348.311; 2063.850;  261.825;    0.000
348.367; 2005.850;  259.825;    0.000
348.423; 1997.850;  251.825;    0.000
348.479; 2022.850;  251.825;    0.000
348.535; 2025.850;  269.825;    0.000
348.591; 2075.850;  238.825;    0.000
348.647; 2126.850;  273.825;    0.000
348.703; 2160.850;  291.825;    0.000
348.759; 2057.850;  231.825;    0.000
348.815; 2080.850;  286.825;    0.000
348.871; 2043.850;  265.825;    0.000
348.927; 2023.850;  234.825;    0.000
348.983; 2048.850;  267.825;    0.000
349.039; 2058.850;  233.825;    0.000
349.095; 2030.850;  225.825;    0.000
349.151; 2133.850;  242.825;    0.000
349.207; 2043.850;  223.825;    0.000
349.263; 2150.850;  219.825;    0.000
349.319; 2135.850;  226.825;    0.000
349.374; 2113.850;  232.825;    0.000
349.430; 2096.850;  235.825;    0.000
349.486; 2107.850;  227.825;    0.000
349.542; 2079.850;  253.825;    0.000
349.598; 2095.850;  227.825;    0.000
349.654; 2064.850;  270.825;    0.000
349.710; 2142.850;  233.825;    0.000
349.766; 2103.850;  245.825;    0.000
349.821; 2065.850;  242.825;    0.000
349.877; 2103.850;  229.825;    0.000
349.933; 2078.850;  229.825;    0.000
349.989; 2077.850;  230.825;    0.000
350.045; 2025.850;  236.825;    0.000
350.100; 2096.850;  237.825;    0.000
350.156; 2073.850;  230.825;    0.000
350.212; 2107.850;  254.825;    0.000
350.268; 2126.850;  239.825;    0.000
350.323; 2106.850;  204.825;    0.000
350.379; 2074.850;  246.825;    0.000
350.435; 2086.850;  249.825;    0.000
350.491; 2107.850;  217.825;    0.000
350.546; 2145.850;  231.825;    0.000
350.602; 2101.850;  240.825;    0.000
350.658; 2029.850;  235.825;    0.000
350.713; 2047.850;  234.825;    0.000
350.769; 2041.850;  218.825;    0.000
350.825; 1980.850;  227.825;    0.000
350.880; 2080.850;  226.825;    0.000
350.936; 2158.850;  247.825;    0.000
350.992; 2175.850;  213.825;    0.000
351.047; 2034.850;  207.825;    0.000
351.103; 2146.850;  271.825;    0.000
351.158; 2130.850;  251.825;    0.000
351.214; 2151.850;  199.825;    0.000
351.270; 2025.850;  214.825;    0.000
351.325; 2093.850;  235.825;    0.000
351.381; 2147.850;  223.825;    0.000
351.436; 2093.850;  237.825;    0.000
351.492; 2093.850;  221.825;    0.000
351.547; 2192.850;  237.825;    0.000
351.603; 2146.850;  239.825;    0.000
351.658; 2159.850;  209.825;    0.000
351.714; 2166.850;  226.825;    0.000
351.769; 2184.850;  238.825;    0.000
351.825; 2156.850;  226.825;    0.000
351.880; 2089.850;  217.825;    0.000
351.936; 2137.850;  246.825;    0.000
351.991; 2191.850;  233.825;    0.000
352.047; 2014.850;  215.825;    0.000
352.102; 2116.850;  243.825;    0.000
352.158; 2068.850;  234.825;    0.000
352.213; 2068.850;  201.825;    0.000
352.268; 2177.850;  234.825;    0.000
352.324; 2091.850;  211.825;    0.000
352.379; 2138.850;  221.825;    0.000
352.434; 2114.850;  259.825;    0.000
352.490; 2140.850;  250.825;    0.000
352.545; 2168.850;  251.825;    0.000
352.601; 2103.850;  283.825;    0.000
352.656; 2107.850;  236.825;    0.000
352.711; 2083.850;  237.825;    0.000
352.767; 2144.850;  201.825;    0.000
352.822; 2028.850;  209.825;    0.000
352.877; 2045.850;  239.825;    0.000
352.932; 2073.850;  228.825;    0.000
352.988; 2137.850;  202.825;    0.000
353.043; 2196.850;  268.825;    0.000
353.098; 2128.850;  208.825;    0.000
353.153; 2078.850;  219.825;    0.000
353.209; 2132.850;  252.825;    0.000
353.264; 2124.850;  225.825;    0.000
353.319; 2090.850;  234.825;    0.000
353.374; 2100.850;  236.825;    0.000
353.430; 2117.850;  245.825;    0.000
353.485; 2138.850;  238.825;    0.000
353.540; 2016.850;  238.825;    0.000
353.595; 2081.850;  215.825;    0.000
353.650; 2080.850;  238.825;    0.000
353.705; 2100.850;  274.825;    0.000
353.761; 2129.850;  229.825;    0.000
353.816; 2038.850;  275.825;    0.000
353.871; 2116.850;  245.825;    0.000
353.926; 2112.850;  253.825;    0.000
353.981; 2136.850;  269.825;    0.000
354.036; 2028.850;  246.825;    0.000
354.091; 2049.850;  257.825;    0.000
354.146; 2142.850;  278.825;    0.000
354.201; 2114.850;  276.825;    0.000
354.256; 2090.850;  224.825;    0.000
354.311; 2142.850;  287.825;    0.000
354.367; 2184.850;  210.825;    0.000
354.422; 2167.850;  231.825;    0.000
354.477; 2103.850;  226.825;    0.000
354.532; 2163.850;  262.825;    0.000
354.587; 2143.850;  275.825;    0.000
354.642; 2050.850;  247.825;    0.000
354.697; 2151.850;  251.825;    0.000
354.751; 2063.850;  249.825;    0.000
354.806; 2167.850;  217.825;    0.000
354.861; 2137.850;  247.825;    0.000
354.916; 2123.850;  259.825;    0.000
354.971; 2103.850;  241.825;    0.000
355.026; 2109.850;  250.825;    0.000
355.081; 2167.850;  244.825;    0.000
355.136; 2086.850;  203.825;    0.000
355.191; 2093.850;  241.825;    0.000
355.246; 2107.850;  248.825;    0.000
355.301; 2194.850;  259.825;    0.000
355.355; 2133.850;  236.825;    0.000
355.410; 2109.850;  221.825;    0.000
355.465; 2164.850;  206.825;    0.000
355.520; 2075.850;  258.825;    0.000
355.575; 2205.850;  273.825;    0.000
355.630; 2150.850;  252.825;    0.000
355.684; 2138.850;  246.825;    0.000
355.739; 2112.850;  251.825;    0.000
355.794; 2127.850;  247.825;    0.000
355.849; 2070.850;  246.825;    0.000
355.904; 2123.850;  262.825;    0.000
355.958; 2123.850;  249.825;    0.000
356.013; 2118.850;  213.825;    0.000
356.068; 2185.850;  255.825;    0.000
356.123; 2087.850;  205.825;    0.000
356.177; 2107.850;  239.825;    0.000
356.232; 2183.850;  258.825;    0.000
356.287; 2187.850;  248.825;    0.000
356.341; 2098.850;  221.825;    0.000
356.396; 2159.850;  220.825;    0.000
356.451; 2135.850;  231.825;    0.000
356.505; 2147.850;  231.825;    0.000
356.560; 2023.850;  254.825;    0.000
356.615; 2121.850;  234.825;    0.000
356.669; 2093.850;  250.825;    0.000
356.724; 2169.850;  261.825;    0.000
356.778; 2127.850;  207.825;    0.000
356.833; 2161.850;  205.825;    0.000
356.888; 2118.850;  235.825;    0.000
356.942; 2130.850;  205.825;    0.000
356.997; 2158.850;  276.825;    0.000
357.051; 2091.850;  243.825;    0.000
357.106; 2180.850;  242.825;    0.000
357.160; 2199.850;  241.825;    0.000
357.215; 2143.850;  212.825;    0.000
357.269; 2169.850;  238.825;    0.000
357.324; 2131.850;  223.825;    0.000
357.378; 2086.850;  221.825;    0.000
357.433; 2225.850;  262.825;    0.000
357.487; 2131.850;  246.825;    0.000
357.542; 2114.850;  221.825;    0.000
357.596; 2155.850;  225.825;    0.000
357.651; 2135.850;  244.825;    0.000
357.705; 2182.850;  269.825;    0.000
357.760; 2155.850;  209.825;    0.000
357.814; 2149.850;  250.825;    0.000
357.868; 2073.850;  266.825;    0.000
357.923; 2057.850;  248.825;    0.000
357.977; 2033.850;  262.825;    0.000
358.032; 2075.850;  228.825;    0.000
358.086; 2144.850;  257.825;    0.000
358.140; 2122.850;  217.825;    0.000
358.195; 2120.850;  246.825;    0.000
358.249; 2082.850;  255.825;    0.000
358.303; 2133.850;  252.825;    0.000
358.358; 2038.850;  278.825;    0.000
358.412; 2147.850;  276.825;    0.000
358.466; 2102.850;  275.825;    0.000
358.521; 2159.850;  229.825;    0.000
358.575; 2138.850;  270.825;    0.000
358.629; 2079.850;  239.825;    0.000
358.683; 2071.850;  254.825;    0.000
358.738; 2155.850;  239.825;    0.000
358.792; 1981.850;  272.825;    0.000
358.846; 2079.850;  289.825;    0.000
358.900; 2051.850;  299.825;    0.000
358.954; 2127.850;  247.825;    0.000
359.009; 2045.850;  245.825;    0.000
359.063; 2084.850;  272.825;    0.000
359.117; 2097.850;  242.825;    0.000
359.171; 2103.850;  279.825;    0.000
359.225; 2081.850;  221.825;    0.000
359.280; 2110.850;  238.825;    0.000
359.334; 2128.850;  264.825;    0.000
359.388; 2164.850;  273.825;    0.000
359.442; 2109.850;  233.825;    0.000
359.496; 2076.850;  226.825;    0.000
359.550; 2073.850;  271.825;    0.000
359.604; 2130.850;  296.825;    0.000
359.658; 2052.850;  252.825;    0.000
359.712; 2162.850;  256.825;    0.000
359.766; 2062.850;  257.825;    0.000
359.820; 2130.850;  239.825;    0.000
359.875; 2111.850;  252.825;    0.000
359.929; 2146.850;  258.825;    0.000
359.983; 2045.850;  232.825;    0.000
360.037; 2059.850;  268.825;    0.000
360.091; 2167.850;  303.825;    0.000
360.145; 2069.850;  232.825;    0.000
360.199; 2097.850;  255.825;    0.000
360.253; 2184.850;  252.825;    0.000
360.306; 2061.850;  278.825;    0.000
360.360; 2069.850;  249.825;    0.000
360.414; 2082.850;  274.825;    0.000
360.468; 2092.850;  247.825;    0.000
360.522; 2032.850;  268.825;    0.000
360.576; 2038.850;  263.825;    0.000
360.630; 2144.850;  296.825;    0.000
360.684; 2059.850;  253.825;    0.000
360.738; 2062.850;  301.825;    0.000
360.792; 2068.850;  282.825;    0.000
360.846; 2111.850;  277.825;    0.000
360.899; 2004.850;  292.825;    0.000
360.953; 2059.850;  266.825;    0.000
361.007; 2137.850;  240.825;    0.000
361.061; 2110.850;  247.825;    0.000
361.115; 2083.850;  276.825;    0.000
361.168; 2124.850;  288.825;    0.000
361.222; 2003.850;  271.825;    0.000
361.276; 2054.850;  270.825;    0.000
361.330; 2091.850;  295.825;    0.000
361.384; 2061.850;  276.825;    0.000
361.437; 2092.850;  280.825;    0.000
361.491; 2031.850;  261.825;    0.000
361.545; 2083.850;  273.825;    0.000
361.599; 2113.850;  269.825;    0.000
361.652; 2046.850;  258.825;    0.000
361.706; 2090.850;  270.825;    0.000
361.760; 2111.850;  294.825;    0.000
361.813; 2027.850;  244.825;    0.000
361.867; 2132.850;  294.825;    0.000
361.921; 2063.850;  285.825;    0.000
361.974; 2015.850;  269.825;    0.000
362.028; 2071.850;  275.825;    0.000
362.082; 2021.850;  270.825;    0.000
362.135; 2096.850;  259.825;    0.000
362.189; 2057.850;  302.825;    0.000
362.242; 2041.850;  296.825;    0.000
362.296; 2095.850;  285.825;    0.000
362.350; 2046.850;  303.825;    0.000
362.403; 2094.850;  271.825;    0.000
362.457; 2034.850;  285.825;    0.000
362.510; 2048.850;  288.825;    0.000
362.564; 2009.850;  268.825;    0.000
362.617; 2049.850;  285.825;    0.000
362.671; 2103.850;  277.825;    0.000
362.724; 1997.850;  242.825;    0.000
362.778; 2070.850;  274.825;    0.000
362.831; 2006.850;  280.825;    0.000
362.885; 2070.850;  284.825;    0.000
362.938; 1929.850;  276.825;    0.000
362.992;  322.850;  289.825;    0.000
363.045;  249.850;  247.825;    0.000
363.099;  267.850;  260.825;    0.000
363.152;  291.850;  258.825;    0.000
363.205;  300.850;  286.825;    0.000
363.259;  245.850;  236.825;    0.000
363.312;  304.850;  297.825;    0.000
363.366;  289.850;  266.825;    0.000
363.419;  295.850;  309.825;    0.000
363.472;  308.850;  293.825;    0.000
363.526;  300.850;  270.825;    0.000
363.579;  288.850;  276.825;    0.000
363.632;  290.850;  279.825;    0.000
363.686;  289.850;  292.825;    0.000
363.739;  256.850;  248.825;    0.000
363.792;  280.850;  287.825;    0.000

