
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1808.200;  164.125;    0.000
949.744; 1822.200;  194.125;    0.000
949.914; 1897.200;  154.125;    0.000
950.085; 1780.200;  197.125;    0.000
950.255; 1759.200;  187.125;    0.000
950.425; 1873.200;  193.125;    0.000
950.596; 1838.200;  182.125;    0.000
950.766; 1800.200;  202.125;    0.000
950.936; 1859.200;  230.125;    0.000
951.107; 1817.200;  133.125;    0.000
951.277; 1934.200;  234.125;    0.000
951.447; 1802.200;  200.125;    0.000
951.617; 1855.200;  212.125;    0.000
951.788; 1775.200;  176.125;    0.000
951.958; 1826.200;  218.125;    0.000
952.128; 1806.200;  198.125;    0.000
952.298; 1800.200;  185.125;    0.000
952.468; 1791.200;  231.125;    0.000
952.638; 1767.200;  213.125;    0.000
952.808; 1734.200;  218.125;    0.000
952.978; 1814.200;  252.125;    0.000
953.148; 1739.200;  200.125;    0.000
953.318; 1833.200;  243.125;    0.000
953.488; 1717.200;  140.125;    0.000
953.658; 1776.200;  208.125;    0.000
953.828; 1766.200;  179.125;    0.000
953.998; 1731.200;  211.125;    0.000
954.167; 1754.200;  197.125;    0.000
954.337; 1696.200;  217.125;    0.000
954.507; 1773.200;  219.125;    0.000
954.677; 1700.200;  201.125;    0.000
954.846; 1813.200;  241.125;    0.000
955.016; 1788.200;  222.125;    0.000
955.186; 1767.200;  200.125;    0.000
955.355; 1752.200;  247.125;    0.000
955.525; 1711.200;  212.125;    0.000
955.695; 1590.200;  200.125;    0.000
955.864; 1791.200;  196.125;    0.000
956.034; 1741.200;  195.125;    0.000
956.203; 1687.200;  243.125;    0.000
956.373; 1607.200;  197.125;    0.000
956.542; 1772.200;  237.125;    0.000
956.711; 1795.200;  249.125;    0.000
956.881; 1734.200;  235.125;    0.000
957.050; 1721.200;  259.125;    0.000
957.220; 1741.200;  234.125;    0.000
957.389; 1773.200;  250.125;    0.000
957.558; 1709.200;  214.125;    0.000
957.727; 1692.200;  225.125;    0.000
957.897; 1728.200;  211.125;    0.000
958.066; 1704.200;  200.125;    0.000
958.235; 1768.200;  202.125;    0.000
958.404; 1704.200;  242.125;    0.000
958.573; 1711.200;  222.125;    0.000
958.743; 1627.200;  191.125;    0.000
958.912; 1737.200;  183.125;    0.000
959.081; 1655.200;  212.125;    0.000
959.250; 1657.200;  192.125;    0.000
959.419; 1671.200;  238.125;    0.000
959.588; 1673.200;  205.125;    0.000
959.757; 1616.200;  213.125;    0.000
959.926; 1627.200;  217.125;    0.000
960.094; 1646.200;  215.125;    0.000
960.263; 1679.200;  220.125;    0.000
960.432; 1598.200;  164.125;    0.000
960.601; 1663.200;  228.125;    0.000
960.770; 1631.200;  176.125;    0.000
960.939; 1660.200;  201.125;    0.000
961.107; 1629.200;  183.125;    0.000
961.276; 1574.200;  199.125;    0.000
961.445; 1619.200;  205.125;    0.000
961.613; 1611.200;  183.125;    0.000
961.782; 1579.200;  216.125;    0.000
961.951; 1594.200;  169.125;    0.000
962.119; 1546.200;  211.125;    0.000
962.288; 1621.200;  204.125;    0.000
962.456; 1565.200;  187.125;    0.000
962.625; 1691.200;  223.125;    0.000
962.793; 1514.200;  200.125;    0.000
962.962; 1596.200;  185.125;    0.000
963.130; 1608.200;  195.125;    0.000
963.298; 1596.200;  187.125;    0.000
963.467; 1603.200;  247.125;    0.000
963.635; 1594.200;  165.125;    0.000
963.803; 1617.200;  192.125;    0.000
963.972; 1601.200;  191.125;    0.000
964.140; 1643.200;  163.125;    0.000
964.308; 1555.200;  161.125;    0.000
964.477; 1634.200;  182.125;    0.000
964.645; 1604.200;  195.125;    0.000
964.813; 1600.200;  165.125;    0.000
964.981; 1599.200;  193.125;    0.000
965.149; 1633.200;  174.125;    0.000
965.317; 1588.200;  194.125;    0.000
965.485; 1587.200;  209.125;    0.000
965.653; 1651.200;  210.125;    0.000
965.821; 1579.200;  194.125;    0.000
965.989; 1608.200;  182.125;    0.000
966.157; 1641.200;  180.125;    0.000
966.325; 1551.200;  198.125;    0.000
966.493; 1625.200;  182.125;    0.000
966.661; 1583.200;  200.125;    0.000
966.829; 1541.200;  190.125;    0.000
966.996; 1588.200;  221.125;    0.000
967.164; 1657.200;  176.125;    0.000
967.332; 1616.200;  228.125;    0.000
967.500; 1595.200;  177.125;    0.000
967.667; 1560.200;  202.125;    0.000
967.835; 1695.200;  220.125;    0.000
968.003; 1664.200;  183.125;    0.000
968.170; 1637.200;  163.125;    0.000
968.338; 1549.200;  162.125;    0.000
968.505; 1673.200;  198.125;    0.000
968.673; 1503.200;  213.125;    0.000
968.841; 1547.200;  131.125;    0.000
969.008; 1658.200;  225.125;    0.000
969.175; 1522.200;  202.125;    0.000
969.343; 1572.200;  222.125;    0.000
969.510; 1573.200;  230.125;    0.000
969.678; 1545.200;  161.125;    0.000
969.845; 1640.200;  208.125;    0.000
970.012; 1598.200;  186.125;    0.000
970.180; 1623.200;  226.125;    0.000
970.347; 1616.200;  222.125;    0.000
970.514; 1584.200;  206.125;    0.000
970.681; 1595.200;  173.125;    0.000
970.849; 1548.200;  190.125;    0.000
971.016; 1679.200;  220.125;    0.000
971.183; 1653.200;  202.125;    0.000
971.350; 1647.200;  196.125;    0.000
971.517; 1637.200;  218.125;    0.000
971.684; 1617.200;  228.125;    0.000
971.851; 1619.200;  235.125;    0.000
972.018; 1664.200;  200.125;    0.000
972.185; 1663.200;  183.125;    0.000
972.352; 1596.200;  216.125;    0.000
972.519; 1608.200;  227.125;    0.000
972.686; 1689.200;  209.125;    0.000
972.853; 1635.200;  157.125;    0.000
973.020; 1645.200;  179.125;    0.000
973.186; 1589.200;  173.125;    0.000
973.353; 1605.200;  189.125;    0.000
973.520; 1590.200;  228.125;    0.000
973.687; 1681.200;  190.125;    0.000
973.853; 1624.200;  197.125;    0.000
974.020; 1622.200;  208.125;    0.000
974.187; 1644.200;  158.125;    0.000
974.353; 1682.200;  201.125;    0.000
974.520; 1646.200;  158.125;    0.000
974.687; 1637.200;  192.125;    0.000
974.853; 1636.200;  177.125;    0.000
975.020; 1573.200;  212.125;    0.000
975.186; 1628.200;  200.125;    0.000
975.353; 1602.200;  208.125;    0.000
975.519; 1566.200;  169.125;    0.000
975.685; 1575.200;  176.125;    0.000
975.852; 1528.200;  201.125;    0.000
976.018; 1593.200;  209.125;    0.000
976.184; 1650.200;  197.125;    0.000
976.351; 1648.200;  196.125;    0.000
976.517; 1553.200;  243.125;    0.000
976.683; 1595.200;  210.125;    0.000
976.849; 1538.200;  226.125;    0.000
977.016; 1580.200;  218.125;    0.000
977.182; 1629.200;  213.125;    0.000
977.348; 1514.200;  205.125;    0.000
977.514; 1611.200;  210.125;    0.000
977.680; 1590.200;  226.125;    0.000
977.846; 1507.200;  206.125;    0.000
978.012; 1596.200;  222.125;    0.000
978.178; 1538.200;  216.125;    0.000
978.344; 1499.200;  172.125;    0.000
978.510; 1464.200;  210.125;    0.000
978.676; 1501.200;  184.125;    0.000
978.842; 1567.200;  190.125;    0.000
979.008; 1632.200;  203.125;    0.000
979.174; 1497.200;  211.125;    0.000
979.340; 1641.200;  190.125;    0.000
979.505; 1620.200;  235.125;    0.000
979.671; 1537.200;  182.125;    0.000
979.837; 1595.200;  235.125;    0.000
980.003; 1514.200;  183.125;    0.000
980.168; 1518.200;  220.125;    0.000
980.334; 1587.200;  161.125;    0.000
980.499; 1648.200;  212.125;    0.000
980.665; 1631.200;  219.125;    0.000
980.831; 1620.200;  201.125;    0.000
980.996; 1622.200;  189.125;    0.000
981.162; 1625.200;  222.125;    0.000
981.327; 1545.200;  173.125;    0.000
981.493; 1563.200;  197.125;    0.000
981.658; 1553.200;  178.125;    0.000
981.823; 1574.200;  196.125;    0.000
981.989; 1506.200;  248.125;    0.000
982.154; 1554.200;  222.125;    0.000
982.319; 1617.200;  226.125;    0.000
982.485; 1670.200;  188.125;    0.000
982.650; 1618.200;  203.125;    0.000
982.815; 1622.200;  237.125;    0.000
982.980; 1668.200;  210.125;    0.000
983.146; 1574.200;  202.125;    0.000
983.311; 1582.200;  195.125;    0.000
983.476; 1652.200;  207.125;    0.000
983.641; 1548.200;  198.125;    0.000
983.806; 1593.200;  136.125;    0.000
983.971; 1678.200;  248.125;    0.000
984.136; 1600.200;  213.125;    0.000
984.301; 1667.200;  181.125;    0.000
984.466; 1577.200;  210.125;    0.000
984.631; 1612.200;  219.125;    0.000
984.796; 1612.200;  207.125;    0.000
984.961; 1579.200;  214.125;    0.000
985.126; 1623.200;  218.125;    0.000
985.291; 1554.200;  214.125;    0.000
985.455; 1529.200;  187.125;    0.000
985.620; 1603.200;  191.125;    0.000
985.785; 1589.200;  190.125;    0.000
985.950; 1541.200;  184.125;    0.000
986.114; 1666.200;  242.125;    0.000
986.279; 1590.200;  251.125;    0.000
986.444; 1577.200;  177.125;    0.000
986.608; 1612.200;  216.125;    0.000
986.773; 1590.200;  211.125;    0.000
986.937; 1666.200;  244.125;    0.000
987.102; 1646.200;  187.125;    0.000
987.266; 1524.200;  178.125;    0.000
987.431; 1593.200;  205.125;    0.000
987.595; 1588.200;  221.125;    0.000
987.760; 1634.200;  205.125;    0.000
987.924; 1676.200;  195.125;    0.000
988.088; 1581.200;  184.125;    0.000
988.253; 1598.200;  188.125;    0.000
988.417; 1609.200;  196.125;    0.000
988.581; 1548.200;  218.125;    0.000
988.746; 1593.200;  203.125;    0.000
988.910; 1576.200;  195.125;    0.000
989.074; 1572.200;  187.125;    0.000
989.238; 1594.200;  243.125;    0.000
989.402; 1625.200;  242.125;    0.000
989.566; 1574.200;  205.125;    0.000
989.731; 1607.200;  195.125;    0.000
989.895; 1585.200;  211.125;    0.000
990.059; 1522.200;  175.125;    0.000
990.223; 1540.200;  176.125;    0.000
990.387; 1682.200;  234.125;    0.000
990.551; 1561.200;  231.125;    0.000
990.714; 1556.200;  209.125;    0.000
990.878; 1604.200;  187.125;    0.000
991.042; 1637.200;  183.125;    0.000
991.206; 1560.200;  216.125;    0.000
991.370; 1568.200;  257.125;    0.000
991.534; 1559.200;  188.125;    0.000
991.697; 1615.200;  203.125;    0.000
991.861; 1598.200;  219.125;    0.000
992.025; 1523.200;  221.125;    0.000
992.188; 1511.200;  188.125;    0.000
992.352; 1537.200;  205.125;    0.000
992.516; 1543.200;  189.125;    0.000
992.679; 1474.200;  207.125;    0.000
992.843; 1557.200;  210.125;    0.000
993.006; 1531.200;  191.125;    0.000
993.170; 1504.200;  228.125;    0.000
993.333; 1583.200;  142.125;    0.000
993.497; 1534.200;  175.125;    0.000
993.660; 1582.200;  220.125;    0.000
993.824; 1561.200;  193.125;    0.000
993.987; 1557.200;  219.125;    0.000
994.150; 1469.200;  166.125;    0.000
994.314; 1546.200;  207.125;    0.000
994.477; 1560.200;  227.125;    0.000
994.640; 1498.200;  210.125;    0.000
994.803; 1562.200;  219.125;    0.000
994.967; 1626.200;  192.125;    0.000
995.130; 1564.200;  197.125;    0.000
995.293; 1577.200;  189.125;    0.000
995.456; 1492.200;  180.125;    0.000
995.619; 1542.200;  239.125;    0.000
995.782; 1534.200;  209.125;    0.000
995.945; 1545.200;  216.125;    0.000
996.108; 1570.200;  198.125;    0.000
996.271; 1535.200;  205.125;    0.000
996.434; 1610.200;  205.125;    0.000
996.597; 1570.200;  208.125;    0.000
996.760; 1536.200;  205.125;    0.000
996.923; 1532.200;  174.125;    0.000
997.086; 1547.200;  198.125;    0.000
997.248; 1576.200;  214.125;    0.000
997.411; 1516.200;  237.125;    0.000
997.574; 1533.200;  182.125;    0.000
997.737; 1553.200;  188.125;    0.000
997.899; 1565.200;  216.125;    0.000
998.062; 1523.200;  210.125;    0.000
998.225; 1577.200;  202.125;    0.000
998.387; 1450.200;  202.125;    0.000
998.550; 1512.200;  193.125;    0.000
998.712; 1508.200;  225.125;    0.000
998.875; 1545.200;  228.125;    0.000
999.037; 1492.200;  186.125;    0.000
999.200; 1536.200;  212.125;    0.000
999.362; 1529.200;  234.125;    0.000
999.525; 1555.200;  170.125;    0.000
999.687; 1514.200;  191.125;    0.000
999.849; 1563.200;  218.125;    0.000
1000.012; 1513.200;  187.125;    0.000
1000.174; 1590.200;  216.125;    0.000
1000.336; 1585.200;  194.125;    0.000
1000.499; 1680.200;  209.125;    0.000
1000.661; 1651.200;  208.125;    0.000
1000.823; 1574.200;  197.125;    0.000
1000.985; 1634.200;  201.125;    0.000
1001.147; 1636.200;  234.125;    0.000
1001.309; 1587.200;  180.125;    0.000
1001.471; 1651.200;  223.125;    0.000
1001.633; 1604.200;  198.125;    0.000
1001.796; 1634.200;  200.125;    0.000
1001.958; 1629.200;  204.125;    0.000
1002.119; 1625.200;  193.125;    0.000
1002.281; 1783.200;  205.125;    0.000
1002.443; 1849.200;  236.125;    0.000
1002.605; 1906.200;  197.125;    0.000
1002.767; 1970.200;  223.125;    0.000
1002.929; 2002.200;  220.125;    0.000
1003.091; 2149.200;  214.125;    0.000
1003.252; 2192.200;  233.125;    0.000
1003.414; 2300.200;  230.125;    0.000
1003.576; 2472.200;  203.125;    0.000
1003.738; 2566.200;  201.125;    0.000
1003.899; 2764.200;  222.125;    0.000
1004.061; 2783.200;  208.125;    0.000
1004.222; 2943.200;  194.125;    0.000
1004.384; 3029.200;  205.125;    0.000
1004.546; 3176.200;  162.125;    0.000
1004.707; 3177.200;  232.125;    0.000
1004.869; 3159.200;  223.125;    0.000
1005.030; 3091.200;  204.125;    0.000
1005.191; 3090.200;  214.125;    0.000
1005.353; 2963.200;  226.125;    0.000
1005.514; 2816.200;  201.125;    0.000
1005.675; 2687.200;  205.125;    0.000
1005.837; 2611.200;  235.125;    0.000
1005.998; 2590.200;  210.125;    0.000
1006.159; 2473.200;  214.125;    0.000
1006.321; 2519.200;  236.125;    0.000
1006.482; 2605.200;  214.125;    0.000
1006.643; 2725.200;  213.125;    0.000
1006.804; 2780.200;  204.125;    0.000
1006.965; 2884.200;  212.125;    0.000
1007.126; 2959.200;  251.125;    0.000
1007.287; 3028.200;  238.125;    0.000
1007.448; 2854.200;  198.125;    0.000
1007.609; 2925.200;  241.125;    0.000
1007.770; 2803.200;  213.125;    0.000
1007.931; 2719.200;  225.125;    0.000
1008.092; 2873.200;  204.125;    0.000
1008.253; 2908.200;  220.125;    0.000
1008.414; 3032.200;  180.125;    0.000
1008.575; 2997.200;  224.125;    0.000
1008.736; 3061.200;  164.125;    0.000
1008.896; 2898.200;  247.125;    0.000
1009.057; 2933.200;  263.125;    0.000
1009.218; 2851.200;  233.125;    0.000
1009.379; 3026.200;  207.125;    0.000
1009.539; 3080.200;  221.125;    0.000
1009.700; 3180.200;  209.125;    0.000
1009.860; 3034.200;  217.125;    0.000
1010.021; 3033.200;  182.125;    0.000
1010.182; 2982.200;  233.125;    0.000
1010.342; 2965.200;  210.125;    0.000
1010.503; 3139.200;  232.125;    0.000
1010.663; 3204.200;  228.125;    0.000
1010.823; 3250.200;  212.125;    0.000
1010.984; 3284.200;  244.125;    0.000
1011.144; 3320.200;  200.125;    0.000
1011.305; 3229.200;  237.125;    0.000
1011.465; 3435.200;  225.125;    0.000
1011.625; 3554.200;  215.125;    0.000
1011.785; 3609.200;  235.125;    0.000
1011.946; 3529.200;  231.125;    0.000
1012.106; 3430.200;  206.125;    0.000
1012.266; 3315.200;  218.125;    0.000
1012.426; 3464.200;  249.125;    0.000
1012.586; 3394.200;  217.125;    0.000
1012.746; 3416.200;  231.125;    0.000
1012.906; 3346.200;  230.125;    0.000
1013.066; 3343.200;  260.125;    0.000
1013.226; 3493.200;  206.125;    0.000
1013.386; 3346.200;  220.125;    0.000
1013.546; 3351.200;  233.125;    0.000
1013.706; 3268.200;  194.125;    0.000
1013.866; 3493.200;  209.125;    0.000
1014.026; 3452.200;  204.125;    0.000
1014.186; 3312.200;  203.125;    0.000
1014.346; 3277.200;  244.125;    0.000
1014.505; 3557.200;  206.125;    0.000
1014.665; 3678.200;  210.125;    0.000
1014.825; 3425.200;  235.125;    0.000
1014.985; 3505.200;  227.125;    0.000
1015.144; 3716.200;  237.125;    0.000
1015.304; 3930.200;  196.125;    0.000
1015.464; 3796.200;  228.125;    0.000
1015.623; 3782.200;  235.125;    0.000
1015.783; 4156.200;  187.125;    0.000
1015.942; 4571.200;  184.125;    0.000
1016.102; 4302.200;  245.125;    0.000
1016.261; 4133.200;  203.125;    0.000
1016.420; 4784.200;  209.125;    0.000
1016.580; 5271.200;  235.125;    0.000
1016.739; 4871.200;  175.125;    0.000
1016.899; 4790.200;  220.125;    0.000
1017.058; 5154.200;  219.125;    0.000
1017.217; 5483.200;  238.125;    0.000
1017.376; 5129.200;  235.125;    0.000
1017.536; 4725.200;  195.125;    0.000
1017.695; 4806.200;  215.125;    0.000
1017.854; 4866.200;  231.125;    0.000
1018.013; 4659.200;  184.125;    0.000
1018.172; 4372.200;  179.125;    0.000
1018.331; 4566.200;  205.125;    0.000
1018.490; 4858.200;  203.125;    0.000
1018.649; 4996.200;  261.125;    0.000
1018.808; 5125.200;  253.125;    0.000
1018.967; 5175.200;  201.125;    0.000
1019.126; 5284.200;  216.125;    0.000
1019.285; 5164.200;  169.125;    0.000
1019.444; 5177.200;  226.125;    0.000
1019.603; 5050.200;  252.125;    0.000
1019.762; 4791.200;  206.125;    0.000
1019.921; 4869.200;  235.125;    0.000
1020.079; 5035.200;  192.125;    0.000
1020.238; 5592.200;  226.125;    0.000
1020.397; 5444.200;  231.125;    0.000
1020.555; 5023.200;  218.125;    0.000
1020.714; 5102.200;  235.125;    0.000
1020.873; 5545.200;  229.125;    0.000
1021.031; 5597.200;  234.125;    0.000
1021.190; 5167.200;  223.125;    0.000
1021.348; 5077.200;  186.125;    0.000
1021.507; 5484.200;  201.125;    0.000
1021.665; 6004.200;  222.125;    0.000
1021.824; 5582.200;  208.125;    0.000
1021.982; 5195.200;  209.125;    0.000
1022.141; 5102.200;  224.125;    0.000
1022.299; 5821.200;  214.125;    0.000
1022.457; 6283.200;  176.125;    0.000
1022.616; 5750.200;  211.125;    0.000
1022.774; 5135.200;  218.125;    0.000
1022.932; 5312.200;  205.125;    0.000
1023.090; 6252.200;  246.125;    0.000
1023.249; 6525.200;  249.125;    0.000
1023.407; 5854.200;  235.125;    0.000
1023.565; 5191.200;  202.125;    0.000
1023.723; 5485.200;  210.125;    0.000
1023.881; 6395.200;  206.125;    0.000
1024.039; 6506.200;  240.125;    0.000
1024.197; 5908.200;  275.125;    0.000
1024.355; 5523.200;  228.125;    0.000
1024.513; 5692.200;  234.125;    0.000
1024.671; 6635.200;  222.125;    0.000
1024.829; 6706.200;  241.125;    0.000
1024.987; 6175.200;  209.125;    0.000
1025.145; 5317.200;  227.125;    0.000
1025.302; 5625.200;  208.125;    0.000
1025.460; 6401.200;  210.125;    0.000
1025.618; 6844.200;  192.125;    0.000
1025.776; 6213.200;  220.125;    0.000
1025.933; 5438.200;  223.125;    0.000
1026.091; 5718.200;  189.125;    0.000
1026.249; 6548.200;  210.125;    0.000
1026.406; 7005.200;  231.125;    0.000
1026.564; 6632.200;  247.125;    0.000
1026.721; 5908.200;  213.125;    0.000
1026.879; 5528.200;  208.125;    0.000
1027.036; 6309.200;  222.125;    0.000
1027.194; 7050.200;  253.125;    0.000
1027.351; 7043.200;  239.125;    0.000
1027.509; 6255.200;  232.125;    0.000
1027.666; 5819.200;  251.125;    0.000
1027.823; 6422.200;  212.125;    0.000
1027.981; 6924.200;  260.125;    0.000
1028.138; 7369.200;  263.125;    0.000
1028.295; 6623.200;  251.125;    0.000
1028.452; 6049.200;  249.125;    0.000
1028.609; 5908.200;  259.125;    0.000
1028.767; 6713.200;  255.125;    0.000
1028.924; 7392.200;  201.125;    0.000
1029.081; 7075.200;  217.125;    0.000
1029.238; 6706.200;  230.125;    0.000
1029.395; 6161.200;  263.125;    0.000
1029.552; 6304.200;  207.125;    0.000
1029.709; 6911.200;  220.125;    0.000
1029.866; 7397.200;  214.125;    0.000
1030.023; 7252.200;  224.125;    0.000
1030.180; 6354.200;  209.125;    0.000
1030.337; 6127.200;  269.125;    0.000
1030.494; 6723.200;  207.125;    0.000
1030.650; 7120.200;  230.125;    0.000
1030.807; 7693.200;  217.125;    0.000
1030.964; 6932.200;  212.125;    0.000
1031.121; 6599.200;  220.125;    0.000
1031.277; 6331.200;  233.125;    0.000
1031.434; 6709.200;  266.125;    0.000
1031.591; 7388.200;  270.125;    0.000
1031.747; 7711.200;  229.125;    0.000
1031.904; 7555.200;  227.125;    0.000
1032.060; 6831.200;  210.125;    0.000
1032.217; 6648.200;  218.125;    0.000
1032.373; 7323.200;  190.125;    0.000
1032.530; 7501.200;  236.125;    0.000
1032.686; 8441.200;  199.125;    0.000
1032.843; 8351.200;  216.125;    0.000
1032.999; 7949.200;  204.125;    0.000
1033.155; 8015.200;  208.125;    0.000
1033.312; 8194.200;  231.125;    0.000
1033.468; 9546.200;  213.125;    0.000
1033.624; 9983.200;  235.125;    0.000
1033.780;10604.200;  233.125;    0.000
1033.937;10533.200;  201.125;    0.000
1034.093; 9808.200;  233.125;    0.000
1034.249;10092.200;  214.125;    0.000
1034.405; 9989.200;  245.125;    0.000
1034.561;10781.200;  228.125;    0.000
1034.717;11452.200;  234.125;    0.000
1034.873;11107.200;  248.125;    0.000
1035.029;11853.200;  220.125;    0.000
1035.185;10394.200;  294.125;    0.000
1035.341;10388.200;  231.125;    0.000
1035.497;10989.200;  254.125;    0.000
1035.653;11425.200;  225.125;    0.000
1035.809;12830.200;  243.125;    0.000
1035.964;13536.200;  216.125;    0.000
1036.120;12355.200;  199.125;    0.000
1036.276;12882.200;  220.125;    0.000
1036.432;12006.200;  210.125;    0.000
1036.587;11776.200;  225.125;    0.000
1036.743;12631.200;  245.125;    0.000
1036.899;13969.200;  219.125;    0.000
1037.054;13918.200;  157.125;    0.000
1037.210;15732.200;  208.125;    0.000
1037.365;15601.200;  230.125;    0.000
1037.521;14149.200;  236.125;    0.000
1037.676;13742.200;  193.125;    0.000
1037.832;12746.200;  246.125;    0.000
1037.987;12707.200;  231.125;    0.000
1038.143;13310.200;  234.125;    0.000
1038.298;15232.200;  219.125;    0.000
1038.453;15490.200;  230.125;    0.000
1038.609;16920.199;  254.125;    0.000
1038.764;16841.199;  249.125;    0.000
1038.919;15698.200;  224.125;    0.000
1039.074;15377.200;  209.125;    0.000
1039.229;14220.200;  214.125;    0.000
1039.385;14339.200;  268.125;    0.000
1039.540;14928.200;  268.125;    0.000
1039.695;16754.199;  229.125;    0.000
1039.850;18068.199;  252.125;    0.000
1040.005;18989.199;  248.125;    0.000
1040.160;19611.199;  215.125;    0.000
1040.315;19113.199;  239.125;    0.000
1040.470;17756.199;  210.125;    0.000
1040.625;17161.199;  239.125;    0.000
1040.780;16838.199;  251.125;    0.000
1040.935;16989.199;  247.125;    0.000
1041.089;18304.199;  215.125;    0.000
1041.244;20401.199;  210.125;    0.000
1041.399;20716.199;  237.125;    0.000
1041.554;22270.199;  253.125;    0.000
1041.708;24596.199;  227.125;    0.000
1041.863;22911.199;  219.125;    0.000
1042.018;21912.199;  246.125;    0.000
1042.172;21915.199;  236.125;    0.000
1042.327;20814.199;  272.125;    0.000
1042.481;21031.199;  197.125;    0.000
1042.636;22915.199;  213.125;    0.000
1042.791;22647.199;  250.125;    0.000
1042.945;25651.199;  267.125;    0.000
1043.099;28488.199;  257.125;    0.000
1043.254;27357.199;  206.125;    0.000
1043.408;28887.199;  266.125;    0.000
1043.563;31087.199;  232.125;    0.000
1043.717;28687.199;  241.125;    0.000
1043.871;27743.199;  248.125;    0.000
1044.025;27384.199;  234.125;    0.000
1044.180;25789.199;  222.125;    0.000
1044.334;26471.199;  235.125;    0.000
1044.488;27887.199;  270.125;    0.000
1044.642;29201.199;  215.125;    0.000
1044.796;31179.199;  212.125;    0.000
1044.950;34004.199;  228.125;    0.000
1045.104;37635.199;  223.125;    0.000
1045.258;37945.199;  236.125;    0.000
1045.412;37668.199;  225.125;    0.000
1045.566;36929.199;  245.125;    0.000
1045.720;35151.199;  201.125;    0.000
1045.874;33353.199;  229.125;    0.000
1046.028;30834.199;  243.125;    0.000
1046.182;32011.199;  212.125;    0.000
1046.336;32234.199;  256.125;    0.000
1046.489;32413.199;  234.125;    0.000
1046.643;34080.199;  246.125;    0.000
1046.797;37102.199;  219.125;    0.000
1046.951;37445.199;  231.125;    0.000
1047.104;37532.199;  285.125;    0.000
1047.258;40770.199;  256.125;    0.000
1047.411;42725.199;  232.125;    0.000
1047.565;42700.199;  269.125;    0.000
1047.719;41358.199;  213.125;    0.000
1047.872;39481.199;  210.125;    0.000
1048.026;37874.199;  251.125;    0.000
1048.179;37834.199;  213.125;    0.000
1048.332;36217.199;  212.125;    0.000
1048.486;35980.199;  218.125;    0.000
1048.639;36312.199;  218.125;    0.000
1048.792;36098.199;  247.125;    0.000
1048.946;40424.199;  208.125;    0.000
1049.099;43244.199;  247.125;    0.000
1049.252;44079.199;  274.125;    0.000
1049.406;40621.199;  232.125;    0.000
1049.559;42582.199;  251.125;    0.000
1049.712;47633.199;  243.125;    0.000
1049.865;51845.199;  219.125;    0.000
1050.018;50729.199;  216.125;    0.000
1050.171;46126.199;  237.125;    0.000
1050.324;45718.199;  291.125;    0.000
1050.477;45166.199;  241.125;    0.000
1050.630;48706.199;  245.125;    0.000
1050.783;50694.199;  213.125;    0.000
1050.936;46870.199;  246.125;    0.000
1051.089;44214.199;  255.125;    0.000
1051.242;46138.199;  228.125;    0.000
1051.394;51220.199;  276.125;    0.000
1051.547;54202.199;  246.125;    0.000
1051.700;50094.199;  252.125;    0.000
1051.853;46984.199;  267.125;    0.000
1052.005;49960.199;  261.125;    0.000
1052.158;56541.199;  313.125;    0.000
1052.311;61782.199;  264.125;    0.000
1052.463;59634.199;  271.125;    0.000
1052.616;54267.199;  291.125;    0.000
1052.768;48067.199;  298.125;    0.000
1052.921;45772.199;  262.125;    0.000
1053.073;49280.199;  307.125;    0.000
1053.226;56522.199;  301.125;    0.000
1053.378;64177.199;  309.125;    0.000
1053.531;65114.199;  280.125;    0.000
1053.683;65114.199;  258.125;    0.000
1053.835;57581.199;  267.125;    0.000
1053.988;43862.199;  294.125;    0.000
1054.140; 7734.200;  292.125;    0.000
1054.292; 1870.200;  249.125;    0.000
1054.444; 1518.200;  288.125;    0.000
1054.596; 1326.200;  275.125;    0.000
1054.749; 1188.200;  284.125;    0.000
1054.901; 1130.200;  291.125;    0.000
1055.053; 1046.200;  274.125;    0.000
1055.205;  994.200;  313.125;    0.000
1055.357;  944.200;  309.125;    0.000
1055.509;  885.200;  283.125;    0.000
1055.661;  904.200;  341.125;    0.000
1055.813;  884.200;  288.125;    0.000
1055.965;  868.200;  300.125;    0.000
1056.116;  823.200;  296.125;    0.000
1056.268;  764.200;  319.125;    0.000
1056.420;  801.200;  298.125;    0.000

