
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1886.375;  194.825;    0.000
327.637; 1798.375;  180.825;    0.000
327.696; 1875.375;  208.825;    0.000
327.755; 1884.375;  218.825;    0.000
327.815; 1899.375;  234.825;    0.000
327.874; 1922.375;  259.825;    0.000
327.933; 1898.375;  192.825;    0.000
327.993; 1919.375;  208.825;    0.000
328.052; 1911.375;  221.825;    0.000
328.111; 1873.375;  203.825;    0.000
328.171; 1832.375;  221.825;    0.000
328.230; 1830.375;  222.825;    0.000
328.289; 1857.375;  254.825;    0.000
328.349; 1865.375;  232.825;    0.000
328.408; 1952.375;  223.825;    0.000
328.467; 1873.375;  198.825;    0.000
328.526; 1938.375;  217.825;    0.000
328.586; 1836.375;  185.825;    0.000
328.645; 1860.375;  210.825;    0.000
328.704; 1893.375;  211.825;    0.000
328.763; 1802.375;  231.825;    0.000
328.822; 1864.375;  254.825;    0.000
328.882; 1831.375;  216.825;    0.000
328.941; 1833.375;  239.825;    0.000
329.000; 1882.375;  251.825;    0.000
329.059; 1888.375;  227.825;    0.000
329.118; 1919.375;  233.825;    0.000
329.177; 1827.375;  188.825;    0.000
329.237; 1864.375;  257.825;    0.000
329.296; 1834.375;  265.825;    0.000
329.355; 1919.375;  245.825;    0.000
329.414; 1841.375;  236.825;    0.000
329.473; 1869.375;  242.825;    0.000
329.532; 1895.375;  228.825;    0.000
329.591; 1822.375;  206.825;    0.000
329.650; 1887.375;  250.825;    0.000
329.709; 1936.375;  278.825;    0.000
329.768; 1958.375;  219.825;    0.000
329.827; 1845.375;  254.825;    0.000
329.886; 1858.375;  221.825;    0.000
329.945; 1899.375;  239.825;    0.000
330.004; 1929.375;  245.825;    0.000
330.063; 1984.375;  201.825;    0.000
330.122; 1958.375;  227.825;    0.000
330.181; 1956.375;  196.825;    0.000
330.240; 1997.375;  203.825;    0.000
330.299; 1972.375;  214.825;    0.000
330.358; 1913.375;  196.825;    0.000
330.417; 1844.375;  201.825;    0.000
330.476; 1979.375;  248.825;    0.000
330.535; 1902.375;  253.825;    0.000
330.594; 1855.375;  231.825;    0.000
330.653; 1870.375;  210.825;    0.000
330.712; 1823.375;  242.825;    0.000
330.771; 1889.375;  240.825;    0.000
330.830; 1850.375;  230.825;    0.000
330.889; 1873.375;  217.825;    0.000
330.948; 1876.375;  211.825;    0.000
331.006; 1845.375;  217.825;    0.000
331.065; 1754.375;  170.825;    0.000
331.124; 1856.375;  211.825;    0.000
331.183; 1828.375;  192.825;    0.000
331.242; 1795.375;  227.825;    0.000
331.301; 1798.375;  240.825;    0.000
331.359; 1812.375;  223.825;    0.000
331.418; 1827.375;  215.825;    0.000
331.477; 1803.375;  230.825;    0.000
331.536; 1775.375;  221.825;    0.000
331.595; 1868.375;  198.825;    0.000
331.653; 1851.375;  207.825;    0.000
331.712; 1771.375;  217.825;    0.000
331.771; 1869.375;  221.825;    0.000
331.830; 1809.375;  222.825;    0.000
331.888; 1761.375;  213.825;    0.000
331.947; 1767.375;  233.825;    0.000
332.006; 1795.375;  212.825;    0.000
332.065; 1880.375;  200.825;    0.000
332.123; 1814.375;  223.825;    0.000
332.182; 1844.375;  180.825;    0.000
332.241; 1787.375;  192.825;    0.000
332.299; 1785.375;  172.825;    0.000
332.358; 1845.375;  216.825;    0.000
332.417; 1886.375;  211.825;    0.000
332.475; 1775.375;  222.825;    0.000
332.534; 1811.375;  238.825;    0.000
332.592; 1836.375;  216.825;    0.000
332.651; 1882.375;  196.825;    0.000
332.710; 1858.375;  215.825;    0.000
332.768; 1863.375;  193.825;    0.000
332.827; 1841.375;  201.825;    0.000
332.885; 1821.375;  226.825;    0.000
332.944; 1770.375;  174.825;    0.000
333.003; 1874.375;  187.825;    0.000
333.061; 1779.375;  208.825;    0.000
333.120; 1924.375;  202.825;    0.000
333.178; 1924.375;  227.825;    0.000
333.237; 1980.375;  215.825;    0.000
333.295; 1956.375;  245.825;    0.000
333.354; 1887.375;  194.825;    0.000
333.412; 1855.375;  165.825;    0.000
333.471; 1949.375;  219.825;    0.000
333.529; 1933.375;  255.825;    0.000
333.588; 1961.375;  264.825;    0.000
333.646; 2027.375;  231.825;    0.000
333.705; 2067.375;  232.825;    0.000
333.763; 2016.375;  233.825;    0.000
333.822; 1996.375;  221.825;    0.000
333.880; 1936.375;  180.825;    0.000
333.938; 1951.375;  229.825;    0.000
333.997; 1939.375;  194.825;    0.000
334.055; 2089.375;  230.825;    0.000
334.114; 1965.375;  230.825;    0.000
334.172; 1873.375;  170.825;    0.000
334.230; 1863.375;  192.825;    0.000
334.289; 1945.375;  225.825;    0.000
334.347; 1952.375;  233.825;    0.000
334.405; 2024.375;  207.825;    0.000
334.464; 1880.375;  175.825;    0.000
334.522; 1953.375;  180.825;    0.000
334.580; 1826.375;  172.825;    0.000
334.639; 1937.375;  230.825;    0.000
334.697; 1961.375;  217.825;    0.000
334.755; 1883.375;  217.825;    0.000
334.814; 1928.375;  210.825;    0.000
334.872; 1940.375;  170.825;    0.000
334.930; 1868.375;  167.825;    0.000
334.988; 1924.375;  244.825;    0.000
335.047; 1931.375;  202.825;    0.000
335.105; 1921.375;  181.825;    0.000
335.163; 1829.375;  195.825;    0.000
335.221; 1917.375;  203.825;    0.000
335.280; 1937.375;  216.825;    0.000
335.338; 1967.375;  197.825;    0.000
335.396; 1916.375;  232.825;    0.000
335.454; 1824.375;  211.825;    0.000
335.512; 1888.375;  221.825;    0.000
335.570; 1894.375;  216.825;    0.000
335.629; 1991.375;  244.825;    0.000
335.687; 1973.375;  244.825;    0.000
335.745; 2043.375;  189.825;    0.000
335.803; 2031.375;  198.825;    0.000
335.861; 2084.375;  236.825;    0.000
335.919; 1967.375;  234.825;    0.000
335.977; 1938.375;  214.825;    0.000
336.035; 1943.375;  242.825;    0.000
336.094; 1975.375;  219.825;    0.000
336.152; 2015.375;  196.825;    0.000
336.210; 2029.375;  221.825;    0.000
336.268; 2026.375;  257.825;    0.000
336.326; 1969.375;  211.825;    0.000
336.384; 1995.375;  217.825;    0.000
336.442; 1947.375;  176.825;    0.000
336.500; 1964.375;  242.825;    0.000
336.558; 1866.375;  238.825;    0.000
336.616; 1960.375;  261.825;    0.000
336.674; 1879.375;  200.825;    0.000
336.732; 1863.375;  208.825;    0.000
336.790; 1929.375;  183.825;    0.000
336.848; 1840.375;  199.825;    0.000
336.906; 1937.375;  240.825;    0.000
336.964; 1939.375;  234.825;    0.000
337.022; 1951.375;  282.825;    0.000
337.080; 2006.375;  265.825;    0.000
337.138; 2003.375;  255.825;    0.000
337.195; 1970.375;  200.825;    0.000
337.253; 1887.375;  199.825;    0.000
337.311; 1829.375;  233.825;    0.000
337.369; 1770.375;  250.825;    0.000
337.427; 1835.375;  201.825;    0.000
337.485; 1904.375;  228.825;    0.000
337.543; 1915.375;  221.825;    0.000
337.601; 1952.375;  232.825;    0.000
337.658; 1980.375;  215.825;    0.000
337.716; 1923.375;  198.825;    0.000
337.774; 1887.375;  262.825;    0.000
337.832; 1879.375;  220.825;    0.000
337.890; 1821.375;  194.825;    0.000
337.947; 1857.375;  205.825;    0.000
338.005; 1843.375;  229.825;    0.000
338.063; 1835.375;  237.825;    0.000
338.121; 1885.375;  220.825;    0.000
338.178; 1868.375;  227.825;    0.000
338.236; 1936.375;  238.825;    0.000
338.294; 1853.375;  242.825;    0.000
338.352; 1929.375;  230.825;    0.000
338.409; 1830.375;  222.825;    0.000
338.467; 1811.375;  233.825;    0.000
338.525; 1911.375;  253.825;    0.000
338.583; 1844.375;  221.825;    0.000
338.640; 1838.375;  225.825;    0.000
338.698; 1826.375;  229.825;    0.000
338.756; 1835.375;  238.825;    0.000
338.813; 1855.375;  260.825;    0.000
338.871; 1965.375;  246.825;    0.000
338.928; 1958.375;  240.825;    0.000
338.986; 1838.375;  228.825;    0.000
339.044; 1933.375;  265.825;    0.000
339.101; 1849.375;  224.825;    0.000
339.159; 1824.375;  235.825;    0.000
339.216; 1848.375;  244.825;    0.000
339.274; 1850.375;  266.825;    0.000
339.332; 1932.375;  248.825;    0.000
339.389; 1922.375;  246.825;    0.000
339.447; 1845.375;  237.825;    0.000
339.504; 1849.375;  244.825;    0.000
339.562; 1826.375;  249.825;    0.000
339.619; 1863.375;  266.825;    0.000
339.677; 1912.375;  263.825;    0.000
339.734; 1788.375;  216.825;    0.000
339.792; 1864.375;  276.825;    0.000
339.849; 1876.375;  240.825;    0.000
339.907; 1887.375;  275.825;    0.000
339.964; 1855.375;  243.825;    0.000
340.022; 1845.375;  224.825;    0.000
340.079; 1799.375;  230.825;    0.000
340.137; 1897.375;  232.825;    0.000
340.194; 1907.375;  261.825;    0.000
340.252; 1915.375;  219.825;    0.000
340.309; 1866.375;  212.825;    0.000
340.366; 1893.375;  231.825;    0.000
340.424; 1828.375;  244.825;    0.000
340.481; 1831.375;  238.825;    0.000
340.538; 1905.375;  217.825;    0.000
340.596; 1842.375;  224.825;    0.000
340.653; 1880.375;  225.825;    0.000
340.711; 1925.375;  276.825;    0.000
340.768; 1987.375;  239.825;    0.000
340.825; 1930.375;  216.825;    0.000
340.883; 1872.375;  264.825;    0.000
340.940; 1883.375;  256.825;    0.000
340.997; 1852.375;  230.825;    0.000
341.054; 1805.375;  229.825;    0.000
341.112; 1946.375;  220.825;    0.000
341.169; 1929.375;  276.825;    0.000
341.226; 1921.375;  224.825;    0.000
341.284; 1935.375;  235.825;    0.000
341.341; 1930.375;  226.825;    0.000
341.398; 1884.375;  200.825;    0.000
341.455; 1972.375;  242.825;    0.000
341.512; 1906.375;  226.825;    0.000
341.570; 2005.375;  299.825;    0.000
341.627; 2028.375;  221.825;    0.000
341.684; 1929.375;  204.825;    0.000
341.741; 2003.375;  285.825;    0.000
341.798; 1954.375;  237.825;    0.000
341.856; 1936.375;  223.825;    0.000
341.913; 1961.375;  232.825;    0.000
341.970; 1878.375;  250.825;    0.000
342.027; 2015.375;  272.825;    0.000
342.084; 1872.375;  242.825;    0.000
342.141; 1927.375;  207.825;    0.000
342.198; 1974.375;  252.825;    0.000
342.255; 1936.375;  189.825;    0.000
342.313; 1955.375;  222.825;    0.000
342.370; 1871.375;  203.825;    0.000
342.427; 1891.375;  261.825;    0.000
342.484; 1882.375;  230.825;    0.000
342.541; 1895.375;  224.825;    0.000
342.598; 1897.375;  245.825;    0.000
342.655; 1883.375;  235.825;    0.000
342.712; 1901.375;  238.825;    0.000
342.769; 1930.375;  235.825;    0.000
342.826; 1939.375;  232.825;    0.000
342.883; 1898.375;  212.825;    0.000
342.940; 1801.375;  189.825;    0.000
342.997; 1836.375;  241.825;    0.000
343.054; 1872.375;  235.825;    0.000
343.111; 1807.375;  216.825;    0.000
343.168; 1828.375;  202.825;    0.000
343.225; 1902.375;  228.825;    0.000
343.282; 1933.375;  208.825;    0.000
343.339; 1963.375;  241.825;    0.000
343.395; 1943.375;  206.825;    0.000
343.452; 1971.375;  227.825;    0.000
343.509; 1978.375;  212.825;    0.000
343.566; 1938.375;  266.825;    0.000
343.623; 1931.375;  240.825;    0.000
343.680; 1929.375;  215.825;    0.000
343.737; 1947.375;  231.825;    0.000
343.794; 1942.375;  256.825;    0.000
343.850; 1900.375;  235.825;    0.000
343.907; 1947.375;  246.825;    0.000
343.964; 1964.375;  241.825;    0.000
344.021; 1981.375;  237.825;    0.000
344.078; 1982.375;  248.825;    0.000
344.134; 1977.375;  225.825;    0.000
344.191; 2057.375;  209.825;    0.000
344.248; 2041.375;  234.825;    0.000
344.305; 2028.375;  224.825;    0.000
344.361; 1976.375;  194.825;    0.000
344.418; 2058.375;  240.825;    0.000
344.475; 1912.375;  252.825;    0.000
344.532; 2008.375;  251.825;    0.000
344.588; 1985.375;  240.825;    0.000
344.645; 1983.375;  253.825;    0.000
344.702; 1924.375;  216.825;    0.000
344.758; 2007.375;  258.825;    0.000
344.815; 1907.375;  239.825;    0.000
344.872; 1958.375;  216.825;    0.000
344.928; 2009.375;  236.825;    0.000
344.985; 1959.375;  238.825;    0.000
345.042; 1999.375;  211.825;    0.000
345.098; 1935.375;  223.825;    0.000
345.155; 1998.375;  266.825;    0.000
345.212; 1976.375;  266.825;    0.000
345.268; 2087.375;  245.825;    0.000
345.325; 1983.375;  225.825;    0.000
345.381; 1999.375;  223.825;    0.000
345.438; 2006.375;  259.825;    0.000
345.495; 2033.375;  233.825;    0.000
345.551; 2047.375;  254.825;    0.000
345.608; 1939.375;  212.825;    0.000
345.664; 1945.375;  225.825;    0.000
345.721; 1942.375;  223.825;    0.000
345.777; 1882.375;  226.825;    0.000
345.834; 1905.375;  215.825;    0.000
345.890; 1961.375;  230.825;    0.000
345.947; 1986.375;  232.825;    0.000
346.003; 2032.375;  241.825;    0.000
346.060; 1982.375;  241.825;    0.000
346.116; 2020.375;  231.825;    0.000
346.173; 1992.375;  229.825;    0.000
346.229; 1954.375;  262.825;    0.000
346.285; 1915.375;  232.825;    0.000
346.342; 1968.375;  228.825;    0.000
346.398; 2015.375;  203.825;    0.000
346.455; 2029.375;  214.825;    0.000
346.511; 2010.375;  245.825;    0.000
346.567; 1983.375;  192.825;    0.000
346.624; 2057.375;  206.825;    0.000
346.680; 2055.375;  209.825;    0.000
346.737; 2044.375;  239.825;    0.000
346.793; 2006.375;  234.825;    0.000
346.849; 1987.375;  252.825;    0.000
346.906; 1982.375;  247.825;    0.000
346.962; 2075.375;  274.825;    0.000
347.018; 2075.375;  225.825;    0.000
347.074; 2042.375;  261.825;    0.000
347.131; 1969.375;  230.825;    0.000
347.187; 2006.375;  269.825;    0.000
347.243; 2083.375;  261.825;    0.000
347.300; 1985.375;  236.825;    0.000
347.356; 2092.375;  284.825;    0.000
347.412; 2090.375;  243.825;    0.000
347.468; 2030.375;  276.825;    0.000
347.524; 2053.375;  232.825;    0.000
347.581; 1994.375;  242.825;    0.000
347.637; 2019.375;  270.825;    0.000
347.693; 2040.375;  269.825;    0.000
347.749; 2052.375;  278.825;    0.000
347.805; 1934.375;  224.825;    0.000
347.862; 1998.375;  207.825;    0.000
347.918; 1991.375;  259.825;    0.000
347.974; 2053.375;  244.825;    0.000
348.030; 2001.375;  219.825;    0.000
348.086; 1966.375;  250.825;    0.000
348.142; 2060.375;  251.825;    0.000
348.198; 2027.375;  267.825;    0.000
348.254; 1994.375;  230.825;    0.000
348.311; 2002.375;  261.825;    0.000
348.367; 1940.375;  259.825;    0.000
348.423; 1975.375;  251.825;    0.000
348.479; 1931.375;  251.825;    0.000
348.535; 1926.375;  269.825;    0.000
348.591; 1960.375;  238.825;    0.000
348.647; 1959.375;  273.825;    0.000
348.703; 1957.375;  291.825;    0.000
348.759; 1939.375;  231.825;    0.000
348.815; 2030.375;  286.825;    0.000
348.871; 2035.375;  265.825;    0.000
348.927; 2007.375;  234.825;    0.000
348.983; 2036.375;  267.825;    0.000
349.039; 1955.375;  233.825;    0.000
349.095; 2032.375;  225.825;    0.000
349.151; 2065.375;  242.825;    0.000
349.207; 1993.375;  223.825;    0.000
349.263; 1957.375;  219.825;    0.000
349.319; 1991.375;  226.825;    0.000
349.374; 2011.375;  232.825;    0.000
349.430; 1984.375;  235.825;    0.000
349.486; 2062.375;  227.825;    0.000
349.542; 2024.375;  253.825;    0.000
349.598; 2013.375;  227.825;    0.000
349.654; 2023.375;  270.825;    0.000
349.710; 2079.375;  233.825;    0.000
349.766; 2028.375;  245.825;    0.000
349.821; 2013.375;  242.825;    0.000
349.877; 2114.375;  229.825;    0.000
349.933; 2029.375;  229.825;    0.000
349.989; 2073.375;  230.825;    0.000
350.045; 1995.375;  236.825;    0.000
350.100; 2128.375;  237.825;    0.000
350.156; 2026.375;  230.825;    0.000
350.212; 2056.375;  254.825;    0.000
350.268; 2006.375;  239.825;    0.000
350.323; 1969.375;  204.825;    0.000
350.379; 2067.375;  246.825;    0.000
350.435; 2060.375;  249.825;    0.000
350.491; 2027.375;  217.825;    0.000
350.546; 2024.375;  231.825;    0.000
350.602; 2112.375;  240.825;    0.000
350.658; 2047.375;  235.825;    0.000
350.713; 1987.375;  234.825;    0.000
350.769; 2009.375;  218.825;    0.000
350.825; 1971.375;  227.825;    0.000
350.880; 2015.375;  226.825;    0.000
350.936; 2081.375;  247.825;    0.000
350.992; 2051.375;  213.825;    0.000
351.047; 2012.375;  207.825;    0.000
351.103; 2039.375;  271.825;    0.000
351.158; 2007.375;  251.825;    0.000
351.214; 1986.375;  199.825;    0.000
351.270; 2023.375;  214.825;    0.000
351.325; 1991.375;  235.825;    0.000
351.381; 1977.375;  223.825;    0.000
351.436; 2077.375;  237.825;    0.000
351.492; 2120.375;  221.825;    0.000
351.547; 2041.375;  237.825;    0.000
351.603; 2141.375;  239.825;    0.000
351.658; 2028.375;  209.825;    0.000
351.714; 2028.375;  226.825;    0.000
351.769; 2077.375;  238.825;    0.000
351.825; 2170.375;  226.825;    0.000
351.880; 2094.375;  217.825;    0.000
351.936; 2125.375;  246.825;    0.000
351.991; 2047.375;  233.825;    0.000
352.047; 2050.375;  215.825;    0.000
352.102; 2026.375;  243.825;    0.000
352.158; 2034.375;  234.825;    0.000
352.213; 1954.375;  201.825;    0.000
352.268; 2053.375;  234.825;    0.000
352.324; 2004.375;  211.825;    0.000
352.379; 2118.375;  221.825;    0.000
352.434; 2004.375;  259.825;    0.000
352.490; 2066.375;  250.825;    0.000
352.545; 2086.375;  251.825;    0.000
352.601; 2049.375;  283.825;    0.000
352.656; 2092.375;  236.825;    0.000
352.711; 2129.375;  237.825;    0.000
352.767; 2074.375;  201.825;    0.000
352.822; 1986.375;  209.825;    0.000
352.877; 2014.375;  239.825;    0.000
352.932; 2039.375;  228.825;    0.000
352.988; 1978.375;  202.825;    0.000
353.043; 2024.375;  268.825;    0.000
353.098; 2032.375;  208.825;    0.000
353.153; 2042.375;  219.825;    0.000
353.209; 1947.375;  252.825;    0.000
353.264; 1966.375;  225.825;    0.000
353.319; 1997.375;  234.825;    0.000
353.374; 2031.375;  236.825;    0.000
353.430; 2026.375;  245.825;    0.000
353.485; 2069.375;  238.825;    0.000
353.540; 2012.375;  238.825;    0.000
353.595; 1918.375;  215.825;    0.000
353.650; 1943.375;  238.825;    0.000
353.705; 2048.375;  274.825;    0.000
353.761; 1950.375;  229.825;    0.000
353.816; 2059.375;  275.825;    0.000
353.871; 1972.375;  245.825;    0.000
353.926; 1981.375;  253.825;    0.000
353.981; 1989.375;  269.825;    0.000
354.036; 2048.375;  246.825;    0.000
354.091; 1981.375;  257.825;    0.000
354.146; 2035.375;  278.825;    0.000
354.201; 2010.375;  276.825;    0.000
354.256; 1996.375;  224.825;    0.000
354.311; 2089.375;  287.825;    0.000
354.367; 2006.375;  210.825;    0.000
354.422; 2085.375;  231.825;    0.000
354.477; 2028.375;  226.825;    0.000
354.532; 2077.375;  262.825;    0.000
354.587; 2066.375;  275.825;    0.000
354.642; 1950.375;  247.825;    0.000
354.697; 2030.375;  251.825;    0.000
354.751; 2053.375;  249.825;    0.000
354.806; 2082.375;  217.825;    0.000
354.861; 1996.375;  247.825;    0.000
354.916; 2074.375;  259.825;    0.000
354.971; 2078.375;  241.825;    0.000
355.026; 2110.375;  250.825;    0.000
355.081; 2058.375;  244.825;    0.000
355.136; 2021.375;  203.825;    0.000
355.191; 2028.375;  241.825;    0.000
355.246; 2058.375;  248.825;    0.000
355.301; 2042.375;  259.825;    0.000
355.355; 2072.375;  236.825;    0.000
355.410; 2052.375;  221.825;    0.000
355.465; 2015.375;  206.825;    0.000
355.520; 2020.375;  258.825;    0.000
355.575; 2030.375;  273.825;    0.000
355.630; 2043.375;  252.825;    0.000
355.684; 2015.375;  246.825;    0.000
355.739; 2053.375;  251.825;    0.000
355.794; 1989.375;  247.825;    0.000
355.849; 2068.375;  246.825;    0.000
355.904; 2029.375;  262.825;    0.000
355.958; 2069.375;  249.825;    0.000
356.013; 2042.375;  213.825;    0.000
356.068; 2012.375;  255.825;    0.000
356.123; 2029.375;  205.825;    0.000
356.177; 2090.375;  239.825;    0.000
356.232; 2052.375;  258.825;    0.000
356.287; 2102.375;  248.825;    0.000
356.341; 2057.375;  221.825;    0.000
356.396; 2008.375;  220.825;    0.000
356.451; 2106.375;  231.825;    0.000
356.505; 2077.375;  231.825;    0.000
356.560; 2110.375;  254.825;    0.000
356.615; 2024.375;  234.825;    0.000
356.669; 2047.375;  250.825;    0.000
356.724; 2050.375;  261.825;    0.000
356.778; 2048.375;  207.825;    0.000
356.833; 1994.375;  205.825;    0.000
356.888; 2137.375;  235.825;    0.000
356.942; 2057.375;  205.825;    0.000
356.997; 2088.375;  276.825;    0.000
357.051; 2057.375;  243.825;    0.000
357.106; 2090.375;  242.825;    0.000
357.160; 1974.375;  241.825;    0.000
357.215; 2020.375;  212.825;    0.000
357.269; 2031.375;  238.825;    0.000
357.324; 1986.375;  223.825;    0.000
357.378; 1978.375;  221.825;    0.000
357.433; 2002.375;  262.825;    0.000
357.487; 1957.375;  246.825;    0.000
357.542; 2041.375;  221.825;    0.000
357.596; 2062.375;  225.825;    0.000
357.651; 2122.375;  244.825;    0.000
357.705; 2046.375;  269.825;    0.000
357.760; 2076.375;  209.825;    0.000
357.814; 1968.375;  250.825;    0.000
357.868; 2012.375;  266.825;    0.000
357.923; 2082.375;  248.825;    0.000
357.977; 2006.375;  262.825;    0.000
358.032; 1983.375;  228.825;    0.000
358.086; 2045.375;  257.825;    0.000
358.140; 1979.375;  217.825;    0.000
358.195; 2028.375;  246.825;    0.000
358.249; 2066.375;  255.825;    0.000
358.303; 2045.375;  252.825;    0.000
358.358; 2032.375;  278.825;    0.000
358.412; 2015.375;  276.825;    0.000
358.466; 2039.375;  275.825;    0.000
358.521; 1994.375;  229.825;    0.000
358.575; 2020.375;  270.825;    0.000
358.629; 2003.375;  239.825;    0.000
358.683; 2001.375;  254.825;    0.000
358.738; 2001.375;  239.825;    0.000
358.792; 1970.375;  272.825;    0.000
358.846; 1977.375;  289.825;    0.000
358.900; 1961.375;  299.825;    0.000
358.954; 1980.375;  247.825;    0.000
359.009; 1996.375;  245.825;    0.000
359.063; 1988.375;  272.825;    0.000
359.117; 1972.375;  242.825;    0.000
359.171; 1988.375;  279.825;    0.000
359.225; 2017.375;  221.825;    0.000
359.280; 2053.375;  238.825;    0.000
359.334; 2007.375;  264.825;    0.000
359.388; 2009.375;  273.825;    0.000
359.442; 1949.375;  233.825;    0.000
359.496; 1964.375;  226.825;    0.000
359.550; 2010.375;  271.825;    0.000
359.604; 1939.375;  296.825;    0.000
359.658; 1924.375;  252.825;    0.000
359.712; 2052.375;  256.825;    0.000
359.766; 1925.375;  257.825;    0.000
359.820; 1986.375;  239.825;    0.000
359.875; 2005.375;  252.825;    0.000
359.929; 1931.375;  258.825;    0.000
359.983; 1963.375;  232.825;    0.000
360.037; 1974.375;  268.825;    0.000
360.091; 2014.375;  303.825;    0.000
360.145; 1968.375;  232.825;    0.000
360.199; 2043.375;  255.825;    0.000
360.253; 1979.375;  252.825;    0.000
360.306; 2050.375;  278.825;    0.000
360.360; 1994.375;  249.825;    0.000
360.414; 1959.375;  274.825;    0.000
360.468; 1967.375;  247.825;    0.000
360.522; 1981.375;  268.825;    0.000
360.576; 2014.375;  263.825;    0.000
360.630; 1982.375;  296.825;    0.000
360.684; 1961.375;  253.825;    0.000
360.738; 1981.375;  301.825;    0.000
360.792; 2072.375;  282.825;    0.000
360.846; 1938.375;  277.825;    0.000
360.899; 2048.375;  292.825;    0.000
360.953; 2060.375;  266.825;    0.000
361.007; 1944.375;  240.825;    0.000
361.061; 1999.375;  247.825;    0.000
361.115; 1960.375;  276.825;    0.000
361.168; 1959.375;  288.825;    0.000
361.222; 1969.375;  271.825;    0.000
361.276; 1919.375;  270.825;    0.000
361.330; 1985.375;  295.825;    0.000
361.384; 1947.375;  276.825;    0.000
361.437; 1947.375;  280.825;    0.000
361.491; 2016.375;  261.825;    0.000
361.545; 2019.375;  273.825;    0.000
361.599; 1946.375;  269.825;    0.000
361.652; 2031.375;  258.825;    0.000
361.706; 1973.375;  270.825;    0.000
361.760; 1975.375;  294.825;    0.000
361.813; 2015.375;  244.825;    0.000
361.867; 1990.375;  294.825;    0.000
361.921; 1997.375;  285.825;    0.000
361.974; 1956.375;  269.825;    0.000
362.028; 1933.375;  275.825;    0.000
362.082; 1963.375;  270.825;    0.000
362.135; 1938.375;  259.825;    0.000
362.189; 1968.375;  302.825;    0.000
362.242; 2013.375;  296.825;    0.000
362.296; 1954.375;  285.825;    0.000
362.350; 1969.375;  303.825;    0.000
362.403; 1932.375;  271.825;    0.000
362.457; 1925.375;  285.825;    0.000
362.510; 1952.375;  288.825;    0.000
362.564; 1908.375;  268.825;    0.000
362.617; 1934.375;  285.825;    0.000
362.671; 2031.375;  277.825;    0.000
362.724; 1906.375;  242.825;    0.000
362.778; 1931.375;  274.825;    0.000
362.831; 1909.375;  280.825;    0.000
362.885; 1984.375;  284.825;    0.000
362.938; 1911.375;  276.825;    0.000
362.992;  314.375;  289.825;    0.000
363.045;  277.375;  247.825;    0.000
363.099;  288.375;  260.825;    0.000
363.152;  285.375;  258.825;    0.000
363.205;  249.375;  286.825;    0.000
363.259;  272.375;  236.825;    0.000
363.312;  280.375;  297.825;    0.000
363.366;  263.375;  266.825;    0.000
363.419;  300.375;  309.825;    0.000
363.472;  286.375;  293.825;    0.000
363.526;  303.375;  270.825;    0.000
363.579;  295.375;  276.825;    0.000
363.632;  273.375;  279.825;    0.000
363.686;  287.375;  292.825;    0.000
363.739;  238.375;  248.825;    0.000
363.792;  261.375;  287.825;    0.000

