
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2179.925;  223.475;    0.000
433.181; 2261.925;  254.475;    0.000
433.231; 2205.925;  237.475;    0.000
433.282; 2230.925;  242.475;    0.000
433.332; 2312.925;  261.475;    0.000
433.383; 2271.925;  266.475;    0.000
433.433; 2232.925;  286.475;    0.000
433.484; 2202.925;  231.475;    0.000
433.534; 2228.925;  256.475;    0.000
433.585; 2241.925;  253.475;    0.000
433.635; 2165.925;  228.475;    0.000
433.685; 2195.925;  226.475;    0.000
433.736; 2268.925;  276.475;    0.000
433.786; 2221.925;  253.475;    0.000
433.836; 2182.925;  289.475;    0.000
433.887; 2210.925;  241.475;    0.000
433.937; 2235.925;  252.475;    0.000
433.987; 2197.925;  223.475;    0.000
434.038; 2290.925;  241.475;    0.000
434.088; 2218.925;  231.475;    0.000
434.138; 2248.925;  259.475;    0.000
434.189; 2219.925;  263.475;    0.000
434.239; 2178.925;  194.475;    0.000
434.289; 2234.925;  273.475;    0.000
434.339; 2262.925;  212.475;    0.000
434.389; 2231.925;  248.475;    0.000
434.440; 2207.925;  250.475;    0.000
434.490; 2332.925;  278.475;    0.000
434.540; 2268.925;  241.475;    0.000
434.590; 2300.925;  251.475;    0.000
434.640; 2325.925;  207.475;    0.000
434.691; 2323.925;  242.475;    0.000
434.741; 2249.925;  218.475;    0.000
434.791; 2321.925;  267.475;    0.000
434.841; 2335.925;  272.475;    0.000
434.891; 2278.925;  260.475;    0.000
434.941; 2339.925;  258.475;    0.000
434.991; 2320.925;  264.475;    0.000
435.042; 2288.925;  264.475;    0.000
435.092; 2257.925;  271.475;    0.000
435.142; 2194.925;  229.475;    0.000
435.192; 2279.925;  226.475;    0.000
435.242; 2243.925;  253.475;    0.000
435.292; 2283.925;  215.475;    0.000
435.342; 2182.925;  240.475;    0.000
435.392; 2272.925;  235.475;    0.000
435.442; 2255.925;  230.475;    0.000
435.492; 2123.925;  235.475;    0.000
435.542; 2239.925;  230.475;    0.000
435.592; 2128.925;  239.475;    0.000
435.642; 2169.925;  244.475;    0.000
435.692; 2157.925;  236.475;    0.000
435.742; 2175.925;  236.475;    0.000
435.792; 2197.925;  230.475;    0.000
435.842; 2171.925;  248.475;    0.000
435.891; 2158.925;  233.475;    0.000
435.941; 2218.925;  243.475;    0.000
435.991; 2205.925;  279.475;    0.000
436.041; 2128.925;  204.475;    0.000
436.091; 2125.925;  217.475;    0.000
436.141; 2068.925;  205.475;    0.000
436.191; 2124.925;  220.475;    0.000
436.241; 2112.925;  248.475;    0.000
436.290; 2213.925;  255.475;    0.000
436.340; 2192.925;  235.475;    0.000
436.390; 2087.925;  207.475;    0.000
436.440; 2127.925;  207.475;    0.000
436.490; 2041.925;  251.475;    0.000
436.539; 2158.925;  240.475;    0.000
436.589; 2103.925;  198.475;    0.000
436.639; 2093.925;  240.475;    0.000
436.689; 2061.925;  216.475;    0.000
436.738; 2080.925;  246.475;    0.000
436.788; 2136.925;  203.475;    0.000
436.838; 2093.925;  230.475;    0.000
436.887; 2098.925;  235.475;    0.000
436.937; 2136.925;  249.475;    0.000
436.987; 2091.925;  208.475;    0.000
437.036; 2133.925;  232.475;    0.000
437.086; 2160.925;  238.475;    0.000
437.136; 2060.925;  228.475;    0.000
437.185; 2057.925;  219.475;    0.000
437.235; 2123.925;  227.475;    0.000
437.285; 2090.925;  241.475;    0.000
437.334; 2095.925;  216.475;    0.000
437.384; 2111.925;  243.475;    0.000
437.433; 2110.925;  214.475;    0.000
437.483; 2101.925;  246.475;    0.000
437.532; 2076.925;  261.475;    0.000
437.582; 2115.925;  205.475;    0.000
437.631; 2103.925;  218.475;    0.000
437.681; 2006.925;  240.475;    0.000
437.730; 2074.925;  258.475;    0.000
437.780; 2041.925;  237.475;    0.000
437.829; 2141.925;  209.475;    0.000
437.879; 2015.925;  214.475;    0.000
437.928; 2054.925;  223.475;    0.000
437.978; 2108.925;  220.475;    0.000
438.027; 2070.925;  239.475;    0.000
438.077; 2048.925;  231.475;    0.000
438.126; 2053.925;  266.475;    0.000
438.176; 2058.925;  234.475;    0.000
438.225; 2049.925;  237.475;    0.000
438.274; 2082.925;  234.475;    0.000
438.324; 2049.925;  244.475;    0.000
438.373; 2016.925;  232.475;    0.000
438.422; 2000.925;  218.475;    0.000
438.472; 2038.925;  221.475;    0.000
438.521; 2022.925;  190.475;    0.000
438.570; 2084.925;  243.475;    0.000
438.620; 2037.925;  255.475;    0.000
438.669; 2075.925;  210.475;    0.000
438.718; 2052.925;  237.475;    0.000
438.768; 2032.925;  220.475;    0.000
438.817; 2067.925;  218.475;    0.000
438.866; 2020.925;  198.475;    0.000
438.915; 2053.925;  256.475;    0.000
438.965; 2063.925;  221.475;    0.000
439.014; 2061.925;  255.475;    0.000
439.063; 2139.925;  276.475;    0.000
439.112; 2039.925;  220.475;    0.000
439.162; 2032.925;  253.475;    0.000
439.211; 2075.925;  247.475;    0.000
439.260; 2098.925;  220.475;    0.000
439.309; 2051.925;  235.475;    0.000
439.358; 1969.925;  205.475;    0.000
439.407; 2061.925;  207.475;    0.000
439.456; 2055.925;  216.475;    0.000
439.506; 2020.925;  245.475;    0.000
439.555; 2073.925;  264.475;    0.000
439.604; 1964.925;  227.475;    0.000
439.653; 2058.925;  220.475;    0.000
439.702; 2081.925;  223.475;    0.000
439.751; 1971.925;  197.475;    0.000
439.800; 2090.925;  207.475;    0.000
439.849; 2119.925;  238.475;    0.000
439.898; 2102.925;  209.475;    0.000
439.947; 2006.925;  170.475;    0.000
439.996; 2075.925;  233.475;    0.000
440.045; 2138.925;  222.475;    0.000
440.094; 1979.925;  240.475;    0.000
440.143; 2092.925;  249.475;    0.000
440.192; 2110.925;  252.475;    0.000
440.241; 2051.925;  239.475;    0.000
440.290; 2138.925;  234.475;    0.000
440.339; 2127.925;  241.475;    0.000
440.388; 2033.925;  239.475;    0.000
440.437; 2052.925;  231.475;    0.000
440.486; 2029.925;  254.475;    0.000
440.535; 2130.925;  266.475;    0.000
440.583; 2103.925;  205.475;    0.000
440.632; 2118.925;  234.475;    0.000
440.681; 2081.925;  218.475;    0.000
440.730; 2172.925;  248.475;    0.000
440.779; 2038.925;  246.475;    0.000
440.828; 2101.925;  235.475;    0.000
440.876; 2042.925;  218.475;    0.000
440.925; 2092.925;  228.475;    0.000
440.974; 2043.925;  249.475;    0.000
441.023; 2110.925;  192.475;    0.000
441.072; 2046.925;  226.475;    0.000
441.120; 2154.925;  238.475;    0.000
441.169; 2171.925;  255.475;    0.000
441.218; 2065.925;  233.475;    0.000
441.267; 2158.925;  231.475;    0.000
441.315; 2146.925;  214.475;    0.000
441.364; 2196.925;  250.475;    0.000
441.413; 2183.925;  228.475;    0.000
441.461; 2128.925;  209.475;    0.000
441.510; 2208.925;  260.475;    0.000
441.559; 2220.925;  230.475;    0.000
441.607; 2173.925;  220.475;    0.000
441.656; 2193.925;  251.475;    0.000
441.705; 2237.925;  237.475;    0.000
441.753; 2205.925;  257.475;    0.000
441.802; 2169.925;  256.475;    0.000
441.850; 2194.925;  253.475;    0.000
441.899; 2186.925;  212.475;    0.000
441.948; 2164.925;  251.475;    0.000
441.996; 2148.925;  239.475;    0.000
442.045; 2136.925;  223.475;    0.000
442.093; 2186.925;  211.475;    0.000
442.142; 2204.925;  235.475;    0.000
442.190; 2171.925;  254.475;    0.000
442.239; 2127.925;  226.475;    0.000
442.287; 2177.925;  242.475;    0.000
442.336; 2246.925;  256.475;    0.000
442.384; 2067.925;  252.475;    0.000
442.433; 2223.925;  262.475;    0.000
442.481; 2199.925;  246.475;    0.000
442.529; 2212.925;  290.475;    0.000
442.578; 2210.925;  247.475;    0.000
442.626; 2201.925;  247.475;    0.000
442.675; 2179.925;  272.475;    0.000
442.723; 2111.925;  230.475;    0.000
442.771; 2187.925;  234.475;    0.000
442.820; 2194.925;  224.475;    0.000
442.868; 2270.925;  246.475;    0.000
442.917; 2149.925;  249.475;    0.000
442.965; 2181.925;  260.475;    0.000
443.013; 2195.925;  258.475;    0.000
443.062; 2176.925;  259.475;    0.000
443.110; 2244.925;  226.475;    0.000
443.158; 2180.925;  213.475;    0.000
443.206; 2118.925;  201.475;    0.000
443.255; 2213.925;  280.475;    0.000
443.303; 2231.925;  292.475;    0.000
443.351; 2183.925;  256.475;    0.000
443.399; 2287.925;  215.475;    0.000
443.448; 2214.925;  243.475;    0.000
443.496; 2184.925;  249.475;    0.000
443.544; 2207.925;  231.475;    0.000
443.592; 2257.925;  243.475;    0.000
443.640; 2199.925;  252.475;    0.000
443.689; 2244.925;  220.475;    0.000
443.737; 2181.925;  231.475;    0.000
443.785; 2179.925;  256.475;    0.000
443.833; 2256.925;  268.475;    0.000
443.881; 2223.925;  181.475;    0.000
443.929; 2219.925;  245.475;    0.000
443.977; 2308.925;  278.475;    0.000
444.025; 2289.925;  245.475;    0.000
444.074; 2255.925;  233.475;    0.000
444.122; 2343.925;  267.475;    0.000
444.170; 2299.925;  247.475;    0.000
444.218; 2261.925;  246.475;    0.000
444.266; 2284.925;  275.475;    0.000
444.314; 2419.925;  263.475;    0.000
444.362; 2305.925;  240.475;    0.000
444.410; 2287.925;  220.475;    0.000
444.458; 2352.925;  258.475;    0.000
444.506; 2279.925;  258.475;    0.000
444.554; 2321.925;  224.475;    0.000
444.602; 2374.925;  245.475;    0.000
444.650; 2289.925;  261.475;    0.000
444.698; 2325.925;  232.475;    0.000
444.746; 2421.925;  206.475;    0.000
444.793; 2310.925;  249.475;    0.000
444.841; 2342.925;  261.475;    0.000
444.889; 2246.925;  221.475;    0.000
444.937; 2348.925;  215.475;    0.000
444.985; 2378.925;  244.475;    0.000
445.033; 2434.925;  211.475;    0.000
445.081; 2316.925;  225.475;    0.000
445.129; 2238.925;  217.475;    0.000
445.176; 2265.925;  196.475;    0.000
445.224; 2324.925;  211.475;    0.000
445.272; 2292.925;  242.475;    0.000
445.320; 2409.925;  225.475;    0.000
445.368; 2362.925;  249.475;    0.000
445.415; 2378.925;  243.475;    0.000
445.463; 2389.925;  242.475;    0.000
445.511; 2261.925;  248.475;    0.000
445.559; 2328.925;  219.475;    0.000
445.606; 2388.925;  221.475;    0.000
445.654; 2320.925;  202.475;    0.000
445.702; 2364.925;  210.475;    0.000
445.749; 2358.925;  249.475;    0.000
445.797; 2361.925;  206.475;    0.000
445.845; 2365.925;  213.475;    0.000
445.892; 2317.925;  224.475;    0.000
445.940; 2409.925;  214.475;    0.000
445.988; 2424.925;  247.475;    0.000
446.035; 2398.925;  204.475;    0.000
446.083; 2354.925;  235.475;    0.000
446.130; 2418.925;  195.475;    0.000
446.178; 2398.925;  236.475;    0.000
446.226; 2357.925;  218.475;    0.000
446.273; 2406.925;  215.475;    0.000
446.321; 2428.925;  222.475;    0.000
446.368; 2510.925;  228.475;    0.000
446.416; 2332.925;  223.475;    0.000
446.463; 2400.925;  220.475;    0.000
446.511; 2474.925;  198.475;    0.000
446.558; 2437.925;  208.475;    0.000
446.606; 2576.925;  253.475;    0.000
446.653; 2459.925;  198.475;    0.000
446.701; 2531.925;  231.475;    0.000
446.748; 2510.925;  224.475;    0.000
446.796; 2532.925;  201.475;    0.000
446.843; 2551.925;  257.475;    0.000
446.891; 2587.925;  218.475;    0.000
446.938; 2589.925;  232.475;    0.000
446.985; 2502.925;  229.475;    0.000
447.033; 2615.925;  251.475;    0.000
447.080; 2577.925;  257.475;    0.000
447.128; 2705.925;  232.475;    0.000
447.175; 2620.925;  269.475;    0.000
447.222; 2614.925;  185.475;    0.000
447.270; 2737.925;  264.475;    0.000
447.317; 2654.925;  225.475;    0.000
447.364; 2716.925;  243.475;    0.000
447.411; 2737.925;  263.475;    0.000
447.459; 2748.925;  257.475;    0.000
447.506; 2822.925;  175.475;    0.000
447.553; 2806.925;  203.475;    0.000
447.601; 2887.925;  238.475;    0.000
447.648; 2918.925;  244.475;    0.000
447.695; 2987.925;  249.475;    0.000
447.742; 2992.925;  234.475;    0.000
447.789; 3072.925;  228.475;    0.000
447.837; 3117.925;  258.475;    0.000
447.884; 3054.925;  243.475;    0.000
447.931; 3243.925;  235.475;    0.000
447.978; 3295.925;  224.475;    0.000
448.025; 3283.925;  245.475;    0.000
448.072; 3266.925;  212.475;    0.000
448.120; 3342.925;  256.475;    0.000
448.167; 3377.925;  240.475;    0.000
448.214; 3165.925;  247.475;    0.000
448.261; 3205.925;  245.475;    0.000
448.308; 3146.925;  273.475;    0.000
448.355; 3076.925;  257.475;    0.000
448.402; 2940.925;  259.475;    0.000
448.449; 2922.925;  238.475;    0.000
448.496; 2900.925;  245.475;    0.000
448.543; 2948.925;  217.475;    0.000
448.590; 2893.925;  269.475;    0.000
448.637; 2833.925;  250.475;    0.000
448.684; 2734.925;  250.475;    0.000
448.731; 2731.925;  235.475;    0.000
448.778; 2705.925;  265.475;    0.000
448.825; 2624.925;  257.475;    0.000
448.872; 2620.925;  234.475;    0.000
448.919; 2620.925;  216.475;    0.000
448.966; 2637.925;  274.475;    0.000
449.013; 2632.925;  263.475;    0.000
449.060; 2555.925;  247.475;    0.000
449.107; 2479.925;  218.475;    0.000
449.154; 2499.925;  225.475;    0.000
449.200; 2488.925;  212.475;    0.000
449.247; 2641.925;  242.475;    0.000
449.294; 2453.925;  228.475;    0.000
449.341; 2513.925;  232.475;    0.000
449.388; 2415.925;  247.475;    0.000
449.435; 2419.925;  227.475;    0.000
449.481; 2402.925;  270.475;    0.000
449.528; 2346.925;  265.475;    0.000
449.575; 2310.925;  255.475;    0.000
449.622; 2381.925;  210.475;    0.000
449.668; 2347.925;  234.475;    0.000
449.715; 2268.925;  262.475;    0.000
449.762; 2228.925;  247.475;    0.000
449.809; 2462.925;  286.475;    0.000
449.855; 2392.925;  246.475;    0.000
449.902; 2301.925;  224.475;    0.000
449.949; 2331.925;  244.475;    0.000
449.995; 2271.925;  274.475;    0.000
450.042; 2318.925;  272.475;    0.000
450.089; 2269.925;  274.475;    0.000
450.135; 2256.925;  285.475;    0.000
450.182; 2257.925;  251.475;    0.000
450.229; 2201.925;  242.475;    0.000
450.275; 2188.925;  277.475;    0.000
450.322; 2184.925;  260.475;    0.000
450.368; 2207.925;  257.475;    0.000
450.415; 2204.925;  276.475;    0.000
450.462; 2196.925;  298.475;    0.000
450.508; 2201.925;  255.475;    0.000
450.555; 2223.925;  271.475;    0.000
450.601; 2207.925;  281.475;    0.000
450.648; 2209.925;  249.475;    0.000
450.694; 2187.925;  270.475;    0.000
450.741; 2268.925;  256.475;    0.000
450.787; 2215.925;  292.475;    0.000
450.834; 2183.925;  221.475;    0.000
450.880; 2194.925;  265.475;    0.000
450.927; 2119.925;  242.475;    0.000
450.973; 2207.925;  259.475;    0.000
451.019; 2133.925;  221.475;    0.000
451.066; 2193.925;  257.475;    0.000
451.112; 2136.925;  251.475;    0.000
451.159; 2157.925;  278.475;    0.000
451.205; 2113.925;  274.475;    0.000
451.251; 2146.925;  281.475;    0.000
451.298; 2134.925;  273.475;    0.000
451.344; 2131.925;  246.475;    0.000
451.390; 2092.925;  286.475;    0.000
451.437; 2158.925;  268.475;    0.000
451.483; 2098.925;  315.475;    0.000
451.529; 2084.925;  251.475;    0.000
451.576; 2177.925;  306.475;    0.000
451.622; 2149.925;  234.475;    0.000
451.668; 2114.925;  243.475;    0.000
451.714; 2146.925;  256.475;    0.000
451.761; 2101.925;  264.475;    0.000
451.807; 2212.925;  284.475;    0.000
451.853; 2050.925;  282.475;    0.000
451.899; 2056.925;  240.475;    0.000
451.945; 2082.925;  263.475;    0.000
451.992; 2046.925;  255.475;    0.000
452.038; 2057.925;  273.475;    0.000
452.084; 2080.925;  274.475;    0.000
452.130; 2013.925;  261.475;    0.000
452.176; 2038.925;  246.475;    0.000
452.222; 2114.925;  238.475;    0.000
452.268; 2072.925;  267.475;    0.000
452.315; 2049.925;  274.475;    0.000
452.361; 1980.925;  241.475;    0.000
452.407; 2056.925;  274.475;    0.000
452.453; 2026.925;  260.475;    0.000
452.499; 2083.925;  232.475;    0.000
452.545; 2042.925;  252.475;    0.000
452.591; 2025.925;  263.475;    0.000
452.637; 1961.925;  208.475;    0.000
452.683; 1984.925;  237.475;    0.000
452.729; 2073.925;  263.475;    0.000
452.775; 2046.925;  291.475;    0.000
452.821; 1940.925;  238.475;    0.000
452.867; 2006.925;  223.475;    0.000
452.913; 2003.925;  257.475;    0.000
452.959; 2064.925;  238.475;    0.000
453.005; 2054.925;  252.475;    0.000
453.051; 2003.925;  260.475;    0.000
453.097; 1980.925;  268.475;    0.000
453.142; 1925.925;  231.475;    0.000
453.188; 1977.925;  266.475;    0.000
453.234; 1940.925;  233.475;    0.000
453.280; 1927.925;  219.475;    0.000
453.326; 2045.925;  265.475;    0.000
453.372; 2000.925;  238.475;    0.000
453.418; 2014.925;  240.475;    0.000
453.463; 1941.925;  219.475;    0.000
453.509; 1989.925;  264.475;    0.000
453.555; 1992.925;  247.475;    0.000
453.601; 1973.925;  230.475;    0.000
453.647; 1924.925;  285.475;    0.000
453.692; 1832.925;  240.475;    0.000
453.738; 1998.925;  233.475;    0.000
453.784; 1969.925;  230.475;    0.000
453.829; 2018.925;  246.475;    0.000
453.875; 1977.925;  261.475;    0.000
453.921; 1971.925;  203.475;    0.000
453.967; 2050.925;  241.475;    0.000
454.012; 1938.925;  250.475;    0.000
454.058; 1958.925;  252.475;    0.000
454.104; 1962.925;  239.475;    0.000
454.149; 1941.925;  250.475;    0.000
454.195; 1944.925;  243.475;    0.000
454.240; 2026.925;  252.475;    0.000
454.286; 1948.925;  245.475;    0.000
454.332; 1962.925;  286.475;    0.000
454.377; 1966.925;  254.475;    0.000
454.423; 1879.925;  246.475;    0.000
454.468; 1926.925;  235.475;    0.000
454.514; 1975.925;  231.475;    0.000
454.559; 1932.925;  246.475;    0.000
454.605; 1946.925;  204.475;    0.000
454.650; 1971.925;  272.475;    0.000
454.696; 1958.925;  222.475;    0.000
454.741; 1965.925;  290.475;    0.000
454.787; 1935.925;  262.475;    0.000
454.832; 1980.925;  227.475;    0.000
454.878; 1977.925;  241.475;    0.000
454.923; 1988.925;  272.475;    0.000
454.969; 1994.925;  290.475;    0.000
455.014; 1945.925;  278.475;    0.000
455.060; 1935.925;  246.475;    0.000
455.105; 1938.925;  231.475;    0.000
455.150; 1965.925;  265.475;    0.000
455.196; 1888.925;  266.475;    0.000
455.241; 1966.925;  258.475;    0.000
455.286; 2043.925;  266.475;    0.000
455.332; 1944.925;  252.475;    0.000
455.377; 1946.925;  219.475;    0.000
455.422; 1993.925;  262.475;    0.000
455.468; 1958.925;  260.475;    0.000
455.513; 1971.925;  212.475;    0.000
455.558; 1921.925;  197.475;    0.000
455.604; 1994.925;  262.475;    0.000
455.649; 1894.925;  238.475;    0.000
455.694; 1900.925;  221.475;    0.000
455.739; 2005.925;  251.475;    0.000
455.785; 2010.925;  287.475;    0.000
455.830; 1964.925;  284.475;    0.000
455.875; 1970.925;  234.475;    0.000
455.920; 1885.925;  215.475;    0.000
455.965; 1876.925;  256.475;    0.000
456.010; 1982.925;  266.475;    0.000
456.056; 1981.925;  263.475;    0.000
456.101; 1922.925;  240.475;    0.000
456.146; 1982.925;  258.475;    0.000
456.191; 1929.925;  241.475;    0.000
456.236; 1962.925;  252.475;    0.000
456.281; 1960.925;  218.475;    0.000
456.326; 1954.925;  251.475;    0.000
456.371; 1918.925;  256.475;    0.000
456.416; 1916.925;  301.475;    0.000
456.461; 1904.925;  233.475;    0.000
456.507; 2003.925;  218.475;    0.000
456.552; 1986.925;  278.475;    0.000
456.597; 1930.925;  223.475;    0.000
456.642; 1983.925;  203.475;    0.000
456.687; 1955.925;  245.475;    0.000
456.732; 1953.925;  256.475;    0.000
456.776; 2018.925;  244.475;    0.000
456.821; 2010.925;  276.475;    0.000
456.866; 1905.925;  232.475;    0.000
456.911; 1985.925;  225.475;    0.000
456.956; 1886.925;  237.475;    0.000
457.001; 1930.925;  261.475;    0.000
457.046; 1998.925;  205.475;    0.000
457.091; 1956.925;  241.475;    0.000
457.136; 1934.925;  217.475;    0.000
457.181; 1990.925;  251.475;    0.000
457.225; 1922.925;  241.475;    0.000
457.270; 1940.925;  237.475;    0.000
457.315; 1973.925;  279.475;    0.000
457.360; 1986.925;  245.475;    0.000
457.405; 1986.925;  202.475;    0.000
457.450; 2008.925;  247.475;    0.000
457.494; 1927.925;  243.475;    0.000
457.539; 1916.925;  222.475;    0.000
457.584; 1956.925;  239.475;    0.000
457.629; 1962.925;  236.475;    0.000
457.673; 1967.925;  234.475;    0.000
457.718; 1869.925;  202.475;    0.000
457.763; 2047.925;  274.475;    0.000
457.807; 1999.925;  236.475;    0.000
457.852; 1970.925;  265.475;    0.000
457.897; 1909.925;  252.475;    0.000
457.941; 1906.925;  264.475;    0.000
457.986; 1977.925;  280.475;    0.000
458.031; 2049.925;  217.475;    0.000
458.075; 2020.925;  249.475;    0.000
458.120; 1994.925;  257.475;    0.000
458.165; 1998.925;  183.475;    0.000
458.209; 1992.925;  245.475;    0.000
458.254; 2024.925;  245.475;    0.000
458.298; 2045.925;  265.475;    0.000
458.343; 1990.925;  241.475;    0.000
458.387; 2044.925;  262.475;    0.000
458.432; 2059.925;  245.475;    0.000
458.476; 1955.925;  255.475;    0.000
458.521; 1968.925;  269.475;    0.000
458.565; 2050.925;  265.475;    0.000
458.610; 1915.925;  222.475;    0.000
458.654; 2049.925;  257.475;    0.000
458.699; 2087.925;  296.475;    0.000
458.743; 1999.925;  203.475;    0.000
458.788; 2074.925;  267.475;    0.000
458.832; 1997.925;  274.475;    0.000
458.877; 2060.925;  251.475;    0.000
458.921; 2027.925;  237.475;    0.000
458.965; 2141.925;  264.475;    0.000
459.010; 2090.925;  256.475;    0.000
459.054; 2104.925;  280.475;    0.000
459.099; 2021.925;  240.475;    0.000
459.143; 2081.925;  287.475;    0.000
459.187; 2082.925;  257.475;    0.000
459.231; 2152.925;  273.475;    0.000
459.276; 2093.925;  231.475;    0.000
459.320; 2120.925;  261.475;    0.000
459.364; 2118.925;  278.475;    0.000
459.409; 2100.925;  249.475;    0.000
459.453; 2119.925;  235.475;    0.000
459.497; 2134.925;  262.475;    0.000
459.541; 2203.925;  269.475;    0.000
459.586; 2126.925;  240.475;    0.000
459.630; 2099.925;  261.475;    0.000
459.674; 2115.925;  276.475;    0.000
459.718; 2170.925;  236.475;    0.000
459.762; 2137.925;  263.475;    0.000
459.807; 2156.925;  263.475;    0.000
459.851; 2125.925;  225.475;    0.000
459.895; 2095.925;  247.475;    0.000
459.939; 2130.925;  231.475;    0.000
459.983; 2128.925;  242.475;    0.000
460.027; 2057.925;  248.475;    0.000
460.071; 2242.925;  273.475;    0.000
460.115; 2213.925;  282.475;    0.000
460.159; 2164.925;  264.475;    0.000
460.204; 2195.925;  288.475;    0.000
460.248; 2174.925;  293.475;    0.000
460.292; 2164.925;  277.475;    0.000
460.336; 2180.925;  250.475;    0.000
460.380; 2219.925;  275.475;    0.000
460.424; 2253.925;  243.475;    0.000
460.468; 2286.925;  277.475;    0.000
460.512; 2233.925;  261.475;    0.000
460.556; 2163.925;  266.475;    0.000
460.599; 2131.925;  246.475;    0.000
460.643; 2170.925;  256.475;    0.000
460.687; 2258.925;  257.475;    0.000
460.731; 2252.925;  235.475;    0.000
460.775; 2193.925;  278.475;    0.000
460.819; 2193.925;  268.475;    0.000
460.863; 2260.925;  257.475;    0.000
460.907; 2196.925;  213.475;    0.000
460.951; 2119.925;  274.475;    0.000
460.995; 2264.925;  258.475;    0.000
461.038; 2194.925;  219.475;    0.000
461.082; 2171.925;  253.475;    0.000
461.126; 2191.925;  281.475;    0.000
461.170; 2231.925;  244.475;    0.000
461.214; 2261.925;  262.475;    0.000
461.257; 2290.925;  284.475;    0.000
461.301; 2229.925;  275.475;    0.000
461.345; 2195.925;  267.475;    0.000
461.389; 2183.925;  255.475;    0.000
461.432; 2248.925;  282.475;    0.000
461.476; 2256.925;  263.475;    0.000
461.520; 2172.925;  260.475;    0.000
461.563; 2187.925;  278.475;    0.000
461.607; 2273.925;  236.475;    0.000
461.651; 2203.925;  262.475;    0.000
461.694; 2173.925;  236.475;    0.000
461.738; 2217.925;  295.475;    0.000
461.782; 2273.925;  252.475;    0.000
461.825; 2242.925;  271.475;    0.000
461.869; 2263.925;  278.475;    0.000
461.913; 2284.925;  255.475;    0.000
461.956; 2214.925;  254.475;    0.000
462.000; 2304.925;  299.475;    0.000
462.043; 2350.925;  282.475;    0.000
462.087; 2333.925;  274.475;    0.000
462.130; 2255.925;  270.475;    0.000
462.174; 2372.925;  274.475;    0.000
462.217; 2283.925;  272.475;    0.000
462.261; 2356.925;  286.475;    0.000
462.304; 2360.925;  236.475;    0.000
462.348; 2295.925;  262.475;    0.000
462.391; 2323.925;  244.475;    0.000
462.435; 2401.925;  321.475;    0.000
462.478; 2405.925;  230.475;    0.000
462.522; 2261.925;  245.475;    0.000
462.565; 2395.925;  278.475;    0.000
462.608; 2349.925;  303.475;    0.000
462.652; 2392.925;  275.475;    0.000
462.695; 2386.925;  314.475;    0.000
462.739; 2348.925;  307.475;    0.000
462.782; 2425.925;  286.475;    0.000
462.825; 2404.925;  312.475;    0.000
462.869; 2439.925;  338.475;    0.000
462.912; 2386.925;  304.475;    0.000
462.955; 2473.925;  288.475;    0.000
462.998; 2440.925;  292.475;    0.000
463.042; 2497.925;  309.475;    0.000
463.085; 2473.925;  292.475;    0.000
463.128; 2444.925;  317.475;    0.000
463.172; 2360.925;  287.475;    0.000
463.215;  353.925;  313.475;    0.000
463.258;  302.925;  295.475;    0.000
463.301;  290.925;  275.475;    0.000
463.344;  341.925;  311.475;    0.000
463.388;  343.925;  296.475;    0.000
463.431;  300.925;  277.475;    0.000
463.474;  332.925;  364.475;    0.000
463.517;  320.925;  306.475;    0.000
463.560;  326.925;  308.475;    0.000
463.603;  311.925;  343.475;    0.000
463.646;  339.925;  309.475;    0.000
463.690;  311.925;  309.475;    0.000
463.733;  347.925;  320.475;    0.000
463.776;  308.925;  299.475;    0.000
463.819;  341.925;  320.475;    0.000
463.862;  289.925;  283.475;    0.000

