
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 3179.725;  223.375;    0.000
630.646; 3146.725;  177.375;    0.000
630.764; 3155.725;  224.375;    0.000
630.883; 3152.725;  220.375;    0.000
631.002; 3182.725;  187.375;    0.000
631.121; 3092.725;  208.375;    0.000
631.240; 3132.725;  217.375;    0.000
631.359; 3142.725;  241.375;    0.000
631.477; 3051.725;  189.375;    0.000
631.596; 3166.725;  244.375;    0.000
631.715; 3169.725;  241.375;    0.000
631.834; 3161.725;  219.375;    0.000
631.952; 3232.725;  231.375;    0.000
632.071; 3072.725;  197.375;    0.000
632.190; 3104.725;  193.375;    0.000
632.308; 3195.725;  185.375;    0.000
632.427; 2987.725;  188.375;    0.000
632.546; 3085.725;  208.375;    0.000
632.664; 3049.725;  191.375;    0.000
632.783; 3155.725;  201.375;    0.000
632.901; 3182.725;  239.375;    0.000
633.020; 3132.725;  197.375;    0.000
633.138; 3131.725;  189.375;    0.000
633.257; 3161.725;  210.375;    0.000
633.375; 3080.725;  213.375;    0.000
633.494; 2990.725;  206.375;    0.000
633.612; 3081.725;  231.375;    0.000
633.731; 3154.725;  213.375;    0.000
633.849; 3085.725;  244.375;    0.000
633.968; 3133.725;  251.375;    0.000
634.086; 3066.725;  224.375;    0.000
634.204; 3171.725;  212.375;    0.000
634.323; 3146.725;  213.375;    0.000
634.441; 3091.725;  219.375;    0.000
634.559; 3135.725;  198.375;    0.000
634.678; 3112.725;  201.375;    0.000
634.796; 3076.725;  179.375;    0.000
634.914; 3086.725;  255.375;    0.000
635.032; 3190.725;  264.375;    0.000
635.151; 3124.725;  228.375;    0.000
635.269; 3111.725;  223.375;    0.000
635.387; 3193.725;  228.375;    0.000
635.505; 3086.725;  214.375;    0.000
635.623; 3168.725;  279.375;    0.000
635.742; 3085.725;  237.375;    0.000
635.860; 3110.725;  244.375;    0.000
635.978; 3069.725;  213.375;    0.000
636.096; 3016.725;  230.375;    0.000
636.214; 3145.725;  252.375;    0.000
636.332; 3023.725;  221.375;    0.000
636.450; 3074.725;  227.375;    0.000
636.568; 3097.725;  193.375;    0.000
636.686; 3129.725;  208.375;    0.000
636.804; 3123.725;  213.375;    0.000
636.922; 3126.725;  199.375;    0.000
637.040; 3084.725;  202.375;    0.000
637.158; 3149.725;  239.375;    0.000
637.276; 3207.725;  225.375;    0.000
637.394; 3094.725;  217.375;    0.000
637.512; 3144.725;  192.375;    0.000
637.629; 3127.725;  216.375;    0.000
637.747; 3065.725;  198.375;    0.000
637.865; 3132.725;  265.375;    0.000
637.983; 3102.725;  245.375;    0.000
638.101; 3087.725;  199.375;    0.000
638.218; 3074.725;  197.375;    0.000
638.336; 3109.725;  212.375;    0.000
638.454; 3121.725;  227.375;    0.000
638.572; 3052.725;  215.375;    0.000
638.689; 3084.725;  214.375;    0.000
638.807; 3042.725;  233.375;    0.000
638.925; 3015.725;  217.375;    0.000
639.042; 3103.725;  180.375;    0.000
639.160; 3109.725;  220.375;    0.000
639.278; 3139.725;  180.375;    0.000
639.395; 3068.725;  243.375;    0.000
639.513; 3138.725;  207.375;    0.000
639.630; 3160.725;  183.375;    0.000
639.748; 3135.725;  231.375;    0.000
639.865; 3156.725;  215.375;    0.000
639.983; 3079.725;  182.375;    0.000
640.100; 3108.725;  190.375;    0.000
640.218; 3117.725;  224.375;    0.000
640.335; 3182.725;  214.375;    0.000
640.453; 3053.725;  212.375;    0.000
640.570; 3120.725;  224.375;    0.000
640.688; 3103.725;  220.375;    0.000
640.805; 3075.725;  189.375;    0.000
640.922; 3122.725;  256.375;    0.000
641.040; 3031.725;  209.375;    0.000
641.157; 3071.725;  195.375;    0.000
641.274; 3140.725;  195.375;    0.000
641.391; 3098.725;  231.375;    0.000
641.509; 3170.725;  207.375;    0.000
641.626; 3178.725;  227.375;    0.000
641.743; 3102.725;  188.375;    0.000
641.860; 3185.725;  208.375;    0.000
641.978; 3154.725;  222.375;    0.000
642.095; 3130.725;  194.375;    0.000
642.212; 3122.725;  202.375;    0.000
642.329; 3150.725;  241.375;    0.000
642.446; 3107.725;  261.375;    0.000
642.563; 3174.725;  236.375;    0.000
642.681; 3118.725;  228.375;    0.000
642.798; 3072.725;  242.375;    0.000
642.915; 3196.725;  197.375;    0.000
643.032; 3192.725;  239.375;    0.000
643.149; 3176.725;  241.375;    0.000
643.266; 3196.725;  199.375;    0.000
643.383; 3127.725;  200.375;    0.000
643.500; 3215.725;  221.375;    0.000
643.617; 3105.725;  196.375;    0.000
643.734; 3133.725;  207.375;    0.000
643.850; 3203.725;  222.375;    0.000
643.967; 3256.725;  235.375;    0.000
644.084; 3292.725;  233.375;    0.000
644.201; 3139.725;  229.375;    0.000
644.318; 3121.725;  210.375;    0.000
644.435; 3182.725;  234.375;    0.000
644.552; 3261.725;  220.375;    0.000
644.668; 3401.725;  231.375;    0.000
644.785; 3282.725;  231.375;    0.000
644.902; 3257.725;  238.375;    0.000
645.019; 3300.725;  226.375;    0.000
645.135; 3257.725;  179.375;    0.000
645.252; 3313.725;  224.375;    0.000
645.369; 3282.725;  206.375;    0.000
645.485; 3287.725;  200.375;    0.000
645.602; 3307.725;  210.375;    0.000
645.719; 3317.725;  206.375;    0.000
645.835; 3405.725;  247.375;    0.000
645.952; 3370.725;  222.375;    0.000
646.068; 3350.725;  205.375;    0.000
646.185; 3392.725;  230.375;    0.000
646.302; 3435.725;  254.375;    0.000
646.418; 3493.725;  230.375;    0.000
646.535; 3424.725;  214.375;    0.000
646.651; 3456.725;  179.375;    0.000
646.768; 3521.725;  190.375;    0.000
646.884; 3504.725;  208.375;    0.000
647.000; 3443.725;  262.375;    0.000
647.117; 3543.725;  212.375;    0.000
647.233; 3525.725;  228.375;    0.000
647.350; 3577.725;  208.375;    0.000
647.466; 3545.725;  211.375;    0.000
647.582; 3628.725;  196.375;    0.000
647.699; 3530.725;  217.375;    0.000
647.815; 3609.725;  203.375;    0.000
647.931; 3651.725;  201.375;    0.000
648.047; 3643.725;  182.375;    0.000
648.164; 3619.725;  219.375;    0.000
648.280; 3758.725;  213.375;    0.000
648.396; 3683.725;  202.375;    0.000
648.512; 3836.725;  233.375;    0.000
648.629; 3698.725;  206.375;    0.000
648.745; 3740.725;  188.375;    0.000
648.861; 3688.725;  209.375;    0.000
648.977; 3706.725;  218.375;    0.000
649.093; 3717.725;  225.375;    0.000
649.209; 3670.725;  240.375;    0.000
649.325; 3789.725;  253.375;    0.000
649.441; 3797.725;  263.375;    0.000
649.557; 3854.725;  256.375;    0.000
649.673; 3771.725;  211.375;    0.000
649.789; 3892.725;  237.375;    0.000
649.905; 3771.725;  183.375;    0.000
650.021; 3963.725;  238.375;    0.000
650.137; 3924.725;  241.375;    0.000
650.253; 3838.725;  228.375;    0.000
650.369; 3837.725;  221.375;    0.000
650.485; 3834.725;  240.375;    0.000
650.601; 3988.725;  254.375;    0.000
650.717; 3927.725;  201.375;    0.000
650.833; 3952.725;  257.375;    0.000
650.948; 4045.725;  213.375;    0.000
651.064; 4042.725;  223.375;    0.000
651.180; 4085.725;  230.375;    0.000
651.296; 4038.725;  235.375;    0.000
651.411; 4049.725;  221.375;    0.000
651.527; 4149.725;  233.375;    0.000
651.643; 4160.725;  236.375;    0.000
651.759; 4259.725;  268.375;    0.000
651.874; 4146.725;  214.375;    0.000
651.990; 4201.725;  251.375;    0.000
652.105; 4385.725;  217.375;    0.000
652.221; 4439.725;  243.375;    0.000
652.337; 4420.725;  231.375;    0.000
652.452; 4508.725;  238.375;    0.000
652.568; 4577.725;  188.375;    0.000
652.683; 4473.725;  197.375;    0.000
652.799; 4540.725;  194.375;    0.000
652.914; 4627.725;  222.375;    0.000
653.030; 4571.725;  200.375;    0.000
653.145; 4599.725;  235.375;    0.000
653.261; 4831.725;  261.375;    0.000
653.376; 4855.725;  228.375;    0.000
653.492; 5060.725;  222.375;    0.000
653.607; 5068.725;  227.375;    0.000
653.722; 5164.725;  250.375;    0.000
653.838; 5370.725;  255.375;    0.000
653.953; 5354.725;  235.375;    0.000
654.068; 5465.725;  266.375;    0.000
654.184; 5503.725;  210.375;    0.000
654.299; 5603.725;  240.375;    0.000
654.414; 5654.725;  222.375;    0.000
654.530; 5844.725;  222.375;    0.000
654.645; 6031.725;  256.375;    0.000
654.760; 6176.725;  244.375;    0.000
654.875; 6200.725;  229.375;    0.000
654.990; 6476.725;  226.375;    0.000
655.106; 6687.725;  254.375;    0.000
655.221; 6820.725;  251.375;    0.000
655.336; 6985.725;  245.375;    0.000
655.451; 7259.725;  199.375;    0.000
655.566; 7499.725;  228.375;    0.000
655.681; 7846.725;  208.375;    0.000
655.796; 8001.725;  218.375;    0.000
655.911; 8533.725;  233.375;    0.000
656.026; 8902.725;  232.375;    0.000
656.141; 9278.725;  223.375;    0.000
656.256; 9734.725;  247.375;    0.000
656.371; 9891.725;  220.375;    0.000
656.486; 9743.725;  225.375;    0.000
656.601; 9508.725;  257.375;    0.000
656.716; 9276.725;  248.375;    0.000
656.831; 9080.725;  262.375;    0.000
656.946; 8750.725;  249.375;    0.000
657.060; 8622.725;  245.375;    0.000
657.175; 8273.725;  245.375;    0.000
657.290; 8011.725;  219.375;    0.000
657.405; 7733.725;  286.375;    0.000
657.520; 7694.725;  259.375;    0.000
657.634; 7410.725;  239.375;    0.000
657.749; 7245.725;  227.375;    0.000
657.864; 7052.725;  210.375;    0.000
657.979; 6881.725;  236.375;    0.000
658.093; 6730.725;  210.375;    0.000
658.208; 6622.725;  248.375;    0.000
658.323; 6415.725;  216.375;    0.000
658.437; 6419.725;  248.375;    0.000
658.552; 6213.725;  249.375;    0.000
658.666; 6082.725;  256.375;    0.000
658.781; 5938.725;  247.375;    0.000
658.895; 5884.725;  209.375;    0.000
659.010; 5952.725;  219.375;    0.000
659.125; 5615.725;  215.375;    0.000
659.239; 5586.725;  205.375;    0.000
659.353; 5478.725;  246.375;    0.000
659.468; 5443.725;  245.375;    0.000
659.582; 5375.725;  244.375;    0.000
659.697; 5304.725;  242.375;    0.000
659.811; 5124.725;  239.375;    0.000
659.926; 5018.725;  226.375;    0.000
660.040; 5126.725;  255.375;    0.000
660.154; 5128.725;  225.375;    0.000
660.269; 5009.725;  200.375;    0.000
660.383; 4915.725;  192.375;    0.000
660.497; 4978.725;  218.375;    0.000
660.612; 4734.725;  236.375;    0.000
660.726; 4879.725;  263.375;    0.000
660.840; 4679.725;  205.375;    0.000
660.954; 4736.725;  219.375;    0.000
661.068; 4598.725;  240.375;    0.000
661.183; 4552.725;  221.375;    0.000
661.297; 4448.725;  194.375;    0.000
661.411; 4344.725;  253.375;    0.000
661.525; 4443.725;  246.375;    0.000
661.639; 4156.725;  217.375;    0.000
661.753; 4363.725;  241.375;    0.000
661.867; 4267.725;  276.375;    0.000
661.981; 4141.725;  203.375;    0.000
662.095; 4136.725;  224.375;    0.000
662.209; 4035.725;  217.375;    0.000
662.323; 4010.725;  251.375;    0.000
662.437; 3976.725;  243.375;    0.000
662.551; 3991.725;  244.375;    0.000
662.665; 3929.725;  247.375;    0.000
662.779; 3830.725;  251.375;    0.000
662.893; 3916.725;  254.375;    0.000
663.007; 3763.725;  222.375;    0.000
663.121; 3750.725;  253.375;    0.000
663.235; 3769.725;  270.375;    0.000
663.349; 3756.725;  242.375;    0.000
663.462; 3595.725;  230.375;    0.000
663.576; 3548.725;  230.375;    0.000
663.690; 3658.725;  249.375;    0.000
663.804; 3617.725;  200.375;    0.000
663.917; 3535.725;  204.375;    0.000
664.031; 3458.725;  206.375;    0.000
664.145; 3441.725;  202.375;    0.000
664.258; 3438.725;  221.375;    0.000
664.372; 3453.725;  215.375;    0.000
664.486; 3408.725;  179.375;    0.000
664.599; 3410.725;  208.375;    0.000
664.713; 3417.725;  268.375;    0.000
664.827; 3354.725;  225.375;    0.000
664.940; 3293.725;  222.375;    0.000
665.054; 3333.725;  208.375;    0.000
665.167; 3358.725;  253.375;    0.000
665.281; 3315.725;  237.375;    0.000
665.394; 3218.725;  227.375;    0.000
665.508; 3227.725;  192.375;    0.000
665.621; 3261.725;  175.375;    0.000
665.735; 3264.725;  249.375;    0.000
665.848; 3226.725;  197.375;    0.000
665.961; 3212.725;  206.375;    0.000
666.075; 3176.725;  245.375;    0.000
666.188; 3159.725;  230.375;    0.000
666.301; 3111.725;  219.375;    0.000
666.415; 3114.725;  231.375;    0.000
666.528; 3077.725;  258.375;    0.000
666.641; 3121.725;  243.375;    0.000
666.755; 3076.725;  208.375;    0.000
666.868; 2978.725;  228.375;    0.000
666.981; 3112.725;  244.375;    0.000
667.094; 3085.725;  244.375;    0.000
667.207; 3041.725;  226.375;    0.000
667.321; 2895.725;  175.375;    0.000
667.434; 2930.725;  211.375;    0.000
667.547; 3021.725;  249.375;    0.000
667.660; 2881.725;  225.375;    0.000
667.773; 2919.725;  242.375;    0.000
667.886; 2850.725;  246.375;    0.000
667.999; 2952.725;  244.375;    0.000
668.112; 2991.725;  227.375;    0.000
668.225; 2823.725;  231.375;    0.000
668.338; 2900.725;  256.375;    0.000
668.451; 2820.725;  216.375;    0.000
668.564; 2953.725;  261.375;    0.000
668.677; 2840.725;  230.375;    0.000
668.790; 2814.725;  192.375;    0.000
668.903; 2759.725;  243.375;    0.000
669.016; 2719.725;  201.375;    0.000
669.129; 2711.725;  249.375;    0.000
669.242; 2747.725;  190.375;    0.000
669.354; 2674.725;  219.375;    0.000
669.467; 2736.725;  242.375;    0.000
669.580; 2772.725;  237.375;    0.000
669.693; 2722.725;  243.375;    0.000
669.806; 2718.725;  234.375;    0.000
669.918; 2690.725;  206.375;    0.000
670.031; 2697.725;  258.375;    0.000
670.144; 2643.725;  231.375;    0.000
670.256; 2704.725;  244.375;    0.000
670.369; 2742.725;  262.375;    0.000
670.482; 2712.725;  264.375;    0.000
670.594; 2601.725;  256.375;    0.000
670.707; 2608.725;  224.375;    0.000
670.820; 2545.725;  261.375;    0.000
670.932; 2646.725;  226.375;    0.000
671.045; 2583.725;  243.375;    0.000
671.157; 2641.725;  235.375;    0.000
671.270; 2611.725;  217.375;    0.000
671.382; 2627.725;  267.375;    0.000
671.495; 2618.725;  258.375;    0.000
671.607; 2544.725;  236.375;    0.000
671.720; 2457.725;  200.375;    0.000
671.832; 2548.725;  219.375;    0.000
671.944; 2562.725;  234.375;    0.000
672.057; 2502.725;  226.375;    0.000
672.169; 2621.725;  225.375;    0.000
672.281; 2555.725;  253.375;    0.000
672.394; 2531.725;  238.375;    0.000
672.506; 2550.725;  244.375;    0.000
672.618; 2612.725;  272.375;    0.000
672.731; 2567.725;  247.375;    0.000
672.843; 2426.725;  261.375;    0.000
672.955; 2610.725;  262.375;    0.000
673.067; 2544.725;  253.375;    0.000
673.180; 2515.725;  239.375;    0.000
673.292; 2396.725;  240.375;    0.000
673.404; 2494.725;  243.375;    0.000
673.516; 2478.725;  258.375;    0.000
673.628; 2521.725;  263.375;    0.000
673.740; 2452.725;  250.375;    0.000
673.852; 2517.725;  285.375;    0.000
673.964; 2526.725;  264.375;    0.000
674.076; 2458.725;  260.375;    0.000
674.188; 2463.725;  226.375;    0.000
674.300; 2519.725;  272.375;    0.000
674.412; 2423.725;  259.375;    0.000
674.524; 2378.725;  283.375;    0.000
674.636; 2484.725;  259.375;    0.000
674.748; 2416.725;  238.375;    0.000
674.860; 2376.725;  277.375;    0.000
674.972; 2378.725;  272.375;    0.000
675.084; 2410.725;  244.375;    0.000
675.196; 2321.725;  272.375;    0.000
675.307; 2345.725;  244.375;    0.000
675.419; 2327.725;  219.375;    0.000
675.531; 2370.725;  275.375;    0.000
675.643; 2332.725;  215.375;    0.000
675.755; 2335.725;  243.375;    0.000
675.866; 2363.725;  223.375;    0.000
675.978; 2376.725;  216.375;    0.000
676.090; 2432.725;  242.375;    0.000
676.201; 2391.725;  276.375;    0.000
676.313; 2310.725;  226.375;    0.000
676.425; 2374.725;  234.375;    0.000
676.536; 2371.725;  231.375;    0.000
676.648; 2351.725;  254.375;    0.000
676.759; 2396.725;  273.375;    0.000
676.871; 2292.725;  250.375;    0.000
676.983; 2320.725;  256.375;    0.000
677.094; 2318.725;  210.375;    0.000
677.206; 2254.725;  248.375;    0.000
677.317; 2311.725;  263.375;    0.000
677.429; 2259.725;  238.375;    0.000
677.540; 2299.725;  247.375;    0.000
677.651; 2232.725;  224.375;    0.000
677.763; 2294.725;  217.375;    0.000
677.874; 2200.725;  234.375;    0.000
677.986; 2226.725;  238.375;    0.000
678.097; 2268.725;  226.375;    0.000
678.208; 2269.725;  253.375;    0.000
678.320; 2292.725;  217.375;    0.000
678.431; 2181.725;  238.375;    0.000
678.542; 2258.725;  236.375;    0.000
678.653; 2173.725;  218.375;    0.000
678.765; 2239.725;  275.375;    0.000
678.876; 2151.725;  213.375;    0.000
678.987; 2173.725;  182.375;    0.000
679.098; 2144.725;  221.375;    0.000
679.209; 2203.725;  238.375;    0.000
679.320; 2186.725;  212.375;    0.000
679.432; 2278.725;  231.375;    0.000
679.543; 2191.725;  198.375;    0.000
679.654; 2167.725;  191.375;    0.000
679.765; 2166.725;  214.375;    0.000
679.876; 2120.725;  221.375;    0.000
679.987; 2200.725;  162.375;    0.000
680.098; 2186.725;  230.375;    0.000
680.209; 2208.725;  206.375;    0.000
680.320; 2178.725;  196.375;    0.000
680.431; 2119.725;  191.375;    0.000
680.542; 2171.725;  214.375;    0.000
680.653; 2208.725;  238.375;    0.000
680.763; 2079.725;  182.375;    0.000
680.874; 2128.725;  213.375;    0.000
680.985; 2150.725;  224.375;    0.000
681.096; 2140.725;  222.375;    0.000
681.207; 2095.725;  220.375;    0.000
681.318; 2052.725;  216.375;    0.000
681.428; 2025.725;  229.375;    0.000
681.539; 2010.725;  183.375;    0.000
681.650; 2121.725;  202.375;    0.000
681.760; 2186.725;  223.375;    0.000
681.871; 2067.725;  211.375;    0.000
681.982; 2085.725;  189.375;    0.000
682.093; 2120.725;  222.375;    0.000
682.203; 2077.725;  220.375;    0.000
682.314; 2102.725;  214.375;    0.000
682.424; 2130.725;  208.375;    0.000
682.535; 2113.725;  213.375;    0.000
682.646; 2145.725;  302.375;    0.000
682.756; 2111.725;  255.375;    0.000
682.867; 2056.725;  244.375;    0.000
682.977; 2102.725;  221.375;    0.000
683.088; 2143.725;  259.375;    0.000
683.198; 2033.725;  212.375;    0.000
683.308; 2042.725;  202.375;    0.000
683.419; 2051.725;  255.375;    0.000
683.529; 2070.725;  217.375;    0.000
683.640; 2038.725;  240.375;    0.000
683.750; 2071.725;  181.375;    0.000
683.860; 2080.725;  246.375;    0.000
683.971; 2108.725;  254.375;    0.000
684.081; 2052.725;  235.375;    0.000
684.191; 2210.725;  251.375;    0.000
684.301; 2112.725;  233.375;    0.000
684.412; 2137.725;  202.375;    0.000
684.522; 2091.725;  232.375;    0.000
684.632; 2071.725;  202.375;    0.000
684.742; 2074.725;  254.375;    0.000
684.852; 2111.725;  219.375;    0.000
684.963; 2105.725;  256.375;    0.000
685.073; 1998.725;  253.375;    0.000
685.183; 2092.725;  254.375;    0.000
685.293; 2084.725;  232.375;    0.000
685.403; 2074.725;  242.375;    0.000
685.513; 2037.725;  261.375;    0.000
685.623; 2080.725;  245.375;    0.000
685.733; 2029.725;  254.375;    0.000
685.843; 2057.725;  249.375;    0.000
685.953; 2042.725;  252.375;    0.000
686.063; 2017.725;  227.375;    0.000
686.173; 1997.725;  223.375;    0.000
686.283; 2075.725;  234.375;    0.000
686.393; 2011.725;  239.375;    0.000
686.503; 2026.725;  231.375;    0.000
686.612; 2087.725;  232.375;    0.000
686.722; 2021.725;  258.375;    0.000
686.832; 1984.725;  256.375;    0.000
686.942; 2064.725;  230.375;    0.000
687.052; 2026.725;  274.375;    0.000
687.161; 2054.725;  269.375;    0.000
687.271; 2049.725;  218.375;    0.000
687.381; 1983.725;  235.375;    0.000
687.491; 2097.725;  262.375;    0.000
687.600; 2054.725;  256.375;    0.000
687.710; 2028.725;  225.375;    0.000
687.820; 2041.725;  230.375;    0.000
687.929; 2088.725;  226.375;    0.000
688.039; 2017.725;  228.375;    0.000
688.148; 2062.725;  249.375;    0.000
688.258; 2053.725;  237.375;    0.000
688.367; 1979.725;  260.375;    0.000
688.477; 1937.725;  200.375;    0.000
688.586; 2009.725;  223.375;    0.000
688.696; 1944.725;  223.375;    0.000
688.805; 2043.725;  257.375;    0.000
688.915; 1998.725;  185.375;    0.000
689.024; 2045.725;  227.375;    0.000
689.134; 1959.725;  224.375;    0.000
689.243; 1955.725;  206.375;    0.000
689.352; 2070.725;  275.375;    0.000
689.462; 1926.725;  233.375;    0.000
689.571; 1999.725;  244.375;    0.000
689.680; 2012.725;  261.375;    0.000
689.790; 1996.725;  192.375;    0.000
689.899; 1998.725;  214.375;    0.000
690.008; 1998.725;  255.375;    0.000
690.117; 1974.725;  219.375;    0.000
690.227; 1949.725;  241.375;    0.000
690.336; 2015.725;  231.375;    0.000
690.445; 1904.725;  212.375;    0.000
690.554; 1974.725;  234.375;    0.000
690.663; 1984.725;  210.375;    0.000
690.772; 1955.725;  221.375;    0.000
690.881; 1962.725;  244.375;    0.000
690.990; 1993.725;  247.375;    0.000
691.099; 1954.725;  222.375;    0.000
691.209; 1979.725;  240.375;    0.000
691.318; 1946.725;  223.375;    0.000
691.427; 1928.725;  217.375;    0.000
691.536; 1925.725;  216.375;    0.000
691.644; 1912.725;  194.375;    0.000
691.753; 1942.725;  221.375;    0.000
691.862; 1916.725;  224.375;    0.000
691.971; 1925.725;  191.375;    0.000
692.080; 1927.725;  247.375;    0.000
692.189; 1987.725;  208.375;    0.000
692.298; 1924.725;  203.375;    0.000
692.406; 1991.725;  239.375;    0.000
692.515; 2047.725;  250.375;    0.000
692.624; 1970.725;  226.375;    0.000
692.733; 1928.725;  229.375;    0.000
692.842; 1983.725;  254.375;    0.000
692.950; 1886.725;  242.375;    0.000
693.059; 1906.725;  204.375;    0.000
693.168; 1962.725;  252.375;    0.000
693.276; 2005.725;  195.375;    0.000
693.385; 1932.725;  228.375;    0.000
693.494; 1940.725;  282.375;    0.000
693.602; 1932.725;  221.375;    0.000
693.711; 1838.725;  225.375;    0.000
693.819; 1955.725;  234.375;    0.000
693.928; 1899.725;  229.375;    0.000
694.036; 1931.725;  192.375;    0.000
694.145; 1947.725;  233.375;    0.000
694.253; 1944.725;  277.375;    0.000
694.362; 1868.725;  188.375;    0.000
694.470; 1976.725;  263.375;    0.000
694.579; 1994.725;  253.375;    0.000
694.687; 1932.725;  281.375;    0.000
694.795; 1961.725;  233.375;    0.000
694.904; 1897.725;  223.375;    0.000
695.012; 1959.725;  296.375;    0.000
695.120; 1950.725;  227.375;    0.000
695.229; 1941.725;  269.375;    0.000
695.337; 1905.725;  229.375;    0.000
695.445; 1983.725;  244.375;    0.000
695.553; 1960.725;  259.375;    0.000
695.662; 1910.725;  208.375;    0.000
695.770; 1971.725;  241.375;    0.000
695.878; 1963.725;  239.375;    0.000
695.986; 1848.725;  247.375;    0.000
696.094; 1887.725;  224.375;    0.000
696.202; 1906.725;  205.375;    0.000
696.310; 1930.725;  217.375;    0.000
696.419; 1884.725;  228.375;    0.000
696.527; 1941.725;  246.375;    0.000
696.635; 1898.725;  245.375;    0.000
696.743; 1978.725;  233.375;    0.000
696.851; 1970.725;  251.375;    0.000
696.959; 1899.725;  257.375;    0.000
697.067; 1929.725;  260.375;    0.000
697.174; 1976.725;  223.375;    0.000
697.282; 1878.725;  239.375;    0.000
697.390; 1866.725;  264.375;    0.000
697.498; 1842.725;  227.375;    0.000
697.606; 1853.725;  243.375;    0.000
697.714; 1879.725;  256.375;    0.000
697.822; 1944.725;  278.375;    0.000
697.929; 1864.725;  227.375;    0.000
698.037; 1846.725;  232.375;    0.000
698.145; 1965.725;  256.375;    0.000
698.253; 1894.725;  245.375;    0.000
698.360; 1907.725;  282.375;    0.000
698.468; 1897.725;  244.375;    0.000
698.576; 1936.725;  279.375;    0.000
698.683; 1895.725;  259.375;    0.000
698.791; 1894.725;  265.375;    0.000
698.899; 1938.725;  250.375;    0.000
699.006; 1869.725;  245.375;    0.000
699.114; 1851.725;  280.375;    0.000
699.221; 1882.725;  240.375;    0.000
699.329; 1864.725;  293.375;    0.000
699.436; 1898.725;  216.375;    0.000
699.544; 1847.725;  269.375;    0.000
699.651; 1828.725;  219.375;    0.000
699.759; 1910.725;  245.375;    0.000
699.866; 1903.725;  261.375;    0.000
699.974; 1870.725;  245.375;    0.000
700.081; 1832.725;  257.375;    0.000
700.188; 1867.725;  268.375;    0.000
700.296; 1880.725;  225.375;    0.000
700.403; 1856.725;  257.375;    0.000
700.510; 1808.725;  267.375;    0.000
700.618; 1923.725;  299.375;    0.000
700.725; 1828.725;  223.375;    0.000
700.832; 1817.725;  233.375;    0.000
700.940; 1851.725;  255.375;    0.000
701.047; 1905.725;  244.375;    0.000
701.154; 1822.725;  248.375;    0.000
701.261; 1959.725;  264.375;    0.000
701.368; 1891.725;  299.375;    0.000
701.475; 1756.725;  264.375;    0.000
701.582; 1893.725;  275.375;    0.000
701.690; 1820.725;  261.375;    0.000
701.797; 1896.725;  273.375;    0.000
701.904; 1908.725;  320.375;    0.000
702.011; 1937.725;  299.375;    0.000
702.118; 1865.725;  292.375;    0.000
702.225; 1897.725;  317.375;    0.000
702.332; 1851.725;  307.375;    0.000
702.439; 1847.725;  313.375;    0.000
702.546; 1933.725;  312.375;    0.000
702.652; 1895.725;  297.375;    0.000
702.759; 1885.725;  345.375;    0.000
702.866; 1818.725;  330.375;    0.000
702.973; 1938.725;  303.375;    0.000
703.080; 1913.725;  303.375;    0.000
703.187; 1868.725;  327.375;    0.000
703.294; 1845.725;  325.375;    0.000
703.400; 1720.725;  302.375;    0.000
703.507;  490.725;  344.375;    0.000
703.614;  297.725;  294.375;    0.000
703.720;  275.725;  322.375;    0.000
703.827;  323.725;  329.375;    0.000
703.934;  315.725;  318.375;    0.000
704.040;  278.725;  299.375;    0.000
704.147;  309.725;  352.375;    0.000
704.254;  340.725;  350.375;    0.000
704.360;  284.725;  347.375;    0.000
704.467;  300.725;  336.375;    0.000
704.573;  340.725;  344.375;    0.000
704.680;  299.725;  365.375;    0.000
704.786;  347.725;  332.375;    0.000
704.893;  309.725;  304.375;    0.000
704.999;  341.725;  299.375;    0.000
705.106;  335.725;  365.375;    0.000

