
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2545.150;  246.350;    0.000
327.518; 2547.150;  217.350;    0.000
327.577; 2550.150;  212.350;    0.000
327.637; 2594.150;  188.350;    0.000
327.696; 2574.150;  201.350;    0.000
327.755; 2531.150;  199.350;    0.000
327.815; 2600.150;  224.350;    0.000
327.874; 2619.150;  236.350;    0.000
327.933; 2595.150;  182.350;    0.000
327.993; 2551.150;  206.350;    0.000
328.052; 2576.150;  191.350;    0.000
328.111; 2606.150;  222.350;    0.000
328.171; 2582.150;  200.350;    0.000
328.230; 2476.150;  203.350;    0.000
328.289; 2574.150;  219.350;    0.000
328.349; 2546.150;  231.350;    0.000
328.408; 2625.150;  223.350;    0.000
328.467; 2653.150;  226.350;    0.000
328.526; 2514.150;  197.350;    0.000
328.586; 2563.150;  221.350;    0.000
328.645; 2549.150;  199.350;    0.000
328.704; 2481.150;  227.350;    0.000
328.763; 2489.150;  201.350;    0.000
328.822; 2479.150;  230.350;    0.000
328.882; 2538.150;  244.350;    0.000
328.941; 2539.150;  221.350;    0.000
329.000; 2541.150;  207.350;    0.000
329.059; 2649.150;  208.350;    0.000
329.118; 2654.150;  203.350;    0.000
329.177; 2457.150;  198.350;    0.000
329.237; 2544.150;  218.350;    0.000
329.296; 2579.150;  213.350;    0.000
329.355; 2495.150;  208.350;    0.000
329.414; 2545.150;  231.350;    0.000
329.473; 2569.150;  221.350;    0.000
329.532; 2596.150;  243.350;    0.000
329.591; 2524.150;  210.350;    0.000
329.650; 2632.150;  232.350;    0.000
329.709; 2521.150;  211.350;    0.000
329.768; 2643.150;  194.350;    0.000
329.827; 2556.150;  237.350;    0.000
329.886; 2738.150;  213.350;    0.000
329.945; 2696.150;  190.350;    0.000
330.004; 2743.150;  233.350;    0.000
330.063; 2802.150;  191.350;    0.000
330.122; 2966.150;  234.350;    0.000
330.181; 3119.150;  220.350;    0.000
330.240; 3198.150;  191.350;    0.000
330.299; 2890.150;  210.350;    0.000
330.358; 2767.150;  191.350;    0.000
330.417; 2573.150;  225.350;    0.000
330.476; 2608.150;  226.350;    0.000
330.535; 2501.150;  217.350;    0.000
330.594; 2585.150;  205.350;    0.000
330.653; 2502.150;  193.350;    0.000
330.712; 2449.150;  206.350;    0.000
330.771; 2510.150;  175.350;    0.000
330.830; 2375.150;  204.350;    0.000
330.889; 2469.150;  198.350;    0.000
330.948; 2565.150;  198.350;    0.000
331.006; 2473.150;  207.350;    0.000
331.065; 2487.150;  203.350;    0.000
331.124; 2524.150;  210.350;    0.000
331.183; 2463.150;  165.350;    0.000
331.242; 2415.150;  195.350;    0.000
331.301; 2503.150;  191.350;    0.000
331.359; 2476.150;  205.350;    0.000
331.418; 2490.150;  183.350;    0.000
331.477; 2440.150;  198.350;    0.000
331.536; 2532.150;  211.350;    0.000
331.595; 2408.150;  191.350;    0.000
331.653; 2400.150;  232.350;    0.000
331.712; 2367.150;  225.350;    0.000
331.771; 2422.150;  199.350;    0.000
331.830; 2390.150;  189.350;    0.000
331.888; 2388.150;  219.350;    0.000
331.947; 2390.150;  188.350;    0.000
332.006; 2472.150;  180.350;    0.000
332.065; 2395.150;  177.350;    0.000
332.123; 2461.150;  214.350;    0.000
332.182; 2456.150;  223.350;    0.000
332.241; 2379.150;  202.350;    0.000
332.299; 2354.150;  180.350;    0.000
332.358; 2462.150;  206.350;    0.000
332.417; 2433.150;  195.350;    0.000
332.475; 2426.150;  221.350;    0.000
332.534; 2420.150;  207.350;    0.000
332.592; 2411.150;  190.350;    0.000
332.651; 2487.150;  203.350;    0.000
332.710; 2489.150;  219.350;    0.000
332.768; 2507.150;  210.350;    0.000
332.827; 2440.150;  173.350;    0.000
332.885; 2478.150;  239.350;    0.000
332.944; 2500.150;  145.350;    0.000
333.003; 2531.150;  197.350;    0.000
333.061; 2526.150;  179.350;    0.000
333.120; 2558.150;  198.350;    0.000
333.178; 2635.150;  185.350;    0.000
333.237; 2608.150;  204.350;    0.000
333.295; 2562.150;  266.350;    0.000
333.354; 2567.150;  181.350;    0.000
333.412; 2603.150;  189.350;    0.000
333.471; 2648.150;  216.350;    0.000
333.529; 2592.150;  220.350;    0.000
333.588; 2619.150;  193.350;    0.000
333.646; 2702.150;  186.350;    0.000
333.705; 2766.150;  210.350;    0.000
333.763; 2700.150;  222.350;    0.000
333.822; 2678.150;  222.350;    0.000
333.880; 2582.150;  202.350;    0.000
333.938; 2621.150;  205.350;    0.000
333.997; 2561.150;  199.350;    0.000
334.055; 2596.150;  199.350;    0.000
334.114; 2575.150;  237.350;    0.000
334.172; 2579.150;  155.350;    0.000
334.230; 2571.150;  208.350;    0.000
334.289; 2519.150;  191.350;    0.000
334.347; 2500.150;  211.350;    0.000
334.405; 2602.150;  212.350;    0.000
334.464; 2560.150;  179.350;    0.000
334.522; 2550.150;  160.350;    0.000
334.580; 2548.150;  195.350;    0.000
334.639; 2552.150;  191.350;    0.000
334.697; 2535.150;  194.350;    0.000
334.755; 2530.150;  185.350;    0.000
334.814; 2515.150;  214.350;    0.000
334.872; 2528.150;  179.350;    0.000
334.930; 2442.150;  169.350;    0.000
334.988; 2558.150;  201.350;    0.000
335.047; 2575.150;  188.350;    0.000
335.105; 2524.150;  175.350;    0.000
335.163; 2504.150;  191.350;    0.000
335.221; 2521.150;  196.350;    0.000
335.280; 2535.150;  182.350;    0.000
335.338; 2486.150;  202.350;    0.000
335.396; 2602.150;  219.350;    0.000
335.454; 2490.150;  187.350;    0.000
335.512; 2527.150;  236.350;    0.000
335.570; 2532.150;  209.350;    0.000
335.629; 2531.150;  247.350;    0.000
335.687; 2553.150;  219.350;    0.000
335.745; 2531.150;  203.350;    0.000
335.803; 2566.150;  220.350;    0.000
335.861; 2594.150;  208.350;    0.000
335.919; 2624.150;  223.350;    0.000
335.977; 2529.150;  201.350;    0.000
336.035; 2466.150;  193.350;    0.000
336.094; 2543.150;  178.350;    0.000
336.152; 2495.150;  182.350;    0.000
336.210; 2500.150;  199.350;    0.000
336.268; 2505.150;  216.350;    0.000
336.326; 2543.150;  216.350;    0.000
336.384; 2622.150;  201.350;    0.000
336.442; 2514.150;  197.350;    0.000
336.500; 2526.150;  203.350;    0.000
336.558; 2603.150;  198.350;    0.000
336.616; 2530.150;  210.350;    0.000
336.674; 2431.150;  192.350;    0.000
336.732; 2481.150;  182.350;    0.000
336.790; 2493.150;  189.350;    0.000
336.848; 2522.150;  233.350;    0.000
336.906; 2433.150;  235.350;    0.000
336.964; 2554.150;  208.350;    0.000
337.022; 2463.150;  249.350;    0.000
337.080; 2493.150;  204.350;    0.000
337.138; 2511.150;  176.350;    0.000
337.195; 2471.150;  207.350;    0.000
337.253; 2491.150;  214.350;    0.000
337.311; 2492.150;  210.350;    0.000
337.369; 2531.150;  222.350;    0.000
337.427; 2394.150;  236.350;    0.000
337.485; 2482.150;  241.350;    0.000
337.543; 2442.150;  217.350;    0.000
337.601; 2416.150;  221.350;    0.000
337.658; 2514.150;  205.350;    0.000
337.716; 2439.150;  210.350;    0.000
337.774; 2401.150;  196.350;    0.000
337.832; 2481.150;  200.350;    0.000
337.890; 2300.150;  192.350;    0.000
337.947; 2413.150;  192.350;    0.000
338.005; 2434.150;  211.350;    0.000
338.063; 2483.150;  176.350;    0.000
338.121; 2473.150;  222.350;    0.000
338.178; 2404.150;  198.350;    0.000
338.236; 2379.150;  210.350;    0.000
338.294; 2469.150;  211.350;    0.000
338.352; 2508.150;  212.350;    0.000
338.409; 2405.150;  199.350;    0.000
338.467; 2456.150;  205.350;    0.000
338.525; 2426.150;  217.350;    0.000
338.583; 2347.150;  197.350;    0.000
338.640; 2388.150;  226.350;    0.000
338.698; 2373.150;  201.350;    0.000
338.756; 2418.150;  192.350;    0.000
338.813; 2413.150;  220.350;    0.000
338.871; 2498.150;  258.350;    0.000
338.928; 2428.150;  223.350;    0.000
338.986; 2425.150;  200.350;    0.000
339.044; 2421.150;  206.350;    0.000
339.101; 2431.150;  250.350;    0.000
339.159; 2459.150;  245.350;    0.000
339.216; 2324.150;  227.350;    0.000
339.274; 2403.150;  260.350;    0.000
339.332; 2415.150;  223.350;    0.000
339.389; 2408.150;  233.350;    0.000
339.447; 2350.150;  206.350;    0.000
339.504; 2404.150;  229.350;    0.000
339.562; 2360.150;  194.350;    0.000
339.619; 2388.150;  245.350;    0.000
339.677; 2310.150;  238.350;    0.000
339.734; 2385.150;  197.350;    0.000
339.792; 2394.150;  210.350;    0.000
339.849; 2402.150;  201.350;    0.000
339.907; 2488.150;  252.350;    0.000
339.964; 2347.150;  191.350;    0.000
340.022; 2337.150;  246.350;    0.000
340.079; 2437.150;  213.350;    0.000
340.137; 2415.150;  240.350;    0.000
340.194; 2350.150;  208.350;    0.000
340.252; 2312.150;  215.350;    0.000
340.309; 2307.150;  203.350;    0.000
340.366; 2383.150;  194.350;    0.000
340.424; 2422.150;  226.350;    0.000
340.481; 2373.150;  234.350;    0.000
340.538; 2392.150;  205.350;    0.000
340.596; 2376.150;  197.350;    0.000
340.653; 2376.150;  233.350;    0.000
340.711; 2533.150;  273.350;    0.000
340.768; 2367.150;  237.350;    0.000
340.825; 2404.150;  224.350;    0.000
340.883; 2398.150;  240.350;    0.000
340.940; 2394.150;  216.350;    0.000
340.997; 2293.150;  228.350;    0.000
341.054; 2406.150;  200.350;    0.000
341.112; 2376.150;  220.350;    0.000
341.169; 2377.150;  226.350;    0.000
341.226; 2401.150;  206.350;    0.000
341.284; 2503.150;  204.350;    0.000
341.341; 2405.150;  214.350;    0.000
341.398; 2404.150;  160.350;    0.000
341.455; 2443.150;  209.350;    0.000
341.512; 2445.150;  233.350;    0.000
341.570; 2464.150;  240.350;    0.000
341.627; 2325.150;  209.350;    0.000
341.684; 2430.150;  178.350;    0.000
341.741; 2438.150;  254.350;    0.000
341.798; 2367.150;  232.350;    0.000
341.856; 2370.150;  196.350;    0.000
341.913; 2389.150;  244.350;    0.000
341.970; 2377.150;  203.350;    0.000
342.027; 2403.150;  235.350;    0.000
342.084; 2404.150;  214.350;    0.000
342.141; 2367.150;  194.350;    0.000
342.198; 2369.150;  194.350;    0.000
342.255; 2409.150;  219.350;    0.000
342.313; 2420.150;  195.350;    0.000
342.370; 2406.150;  207.350;    0.000
342.427; 2400.150;  217.350;    0.000
342.484; 2419.150;  213.350;    0.000
342.541; 2399.150;  215.350;    0.000
342.598; 2360.150;  247.350;    0.000
342.655; 2481.150;  205.350;    0.000
342.712; 2360.150;  226.350;    0.000
342.769; 2456.150;  212.350;    0.000
342.826; 2392.150;  203.350;    0.000
342.883; 2454.150;  207.350;    0.000
342.940; 2431.150;  204.350;    0.000
342.997; 2466.150;  237.350;    0.000
343.054; 2414.150;  210.350;    0.000
343.111; 2384.150;  209.350;    0.000
343.168; 2423.150;  201.350;    0.000
343.225; 2398.150;  208.350;    0.000
343.282; 2561.150;  216.350;    0.000
343.339; 2469.150;  237.350;    0.000
343.395; 2454.150;  218.350;    0.000
343.452; 2530.150;  234.350;    0.000
343.509; 2441.150;  214.350;    0.000
343.566; 2503.150;  222.350;    0.000
343.623; 2511.150;  226.350;    0.000
343.680; 2525.150;  245.350;    0.000
343.737; 2535.150;  209.350;    0.000
343.794; 2709.150;  227.350;    0.000
343.850; 2572.150;  197.350;    0.000
343.907; 2506.150;  211.350;    0.000
343.964; 2615.150;  190.350;    0.000
344.021; 2568.150;  252.350;    0.000
344.078; 2577.150;  261.350;    0.000
344.134; 2590.150;  206.350;    0.000
344.191; 2643.150;  231.350;    0.000
344.248; 2502.150;  225.350;    0.000
344.305; 2576.150;  210.350;    0.000
344.361; 2599.150;  194.350;    0.000
344.418; 2653.150;  219.350;    0.000
344.475; 2548.150;  245.350;    0.000
344.532; 2633.150;  238.350;    0.000
344.588; 2578.150;  235.350;    0.000
344.645; 2560.150;  229.350;    0.000
344.702; 2615.150;  145.350;    0.000
344.758; 2624.150;  240.350;    0.000
344.815; 2553.150;  215.350;    0.000
344.872; 2577.150;  203.350;    0.000
344.928; 2532.150;  208.350;    0.000
344.985; 2544.150;  216.350;    0.000
345.042; 2594.150;  234.350;    0.000
345.098; 2609.150;  183.350;    0.000
345.155; 2509.150;  241.350;    0.000
345.212; 2570.150;  222.350;    0.000
345.268; 2592.150;  234.350;    0.000
345.325; 2547.150;  181.350;    0.000
345.381; 2505.150;  251.350;    0.000
345.438; 2531.150;  256.350;    0.000
345.495; 2583.150;  247.350;    0.000
345.551; 2642.150;  231.350;    0.000
345.608; 2508.150;  206.350;    0.000
345.664; 2619.150;  201.350;    0.000
345.721; 2468.150;  216.350;    0.000
345.777; 2446.150;  195.350;    0.000
345.834; 2447.150;  195.350;    0.000
345.890; 2512.150;  227.350;    0.000
345.947; 2550.150;  240.350;    0.000
346.003; 2558.150;  248.350;    0.000
346.060; 2469.150;  213.350;    0.000
346.116; 2554.150;  225.350;    0.000
346.173; 2496.150;  199.350;    0.000
346.229; 2589.150;  264.350;    0.000
346.285; 2551.150;  246.350;    0.000
346.342; 2513.150;  240.350;    0.000
346.398; 2585.150;  222.350;    0.000
346.455; 2536.150;  231.350;    0.000
346.511; 2641.150;  214.350;    0.000
346.567; 2650.150;  231.350;    0.000
346.624; 2611.150;  222.350;    0.000
346.680; 2611.150;  197.350;    0.000
346.737; 2572.150;  225.350;    0.000
346.793; 2579.150;  255.350;    0.000
346.849; 2571.150;  245.350;    0.000
346.906; 2636.150;  221.350;    0.000
346.962; 2666.150;  260.350;    0.000
347.018; 2582.150;  238.350;    0.000
347.074; 2704.150;  257.350;    0.000
347.131; 2592.150;  200.350;    0.000
347.187; 2612.150;  232.350;    0.000
347.243; 2693.150;  240.350;    0.000
347.300; 2593.150;  249.350;    0.000
347.356; 2652.150;  250.350;    0.000
347.412; 2598.150;  252.350;    0.000
347.468; 2720.150;  254.350;    0.000
347.524; 2613.150;  280.350;    0.000
347.581; 2597.150;  228.350;    0.000
347.637; 2708.150;  261.350;    0.000
347.693; 2691.150;  238.350;    0.000
347.749; 2592.150;  261.350;    0.000
347.805; 2647.150;  238.350;    0.000
347.862; 2587.150;  246.350;    0.000
347.918; 2522.150;  256.350;    0.000
347.974; 2626.150;  277.350;    0.000
348.030; 2604.150;  242.350;    0.000
348.086; 2576.150;  223.350;    0.000
348.142; 2652.150;  215.350;    0.000
348.198; 2641.150;  272.350;    0.000
348.254; 2681.150;  292.350;    0.000
348.311; 2644.150;  235.350;    0.000
348.367; 2698.150;  263.350;    0.000
348.423; 2594.150;  193.350;    0.000
348.479; 2545.150;  266.350;    0.000
348.535; 2617.150;  238.350;    0.000
348.591; 2656.150;  237.350;    0.000
348.647; 2563.150;  239.350;    0.000
348.703; 2573.150;  240.350;    0.000
348.759; 2685.150;  253.350;    0.000
348.815; 2599.150;  255.350;    0.000
348.871; 2600.150;  256.350;    0.000
348.927; 2586.150;  261.350;    0.000
348.983; 2725.150;  258.350;    0.000
349.039; 2555.150;  204.350;    0.000
349.095; 2592.150;  215.350;    0.000
349.151; 2658.150;  230.350;    0.000
349.207; 2629.150;  216.350;    0.000
349.263; 2703.150;  235.350;    0.000
349.319; 2634.150;  244.350;    0.000
349.374; 2714.150;  213.350;    0.000
349.430; 2633.150;  241.350;    0.000
349.486; 2661.150;  248.350;    0.000
349.542; 2644.150;  259.350;    0.000
349.598; 2715.150;  208.350;    0.000
349.654; 2703.150;  242.350;    0.000
349.710; 2805.150;  246.350;    0.000
349.766; 2683.150;  226.350;    0.000
349.821; 2742.150;  227.350;    0.000
349.877; 2738.150;  226.350;    0.000
349.933; 2688.150;  249.350;    0.000
349.989; 2689.150;  263.350;    0.000
350.045; 2608.150;  267.350;    0.000
350.100; 2689.150;  219.350;    0.000
350.156; 2711.150;  207.350;    0.000
350.212; 2650.150;  230.350;    0.000
350.268; 2671.150;  223.350;    0.000
350.323; 2682.150;  217.350;    0.000
350.379; 2639.150;  227.350;    0.000
350.435; 2690.150;  219.350;    0.000
350.491; 2651.150;  195.350;    0.000
350.546; 2592.150;  229.350;    0.000
350.602; 2635.150;  222.350;    0.000
350.658; 2710.150;  225.350;    0.000
350.713; 2543.150;  231.350;    0.000
350.769; 2538.150;  193.350;    0.000
350.825; 2650.150;  182.350;    0.000
350.880; 2690.150;  193.350;    0.000
350.936; 2665.150;  222.350;    0.000
350.992; 2620.150;  217.350;    0.000
351.047; 2665.150;  226.350;    0.000
351.103; 2679.150;  187.350;    0.000
351.158; 2647.150;  212.350;    0.000
351.214; 2623.150;  207.350;    0.000
351.270; 2682.150;  194.350;    0.000
351.325; 2645.150;  213.350;    0.000
351.381; 2706.150;  223.350;    0.000
351.436; 2698.150;  222.350;    0.000
351.492; 2722.150;  219.350;    0.000
351.547; 2729.150;  205.350;    0.000
351.603; 2745.150;  218.350;    0.000
351.658; 2753.150;  199.350;    0.000
351.714; 2629.150;  201.350;    0.000
351.769; 2719.150;  209.350;    0.000
351.825; 2733.150;  226.350;    0.000
351.880; 2805.150;  189.350;    0.000
351.936; 2743.150;  201.350;    0.000
351.991; 2869.150;  220.350;    0.000
352.047; 2752.150;  232.350;    0.000
352.102; 2633.150;  185.350;    0.000
352.158; 2583.150;  228.350;    0.000
352.213; 2674.150;  204.350;    0.000
352.268; 2643.150;  220.350;    0.000
352.324; 2558.150;  206.350;    0.000
352.379; 2651.150;  182.350;    0.000
352.434; 2722.150;  214.350;    0.000
352.490; 2737.150;  250.350;    0.000
352.545; 2762.150;  290.350;    0.000
352.601; 2697.150;  247.350;    0.000
352.656; 2716.150;  203.350;    0.000
352.711; 2687.150;  197.350;    0.000
352.767; 2607.150;  169.350;    0.000
352.822; 2687.150;  191.350;    0.000
352.877; 2619.150;  235.350;    0.000
352.932; 2800.150;  231.350;    0.000
352.988; 2778.150;  224.350;    0.000
353.043; 2740.150;  226.350;    0.000
353.098; 2808.150;  227.350;    0.000
353.153; 2752.150;  239.350;    0.000
353.209; 2796.150;  217.350;    0.000
353.264; 2713.150;  198.350;    0.000
353.319; 2674.150;  247.350;    0.000
353.374; 2742.150;  199.350;    0.000
353.430; 2682.150;  247.350;    0.000
353.485; 2714.150;  242.350;    0.000
353.540; 2745.150;  237.350;    0.000
353.595; 2729.150;  233.350;    0.000
353.650; 2757.150;  221.350;    0.000
353.705; 2739.150;  259.350;    0.000
353.761; 2769.150;  223.350;    0.000
353.816; 2739.150;  234.350;    0.000
353.871; 2677.150;  226.350;    0.000
353.926; 2697.150;  232.350;    0.000
353.981; 2646.150;  245.350;    0.000
354.036; 2719.150;  247.350;    0.000
354.091; 2660.150;  233.350;    0.000
354.146; 2799.150;  253.350;    0.000
354.201; 2705.150;  236.350;    0.000
354.256; 2711.150;  210.350;    0.000
354.311; 2728.150;  279.350;    0.000
354.367; 2742.150;  208.350;    0.000
354.422; 2748.150;  228.350;    0.000
354.477; 2733.150;  202.350;    0.000
354.532; 2806.150;  215.350;    0.000
354.587; 2746.150;  249.350;    0.000
354.642; 2779.150;  206.350;    0.000
354.697; 2756.150;  226.350;    0.000
354.751; 2811.150;  241.350;    0.000
354.806; 2743.150;  249.350;    0.000
354.861; 2779.150;  216.350;    0.000
354.916; 2710.150;  249.350;    0.000
354.971; 2700.150;  217.350;    0.000
355.026; 2750.150;  236.350;    0.000
355.081; 2710.150;  242.350;    0.000
355.136; 2744.150;  216.350;    0.000
355.191; 2761.150;  216.350;    0.000
355.246; 2742.150;  258.350;    0.000
355.301; 2821.150;  250.350;    0.000
355.355; 2721.150;  251.350;    0.000
355.410; 2838.150;  216.350;    0.000
355.465; 2723.150;  224.350;    0.000
355.520; 2743.150;  221.350;    0.000
355.575; 2735.150;  255.350;    0.000
355.630; 2731.150;  225.350;    0.000
355.684; 2769.150;  210.350;    0.000
355.739; 2752.150;  232.350;    0.000
355.794; 2758.150;  202.350;    0.000
355.849; 2770.150;  211.350;    0.000
355.904; 2770.150;  226.350;    0.000
355.958; 2697.150;  191.350;    0.000
356.013; 2752.150;  208.350;    0.000
356.068; 2815.150;  229.350;    0.000
356.123; 2757.150;  243.350;    0.000
356.177; 2771.150;  227.350;    0.000
356.232; 2793.150;  243.350;    0.000
356.287; 2772.150;  216.350;    0.000
356.341; 2660.150;  242.350;    0.000
356.396; 2811.150;  175.350;    0.000
356.451; 2724.150;  271.350;    0.000
356.505; 2753.150;  225.350;    0.000
356.560; 2756.150;  260.350;    0.000
356.615; 2708.150;  213.350;    0.000
356.669; 2822.150;  213.350;    0.000
356.724; 2822.150;  221.350;    0.000
356.778; 2745.150;  232.350;    0.000
356.833; 2744.150;  178.350;    0.000
356.888; 2762.150;  236.350;    0.000
356.942; 2783.150;  224.350;    0.000
356.997; 2817.150;  228.350;    0.000
357.051; 2715.150;  226.350;    0.000
357.106; 2742.150;  185.350;    0.000
357.160; 2623.150;  202.350;    0.000
357.215; 2706.150;  232.350;    0.000
357.269; 2753.150;  224.350;    0.000
357.324; 2720.150;  219.350;    0.000
357.378; 2715.150;  196.350;    0.000
357.433; 2758.150;  241.350;    0.000
357.487; 2753.150;  244.350;    0.000
357.542; 2707.150;  210.350;    0.000
357.596; 2742.150;  231.350;    0.000
357.651; 2808.150;  248.350;    0.000
357.705; 2821.150;  232.350;    0.000
357.760; 2719.150;  224.350;    0.000
357.814; 2748.150;  221.350;    0.000
357.868; 2675.150;  207.350;    0.000
357.923; 2802.150;  234.350;    0.000
357.977; 2725.150;  218.350;    0.000
358.032; 2742.150;  244.350;    0.000
358.086; 2728.150;  246.350;    0.000
358.140; 2778.150;  235.350;    0.000
358.195; 2769.150;  237.350;    0.000
358.249; 2785.150;  233.350;    0.000
358.303; 2745.150;  254.350;    0.000
358.358; 2678.150;  217.350;    0.000
358.412; 2773.150;  245.350;    0.000
358.466; 2659.150;  230.350;    0.000
358.521; 2755.150;  214.350;    0.000
358.575; 2769.150;  243.350;    0.000
358.629; 2775.150;  230.350;    0.000
358.683; 2681.150;  232.350;    0.000
358.738; 2736.150;  249.350;    0.000
358.792; 2664.150;  249.350;    0.000
358.846; 2661.150;  271.350;    0.000
358.900; 2722.150;  265.350;    0.000
358.954; 2833.150;  236.350;    0.000
359.009; 2648.150;  254.350;    0.000
359.063; 2758.150;  216.350;    0.000
359.117; 2825.150;  245.350;    0.000
359.171; 2781.150;  252.350;    0.000
359.225; 2741.150;  240.350;    0.000
359.280; 2770.150;  239.350;    0.000
359.334; 2735.150;  234.350;    0.000
359.388; 2755.150;  258.350;    0.000
359.442; 2781.150;  220.350;    0.000
359.496; 2651.150;  206.350;    0.000
359.550; 2699.150;  279.350;    0.000
359.604; 2764.150;  263.350;    0.000
359.658; 2774.150;  251.350;    0.000
359.712; 2729.150;  244.350;    0.000
359.766; 2688.150;  217.350;    0.000
359.820; 2752.150;  235.350;    0.000
359.875; 2794.150;  249.350;    0.000
359.929; 2741.150;  269.350;    0.000
359.983; 2791.150;  240.350;    0.000
360.037; 2808.150;  252.350;    0.000
360.091; 2702.150;  271.350;    0.000
360.145; 2765.150;  222.350;    0.000
360.199; 2757.150;  302.350;    0.000
360.253; 2680.150;  234.350;    0.000
360.306; 2692.150;  258.350;    0.000
360.360; 2709.150;  249.350;    0.000
360.414; 2679.150;  231.350;    0.000
360.468; 2667.150;  261.350;    0.000
360.522; 2674.150;  277.350;    0.000
360.576; 2674.150;  273.350;    0.000
360.630; 2823.150;  264.350;    0.000
360.684; 2788.150;  223.350;    0.000
360.738; 2744.150;  266.350;    0.000
360.792; 2737.150;  252.350;    0.000
360.846; 2685.150;  234.350;    0.000
360.899; 2694.150;  296.350;    0.000
360.953; 2720.150;  273.350;    0.000
361.007; 2658.150;  251.350;    0.000
361.061; 2831.150;  250.350;    0.000
361.115; 2741.150;  267.350;    0.000
361.168; 2727.150;  308.350;    0.000
361.222; 2714.150;  246.350;    0.000
361.276; 2703.150;  261.350;    0.000
361.330; 2746.150;  233.350;    0.000
361.384; 2657.150;  269.350;    0.000
361.437; 2706.150;  270.350;    0.000
361.491; 2701.150;  263.350;    0.000
361.545; 2736.150;  288.350;    0.000
361.599; 2643.150;  270.350;    0.000
361.652; 2655.150;  256.350;    0.000
361.706; 2719.150;  263.350;    0.000
361.760; 2777.150;  237.350;    0.000
361.813; 2716.150;  278.350;    0.000
361.867; 2730.150;  317.350;    0.000
361.921; 2658.150;  260.350;    0.000
361.974; 2774.150;  239.350;    0.000
362.028; 2785.150;  266.350;    0.000
362.082; 2682.150;  269.350;    0.000
362.135; 2681.150;  262.350;    0.000
362.189; 2719.150;  258.350;    0.000
362.242; 2761.150;  273.350;    0.000
362.296; 2769.150;  261.350;    0.000
362.350; 2733.150;  272.350;    0.000
362.403; 2709.150;  291.350;    0.000
362.457; 2734.150;  253.350;    0.000
362.510; 2653.150;  266.350;    0.000
362.564; 2659.150;  260.350;    0.000
362.617; 2701.150;  280.350;    0.000
362.671; 2767.150;  281.350;    0.000
362.724; 2757.150;  234.350;    0.000
362.778; 2693.150;  311.350;    0.000
362.831; 2702.150;  276.350;    0.000
362.885; 2611.150;  288.350;    0.000
362.938; 2586.150;  284.350;    0.000
362.992;  307.150;  245.350;    0.000
363.045;  273.150;  277.350;    0.000
363.099;  259.150;  246.350;    0.000
363.152;  274.150;  290.350;    0.000
363.205;  271.150;  256.350;    0.000
363.259;  284.150;  238.350;    0.000
363.312;  299.150;  290.350;    0.000
363.366;  298.150;  287.350;    0.000
363.419;  295.150;  279.350;    0.000
363.472;  300.150;  304.350;    0.000
363.526;  290.150;  305.350;    0.000
363.579;  276.150;  281.350;    0.000
363.632;  267.150;  279.350;    0.000
363.686;  288.150;  277.350;    0.000
363.739;  254.150;  268.350;    0.000
363.792;  315.150;  274.350;    0.000

