
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1996.725;  174.525;    0.000
950.085; 2111.725;  146.525;    0.000
950.255; 2015.725;  162.525;    0.000
950.425; 2007.725;  189.525;    0.000
950.596; 2062.725;  175.525;    0.000
950.766; 2099.725;  209.525;    0.000
950.936; 2027.725;  201.525;    0.000
951.107; 1941.725;  141.525;    0.000
951.277; 2027.725;  211.525;    0.000
951.447; 2014.725;  218.525;    0.000
951.617; 1959.725;  191.525;    0.000
951.788; 1973.725;  193.525;    0.000
951.958; 2070.725;  217.525;    0.000
952.128; 2075.725;  192.525;    0.000
952.298; 1976.725;  237.525;    0.000
952.468; 2053.725;  194.525;    0.000
952.638; 1978.725;  201.525;    0.000
952.808; 1986.725;  203.525;    0.000
952.978; 1949.725;  216.525;    0.000
953.148; 1931.725;  209.525;    0.000
953.318; 1980.725;  213.525;    0.000
953.488; 1960.725;  161.525;    0.000
953.658; 1894.725;  222.525;    0.000
953.828; 1986.725;  196.525;    0.000
953.998; 2011.725;  227.525;    0.000
954.167; 1925.725;  163.525;    0.000
954.337; 1887.725;  201.525;    0.000
954.507; 1898.725;  227.525;    0.000
954.677; 1946.725;  204.525;    0.000
954.846; 1969.725;  210.525;    0.000
955.016; 1894.725;  198.525;    0.000
955.186; 1915.725;  203.525;    0.000
955.355; 2012.725;  198.525;    0.000
955.525; 1904.725;  198.525;    0.000
955.695; 1866.725;  187.525;    0.000
955.864; 1918.725;  243.525;    0.000
956.034; 1851.725;  192.525;    0.000
956.203; 1917.725;  259.525;    0.000
956.373; 1911.725;  185.525;    0.000
956.542; 1908.725;  230.525;    0.000
956.711; 1890.725;  218.525;    0.000
956.881; 1855.725;  232.525;    0.000
957.050; 1820.725;  246.525;    0.000
957.220; 1843.725;  229.525;    0.000
957.389; 1907.725;  211.525;    0.000
957.558; 1796.725;  173.525;    0.000
957.727; 1833.725;  226.525;    0.000
957.897; 1901.725;  209.525;    0.000
958.066; 1811.725;  217.525;    0.000
958.235; 1871.725;  160.525;    0.000
958.404; 1801.725;  199.525;    0.000
958.573; 1848.725;  223.525;    0.000
958.743; 1806.725;  189.525;    0.000
958.912; 1747.725;  199.525;    0.000
959.081; 1799.725;  216.525;    0.000
959.250; 1844.725;  192.525;    0.000
959.419; 1831.725;  216.525;    0.000
959.588; 1800.725;  209.525;    0.000
959.757; 1841.725;  194.525;    0.000
959.926; 1765.725;  200.525;    0.000
960.094; 1787.725;  174.525;    0.000
960.263; 1817.725;  218.525;    0.000
960.432; 1729.725;  173.525;    0.000
960.601; 1774.725;  177.525;    0.000
960.770; 1778.725;  188.525;    0.000
960.939; 1783.725;  167.525;    0.000
961.107; 1718.725;  195.525;    0.000
961.276; 1734.725;  183.525;    0.000
961.445; 1784.725;  195.525;    0.000
961.613; 1780.725;  198.525;    0.000
961.782; 1757.725;  224.525;    0.000
961.951; 1704.725;  178.525;    0.000
962.119; 1774.725;  214.525;    0.000
962.288; 1777.725;  174.525;    0.000
962.456; 1711.725;  197.525;    0.000
962.625; 1788.725;  212.525;    0.000
962.793; 1733.725;  183.525;    0.000
962.962; 1764.725;  189.525;    0.000
963.130; 1690.725;  151.525;    0.000
963.298; 1741.725;  197.525;    0.000
963.467; 1759.725;  202.525;    0.000
963.635; 1696.725;  172.525;    0.000
963.803; 1749.725;  203.525;    0.000
963.972; 1758.725;  204.525;    0.000
964.140; 1678.725;  193.525;    0.000
964.308; 1667.725;  159.525;    0.000
964.477; 1709.725;  142.525;    0.000
964.645; 1732.725;  202.525;    0.000
964.813; 1778.725;  158.525;    0.000
964.981; 1810.725;  179.525;    0.000
965.149; 1729.725;  176.525;    0.000
965.317; 1804.725;  229.525;    0.000
965.485; 1725.725;  179.525;    0.000
965.653; 1798.725;  205.525;    0.000
965.821; 1728.725;  196.525;    0.000
965.989; 1738.725;  202.525;    0.000
966.157; 1609.725;  199.525;    0.000
966.325; 1708.725;  178.525;    0.000
966.493; 1746.725;  177.525;    0.000
966.661; 1741.725;  172.525;    0.000
966.829; 1752.725;  167.525;    0.000
966.996; 1750.725;  202.525;    0.000
967.164; 1725.725;  175.525;    0.000
967.332; 1788.725;  207.525;    0.000
967.500; 1762.725;  170.525;    0.000
967.667; 1775.725;  222.525;    0.000
967.835; 1744.725;  245.525;    0.000
968.003; 1732.725;  180.525;    0.000
968.170; 1745.725;  222.525;    0.000
968.338; 1752.725;  183.525;    0.000
968.505; 1771.725;  197.525;    0.000
968.673; 1733.725;  209.525;    0.000
968.841; 1747.725;  162.525;    0.000
969.008; 1812.725;  187.525;    0.000
969.175; 1745.725;  204.525;    0.000
969.343; 1773.725;  157.525;    0.000
969.510; 1790.725;  189.525;    0.000
969.678; 1693.725;  153.525;    0.000
969.845; 1729.725;  190.525;    0.000
970.012; 1750.725;  162.525;    0.000
970.180; 1750.725;  223.525;    0.000
970.347; 1742.725;  195.525;    0.000
970.514; 1698.725;  185.525;    0.000
970.681; 1710.725;  187.525;    0.000
970.849; 1674.725;  183.525;    0.000
971.016; 1818.725;  168.525;    0.000
971.183; 1702.725;  160.525;    0.000
971.350; 1736.725;  193.525;    0.000
971.517; 1766.725;  202.525;    0.000
971.684; 1820.725;  242.525;    0.000
971.851; 1764.725;  192.525;    0.000
972.018; 1750.725;  194.525;    0.000
972.185; 1685.725;  193.525;    0.000
972.352; 1694.725;  187.525;    0.000
972.519; 1825.725;  233.525;    0.000
972.686; 1649.725;  186.525;    0.000
972.853; 1738.725;  165.525;    0.000
973.020; 1708.725;  183.525;    0.000
973.186; 1668.725;  186.525;    0.000
973.353; 1710.725;  177.525;    0.000
973.520; 1686.725;  203.525;    0.000
973.687; 1738.725;  211.525;    0.000
973.853; 1713.725;  194.525;    0.000
974.020; 1765.725;  201.525;    0.000
974.187; 1698.725;  187.525;    0.000
974.353; 1702.725;  188.525;    0.000
974.520; 1722.725;  136.525;    0.000
974.687; 1810.725;  169.525;    0.000
974.853; 1670.725;  207.525;    0.000
975.020; 1712.725;  190.525;    0.000
975.186; 1734.725;  182.525;    0.000
975.353; 1700.725;  202.525;    0.000
975.519; 1630.725;  189.525;    0.000
975.685; 1682.725;  176.525;    0.000
975.852; 1731.725;  175.525;    0.000
976.018; 1768.725;  155.525;    0.000
976.184; 1669.725;  179.525;    0.000
976.351; 1662.725;  191.525;    0.000
976.517; 1694.725;  246.525;    0.000
976.683; 1651.725;  222.525;    0.000
976.849; 1671.725;  216.525;    0.000
977.016; 1642.725;  212.525;    0.000
977.182; 1632.725;  192.525;    0.000
977.348; 1660.725;  145.525;    0.000
977.514; 1733.725;  195.525;    0.000
977.680; 1657.725;  210.525;    0.000
977.846; 1674.725;  172.525;    0.000
978.012; 1633.725;  190.525;    0.000
978.178; 1657.725;  201.525;    0.000
978.344; 1686.725;  190.525;    0.000
978.510; 1626.725;  199.525;    0.000
978.676; 1656.725;  174.525;    0.000
978.842; 1686.725;  195.525;    0.000
979.008; 1608.725;  205.525;    0.000
979.174; 1580.725;  187.525;    0.000
979.340; 1674.725;  194.525;    0.000
979.505; 1669.725;  221.525;    0.000
979.671; 1688.725;  178.525;    0.000
979.837; 1709.725;  215.525;    0.000
980.003; 1683.725;  176.525;    0.000
980.168; 1696.725;  185.525;    0.000
980.334; 1696.725;  165.525;    0.000
980.499; 1755.725;  231.525;    0.000
980.665; 1662.725;  238.525;    0.000
980.831; 1665.725;  194.525;    0.000
980.996; 1705.725;  169.525;    0.000
981.162; 1717.725;  199.525;    0.000
981.327; 1711.725;  158.525;    0.000
981.493; 1636.725;  193.525;    0.000
981.658; 1654.725;  181.525;    0.000
981.823; 1658.725;  199.525;    0.000
981.989; 1710.725;  186.525;    0.000
982.154; 1701.725;  225.525;    0.000
982.319; 1771.725;  191.525;    0.000
982.485; 1794.725;  205.525;    0.000
982.650; 1736.725;  234.525;    0.000
982.815; 1646.725;  193.525;    0.000
982.980; 1702.725;  177.525;    0.000
983.146; 1703.725;  212.525;    0.000
983.311; 1662.725;  177.525;    0.000
983.476; 1641.725;  185.525;    0.000
983.641; 1608.725;  149.525;    0.000
983.806; 1646.725;  175.525;    0.000
983.971; 1763.725;  234.525;    0.000
984.136; 1718.725;  191.525;    0.000
984.301; 1616.725;  215.525;    0.000
984.466; 1667.725;  207.525;    0.000
984.631; 1704.725;  206.525;    0.000
984.796; 1705.725;  229.525;    0.000
984.961; 1732.725;  220.525;    0.000
985.126; 1667.725;  204.525;    0.000
985.291; 1621.725;  210.525;    0.000
985.455; 1663.725;  193.525;    0.000
985.620; 1676.725;  207.525;    0.000
985.785; 1653.725;  188.525;    0.000
985.950; 1683.725;  168.525;    0.000
986.114; 1670.725;  239.525;    0.000
986.279; 1671.725;  223.525;    0.000
986.444; 1643.725;  154.525;    0.000
986.608; 1770.725;  232.525;    0.000
986.773; 1733.725;  214.525;    0.000
986.937; 1714.725;  220.525;    0.000
987.102; 1753.725;  224.525;    0.000
987.266; 1633.725;  157.525;    0.000
987.431; 1762.725;  246.525;    0.000
987.595; 1708.725;  203.525;    0.000
987.760; 1640.725;  202.525;    0.000
987.924; 1720.725;  208.525;    0.000
988.088; 1722.725;  169.525;    0.000
988.253; 1624.725;  237.525;    0.000
988.417; 1703.725;  202.525;    0.000
988.581; 1653.725;  215.525;    0.000
988.746; 1633.725;  210.525;    0.000
988.910; 1682.725;  191.525;    0.000
989.074; 1669.725;  197.525;    0.000
989.238; 1637.725;  191.525;    0.000
989.402; 1742.725;  222.525;    0.000
989.566; 1690.725;  221.525;    0.000
989.731; 1680.725;  216.525;    0.000
989.895; 1648.725;  183.525;    0.000
990.059; 1670.725;  150.525;    0.000
990.223; 1682.725;  183.525;    0.000
990.387; 1664.725;  241.525;    0.000
990.551; 1675.725;  198.525;    0.000
990.714; 1697.725;  176.525;    0.000
990.878; 1674.725;  203.525;    0.000
991.042; 1602.725;  146.525;    0.000
991.206; 1691.725;  199.525;    0.000
991.370; 1667.725;  223.525;    0.000
991.534; 1604.725;  158.525;    0.000
991.697; 1768.725;  182.525;    0.000
991.861; 1718.725;  195.525;    0.000
992.025; 1673.725;  206.525;    0.000
992.188; 1645.725;  174.525;    0.000
992.352; 1599.725;  183.525;    0.000
992.516; 1639.725;  181.525;    0.000
992.679; 1638.725;  162.525;    0.000
992.843; 1626.725;  173.525;    0.000
993.006; 1674.725;  189.525;    0.000
993.170; 1733.725;  200.525;    0.000
993.333; 1627.725;  167.525;    0.000
993.497; 1644.725;  217.525;    0.000
993.660; 1626.725;  179.525;    0.000
993.824; 1684.725;  195.525;    0.000
993.987; 1614.725;  186.525;    0.000
994.150; 1583.725;  164.525;    0.000
994.314; 1693.725;  215.525;    0.000
994.477; 1648.725;  186.525;    0.000
994.640; 1619.725;  192.525;    0.000
994.803; 1592.725;  215.525;    0.000
994.967; 1551.725;  208.525;    0.000
995.130; 1656.725;  196.525;    0.000
995.293; 1621.725;  221.525;    0.000
995.456; 1635.725;  164.525;    0.000
995.619; 1639.725;  224.525;    0.000
995.782; 1603.725;  184.525;    0.000
995.945; 1631.725;  220.525;    0.000
996.108; 1648.725;  187.525;    0.000
996.271; 1621.725;  192.525;    0.000
996.434; 1667.725;  162.525;    0.000
996.597; 1603.725;  148.525;    0.000
996.760; 1609.725;  186.525;    0.000
996.923; 1615.725;  154.525;    0.000
997.086; 1644.725;  156.525;    0.000
997.248; 1681.725;  215.525;    0.000
997.411; 1629.725;  160.525;    0.000
997.574; 1640.725;  159.525;    0.000
997.737; 1619.725;  179.525;    0.000
997.899; 1567.725;  184.525;    0.000
998.062; 1616.725;  180.525;    0.000
998.225; 1602.725;  168.525;    0.000
998.387; 1567.725;  192.525;    0.000
998.550; 1609.725;  178.525;    0.000
998.712; 1665.725;  192.525;    0.000
998.875; 1659.725;  230.525;    0.000
999.037; 1658.725;  200.525;    0.000
999.200; 1633.725;  196.525;    0.000
999.362; 1576.725;  173.525;    0.000
999.525; 1650.725;  196.525;    0.000
999.687; 1593.725;  159.525;    0.000
999.849; 1604.725;  180.525;    0.000
1000.012; 1658.725;  210.525;    0.000
1000.174; 1585.725;  175.525;    0.000
1000.336; 1650.725;  174.525;    0.000
1000.499; 1646.725;  180.525;    0.000
1000.661; 1637.725;  204.525;    0.000
1000.823; 1658.725;  181.525;    0.000
1000.985; 1672.725;  178.525;    0.000
1001.147; 1674.725;  215.525;    0.000
1001.309; 1620.725;  212.525;    0.000
1001.471; 1688.725;  192.525;    0.000
1001.633; 1730.725;  207.525;    0.000
1001.796; 1695.725;  211.525;    0.000
1001.958; 1686.725;  200.525;    0.000
1002.119; 1783.725;  210.525;    0.000
1002.281; 1797.725;  204.525;    0.000
1002.443; 1818.725;  230.525;    0.000
1002.605; 1961.725;  178.525;    0.000
1002.767; 2010.725;  228.525;    0.000
1002.929; 2033.725;  199.525;    0.000
1003.091; 2110.725;  220.525;    0.000
1003.252; 2286.725;  219.525;    0.000
1003.414; 2370.725;  213.525;    0.000
1003.576; 2442.725;  202.525;    0.000
1003.738; 2466.725;  184.525;    0.000
1003.899; 2648.725;  218.525;    0.000
1004.061; 2730.725;  210.525;    0.000
1004.222; 2670.725;  179.525;    0.000
1004.384; 2966.725;  183.525;    0.000
1004.546; 2900.725;  206.525;    0.000
1004.707; 2929.725;  191.525;    0.000
1004.869; 3056.725;  197.525;    0.000
1005.030; 2862.725;  186.525;    0.000
1005.191; 2822.725;  188.525;    0.000
1005.353; 2841.725;  215.525;    0.000
1005.514; 2620.725;  184.525;    0.000
1005.675; 2599.725;  209.525;    0.000
1005.837; 2556.725;  239.525;    0.000
1005.998; 2462.725;  218.525;    0.000
1006.159; 2440.725;  212.525;    0.000
1006.321; 2533.725;  220.525;    0.000
1006.482; 2593.725;  201.525;    0.000
1006.643; 2693.725;  222.525;    0.000
1006.804; 2758.725;  191.525;    0.000
1006.965; 2761.725;  214.525;    0.000
1007.126; 2878.725;  214.525;    0.000
1007.287; 2910.725;  243.525;    0.000
1007.448; 2788.725;  251.525;    0.000
1007.609; 2802.725;  244.525;    0.000
1007.770; 2730.725;  211.525;    0.000
1007.931; 2600.725;  225.525;    0.000
1008.092; 2648.725;  188.525;    0.000
1008.253; 2709.725;  224.525;    0.000
1008.414; 2872.725;  198.525;    0.000
1008.575; 2892.725;  244.525;    0.000
1008.736; 2825.725;  219.525;    0.000
1008.896; 2927.725;  206.525;    0.000
1009.057; 2788.725;  258.525;    0.000
1009.218; 2843.725;  209.525;    0.000
1009.379; 2775.725;  204.525;    0.000
1009.539; 2864.725;  242.525;    0.000
1009.700; 2941.725;  205.525;    0.000
1009.860; 2915.725;  211.525;    0.000
1010.021; 2857.725;  219.525;    0.000
1010.182; 2967.725;  206.525;    0.000
1010.342; 2913.725;  219.525;    0.000
1010.503; 2958.725;  231.525;    0.000
1010.663; 3053.725;  260.525;    0.000
1010.823; 3082.725;  200.525;    0.000
1010.984; 3131.725;  189.525;    0.000
1011.144; 3122.725;  234.525;    0.000
1011.305; 3218.725;  212.525;    0.000
1011.465; 3394.725;  202.525;    0.000
1011.625; 3428.725;  236.525;    0.000
1011.785; 3445.725;  203.525;    0.000
1011.946; 3390.725;  195.525;    0.000
1012.106; 3454.725;  176.525;    0.000
1012.266; 3510.725;  211.525;    0.000
1012.426; 3449.725;  244.525;    0.000
1012.586; 3398.725;  202.525;    0.000
1012.746; 3364.725;  234.525;    0.000
1012.906; 3426.725;  246.525;    0.000
1013.066; 3318.725;  232.525;    0.000
1013.226; 3420.725;  248.525;    0.000
1013.386; 3410.725;  231.525;    0.000
1013.546; 3447.725;  233.525;    0.000
1013.706; 3284.725;  211.525;    0.000
1013.866; 3352.725;  240.525;    0.000
1014.026; 3381.725;  188.525;    0.000
1014.186; 3348.725;  186.525;    0.000
1014.346; 3357.725;  203.525;    0.000
1014.505; 3475.725;  238.525;    0.000
1014.665; 3469.725;  206.525;    0.000
1014.825; 3398.725;  200.525;    0.000
1014.985; 3423.725;  215.525;    0.000
1015.144; 3700.725;  250.525;    0.000
1015.304; 3697.725;  195.525;    0.000
1015.464; 3594.725;  237.525;    0.000
1015.623; 3648.725;  232.525;    0.000
1015.783; 4125.725;  220.525;    0.000
1015.942; 4297.725;  219.525;    0.000
1016.102; 4070.725;  202.525;    0.000
1016.261; 4056.725;  225.525;    0.000
1016.420; 4493.725;  246.525;    0.000
1016.580; 4842.725;  226.525;    0.000
1016.739; 4614.725;  214.525;    0.000
1016.899; 4486.725;  205.525;    0.000
1017.058; 4831.725;  217.525;    0.000
1017.217; 5078.725;  199.525;    0.000
1017.376; 4696.725;  219.525;    0.000
1017.536; 4228.725;  209.525;    0.000
1017.695; 4526.725;  213.525;    0.000
1017.854; 4623.725;  187.525;    0.000
1018.013; 4324.725;  222.525;    0.000
1018.172; 4075.725;  204.525;    0.000
1018.331; 4269.725;  195.525;    0.000
1018.490; 4578.725;  213.525;    0.000
1018.649; 4851.725;  216.525;    0.000
1018.808; 4765.725;  227.525;    0.000
1018.967; 4811.725;  206.525;    0.000
1019.126; 4898.725;  206.525;    0.000
1019.285; 5046.725;  219.525;    0.000
1019.444; 4849.725;  218.525;    0.000
1019.603; 4660.725;  206.525;    0.000
1019.762; 4567.725;  189.525;    0.000
1019.921; 4582.725;  217.525;    0.000
1020.079; 4866.725;  200.525;    0.000
1020.238; 5068.725;  219.525;    0.000
1020.397; 4985.725;  227.525;    0.000
1020.555; 4655.725;  207.525;    0.000
1020.714; 4746.725;  253.525;    0.000
1020.873; 5056.725;  230.525;    0.000
1021.031; 5137.725;  232.525;    0.000
1021.190; 4842.725;  226.525;    0.000
1021.348; 4857.725;  224.525;    0.000
1021.507; 5106.725;  215.525;    0.000
1021.665; 5519.725;  233.525;    0.000
1021.824; 5164.725;  196.525;    0.000
1021.982; 4932.725;  215.525;    0.000
1022.141; 4706.725;  200.525;    0.000
1022.299; 5362.725;  200.525;    0.000
1022.457; 5619.725;  179.525;    0.000
1022.616; 5235.725;  226.525;    0.000
1022.774; 4745.725;  216.525;    0.000
1022.932; 4872.725;  212.525;    0.000
1023.090; 5596.725;  220.525;    0.000
1023.249; 5759.725;  194.525;    0.000
1023.407; 5333.725;  227.525;    0.000
1023.565; 4800.725;  190.525;    0.000
1023.723; 5117.725;  190.525;    0.000
1023.881; 5729.725;  214.525;    0.000
1024.039; 5739.725;  179.525;    0.000
1024.197; 5564.725;  274.525;    0.000
1024.355; 5207.725;  269.525;    0.000
1024.513; 5140.725;  259.525;    0.000
1024.671; 5862.725;  211.525;    0.000
1024.829; 6075.725;  230.525;    0.000
1024.987; 5669.725;  239.525;    0.000
1025.145; 5063.725;  231.525;    0.000
1025.302; 5299.725;  212.525;    0.000
1025.460; 5792.725;  224.525;    0.000
1025.618; 6071.725;  217.525;    0.000
1025.776; 5864.725;  232.525;    0.000
1025.933; 5249.725;  212.525;    0.000
1026.091; 5259.725;  214.525;    0.000
1026.249; 5649.725;  224.525;    0.000
1026.406; 6181.725;  219.525;    0.000
1026.564; 6105.725;  262.525;    0.000
1026.721; 5724.725;  206.525;    0.000
1026.879; 5231.725;  227.525;    0.000
1027.036; 5766.725;  234.525;    0.000
1027.194; 6180.725;  256.525;    0.000
1027.351; 6434.725;  229.525;    0.000
1027.509; 5961.725;  253.525;    0.000
1027.666; 5663.725;  248.525;    0.000
1027.823; 5904.725;  215.525;    0.000
1027.981; 5869.725;  248.525;    0.000
1028.138; 6428.725;  257.525;    0.000
1028.295; 5978.725;  215.525;    0.000
1028.452; 5735.725;  236.525;    0.000
1028.609; 5679.725;  240.525;    0.000
1028.767; 5894.725;  258.525;    0.000
1028.924; 6315.725;  211.525;    0.000
1029.081; 6394.725;  226.525;    0.000
1029.238; 6221.725;  228.525;    0.000
1029.395; 6067.725;  264.525;    0.000
1029.552; 6130.725;  227.525;    0.000
1029.709; 6451.725;  232.525;    0.000
1029.866; 6406.725;  223.525;    0.000
1030.023; 6480.725;  220.525;    0.000
1030.180; 5959.725;  222.525;    0.000
1030.337; 6116.725;  224.525;    0.000
1030.494; 6345.725;  228.525;    0.000
1030.650; 6558.725;  242.525;    0.000
1030.807; 6767.725;  214.525;    0.000
1030.964; 6149.725;  207.525;    0.000
1031.121; 6173.725;  236.525;    0.000
1031.277; 6076.725;  206.525;    0.000
1031.434; 6486.725;  249.525;    0.000
1031.591; 6937.725;  253.525;    0.000
1031.747; 6752.725;  240.525;    0.000
1031.904; 6616.725;  212.525;    0.000
1032.060; 6457.725;  185.525;    0.000
1032.217; 6266.725;  201.525;    0.000
1032.373; 7154.725;  207.525;    0.000
1032.530; 7315.725;  226.525;    0.000
1032.686; 7853.725;  226.525;    0.000
1032.843; 7742.725;  203.525;    0.000
1032.999; 7102.725;  233.525;    0.000
1033.155; 7560.725;  232.525;    0.000
1033.312; 7515.725;  239.525;    0.000
1033.468; 8824.725;  207.525;    0.000
1033.624; 9362.725;  238.525;    0.000
1033.780; 9804.725;  255.525;    0.000
1033.937; 9355.725;  188.525;    0.000
1034.093; 8479.725;  244.525;    0.000
1034.249; 8893.725;  182.525;    0.000
1034.405; 8858.725;  251.525;    0.000
1034.561;10153.725;  250.525;    0.000
1034.717;10261.725;  208.525;    0.000
1034.873;10189.725;  210.525;    0.000
1035.029;10226.725;  245.525;    0.000
1035.185; 9726.725;  230.525;    0.000
1035.341; 9364.725;  209.525;    0.000
1035.497;10406.725;  244.525;    0.000
1035.653;10560.725;  229.525;    0.000
1035.809;11712.725;  275.525;    0.000
1035.964;12256.725;  203.525;    0.000
1036.120;11269.725;  215.525;    0.000
1036.276;11286.725;  228.525;    0.000
1036.432;11303.725;  183.525;    0.000
1036.587;10515.725;  214.525;    0.000
1036.743;11455.725;  240.525;    0.000
1036.899;12464.725;  202.525;    0.000
1037.054;12420.725;  182.525;    0.000
1037.210;13577.725;  228.525;    0.000
1037.365;14025.725;  239.525;    0.000
1037.521;12623.725;  230.525;    0.000
1037.676;12843.725;  217.525;    0.000
1037.832;11835.725;  235.525;    0.000
1037.987;12456.725;  210.525;    0.000
1038.143;12242.725;  206.525;    0.000
1038.298;13885.725;  177.525;    0.000
1038.453;13797.725;  215.525;    0.000
1038.609;14777.725;  210.525;    0.000
1038.764;15619.725;  227.525;    0.000
1038.919;13610.725;  197.525;    0.000
1039.074;14264.725;  183.525;    0.000
1039.229;12814.725;  218.525;    0.000
1039.385;13156.725;  251.525;    0.000
1039.540;13259.725;  222.525;    0.000
1039.695;14700.725;  215.525;    0.000
1039.850;15913.725;  204.525;    0.000
1040.005;16644.725;  241.525;    0.000
1040.160;18191.725;  180.525;    0.000
1040.315;17457.725;  197.525;    0.000
1040.470;16609.725;  180.525;    0.000
1040.625;15696.725;  196.525;    0.000
1040.780;15407.725;  245.525;    0.000
1040.935;15453.725;  204.525;    0.000
1041.089;15532.725;  213.525;    0.000
1041.244;17972.725;  200.525;    0.000
1041.399;18737.725;  212.525;    0.000
1041.554;19559.725;  239.525;    0.000
1041.708;22040.725;  238.525;    0.000
1041.863;20987.725;  213.525;    0.000
1042.018;20829.725;  236.525;    0.000
1042.172;20620.725;  238.525;    0.000
1042.327;18989.725;  254.525;    0.000
1042.481;19427.725;  197.525;    0.000
1042.636;19655.725;  205.525;    0.000
1042.791;20068.725;  218.525;    0.000
1042.945;23373.725;  261.525;    0.000
1043.099;25744.725;  201.525;    0.000
1043.254;24803.725;  191.525;    0.000
1043.408;26009.725;  279.525;    0.000
1043.563;27453.725;  203.525;    0.000
1043.717;25766.725;  229.525;    0.000
1043.871;24639.725;  213.525;    0.000
1044.025;24325.725;  240.525;    0.000
1044.180;23776.725;  220.525;    0.000
1044.334;24614.725;  268.525;    0.000
1044.488;24774.725;  261.525;    0.000
1044.642;25981.725;  205.525;    0.000
1044.796;28494.725;  240.525;    0.000
1044.950;31449.725;  258.525;    0.000
1045.104;34154.727;  218.525;    0.000
1045.258;34808.727;  213.525;    0.000
1045.412;33844.727;  223.525;    0.000
1045.566;32354.725;  240.525;    0.000
1045.720;31384.725;  235.525;    0.000
1045.874;30004.725;  221.525;    0.000
1046.028;27733.725;  247.525;    0.000
1046.182;27967.725;  200.525;    0.000
1046.336;28368.725;  220.525;    0.000
1046.489;30213.725;  228.525;    0.000
1046.643;31477.725;  249.525;    0.000
1046.797;33550.727;  230.525;    0.000
1046.951;34559.727;  234.525;    0.000
1047.104;34831.727;  262.525;    0.000
1047.258;37092.727;  210.525;    0.000
1047.411;38622.727;  235.525;    0.000
1047.565;38200.727;  237.525;    0.000
1047.719;36595.727;  237.525;    0.000
1047.872;36173.727;  225.525;    0.000
1048.026;34519.727;  237.525;    0.000
1048.179;33734.727;  220.525;    0.000
1048.332;32677.725;  219.525;    0.000
1048.486;30873.725;  195.525;    0.000
1048.639;32004.725;  213.525;    0.000
1048.792;33295.727;  245.525;    0.000
1048.946;38374.727;  234.525;    0.000
1049.099;40974.727;  226.525;    0.000
1049.252;41410.727;  282.525;    0.000
1049.406;39557.727;  255.525;    0.000
1049.559;41373.727;  223.525;    0.000
1049.712;45306.727;  253.525;    0.000
1049.865;48674.727;  271.525;    0.000
1050.018;47492.727;  241.525;    0.000
1050.171;40984.727;  202.525;    0.000
1050.324;39620.727;  250.525;    0.000
1050.477;41632.727;  251.525;    0.000
1050.630;44972.727;  216.525;    0.000
1050.783;44395.727;  205.525;    0.000
1050.936;42285.727;  219.525;    0.000
1051.089;40125.727;  247.525;    0.000
1051.242;42817.727;  238.525;    0.000
1051.394;45925.727;  252.525;    0.000
1051.547;47815.727;  245.525;    0.000
1051.700;44242.727;  206.525;    0.000
1051.853;44868.727;  270.525;    0.000
1052.005;47800.727;  245.525;    0.000
1052.158;52660.727;  290.525;    0.000
1052.311;58257.727;  237.525;    0.000
1052.463;56544.727;  271.525;    0.000
1052.616;51407.727;  255.525;    0.000
1052.768;44965.727;  257.525;    0.000
1052.921;42921.727;  289.525;    0.000
1053.073;48078.727;  287.525;    0.000
1053.226;53369.727;  268.525;    0.000
1053.378;57731.727;  294.525;    0.000
1053.531;63128.727;  255.525;    0.000
1053.683;60768.727;  293.525;    0.000
1053.835;52382.727;  274.525;    0.000
1053.988;42534.727;  282.525;    0.000
1054.140; 7549.725;  291.525;    0.000
1054.292; 1739.725;  292.525;    0.000
1054.444; 1371.725;  299.525;    0.000
1054.596; 1272.725;  319.525;    0.000
1054.749; 1106.725;  295.525;    0.000
1054.901; 1044.725;  266.525;    0.000
1055.053; 1029.725;  300.525;    0.000
1055.205;  983.725;  290.525;    0.000
1055.357;  925.725;  304.525;    0.000
1055.509;  836.725;  292.525;    0.000
1055.661;  795.725;  339.525;    0.000
1055.813;  814.725;  306.525;    0.000
1055.965;  825.725;  293.525;    0.000
1056.116;  770.725;  300.525;    0.000
1056.268;  779.725;  306.525;    0.000
1056.420;  803.725;  288.525;    0.000

