
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 2088.200;  174.525;    0.000
950.085; 1910.200;  146.525;    0.000
950.255; 1968.200;  162.525;    0.000
950.425; 1990.200;  189.525;    0.000
950.596; 2039.200;  175.525;    0.000
950.766; 1979.200;  209.525;    0.000
950.936; 2030.200;  201.525;    0.000
951.107; 1943.200;  141.525;    0.000
951.277; 1982.200;  211.525;    0.000
951.447; 2016.200;  218.525;    0.000
951.617; 2068.200;  191.525;    0.000
951.788; 1954.200;  193.525;    0.000
951.958; 1976.200;  217.525;    0.000
952.128; 1968.200;  192.525;    0.000
952.298; 1995.200;  237.525;    0.000
952.468; 1979.200;  194.525;    0.000
952.638; 1984.200;  201.525;    0.000
952.808; 1901.200;  203.525;    0.000
952.978; 1969.200;  216.525;    0.000
953.148; 2026.200;  209.525;    0.000
953.318; 1908.200;  213.525;    0.000
953.488; 1887.200;  161.525;    0.000
953.658; 1899.200;  222.525;    0.000
953.828; 1973.200;  196.525;    0.000
953.998; 1916.200;  227.525;    0.000
954.167; 1927.200;  163.525;    0.000
954.337; 1952.200;  201.525;    0.000
954.507; 1982.200;  227.525;    0.000
954.677; 1821.200;  204.525;    0.000
954.846; 1973.200;  210.525;    0.000
955.016; 1844.200;  198.525;    0.000
955.186; 1839.200;  203.525;    0.000
955.355; 1950.200;  198.525;    0.000
955.525; 1849.200;  198.525;    0.000
955.695; 1845.200;  187.525;    0.000
955.864; 1865.200;  243.525;    0.000
956.034; 1784.200;  192.525;    0.000
956.203; 1870.200;  259.525;    0.000
956.373; 1817.200;  185.525;    0.000
956.542; 1899.200;  230.525;    0.000
956.711; 1855.200;  218.525;    0.000
956.881; 1871.200;  232.525;    0.000
957.050; 1896.200;  246.525;    0.000
957.220; 1767.200;  229.525;    0.000
957.389; 1880.200;  211.525;    0.000
957.558; 1836.200;  173.525;    0.000
957.727; 1798.200;  226.525;    0.000
957.897; 1873.200;  209.525;    0.000
958.066; 1752.200;  217.525;    0.000
958.235; 1859.200;  160.525;    0.000
958.404; 1775.200;  199.525;    0.000
958.573; 1808.200;  223.525;    0.000
958.743; 1795.200;  189.525;    0.000
958.912; 1803.200;  199.525;    0.000
959.081; 1802.200;  216.525;    0.000
959.250; 1692.200;  192.525;    0.000
959.419; 1751.200;  216.525;    0.000
959.588; 1722.200;  209.525;    0.000
959.757; 1748.200;  194.525;    0.000
959.926; 1722.200;  200.525;    0.000
960.094; 1781.200;  174.525;    0.000
960.263; 1726.200;  218.525;    0.000
960.432; 1620.200;  173.525;    0.000
960.601; 1695.200;  177.525;    0.000
960.770; 1770.200;  188.525;    0.000
960.939; 1709.200;  167.525;    0.000
961.107; 1706.200;  195.525;    0.000
961.276; 1725.200;  183.525;    0.000
961.445; 1780.200;  195.525;    0.000
961.613; 1696.200;  198.525;    0.000
961.782; 1697.200;  224.525;    0.000
961.951; 1760.200;  178.525;    0.000
962.119; 1779.200;  214.525;    0.000
962.288; 1701.200;  174.525;    0.000
962.456; 1717.200;  197.525;    0.000
962.625; 1737.200;  212.525;    0.000
962.793; 1695.200;  183.525;    0.000
962.962; 1714.200;  189.525;    0.000
963.130; 1733.200;  151.525;    0.000
963.298; 1741.200;  197.525;    0.000
963.467; 1741.200;  202.525;    0.000
963.635; 1768.200;  172.525;    0.000
963.803; 1690.200;  203.525;    0.000
963.972; 1731.200;  204.525;    0.000
964.140; 1711.200;  193.525;    0.000
964.308; 1667.200;  159.525;    0.000
964.477; 1685.200;  142.525;    0.000
964.645; 1660.200;  202.525;    0.000
964.813; 1740.200;  158.525;    0.000
964.981; 1774.200;  179.525;    0.000
965.149; 1724.200;  176.525;    0.000
965.317; 1731.200;  229.525;    0.000
965.485; 1713.200;  179.525;    0.000
965.653; 1725.200;  205.525;    0.000
965.821; 1718.200;  196.525;    0.000
965.989; 1681.200;  202.525;    0.000
966.157; 1724.200;  199.525;    0.000
966.325; 1663.200;  178.525;    0.000
966.493; 1659.200;  177.525;    0.000
966.661; 1694.200;  172.525;    0.000
966.829; 1725.200;  167.525;    0.000
966.996; 1699.200;  202.525;    0.000
967.164; 1746.200;  175.525;    0.000
967.332; 1768.200;  207.525;    0.000
967.500; 1726.200;  170.525;    0.000
967.667; 1723.200;  222.525;    0.000
967.835; 1750.200;  245.525;    0.000
968.003; 1672.200;  180.525;    0.000
968.170; 1683.200;  222.525;    0.000
968.338; 1714.200;  183.525;    0.000
968.505; 1690.200;  197.525;    0.000
968.673; 1750.200;  209.525;    0.000
968.841; 1605.200;  162.525;    0.000
969.008; 1694.200;  187.525;    0.000
969.175; 1678.200;  204.525;    0.000
969.343; 1752.200;  157.525;    0.000
969.510; 1724.200;  189.525;    0.000
969.678; 1713.200;  153.525;    0.000
969.845; 1680.200;  190.525;    0.000
970.012; 1744.200;  162.525;    0.000
970.180; 1627.200;  223.525;    0.000
970.347; 1711.200;  195.525;    0.000
970.514; 1707.200;  185.525;    0.000
970.681; 1621.200;  187.525;    0.000
970.849; 1689.200;  183.525;    0.000
971.016; 1716.200;  168.525;    0.000
971.183; 1656.200;  160.525;    0.000
971.350; 1716.200;  193.525;    0.000
971.517; 1763.200;  202.525;    0.000
971.684; 1691.200;  242.525;    0.000
971.851; 1709.200;  192.525;    0.000
972.018; 1697.200;  194.525;    0.000
972.185; 1679.200;  193.525;    0.000
972.352; 1740.200;  187.525;    0.000
972.519; 1742.200;  233.525;    0.000
972.686; 1701.200;  186.525;    0.000
972.853; 1725.200;  165.525;    0.000
973.020; 1648.200;  183.525;    0.000
973.186; 1687.200;  186.525;    0.000
973.353; 1638.200;  177.525;    0.000
973.520; 1765.200;  203.525;    0.000
973.687; 1689.200;  211.525;    0.000
973.853; 1743.200;  194.525;    0.000
974.020; 1722.200;  201.525;    0.000
974.187; 1666.200;  187.525;    0.000
974.353; 1699.200;  188.525;    0.000
974.520; 1723.200;  136.525;    0.000
974.687; 1754.200;  169.525;    0.000
974.853; 1732.200;  207.525;    0.000
975.020; 1708.200;  190.525;    0.000
975.186; 1638.200;  182.525;    0.000
975.353; 1682.200;  202.525;    0.000
975.519; 1668.200;  189.525;    0.000
975.685; 1655.200;  176.525;    0.000
975.852; 1625.200;  175.525;    0.000
976.018; 1688.200;  155.525;    0.000
976.184; 1678.200;  179.525;    0.000
976.351; 1659.200;  191.525;    0.000
976.517; 1676.200;  246.525;    0.000
976.683; 1667.200;  222.525;    0.000
976.849; 1659.200;  216.525;    0.000
977.016; 1614.200;  212.525;    0.000
977.182; 1568.200;  192.525;    0.000
977.348; 1587.200;  145.525;    0.000
977.514; 1668.200;  195.525;    0.000
977.680; 1682.200;  210.525;    0.000
977.846; 1594.200;  172.525;    0.000
978.012; 1593.200;  190.525;    0.000
978.178; 1644.200;  201.525;    0.000
978.344; 1605.200;  190.525;    0.000
978.510; 1610.200;  199.525;    0.000
978.676; 1570.200;  174.525;    0.000
978.842; 1641.200;  195.525;    0.000
979.008; 1639.200;  205.525;    0.000
979.174; 1637.200;  187.525;    0.000
979.340; 1644.200;  194.525;    0.000
979.505; 1574.200;  221.525;    0.000
979.671; 1641.200;  178.525;    0.000
979.837; 1640.200;  215.525;    0.000
980.003; 1635.200;  176.525;    0.000
980.168; 1649.200;  185.525;    0.000
980.334; 1620.200;  165.525;    0.000
980.499; 1677.200;  231.525;    0.000
980.665; 1647.200;  238.525;    0.000
980.831; 1630.200;  194.525;    0.000
980.996; 1593.200;  169.525;    0.000
981.162; 1631.200;  199.525;    0.000
981.327; 1575.200;  158.525;    0.000
981.493; 1712.200;  193.525;    0.000
981.658; 1600.200;  181.525;    0.000
981.823; 1631.200;  199.525;    0.000
981.989; 1598.200;  186.525;    0.000
982.154; 1662.200;  225.525;    0.000
982.319; 1695.200;  191.525;    0.000
982.485; 1733.200;  205.525;    0.000
982.650; 1656.200;  234.525;    0.000
982.815; 1778.200;  193.525;    0.000
982.980; 1676.200;  177.525;    0.000
983.146; 1688.200;  212.525;    0.000
983.311; 1637.200;  177.525;    0.000
983.476; 1665.200;  185.525;    0.000
983.641; 1680.200;  149.525;    0.000
983.806; 1665.200;  175.525;    0.000
983.971; 1685.200;  234.525;    0.000
984.136; 1603.200;  191.525;    0.000
984.301; 1663.200;  215.525;    0.000
984.466; 1679.200;  207.525;    0.000
984.631; 1713.200;  206.525;    0.000
984.796; 1645.200;  229.525;    0.000
984.961; 1624.200;  220.525;    0.000
985.126; 1664.200;  204.525;    0.000
985.291; 1670.200;  210.525;    0.000
985.455; 1621.200;  193.525;    0.000
985.620; 1623.200;  207.525;    0.000
985.785; 1611.200;  188.525;    0.000
985.950; 1641.200;  168.525;    0.000
986.114; 1642.200;  239.525;    0.000
986.279; 1679.200;  223.525;    0.000
986.444; 1676.200;  154.525;    0.000
986.608; 1700.200;  232.525;    0.000
986.773; 1669.200;  214.525;    0.000
986.937; 1706.200;  220.525;    0.000
987.102; 1692.200;  224.525;    0.000
987.266; 1661.200;  157.525;    0.000
987.431; 1721.200;  246.525;    0.000
987.595; 1717.200;  203.525;    0.000
987.760; 1614.200;  202.525;    0.000
987.924; 1687.200;  208.525;    0.000
988.088; 1667.200;  169.525;    0.000
988.253; 1695.200;  237.525;    0.000
988.417; 1659.200;  202.525;    0.000
988.581; 1594.200;  215.525;    0.000
988.746; 1596.200;  210.525;    0.000
988.910; 1598.200;  191.525;    0.000
989.074; 1660.200;  197.525;    0.000
989.238; 1654.200;  191.525;    0.000
989.402; 1648.200;  222.525;    0.000
989.566; 1601.200;  221.525;    0.000
989.731; 1612.200;  216.525;    0.000
989.895; 1669.200;  183.525;    0.000
990.059; 1568.200;  150.525;    0.000
990.223; 1587.200;  183.525;    0.000
990.387; 1635.200;  241.525;    0.000
990.551; 1627.200;  198.525;    0.000
990.714; 1561.200;  176.525;    0.000
990.878; 1629.200;  203.525;    0.000
991.042; 1710.200;  146.525;    0.000
991.206; 1640.200;  199.525;    0.000
991.370; 1670.200;  223.525;    0.000
991.534; 1635.200;  158.525;    0.000
991.697; 1659.200;  182.525;    0.000
991.861; 1612.200;  195.525;    0.000
992.025; 1657.200;  206.525;    0.000
992.188; 1668.200;  174.525;    0.000
992.352; 1590.200;  183.525;    0.000
992.516; 1612.200;  181.525;    0.000
992.679; 1611.200;  162.525;    0.000
992.843; 1567.200;  173.525;    0.000
993.006; 1555.200;  189.525;    0.000
993.170; 1628.200;  200.525;    0.000
993.333; 1619.200;  167.525;    0.000
993.497; 1556.200;  217.525;    0.000
993.660; 1560.200;  179.525;    0.000
993.824; 1626.200;  195.525;    0.000
993.987; 1595.200;  186.525;    0.000
994.150; 1574.200;  164.525;    0.000
994.314; 1571.200;  215.525;    0.000
994.477; 1647.200;  186.525;    0.000
994.640; 1580.200;  192.525;    0.000
994.803; 1568.200;  215.525;    0.000
994.967; 1626.200;  208.525;    0.000
995.130; 1640.200;  196.525;    0.000
995.293; 1562.200;  221.525;    0.000
995.456; 1619.200;  164.525;    0.000
995.619; 1559.200;  224.525;    0.000
995.782; 1598.200;  184.525;    0.000
995.945; 1559.200;  220.525;    0.000
996.108; 1636.200;  187.525;    0.000
996.271; 1570.200;  192.525;    0.000
996.434; 1560.200;  162.525;    0.000
996.597; 1510.200;  148.525;    0.000
996.760; 1554.200;  186.525;    0.000
996.923; 1557.200;  154.525;    0.000
997.086; 1638.200;  156.525;    0.000
997.248; 1613.200;  215.525;    0.000
997.411; 1608.200;  160.525;    0.000
997.574; 1550.200;  159.525;    0.000
997.737; 1563.200;  179.525;    0.000
997.899; 1488.200;  184.525;    0.000
998.062; 1569.200;  180.525;    0.000
998.225; 1539.200;  168.525;    0.000
998.387; 1538.200;  192.525;    0.000
998.550; 1496.200;  178.525;    0.000
998.712; 1561.200;  192.525;    0.000
998.875; 1611.200;  230.525;    0.000
999.037; 1564.200;  200.525;    0.000
999.200; 1594.200;  196.525;    0.000
999.362; 1601.200;  173.525;    0.000
999.525; 1645.200;  196.525;    0.000
999.687; 1514.200;  159.525;    0.000
999.849; 1593.200;  180.525;    0.000
1000.012; 1598.200;  210.525;    0.000
1000.174; 1543.200;  175.525;    0.000
1000.336; 1593.200;  174.525;    0.000
1000.499; 1616.200;  180.525;    0.000
1000.661; 1593.200;  204.525;    0.000
1000.823; 1538.200;  181.525;    0.000
1000.985; 1636.200;  178.525;    0.000
1001.147; 1725.200;  215.525;    0.000
1001.309; 1559.200;  212.525;    0.000
1001.471; 1625.200;  192.525;    0.000
1001.633; 1638.200;  207.525;    0.000
1001.796; 1693.200;  211.525;    0.000
1001.958; 1695.200;  200.525;    0.000
1002.119; 1688.200;  210.525;    0.000
1002.281; 1803.200;  204.525;    0.000
1002.443; 1832.200;  230.525;    0.000
1002.605; 1977.200;  178.525;    0.000
1002.767; 1982.200;  228.525;    0.000
1002.929; 2115.200;  199.525;    0.000
1003.091; 2192.200;  220.525;    0.000
1003.252; 2277.200;  219.525;    0.000
1003.414; 2349.200;  213.525;    0.000
1003.576; 2382.200;  202.525;    0.000
1003.738; 2496.200;  184.525;    0.000
1003.899; 2665.200;  218.525;    0.000
1004.061; 2811.200;  210.525;    0.000
1004.222; 2863.200;  179.525;    0.000
1004.384; 3014.200;  183.525;    0.000
1004.546; 2937.200;  206.525;    0.000
1004.707; 3089.200;  191.525;    0.000
1004.869; 3172.200;  197.525;    0.000
1005.030; 3068.200;  186.525;    0.000
1005.191; 2910.200;  188.525;    0.000
1005.353; 2839.200;  215.525;    0.000
1005.514; 2739.200;  184.525;    0.000
1005.675; 2587.200;  209.525;    0.000
1005.837; 2639.200;  239.525;    0.000
1005.998; 2530.200;  218.525;    0.000
1006.159; 2492.200;  212.525;    0.000
1006.321; 2528.200;  220.525;    0.000
1006.482; 2662.200;  201.525;    0.000
1006.643; 2700.200;  222.525;    0.000
1006.804; 2830.200;  191.525;    0.000
1006.965; 2903.200;  214.525;    0.000
1007.126; 2923.200;  214.525;    0.000
1007.287; 2864.200;  243.525;    0.000
1007.448; 2861.200;  251.525;    0.000
1007.609; 2696.200;  244.525;    0.000
1007.770; 2698.200;  211.525;    0.000
1007.931; 2754.200;  225.525;    0.000
1008.092; 2791.200;  188.525;    0.000
1008.253; 2811.200;  224.525;    0.000
1008.414; 2879.200;  198.525;    0.000
1008.575; 2936.200;  244.525;    0.000
1008.736; 2882.200;  219.525;    0.000
1008.896; 2978.200;  206.525;    0.000
1009.057; 2814.200;  258.525;    0.000
1009.218; 2796.200;  209.525;    0.000
1009.379; 2837.200;  204.525;    0.000
1009.539; 2932.200;  242.525;    0.000
1009.700; 3006.200;  205.525;    0.000
1009.860; 3022.200;  211.525;    0.000
1010.021; 2917.200;  219.525;    0.000
1010.182; 3057.200;  206.525;    0.000
1010.342; 2935.200;  219.525;    0.000
1010.503; 3008.200;  231.525;    0.000
1010.663; 3190.200;  260.525;    0.000
1010.823; 3083.200;  200.525;    0.000
1010.984; 3287.200;  189.525;    0.000
1011.144; 3326.200;  234.525;    0.000
1011.305; 3415.200;  212.525;    0.000
1011.465; 3462.200;  202.525;    0.000
1011.625; 3474.200;  236.525;    0.000
1011.785; 3520.200;  203.525;    0.000
1011.946; 3516.200;  195.525;    0.000
1012.106; 3514.200;  176.525;    0.000
1012.266; 3452.200;  211.525;    0.000
1012.426; 3600.200;  244.525;    0.000
1012.586; 3399.200;  202.525;    0.000
1012.746; 3515.200;  234.525;    0.000
1012.906; 3422.200;  246.525;    0.000
1013.066; 3459.200;  232.525;    0.000
1013.226; 3419.200;  248.525;    0.000
1013.386; 3418.200;  231.525;    0.000
1013.546; 3308.200;  233.525;    0.000
1013.706; 3346.200;  211.525;    0.000
1013.866; 3368.200;  240.525;    0.000
1014.026; 3488.200;  188.525;    0.000
1014.186; 3302.200;  186.525;    0.000
1014.346; 3265.200;  203.525;    0.000
1014.505; 3486.200;  238.525;    0.000
1014.665; 3545.200;  206.525;    0.000
1014.825; 3473.200;  200.525;    0.000
1014.985; 3368.200;  215.525;    0.000
1015.144; 3641.200;  250.525;    0.000
1015.304; 3758.200;  195.525;    0.000
1015.464; 3599.200;  237.525;    0.000
1015.623; 3613.200;  232.525;    0.000
1015.783; 4005.200;  220.525;    0.000
1015.942; 4265.200;  219.525;    0.000
1016.102; 4152.200;  202.525;    0.000
1016.261; 4006.200;  225.525;    0.000
1016.420; 4347.200;  246.525;    0.000
1016.580; 4829.200;  226.525;    0.000
1016.739; 4761.200;  214.525;    0.000
1016.899; 4517.200;  205.525;    0.000
1017.058; 4786.200;  217.525;    0.000
1017.217; 5184.200;  199.525;    0.000
1017.376; 4783.200;  219.525;    0.000
1017.536; 4249.200;  209.525;    0.000
1017.695; 4397.200;  213.525;    0.000
1017.854; 4564.200;  187.525;    0.000
1018.013; 4443.200;  222.525;    0.000
1018.172; 4186.200;  204.525;    0.000
1018.331; 4169.200;  195.525;    0.000
1018.490; 4583.200;  213.525;    0.000
1018.649; 4745.200;  216.525;    0.000
1018.808; 4838.200;  227.525;    0.000
1018.967; 4798.200;  206.525;    0.000
1019.126; 4745.200;  206.525;    0.000
1019.285; 4978.200;  219.525;    0.000
1019.444; 4911.200;  218.525;    0.000
1019.603; 4648.200;  206.525;    0.000
1019.762; 4554.200;  189.525;    0.000
1019.921; 4575.200;  217.525;    0.000
1020.079; 4728.200;  200.525;    0.000
1020.238; 5162.200;  219.525;    0.000
1020.397; 4975.200;  227.525;    0.000
1020.555; 4578.200;  207.525;    0.000
1020.714; 4736.200;  253.525;    0.000
1020.873; 5039.200;  230.525;    0.000
1021.031; 5286.200;  232.525;    0.000
1021.190; 4932.200;  226.525;    0.000
1021.348; 4762.200;  224.525;    0.000
1021.507; 5291.200;  215.525;    0.000
1021.665; 5582.200;  233.525;    0.000
1021.824; 5304.200;  196.525;    0.000
1021.982; 4873.200;  215.525;    0.000
1022.141; 4906.200;  200.525;    0.000
1022.299; 5442.200;  200.525;    0.000
1022.457; 5644.200;  179.525;    0.000
1022.616; 5289.200;  226.525;    0.000
1022.774; 4733.200;  216.525;    0.000
1022.932; 5000.200;  212.525;    0.000
1023.090; 5776.200;  220.525;    0.000
1023.249; 5805.200;  194.525;    0.000
1023.407; 5353.200;  227.525;    0.000
1023.565; 4965.200;  190.525;    0.000
1023.723; 5229.200;  190.525;    0.000
1023.881; 5841.200;  214.525;    0.000
1024.039; 5803.200;  179.525;    0.000
1024.197; 5327.200;  274.525;    0.000
1024.355; 5037.200;  269.525;    0.000
1024.513; 5269.200;  259.525;    0.000
1024.671; 5813.200;  211.525;    0.000
1024.829; 5848.200;  230.525;    0.000
1024.987; 5432.200;  239.525;    0.000
1025.145; 5083.200;  231.525;    0.000
1025.302; 5267.200;  212.525;    0.000
1025.460; 5763.200;  224.525;    0.000
1025.618; 6097.200;  217.525;    0.000
1025.776; 5687.200;  232.525;    0.000
1025.933; 5168.200;  212.525;    0.000
1026.091; 5334.200;  214.525;    0.000
1026.249; 5862.200;  224.525;    0.000
1026.406; 6389.200;  219.525;    0.000
1026.564; 5960.200;  262.525;    0.000
1026.721; 5617.200;  206.525;    0.000
1026.879; 5320.200;  227.525;    0.000
1027.036; 5920.200;  234.525;    0.000
1027.194; 6349.200;  256.525;    0.000
1027.351; 6401.200;  229.525;    0.000
1027.509; 5655.200;  253.525;    0.000
1027.666; 5279.200;  248.525;    0.000
1027.823; 5837.200;  215.525;    0.000
1027.981; 6139.200;  248.525;    0.000
1028.138; 6555.200;  257.525;    0.000
1028.295; 6136.200;  215.525;    0.000
1028.452; 5572.200;  236.525;    0.000
1028.609; 5519.200;  240.525;    0.000
1028.767; 6218.200;  258.525;    0.000
1028.924; 6674.200;  211.525;    0.000
1029.081; 6431.200;  226.525;    0.000
1029.238; 6157.200;  228.525;    0.000
1029.395; 5742.200;  264.525;    0.000
1029.552; 5746.200;  227.525;    0.000
1029.709; 6476.200;  232.525;    0.000
1029.866; 6756.200;  223.525;    0.000
1030.023; 6475.200;  220.525;    0.000
1030.180; 5814.200;  222.525;    0.000
1030.337; 5724.200;  224.525;    0.000
1030.494; 6049.200;  228.525;    0.000
1030.650; 6501.200;  242.525;    0.000
1030.807; 7160.200;  214.525;    0.000
1030.964; 6486.200;  207.525;    0.000
1031.121; 6143.200;  236.525;    0.000
1031.277; 5737.200;  206.525;    0.000
1031.434; 6181.200;  249.525;    0.000
1031.591; 6865.200;  253.525;    0.000
1031.747; 6916.200;  240.525;    0.000
1031.904; 7038.200;  212.525;    0.000
1032.060; 6465.200;  185.525;    0.000
1032.217; 6111.200;  201.525;    0.000
1032.373; 6835.200;  207.525;    0.000
1032.530; 7085.200;  226.525;    0.000
1032.686; 7830.200;  226.525;    0.000
1032.843; 7913.200;  203.525;    0.000
1032.999; 7200.200;  233.525;    0.000
1033.155; 7544.200;  232.525;    0.000
1033.312; 7335.200;  239.525;    0.000
1033.468; 8708.200;  207.525;    0.000
1033.624; 9087.200;  238.525;    0.000
1033.780; 9905.200;  255.525;    0.000
1033.937;10055.200;  188.525;    0.000
1034.093; 8650.200;  244.525;    0.000
1034.249; 9301.200;  182.525;    0.000
1034.405; 8674.200;  251.525;    0.000
1034.561; 9739.200;  250.525;    0.000
1034.717;10292.200;  208.525;    0.000
1034.873;10058.200;  210.525;    0.000
1035.029;10551.200;  245.525;    0.000
1035.185; 9708.200;  230.525;    0.000
1035.341; 9130.200;  209.525;    0.000
1035.497;10277.200;  244.525;    0.000
1035.653;10246.200;  229.525;    0.000
1035.809;11532.200;  275.525;    0.000
1035.964;12389.200;  203.525;    0.000
1036.120;11640.200;  215.525;    0.000
1036.276;12143.200;  228.525;    0.000
1036.432;11840.200;  183.525;    0.000
1036.587;11039.200;  214.525;    0.000
1036.743;11947.200;  240.525;    0.000
1036.899;12513.200;  202.525;    0.000
1037.054;12686.200;  182.525;    0.000
1037.210;13891.200;  228.525;    0.000
1037.365;13862.200;  239.525;    0.000
1037.521;13176.200;  230.525;    0.000
1037.676;13225.200;  217.525;    0.000
1037.832;11764.200;  235.525;    0.000
1037.987;12384.200;  210.525;    0.000
1038.143;12316.200;  206.525;    0.000
1038.298;13833.200;  177.525;    0.000
1038.453;13905.200;  215.525;    0.000
1038.609;15009.200;  210.525;    0.000
1038.764;15213.200;  227.525;    0.000
1038.919;13931.200;  197.525;    0.000
1039.074;14199.200;  183.525;    0.000
1039.229;13151.200;  218.525;    0.000
1039.385;13241.200;  251.525;    0.000
1039.540;13635.200;  222.525;    0.000
1039.695;14738.200;  215.525;    0.000
1039.850;15300.200;  204.525;    0.000
1040.005;16798.199;  241.525;    0.000
1040.160;17505.199;  180.525;    0.000
1040.315;17292.199;  197.525;    0.000
1040.470;16856.199;  180.525;    0.000
1040.625;15973.200;  196.525;    0.000
1040.780;15538.200;  245.525;    0.000
1040.935;15131.200;  204.525;    0.000
1041.089;15391.200;  213.525;    0.000
1041.244;17719.199;  200.525;    0.000
1041.399;18201.199;  212.525;    0.000
1041.554;19884.199;  239.525;    0.000
1041.708;22024.199;  238.525;    0.000
1041.863;20896.199;  213.525;    0.000
1042.018;20908.199;  236.525;    0.000
1042.172;20853.199;  238.525;    0.000
1042.327;18523.199;  254.525;    0.000
1042.481;19151.199;  197.525;    0.000
1042.636;19507.199;  205.525;    0.000
1042.791;20043.199;  218.525;    0.000
1042.945;23137.199;  261.525;    0.000
1043.099;25432.199;  201.525;    0.000
1043.254;24956.199;  191.525;    0.000
1043.408;26176.199;  279.525;    0.000
1043.563;27090.199;  203.525;    0.000
1043.717;27485.199;  229.525;    0.000
1043.871;25611.199;  213.525;    0.000
1044.025;24669.199;  240.525;    0.000
1044.180;24071.199;  220.525;    0.000
1044.334;23506.199;  268.525;    0.000
1044.488;24723.199;  261.525;    0.000
1044.642;25520.199;  205.525;    0.000
1044.796;28919.199;  240.525;    0.000
1044.950;32274.199;  258.525;    0.000
1045.104;35306.199;  218.525;    0.000
1045.258;36068.199;  213.525;    0.000
1045.412;35133.199;  223.525;    0.000
1045.566;34236.199;  240.525;    0.000
1045.720;33802.199;  235.525;    0.000
1045.874;31178.199;  221.525;    0.000
1046.028;27871.199;  247.525;    0.000
1046.182;27917.199;  200.525;    0.000
1046.336;29835.199;  220.525;    0.000
1046.489;30422.199;  228.525;    0.000
1046.643;30966.199;  249.525;    0.000
1046.797;33600.199;  230.525;    0.000
1046.951;34203.199;  234.525;    0.000
1047.104;33976.199;  262.525;    0.000
1047.258;37954.199;  210.525;    0.000
1047.411;39802.199;  235.525;    0.000
1047.565;38211.199;  237.525;    0.000
1047.719;38116.199;  237.525;    0.000
1047.872;36587.199;  225.525;    0.000
1048.026;34358.199;  237.525;    0.000
1048.179;34604.199;  220.525;    0.000
1048.332;34068.199;  219.525;    0.000
1048.486;33671.199;  195.525;    0.000
1048.639;34674.199;  213.525;    0.000
1048.792;34374.199;  245.525;    0.000
1048.946;37863.199;  234.525;    0.000
1049.099;42371.199;  226.525;    0.000
1049.252;41546.199;  282.525;    0.000
1049.406;38794.199;  255.525;    0.000
1049.559;39902.199;  223.525;    0.000
1049.712;45740.199;  253.525;    0.000
1049.865;49612.199;  271.525;    0.000
1050.018;48662.199;  241.525;    0.000
1050.171;41702.199;  202.525;    0.000
1050.324;40212.199;  250.525;    0.000
1050.477;42795.199;  251.525;    0.000
1050.630;46707.199;  216.525;    0.000
1050.783;47956.199;  205.525;    0.000
1050.936;42902.199;  219.525;    0.000
1051.089;41907.199;  247.525;    0.000
1051.242;44672.199;  238.525;    0.000
1051.394;49408.199;  252.525;    0.000
1051.547;50349.199;  245.525;    0.000
1051.700;47098.199;  206.525;    0.000
1051.853;44872.199;  270.525;    0.000
1052.005;48103.199;  245.525;    0.000
1052.158;53103.199;  290.525;    0.000
1052.311;58653.199;  237.525;    0.000
1052.463;56600.199;  271.525;    0.000
1052.616;51689.199;  255.525;    0.000
1052.768;46088.199;  257.525;    0.000
1052.921;42916.199;  289.525;    0.000
1053.073;46403.199;  287.525;    0.000
1053.226;52219.199;  268.525;    0.000
1053.378;59781.199;  294.525;    0.000
1053.531;63555.199;  255.525;    0.000
1053.683;61317.199;  293.525;    0.000
1053.835;50588.199;  274.525;    0.000
1053.988;40776.199;  282.525;    0.000
1054.140; 7361.200;  291.525;    0.000
1054.292; 1676.200;  292.525;    0.000
1054.444; 1349.200;  299.525;    0.000
1054.596; 1189.200;  319.525;    0.000
1054.749; 1139.200;  295.525;    0.000
1054.901; 1091.200;  266.525;    0.000
1055.053;  975.200;  300.525;    0.000
1055.205;  953.200;  290.525;    0.000
1055.357;  955.200;  304.525;    0.000
1055.509;  884.200;  292.525;    0.000
1055.661;  848.200;  339.525;    0.000
1055.813;  782.200;  306.525;    0.000
1055.965;  791.200;  293.525;    0.000
1056.116;  752.200;  300.525;    0.000
1056.268;  753.200;  306.525;    0.000
1056.420;  771.200;  288.525;    0.000

