
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2108.550;  162.525;    0.000
950.425; 2038.550;  189.525;    0.000
950.596; 2147.550;  175.525;    0.000
950.766; 2126.550;  209.525;    0.000
950.936; 2132.550;  201.525;    0.000
951.107; 2016.550;  141.525;    0.000
951.277; 2109.550;  211.525;    0.000
951.447; 2059.550;  218.525;    0.000
951.617; 2039.550;  191.525;    0.000
951.788; 2012.550;  193.525;    0.000
951.958; 2048.550;  217.525;    0.000
952.128; 2036.550;  192.525;    0.000
952.298; 2019.550;  237.525;    0.000
952.468; 2051.550;  194.525;    0.000
952.638; 1932.550;  201.525;    0.000
952.808; 1986.550;  203.525;    0.000
952.978; 2060.550;  216.525;    0.000
953.148; 2023.550;  209.525;    0.000
953.318; 1959.550;  213.525;    0.000
953.488; 1952.550;  161.525;    0.000
953.658; 1963.550;  222.525;    0.000
953.828; 1966.550;  196.525;    0.000
953.998; 1941.550;  227.525;    0.000
954.167; 1973.550;  163.525;    0.000
954.337; 2000.550;  201.525;    0.000
954.507; 1977.550;  227.525;    0.000
954.677; 1985.550;  204.525;    0.000
954.846; 1948.550;  210.525;    0.000
955.016; 1884.550;  198.525;    0.000
955.186; 1896.550;  203.525;    0.000
955.355; 1964.550;  198.525;    0.000
955.525; 1902.550;  198.525;    0.000
955.695; 1880.550;  187.525;    0.000
955.864; 1976.550;  243.525;    0.000
956.034; 1812.550;  192.525;    0.000
956.203; 1888.550;  259.525;    0.000
956.373; 1803.550;  185.525;    0.000
956.542; 1886.550;  230.525;    0.000
956.711; 1996.550;  218.525;    0.000
956.881; 1948.550;  232.525;    0.000
957.050; 1902.550;  246.525;    0.000
957.220; 1903.550;  229.525;    0.000
957.389; 1887.550;  211.525;    0.000
957.558; 1918.550;  173.525;    0.000
957.727; 1902.550;  226.525;    0.000
957.897; 1837.550;  209.525;    0.000
958.066; 1825.550;  217.525;    0.000
958.235; 1811.550;  160.525;    0.000
958.404; 1815.550;  199.525;    0.000
958.573; 1859.550;  223.525;    0.000
958.743; 1770.550;  189.525;    0.000
958.912; 1810.550;  199.525;    0.000
959.081; 1771.550;  216.525;    0.000
959.250; 1825.550;  192.525;    0.000
959.419; 1855.550;  216.525;    0.000
959.588; 1847.550;  209.525;    0.000
959.757; 1773.550;  194.525;    0.000
959.926; 1843.550;  200.525;    0.000
960.094; 1796.550;  174.525;    0.000
960.263; 1841.550;  218.525;    0.000
960.432; 1803.550;  173.525;    0.000
960.601; 1772.550;  177.525;    0.000
960.770; 1815.550;  188.525;    0.000
960.939; 1800.550;  167.525;    0.000
961.107; 1792.550;  195.525;    0.000
961.276; 1783.550;  183.525;    0.000
961.445; 1706.550;  195.525;    0.000
961.613; 1769.550;  198.525;    0.000
961.782; 1736.550;  224.525;    0.000
961.951; 1694.550;  178.525;    0.000
962.119; 1797.550;  214.525;    0.000
962.288; 1737.550;  174.525;    0.000
962.456; 1714.550;  197.525;    0.000
962.625; 1782.550;  212.525;    0.000
962.793; 1719.550;  183.525;    0.000
962.962; 1788.550;  189.525;    0.000
963.130; 1766.550;  151.525;    0.000
963.298; 1671.550;  197.525;    0.000
963.467; 1751.550;  202.525;    0.000
963.635; 1783.550;  172.525;    0.000
963.803; 1804.550;  203.525;    0.000
963.972; 1735.550;  204.525;    0.000
964.140; 1763.550;  193.525;    0.000
964.308; 1667.550;  159.525;    0.000
964.477; 1809.550;  142.525;    0.000
964.645; 1808.550;  202.525;    0.000
964.813; 1795.550;  158.525;    0.000
964.981; 1835.550;  179.525;    0.000
965.149; 1765.550;  176.525;    0.000
965.317; 1854.550;  229.525;    0.000
965.485; 1732.550;  179.525;    0.000
965.653; 1767.550;  205.525;    0.000
965.821; 1707.550;  196.525;    0.000
965.989; 1834.550;  202.525;    0.000
966.157; 1723.550;  199.525;    0.000
966.325; 1820.550;  178.525;    0.000
966.493; 1749.550;  177.525;    0.000
966.661; 1785.550;  172.525;    0.000
966.829; 1695.550;  167.525;    0.000
966.996; 1743.550;  202.525;    0.000
967.164; 1772.550;  175.525;    0.000
967.332; 1842.550;  207.525;    0.000
967.500; 1704.550;  170.525;    0.000
967.667; 1819.550;  222.525;    0.000
967.835; 1755.550;  245.525;    0.000
968.003; 1724.550;  180.525;    0.000
968.170; 1809.550;  222.525;    0.000
968.338; 1732.550;  183.525;    0.000
968.505; 1795.550;  197.525;    0.000
968.673; 1781.550;  209.525;    0.000
968.841; 1722.550;  162.525;    0.000
969.008; 1838.550;  187.525;    0.000
969.175; 1716.550;  204.525;    0.000
969.343; 1725.550;  157.525;    0.000
969.510; 1806.550;  189.525;    0.000
969.678; 1673.550;  153.525;    0.000
969.845; 1803.550;  190.525;    0.000
970.012; 1656.550;  162.525;    0.000
970.180; 1792.550;  223.525;    0.000
970.347; 1741.550;  195.525;    0.000
970.514; 1724.550;  185.525;    0.000
970.681; 1665.550;  187.525;    0.000
970.849; 1830.550;  183.525;    0.000
971.016; 1774.550;  168.525;    0.000
971.183; 1692.550;  160.525;    0.000
971.350; 1728.550;  193.525;    0.000
971.517; 1754.550;  202.525;    0.000
971.684; 1815.550;  242.525;    0.000
971.851; 1745.550;  192.525;    0.000
972.018; 1656.550;  194.525;    0.000
972.185; 1732.550;  193.525;    0.000
972.352; 1727.550;  187.525;    0.000
972.519; 1709.550;  233.525;    0.000
972.686; 1666.550;  186.525;    0.000
972.853; 1734.550;  165.525;    0.000
973.020; 1716.550;  183.525;    0.000
973.186; 1719.550;  186.525;    0.000
973.353; 1710.550;  177.525;    0.000
973.520; 1789.550;  203.525;    0.000
973.687; 1797.550;  211.525;    0.000
973.853; 1746.550;  194.525;    0.000
974.020; 1793.550;  201.525;    0.000
974.187; 1691.550;  187.525;    0.000
974.353; 1802.550;  188.525;    0.000
974.520; 1792.550;  136.525;    0.000
974.687; 1689.550;  169.525;    0.000
974.853; 1750.550;  207.525;    0.000
975.020; 1697.550;  190.525;    0.000
975.186; 1755.550;  182.525;    0.000
975.353; 1688.550;  202.525;    0.000
975.519; 1686.550;  189.525;    0.000
975.685; 1677.550;  176.525;    0.000
975.852; 1696.550;  175.525;    0.000
976.018; 1685.550;  155.525;    0.000
976.184; 1666.550;  179.525;    0.000
976.351; 1733.550;  191.525;    0.000
976.517; 1750.550;  246.525;    0.000
976.683; 1770.550;  222.525;    0.000
976.849; 1814.550;  216.525;    0.000
977.016; 1711.550;  212.525;    0.000
977.182; 1706.550;  192.525;    0.000
977.348; 1633.550;  145.525;    0.000
977.514; 1703.550;  195.525;    0.000
977.680; 1667.550;  210.525;    0.000
977.846; 1625.550;  172.525;    0.000
978.012; 1651.550;  190.525;    0.000
978.178; 1610.550;  201.525;    0.000
978.344; 1673.550;  190.525;    0.000
978.510; 1643.550;  199.525;    0.000
978.676; 1566.550;  174.525;    0.000
978.842; 1653.550;  195.525;    0.000
979.008; 1685.550;  205.525;    0.000
979.174; 1672.550;  187.525;    0.000
979.340; 1673.550;  194.525;    0.000
979.505; 1699.550;  221.525;    0.000
979.671; 1576.550;  178.525;    0.000
979.837; 1708.550;  215.525;    0.000
980.003; 1694.550;  176.525;    0.000
980.168; 1716.550;  185.525;    0.000
980.334; 1635.550;  165.525;    0.000
980.499; 1704.550;  231.525;    0.000
980.665; 1782.550;  238.525;    0.000
980.831; 1703.550;  194.525;    0.000
980.996; 1652.550;  169.525;    0.000
981.162; 1687.550;  199.525;    0.000
981.327; 1626.550;  158.525;    0.000
981.493; 1647.550;  193.525;    0.000
981.658; 1655.550;  181.525;    0.000
981.823; 1718.550;  199.525;    0.000
981.989; 1695.550;  186.525;    0.000
982.154; 1791.550;  225.525;    0.000
982.319; 1703.550;  191.525;    0.000
982.485; 1735.550;  205.525;    0.000
982.650; 1713.550;  234.525;    0.000
982.815; 1745.550;  193.525;    0.000
982.980; 1679.550;  177.525;    0.000
983.146; 1737.550;  212.525;    0.000
983.311; 1663.550;  177.525;    0.000
983.476; 1730.550;  185.525;    0.000
983.641; 1670.550;  149.525;    0.000
983.806; 1707.550;  175.525;    0.000
983.971; 1668.550;  234.525;    0.000
984.136; 1749.550;  191.525;    0.000
984.301; 1673.550;  215.525;    0.000
984.466; 1707.550;  207.525;    0.000
984.631; 1631.550;  206.525;    0.000
984.796; 1726.550;  229.525;    0.000
984.961; 1702.550;  220.525;    0.000
985.126; 1684.550;  204.525;    0.000
985.291; 1679.550;  210.525;    0.000
985.455; 1683.550;  193.525;    0.000
985.620; 1731.550;  207.525;    0.000
985.785; 1651.550;  188.525;    0.000
985.950; 1638.550;  168.525;    0.000
986.114; 1739.550;  239.525;    0.000
986.279; 1777.550;  223.525;    0.000
986.444; 1805.550;  154.525;    0.000
986.608; 1747.550;  232.525;    0.000
986.773; 1799.550;  214.525;    0.000
986.937; 1817.550;  220.525;    0.000
987.102; 1734.550;  224.525;    0.000
987.266; 1680.550;  157.525;    0.000
987.431; 1811.550;  246.525;    0.000
987.595; 1629.550;  203.525;    0.000
987.760; 1664.550;  202.525;    0.000
987.924; 1677.550;  208.525;    0.000
988.088; 1776.550;  169.525;    0.000
988.253; 1681.550;  237.525;    0.000
988.417; 1680.550;  202.525;    0.000
988.581; 1734.550;  215.525;    0.000
988.746; 1644.550;  210.525;    0.000
988.910; 1686.550;  191.525;    0.000
989.074; 1630.550;  197.525;    0.000
989.238; 1588.550;  191.525;    0.000
989.402; 1687.550;  222.525;    0.000
989.566; 1706.550;  221.525;    0.000
989.731; 1695.550;  216.525;    0.000
989.895; 1665.550;  183.525;    0.000
990.059; 1616.550;  150.525;    0.000
990.223; 1579.550;  183.525;    0.000
990.387; 1641.550;  241.525;    0.000
990.551; 1623.550;  198.525;    0.000
990.714; 1638.550;  176.525;    0.000
990.878; 1624.550;  203.525;    0.000
991.042; 1657.550;  146.525;    0.000
991.206; 1652.550;  199.525;    0.000
991.370; 1731.550;  223.525;    0.000
991.534; 1625.550;  158.525;    0.000
991.697; 1646.550;  182.525;    0.000
991.861; 1698.550;  195.525;    0.000
992.025; 1666.550;  206.525;    0.000
992.188; 1605.550;  174.525;    0.000
992.352; 1614.550;  183.525;    0.000
992.516; 1665.550;  181.525;    0.000
992.679; 1615.550;  162.525;    0.000
992.843; 1615.550;  173.525;    0.000
993.006; 1578.550;  189.525;    0.000
993.170; 1659.550;  200.525;    0.000
993.333; 1676.550;  167.525;    0.000
993.497; 1673.550;  217.525;    0.000
993.660; 1741.550;  179.525;    0.000
993.824; 1659.550;  195.525;    0.000
993.987; 1599.550;  186.525;    0.000
994.150; 1696.550;  164.525;    0.000
994.314; 1610.550;  215.525;    0.000
994.477; 1630.550;  186.525;    0.000
994.640; 1613.550;  192.525;    0.000
994.803; 1669.550;  215.525;    0.000
994.967; 1620.550;  208.525;    0.000
995.130; 1647.550;  196.525;    0.000
995.293; 1657.550;  221.525;    0.000
995.456; 1666.550;  164.525;    0.000
995.619; 1664.550;  224.525;    0.000
995.782; 1560.550;  184.525;    0.000
995.945; 1675.550;  220.525;    0.000
996.108; 1632.550;  187.525;    0.000
996.271; 1577.550;  192.525;    0.000
996.434; 1642.550;  162.525;    0.000
996.597; 1612.550;  148.525;    0.000
996.760; 1623.550;  186.525;    0.000
996.923; 1628.550;  154.525;    0.000
997.086; 1596.550;  156.525;    0.000
997.248; 1645.550;  215.525;    0.000
997.411; 1572.550;  160.525;    0.000
997.574; 1609.550;  159.525;    0.000
997.737; 1618.550;  179.525;    0.000
997.899; 1662.550;  184.525;    0.000
998.062; 1666.550;  180.525;    0.000
998.225; 1634.550;  168.525;    0.000
998.387; 1592.550;  192.525;    0.000
998.550; 1573.550;  178.525;    0.000
998.712; 1621.550;  192.525;    0.000
998.875; 1623.550;  230.525;    0.000
999.037; 1561.550;  200.525;    0.000
999.200; 1552.550;  196.525;    0.000
999.362; 1658.550;  173.525;    0.000
999.525; 1582.550;  196.525;    0.000
999.687; 1607.550;  159.525;    0.000
999.849; 1618.550;  180.525;    0.000
1000.012; 1522.550;  210.525;    0.000
1000.174; 1607.550;  175.525;    0.000
1000.336; 1689.550;  174.525;    0.000
1000.499; 1597.550;  180.525;    0.000
1000.661; 1639.550;  204.525;    0.000
1000.823; 1613.550;  181.525;    0.000
1000.985; 1695.550;  178.525;    0.000
1001.147; 1738.550;  215.525;    0.000
1001.309; 1652.550;  212.525;    0.000
1001.471; 1673.550;  192.525;    0.000
1001.633; 1688.550;  207.525;    0.000
1001.796; 1679.550;  211.525;    0.000
1001.958; 1681.550;  200.525;    0.000
1002.119; 1784.550;  210.525;    0.000
1002.281; 1824.550;  204.525;    0.000
1002.443; 1892.550;  230.525;    0.000
1002.605; 1867.550;  178.525;    0.000
1002.767; 1966.550;  228.525;    0.000
1002.929; 2022.550;  199.525;    0.000
1003.091; 2096.550;  220.525;    0.000
1003.252; 2252.550;  219.525;    0.000
1003.414; 2263.550;  213.525;    0.000
1003.576; 2291.550;  202.525;    0.000
1003.738; 2383.550;  184.525;    0.000
1003.899; 2580.550;  218.525;    0.000
1004.061; 2620.550;  210.525;    0.000
1004.222; 2679.550;  179.525;    0.000
1004.384; 2791.550;  183.525;    0.000
1004.546; 2905.550;  206.525;    0.000
1004.707; 2870.550;  191.525;    0.000
1004.869; 2890.550;  197.525;    0.000
1005.030; 2841.550;  186.525;    0.000
1005.191; 2749.550;  188.525;    0.000
1005.353; 2664.550;  215.525;    0.000
1005.514; 2623.550;  184.525;    0.000
1005.675; 2543.550;  209.525;    0.000
1005.837; 2520.550;  239.525;    0.000
1005.998; 2426.550;  218.525;    0.000
1006.159; 2404.550;  212.525;    0.000
1006.321; 2517.550;  220.525;    0.000
1006.482; 2573.550;  201.525;    0.000
1006.643; 2568.550;  222.525;    0.000
1006.804; 2713.550;  191.525;    0.000
1006.965; 2850.550;  214.525;    0.000
1007.126; 2804.550;  214.525;    0.000
1007.287; 2732.550;  243.525;    0.000
1007.448; 2756.550;  251.525;    0.000
1007.609; 2748.550;  244.525;    0.000
1007.770; 2695.550;  211.525;    0.000
1007.931; 2584.550;  225.525;    0.000
1008.092; 2762.550;  188.525;    0.000
1008.253; 2742.550;  224.525;    0.000
1008.414; 2826.550;  198.525;    0.000
1008.575; 2883.550;  244.525;    0.000
1008.736; 2732.550;  219.525;    0.000
1008.896; 2893.550;  206.525;    0.000
1009.057; 2761.550;  258.525;    0.000
1009.218; 2753.550;  209.525;    0.000
1009.379; 2795.550;  204.525;    0.000
1009.539; 2822.550;  242.525;    0.000
1009.700; 2992.550;  205.525;    0.000
1009.860; 2902.550;  211.525;    0.000
1010.021; 2968.550;  219.525;    0.000
1010.182; 2847.550;  206.525;    0.000
1010.342; 2879.550;  219.525;    0.000
1010.503; 3012.550;  231.525;    0.000
1010.663; 3143.550;  260.525;    0.000
1010.823; 3134.550;  200.525;    0.000
1010.984; 3197.550;  189.525;    0.000
1011.144; 3187.550;  234.525;    0.000
1011.305; 3280.550;  212.525;    0.000
1011.465; 3391.550;  202.525;    0.000
1011.625; 3505.550;  236.525;    0.000
1011.785; 3622.550;  203.525;    0.000
1011.946; 3473.550;  195.525;    0.000
1012.106; 3470.550;  176.525;    0.000
1012.266; 3433.550;  211.525;    0.000
1012.426; 3396.550;  244.525;    0.000
1012.586; 3457.550;  202.525;    0.000
1012.746; 3438.550;  234.525;    0.000
1012.906; 3341.550;  246.525;    0.000
1013.066; 3388.550;  232.525;    0.000
1013.226; 3414.550;  248.525;    0.000
1013.386; 3290.550;  231.525;    0.000
1013.546; 3305.550;  233.525;    0.000
1013.706; 3276.550;  211.525;    0.000
1013.866; 3238.550;  240.525;    0.000
1014.026; 3395.550;  188.525;    0.000
1014.186; 3227.550;  186.525;    0.000
1014.346; 3218.550;  203.525;    0.000
1014.505; 3430.550;  238.525;    0.000
1014.665; 3403.550;  206.525;    0.000
1014.825; 3285.550;  200.525;    0.000
1014.985; 3377.550;  215.525;    0.000
1015.144; 3561.550;  250.525;    0.000
1015.304; 3801.550;  195.525;    0.000
1015.464; 3681.550;  237.525;    0.000
1015.623; 3548.550;  232.525;    0.000
1015.783; 3856.550;  220.525;    0.000
1015.942; 4166.550;  219.525;    0.000
1016.102; 4108.550;  202.525;    0.000
1016.261; 3876.550;  225.525;    0.000
1016.420; 4314.550;  246.525;    0.000
1016.580; 4754.550;  226.525;    0.000
1016.739; 4583.550;  214.525;    0.000
1016.899; 4464.550;  205.525;    0.000
1017.058; 4742.550;  217.525;    0.000
1017.217; 5141.550;  199.525;    0.000
1017.376; 4659.550;  219.525;    0.000
1017.536; 4197.550;  209.525;    0.000
1017.695; 4272.550;  213.525;    0.000
1017.854; 4347.550;  187.525;    0.000
1018.013; 4254.550;  222.525;    0.000
1018.172; 4027.550;  204.525;    0.000
1018.331; 4008.550;  195.525;    0.000
1018.490; 4360.550;  213.525;    0.000
1018.649; 4469.550;  216.525;    0.000
1018.808; 4675.550;  227.525;    0.000
1018.967; 4463.550;  206.525;    0.000
1019.126; 4550.550;  206.525;    0.000
1019.285; 4734.550;  219.525;    0.000
1019.444; 4604.550;  218.525;    0.000
1019.603; 4559.550;  206.525;    0.000
1019.762; 4207.550;  189.525;    0.000
1019.921; 4335.550;  217.525;    0.000
1020.079; 4685.550;  200.525;    0.000
1020.238; 4940.550;  219.525;    0.000
1020.397; 4745.550;  227.525;    0.000
1020.555; 4439.550;  207.525;    0.000
1020.714; 4537.550;  253.525;    0.000
1020.873; 4800.550;  230.525;    0.000
1021.031; 4836.550;  232.525;    0.000
1021.190; 4518.550;  226.525;    0.000
1021.348; 4503.550;  224.525;    0.000
1021.507; 4900.550;  215.525;    0.000
1021.665; 5260.550;  233.525;    0.000
1021.824; 4876.550;  196.525;    0.000
1021.982; 4497.550;  215.525;    0.000
1022.141; 4601.550;  200.525;    0.000
1022.299; 5204.550;  200.525;    0.000
1022.457; 5308.550;  179.525;    0.000
1022.616; 4812.550;  226.525;    0.000
1022.774; 4434.550;  216.525;    0.000
1022.932; 4672.550;  212.525;    0.000
1023.090; 5250.550;  220.525;    0.000
1023.249; 5434.550;  194.525;    0.000
1023.407; 4976.550;  227.525;    0.000
1023.565; 4405.550;  190.525;    0.000
1023.723; 4952.550;  190.525;    0.000
1023.881; 5501.550;  214.525;    0.000
1024.039; 5437.550;  179.525;    0.000
1024.197; 4966.550;  274.525;    0.000
1024.355; 4630.550;  269.525;    0.000
1024.513; 4836.550;  259.525;    0.000
1024.671; 5788.550;  211.525;    0.000
1024.829; 5488.550;  230.525;    0.000
1024.987; 4903.550;  239.525;    0.000
1025.145; 4557.550;  231.525;    0.000
1025.302; 4976.550;  212.525;    0.000
1025.460; 5530.550;  224.525;    0.000
1025.618; 5838.550;  217.525;    0.000
1025.776; 5419.550;  232.525;    0.000
1025.933; 4822.550;  212.525;    0.000
1026.091; 5038.550;  214.525;    0.000
1026.249; 5497.550;  224.525;    0.000
1026.406; 5811.550;  219.525;    0.000
1026.564; 5557.550;  262.525;    0.000
1026.721; 5091.550;  206.525;    0.000
1026.879; 5035.550;  227.525;    0.000
1027.036; 5560.550;  234.525;    0.000
1027.194; 6005.550;  256.525;    0.000
1027.351; 5886.550;  229.525;    0.000
1027.509; 5347.550;  253.525;    0.000
1027.666; 5137.550;  248.525;    0.000
1027.823; 5532.550;  215.525;    0.000
1027.981; 5838.550;  248.525;    0.000
1028.138; 5937.550;  257.525;    0.000
1028.295; 5613.550;  215.525;    0.000
1028.452; 5136.550;  236.525;    0.000
1028.609; 5206.550;  240.525;    0.000
1028.767; 5579.550;  258.525;    0.000
1028.924; 6090.550;  211.525;    0.000
1029.081; 5820.550;  226.525;    0.000
1029.238; 5704.550;  228.525;    0.000
1029.395; 5419.550;  264.525;    0.000
1029.552; 5687.550;  227.525;    0.000
1029.709; 5929.550;  232.525;    0.000
1029.866; 6182.550;  223.525;    0.000
1030.023; 6080.550;  220.525;    0.000
1030.180; 5421.550;  222.525;    0.000
1030.337; 5611.550;  224.525;    0.000
1030.494; 5930.550;  228.525;    0.000
1030.650; 6081.550;  242.525;    0.000
1030.807; 6338.550;  214.525;    0.000
1030.964; 5776.550;  207.525;    0.000
1031.121; 5635.550;  236.525;    0.000
1031.277; 5553.550;  206.525;    0.000
1031.434; 6098.550;  249.525;    0.000
1031.591; 6519.550;  253.525;    0.000
1031.747; 6462.550;  240.525;    0.000
1031.904; 6293.550;  212.525;    0.000
1032.060; 5768.550;  185.525;    0.000
1032.217; 5833.550;  201.525;    0.000
1032.373; 6589.550;  207.525;    0.000
1032.530; 6737.550;  226.525;    0.000
1032.686; 7460.550;  226.525;    0.000
1032.843; 7218.550;  203.525;    0.000
1032.999; 6888.550;  233.525;    0.000
1033.155; 6966.550;  232.525;    0.000
1033.312; 7154.550;  239.525;    0.000
1033.468; 8480.550;  207.525;    0.000
1033.624; 8611.550;  238.525;    0.000
1033.780; 9362.550;  255.525;    0.000
1033.937; 9029.550;  188.525;    0.000
1034.093; 8375.550;  244.525;    0.000
1034.249; 8986.550;  182.525;    0.000
1034.405; 8561.550;  251.525;    0.000
1034.561; 9561.550;  250.525;    0.000
1034.717; 9752.550;  208.525;    0.000
1034.873; 9441.550;  210.525;    0.000
1035.029; 9575.550;  245.525;    0.000
1035.185; 8756.550;  230.525;    0.000
1035.341; 8452.550;  209.525;    0.000
1035.497; 9876.550;  244.525;    0.000
1035.653; 9732.550;  229.525;    0.000
1035.809;11003.550;  275.525;    0.000
1035.964;11618.550;  203.525;    0.000
1036.120;10954.550;  215.525;    0.000
1036.276;10988.550;  228.525;    0.000
1036.432;10786.550;  183.525;    0.000
1036.587; 9937.550;  214.525;    0.000
1036.743;10811.550;  240.525;    0.000
1036.899;11443.550;  202.525;    0.000
1037.054;11670.550;  182.525;    0.000
1037.210;13215.550;  228.525;    0.000
1037.365;12986.550;  239.525;    0.000
1037.521;12099.550;  230.525;    0.000
1037.676;11815.550;  217.525;    0.000
1037.832;11055.550;  235.525;    0.000
1037.987;11573.550;  210.525;    0.000
1038.143;11809.550;  206.525;    0.000
1038.298;13027.550;  177.525;    0.000
1038.453;13041.550;  215.525;    0.000
1038.609;13711.550;  210.525;    0.000
1038.764;14710.550;  227.525;    0.000
1038.919;13296.550;  197.525;    0.000
1039.074;13311.550;  183.525;    0.000
1039.229;12384.550;  218.525;    0.000
1039.385;12061.550;  251.525;    0.000
1039.540;13129.550;  222.525;    0.000
1039.695;13692.550;  215.525;    0.000
1039.850;14963.550;  204.525;    0.000
1040.005;15788.550;  241.525;    0.000
1040.160;16568.551;  180.525;    0.000
1040.315;16414.551;  197.525;    0.000
1040.470;15148.550;  180.525;    0.000
1040.625;15119.550;  196.525;    0.000
1040.780;14290.550;  245.525;    0.000
1040.935;14218.550;  204.525;    0.000
1041.089;14531.550;  213.525;    0.000
1041.244;16706.551;  200.525;    0.000
1041.399;17941.551;  212.525;    0.000
1041.554;18001.551;  239.525;    0.000
1041.708;20399.551;  238.525;    0.000
1041.863;19671.551;  213.525;    0.000
1042.018;19505.551;  236.525;    0.000
1042.172;18638.551;  238.525;    0.000
1042.327;17158.551;  254.525;    0.000
1042.481;17595.551;  197.525;    0.000
1042.636;18385.551;  205.525;    0.000
1042.791;18454.551;  218.525;    0.000
1042.945;21657.551;  261.525;    0.000
1043.099;25071.551;  201.525;    0.000
1043.254;23085.551;  191.525;    0.000
1043.408;24070.551;  279.525;    0.000
1043.563;25879.551;  203.525;    0.000
1043.717;24830.551;  229.525;    0.000
1043.871;23171.551;  213.525;    0.000
1044.025;23028.551;  240.525;    0.000
1044.180;21547.551;  220.525;    0.000
1044.334;22273.551;  268.525;    0.000
1044.488;23427.551;  261.525;    0.000
1044.642;24343.551;  205.525;    0.000
1044.796;27520.551;  240.525;    0.000
1044.950;31273.551;  258.525;    0.000
1045.104;31962.551;  218.525;    0.000
1045.258;32985.551;  213.525;    0.000
1045.412;31795.551;  223.525;    0.000
1045.566;30506.551;  240.525;    0.000
1045.720;29686.551;  235.525;    0.000
1045.874;27185.551;  221.525;    0.000
1046.028;26188.551;  247.525;    0.000
1046.182;25611.551;  200.525;    0.000
1046.336;26537.551;  220.525;    0.000
1046.489;26693.551;  228.525;    0.000
1046.643;27716.551;  249.525;    0.000
1046.797;30644.551;  230.525;    0.000
1046.951;31575.551;  234.525;    0.000
1047.104;32660.551;  262.525;    0.000
1047.258;34430.551;  210.525;    0.000
1047.411;36028.551;  235.525;    0.000
1047.565;35306.551;  237.525;    0.000
1047.719;34357.551;  237.525;    0.000
1047.872;32888.551;  225.525;    0.000
1048.026;30827.551;  237.525;    0.000
1048.179;30886.551;  220.525;    0.000
1048.332;29889.551;  219.525;    0.000
1048.486;30022.551;  195.525;    0.000
1048.639;31778.551;  213.525;    0.000
1048.792;32369.551;  245.525;    0.000
1048.946;34127.551;  234.525;    0.000
1049.099;37204.551;  226.525;    0.000
1049.252;36893.551;  282.525;    0.000
1049.406;34033.551;  255.525;    0.000
1049.559;36914.551;  223.525;    0.000
1049.712;42543.551;  253.525;    0.000
1049.865;46618.551;  271.525;    0.000
1050.018;44176.551;  241.525;    0.000
1050.171;36710.551;  202.525;    0.000
1050.324;34769.551;  250.525;    0.000
1050.477;38871.551;  251.525;    0.000
1050.630;42717.551;  216.525;    0.000
1050.783;43720.551;  205.525;    0.000
1050.936;40433.551;  219.525;    0.000
1051.089;38068.551;  247.525;    0.000
1051.242;39747.551;  238.525;    0.000
1051.394;43190.551;  252.525;    0.000
1051.547;45300.551;  245.525;    0.000
1051.700;44426.551;  206.525;    0.000
1051.853;42730.551;  270.525;    0.000
1052.005;45943.551;  245.525;    0.000
1052.158;50731.551;  290.525;    0.000
1052.311;55246.551;  237.525;    0.000
1052.463;51901.551;  271.525;    0.000
1052.616;44795.551;  255.525;    0.000
1052.768;40733.551;  257.525;    0.000
1052.921;40417.551;  289.525;    0.000
1053.073;45357.551;  287.525;    0.000
1053.226;49800.551;  268.525;    0.000
1053.378;56349.551;  294.525;    0.000
1053.531;58082.551;  255.525;    0.000
1053.683;53868.551;  293.525;    0.000
1053.835;46048.551;  274.525;    0.000
1053.988;35552.551;  282.525;    0.000
1054.140; 6638.550;  291.525;    0.000
1054.292; 1657.550;  292.525;    0.000
1054.444; 1226.550;  299.525;    0.000
1054.596; 1132.550;  319.525;    0.000
1054.749; 1012.550;  295.525;    0.000
1054.901;  975.550;  266.525;    0.000
1055.053;  866.550;  300.525;    0.000
1055.205;  919.550;  290.525;    0.000
1055.357;  872.550;  304.525;    0.000
1055.509;  758.550;  292.525;    0.000
1055.661;  823.550;  339.525;    0.000
1055.813;  745.550;  306.525;    0.000
1055.965;  767.550;  293.525;    0.000
1056.116;  856.550;  300.525;    0.000
1056.268;  771.550;  306.525;    0.000
1056.420;  769.550;  288.525;    0.000

