
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2633.625;  219.350;    0.000
327.459; 2635.625;  246.350;    0.000
327.518; 2594.625;  217.350;    0.000
327.577; 2533.625;  212.350;    0.000
327.637; 2508.625;  188.350;    0.000
327.696; 2435.625;  201.350;    0.000
327.755; 2554.625;  199.350;    0.000
327.815; 2607.625;  224.350;    0.000
327.874; 2519.625;  236.350;    0.000
327.933; 2618.625;  182.350;    0.000
327.993; 2580.625;  206.350;    0.000
328.052; 2529.625;  191.350;    0.000
328.111; 2552.625;  222.350;    0.000
328.171; 2518.625;  200.350;    0.000
328.230; 2529.625;  203.350;    0.000
328.289; 2578.625;  219.350;    0.000
328.349; 2539.625;  231.350;    0.000
328.408; 2544.625;  223.350;    0.000
328.467; 2543.625;  226.350;    0.000
328.526; 2529.625;  197.350;    0.000
328.586; 2555.625;  221.350;    0.000
328.645; 2530.625;  199.350;    0.000
328.704; 2486.625;  227.350;    0.000
328.763; 2526.625;  201.350;    0.000
328.822; 2453.625;  230.350;    0.000
328.882; 2564.625;  244.350;    0.000
328.941; 2467.625;  221.350;    0.000
329.000; 2541.625;  207.350;    0.000
329.059; 2503.625;  208.350;    0.000
329.118; 2563.625;  203.350;    0.000
329.177; 2524.625;  198.350;    0.000
329.237; 2624.625;  218.350;    0.000
329.296; 2547.625;  213.350;    0.000
329.355; 2494.625;  208.350;    0.000
329.414; 2554.625;  231.350;    0.000
329.473; 2550.625;  221.350;    0.000
329.532; 2580.625;  243.350;    0.000
329.591; 2558.625;  210.350;    0.000
329.650; 2569.625;  232.350;    0.000
329.709; 2597.625;  211.350;    0.000
329.768; 2633.625;  194.350;    0.000
329.827; 2550.625;  237.350;    0.000
329.886; 2547.625;  213.350;    0.000
329.945; 2597.625;  190.350;    0.000
330.004; 2703.625;  233.350;    0.000
330.063; 2557.625;  191.350;    0.000
330.122; 2783.625;  234.350;    0.000
330.181; 3006.625;  220.350;    0.000
330.240; 2873.625;  191.350;    0.000
330.299; 2756.625;  210.350;    0.000
330.358; 2575.625;  191.350;    0.000
330.417; 2624.625;  225.350;    0.000
330.476; 2513.625;  226.350;    0.000
330.535; 2535.625;  217.350;    0.000
330.594; 2436.625;  205.350;    0.000
330.653; 2446.625;  193.350;    0.000
330.712; 2562.625;  206.350;    0.000
330.771; 2497.625;  175.350;    0.000
330.830; 2514.625;  204.350;    0.000
330.889; 2484.625;  198.350;    0.000
330.948; 2443.625;  198.350;    0.000
331.006; 2505.625;  207.350;    0.000
331.065; 2367.625;  203.350;    0.000
331.124; 2491.625;  210.350;    0.000
331.183; 2442.625;  165.350;    0.000
331.242; 2432.625;  195.350;    0.000
331.301; 2457.625;  191.350;    0.000
331.359; 2422.625;  205.350;    0.000
331.418; 2390.625;  183.350;    0.000
331.477; 2449.625;  198.350;    0.000
331.536; 2444.625;  211.350;    0.000
331.595; 2435.625;  191.350;    0.000
331.653; 2445.625;  232.350;    0.000
331.712; 2461.625;  225.350;    0.000
331.771; 2373.625;  199.350;    0.000
331.830; 2396.625;  189.350;    0.000
331.888; 2452.625;  219.350;    0.000
331.947; 2423.625;  188.350;    0.000
332.006; 2481.625;  180.350;    0.000
332.065; 2481.625;  177.350;    0.000
332.123; 2512.625;  214.350;    0.000
332.182; 2470.625;  223.350;    0.000
332.241; 2414.625;  202.350;    0.000
332.299; 2431.625;  180.350;    0.000
332.358; 2415.625;  206.350;    0.000
332.417; 2452.625;  195.350;    0.000
332.475; 2455.625;  221.350;    0.000
332.534; 2547.625;  207.350;    0.000
332.592; 2458.625;  190.350;    0.000
332.651; 2480.625;  203.350;    0.000
332.710; 2550.625;  219.350;    0.000
332.768; 2396.625;  210.350;    0.000
332.827; 2514.625;  173.350;    0.000
332.885; 2501.625;  239.350;    0.000
332.944; 2484.625;  145.350;    0.000
333.003; 2577.625;  197.350;    0.000
333.061; 2446.625;  179.350;    0.000
333.120; 2673.625;  198.350;    0.000
333.178; 2681.625;  185.350;    0.000
333.237; 2642.625;  204.350;    0.000
333.295; 2665.625;  266.350;    0.000
333.354; 2609.625;  181.350;    0.000
333.412; 2559.625;  189.350;    0.000
333.471; 2555.625;  216.350;    0.000
333.529; 2547.625;  220.350;    0.000
333.588; 2659.625;  193.350;    0.000
333.646; 2677.625;  186.350;    0.000
333.705; 2742.625;  210.350;    0.000
333.763; 2692.625;  222.350;    0.000
333.822; 2704.625;  222.350;    0.000
333.880; 2626.625;  202.350;    0.000
333.938; 2667.625;  205.350;    0.000
333.997; 2685.625;  199.350;    0.000
334.055; 2606.625;  199.350;    0.000
334.114; 2630.625;  237.350;    0.000
334.172; 2651.625;  155.350;    0.000
334.230; 2584.625;  208.350;    0.000
334.289; 2567.625;  191.350;    0.000
334.347; 2675.625;  211.350;    0.000
334.405; 2645.625;  212.350;    0.000
334.464; 2636.625;  179.350;    0.000
334.522; 2668.625;  160.350;    0.000
334.580; 2516.625;  195.350;    0.000
334.639; 2544.625;  191.350;    0.000
334.697; 2497.625;  194.350;    0.000
334.755; 2470.625;  185.350;    0.000
334.814; 2566.625;  214.350;    0.000
334.872; 2536.625;  179.350;    0.000
334.930; 2426.625;  169.350;    0.000
334.988; 2585.625;  201.350;    0.000
335.047; 2551.625;  188.350;    0.000
335.105; 2469.625;  175.350;    0.000
335.163; 2452.625;  191.350;    0.000
335.221; 2483.625;  196.350;    0.000
335.280; 2621.625;  182.350;    0.000
335.338; 2544.625;  202.350;    0.000
335.396; 2601.625;  219.350;    0.000
335.454; 2506.625;  187.350;    0.000
335.512; 2550.625;  236.350;    0.000
335.570; 2549.625;  209.350;    0.000
335.629; 2616.625;  247.350;    0.000
335.687; 2641.625;  219.350;    0.000
335.745; 2583.625;  203.350;    0.000
335.803; 2611.625;  220.350;    0.000
335.861; 2661.625;  208.350;    0.000
335.919; 2624.625;  223.350;    0.000
335.977; 2577.625;  201.350;    0.000
336.035; 2546.625;  193.350;    0.000
336.094; 2554.625;  178.350;    0.000
336.152; 2597.625;  182.350;    0.000
336.210; 2616.625;  199.350;    0.000
336.268; 2571.625;  216.350;    0.000
336.326; 2535.625;  216.350;    0.000
336.384; 2547.625;  201.350;    0.000
336.442; 2589.625;  197.350;    0.000
336.500; 2564.625;  203.350;    0.000
336.558; 2552.625;  198.350;    0.000
336.616; 2636.625;  210.350;    0.000
336.674; 2598.625;  192.350;    0.000
336.732; 2483.625;  182.350;    0.000
336.790; 2566.625;  189.350;    0.000
336.848; 2584.625;  233.350;    0.000
336.906; 2510.625;  235.350;    0.000
336.964; 2519.625;  208.350;    0.000
337.022; 2554.625;  249.350;    0.000
337.080; 2567.625;  204.350;    0.000
337.138; 2524.625;  176.350;    0.000
337.195; 2547.625;  207.350;    0.000
337.253; 2446.625;  214.350;    0.000
337.311; 2463.625;  210.350;    0.000
337.369; 2490.625;  222.350;    0.000
337.427; 2468.625;  236.350;    0.000
337.485; 2422.625;  241.350;    0.000
337.543; 2473.625;  217.350;    0.000
337.601; 2458.625;  221.350;    0.000
337.658; 2411.625;  205.350;    0.000
337.716; 2450.625;  210.350;    0.000
337.774; 2507.625;  196.350;    0.000
337.832; 2563.625;  200.350;    0.000
337.890; 2465.625;  192.350;    0.000
337.947; 2386.625;  192.350;    0.000
338.005; 2375.625;  211.350;    0.000
338.063; 2430.625;  176.350;    0.000
338.121; 2438.625;  222.350;    0.000
338.178; 2425.625;  198.350;    0.000
338.236; 2473.625;  210.350;    0.000
338.294; 2378.625;  211.350;    0.000
338.352; 2481.625;  212.350;    0.000
338.409; 2431.625;  199.350;    0.000
338.467; 2385.625;  205.350;    0.000
338.525; 2449.625;  217.350;    0.000
338.583; 2359.625;  197.350;    0.000
338.640; 2401.625;  226.350;    0.000
338.698; 2382.625;  201.350;    0.000
338.756; 2433.625;  192.350;    0.000
338.813; 2435.625;  220.350;    0.000
338.871; 2470.625;  258.350;    0.000
338.928; 2465.625;  223.350;    0.000
338.986; 2491.625;  200.350;    0.000
339.044; 2409.625;  206.350;    0.000
339.101; 2380.625;  250.350;    0.000
339.159; 2355.625;  245.350;    0.000
339.216; 2397.625;  227.350;    0.000
339.274; 2448.625;  260.350;    0.000
339.332; 2443.625;  223.350;    0.000
339.389; 2388.625;  233.350;    0.000
339.447; 2374.625;  206.350;    0.000
339.504; 2299.625;  229.350;    0.000
339.562; 2436.625;  194.350;    0.000
339.619; 2400.625;  245.350;    0.000
339.677; 2430.625;  238.350;    0.000
339.734; 2447.625;  197.350;    0.000
339.792; 2448.625;  210.350;    0.000
339.849; 2380.625;  201.350;    0.000
339.907; 2364.625;  252.350;    0.000
339.964; 2391.625;  191.350;    0.000
340.022; 2398.625;  246.350;    0.000
340.079; 2414.625;  213.350;    0.000
340.137; 2400.625;  240.350;    0.000
340.194; 2360.625;  208.350;    0.000
340.252; 2340.625;  215.350;    0.000
340.309; 2343.625;  203.350;    0.000
340.366; 2405.625;  194.350;    0.000
340.424; 2324.625;  226.350;    0.000
340.481; 2392.625;  234.350;    0.000
340.538; 2296.625;  205.350;    0.000
340.596; 2384.625;  197.350;    0.000
340.653; 2421.625;  233.350;    0.000
340.711; 2410.625;  273.350;    0.000
340.768; 2460.625;  237.350;    0.000
340.825; 2380.625;  224.350;    0.000
340.883; 2474.625;  240.350;    0.000
340.940; 2421.625;  216.350;    0.000
340.997; 2443.625;  228.350;    0.000
341.054; 2392.625;  200.350;    0.000
341.112; 2382.625;  220.350;    0.000
341.169; 2419.625;  226.350;    0.000
341.226; 2415.625;  206.350;    0.000
341.284; 2430.625;  204.350;    0.000
341.341; 2474.625;  214.350;    0.000
341.398; 2367.625;  160.350;    0.000
341.455; 2418.625;  209.350;    0.000
341.512; 2378.625;  233.350;    0.000
341.570; 2463.625;  240.350;    0.000
341.627; 2433.625;  209.350;    0.000
341.684; 2308.625;  178.350;    0.000
341.741; 2483.625;  254.350;    0.000
341.798; 2481.625;  232.350;    0.000
341.856; 2424.625;  196.350;    0.000
341.913; 2421.625;  244.350;    0.000
341.970; 2406.625;  203.350;    0.000
342.027; 2476.625;  235.350;    0.000
342.084; 2377.625;  214.350;    0.000
342.141; 2392.625;  194.350;    0.000
342.198; 2433.625;  194.350;    0.000
342.255; 2395.625;  219.350;    0.000
342.313; 2346.625;  195.350;    0.000
342.370; 2351.625;  207.350;    0.000
342.427; 2408.625;  217.350;    0.000
342.484; 2355.625;  213.350;    0.000
342.541; 2316.625;  215.350;    0.000
342.598; 2401.625;  247.350;    0.000
342.655; 2400.625;  205.350;    0.000
342.712; 2452.625;  226.350;    0.000
342.769; 2452.625;  212.350;    0.000
342.826; 2484.625;  203.350;    0.000
342.883; 2423.625;  207.350;    0.000
342.940; 2386.625;  204.350;    0.000
342.997; 2392.625;  237.350;    0.000
343.054; 2448.625;  210.350;    0.000
343.111; 2460.625;  209.350;    0.000
343.168; 2490.625;  201.350;    0.000
343.225; 2423.625;  208.350;    0.000
343.282; 2444.625;  216.350;    0.000
343.339; 2556.625;  237.350;    0.000
343.395; 2546.625;  218.350;    0.000
343.452; 2553.625;  234.350;    0.000
343.509; 2530.625;  214.350;    0.000
343.566; 2526.625;  222.350;    0.000
343.623; 2510.625;  226.350;    0.000
343.680; 2635.625;  245.350;    0.000
343.737; 2585.625;  209.350;    0.000
343.794; 2715.625;  227.350;    0.000
343.850; 2597.625;  197.350;    0.000
343.907; 2591.625;  211.350;    0.000
343.964; 2676.625;  190.350;    0.000
344.021; 2685.625;  252.350;    0.000
344.078; 2768.625;  261.350;    0.000
344.134; 2627.625;  206.350;    0.000
344.191; 2678.625;  231.350;    0.000
344.248; 2644.625;  225.350;    0.000
344.305; 2607.625;  210.350;    0.000
344.361; 2610.625;  194.350;    0.000
344.418; 2662.625;  219.350;    0.000
344.475; 2663.625;  245.350;    0.000
344.532; 2608.625;  238.350;    0.000
344.588; 2682.625;  235.350;    0.000
344.645; 2601.625;  229.350;    0.000
344.702; 2553.625;  145.350;    0.000
344.758; 2618.625;  240.350;    0.000
344.815; 2648.625;  215.350;    0.000
344.872; 2571.625;  203.350;    0.000
344.928; 2637.625;  208.350;    0.000
344.985; 2635.625;  216.350;    0.000
345.042; 2613.625;  234.350;    0.000
345.098; 2594.625;  183.350;    0.000
345.155; 2534.625;  241.350;    0.000
345.212; 2607.625;  222.350;    0.000
345.268; 2604.625;  234.350;    0.000
345.325; 2559.625;  181.350;    0.000
345.381; 2571.625;  251.350;    0.000
345.438; 2543.625;  256.350;    0.000
345.495; 2600.625;  247.350;    0.000
345.551; 2556.625;  231.350;    0.000
345.608; 2500.625;  206.350;    0.000
345.664; 2582.625;  201.350;    0.000
345.721; 2508.625;  216.350;    0.000
345.777; 2502.625;  195.350;    0.000
345.834; 2556.625;  195.350;    0.000
345.890; 2550.625;  227.350;    0.000
345.947; 2493.625;  240.350;    0.000
346.003; 2564.625;  248.350;    0.000
346.060; 2565.625;  213.350;    0.000
346.116; 2602.625;  225.350;    0.000
346.173; 2539.625;  199.350;    0.000
346.229; 2575.625;  264.350;    0.000
346.285; 2558.625;  246.350;    0.000
346.342; 2631.625;  240.350;    0.000
346.398; 2601.625;  222.350;    0.000
346.455; 2646.625;  231.350;    0.000
346.511; 2566.625;  214.350;    0.000
346.567; 2549.625;  231.350;    0.000
346.624; 2568.625;  222.350;    0.000
346.680; 2599.625;  197.350;    0.000
346.737; 2651.625;  225.350;    0.000
346.793; 2643.625;  255.350;    0.000
346.849; 2575.625;  245.350;    0.000
346.906; 2678.625;  221.350;    0.000
346.962; 2668.625;  260.350;    0.000
347.018; 2598.625;  238.350;    0.000
347.074; 2646.625;  257.350;    0.000
347.131; 2546.625;  200.350;    0.000
347.187; 2671.625;  232.350;    0.000
347.243; 2776.625;  240.350;    0.000
347.300; 2647.625;  249.350;    0.000
347.356; 2623.625;  250.350;    0.000
347.412; 2539.625;  252.350;    0.000
347.468; 2626.625;  254.350;    0.000
347.524; 2636.625;  280.350;    0.000
347.581; 2628.625;  228.350;    0.000
347.637; 2662.625;  261.350;    0.000
347.693; 2664.625;  238.350;    0.000
347.749; 2649.625;  261.350;    0.000
347.805; 2696.625;  238.350;    0.000
347.862; 2582.625;  246.350;    0.000
347.918; 2673.625;  256.350;    0.000
347.974; 2594.625;  277.350;    0.000
348.030; 2687.625;  242.350;    0.000
348.086; 2568.625;  223.350;    0.000
348.142; 2625.625;  215.350;    0.000
348.198; 2579.625;  272.350;    0.000
348.254; 2697.625;  292.350;    0.000
348.311; 2644.625;  235.350;    0.000
348.367; 2666.625;  263.350;    0.000
348.423; 2625.625;  193.350;    0.000
348.479; 2618.625;  266.350;    0.000
348.535; 2589.625;  238.350;    0.000
348.591; 2620.625;  237.350;    0.000
348.647; 2663.625;  239.350;    0.000
348.703; 2649.625;  240.350;    0.000
348.759; 2619.625;  253.350;    0.000
348.815; 2695.625;  255.350;    0.000
348.871; 2696.625;  256.350;    0.000
348.927; 2524.625;  261.350;    0.000
348.983; 2681.625;  258.350;    0.000
349.039; 2634.625;  204.350;    0.000
349.095; 2562.625;  215.350;    0.000
349.151; 2600.625;  230.350;    0.000
349.207; 2642.625;  216.350;    0.000
349.263; 2625.625;  235.350;    0.000
349.319; 2701.625;  244.350;    0.000
349.374; 2667.625;  213.350;    0.000
349.430; 2720.625;  241.350;    0.000
349.486; 2721.625;  248.350;    0.000
349.542; 2745.625;  259.350;    0.000
349.598; 2693.625;  208.350;    0.000
349.654; 2668.625;  242.350;    0.000
349.710; 2682.625;  246.350;    0.000
349.766; 2699.625;  226.350;    0.000
349.821; 2609.625;  227.350;    0.000
349.877; 2681.625;  226.350;    0.000
349.933; 2660.625;  249.350;    0.000
349.989; 2739.625;  263.350;    0.000
350.045; 2752.625;  267.350;    0.000
350.100; 2649.625;  219.350;    0.000
350.156; 2655.625;  207.350;    0.000
350.212; 2722.625;  230.350;    0.000
350.268; 2634.625;  223.350;    0.000
350.323; 2566.625;  217.350;    0.000
350.379; 2629.625;  227.350;    0.000
350.435; 2688.625;  219.350;    0.000
350.491; 2647.625;  195.350;    0.000
350.546; 2641.625;  229.350;    0.000
350.602; 2705.625;  222.350;    0.000
350.658; 2665.625;  225.350;    0.000
350.713; 2684.625;  231.350;    0.000
350.769; 2646.625;  193.350;    0.000
350.825; 2645.625;  182.350;    0.000
350.880; 2657.625;  193.350;    0.000
350.936; 2683.625;  222.350;    0.000
350.992; 2662.625;  217.350;    0.000
351.047; 2721.625;  226.350;    0.000
351.103; 2691.625;  187.350;    0.000
351.158; 2675.625;  212.350;    0.000
351.214; 2706.625;  207.350;    0.000
351.270; 2713.625;  194.350;    0.000
351.325; 2729.625;  213.350;    0.000
351.381; 2684.625;  223.350;    0.000
351.436; 2642.625;  222.350;    0.000
351.492; 2679.625;  219.350;    0.000
351.547; 2793.625;  205.350;    0.000
351.603; 2719.625;  218.350;    0.000
351.658; 2722.625;  199.350;    0.000
351.714; 2689.625;  201.350;    0.000
351.769; 2812.625;  209.350;    0.000
351.825; 2749.625;  226.350;    0.000
351.880; 2734.625;  189.350;    0.000
351.936; 2745.625;  201.350;    0.000
351.991; 2683.625;  220.350;    0.000
352.047; 2612.625;  232.350;    0.000
352.102; 2753.625;  185.350;    0.000
352.158; 2689.625;  228.350;    0.000
352.213; 2715.625;  204.350;    0.000
352.268; 2732.625;  220.350;    0.000
352.324; 2728.625;  206.350;    0.000
352.379; 2721.625;  182.350;    0.000
352.434; 2735.625;  214.350;    0.000
352.490; 2762.625;  250.350;    0.000
352.545; 2782.625;  290.350;    0.000
352.601; 2674.625;  247.350;    0.000
352.656; 2731.625;  203.350;    0.000
352.711; 2682.625;  197.350;    0.000
352.767; 2629.625;  169.350;    0.000
352.822; 2697.625;  191.350;    0.000
352.877; 2685.625;  235.350;    0.000
352.932; 2668.625;  231.350;    0.000
352.988; 2739.625;  224.350;    0.000
353.043; 2747.625;  226.350;    0.000
353.098; 2807.625;  227.350;    0.000
353.153; 2757.625;  239.350;    0.000
353.209; 2750.625;  217.350;    0.000
353.264; 2682.625;  198.350;    0.000
353.319; 2740.625;  247.350;    0.000
353.374; 2670.625;  199.350;    0.000
353.430; 2779.625;  247.350;    0.000
353.485; 2721.625;  242.350;    0.000
353.540; 2765.625;  237.350;    0.000
353.595; 2774.625;  233.350;    0.000
353.650; 2783.625;  221.350;    0.000
353.705; 2734.625;  259.350;    0.000
353.761; 2795.625;  223.350;    0.000
353.816; 2705.625;  234.350;    0.000
353.871; 2809.625;  226.350;    0.000
353.926; 2732.625;  232.350;    0.000
353.981; 2699.625;  245.350;    0.000
354.036; 2738.625;  247.350;    0.000
354.091; 2755.625;  233.350;    0.000
354.146; 2741.625;  253.350;    0.000
354.201; 2790.625;  236.350;    0.000
354.256; 2674.625;  210.350;    0.000
354.311; 2715.625;  279.350;    0.000
354.367; 2718.625;  208.350;    0.000
354.422; 2693.625;  228.350;    0.000
354.477; 2813.625;  202.350;    0.000
354.532; 2817.625;  215.350;    0.000
354.587; 2728.625;  249.350;    0.000
354.642; 2789.625;  206.350;    0.000
354.697; 2865.625;  226.350;    0.000
354.751; 2699.625;  241.350;    0.000
354.806; 2745.625;  249.350;    0.000
354.861; 2838.625;  216.350;    0.000
354.916; 2707.625;  249.350;    0.000
354.971; 2805.625;  217.350;    0.000
355.026; 2782.625;  236.350;    0.000
355.081; 2763.625;  242.350;    0.000
355.136; 2735.625;  216.350;    0.000
355.191; 2726.625;  216.350;    0.000
355.246; 2795.625;  258.350;    0.000
355.301; 2735.625;  250.350;    0.000
355.355; 2762.625;  251.350;    0.000
355.410; 2796.625;  216.350;    0.000
355.465; 2773.625;  224.350;    0.000
355.520; 2742.625;  221.350;    0.000
355.575; 2792.625;  255.350;    0.000
355.630; 2711.625;  225.350;    0.000
355.684; 2722.625;  210.350;    0.000
355.739; 2807.625;  232.350;    0.000
355.794; 2765.625;  202.350;    0.000
355.849; 2860.625;  211.350;    0.000
355.904; 2920.625;  226.350;    0.000
355.958; 2795.625;  191.350;    0.000
356.013; 2720.625;  208.350;    0.000
356.068; 2775.625;  229.350;    0.000
356.123; 2720.625;  243.350;    0.000
356.177; 2856.625;  227.350;    0.000
356.232; 2852.625;  243.350;    0.000
356.287; 2728.625;  216.350;    0.000
356.341; 2742.625;  242.350;    0.000
356.396; 2788.625;  175.350;    0.000
356.451; 2868.625;  271.350;    0.000
356.505; 2792.625;  225.350;    0.000
356.560; 2872.625;  260.350;    0.000
356.615; 2807.625;  213.350;    0.000
356.669; 2770.625;  213.350;    0.000
356.724; 2744.625;  221.350;    0.000
356.778; 2852.625;  232.350;    0.000
356.833; 2766.625;  178.350;    0.000
356.888; 2808.625;  236.350;    0.000
356.942; 2763.625;  224.350;    0.000
356.997; 2810.625;  228.350;    0.000
357.051; 2886.625;  226.350;    0.000
357.106; 2791.625;  185.350;    0.000
357.160; 2702.625;  202.350;    0.000
357.215; 2728.625;  232.350;    0.000
357.269; 2771.625;  224.350;    0.000
357.324; 2775.625;  219.350;    0.000
357.378; 2852.625;  196.350;    0.000
357.433; 2767.625;  241.350;    0.000
357.487; 2848.625;  244.350;    0.000
357.542; 2746.625;  210.350;    0.000
357.596; 2792.625;  231.350;    0.000
357.651; 2840.625;  248.350;    0.000
357.705; 2794.625;  232.350;    0.000
357.760; 2800.625;  224.350;    0.000
357.814; 2823.625;  221.350;    0.000
357.868; 2858.625;  207.350;    0.000
357.923; 2764.625;  234.350;    0.000
357.977; 2811.625;  218.350;    0.000
358.032; 2688.625;  244.350;    0.000
358.086; 2820.625;  246.350;    0.000
358.140; 2759.625;  235.350;    0.000
358.195; 2824.625;  237.350;    0.000
358.249; 2718.625;  233.350;    0.000
358.303; 2824.625;  254.350;    0.000
358.358; 2748.625;  217.350;    0.000
358.412; 2814.625;  245.350;    0.000
358.466; 2832.625;  230.350;    0.000
358.521; 2717.625;  214.350;    0.000
358.575; 2780.625;  243.350;    0.000
358.629; 2708.625;  230.350;    0.000
358.683; 2723.625;  232.350;    0.000
358.738; 2710.625;  249.350;    0.000
358.792; 2699.625;  249.350;    0.000
358.846; 2780.625;  271.350;    0.000
358.900; 2764.625;  265.350;    0.000
358.954; 2780.625;  236.350;    0.000
359.009; 2759.625;  254.350;    0.000
359.063; 2788.625;  216.350;    0.000
359.117; 2824.625;  245.350;    0.000
359.171; 2652.625;  252.350;    0.000
359.225; 2778.625;  240.350;    0.000
359.280; 2808.625;  239.350;    0.000
359.334; 2812.625;  234.350;    0.000
359.388; 2884.625;  258.350;    0.000
359.442; 2770.625;  220.350;    0.000
359.496; 2759.625;  206.350;    0.000
359.550; 2776.625;  279.350;    0.000
359.604; 2772.625;  263.350;    0.000
359.658; 2760.625;  251.350;    0.000
359.712; 2745.625;  244.350;    0.000
359.766; 2802.625;  217.350;    0.000
359.820; 2740.625;  235.350;    0.000
359.875; 2770.625;  249.350;    0.000
359.929; 2850.625;  269.350;    0.000
359.983; 2787.625;  240.350;    0.000
360.037; 2787.625;  252.350;    0.000
360.091; 2782.625;  271.350;    0.000
360.145; 2831.625;  222.350;    0.000
360.199; 2767.625;  302.350;    0.000
360.253; 2720.625;  234.350;    0.000
360.306; 2760.625;  258.350;    0.000
360.360; 2775.625;  249.350;    0.000
360.414; 2786.625;  231.350;    0.000
360.468; 2792.625;  261.350;    0.000
360.522; 2832.625;  277.350;    0.000
360.576; 2762.625;  273.350;    0.000
360.630; 2774.625;  264.350;    0.000
360.684; 2799.625;  223.350;    0.000
360.738; 2752.625;  266.350;    0.000
360.792; 2754.625;  252.350;    0.000
360.846; 2711.625;  234.350;    0.000
360.899; 2789.625;  296.350;    0.000
360.953; 2670.625;  273.350;    0.000
361.007; 2680.625;  251.350;    0.000
361.061; 2807.625;  250.350;    0.000
361.115; 2724.625;  267.350;    0.000
361.168; 2751.625;  308.350;    0.000
361.222; 2773.625;  246.350;    0.000
361.276; 2836.625;  261.350;    0.000
361.330; 2816.625;  233.350;    0.000
361.384; 2720.625;  269.350;    0.000
361.437; 2814.625;  270.350;    0.000
361.491; 2759.625;  263.350;    0.000
361.545; 2728.625;  288.350;    0.000
361.599; 2874.625;  270.350;    0.000
361.652; 2792.625;  256.350;    0.000
361.706; 2763.625;  263.350;    0.000
361.760; 2728.625;  237.350;    0.000
361.813; 2802.625;  278.350;    0.000
361.867; 2703.625;  317.350;    0.000
361.921; 2786.625;  260.350;    0.000
361.974; 2728.625;  239.350;    0.000
362.028; 2748.625;  266.350;    0.000
362.082; 2777.625;  269.350;    0.000
362.135; 2732.625;  262.350;    0.000
362.189; 2783.625;  258.350;    0.000
362.242; 2726.625;  273.350;    0.000
362.296; 2746.625;  261.350;    0.000
362.350; 2759.625;  272.350;    0.000
362.403; 2738.625;  291.350;    0.000
362.457; 2708.625;  253.350;    0.000
362.510; 2655.625;  266.350;    0.000
362.564; 2733.625;  260.350;    0.000
362.617; 2778.625;  280.350;    0.000
362.671; 2767.625;  281.350;    0.000
362.724; 2708.625;  234.350;    0.000
362.778; 2752.625;  311.350;    0.000
362.831; 2755.625;  276.350;    0.000
362.885; 2843.625;  288.350;    0.000
362.938; 2674.625;  284.350;    0.000
362.992;  318.625;  245.350;    0.000
363.045;  284.625;  277.350;    0.000
363.099;  274.625;  246.350;    0.000
363.152;  294.625;  290.350;    0.000
363.205;  275.625;  256.350;    0.000
363.259;  255.625;  238.350;    0.000
363.312;  284.625;  290.350;    0.000
363.366;  323.625;  287.350;    0.000
363.419;  279.625;  279.350;    0.000
363.472;  294.625;  304.350;    0.000
363.526;  296.625;  305.350;    0.000
363.579;  276.625;  281.350;    0.000
363.632;  298.625;  279.350;    0.000
363.686;  280.625;  277.350;    0.000
363.739;  263.625;  268.350;    0.000
363.792;  298.625;  274.350;    0.000

