
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3011.100;  218.125;    0.000
630.883; 2955.100;  215.125;    0.000
631.002; 3003.100;  224.125;    0.000
631.121; 2989.100;  209.125;    0.000
631.240; 3079.100;  230.125;    0.000
631.359; 3018.100;  235.125;    0.000
631.477; 3000.100;  223.125;    0.000
631.596; 3030.100;  218.125;    0.000
631.715; 3025.100;  234.125;    0.000
631.834; 2970.100;  215.125;    0.000
631.952; 2926.100;  243.125;    0.000
632.071; 3021.100;  219.125;    0.000
632.190; 2916.100;  235.125;    0.000
632.308; 2943.100;  239.125;    0.000
632.427; 3014.100;  211.125;    0.000
632.546; 2982.100;  233.125;    0.000
632.664; 2939.100;  219.125;    0.000
632.783; 2887.100;  203.125;    0.000
632.901; 2940.100;  221.125;    0.000
633.020; 2844.100;  197.125;    0.000
633.138; 2868.100;  244.125;    0.000
633.257; 2884.100;  205.125;    0.000
633.375; 2890.100;  245.125;    0.000
633.494; 2915.100;  218.125;    0.000
633.612; 2911.100;  222.125;    0.000
633.731; 2811.100;  212.125;    0.000
633.849; 2941.100;  218.125;    0.000
633.968; 2948.100;  236.125;    0.000
634.086; 2876.100;  233.125;    0.000
634.204; 2916.100;  215.125;    0.000
634.323; 3014.100;  230.125;    0.000
634.441; 2907.100;  235.125;    0.000
634.559; 2941.100;  202.125;    0.000
634.678; 2945.100;  218.125;    0.000
634.796; 2911.100;  203.125;    0.000
634.914; 2936.100;  227.125;    0.000
635.032; 2918.100;  279.125;    0.000
635.151; 2871.100;  221.125;    0.000
635.269; 2817.100;  207.125;    0.000
635.387; 2960.100;  195.125;    0.000
635.505; 2791.100;  243.125;    0.000
635.623; 2842.100;  269.125;    0.000
635.742; 2838.100;  232.125;    0.000
635.860; 2869.100;  243.125;    0.000
635.978; 2867.100;  215.125;    0.000
636.096; 2862.100;  225.125;    0.000
636.214; 2910.100;  244.125;    0.000
636.332; 2888.100;  226.125;    0.000
636.450; 2859.100;  227.125;    0.000
636.568; 2810.100;  225.125;    0.000
636.686; 2930.100;  194.125;    0.000
636.804; 2808.100;  234.125;    0.000
636.922; 2859.100;  177.125;    0.000
637.040; 2918.100;  225.125;    0.000
637.158; 2808.100;  194.125;    0.000
637.276; 2846.100;  219.125;    0.000
637.394; 2853.100;  219.125;    0.000
637.512; 2828.100;  210.125;    0.000
637.629; 2854.100;  242.125;    0.000
637.747; 2765.100;  193.125;    0.000
637.865; 2884.100;  219.125;    0.000
637.983; 2763.100;  251.125;    0.000
638.101; 2881.100;  221.125;    0.000
638.218; 2826.100;  193.125;    0.000
638.336; 2811.100;  224.125;    0.000
638.454; 2783.100;  227.125;    0.000
638.572; 2848.100;  245.125;    0.000
638.689; 2885.100;  222.125;    0.000
638.807; 2810.100;  244.125;    0.000
638.925; 2810.100;  238.125;    0.000
639.042; 2844.100;  213.125;    0.000
639.160; 2889.100;  186.125;    0.000
639.278; 2815.100;  203.125;    0.000
639.395; 2798.100;  270.125;    0.000
639.513; 2788.100;  227.125;    0.000
639.630; 2789.100;  200.125;    0.000
639.748; 2797.100;  199.125;    0.000
639.865; 2852.100;  233.125;    0.000
639.983; 2818.100;  181.125;    0.000
640.100; 2793.100;  219.125;    0.000
640.218; 2805.100;  234.125;    0.000
640.335; 2801.100;  233.125;    0.000
640.453; 2877.100;  202.125;    0.000
640.570; 2840.100;  214.125;    0.000
640.688; 2769.100;  215.125;    0.000
640.805; 2735.100;  229.125;    0.000
640.922; 2809.100;  244.125;    0.000
641.040; 2835.100;  233.125;    0.000
641.157; 2859.100;  199.125;    0.000
641.274; 2847.100;  205.125;    0.000
641.391; 2840.100;  244.125;    0.000
641.509; 2771.100;  184.125;    0.000
641.626; 2776.100;  244.125;    0.000
641.743; 2818.100;  221.125;    0.000
641.860; 2852.100;  206.125;    0.000
641.978; 2815.100;  272.125;    0.000
642.095; 2800.100;  218.125;    0.000
642.212; 2775.100;  208.125;    0.000
642.329; 2818.100;  218.125;    0.000
642.446; 2681.100;  197.125;    0.000
642.563; 2854.100;  214.125;    0.000
642.681; 2933.100;  203.125;    0.000
642.798; 2844.100;  236.125;    0.000
642.915; 2866.100;  191.125;    0.000
643.032; 2813.100;  226.125;    0.000
643.149; 2704.100;  231.125;    0.000
643.266; 2749.100;  213.125;    0.000
643.383; 2767.100;  240.125;    0.000
643.500; 2748.100;  185.125;    0.000
643.617; 2795.100;  229.125;    0.000
643.734; 2845.100;  205.125;    0.000
643.850; 2751.100;  222.125;    0.000
643.967; 2722.100;  202.125;    0.000
644.084; 2777.100;  264.125;    0.000
644.201; 2758.100;  214.125;    0.000
644.318; 2835.100;  206.125;    0.000
644.435; 2762.100;  225.125;    0.000
644.552; 2830.100;  203.125;    0.000
644.668; 2815.100;  252.125;    0.000
644.785; 2850.100;  213.125;    0.000
644.902; 2824.100;  233.125;    0.000
645.019; 2816.100;  220.125;    0.000
645.135; 2928.100;  225.125;    0.000
645.252; 2862.100;  218.125;    0.000
645.369; 2832.100;  214.125;    0.000
645.485; 2869.100;  210.125;    0.000
645.602; 2877.100;  198.125;    0.000
645.719; 2861.100;  228.125;    0.000
645.835; 2886.100;  209.125;    0.000
645.952; 2851.100;  213.125;    0.000
646.068; 2849.100;  241.125;    0.000
646.185; 2879.100;  219.125;    0.000
646.302; 2879.100;  246.125;    0.000
646.418; 2838.100;  228.125;    0.000
646.535; 2880.100;  256.125;    0.000
646.651; 2893.100;  222.125;    0.000
646.768; 2888.100;  203.125;    0.000
646.884; 2856.100;  199.125;    0.000
647.000; 3030.100;  194.125;    0.000
647.117; 2869.100;  214.125;    0.000
647.233; 2877.100;  209.125;    0.000
647.350; 2961.100;  235.125;    0.000
647.466; 2859.100;  237.125;    0.000
647.582; 2958.100;  231.125;    0.000
647.699; 2931.100;  219.125;    0.000
647.815; 2891.100;  200.125;    0.000
647.931; 2953.100;  173.125;    0.000
648.047; 2988.100;  184.125;    0.000
648.164; 3030.100;  199.125;    0.000
648.280; 2920.100;  209.125;    0.000
648.396; 2942.100;  220.125;    0.000
648.512; 3047.100;  212.125;    0.000
648.629; 3017.100;  214.125;    0.000
648.745; 3104.100;  197.125;    0.000
648.861; 3029.100;  228.125;    0.000
648.977; 3074.100;  238.125;    0.000
649.093; 2994.100;  208.125;    0.000
649.209; 3123.100;  179.125;    0.000
649.325; 3039.100;  256.125;    0.000
649.441; 3025.100;  224.125;    0.000
649.557; 3094.100;  247.125;    0.000
649.673; 3044.100;  214.125;    0.000
649.789; 3016.100;  213.125;    0.000
649.905; 3034.100;  170.125;    0.000
650.021; 3143.100;  236.125;    0.000
650.137; 2970.100;  229.125;    0.000
650.253; 3011.100;  207.125;    0.000
650.369; 3057.100;  198.125;    0.000
650.485; 3110.100;  225.125;    0.000
650.601; 3158.100;  260.125;    0.000
650.717; 3048.100;  196.125;    0.000
650.833; 3136.100;  219.125;    0.000
650.948; 3151.100;  203.125;    0.000
651.064; 3172.100;  232.125;    0.000
651.180; 3112.100;  252.125;    0.000
651.296; 3235.100;  190.125;    0.000
651.411; 3163.100;  235.125;    0.000
651.527; 3158.100;  227.125;    0.000
651.643; 3143.100;  238.125;    0.000
651.759; 3187.100;  260.125;    0.000
651.874; 3252.100;  217.125;    0.000
651.990; 3278.100;  239.125;    0.000
652.105; 3308.100;  215.125;    0.000
652.221; 3314.100;  237.125;    0.000
652.337; 3268.100;  238.125;    0.000
652.452; 3385.100;  230.125;    0.000
652.568; 3230.100;  201.125;    0.000
652.683; 3339.100;  243.125;    0.000
652.799; 3364.100;  218.125;    0.000
652.914; 3303.100;  189.125;    0.000
653.030; 3477.100;  191.125;    0.000
653.145; 3520.100;  240.125;    0.000
653.261; 3488.100;  225.125;    0.000
653.376; 3599.100;  241.125;    0.000
653.492; 3616.100;  188.125;    0.000
653.607; 3661.100;  219.125;    0.000
653.722; 3557.100;  268.125;    0.000
653.838; 3649.100;  262.125;    0.000
653.953; 3706.100;  188.125;    0.000
654.068; 3839.100;  244.125;    0.000
654.184; 3873.100;  247.125;    0.000
654.299; 3929.100;  228.125;    0.000
654.414; 3851.100;  181.125;    0.000
654.530; 4044.100;  210.125;    0.000
654.645; 4086.100;  240.125;    0.000
654.760; 4035.100;  219.125;    0.000
654.875; 4275.100;  178.125;    0.000
654.990; 4440.100;  222.125;    0.000
655.106; 4345.100;  227.125;    0.000
655.221; 4478.100;  270.125;    0.000
655.336; 4640.100;  199.125;    0.000
655.451; 4720.100;  235.125;    0.000
655.566; 4723.100;  251.125;    0.000
655.681; 5021.100;  253.125;    0.000
655.796; 5102.100;  207.125;    0.000
655.911; 5331.100;  213.125;    0.000
656.026; 5521.100;  247.125;    0.000
656.141; 5636.100;  209.125;    0.000
656.256; 5759.100;  226.125;    0.000
656.371; 5856.100;  201.125;    0.000
656.486; 6042.100;  196.125;    0.000
656.601; 5759.100;  239.125;    0.000
656.716; 5693.100;  234.125;    0.000
656.831; 5522.100;  223.125;    0.000
656.946; 5437.100;  246.125;    0.000
657.060; 5396.100;  230.125;    0.000
657.175; 5182.100;  207.125;    0.000
657.290; 5233.100;  213.125;    0.000
657.405; 4926.100;  319.125;    0.000
657.520; 4919.100;  241.125;    0.000
657.634; 4831.100;  235.125;    0.000
657.749; 4720.100;  275.125;    0.000
657.864; 4553.100;  210.125;    0.000
657.979; 4500.100;  227.125;    0.000
658.093; 4392.100;  206.125;    0.000
658.208; 4496.100;  217.125;    0.000
658.323; 4135.100;  227.125;    0.000
658.437; 4249.100;  217.125;    0.000
658.552; 4273.100;  237.125;    0.000
658.666; 4119.100;  233.125;    0.000
658.781; 4085.100;  248.125;    0.000
658.895; 3992.100;  233.125;    0.000
659.010; 3967.100;  238.125;    0.000
659.125; 3893.100;  206.125;    0.000
659.239; 3816.100;  220.125;    0.000
659.353; 3753.100;  236.125;    0.000
659.468; 3839.100;  238.125;    0.000
659.582; 3808.100;  275.125;    0.000
659.697; 3677.100;  239.125;    0.000
659.811; 3741.100;  232.125;    0.000
659.926; 3591.100;  230.125;    0.000
660.040; 3532.100;  257.125;    0.000
660.154; 3503.100;  221.125;    0.000
660.269; 3559.100;  219.125;    0.000
660.383; 3523.100;  228.125;    0.000
660.497; 3502.100;  243.125;    0.000
660.612; 3469.100;  238.125;    0.000
660.726; 3380.100;  260.125;    0.000
660.840; 3394.100;  239.125;    0.000
660.954; 3428.100;  236.125;    0.000
661.068; 3328.100;  239.125;    0.000
661.183; 3289.100;  245.125;    0.000
661.297; 3229.100;  198.125;    0.000
661.411; 3184.100;  203.125;    0.000
661.525; 3165.100;  244.125;    0.000
661.639; 3165.100;  229.125;    0.000
661.753; 3109.100;  238.125;    0.000
661.867; 3123.100;  237.125;    0.000
661.981; 3051.100;  219.125;    0.000
662.095; 3073.100;  232.125;    0.000
662.209; 3073.100;  236.125;    0.000
662.323; 2895.100;  209.125;    0.000
662.437; 2906.100;  206.125;    0.000
662.551; 2984.100;  217.125;    0.000
662.665; 3019.100;  262.125;    0.000
662.779; 2933.100;  234.125;    0.000
662.893; 3050.100;  222.125;    0.000
663.007; 2920.100;  189.125;    0.000
663.121; 2915.100;  258.125;    0.000
663.235; 2914.100;  191.125;    0.000
663.349; 2817.100;  259.125;    0.000
663.462; 2808.100;  209.125;    0.000
663.576; 2817.100;  244.125;    0.000
663.690; 2818.100;  237.125;    0.000
663.804; 2728.100;  205.125;    0.000
663.917; 2725.100;  207.125;    0.000
664.031; 2717.100;  234.125;    0.000
664.145; 2777.100;  216.125;    0.000
664.258; 2748.100;  202.125;    0.000
664.372; 2623.100;  198.125;    0.000
664.486; 2699.100;  181.125;    0.000
664.599; 2753.100;  229.125;    0.000
664.713; 2683.100;  266.125;    0.000
664.827; 2661.100;  185.125;    0.000
664.940; 2698.100;  225.125;    0.000
665.054; 2644.100;  198.125;    0.000
665.167; 2573.100;  208.125;    0.000
665.281; 2558.100;  231.125;    0.000
665.394; 2611.100;  228.125;    0.000
665.508; 2610.100;  204.125;    0.000
665.621; 2559.100;  263.125;    0.000
665.735; 2665.100;  222.125;    0.000
665.848; 2600.100;  237.125;    0.000
665.961; 2538.100;  180.125;    0.000
666.075; 2570.100;  212.125;    0.000
666.188; 2546.100;  229.125;    0.000
666.301; 2521.100;  247.125;    0.000
666.415; 2593.100;  212.125;    0.000
666.528; 2586.100;  268.125;    0.000
666.641; 2492.100;  210.125;    0.000
666.755; 2504.100;  178.125;    0.000
666.868; 2535.100;  227.125;    0.000
666.981; 2479.100;  250.125;    0.000
667.094; 2508.100;  228.125;    0.000
667.207; 2461.100;  235.125;    0.000
667.321; 2487.100;  171.125;    0.000
667.434; 2470.100;  191.125;    0.000
667.547; 2482.100;  279.125;    0.000
667.660; 2457.100;  210.125;    0.000
667.773; 2453.100;  217.125;    0.000
667.886; 2462.100;  209.125;    0.000
667.999; 2498.100;  239.125;    0.000
668.112; 2360.100;  227.125;    0.000
668.225; 2391.100;  185.125;    0.000
668.338; 2415.100;  222.125;    0.000
668.451; 2448.100;  200.125;    0.000
668.564; 2482.100;  237.125;    0.000
668.677; 2391.100;  207.125;    0.000
668.790; 2354.100;  208.125;    0.000
668.903; 2442.100;  243.125;    0.000
669.016; 2341.100;  190.125;    0.000
669.129; 2340.100;  234.125;    0.000
669.242; 2304.100;  185.125;    0.000
669.354; 2388.100;  224.125;    0.000
669.467; 2350.100;  219.125;    0.000
669.580; 2309.100;  249.125;    0.000
669.693; 2283.100;  187.125;    0.000
669.806; 2309.100;  206.125;    0.000
669.918; 2243.100;  192.125;    0.000
670.031; 2306.100;  235.125;    0.000
670.144; 2315.100;  238.125;    0.000
670.256; 2250.100;  237.125;    0.000
670.369; 2321.100;  237.125;    0.000
670.482; 2314.100;  250.125;    0.000
670.594; 2324.100;  273.125;    0.000
670.707; 2340.100;  223.125;    0.000
670.820; 2204.100;  238.125;    0.000
670.932; 2253.100;  224.125;    0.000
671.045; 2252.100;  219.125;    0.000
671.157; 2269.100;  242.125;    0.000
671.270; 2263.100;  235.125;    0.000
671.382; 2297.100;  213.125;    0.000
671.495; 2231.100;  254.125;    0.000
671.607; 2331.100;  253.125;    0.000
671.720; 2191.100;  169.125;    0.000
671.832; 2264.100;  201.125;    0.000
671.944; 2183.100;  250.125;    0.000
672.057; 2220.100;  187.125;    0.000
672.169; 2206.100;  224.125;    0.000
672.281; 2218.100;  238.125;    0.000
672.394; 2243.100;  250.125;    0.000
672.506; 2192.100;  227.125;    0.000
672.618; 2231.100;  223.125;    0.000
672.731; 2260.100;  210.125;    0.000
672.843; 2234.100;  245.125;    0.000
672.955; 2184.100;  263.125;    0.000
673.067; 2207.100;  239.125;    0.000
673.180; 2132.100;  253.125;    0.000
673.292; 2183.100;  243.125;    0.000
673.404; 2224.100;  226.125;    0.000
673.516; 2265.100;  223.125;    0.000
673.628; 2236.100;  223.125;    0.000
673.740; 2239.100;  216.125;    0.000
673.852; 2216.100;  277.125;    0.000
673.964; 2219.100;  211.125;    0.000
674.076; 2169.100;  241.125;    0.000
674.188; 2203.100;  251.125;    0.000
674.300; 2226.100;  268.125;    0.000
674.412; 2169.100;  260.125;    0.000
674.524; 2214.100;  257.125;    0.000
674.636; 2191.100;  222.125;    0.000
674.748; 2180.100;  227.125;    0.000
674.860; 2206.100;  250.125;    0.000
674.972; 2191.100;  240.125;    0.000
675.084; 2132.100;  262.125;    0.000
675.196; 2150.100;  287.125;    0.000
675.307; 2191.100;  257.125;    0.000
675.419; 2098.100;  231.125;    0.000
675.531; 2130.100;  274.125;    0.000
675.643; 2159.100;  235.125;    0.000
675.755; 2102.100;  275.125;    0.000
675.866; 2166.100;  238.125;    0.000
675.978; 2108.100;  209.125;    0.000
676.090; 2198.100;  239.125;    0.000
676.201; 2146.100;  249.125;    0.000
676.313; 2060.100;  237.125;    0.000
676.425; 2106.100;  263.125;    0.000
676.536; 2119.100;  178.125;    0.000
676.648; 2118.100;  245.125;    0.000
676.759; 2096.100;  244.125;    0.000
676.871; 2105.100;  242.125;    0.000
676.983; 2092.100;  245.125;    0.000
677.094; 2084.100;  209.125;    0.000
677.206; 2040.100;  248.125;    0.000
677.317; 2081.100;  260.125;    0.000
677.429; 2105.100;  237.125;    0.000
677.540; 2181.100;  226.125;    0.000
677.651; 2037.100;  226.125;    0.000
677.763; 2057.100;  194.125;    0.000
677.874; 2127.100;  230.125;    0.000
677.986; 2049.100;  202.125;    0.000
678.097; 2049.100;  229.125;    0.000
678.208; 2129.100;  263.125;    0.000
678.320; 2057.100;  243.125;    0.000
678.431; 2026.100;  229.125;    0.000
678.542; 2073.100;  231.125;    0.000
678.653; 2029.100;  224.125;    0.000
678.765; 2041.100;  255.125;    0.000
678.876; 2025.100;  175.125;    0.000
678.987; 1996.100;  204.125;    0.000
679.098; 2007.100;  227.125;    0.000
679.209; 2063.100;  228.125;    0.000
679.320; 2039.100;  223.125;    0.000
679.432; 2023.100;  219.125;    0.000
679.543; 1917.100;  210.125;    0.000
679.654; 1996.100;  249.125;    0.000
679.765; 2024.100;  222.125;    0.000
679.876; 1964.100;  219.125;    0.000
679.987; 1956.100;  213.125;    0.000
680.098; 2001.100;  237.125;    0.000
680.209; 1941.100;  188.125;    0.000
680.320; 2027.100;  243.125;    0.000
680.431; 1937.100;  227.125;    0.000
680.542; 2045.100;  212.125;    0.000
680.653; 1975.100;  266.125;    0.000
680.763; 1937.100;  198.125;    0.000
680.874; 2054.100;  211.125;    0.000
680.985; 1973.100;  207.125;    0.000
681.096; 1973.100;  244.125;    0.000
681.207; 1946.100;  209.125;    0.000
681.318; 1949.100;  215.125;    0.000
681.428; 1988.100;  199.125;    0.000
681.539; 1899.100;  175.125;    0.000
681.650; 2051.100;  224.125;    0.000
681.760; 2002.100;  216.125;    0.000
681.871; 1981.100;  187.125;    0.000
681.982; 1887.100;  237.125;    0.000
682.093; 1978.100;  213.125;    0.000
682.203; 1958.100;  190.125;    0.000
682.314; 1960.100;  230.125;    0.000
682.424; 1941.100;  223.125;    0.000
682.535; 1940.100;  172.125;    0.000
682.646; 1984.100;  268.125;    0.000
682.756; 1966.100;  249.125;    0.000
682.867; 2017.100;  225.125;    0.000
682.977; 2009.100;  211.125;    0.000
683.088; 1981.100;  238.125;    0.000
683.198; 1841.100;  202.125;    0.000
683.308; 1958.100;  196.125;    0.000
683.419; 1931.100;  230.125;    0.000
683.529; 1881.100;  213.125;    0.000
683.640; 1905.100;  225.125;    0.000
683.750; 1873.100;  203.125;    0.000
683.860; 1940.100;  200.125;    0.000
683.971; 1948.100;  269.125;    0.000
684.081; 1927.100;  204.125;    0.000
684.191; 1967.100;  228.125;    0.000
684.301; 1923.100;  219.125;    0.000
684.412; 1993.100;  222.125;    0.000
684.522; 2021.100;  242.125;    0.000
684.632; 1922.100;  234.125;    0.000
684.742; 1906.100;  240.125;    0.000
684.852; 1982.100;  229.125;    0.000
684.963; 1907.100;  237.125;    0.000
685.073; 1925.100;  205.125;    0.000
685.183; 1910.100;  241.125;    0.000
685.293; 1944.100;  202.125;    0.000
685.403; 1976.100;  232.125;    0.000
685.513; 1974.100;  244.125;    0.000
685.623; 1873.100;  224.125;    0.000
685.733; 1914.100;  236.125;    0.000
685.843; 1971.100;  235.125;    0.000
685.953; 1901.100;  216.125;    0.000
686.063; 1906.100;  214.125;    0.000
686.173; 2007.100;  198.125;    0.000
686.283; 1952.100;  250.125;    0.000
686.393; 1896.100;  227.125;    0.000
686.503; 1871.100;  244.125;    0.000
686.612; 1878.100;  247.125;    0.000
686.722; 1978.100;  265.125;    0.000
686.832; 1999.100;  213.125;    0.000
686.942; 1967.100;  241.125;    0.000
687.052; 1892.100;  238.125;    0.000
687.161; 1946.100;  233.125;    0.000
687.271; 1894.100;  232.125;    0.000
687.381; 1876.100;  220.125;    0.000
687.491; 1914.100;  206.125;    0.000
687.600; 1945.100;  283.125;    0.000
687.710; 1838.100;  212.125;    0.000
687.820; 1876.100;  226.125;    0.000
687.929; 1885.100;  202.125;    0.000
688.039; 1904.100;  225.125;    0.000
688.148; 1911.100;  235.125;    0.000
688.258; 1888.100;  224.125;    0.000
688.367; 1925.100;  239.125;    0.000
688.477; 1833.100;  193.125;    0.000
688.586; 1849.100;  226.125;    0.000
688.696; 1872.100;  185.125;    0.000
688.805; 1891.100;  190.125;    0.000
688.915; 1805.100;  209.125;    0.000
689.024; 1863.100;  214.125;    0.000
689.134; 1927.100;  205.125;    0.000
689.243; 1821.100;  190.125;    0.000
689.352; 1852.100;  233.125;    0.000
689.462; 1839.100;  196.125;    0.000
689.571; 1808.100;  227.125;    0.000
689.680; 1908.100;  206.125;    0.000
689.790; 1873.100;  193.125;    0.000
689.899; 1909.100;  204.125;    0.000
690.008; 1918.100;  228.125;    0.000
690.117; 1879.100;  207.125;    0.000
690.227; 1895.100;  231.125;    0.000
690.336; 1881.100;  222.125;    0.000
690.445; 1895.100;  198.125;    0.000
690.554; 1918.100;  202.125;    0.000
690.663; 1836.100;  217.125;    0.000
690.772; 1876.100;  213.125;    0.000
690.881; 1927.100;  225.125;    0.000
690.990; 1848.100;  217.125;    0.000
691.099; 1840.100;  205.125;    0.000
691.209; 1827.100;  220.125;    0.000
691.318; 1837.100;  216.125;    0.000
691.427; 1830.100;  188.125;    0.000
691.536; 1877.100;  224.125;    0.000
691.644; 1801.100;  212.125;    0.000
691.753; 1846.100;  216.125;    0.000
691.862; 1833.100;  250.125;    0.000
691.971; 1872.100;  210.125;    0.000
692.080; 1865.100;  232.125;    0.000
692.189; 1899.100;  218.125;    0.000
692.298; 1860.100;  220.125;    0.000
692.406; 1851.100;  261.125;    0.000
692.515; 1891.100;  253.125;    0.000
692.624; 1843.100;  224.125;    0.000
692.733; 1810.100;  209.125;    0.000
692.842; 1893.100;  214.125;    0.000
692.950; 1828.100;  206.125;    0.000
693.059; 1796.100;  180.125;    0.000
693.168; 1870.100;  220.125;    0.000
693.276; 1800.100;  196.125;    0.000
693.385; 1857.100;  203.125;    0.000
693.494; 1865.100;  263.125;    0.000
693.602; 1869.100;  222.125;    0.000
693.711; 1864.100;  178.125;    0.000
693.819; 1891.100;  230.125;    0.000
693.928; 1875.100;  187.125;    0.000
694.036; 1813.100;  219.125;    0.000
694.145; 1821.100;  223.125;    0.000
694.253; 1869.100;  241.125;    0.000
694.362; 1804.100;  229.125;    0.000
694.470; 1874.100;  223.125;    0.000
694.579; 1815.100;  195.125;    0.000
694.687; 1901.100;  257.125;    0.000
694.795; 1839.100;  230.125;    0.000
694.904; 1753.100;  196.125;    0.000
695.012; 1882.100;  247.125;    0.000
695.120; 1868.100;  215.125;    0.000
695.229; 1851.100;  244.125;    0.000
695.337; 1830.100;  197.125;    0.000
695.445; 1895.100;  270.125;    0.000
695.553; 1890.100;  241.125;    0.000
695.662; 1849.100;  249.125;    0.000
695.770; 1880.100;  244.125;    0.000
695.878; 1930.100;  236.125;    0.000
695.986; 1880.100;  253.125;    0.000
696.094; 1868.100;  242.125;    0.000
696.202; 1763.100;  174.125;    0.000
696.310; 1871.100;  230.125;    0.000
696.419; 1884.100;  218.125;    0.000
696.527; 1871.100;  226.125;    0.000
696.635; 1843.100;  217.125;    0.000
696.743; 1884.100;  221.125;    0.000
696.851; 1898.100;  259.125;    0.000
696.959; 1855.100;  245.125;    0.000
697.067; 1820.100;  235.125;    0.000
697.174; 1852.100;  238.125;    0.000
697.282; 1787.100;  208.125;    0.000
697.390; 1850.100;  265.125;    0.000
697.498; 1822.100;  202.125;    0.000
697.606; 1799.100;  219.125;    0.000
697.714; 1853.100;  245.125;    0.000
697.822; 1854.100;  222.125;    0.000
697.929; 1828.100;  194.125;    0.000
698.037; 1770.100;  223.125;    0.000
698.145; 1810.100;  213.125;    0.000
698.253; 1801.100;  234.125;    0.000
698.360; 1792.100;  211.125;    0.000
698.468; 1865.100;  241.125;    0.000
698.576; 1896.100;  249.125;    0.000
698.683; 1878.100;  268.125;    0.000
698.791; 1861.100;  223.125;    0.000
698.899; 1869.100;  251.125;    0.000
699.006; 1849.100;  216.125;    0.000
699.114; 1745.100;  256.125;    0.000
699.221; 1784.100;  226.125;    0.000
699.329; 1809.100;  255.125;    0.000
699.436; 1789.100;  213.125;    0.000
699.544; 1823.100;  258.125;    0.000
699.651; 1825.100;  214.125;    0.000
699.759; 1811.100;  229.125;    0.000
699.866; 1803.100;  239.125;    0.000
699.974; 1805.100;  224.125;    0.000
700.081; 1818.100;  227.125;    0.000
700.188; 1893.100;  267.125;    0.000
700.296; 1766.100;  222.125;    0.000
700.403; 1842.100;  225.125;    0.000
700.510; 1857.100;  248.125;    0.000
700.618; 1844.100;  223.125;    0.000
700.725; 1811.100;  243.125;    0.000
700.832; 1858.100;  239.125;    0.000
700.940; 1752.100;  284.125;    0.000
701.047; 1771.100;  216.125;    0.000
701.154; 1853.100;  249.125;    0.000
701.261; 1820.100;  229.125;    0.000
701.368; 1826.100;  247.125;    0.000
701.475; 1801.100;  208.125;    0.000
701.582; 1816.100;  262.125;    0.000
701.690; 1753.100;  224.125;    0.000
701.797; 1889.100;  294.125;    0.000
701.904; 1850.100;  303.125;    0.000
702.011; 1837.100;  278.125;    0.000
702.118; 1787.100;  279.125;    0.000
702.225; 1813.100;  342.125;    0.000
702.332; 1837.100;  281.125;    0.000
702.439; 1876.100;  313.125;    0.000
702.546; 1859.100;  295.125;    0.000
702.652; 1874.100;  293.125;    0.000
702.759; 1893.100;  333.125;    0.000
702.866; 1893.100;  272.125;    0.000
702.973; 1927.100;  310.125;    0.000
703.080; 1832.100;  313.125;    0.000
703.187; 1826.100;  316.125;    0.000
703.294; 1901.100;  328.125;    0.000
703.400; 1745.100;  312.125;    0.000
703.507;  498.100;  349.125;    0.000
703.614;  317.100;  298.125;    0.000
703.720;  336.100;  300.125;    0.000
703.827;  333.100;  346.125;    0.000
703.934;  309.100;  308.125;    0.000
704.040;  286.100;  300.125;    0.000
704.147;  313.100;  317.125;    0.000
704.254;  335.100;  350.125;    0.000
704.360;  305.100;  285.125;    0.000
704.467;  347.100;  334.125;    0.000
704.573;  306.100;  330.125;    0.000
704.680;  313.100;  312.125;    0.000
704.786;  334.100;  305.125;    0.000
704.893;  347.100;  330.125;    0.000
704.999;  310.100;  315.125;    0.000
705.106;  308.100;  327.125;    0.000

