
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2483.150;  246.350;    0.000
327.518; 2603.150;  217.350;    0.000
327.577; 2555.150;  212.350;    0.000
327.637; 2555.150;  188.350;    0.000
327.696; 2515.150;  201.350;    0.000
327.755; 2586.150;  199.350;    0.000
327.815; 2664.150;  224.350;    0.000
327.874; 2578.150;  236.350;    0.000
327.933; 2634.150;  182.350;    0.000
327.993; 2552.150;  206.350;    0.000
328.052; 2665.150;  191.350;    0.000
328.111; 2516.150;  222.350;    0.000
328.171; 2633.150;  200.350;    0.000
328.230; 2531.150;  203.350;    0.000
328.289; 2604.150;  219.350;    0.000
328.349; 2559.150;  231.350;    0.000
328.408; 2502.150;  223.350;    0.000
328.467; 2559.150;  226.350;    0.000
328.526; 2538.150;  197.350;    0.000
328.586; 2528.150;  221.350;    0.000
328.645; 2512.150;  199.350;    0.000
328.704; 2551.150;  227.350;    0.000
328.763; 2518.150;  201.350;    0.000
328.822; 2569.150;  230.350;    0.000
328.882; 2590.150;  244.350;    0.000
328.941; 2504.150;  221.350;    0.000
329.000; 2552.150;  207.350;    0.000
329.059; 2485.150;  208.350;    0.000
329.118; 2551.150;  203.350;    0.000
329.177; 2617.150;  198.350;    0.000
329.237; 2480.150;  218.350;    0.000
329.296; 2608.150;  213.350;    0.000
329.355; 2475.150;  208.350;    0.000
329.414; 2546.150;  231.350;    0.000
329.473; 2617.150;  221.350;    0.000
329.532; 2578.150;  243.350;    0.000
329.591; 2484.150;  210.350;    0.000
329.650; 2566.150;  232.350;    0.000
329.709; 2617.150;  211.350;    0.000
329.768; 2671.150;  194.350;    0.000
329.827; 2677.150;  237.350;    0.000
329.886; 2650.150;  213.350;    0.000
329.945; 2719.150;  190.350;    0.000
330.004; 2877.150;  233.350;    0.000
330.063; 2902.150;  191.350;    0.000
330.122; 3141.150;  234.350;    0.000
330.181; 3685.150;  220.350;    0.000
330.240; 3702.150;  191.350;    0.000
330.299; 3337.150;  210.350;    0.000
330.358; 3023.150;  191.350;    0.000
330.417; 2743.150;  225.350;    0.000
330.476; 2753.150;  226.350;    0.000
330.535; 2613.150;  217.350;    0.000
330.594; 2599.150;  205.350;    0.000
330.653; 2630.150;  193.350;    0.000
330.712; 2558.150;  206.350;    0.000
330.771; 2605.150;  175.350;    0.000
330.830; 2525.150;  204.350;    0.000
330.889; 2578.150;  198.350;    0.000
330.948; 2535.150;  198.350;    0.000
331.006; 2495.150;  207.350;    0.000
331.065; 2471.150;  203.350;    0.000
331.124; 2435.150;  210.350;    0.000
331.183; 2399.150;  165.350;    0.000
331.242; 2520.150;  195.350;    0.000
331.301; 2540.150;  191.350;    0.000
331.359; 2468.150;  205.350;    0.000
331.418; 2466.150;  183.350;    0.000
331.477; 2412.150;  198.350;    0.000
331.536; 2416.150;  211.350;    0.000
331.595; 2408.150;  191.350;    0.000
331.653; 2462.150;  232.350;    0.000
331.712; 2473.150;  225.350;    0.000
331.771; 2496.150;  199.350;    0.000
331.830; 2430.150;  189.350;    0.000
331.888; 2444.150;  219.350;    0.000
331.947; 2495.150;  188.350;    0.000
332.006; 2487.150;  180.350;    0.000
332.065; 2482.150;  177.350;    0.000
332.123; 2479.150;  214.350;    0.000
332.182; 2444.150;  223.350;    0.000
332.241; 2462.150;  202.350;    0.000
332.299; 2406.150;  180.350;    0.000
332.358; 2525.150;  206.350;    0.000
332.417; 2476.150;  195.350;    0.000
332.475; 2468.150;  221.350;    0.000
332.534; 2463.150;  207.350;    0.000
332.592; 2415.150;  190.350;    0.000
332.651; 2471.150;  203.350;    0.000
332.710; 2482.150;  219.350;    0.000
332.768; 2528.150;  210.350;    0.000
332.827; 2452.150;  173.350;    0.000
332.885; 2502.150;  239.350;    0.000
332.944; 2534.150;  145.350;    0.000
333.003; 2553.150;  197.350;    0.000
333.061; 2472.150;  179.350;    0.000
333.120; 2568.150;  198.350;    0.000
333.178; 2605.150;  185.350;    0.000
333.237; 2715.150;  204.350;    0.000
333.295; 2681.150;  266.350;    0.000
333.354; 2522.150;  181.350;    0.000
333.412; 2636.150;  189.350;    0.000
333.471; 2627.150;  216.350;    0.000
333.529; 2652.150;  220.350;    0.000
333.588; 2789.150;  193.350;    0.000
333.646; 2705.150;  186.350;    0.000
333.705; 2702.150;  210.350;    0.000
333.763; 2694.150;  222.350;    0.000
333.822; 2738.150;  222.350;    0.000
333.880; 2775.150;  202.350;    0.000
333.938; 2667.150;  205.350;    0.000
333.997; 2609.150;  199.350;    0.000
334.055; 2623.150;  199.350;    0.000
334.114; 2595.150;  237.350;    0.000
334.172; 2540.150;  155.350;    0.000
334.230; 2582.150;  208.350;    0.000
334.289; 2517.150;  191.350;    0.000
334.347; 2610.150;  211.350;    0.000
334.405; 2610.150;  212.350;    0.000
334.464; 2512.150;  179.350;    0.000
334.522; 2639.150;  160.350;    0.000
334.580; 2565.150;  195.350;    0.000
334.639; 2539.150;  191.350;    0.000
334.697; 2523.150;  194.350;    0.000
334.755; 2518.150;  185.350;    0.000
334.814; 2594.150;  214.350;    0.000
334.872; 2449.150;  179.350;    0.000
334.930; 2530.150;  169.350;    0.000
334.988; 2518.150;  201.350;    0.000
335.047; 2515.150;  188.350;    0.000
335.105; 2555.150;  175.350;    0.000
335.163; 2565.150;  191.350;    0.000
335.221; 2557.150;  196.350;    0.000
335.280; 2547.150;  182.350;    0.000
335.338; 2512.150;  202.350;    0.000
335.396; 2552.150;  219.350;    0.000
335.454; 2525.150;  187.350;    0.000
335.512; 2577.150;  236.350;    0.000
335.570; 2522.150;  209.350;    0.000
335.629; 2590.150;  247.350;    0.000
335.687; 2528.150;  219.350;    0.000
335.745; 2597.150;  203.350;    0.000
335.803; 2593.150;  220.350;    0.000
335.861; 2659.150;  208.350;    0.000
335.919; 2611.150;  223.350;    0.000
335.977; 2584.150;  201.350;    0.000
336.035; 2599.150;  193.350;    0.000
336.094; 2553.150;  178.350;    0.000
336.152; 2514.150;  182.350;    0.000
336.210; 2588.150;  199.350;    0.000
336.268; 2632.150;  216.350;    0.000
336.326; 2550.150;  216.350;    0.000
336.384; 2557.150;  201.350;    0.000
336.442; 2463.150;  197.350;    0.000
336.500; 2502.150;  203.350;    0.000
336.558; 2564.150;  198.350;    0.000
336.616; 2561.150;  210.350;    0.000
336.674; 2489.150;  192.350;    0.000
336.732; 2570.150;  182.350;    0.000
336.790; 2581.150;  189.350;    0.000
336.848; 2546.150;  233.350;    0.000
336.906; 2527.150;  235.350;    0.000
336.964; 2477.150;  208.350;    0.000
337.022; 2527.150;  249.350;    0.000
337.080; 2519.150;  204.350;    0.000
337.138; 2587.150;  176.350;    0.000
337.195; 2490.150;  207.350;    0.000
337.253; 2465.150;  214.350;    0.000
337.311; 2508.150;  210.350;    0.000
337.369; 2514.150;  222.350;    0.000
337.427; 2406.150;  236.350;    0.000
337.485; 2467.150;  241.350;    0.000
337.543; 2513.150;  217.350;    0.000
337.601; 2452.150;  221.350;    0.000
337.658; 2453.150;  205.350;    0.000
337.716; 2467.150;  210.350;    0.000
337.774; 2456.150;  196.350;    0.000
337.832; 2537.150;  200.350;    0.000
337.890; 2442.150;  192.350;    0.000
337.947; 2455.150;  192.350;    0.000
338.005; 2526.150;  211.350;    0.000
338.063; 2416.150;  176.350;    0.000
338.121; 2435.150;  222.350;    0.000
338.178; 2429.150;  198.350;    0.000
338.236; 2448.150;  210.350;    0.000
338.294; 2493.150;  211.350;    0.000
338.352; 2336.150;  212.350;    0.000
338.409; 2394.150;  199.350;    0.000
338.467; 2437.150;  205.350;    0.000
338.525; 2418.150;  217.350;    0.000
338.583; 2343.150;  197.350;    0.000
338.640; 2384.150;  226.350;    0.000
338.698; 2319.150;  201.350;    0.000
338.756; 2455.150;  192.350;    0.000
338.813; 2459.150;  220.350;    0.000
338.871; 2458.150;  258.350;    0.000
338.928; 2390.150;  223.350;    0.000
338.986; 2478.150;  200.350;    0.000
339.044; 2364.150;  206.350;    0.000
339.101; 2468.150;  250.350;    0.000
339.159; 2401.150;  245.350;    0.000
339.216; 2455.150;  227.350;    0.000
339.274; 2463.150;  260.350;    0.000
339.332; 2382.150;  223.350;    0.000
339.389; 2380.150;  233.350;    0.000
339.447; 2435.150;  206.350;    0.000
339.504; 2388.150;  229.350;    0.000
339.562; 2414.150;  194.350;    0.000
339.619; 2421.150;  245.350;    0.000
339.677; 2398.150;  238.350;    0.000
339.734; 2388.150;  197.350;    0.000
339.792; 2338.150;  210.350;    0.000
339.849; 2341.150;  201.350;    0.000
339.907; 2381.150;  252.350;    0.000
339.964; 2437.150;  191.350;    0.000
340.022; 2336.150;  246.350;    0.000
340.079; 2463.150;  213.350;    0.000
340.137; 2429.150;  240.350;    0.000
340.194; 2465.150;  208.350;    0.000
340.252; 2413.150;  215.350;    0.000
340.309; 2394.150;  203.350;    0.000
340.366; 2306.150;  194.350;    0.000
340.424; 2351.150;  226.350;    0.000
340.481; 2443.150;  234.350;    0.000
340.538; 2371.150;  205.350;    0.000
340.596; 2403.150;  197.350;    0.000
340.653; 2419.150;  233.350;    0.000
340.711; 2500.150;  273.350;    0.000
340.768; 2382.150;  237.350;    0.000
340.825; 2438.150;  224.350;    0.000
340.883; 2338.150;  240.350;    0.000
340.940; 2454.150;  216.350;    0.000
340.997; 2462.150;  228.350;    0.000
341.054; 2295.150;  200.350;    0.000
341.112; 2423.150;  220.350;    0.000
341.169; 2397.150;  226.350;    0.000
341.226; 2367.150;  206.350;    0.000
341.284; 2365.150;  204.350;    0.000
341.341; 2366.150;  214.350;    0.000
341.398; 2408.150;  160.350;    0.000
341.455; 2385.150;  209.350;    0.000
341.512; 2390.150;  233.350;    0.000
341.570; 2343.150;  240.350;    0.000
341.627; 2471.150;  209.350;    0.000
341.684; 2402.150;  178.350;    0.000
341.741; 2401.150;  254.350;    0.000
341.798; 2425.150;  232.350;    0.000
341.856; 2436.150;  196.350;    0.000
341.913; 2368.150;  244.350;    0.000
341.970; 2371.150;  203.350;    0.000
342.027; 2353.150;  235.350;    0.000
342.084; 2433.150;  214.350;    0.000
342.141; 2426.150;  194.350;    0.000
342.198; 2400.150;  194.350;    0.000
342.255; 2416.150;  219.350;    0.000
342.313; 2461.150;  195.350;    0.000
342.370; 2381.150;  207.350;    0.000
342.427; 2419.150;  217.350;    0.000
342.484; 2404.150;  213.350;    0.000
342.541; 2374.150;  215.350;    0.000
342.598; 2371.150;  247.350;    0.000
342.655; 2411.150;  205.350;    0.000
342.712; 2380.150;  226.350;    0.000
342.769; 2460.150;  212.350;    0.000
342.826; 2371.150;  203.350;    0.000
342.883; 2470.150;  207.350;    0.000
342.940; 2380.150;  204.350;    0.000
342.997; 2394.150;  237.350;    0.000
343.054; 2402.150;  210.350;    0.000
343.111; 2390.150;  209.350;    0.000
343.168; 2477.150;  201.350;    0.000
343.225; 2510.150;  208.350;    0.000
343.282; 2561.150;  216.350;    0.000
343.339; 2549.150;  237.350;    0.000
343.395; 2645.150;  218.350;    0.000
343.452; 2489.150;  234.350;    0.000
343.509; 2497.150;  214.350;    0.000
343.566; 2587.150;  222.350;    0.000
343.623; 2461.150;  226.350;    0.000
343.680; 2551.150;  245.350;    0.000
343.737; 2593.150;  209.350;    0.000
343.794; 2547.150;  227.350;    0.000
343.850; 2616.150;  197.350;    0.000
343.907; 2555.150;  211.350;    0.000
343.964; 2706.150;  190.350;    0.000
344.021; 2555.150;  252.350;    0.000
344.078; 2580.150;  261.350;    0.000
344.134; 2558.150;  206.350;    0.000
344.191; 2652.150;  231.350;    0.000
344.248; 2641.150;  225.350;    0.000
344.305; 2656.150;  210.350;    0.000
344.361; 2602.150;  194.350;    0.000
344.418; 2611.150;  219.350;    0.000
344.475; 2644.150;  245.350;    0.000
344.532; 2619.150;  238.350;    0.000
344.588; 2640.150;  235.350;    0.000
344.645; 2587.150;  229.350;    0.000
344.702; 2540.150;  145.350;    0.000
344.758; 2600.150;  240.350;    0.000
344.815; 2586.150;  215.350;    0.000
344.872; 2664.150;  203.350;    0.000
344.928; 2622.150;  208.350;    0.000
344.985; 2506.150;  216.350;    0.000
345.042; 2538.150;  234.350;    0.000
345.098; 2619.150;  183.350;    0.000
345.155; 2570.150;  241.350;    0.000
345.212; 2549.150;  222.350;    0.000
345.268; 2491.150;  234.350;    0.000
345.325; 2567.150;  181.350;    0.000
345.381; 2684.150;  251.350;    0.000
345.438; 2615.150;  256.350;    0.000
345.495; 2617.150;  247.350;    0.000
345.551; 2598.150;  231.350;    0.000
345.608; 2546.150;  206.350;    0.000
345.664; 2554.150;  201.350;    0.000
345.721; 2524.150;  216.350;    0.000
345.777; 2493.150;  195.350;    0.000
345.834; 2403.150;  195.350;    0.000
345.890; 2583.150;  227.350;    0.000
345.947; 2483.150;  240.350;    0.000
346.003; 2588.150;  248.350;    0.000
346.060; 2513.150;  213.350;    0.000
346.116; 2572.150;  225.350;    0.000
346.173; 2570.150;  199.350;    0.000
346.229; 2568.150;  264.350;    0.000
346.285; 2454.150;  246.350;    0.000
346.342; 2481.150;  240.350;    0.000
346.398; 2600.150;  222.350;    0.000
346.455; 2679.150;  231.350;    0.000
346.511; 2608.150;  214.350;    0.000
346.567; 2609.150;  231.350;    0.000
346.624; 2653.150;  222.350;    0.000
346.680; 2568.150;  197.350;    0.000
346.737; 2642.150;  225.350;    0.000
346.793; 2666.150;  255.350;    0.000
346.849; 2613.150;  245.350;    0.000
346.906; 2615.150;  221.350;    0.000
346.962; 2650.150;  260.350;    0.000
347.018; 2595.150;  238.350;    0.000
347.074; 2653.150;  257.350;    0.000
347.131; 2591.150;  200.350;    0.000
347.187; 2574.150;  232.350;    0.000
347.243; 2643.150;  240.350;    0.000
347.300; 2642.150;  249.350;    0.000
347.356; 2655.150;  250.350;    0.000
347.412; 2622.150;  252.350;    0.000
347.468; 2637.150;  254.350;    0.000
347.524; 2638.150;  280.350;    0.000
347.581; 2619.150;  228.350;    0.000
347.637; 2580.150;  261.350;    0.000
347.693; 2637.150;  238.350;    0.000
347.749; 2665.150;  261.350;    0.000
347.805; 2545.150;  238.350;    0.000
347.862; 2562.150;  246.350;    0.000
347.918; 2724.150;  256.350;    0.000
347.974; 2603.150;  277.350;    0.000
348.030; 2659.150;  242.350;    0.000
348.086; 2573.150;  223.350;    0.000
348.142; 2613.150;  215.350;    0.000
348.198; 2672.150;  272.350;    0.000
348.254; 2618.150;  292.350;    0.000
348.311; 2602.150;  235.350;    0.000
348.367; 2617.150;  263.350;    0.000
348.423; 2645.150;  193.350;    0.000
348.479; 2622.150;  266.350;    0.000
348.535; 2597.150;  238.350;    0.000
348.591; 2653.150;  237.350;    0.000
348.647; 2621.150;  239.350;    0.000
348.703; 2699.150;  240.350;    0.000
348.759; 2641.150;  253.350;    0.000
348.815; 2705.150;  255.350;    0.000
348.871; 2629.150;  256.350;    0.000
348.927; 2627.150;  261.350;    0.000
348.983; 2670.150;  258.350;    0.000
349.039; 2665.150;  204.350;    0.000
349.095; 2663.150;  215.350;    0.000
349.151; 2621.150;  230.350;    0.000
349.207; 2710.150;  216.350;    0.000
349.263; 2617.150;  235.350;    0.000
349.319; 2677.150;  244.350;    0.000
349.374; 2582.150;  213.350;    0.000
349.430; 2735.150;  241.350;    0.000
349.486; 2719.150;  248.350;    0.000
349.542; 2707.150;  259.350;    0.000
349.598; 2709.150;  208.350;    0.000
349.654; 2739.150;  242.350;    0.000
349.710; 2700.150;  246.350;    0.000
349.766; 2748.150;  226.350;    0.000
349.821; 2764.150;  227.350;    0.000
349.877; 2675.150;  226.350;    0.000
349.933; 2690.150;  249.350;    0.000
349.989; 2656.150;  263.350;    0.000
350.045; 2672.150;  267.350;    0.000
350.100; 2730.150;  219.350;    0.000
350.156; 2706.150;  207.350;    0.000
350.212; 2643.150;  230.350;    0.000
350.268; 2640.150;  223.350;    0.000
350.323; 2768.150;  217.350;    0.000
350.379; 2703.150;  227.350;    0.000
350.435; 2683.150;  219.350;    0.000
350.491; 2606.150;  195.350;    0.000
350.546; 2672.150;  229.350;    0.000
350.602; 2680.150;  222.350;    0.000
350.658; 2638.150;  225.350;    0.000
350.713; 2614.150;  231.350;    0.000
350.769; 2621.150;  193.350;    0.000
350.825; 2630.150;  182.350;    0.000
350.880; 2720.150;  193.350;    0.000
350.936; 2679.150;  222.350;    0.000
350.992; 2689.150;  217.350;    0.000
351.047; 2675.150;  226.350;    0.000
351.103; 2703.150;  187.350;    0.000
351.158; 2738.150;  212.350;    0.000
351.214; 2648.150;  207.350;    0.000
351.270; 2727.150;  194.350;    0.000
351.325; 2700.150;  213.350;    0.000
351.381; 2706.150;  223.350;    0.000
351.436; 2815.150;  222.350;    0.000
351.492; 2674.150;  219.350;    0.000
351.547; 2814.150;  205.350;    0.000
351.603; 2752.150;  218.350;    0.000
351.658; 2783.150;  199.350;    0.000
351.714; 2670.150;  201.350;    0.000
351.769; 2731.150;  209.350;    0.000
351.825; 2755.150;  226.350;    0.000
351.880; 2728.150;  189.350;    0.000
351.936; 2718.150;  201.350;    0.000
351.991; 2713.150;  220.350;    0.000
352.047; 2716.150;  232.350;    0.000
352.102; 2630.150;  185.350;    0.000
352.158; 2650.150;  228.350;    0.000
352.213; 2699.150;  204.350;    0.000
352.268; 2743.150;  220.350;    0.000
352.324; 2684.150;  206.350;    0.000
352.379; 2799.150;  182.350;    0.000
352.434; 2791.150;  214.350;    0.000
352.490; 2708.150;  250.350;    0.000
352.545; 2750.150;  290.350;    0.000
352.601; 2770.150;  247.350;    0.000
352.656; 2724.150;  203.350;    0.000
352.711; 2734.150;  197.350;    0.000
352.767; 2680.150;  169.350;    0.000
352.822; 2747.150;  191.350;    0.000
352.877; 2785.150;  235.350;    0.000
352.932; 2724.150;  231.350;    0.000
352.988; 2755.150;  224.350;    0.000
353.043; 2716.150;  226.350;    0.000
353.098; 2778.150;  227.350;    0.000
353.153; 2693.150;  239.350;    0.000
353.209; 2750.150;  217.350;    0.000
353.264; 2736.150;  198.350;    0.000
353.319; 2708.150;  247.350;    0.000
353.374; 2751.150;  199.350;    0.000
353.430; 2855.150;  247.350;    0.000
353.485; 2781.150;  242.350;    0.000
353.540; 2698.150;  237.350;    0.000
353.595; 2724.150;  233.350;    0.000
353.650; 2720.150;  221.350;    0.000
353.705; 2760.150;  259.350;    0.000
353.761; 2693.150;  223.350;    0.000
353.816; 2753.150;  234.350;    0.000
353.871; 2788.150;  226.350;    0.000
353.926; 2648.150;  232.350;    0.000
353.981; 2774.150;  245.350;    0.000
354.036; 2711.150;  247.350;    0.000
354.091; 2727.150;  233.350;    0.000
354.146; 2832.150;  253.350;    0.000
354.201; 2744.150;  236.350;    0.000
354.256; 2777.150;  210.350;    0.000
354.311; 2754.150;  279.350;    0.000
354.367; 2726.150;  208.350;    0.000
354.422; 2642.150;  228.350;    0.000
354.477; 2746.150;  202.350;    0.000
354.532; 2813.150;  215.350;    0.000
354.587; 2677.150;  249.350;    0.000
354.642; 2759.150;  206.350;    0.000
354.697; 2733.150;  226.350;    0.000
354.751; 2657.150;  241.350;    0.000
354.806; 2767.150;  249.350;    0.000
354.861; 2737.150;  216.350;    0.000
354.916; 2822.150;  249.350;    0.000
354.971; 2781.150;  217.350;    0.000
355.026; 2769.150;  236.350;    0.000
355.081; 2744.150;  242.350;    0.000
355.136; 2753.150;  216.350;    0.000
355.191; 2875.150;  216.350;    0.000
355.246; 2811.150;  258.350;    0.000
355.301; 2827.150;  250.350;    0.000
355.355; 2774.150;  251.350;    0.000
355.410; 2911.150;  216.350;    0.000
355.465; 2654.150;  224.350;    0.000
355.520; 2762.150;  221.350;    0.000
355.575; 2782.150;  255.350;    0.000
355.630; 2719.150;  225.350;    0.000
355.684; 2764.150;  210.350;    0.000
355.739; 2767.150;  232.350;    0.000
355.794; 2783.150;  202.350;    0.000
355.849; 2717.150;  211.350;    0.000
355.904; 2728.150;  226.350;    0.000
355.958; 2700.150;  191.350;    0.000
356.013; 2712.150;  208.350;    0.000
356.068; 2804.150;  229.350;    0.000
356.123; 2815.150;  243.350;    0.000
356.177; 2798.150;  227.350;    0.000
356.232; 2776.150;  243.350;    0.000
356.287; 2814.150;  216.350;    0.000
356.341; 2788.150;  242.350;    0.000
356.396; 2614.150;  175.350;    0.000
356.451; 2807.150;  271.350;    0.000
356.505; 2686.150;  225.350;    0.000
356.560; 2789.150;  260.350;    0.000
356.615; 2764.150;  213.350;    0.000
356.669; 2781.150;  213.350;    0.000
356.724; 2736.150;  221.350;    0.000
356.778; 2741.150;  232.350;    0.000
356.833; 2809.150;  178.350;    0.000
356.888; 2794.150;  236.350;    0.000
356.942; 2745.150;  224.350;    0.000
356.997; 2756.150;  228.350;    0.000
357.051; 2689.150;  226.350;    0.000
357.106; 2775.150;  185.350;    0.000
357.160; 2711.150;  202.350;    0.000
357.215; 2705.150;  232.350;    0.000
357.269; 2788.150;  224.350;    0.000
357.324; 2815.150;  219.350;    0.000
357.378; 2750.150;  196.350;    0.000
357.433; 2760.150;  241.350;    0.000
357.487; 2765.150;  244.350;    0.000
357.542; 2830.150;  210.350;    0.000
357.596; 2862.150;  231.350;    0.000
357.651; 2725.150;  248.350;    0.000
357.705; 2794.150;  232.350;    0.000
357.760; 2827.150;  224.350;    0.000
357.814; 2803.150;  221.350;    0.000
357.868; 2815.150;  207.350;    0.000
357.923; 2829.150;  234.350;    0.000
357.977; 2725.150;  218.350;    0.000
358.032; 2804.150;  244.350;    0.000
358.086; 2746.150;  246.350;    0.000
358.140; 2720.150;  235.350;    0.000
358.195; 2777.150;  237.350;    0.000
358.249; 2691.150;  233.350;    0.000
358.303; 2874.150;  254.350;    0.000
358.358; 2827.150;  217.350;    0.000
358.412; 2752.150;  245.350;    0.000
358.466; 2723.150;  230.350;    0.000
358.521; 2748.150;  214.350;    0.000
358.575; 2671.150;  243.350;    0.000
358.629; 2784.150;  230.350;    0.000
358.683; 2730.150;  232.350;    0.000
358.738; 2708.150;  249.350;    0.000
358.792; 2606.150;  249.350;    0.000
358.846; 2784.150;  271.350;    0.000
358.900; 2676.150;  265.350;    0.000
358.954; 2721.150;  236.350;    0.000
359.009; 2750.150;  254.350;    0.000
359.063; 2853.150;  216.350;    0.000
359.117; 2794.150;  245.350;    0.000
359.171; 2782.150;  252.350;    0.000
359.225; 2735.150;  240.350;    0.000
359.280; 2807.150;  239.350;    0.000
359.334; 2713.150;  234.350;    0.000
359.388; 2709.150;  258.350;    0.000
359.442; 2773.150;  220.350;    0.000
359.496; 2690.150;  206.350;    0.000
359.550; 2718.150;  279.350;    0.000
359.604; 2687.150;  263.350;    0.000
359.658; 2617.150;  251.350;    0.000
359.712; 2743.150;  244.350;    0.000
359.766; 2703.150;  217.350;    0.000
359.820; 2791.150;  235.350;    0.000
359.875; 2806.150;  249.350;    0.000
359.929; 2767.150;  269.350;    0.000
359.983; 2758.150;  240.350;    0.000
360.037; 2790.150;  252.350;    0.000
360.091; 2716.150;  271.350;    0.000
360.145; 2679.150;  222.350;    0.000
360.199; 2654.150;  302.350;    0.000
360.253; 2765.150;  234.350;    0.000
360.306; 2739.150;  258.350;    0.000
360.360; 2724.150;  249.350;    0.000
360.414; 2770.150;  231.350;    0.000
360.468; 2801.150;  261.350;    0.000
360.522; 2807.150;  277.350;    0.000
360.576; 2738.150;  273.350;    0.000
360.630; 2762.150;  264.350;    0.000
360.684; 2719.150;  223.350;    0.000
360.738; 2735.150;  266.350;    0.000
360.792; 2746.150;  252.350;    0.000
360.846; 2747.150;  234.350;    0.000
360.899; 2813.150;  296.350;    0.000
360.953; 2716.150;  273.350;    0.000
361.007; 2794.150;  251.350;    0.000
361.061; 2737.150;  250.350;    0.000
361.115; 2764.150;  267.350;    0.000
361.168; 2805.150;  308.350;    0.000
361.222; 2744.150;  246.350;    0.000
361.276; 2739.150;  261.350;    0.000
361.330; 2653.150;  233.350;    0.000
361.384; 2660.150;  269.350;    0.000
361.437; 2805.150;  270.350;    0.000
361.491; 2696.150;  263.350;    0.000
361.545; 2822.150;  288.350;    0.000
361.599; 2723.150;  270.350;    0.000
361.652; 2690.150;  256.350;    0.000
361.706; 2719.150;  263.350;    0.000
361.760; 2744.150;  237.350;    0.000
361.813; 2751.150;  278.350;    0.000
361.867; 2792.150;  317.350;    0.000
361.921; 2709.150;  260.350;    0.000
361.974; 2764.150;  239.350;    0.000
362.028; 2752.150;  266.350;    0.000
362.082; 2758.150;  269.350;    0.000
362.135; 2742.150;  262.350;    0.000
362.189; 2713.150;  258.350;    0.000
362.242; 2712.150;  273.350;    0.000
362.296; 2772.150;  261.350;    0.000
362.350; 2775.150;  272.350;    0.000
362.403; 2741.150;  291.350;    0.000
362.457; 2735.150;  253.350;    0.000
362.510; 2760.150;  266.350;    0.000
362.564; 2792.150;  260.350;    0.000
362.617; 2710.150;  280.350;    0.000
362.671; 2777.150;  281.350;    0.000
362.724; 2754.150;  234.350;    0.000
362.778; 2770.150;  311.350;    0.000
362.831; 2710.150;  276.350;    0.000
362.885; 2749.150;  288.350;    0.000
362.938; 2655.150;  284.350;    0.000
362.992;  349.150;  245.350;    0.000
363.045;  291.150;  277.350;    0.000
363.099;  297.150;  246.350;    0.000
363.152;  271.150;  290.350;    0.000
363.205;  260.150;  256.350;    0.000
363.259;  271.150;  238.350;    0.000
363.312;  302.150;  290.350;    0.000
363.366;  269.150;  287.350;    0.000
363.419;  278.150;  279.350;    0.000
363.472;  314.150;  304.350;    0.000
363.526;  274.150;  305.350;    0.000
363.579;  297.150;  281.350;    0.000
363.632;  303.150;  279.350;    0.000
363.686;  295.150;  277.350;    0.000
363.739;  289.150;  268.350;    0.000
363.792;  329.150;  274.350;    0.000

