
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2503.875;  217.350;    0.000
327.577; 2524.875;  212.350;    0.000
327.637; 2476.875;  188.350;    0.000
327.696; 2554.875;  201.350;    0.000
327.755; 2524.875;  199.350;    0.000
327.815; 2589.875;  224.350;    0.000
327.874; 2489.875;  236.350;    0.000
327.933; 2507.875;  182.350;    0.000
327.993; 2612.875;  206.350;    0.000
328.052; 2565.875;  191.350;    0.000
328.111; 2576.875;  222.350;    0.000
328.171; 2476.875;  200.350;    0.000
328.230; 2541.875;  203.350;    0.000
328.289; 2499.875;  219.350;    0.000
328.349; 2562.875;  231.350;    0.000
328.408; 2499.875;  223.350;    0.000
328.467; 2425.875;  226.350;    0.000
328.526; 2554.875;  197.350;    0.000
328.586; 2575.875;  221.350;    0.000
328.645; 2604.875;  199.350;    0.000
328.704; 2551.875;  227.350;    0.000
328.763; 2514.875;  201.350;    0.000
328.822; 2420.875;  230.350;    0.000
328.882; 2459.875;  244.350;    0.000
328.941; 2479.875;  221.350;    0.000
329.000; 2423.875;  207.350;    0.000
329.059; 2454.875;  208.350;    0.000
329.118; 2435.875;  203.350;    0.000
329.177; 2505.875;  198.350;    0.000
329.237; 2565.875;  218.350;    0.000
329.296; 2547.875;  213.350;    0.000
329.355; 2554.875;  208.350;    0.000
329.414; 2557.875;  231.350;    0.000
329.473; 2510.875;  221.350;    0.000
329.532; 2570.875;  243.350;    0.000
329.591; 2525.875;  210.350;    0.000
329.650; 2576.875;  232.350;    0.000
329.709; 2724.875;  211.350;    0.000
329.768; 2568.875;  194.350;    0.000
329.827; 2606.875;  237.350;    0.000
329.886; 2614.875;  213.350;    0.000
329.945; 2691.875;  190.350;    0.000
330.004; 2699.875;  233.350;    0.000
330.063; 2855.875;  191.350;    0.000
330.122; 2978.875;  234.350;    0.000
330.181; 3338.875;  220.350;    0.000
330.240; 3319.875;  191.350;    0.000
330.299; 3153.875;  210.350;    0.000
330.358; 2775.875;  191.350;    0.000
330.417; 2582.875;  225.350;    0.000
330.476; 2648.875;  226.350;    0.000
330.535; 2549.875;  217.350;    0.000
330.594; 2518.875;  205.350;    0.000
330.653; 2481.875;  193.350;    0.000
330.712; 2486.875;  206.350;    0.000
330.771; 2503.875;  175.350;    0.000
330.830; 2466.875;  204.350;    0.000
330.889; 2474.875;  198.350;    0.000
330.948; 2380.875;  198.350;    0.000
331.006; 2488.875;  207.350;    0.000
331.065; 2423.875;  203.350;    0.000
331.124; 2468.875;  210.350;    0.000
331.183; 2368.875;  165.350;    0.000
331.242; 2421.875;  195.350;    0.000
331.301; 2427.875;  191.350;    0.000
331.359; 2403.875;  205.350;    0.000
331.418; 2395.875;  183.350;    0.000
331.477; 2451.875;  198.350;    0.000
331.536; 2414.875;  211.350;    0.000
331.595; 2369.875;  191.350;    0.000
331.653; 2383.875;  232.350;    0.000
331.712; 2347.875;  225.350;    0.000
331.771; 2375.875;  199.350;    0.000
331.830; 2408.875;  189.350;    0.000
331.888; 2326.875;  219.350;    0.000
331.947; 2395.875;  188.350;    0.000
332.006; 2337.875;  180.350;    0.000
332.065; 2435.875;  177.350;    0.000
332.123; 2317.875;  214.350;    0.000
332.182; 2358.875;  223.350;    0.000
332.241; 2309.875;  202.350;    0.000
332.299; 2376.875;  180.350;    0.000
332.358; 2403.875;  206.350;    0.000
332.417; 2334.875;  195.350;    0.000
332.475; 2330.875;  221.350;    0.000
332.534; 2356.875;  207.350;    0.000
332.592; 2309.875;  190.350;    0.000
332.651; 2421.875;  203.350;    0.000
332.710; 2404.875;  219.350;    0.000
332.768; 2330.875;  210.350;    0.000
332.827; 2423.875;  173.350;    0.000
332.885; 2532.875;  239.350;    0.000
332.944; 2458.875;  145.350;    0.000
333.003; 2471.875;  197.350;    0.000
333.061; 2480.875;  179.350;    0.000
333.120; 2473.875;  198.350;    0.000
333.178; 2535.875;  185.350;    0.000
333.237; 2590.875;  204.350;    0.000
333.295; 2599.875;  266.350;    0.000
333.354; 2535.875;  181.350;    0.000
333.412; 2476.875;  189.350;    0.000
333.471; 2533.875;  216.350;    0.000
333.529; 2544.875;  220.350;    0.000
333.588; 2715.875;  193.350;    0.000
333.646; 2723.875;  186.350;    0.000
333.705; 2649.875;  210.350;    0.000
333.763; 2604.875;  222.350;    0.000
333.822; 2613.875;  222.350;    0.000
333.880; 2597.875;  202.350;    0.000
333.938; 2529.875;  205.350;    0.000
333.997; 2590.875;  199.350;    0.000
334.055; 2601.875;  199.350;    0.000
334.114; 2568.875;  237.350;    0.000
334.172; 2466.875;  155.350;    0.000
334.230; 2602.875;  208.350;    0.000
334.289; 2462.875;  191.350;    0.000
334.347; 2518.875;  211.350;    0.000
334.405; 2549.875;  212.350;    0.000
334.464; 2422.875;  179.350;    0.000
334.522; 2484.875;  160.350;    0.000
334.580; 2500.875;  195.350;    0.000
334.639; 2478.875;  191.350;    0.000
334.697; 2508.875;  194.350;    0.000
334.755; 2480.875;  185.350;    0.000
334.814; 2485.875;  214.350;    0.000
334.872; 2469.875;  179.350;    0.000
334.930; 2444.875;  169.350;    0.000
334.988; 2535.875;  201.350;    0.000
335.047; 2525.875;  188.350;    0.000
335.105; 2496.875;  175.350;    0.000
335.163; 2462.875;  191.350;    0.000
335.221; 2523.875;  196.350;    0.000
335.280; 2565.875;  182.350;    0.000
335.338; 2498.875;  202.350;    0.000
335.396; 2455.875;  219.350;    0.000
335.454; 2518.875;  187.350;    0.000
335.512; 2553.875;  236.350;    0.000
335.570; 2460.875;  209.350;    0.000
335.629; 2458.875;  247.350;    0.000
335.687; 2597.875;  219.350;    0.000
335.745; 2482.875;  203.350;    0.000
335.803; 2584.875;  220.350;    0.000
335.861; 2523.875;  208.350;    0.000
335.919; 2498.875;  223.350;    0.000
335.977; 2494.875;  201.350;    0.000
336.035; 2522.875;  193.350;    0.000
336.094; 2533.875;  178.350;    0.000
336.152; 2475.875;  182.350;    0.000
336.210; 2534.875;  199.350;    0.000
336.268; 2504.875;  216.350;    0.000
336.326; 2550.875;  216.350;    0.000
336.384; 2582.875;  201.350;    0.000
336.442; 2531.875;  197.350;    0.000
336.500; 2456.875;  203.350;    0.000
336.558; 2543.875;  198.350;    0.000
336.616; 2514.875;  210.350;    0.000
336.674; 2490.875;  192.350;    0.000
336.732; 2477.875;  182.350;    0.000
336.790; 2393.875;  189.350;    0.000
336.848; 2473.875;  233.350;    0.000
336.906; 2494.875;  235.350;    0.000
336.964; 2486.875;  208.350;    0.000
337.022; 2564.875;  249.350;    0.000
337.080; 2604.875;  204.350;    0.000
337.138; 2552.875;  176.350;    0.000
337.195; 2442.875;  207.350;    0.000
337.253; 2504.875;  214.350;    0.000
337.311; 2535.875;  210.350;    0.000
337.369; 2429.875;  222.350;    0.000
337.427; 2427.875;  236.350;    0.000
337.485; 2454.875;  241.350;    0.000
337.543; 2407.875;  217.350;    0.000
337.601; 2439.875;  221.350;    0.000
337.658; 2414.875;  205.350;    0.000
337.716; 2409.875;  210.350;    0.000
337.774; 2320.875;  196.350;    0.000
337.832; 2391.875;  200.350;    0.000
337.890; 2335.875;  192.350;    0.000
337.947; 2408.875;  192.350;    0.000
338.005; 2348.875;  211.350;    0.000
338.063; 2389.875;  176.350;    0.000
338.121; 2505.875;  222.350;    0.000
338.178; 2417.875;  198.350;    0.000
338.236; 2385.875;  210.350;    0.000
338.294; 2367.875;  211.350;    0.000
338.352; 2368.875;  212.350;    0.000
338.409; 2384.875;  199.350;    0.000
338.467; 2288.875;  205.350;    0.000
338.525; 2354.875;  217.350;    0.000
338.583; 2309.875;  197.350;    0.000
338.640; 2397.875;  226.350;    0.000
338.698; 2369.875;  201.350;    0.000
338.756; 2391.875;  192.350;    0.000
338.813; 2416.875;  220.350;    0.000
338.871; 2394.875;  258.350;    0.000
338.928; 2430.875;  223.350;    0.000
338.986; 2432.875;  200.350;    0.000
339.044; 2469.875;  206.350;    0.000
339.101; 2287.875;  250.350;    0.000
339.159; 2320.875;  245.350;    0.000
339.216; 2342.875;  227.350;    0.000
339.274; 2353.875;  260.350;    0.000
339.332; 2352.875;  223.350;    0.000
339.389; 2347.875;  233.350;    0.000
339.447; 2451.875;  206.350;    0.000
339.504; 2418.875;  229.350;    0.000
339.562; 2308.875;  194.350;    0.000
339.619; 2455.875;  245.350;    0.000
339.677; 2287.875;  238.350;    0.000
339.734; 2329.875;  197.350;    0.000
339.792; 2360.875;  210.350;    0.000
339.849; 2391.875;  201.350;    0.000
339.907; 2363.875;  252.350;    0.000
339.964; 2317.875;  191.350;    0.000
340.022; 2392.875;  246.350;    0.000
340.079; 2411.875;  213.350;    0.000
340.137; 2333.875;  240.350;    0.000
340.194; 2395.875;  208.350;    0.000
340.252; 2306.875;  215.350;    0.000
340.309; 2265.875;  203.350;    0.000
340.366; 2263.875;  194.350;    0.000
340.424; 2262.875;  226.350;    0.000
340.481; 2421.875;  234.350;    0.000
340.538; 2356.875;  205.350;    0.000
340.596; 2278.875;  197.350;    0.000
340.653; 2419.875;  233.350;    0.000
340.711; 2408.875;  273.350;    0.000
340.768; 2388.875;  237.350;    0.000
340.825; 2441.875;  224.350;    0.000
340.883; 2338.875;  240.350;    0.000
340.940; 2399.875;  216.350;    0.000
340.997; 2387.875;  228.350;    0.000
341.054; 2285.875;  200.350;    0.000
341.112; 2354.875;  220.350;    0.000
341.169; 2388.875;  226.350;    0.000
341.226; 2467.875;  206.350;    0.000
341.284; 2305.875;  204.350;    0.000
341.341; 2398.875;  214.350;    0.000
341.398; 2390.875;  160.350;    0.000
341.455; 2417.875;  209.350;    0.000
341.512; 2435.875;  233.350;    0.000
341.570; 2502.875;  240.350;    0.000
341.627; 2438.875;  209.350;    0.000
341.684; 2358.875;  178.350;    0.000
341.741; 2434.875;  254.350;    0.000
341.798; 2421.875;  232.350;    0.000
341.856; 2366.875;  196.350;    0.000
341.913; 2416.875;  244.350;    0.000
341.970; 2370.875;  203.350;    0.000
342.027; 2500.875;  235.350;    0.000
342.084; 2364.875;  214.350;    0.000
342.141; 2428.875;  194.350;    0.000
342.198; 2413.875;  194.350;    0.000
342.255; 2516.875;  219.350;    0.000
342.313; 2385.875;  195.350;    0.000
342.370; 2479.875;  207.350;    0.000
342.427; 2449.875;  217.350;    0.000
342.484; 2352.875;  213.350;    0.000
342.541; 2325.875;  215.350;    0.000
342.598; 2464.875;  247.350;    0.000
342.655; 2391.875;  205.350;    0.000
342.712; 2398.875;  226.350;    0.000
342.769; 2323.875;  212.350;    0.000
342.826; 2386.875;  203.350;    0.000
342.883; 2349.875;  207.350;    0.000
342.940; 2383.875;  204.350;    0.000
342.997; 2398.875;  237.350;    0.000
343.054; 2357.875;  210.350;    0.000
343.111; 2358.875;  209.350;    0.000
343.168; 2368.875;  201.350;    0.000
343.225; 2449.875;  208.350;    0.000
343.282; 2524.875;  216.350;    0.000
343.339; 2466.875;  237.350;    0.000
343.395; 2408.875;  218.350;    0.000
343.452; 2431.875;  234.350;    0.000
343.509; 2458.875;  214.350;    0.000
343.566; 2483.875;  222.350;    0.000
343.623; 2556.875;  226.350;    0.000
343.680; 2507.875;  245.350;    0.000
343.737; 2543.875;  209.350;    0.000
343.794; 2564.875;  227.350;    0.000
343.850; 2603.875;  197.350;    0.000
343.907; 2469.875;  211.350;    0.000
343.964; 2577.875;  190.350;    0.000
344.021; 2657.875;  252.350;    0.000
344.078; 2651.875;  261.350;    0.000
344.134; 2533.875;  206.350;    0.000
344.191; 2450.875;  231.350;    0.000
344.248; 2646.875;  225.350;    0.000
344.305; 2626.875;  210.350;    0.000
344.361; 2575.875;  194.350;    0.000
344.418; 2516.875;  219.350;    0.000
344.475; 2514.875;  245.350;    0.000
344.532; 2540.875;  238.350;    0.000
344.588; 2596.875;  235.350;    0.000
344.645; 2555.875;  229.350;    0.000
344.702; 2525.875;  145.350;    0.000
344.758; 2566.875;  240.350;    0.000
344.815; 2533.875;  215.350;    0.000
344.872; 2569.875;  203.350;    0.000
344.928; 2619.875;  208.350;    0.000
344.985; 2570.875;  216.350;    0.000
345.042; 2618.875;  234.350;    0.000
345.098; 2562.875;  183.350;    0.000
345.155; 2584.875;  241.350;    0.000
345.212; 2455.875;  222.350;    0.000
345.268; 2484.875;  234.350;    0.000
345.325; 2556.875;  181.350;    0.000
345.381; 2606.875;  251.350;    0.000
345.438; 2469.875;  256.350;    0.000
345.495; 2555.875;  247.350;    0.000
345.551; 2513.875;  231.350;    0.000
345.608; 2507.875;  206.350;    0.000
345.664; 2584.875;  201.350;    0.000
345.721; 2462.875;  216.350;    0.000
345.777; 2585.875;  195.350;    0.000
345.834; 2494.875;  195.350;    0.000
345.890; 2475.875;  227.350;    0.000
345.947; 2535.875;  240.350;    0.000
346.003; 2560.875;  248.350;    0.000
346.060; 2456.875;  213.350;    0.000
346.116; 2438.875;  225.350;    0.000
346.173; 2527.875;  199.350;    0.000
346.229; 2585.875;  264.350;    0.000
346.285; 2525.875;  246.350;    0.000
346.342; 2579.875;  240.350;    0.000
346.398; 2512.875;  222.350;    0.000
346.455; 2623.875;  231.350;    0.000
346.511; 2656.875;  214.350;    0.000
346.567; 2634.875;  231.350;    0.000
346.624; 2575.875;  222.350;    0.000
346.680; 2571.875;  197.350;    0.000
346.737; 2529.875;  225.350;    0.000
346.793; 2569.875;  255.350;    0.000
346.849; 2616.875;  245.350;    0.000
346.906; 2553.875;  221.350;    0.000
346.962; 2569.875;  260.350;    0.000
347.018; 2680.875;  238.350;    0.000
347.074; 2616.875;  257.350;    0.000
347.131; 2587.875;  200.350;    0.000
347.187; 2616.875;  232.350;    0.000
347.243; 2580.875;  240.350;    0.000
347.300; 2569.875;  249.350;    0.000
347.356; 2539.875;  250.350;    0.000
347.412; 2585.875;  252.350;    0.000
347.468; 2571.875;  254.350;    0.000
347.524; 2605.875;  280.350;    0.000
347.581; 2606.875;  228.350;    0.000
347.637; 2667.875;  261.350;    0.000
347.693; 2628.875;  238.350;    0.000
347.749; 2601.875;  261.350;    0.000
347.805; 2580.875;  238.350;    0.000
347.862; 2638.875;  246.350;    0.000
347.918; 2569.875;  256.350;    0.000
347.974; 2569.875;  277.350;    0.000
348.030; 2632.875;  242.350;    0.000
348.086; 2709.875;  223.350;    0.000
348.142; 2594.875;  215.350;    0.000
348.198; 2614.875;  272.350;    0.000
348.254; 2586.875;  292.350;    0.000
348.311; 2619.875;  235.350;    0.000
348.367; 2548.875;  263.350;    0.000
348.423; 2678.875;  193.350;    0.000
348.479; 2490.875;  266.350;    0.000
348.535; 2548.875;  238.350;    0.000
348.591; 2613.875;  237.350;    0.000
348.647; 2639.875;  239.350;    0.000
348.703; 2604.875;  240.350;    0.000
348.759; 2588.875;  253.350;    0.000
348.815; 2693.875;  255.350;    0.000
348.871; 2694.875;  256.350;    0.000
348.927; 2563.875;  261.350;    0.000
348.983; 2609.875;  258.350;    0.000
349.039; 2553.875;  204.350;    0.000
349.095; 2652.875;  215.350;    0.000
349.151; 2598.875;  230.350;    0.000
349.207; 2535.875;  216.350;    0.000
349.263; 2692.875;  235.350;    0.000
349.319; 2566.875;  244.350;    0.000
349.374; 2601.875;  213.350;    0.000
349.430; 2656.875;  241.350;    0.000
349.486; 2641.875;  248.350;    0.000
349.542; 2723.875;  259.350;    0.000
349.598; 2660.875;  208.350;    0.000
349.654; 2650.875;  242.350;    0.000
349.710; 2727.875;  246.350;    0.000
349.766; 2686.875;  226.350;    0.000
349.821; 2601.875;  227.350;    0.000
349.877; 2679.875;  226.350;    0.000
349.933; 2690.875;  249.350;    0.000
349.989; 2619.875;  263.350;    0.000
350.045; 2584.875;  267.350;    0.000
350.100; 2616.875;  219.350;    0.000
350.156; 2661.875;  207.350;    0.000
350.212; 2694.875;  230.350;    0.000
350.268; 2677.875;  223.350;    0.000
350.323; 2709.875;  217.350;    0.000
350.379; 2637.875;  227.350;    0.000
350.435; 2664.875;  219.350;    0.000
350.491; 2594.875;  195.350;    0.000
350.546; 2650.875;  229.350;    0.000
350.602; 2632.875;  222.350;    0.000
350.658; 2610.875;  225.350;    0.000
350.713; 2673.875;  231.350;    0.000
350.769; 2688.875;  193.350;    0.000
350.825; 2602.875;  182.350;    0.000
350.880; 2593.875;  193.350;    0.000
350.936; 2642.875;  222.350;    0.000
350.992; 2592.875;  217.350;    0.000
351.047; 2697.875;  226.350;    0.000
351.103; 2662.875;  187.350;    0.000
351.158; 2634.875;  212.350;    0.000
351.214; 2656.875;  207.350;    0.000
351.270; 2665.875;  194.350;    0.000
351.325; 2576.875;  213.350;    0.000
351.381; 2652.875;  223.350;    0.000
351.436; 2712.875;  222.350;    0.000
351.492; 2675.875;  219.350;    0.000
351.547; 2670.875;  205.350;    0.000
351.603; 2685.875;  218.350;    0.000
351.658; 2607.875;  199.350;    0.000
351.714; 2685.875;  201.350;    0.000
351.769; 2681.875;  209.350;    0.000
351.825; 2622.875;  226.350;    0.000
351.880; 2650.875;  189.350;    0.000
351.936; 2693.875;  201.350;    0.000
351.991; 2734.875;  220.350;    0.000
352.047; 2746.875;  232.350;    0.000
352.102; 2634.875;  185.350;    0.000
352.158; 2664.875;  228.350;    0.000
352.213; 2628.875;  204.350;    0.000
352.268; 2590.875;  220.350;    0.000
352.324; 2670.875;  206.350;    0.000
352.379; 2688.875;  182.350;    0.000
352.434; 2679.875;  214.350;    0.000
352.490; 2701.875;  250.350;    0.000
352.545; 2760.875;  290.350;    0.000
352.601; 2762.875;  247.350;    0.000
352.656; 2739.875;  203.350;    0.000
352.711; 2629.875;  197.350;    0.000
352.767; 2600.875;  169.350;    0.000
352.822; 2675.875;  191.350;    0.000
352.877; 2658.875;  235.350;    0.000
352.932; 2649.875;  231.350;    0.000
352.988; 2626.875;  224.350;    0.000
353.043; 2731.875;  226.350;    0.000
353.098; 2757.875;  227.350;    0.000
353.153; 2682.875;  239.350;    0.000
353.209; 2670.875;  217.350;    0.000
353.264; 2802.875;  198.350;    0.000
353.319; 2629.875;  247.350;    0.000
353.374; 2616.875;  199.350;    0.000
353.430; 2668.875;  247.350;    0.000
353.485; 2686.875;  242.350;    0.000
353.540; 2728.875;  237.350;    0.000
353.595; 2670.875;  233.350;    0.000
353.650; 2727.875;  221.350;    0.000
353.705; 2701.875;  259.350;    0.000
353.761; 2606.875;  223.350;    0.000
353.816; 2731.875;  234.350;    0.000
353.871; 2656.875;  226.350;    0.000
353.926; 2639.875;  232.350;    0.000
353.981; 2744.875;  245.350;    0.000
354.036; 2670.875;  247.350;    0.000
354.091; 2653.875;  233.350;    0.000
354.146; 2643.875;  253.350;    0.000
354.201; 2771.875;  236.350;    0.000
354.256; 2671.875;  210.350;    0.000
354.311; 2750.875;  279.350;    0.000
354.367; 2722.875;  208.350;    0.000
354.422; 2719.875;  228.350;    0.000
354.477; 2729.875;  202.350;    0.000
354.532; 2697.875;  215.350;    0.000
354.587; 2704.875;  249.350;    0.000
354.642; 2664.875;  206.350;    0.000
354.697; 2769.875;  226.350;    0.000
354.751; 2702.875;  241.350;    0.000
354.806; 2700.875;  249.350;    0.000
354.861; 2747.875;  216.350;    0.000
354.916; 2659.875;  249.350;    0.000
354.971; 2826.875;  217.350;    0.000
355.026; 2778.875;  236.350;    0.000
355.081; 2695.875;  242.350;    0.000
355.136; 2671.875;  216.350;    0.000
355.191; 2637.875;  216.350;    0.000
355.246; 2648.875;  258.350;    0.000
355.301; 2780.875;  250.350;    0.000
355.355; 2757.875;  251.350;    0.000
355.410; 2771.875;  216.350;    0.000
355.465; 2696.875;  224.350;    0.000
355.520; 2747.875;  221.350;    0.000
355.575; 2723.875;  255.350;    0.000
355.630; 2750.875;  225.350;    0.000
355.684; 2749.875;  210.350;    0.000
355.739; 2653.875;  232.350;    0.000
355.794; 2737.875;  202.350;    0.000
355.849; 2779.875;  211.350;    0.000
355.904; 2706.875;  226.350;    0.000
355.958; 2700.875;  191.350;    0.000
356.013; 2750.875;  208.350;    0.000
356.068; 2648.875;  229.350;    0.000
356.123; 2747.875;  243.350;    0.000
356.177; 2728.875;  227.350;    0.000
356.232; 2723.875;  243.350;    0.000
356.287; 2726.875;  216.350;    0.000
356.341; 2683.875;  242.350;    0.000
356.396; 2661.875;  175.350;    0.000
356.451; 2713.875;  271.350;    0.000
356.505; 2701.875;  225.350;    0.000
356.560; 2706.875;  260.350;    0.000
356.615; 2705.875;  213.350;    0.000
356.669; 2770.875;  213.350;    0.000
356.724; 2760.875;  221.350;    0.000
356.778; 2678.875;  232.350;    0.000
356.833; 2692.875;  178.350;    0.000
356.888; 2732.875;  236.350;    0.000
356.942; 2804.875;  224.350;    0.000
356.997; 2749.875;  228.350;    0.000
357.051; 2700.875;  226.350;    0.000
357.106; 2737.875;  185.350;    0.000
357.160; 2723.875;  202.350;    0.000
357.215; 2667.875;  232.350;    0.000
357.269; 2752.875;  224.350;    0.000
357.324; 2681.875;  219.350;    0.000
357.378; 2708.875;  196.350;    0.000
357.433; 2761.875;  241.350;    0.000
357.487; 2711.875;  244.350;    0.000
357.542; 2729.875;  210.350;    0.000
357.596; 2660.875;  231.350;    0.000
357.651; 2773.875;  248.350;    0.000
357.705; 2744.875;  232.350;    0.000
357.760; 2641.875;  224.350;    0.000
357.814; 2710.875;  221.350;    0.000
357.868; 2761.875;  207.350;    0.000
357.923; 2680.875;  234.350;    0.000
357.977; 2749.875;  218.350;    0.000
358.032; 2696.875;  244.350;    0.000
358.086; 2682.875;  246.350;    0.000
358.140; 2732.875;  235.350;    0.000
358.195; 2671.875;  237.350;    0.000
358.249; 2706.875;  233.350;    0.000
358.303; 2811.875;  254.350;    0.000
358.358; 2632.875;  217.350;    0.000
358.412; 2665.875;  245.350;    0.000
358.466; 2731.875;  230.350;    0.000
358.521; 2748.875;  214.350;    0.000
358.575; 2669.875;  243.350;    0.000
358.629; 2739.875;  230.350;    0.000
358.683; 2708.875;  232.350;    0.000
358.738; 2675.875;  249.350;    0.000
358.792; 2747.875;  249.350;    0.000
358.846; 2668.875;  271.350;    0.000
358.900; 2627.875;  265.350;    0.000
358.954; 2735.875;  236.350;    0.000
359.009; 2613.875;  254.350;    0.000
359.063; 2771.875;  216.350;    0.000
359.117; 2747.875;  245.350;    0.000
359.171; 2713.875;  252.350;    0.000
359.225; 2691.875;  240.350;    0.000
359.280; 2668.875;  239.350;    0.000
359.334; 2715.875;  234.350;    0.000
359.388; 2669.875;  258.350;    0.000
359.442; 2830.875;  220.350;    0.000
359.496; 2609.875;  206.350;    0.000
359.550; 2681.875;  279.350;    0.000
359.604; 2713.875;  263.350;    0.000
359.658; 2754.875;  251.350;    0.000
359.712; 2818.875;  244.350;    0.000
359.766; 2682.875;  217.350;    0.000
359.820; 2630.875;  235.350;    0.000
359.875; 2698.875;  249.350;    0.000
359.929; 2792.875;  269.350;    0.000
359.983; 2690.875;  240.350;    0.000
360.037; 2614.875;  252.350;    0.000
360.091; 2810.875;  271.350;    0.000
360.145; 2682.875;  222.350;    0.000
360.199; 2663.875;  302.350;    0.000
360.253; 2658.875;  234.350;    0.000
360.306; 2798.875;  258.350;    0.000
360.360; 2726.875;  249.350;    0.000
360.414; 2586.875;  231.350;    0.000
360.468; 2633.875;  261.350;    0.000
360.522; 2716.875;  277.350;    0.000
360.576; 2668.875;  273.350;    0.000
360.630; 2728.875;  264.350;    0.000
360.684; 2772.875;  223.350;    0.000
360.738; 2722.875;  266.350;    0.000
360.792; 2817.875;  252.350;    0.000
360.846; 2713.875;  234.350;    0.000
360.899; 2641.875;  296.350;    0.000
360.953; 2741.875;  273.350;    0.000
361.007; 2686.875;  251.350;    0.000
361.061; 2702.875;  250.350;    0.000
361.115; 2768.875;  267.350;    0.000
361.168; 2814.875;  308.350;    0.000
361.222; 2706.875;  246.350;    0.000
361.276; 2664.875;  261.350;    0.000
361.330; 2694.875;  233.350;    0.000
361.384; 2667.875;  269.350;    0.000
361.437; 2750.875;  270.350;    0.000
361.491; 2714.875;  263.350;    0.000
361.545; 2671.875;  288.350;    0.000
361.599; 2698.875;  270.350;    0.000
361.652; 2797.875;  256.350;    0.000
361.706; 2756.875;  263.350;    0.000
361.760; 2716.875;  237.350;    0.000
361.813; 2799.875;  278.350;    0.000
361.867; 2670.875;  317.350;    0.000
361.921; 2700.875;  260.350;    0.000
361.974; 2695.875;  239.350;    0.000
362.028; 2679.875;  266.350;    0.000
362.082; 2709.875;  269.350;    0.000
362.135; 2614.875;  262.350;    0.000
362.189; 2705.875;  258.350;    0.000
362.242; 2709.875;  273.350;    0.000
362.296; 2615.875;  261.350;    0.000
362.350; 2654.875;  272.350;    0.000
362.403; 2626.875;  291.350;    0.000
362.457; 2666.875;  253.350;    0.000
362.510; 2722.875;  266.350;    0.000
362.564; 2679.875;  260.350;    0.000
362.617; 2724.875;  280.350;    0.000
362.671; 2694.875;  281.350;    0.000
362.724; 2670.875;  234.350;    0.000
362.778; 2714.875;  311.350;    0.000
362.831; 2685.875;  276.350;    0.000
362.885; 2633.875;  288.350;    0.000
362.938; 2620.875;  284.350;    0.000
362.992;  320.875;  245.350;    0.000
363.045;  284.875;  277.350;    0.000
363.099;  270.875;  246.350;    0.000
363.152;  286.875;  290.350;    0.000
363.205;  247.875;  256.350;    0.000
363.259;  279.875;  238.350;    0.000
363.312;  291.875;  290.350;    0.000
363.366;  272.875;  287.350;    0.000
363.419;  310.875;  279.350;    0.000
363.472;  299.875;  304.350;    0.000
363.526;  297.875;  305.350;    0.000
363.579;  285.875;  281.350;    0.000
363.632;  283.875;  279.350;    0.000
363.686;  298.875;  277.350;    0.000
363.739;  283.875;  268.350;    0.000
363.792;  276.875;  274.350;    0.000

