
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2505.475;  218.050;    0.000
432.979; 2459.475;  243.050;    0.000
433.029; 2565.475;  217.050;    0.000
433.080; 2494.475;  208.050;    0.000
433.130; 2511.475;  236.050;    0.000
433.181; 2590.475;  282.050;    0.000
433.231; 2549.475;  257.050;    0.000
433.282; 2624.475;  268.050;    0.000
433.332; 2473.475;  241.050;    0.000
433.383; 2557.475;  271.050;    0.000
433.433; 2559.475;  262.050;    0.000
433.484; 2638.475;  266.050;    0.000
433.534; 2484.475;  217.050;    0.000
433.585; 2560.475;  230.050;    0.000
433.635; 2546.475;  245.050;    0.000
433.685; 2605.475;  250.050;    0.000
433.736; 2535.475;  308.050;    0.000
433.786; 2560.475;  242.050;    0.000
433.836; 2622.475;  256.050;    0.000
433.887; 2557.475;  250.050;    0.000
433.937; 2512.475;  250.050;    0.000
433.987; 2559.475;  219.050;    0.000
434.038; 2588.475;  248.050;    0.000
434.088; 2581.475;  231.050;    0.000
434.138; 2600.475;  266.050;    0.000
434.189; 2504.475;  240.050;    0.000
434.239; 2515.475;  245.050;    0.000
434.289; 2636.475;  285.050;    0.000
434.339; 2692.475;  255.050;    0.000
434.389; 2556.475;  242.050;    0.000
434.440; 2496.475;  273.050;    0.000
434.490; 2667.475;  272.050;    0.000
434.540; 2636.475;  264.050;    0.000
434.590; 2672.475;  233.050;    0.000
434.640; 2554.475;  244.050;    0.000
434.691; 2616.475;  226.050;    0.000
434.741; 2527.475;  253.050;    0.000
434.791; 2610.475;  269.050;    0.000
434.841; 2652.475;  252.050;    0.000
434.891; 2693.475;  281.050;    0.000
434.941; 2612.475;  296.050;    0.000
434.991; 2649.475;  264.050;    0.000
435.042; 2639.475;  262.050;    0.000
435.092; 2594.475;  237.050;    0.000
435.142; 2626.475;  232.050;    0.000
435.192; 2518.475;  251.050;    0.000
435.242; 2540.475;  251.050;    0.000
435.292; 2595.475;  246.050;    0.000
435.342; 2541.475;  236.050;    0.000
435.392; 2515.475;  273.050;    0.000
435.442; 2543.475;  273.050;    0.000
435.492; 2500.475;  273.050;    0.000
435.542; 2471.475;  242.050;    0.000
435.592; 2524.475;  213.050;    0.000
435.642; 2439.475;  248.050;    0.000
435.692; 2539.475;  242.050;    0.000
435.742; 2542.475;  222.050;    0.000
435.792; 2523.475;  260.050;    0.000
435.842; 2544.475;  266.050;    0.000
435.891; 2519.475;  227.050;    0.000
435.941; 2503.475;  228.050;    0.000
435.991; 2549.475;  282.050;    0.000
436.041; 2465.475;  231.050;    0.000
436.091; 2498.475;  250.050;    0.000
436.141; 2385.475;  221.050;    0.000
436.191; 2457.475;  223.050;    0.000
436.241; 2440.475;  250.050;    0.000
436.290; 2486.475;  243.050;    0.000
436.340; 2441.475;  236.050;    0.000
436.390; 2486.475;  260.050;    0.000
436.440; 2396.475;  253.050;    0.000
436.490; 2448.475;  236.050;    0.000
436.539; 2483.475;  249.050;    0.000
436.589; 2462.475;  231.050;    0.000
436.639; 2367.475;  237.050;    0.000
436.689; 2408.475;  222.050;    0.000
436.738; 2352.475;  263.050;    0.000
436.788; 2399.475;  230.050;    0.000
436.838; 2473.475;  281.050;    0.000
436.887; 2395.475;  230.050;    0.000
436.937; 2420.475;  250.050;    0.000
436.987; 2390.475;  251.050;    0.000
437.036; 2447.475;  238.050;    0.000
437.086; 2430.475;  234.050;    0.000
437.136; 2357.475;  250.050;    0.000
437.185; 2266.475;  228.050;    0.000
437.235; 2495.475;  309.050;    0.000
437.285; 2407.475;  246.050;    0.000
437.334; 2293.475;  262.050;    0.000
437.384; 2420.475;  228.050;    0.000
437.433; 2355.475;  241.050;    0.000
437.483; 2325.475;  220.050;    0.000
437.532; 2309.475;  252.050;    0.000
437.582; 2446.475;  270.050;    0.000
437.631; 2338.475;  251.050;    0.000
437.681; 2365.475;  284.050;    0.000
437.730; 2336.475;  239.050;    0.000
437.780; 2352.475;  221.050;    0.000
437.829; 2285.475;  254.050;    0.000
437.879; 2327.475;  221.050;    0.000
437.928; 2358.475;  205.050;    0.000
437.978; 2416.475;  223.050;    0.000
438.027; 2372.475;  262.050;    0.000
438.077; 2380.475;  280.050;    0.000
438.126; 2331.475;  254.050;    0.000
438.176; 2321.475;  230.050;    0.000
438.225; 2360.475;  227.050;    0.000
438.274; 2418.475;  264.050;    0.000
438.324; 2258.475;  233.050;    0.000
438.373; 2321.475;  238.050;    0.000
438.422; 2304.475;  260.050;    0.000
438.472; 2280.475;  223.050;    0.000
438.521; 2291.475;  213.050;    0.000
438.570; 2363.475;  236.050;    0.000
438.620; 2274.475;  282.050;    0.000
438.669; 2290.475;  209.050;    0.000
438.718; 2332.475;  245.050;    0.000
438.768; 2299.475;  238.050;    0.000
438.817; 2297.475;  259.050;    0.000
438.866; 2277.475;  232.050;    0.000
438.915; 2335.475;  288.050;    0.000
438.965; 2300.475;  228.050;    0.000
439.014; 2341.475;  246.050;    0.000
439.063; 2358.475;  287.050;    0.000
439.112; 2300.475;  217.050;    0.000
439.162; 2369.475;  275.050;    0.000
439.211; 2344.475;  287.050;    0.000
439.260; 2278.475;  238.050;    0.000
439.309; 2339.475;  225.050;    0.000
439.358; 2410.475;  248.050;    0.000
439.407; 2332.475;  237.050;    0.000
439.456; 2382.475;  223.050;    0.000
439.506; 2337.475;  266.050;    0.000
439.555; 2341.475;  260.050;    0.000
439.604; 2369.475;  233.050;    0.000
439.653; 2384.475;  242.050;    0.000
439.702; 2313.475;  255.050;    0.000
439.751; 2350.475;  202.050;    0.000
439.800; 2324.475;  247.050;    0.000
439.849; 2334.475;  250.050;    0.000
439.898; 2272.475;  216.050;    0.000
439.947; 2294.475;  231.050;    0.000
439.996; 2331.475;  272.050;    0.000
440.045; 2338.475;  217.050;    0.000
440.094; 2303.475;  220.050;    0.000
440.143; 2358.475;  245.050;    0.000
440.192; 2407.475;  267.050;    0.000
440.241; 2339.475;  263.050;    0.000
440.290; 2457.475;  246.050;    0.000
440.339; 2341.475;  225.050;    0.000
440.388; 2349.475;  256.050;    0.000
440.437; 2317.475;  253.050;    0.000
440.486; 2385.475;  249.050;    0.000
440.535; 2450.475;  232.050;    0.000
440.583; 2364.475;  220.050;    0.000
440.632; 2358.475;  239.050;    0.000
440.681; 2380.475;  236.050;    0.000
440.730; 2262.475;  282.050;    0.000
440.779; 2259.475;  245.050;    0.000
440.828; 2364.475;  213.050;    0.000
440.876; 2339.475;  231.050;    0.000
440.925; 2364.475;  271.050;    0.000
440.974; 2317.475;  240.050;    0.000
441.023; 2357.475;  214.050;    0.000
441.072; 2446.475;  236.050;    0.000
441.120; 2477.475;  271.050;    0.000
441.169; 2398.475;  281.050;    0.000
441.218; 2342.475;  255.050;    0.000
441.267; 2362.475;  272.050;    0.000
441.315; 2403.475;  229.050;    0.000
441.364; 2512.475;  241.050;    0.000
441.413; 2441.475;  224.050;    0.000
441.461; 2405.475;  241.050;    0.000
441.510; 2519.475;  289.050;    0.000
441.559; 2435.475;  222.050;    0.000
441.607; 2376.475;  242.050;    0.000
441.656; 2526.475;  255.050;    0.000
441.705; 2552.475;  260.050;    0.000
441.753; 2477.475;  290.050;    0.000
441.802; 2465.475;  264.050;    0.000
441.850; 2370.475;  224.050;    0.000
441.899; 2463.475;  275.050;    0.000
441.948; 2530.475;  227.050;    0.000
441.996; 2456.475;  216.050;    0.000
442.045; 2454.475;  271.050;    0.000
442.093; 2469.475;  227.050;    0.000
442.142; 2461.475;  273.050;    0.000
442.190; 2451.475;  257.050;    0.000
442.239; 2580.475;  269.050;    0.000
442.287; 2443.475;  257.050;    0.000
442.336; 2528.475;  237.050;    0.000
442.384; 2446.475;  214.050;    0.000
442.433; 2457.475;  272.050;    0.000
442.481; 2452.475;  258.050;    0.000
442.529; 2425.475;  242.050;    0.000
442.578; 2444.475;  278.050;    0.000
442.626; 2513.475;  264.050;    0.000
442.675; 2418.475;  293.050;    0.000
442.723; 2422.475;  244.050;    0.000
442.771; 2476.475;  232.050;    0.000
442.820; 2430.475;  266.050;    0.000
442.868; 2464.475;  253.050;    0.000
442.917; 2545.475;  250.050;    0.000
442.965; 2477.475;  279.050;    0.000
443.013; 2472.475;  253.050;    0.000
443.062; 2417.475;  282.050;    0.000
443.110; 2522.475;  258.050;    0.000
443.158; 2444.475;  246.050;    0.000
443.206; 2390.475;  255.050;    0.000
443.255; 2494.475;  296.050;    0.000
443.303; 2438.475;  272.050;    0.000
443.351; 2461.475;  270.050;    0.000
443.399; 2472.475;  258.050;    0.000
443.448; 2445.475;  265.050;    0.000
443.496; 2345.475;  219.050;    0.000
443.544; 2451.475;  205.050;    0.000
443.592; 2488.475;  266.050;    0.000
443.640; 2514.475;  260.050;    0.000
443.689; 2486.475;  232.050;    0.000
443.737; 2520.475;  281.050;    0.000
443.785; 2521.475;  248.050;    0.000
443.833; 2574.475;  286.050;    0.000
443.881; 2543.475;  225.050;    0.000
443.929; 2521.475;  255.050;    0.000
443.977; 2542.475;  248.050;    0.000
444.025; 2584.475;  255.050;    0.000
444.074; 2515.475;  266.050;    0.000
444.122; 2571.475;  266.050;    0.000
444.170; 2584.475;  207.050;    0.000
444.218; 2495.475;  253.050;    0.000
444.266; 2552.475;  263.050;    0.000
444.314; 2627.475;  272.050;    0.000
444.362; 2585.475;  272.050;    0.000
444.410; 2484.475;  255.050;    0.000
444.458; 2665.475;  288.050;    0.000
444.506; 2568.475;  263.050;    0.000
444.554; 2595.475;  243.050;    0.000
444.602; 2572.475;  285.050;    0.000
444.650; 2658.475;  273.050;    0.000
444.698; 2676.475;  221.050;    0.000
444.746; 2630.475;  243.050;    0.000
444.793; 2663.475;  217.050;    0.000
444.841; 2688.475;  262.050;    0.000
444.889; 2635.475;  264.050;    0.000
444.937; 2660.475;  226.050;    0.000
444.985; 2627.475;  257.050;    0.000
445.033; 2687.475;  264.050;    0.000
445.081; 2636.475;  264.050;    0.000
445.129; 2589.475;  187.050;    0.000
445.176; 2570.475;  212.050;    0.000
445.224; 2587.475;  198.050;    0.000
445.272; 2639.475;  265.050;    0.000
445.320; 2620.475;  239.050;    0.000
445.368; 2604.475;  245.050;    0.000
445.415; 2665.475;  215.050;    0.000
445.463; 2603.475;  202.050;    0.000
445.511; 2633.475;  234.050;    0.000
445.559; 2570.475;  269.050;    0.000
445.606; 2644.475;  214.050;    0.000
445.654; 2606.475;  227.050;    0.000
445.702; 2681.475;  276.050;    0.000
445.749; 2704.475;  256.050;    0.000
445.797; 2641.475;  236.050;    0.000
445.845; 2646.475;  230.050;    0.000
445.892; 2583.475;  233.050;    0.000
445.940; 2586.475;  257.050;    0.000
445.988; 2656.475;  253.050;    0.000
446.035; 2532.475;  265.050;    0.000
446.083; 2651.475;  254.050;    0.000
446.130; 2579.475;  228.050;    0.000
446.178; 2705.475;  256.050;    0.000
446.226; 2666.475;  238.050;    0.000
446.273; 2768.475;  228.050;    0.000
446.321; 2609.475;  220.050;    0.000
446.368; 2741.475;  249.050;    0.000
446.416; 2692.475;  221.050;    0.000
446.463; 2685.475;  232.050;    0.000
446.511; 2732.475;  243.050;    0.000
446.558; 2718.475;  217.050;    0.000
446.606; 2720.475;  256.050;    0.000
446.653; 2704.475;  238.050;    0.000
446.701; 2696.475;  259.050;    0.000
446.748; 2760.475;  227.050;    0.000
446.796; 2715.475;  236.050;    0.000
446.843; 2772.475;  241.050;    0.000
446.891; 2696.475;  292.050;    0.000
446.938; 2740.475;  219.050;    0.000
446.985; 2836.475;  255.050;    0.000
447.033; 2909.475;  237.050;    0.000
447.080; 2900.475;  278.050;    0.000
447.128; 2922.475;  237.050;    0.000
447.175; 2908.475;  247.050;    0.000
447.222; 2850.475;  235.050;    0.000
447.270; 2966.475;  274.050;    0.000
447.317; 2956.475;  222.050;    0.000
447.364; 2847.475;  230.050;    0.000
447.411; 2968.475;  297.050;    0.000
447.459; 3035.475;  243.050;    0.000
447.506; 3023.475;  202.050;    0.000
447.553; 3074.475;  232.050;    0.000
447.601; 3013.475;  262.050;    0.000
447.648; 3142.475;  254.050;    0.000
447.695; 3147.475;  287.050;    0.000
447.742; 3161.475;  232.050;    0.000
447.789; 3259.475;  257.050;    0.000
447.837; 3256.475;  260.050;    0.000
447.884; 3287.475;  272.050;    0.000
447.931; 3307.475;  241.050;    0.000
447.978; 3396.475;  241.050;    0.000
448.025; 3363.475;  264.050;    0.000
448.072; 3430.475;  279.050;    0.000
448.120; 3423.475;  263.050;    0.000
448.167; 3405.475;  284.050;    0.000
448.214; 3266.475;  252.050;    0.000
448.261; 3321.475;  247.050;    0.000
448.308; 3311.475;  249.050;    0.000
448.355; 3227.475;  263.050;    0.000
448.402; 3202.475;  251.050;    0.000
448.449; 3049.475;  257.050;    0.000
448.496; 3188.475;  243.050;    0.000
448.543; 2971.475;  274.050;    0.000
448.590; 3153.475;  299.050;    0.000
448.637; 2925.475;  259.050;    0.000
448.684; 3026.475;  266.050;    0.000
448.731; 2886.475;  261.050;    0.000
448.778; 2955.475;  292.050;    0.000
448.825; 2938.475;  253.050;    0.000
448.872; 2788.475;  253.050;    0.000
448.919; 2853.475;  218.050;    0.000
448.966; 2823.475;  254.050;    0.000
449.013; 2831.475;  263.050;    0.000
449.060; 2839.475;  282.050;    0.000
449.107; 2734.475;  244.050;    0.000
449.154; 2664.475;  236.050;    0.000
449.200; 2785.475;  226.050;    0.000
449.247; 2679.475;  273.050;    0.000
449.294; 2645.475;  270.050;    0.000
449.341; 2593.475;  283.050;    0.000
449.388; 2634.475;  261.050;    0.000
449.435; 2696.475;  254.050;    0.000
449.481; 2625.475;  318.050;    0.000
449.528; 2696.475;  274.050;    0.000
449.575; 2550.475;  251.050;    0.000
449.622; 2663.475;  276.050;    0.000
449.668; 2546.475;  242.050;    0.000
449.715; 2570.475;  286.050;    0.000
449.762; 2588.475;  268.050;    0.000
449.809; 2549.475;  285.050;    0.000
449.855; 2575.475;  277.050;    0.000
449.902; 2513.475;  246.050;    0.000
449.949; 2557.475;  268.050;    0.000
449.995; 2614.475;  289.050;    0.000
450.042; 2508.475;  256.050;    0.000
450.089; 2557.475;  290.050;    0.000
450.135; 2562.475;  300.050;    0.000
450.182; 2480.475;  317.050;    0.000
450.229; 2461.475;  282.050;    0.000
450.275; 2522.475;  307.050;    0.000
450.322; 2442.475;  260.050;    0.000
450.368; 2503.475;  315.050;    0.000
450.415; 2546.475;  306.050;    0.000
450.462; 2442.475;  314.050;    0.000
450.508; 2495.475;  303.050;    0.000
450.555; 2449.475;  281.050;    0.000
450.601; 2413.475;  291.050;    0.000
450.648; 2437.475;  288.050;    0.000
450.694; 2393.475;  290.050;    0.000
450.741; 2447.475;  303.050;    0.000
450.787; 2484.475;  298.050;    0.000
450.834; 2428.475;  265.050;    0.000
450.880; 2386.475;  273.050;    0.000
450.927; 2418.475;  312.050;    0.000
450.973; 2423.475;  303.050;    0.000
451.019; 2342.475;  222.050;    0.000
451.066; 2410.475;  284.050;    0.000
451.112; 2351.475;  296.050;    0.000
451.159; 2363.475;  299.050;    0.000
451.205; 2415.475;  311.050;    0.000
451.251; 2347.475;  306.050;    0.000
451.298; 2323.475;  281.050;    0.000
451.344; 2353.475;  311.050;    0.000
451.390; 2357.475;  331.050;    0.000
451.437; 2367.475;  303.050;    0.000
451.483; 2479.475;  284.050;    0.000
451.529; 2407.475;  310.050;    0.000
451.576; 2316.475;  301.050;    0.000
451.622; 2308.475;  275.050;    0.000
451.668; 2421.475;  269.050;    0.000
451.714; 2335.475;  277.050;    0.000
451.761; 2313.475;  298.050;    0.000
451.807; 2278.475;  316.050;    0.000
451.853; 2254.475;  301.050;    0.000
451.899; 2254.475;  292.050;    0.000
451.945; 2329.475;  324.050;    0.000
451.992; 2332.475;  292.050;    0.000
452.038; 2267.475;  261.050;    0.000
452.084; 2295.475;  286.050;    0.000
452.130; 2331.475;  301.050;    0.000
452.176; 2342.475;  287.050;    0.000
452.222; 2306.475;  265.050;    0.000
452.268; 2303.475;  268.050;    0.000
452.315; 2311.475;  272.050;    0.000
452.361; 2309.475;  258.050;    0.000
452.407; 2369.475;  279.050;    0.000
452.453; 2263.475;  252.050;    0.000
452.499; 2309.475;  305.050;    0.000
452.545; 2313.475;  263.050;    0.000
452.591; 2296.475;  284.050;    0.000
452.637; 2248.475;  289.050;    0.000
452.683; 2221.475;  249.050;    0.000
452.729; 2328.475;  290.050;    0.000
452.775; 2310.475;  315.050;    0.000
452.821; 2224.475;  271.050;    0.000
452.867; 2234.475;  258.050;    0.000
452.913; 2176.475;  256.050;    0.000
452.959; 2260.475;  266.050;    0.000
453.005; 2309.475;  299.050;    0.000
453.051; 2254.475;  299.050;    0.000
453.097; 2281.475;  268.050;    0.000
453.142; 2260.475;  251.050;    0.000
453.188; 2286.475;  284.050;    0.000
453.234; 2218.475;  285.050;    0.000
453.280; 2187.475;  263.050;    0.000
453.326; 2178.475;  273.050;    0.000
453.372; 2232.475;  253.050;    0.000
453.418; 2245.475;  269.050;    0.000
453.463; 2263.475;  250.050;    0.000
453.509; 2179.475;  289.050;    0.000
453.555; 2259.475;  262.050;    0.000
453.601; 2240.475;  274.050;    0.000
453.647; 2274.475;  306.050;    0.000
453.692; 2107.475;  264.050;    0.000
453.738; 2203.475;  312.050;    0.000
453.784; 2149.475;  300.050;    0.000
453.829; 2234.475;  284.050;    0.000
453.875; 2241.475;  270.050;    0.000
453.921; 2213.475;  237.050;    0.000
453.967; 2235.475;  263.050;    0.000
454.012; 2212.475;  295.050;    0.000
454.058; 2245.475;  293.050;    0.000
454.104; 2150.475;  264.050;    0.000
454.149; 2210.475;  282.050;    0.000
454.195; 2203.475;  277.050;    0.000
454.240; 2180.475;  307.050;    0.000
454.286; 2212.475;  282.050;    0.000
454.332; 2219.475;  291.050;    0.000
454.377; 2125.475;  302.050;    0.000
454.423; 2177.475;  276.050;    0.000
454.468; 2174.475;  281.050;    0.000
454.514; 2164.475;  290.050;    0.000
454.559; 2229.475;  289.050;    0.000
454.605; 2224.475;  258.050;    0.000
454.650; 2230.475;  281.050;    0.000
454.696; 2203.475;  308.050;    0.000
454.741; 2232.475;  288.050;    0.000
454.787; 2168.475;  284.050;    0.000
454.832; 2162.475;  306.050;    0.000
454.878; 2261.475;  288.050;    0.000
454.923; 2235.475;  287.050;    0.000
454.969; 2214.475;  325.050;    0.000
455.014; 2218.475;  323.050;    0.000
455.060; 2175.475;  290.050;    0.000
455.105; 2202.475;  285.050;    0.000
455.150; 2237.475;  303.050;    0.000
455.196; 2105.475;  282.050;    0.000
455.241; 2153.475;  281.050;    0.000
455.286; 2257.475;  290.050;    0.000
455.332; 2231.475;  280.050;    0.000
455.377; 2246.475;  243.050;    0.000
455.422; 2242.475;  308.050;    0.000
455.468; 2194.475;  308.050;    0.000
455.513; 2170.475;  290.050;    0.000
455.558; 2167.475;  211.050;    0.000
455.604; 2193.475;  289.050;    0.000
455.649; 2197.475;  297.050;    0.000
455.694; 2177.475;  287.050;    0.000
455.739; 2211.475;  296.050;    0.000
455.785; 2217.475;  315.050;    0.000
455.830; 2174.475;  328.050;    0.000
455.875; 2262.475;  310.050;    0.000
455.920; 2180.475;  261.050;    0.000
455.965; 2111.475;  277.050;    0.000
456.010; 2172.475;  317.050;    0.000
456.056; 2183.475;  299.050;    0.000
456.101; 2175.475;  262.050;    0.000
456.146; 2272.475;  318.050;    0.000
456.191; 2165.475;  274.050;    0.000
456.236; 2172.475;  274.050;    0.000
456.281; 2167.475;  275.050;    0.000
456.326; 2129.475;  256.050;    0.000
456.371; 2132.475;  260.050;    0.000
456.416; 2196.475;  304.050;    0.000
456.461; 2074.475;  278.050;    0.000
456.507; 2171.475;  299.050;    0.000
456.552; 2186.475;  305.050;    0.000
456.597; 2148.475;  271.050;    0.000
456.642; 2168.475;  273.050;    0.000
456.687; 2233.475;  290.050;    0.000
456.732; 2249.475;  327.050;    0.000
456.776; 2135.475;  284.050;    0.000
456.821; 2148.475;  321.050;    0.000
456.866; 2210.475;  272.050;    0.000
456.911; 2198.475;  232.050;    0.000
456.956; 2186.475;  263.050;    0.000
457.001; 2137.475;  277.050;    0.000
457.046; 2168.475;  284.050;    0.000
457.091; 2215.475;  269.050;    0.000
457.136; 2219.475;  269.050;    0.000
457.181; 2225.475;  275.050;    0.000
457.225; 2240.475;  310.050;    0.000
457.270; 2224.475;  295.050;    0.000
457.315; 2167.475;  284.050;    0.000
457.360; 2139.475;  264.050;    0.000
457.405; 2128.475;  273.050;    0.000
457.450; 2212.475;  284.050;    0.000
457.494; 2260.475;  273.050;    0.000
457.539; 2197.475;  287.050;    0.000
457.584; 2173.475;  279.050;    0.000
457.629; 2184.475;  288.050;    0.000
457.673; 2164.475;  297.050;    0.000
457.718; 2194.475;  270.050;    0.000
457.763; 2244.475;  295.050;    0.000
457.807; 2222.475;  321.050;    0.000
457.852; 2140.475;  293.050;    0.000
457.897; 2214.475;  282.050;    0.000
457.941; 2217.475;  320.050;    0.000
457.986; 2184.475;  295.050;    0.000
458.031; 2273.475;  314.050;    0.000
458.075; 2202.475;  280.050;    0.000
458.120; 2273.475;  314.050;    0.000
458.165; 2186.475;  289.050;    0.000
458.209; 2148.475;  289.050;    0.000
458.254; 2248.475;  272.050;    0.000
458.298; 2293.475;  305.050;    0.000
458.343; 2236.475;  284.050;    0.000
458.387; 2251.475;  340.050;    0.000
458.432; 2220.475;  306.050;    0.000
458.476; 2324.475;  311.050;    0.000
458.521; 2314.475;  304.050;    0.000
458.565; 2314.475;  329.050;    0.000
458.610; 2359.475;  287.050;    0.000
458.654; 2346.475;  300.050;    0.000
458.699; 2244.475;  295.050;    0.000
458.743; 2247.475;  269.050;    0.000
458.788; 2365.475;  294.050;    0.000
458.832; 2341.475;  301.050;    0.000
458.877; 2361.475;  303.050;    0.000
458.921; 2356.475;  259.050;    0.000
458.965; 2387.475;  308.050;    0.000
459.010; 2384.475;  330.050;    0.000
459.054; 2364.475;  298.050;    0.000
459.099; 2458.475;  303.050;    0.000
459.143; 2416.475;  333.050;    0.000
459.187; 2281.475;  291.050;    0.000
459.231; 2354.475;  316.050;    0.000
459.276; 2300.475;  294.050;    0.000
459.320; 2371.475;  291.050;    0.000
459.364; 2428.475;  318.050;    0.000
459.409; 2398.475;  325.050;    0.000
459.453; 2383.475;  293.050;    0.000
459.497; 2438.475;  354.050;    0.000
459.541; 2485.475;  313.050;    0.000
459.586; 2460.475;  282.050;    0.000
459.630; 2407.475;  286.050;    0.000
459.674; 2445.475;  292.050;    0.000
459.718; 2415.475;  280.050;    0.000
459.762; 2492.475;  304.050;    0.000
459.807; 2418.475;  352.050;    0.000
459.851; 2425.475;  300.050;    0.000
459.895; 2418.475;  311.050;    0.000
459.939; 2473.475;  303.050;    0.000
459.983; 2414.475;  299.050;    0.000
460.027; 2419.475;  307.050;    0.000
460.071; 2426.475;  313.050;    0.000
460.115; 2423.475;  325.050;    0.000
460.159; 2378.475;  331.050;    0.000
460.204; 2431.475;  301.050;    0.000
460.248; 2435.475;  329.050;    0.000
460.292; 2477.475;  310.050;    0.000
460.336; 2509.475;  304.050;    0.000
460.380; 2517.475;  313.050;    0.000
460.424; 2471.475;  300.050;    0.000
460.468; 2521.475;  338.050;    0.000
460.512; 2412.475;  310.050;    0.000
460.556; 2508.475;  337.050;    0.000
460.599; 2466.475;  310.050;    0.000
460.643; 2539.475;  303.050;    0.000
460.687; 2536.475;  316.050;    0.000
460.731; 2452.475;  292.050;    0.000
460.775; 2452.475;  294.050;    0.000
460.819; 2401.475;  310.050;    0.000
460.863; 2521.475;  349.050;    0.000
460.907; 2496.475;  265.050;    0.000
460.951; 2468.475;  325.050;    0.000
460.995; 2454.475;  338.050;    0.000
461.038; 2428.475;  304.050;    0.000
461.082; 2554.475;  312.050;    0.000
461.126; 2490.475;  358.050;    0.000
461.170; 2454.475;  306.050;    0.000
461.214; 2427.475;  330.050;    0.000
461.257; 2468.475;  311.050;    0.000
461.301; 2541.475;  303.050;    0.000
461.345; 2441.475;  310.050;    0.000
461.389; 2517.475;  296.050;    0.000
461.432; 2519.475;  304.050;    0.000
461.476; 2514.475;  305.050;    0.000
461.520; 2504.475;  319.050;    0.000
461.563; 2468.475;  294.050;    0.000
461.607; 2524.475;  295.050;    0.000
461.651; 2527.475;  335.050;    0.000
461.694; 2425.475;  276.050;    0.000
461.738; 2488.475;  327.050;    0.000
461.782; 2470.475;  288.050;    0.000
461.825; 2526.475;  319.050;    0.000
461.869; 2539.475;  305.050;    0.000
461.913; 2594.475;  281.050;    0.000
461.956; 2540.475;  281.050;    0.000
462.000; 2559.475;  339.050;    0.000
462.043; 2581.475;  347.050;    0.000
462.087; 2615.475;  314.050;    0.000
462.130; 2541.475;  332.050;    0.000
462.174; 2642.475;  332.050;    0.000
462.217; 2597.475;  299.050;    0.000
462.261; 2576.475;  323.050;    0.000
462.304; 2505.475;  286.050;    0.000
462.348; 2574.475;  305.050;    0.000
462.391; 2621.475;  293.050;    0.000
462.435; 2684.475;  365.050;    0.000
462.478; 2654.475;  329.050;    0.000
462.522; 2712.475;  316.050;    0.000
462.565; 2713.475;  328.050;    0.000
462.608; 2728.475;  350.050;    0.000
462.652; 2730.475;  328.050;    0.000
462.695; 2791.475;  358.050;    0.000
462.739; 2758.475;  317.050;    0.000
462.782; 2656.475;  329.050;    0.000
462.825; 2744.475;  368.050;    0.000
462.869; 2691.475;  343.050;    0.000
462.912; 2805.475;  404.050;    0.000
462.955; 2727.475;  328.050;    0.000
462.998; 2804.475;  340.050;    0.000
463.042; 2752.475;  361.050;    0.000
463.085; 2789.475;  337.050;    0.000
463.128; 2740.475;  373.050;    0.000
463.172; 2673.475;  347.050;    0.000
463.215;  374.475;  305.050;    0.000
463.258;  340.475;  324.050;    0.000
463.301;  300.475;  296.050;    0.000
463.344;  314.475;  332.050;    0.000
463.388;  322.475;  309.050;    0.000
463.431;  323.475;  298.050;    0.000
463.474;  354.475;  351.050;    0.000
463.517;  318.475;  319.050;    0.000
463.560;  337.475;  325.050;    0.000
463.603;  333.475;  330.050;    0.000
463.646;  317.475;  332.050;    0.000
463.690;  317.475;  325.050;    0.000
463.733;  321.475;  323.050;    0.000
463.776;  324.475;  276.050;    0.000
463.819;  326.475;  320.050;    0.000
463.862;  278.475;  275.050;    0.000

