
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2498.100;  243.050;    0.000
433.029; 2327.100;  217.050;    0.000
433.080; 2428.100;  208.050;    0.000
433.130; 2393.100;  236.050;    0.000
433.181; 2375.100;  282.050;    0.000
433.231; 2413.100;  257.050;    0.000
433.282; 2415.100;  268.050;    0.000
433.332; 2456.100;  241.050;    0.000
433.383; 2456.100;  271.050;    0.000
433.433; 2521.100;  262.050;    0.000
433.484; 2428.100;  266.050;    0.000
433.534; 2443.100;  217.050;    0.000
433.585; 2418.100;  230.050;    0.000
433.635; 2400.100;  245.050;    0.000
433.685; 2476.100;  250.050;    0.000
433.736; 2424.100;  308.050;    0.000
433.786; 2491.100;  242.050;    0.000
433.836; 2457.100;  256.050;    0.000
433.887; 2422.100;  250.050;    0.000
433.937; 2424.100;  250.050;    0.000
433.987; 2428.100;  219.050;    0.000
434.038; 2459.100;  248.050;    0.000
434.088; 2412.100;  231.050;    0.000
434.138; 2463.100;  266.050;    0.000
434.189; 2456.100;  240.050;    0.000
434.239; 2416.100;  245.050;    0.000
434.289; 2483.100;  285.050;    0.000
434.339; 2550.100;  255.050;    0.000
434.389; 2589.100;  242.050;    0.000
434.440; 2424.100;  273.050;    0.000
434.490; 2574.100;  272.050;    0.000
434.540; 2493.100;  264.050;    0.000
434.590; 2531.100;  233.050;    0.000
434.640; 2492.100;  244.050;    0.000
434.691; 2472.100;  226.050;    0.000
434.741; 2447.100;  253.050;    0.000
434.791; 2544.100;  269.050;    0.000
434.841; 2633.100;  252.050;    0.000
434.891; 2504.100;  281.050;    0.000
434.941; 2554.100;  296.050;    0.000
434.991; 2533.100;  264.050;    0.000
435.042; 2520.100;  262.050;    0.000
435.092; 2522.100;  237.050;    0.000
435.142; 2486.100;  232.050;    0.000
435.192; 2459.100;  251.050;    0.000
435.242; 2560.100;  251.050;    0.000
435.292; 2480.100;  246.050;    0.000
435.342; 2439.100;  236.050;    0.000
435.392; 2403.100;  273.050;    0.000
435.442; 2449.100;  273.050;    0.000
435.492; 2386.100;  273.050;    0.000
435.542; 2348.100;  242.050;    0.000
435.592; 2355.100;  213.050;    0.000
435.642; 2439.100;  248.050;    0.000
435.692; 2392.100;  242.050;    0.000
435.742; 2381.100;  222.050;    0.000
435.792; 2394.100;  260.050;    0.000
435.842; 2447.100;  266.050;    0.000
435.891; 2367.100;  227.050;    0.000
435.941; 2402.100;  228.050;    0.000
435.991; 2416.100;  282.050;    0.000
436.041; 2285.100;  231.050;    0.000
436.091; 2339.100;  250.050;    0.000
436.141; 2375.100;  221.050;    0.000
436.191; 2439.100;  223.050;    0.000
436.241; 2340.100;  250.050;    0.000
436.290; 2296.100;  243.050;    0.000
436.340; 2373.100;  236.050;    0.000
436.390; 2305.100;  260.050;    0.000
436.440; 2279.100;  253.050;    0.000
436.490; 2240.100;  236.050;    0.000
436.539; 2346.100;  249.050;    0.000
436.589; 2246.100;  231.050;    0.000
436.639; 2316.100;  237.050;    0.000
436.689; 2373.100;  222.050;    0.000
436.738; 2326.100;  263.050;    0.000
436.788; 2271.100;  230.050;    0.000
436.838; 2357.100;  281.050;    0.000
436.887; 2322.100;  230.050;    0.000
436.937; 2284.100;  250.050;    0.000
436.987; 2297.100;  251.050;    0.000
437.036; 2199.100;  238.050;    0.000
437.086; 2272.100;  234.050;    0.000
437.136; 2301.100;  250.050;    0.000
437.185; 2298.100;  228.050;    0.000
437.235; 2312.100;  309.050;    0.000
437.285; 2293.100;  246.050;    0.000
437.334; 2236.100;  262.050;    0.000
437.384; 2284.100;  228.050;    0.000
437.433; 2333.100;  241.050;    0.000
437.483; 2334.100;  220.050;    0.000
437.532; 2228.100;  252.050;    0.000
437.582; 2222.100;  270.050;    0.000
437.631; 2244.100;  251.050;    0.000
437.681; 2250.100;  284.050;    0.000
437.730; 2343.100;  239.050;    0.000
437.780; 2264.100;  221.050;    0.000
437.829; 2287.100;  254.050;    0.000
437.879; 2272.100;  221.050;    0.000
437.928; 2283.100;  205.050;    0.000
437.978; 2283.100;  223.050;    0.000
438.027; 2284.100;  262.050;    0.000
438.077; 2179.100;  280.050;    0.000
438.126; 2266.100;  254.050;    0.000
438.176; 2311.100;  230.050;    0.000
438.225; 2235.100;  227.050;    0.000
438.274; 2286.100;  264.050;    0.000
438.324; 2195.100;  233.050;    0.000
438.373; 2247.100;  238.050;    0.000
438.422; 2241.100;  260.050;    0.000
438.472; 2179.100;  223.050;    0.000
438.521; 2211.100;  213.050;    0.000
438.570; 2217.100;  236.050;    0.000
438.620; 2243.100;  282.050;    0.000
438.669; 2264.100;  209.050;    0.000
438.718; 2261.100;  245.050;    0.000
438.768; 2277.100;  238.050;    0.000
438.817; 2262.100;  259.050;    0.000
438.866; 2207.100;  232.050;    0.000
438.915; 2330.100;  288.050;    0.000
438.965; 2252.100;  228.050;    0.000
439.014; 2264.100;  246.050;    0.000
439.063; 2355.100;  287.050;    0.000
439.112; 2179.100;  217.050;    0.000
439.162; 2275.100;  275.050;    0.000
439.211; 2250.100;  287.050;    0.000
439.260; 2160.100;  238.050;    0.000
439.309; 2267.100;  225.050;    0.000
439.358; 2111.100;  248.050;    0.000
439.407; 2311.100;  237.050;    0.000
439.456; 2187.100;  223.050;    0.000
439.506; 2228.100;  266.050;    0.000
439.555; 2295.100;  260.050;    0.000
439.604; 2243.100;  233.050;    0.000
439.653; 2303.100;  242.050;    0.000
439.702; 2207.100;  255.050;    0.000
439.751; 2204.100;  202.050;    0.000
439.800; 2267.100;  247.050;    0.000
439.849; 2213.100;  250.050;    0.000
439.898; 2253.100;  216.050;    0.000
439.947; 2257.100;  231.050;    0.000
439.996; 2284.100;  272.050;    0.000
440.045; 2241.100;  217.050;    0.000
440.094; 2340.100;  220.050;    0.000
440.143; 2218.100;  245.050;    0.000
440.192; 2324.100;  267.050;    0.000
440.241; 2348.100;  263.050;    0.000
440.290; 2294.100;  246.050;    0.000
440.339; 2240.100;  225.050;    0.000
440.388; 2199.100;  256.050;    0.000
440.437; 2238.100;  253.050;    0.000
440.486; 2284.100;  249.050;    0.000
440.535; 2331.100;  232.050;    0.000
440.583; 2264.100;  220.050;    0.000
440.632; 2219.100;  239.050;    0.000
440.681; 2259.100;  236.050;    0.000
440.730; 2328.100;  282.050;    0.000
440.779; 2311.100;  245.050;    0.000
440.828; 2312.100;  213.050;    0.000
440.876; 2267.100;  231.050;    0.000
440.925; 2277.100;  271.050;    0.000
440.974; 2326.100;  240.050;    0.000
441.023; 2353.100;  214.050;    0.000
441.072; 2302.100;  236.050;    0.000
441.120; 2331.100;  271.050;    0.000
441.169; 2358.100;  281.050;    0.000
441.218; 2333.100;  255.050;    0.000
441.267; 2342.100;  272.050;    0.000
441.315; 2327.100;  229.050;    0.000
441.364; 2387.100;  241.050;    0.000
441.413; 2403.100;  224.050;    0.000
441.461; 2368.100;  241.050;    0.000
441.510; 2303.100;  289.050;    0.000
441.559; 2355.100;  222.050;    0.000
441.607; 2339.100;  242.050;    0.000
441.656; 2361.100;  255.050;    0.000
441.705; 2392.100;  260.050;    0.000
441.753; 2287.100;  290.050;    0.000
441.802; 2367.100;  264.050;    0.000
441.850; 2407.100;  224.050;    0.000
441.899; 2344.100;  275.050;    0.000
441.948; 2392.100;  227.050;    0.000
441.996; 2397.100;  216.050;    0.000
442.045; 2389.100;  271.050;    0.000
442.093; 2373.100;  227.050;    0.000
442.142; 2360.100;  273.050;    0.000
442.190; 2434.100;  257.050;    0.000
442.239; 2336.100;  269.050;    0.000
442.287; 2384.100;  257.050;    0.000
442.336; 2362.100;  237.050;    0.000
442.384; 2366.100;  214.050;    0.000
442.433; 2377.100;  272.050;    0.000
442.481; 2382.100;  258.050;    0.000
442.529; 2420.100;  242.050;    0.000
442.578; 2395.100;  278.050;    0.000
442.626; 2415.100;  264.050;    0.000
442.675; 2400.100;  293.050;    0.000
442.723; 2389.100;  244.050;    0.000
442.771; 2300.100;  232.050;    0.000
442.820; 2383.100;  266.050;    0.000
442.868; 2289.100;  253.050;    0.000
442.917; 2316.100;  250.050;    0.000
442.965; 2432.100;  279.050;    0.000
443.013; 2372.100;  253.050;    0.000
443.062; 2397.100;  282.050;    0.000
443.110; 2338.100;  258.050;    0.000
443.158; 2286.100;  246.050;    0.000
443.206; 2314.100;  255.050;    0.000
443.255; 2468.100;  296.050;    0.000
443.303; 2422.100;  272.050;    0.000
443.351; 2363.100;  270.050;    0.000
443.399; 2419.100;  258.050;    0.000
443.448; 2365.100;  265.050;    0.000
443.496; 2310.100;  219.050;    0.000
443.544; 2347.100;  205.050;    0.000
443.592; 2345.100;  266.050;    0.000
443.640; 2377.100;  260.050;    0.000
443.689; 2422.100;  232.050;    0.000
443.737; 2415.100;  281.050;    0.000
443.785; 2333.100;  248.050;    0.000
443.833; 2496.100;  286.050;    0.000
443.881; 2348.100;  225.050;    0.000
443.929; 2459.100;  255.050;    0.000
443.977; 2411.100;  248.050;    0.000
444.025; 2480.100;  255.050;    0.000
444.074; 2486.100;  266.050;    0.000
444.122; 2482.100;  266.050;    0.000
444.170; 2477.100;  207.050;    0.000
444.218; 2513.100;  253.050;    0.000
444.266; 2508.100;  263.050;    0.000
444.314; 2489.100;  272.050;    0.000
444.362; 2567.100;  272.050;    0.000
444.410; 2478.100;  255.050;    0.000
444.458; 2500.100;  288.050;    0.000
444.506; 2500.100;  263.050;    0.000
444.554; 2410.100;  243.050;    0.000
444.602; 2511.100;  285.050;    0.000
444.650; 2583.100;  273.050;    0.000
444.698; 2496.100;  221.050;    0.000
444.746; 2482.100;  243.050;    0.000
444.793; 2541.100;  217.050;    0.000
444.841; 2611.100;  262.050;    0.000
444.889; 2473.100;  264.050;    0.000
444.937; 2500.100;  226.050;    0.000
444.985; 2517.100;  257.050;    0.000
445.033; 2476.100;  264.050;    0.000
445.081; 2483.100;  264.050;    0.000
445.129; 2482.100;  187.050;    0.000
445.176; 2530.100;  212.050;    0.000
445.224; 2514.100;  198.050;    0.000
445.272; 2544.100;  265.050;    0.000
445.320; 2561.100;  239.050;    0.000
445.368; 2515.100;  245.050;    0.000
445.415; 2513.100;  215.050;    0.000
445.463; 2521.100;  202.050;    0.000
445.511; 2566.100;  234.050;    0.000
445.559; 2548.100;  269.050;    0.000
445.606; 2523.100;  214.050;    0.000
445.654; 2528.100;  227.050;    0.000
445.702; 2452.100;  276.050;    0.000
445.749; 2629.100;  256.050;    0.000
445.797; 2566.100;  236.050;    0.000
445.845; 2505.100;  230.050;    0.000
445.892; 2484.100;  233.050;    0.000
445.940; 2540.100;  257.050;    0.000
445.988; 2506.100;  253.050;    0.000
446.035; 2581.100;  265.050;    0.000
446.083; 2590.100;  254.050;    0.000
446.130; 2604.100;  228.050;    0.000
446.178; 2556.100;  256.050;    0.000
446.226; 2637.100;  238.050;    0.000
446.273; 2562.100;  228.050;    0.000
446.321; 2561.100;  220.050;    0.000
446.368; 2608.100;  249.050;    0.000
446.416; 2630.100;  221.050;    0.000
446.463; 2558.100;  232.050;    0.000
446.511; 2631.100;  243.050;    0.000
446.558; 2614.100;  217.050;    0.000
446.606; 2622.100;  256.050;    0.000
446.653; 2685.100;  238.050;    0.000
446.701; 2641.100;  259.050;    0.000
446.748; 2647.100;  227.050;    0.000
446.796; 2761.100;  236.050;    0.000
446.843; 2785.100;  241.050;    0.000
446.891; 2698.100;  292.050;    0.000
446.938; 2790.100;  219.050;    0.000
446.985; 2701.100;  255.050;    0.000
447.033; 2780.100;  237.050;    0.000
447.080; 2758.100;  278.050;    0.000
447.128; 2917.100;  237.050;    0.000
447.175; 2809.100;  247.050;    0.000
447.222; 2774.100;  235.050;    0.000
447.270; 2864.100;  274.050;    0.000
447.317; 2901.100;  222.050;    0.000
447.364; 2922.100;  230.050;    0.000
447.411; 3002.100;  297.050;    0.000
447.459; 2967.100;  243.050;    0.000
447.506; 2952.100;  202.050;    0.000
447.553; 3008.100;  232.050;    0.000
447.601; 3043.100;  262.050;    0.000
447.648; 3059.100;  254.050;    0.000
447.695; 3021.100;  287.050;    0.000
447.742; 3140.100;  232.050;    0.000
447.789; 3030.100;  257.050;    0.000
447.837; 3267.100;  260.050;    0.000
447.884; 3275.100;  272.050;    0.000
447.931; 3310.100;  241.050;    0.000
447.978; 3400.100;  241.050;    0.000
448.025; 3363.100;  264.050;    0.000
448.072; 3345.100;  279.050;    0.000
448.120; 3423.100;  263.050;    0.000
448.167; 3395.100;  284.050;    0.000
448.214; 3398.100;  252.050;    0.000
448.261; 3303.100;  247.050;    0.000
448.308; 3174.100;  249.050;    0.000
448.355; 3267.100;  263.050;    0.000
448.402; 3047.100;  251.050;    0.000
448.449; 3145.100;  257.050;    0.000
448.496; 3129.100;  243.050;    0.000
448.543; 2985.100;  274.050;    0.000
448.590; 3001.100;  299.050;    0.000
448.637; 2959.100;  259.050;    0.000
448.684; 2880.100;  266.050;    0.000
448.731; 2882.100;  261.050;    0.000
448.778; 2968.100;  292.050;    0.000
448.825; 2830.100;  253.050;    0.000
448.872; 2889.100;  253.050;    0.000
448.919; 2828.100;  218.050;    0.000
448.966; 2719.100;  254.050;    0.000
449.013; 2804.100;  263.050;    0.000
449.060; 2715.100;  282.050;    0.000
449.107; 2676.100;  244.050;    0.000
449.154; 2652.100;  236.050;    0.000
449.200; 2711.100;  226.050;    0.000
449.247; 2664.100;  273.050;    0.000
449.294; 2567.100;  270.050;    0.000
449.341; 2654.100;  283.050;    0.000
449.388; 2646.100;  261.050;    0.000
449.435; 2607.100;  254.050;    0.000
449.481; 2612.100;  318.050;    0.000
449.528; 2597.100;  274.050;    0.000
449.575; 2617.100;  251.050;    0.000
449.622; 2535.100;  276.050;    0.000
449.668; 2513.100;  242.050;    0.000
449.715; 2562.100;  286.050;    0.000
449.762; 2528.100;  268.050;    0.000
449.809; 2548.100;  285.050;    0.000
449.855; 2573.100;  277.050;    0.000
449.902; 2464.100;  246.050;    0.000
449.949; 2555.100;  268.050;    0.000
449.995; 2466.100;  289.050;    0.000
450.042; 2442.100;  256.050;    0.000
450.089; 2556.100;  290.050;    0.000
450.135; 2464.100;  300.050;    0.000
450.182; 2435.100;  317.050;    0.000
450.229; 2435.100;  282.050;    0.000
450.275; 2475.100;  307.050;    0.000
450.322; 2396.100;  260.050;    0.000
450.368; 2442.100;  315.050;    0.000
450.415; 2345.100;  306.050;    0.000
450.462; 2387.100;  314.050;    0.000
450.508; 2325.100;  303.050;    0.000
450.555; 2396.100;  281.050;    0.000
450.601; 2453.100;  291.050;    0.000
450.648; 2412.100;  288.050;    0.000
450.694; 2359.100;  290.050;    0.000
450.741; 2404.100;  303.050;    0.000
450.787; 2392.100;  298.050;    0.000
450.834; 2374.100;  265.050;    0.000
450.880; 2328.100;  273.050;    0.000
450.927; 2375.100;  312.050;    0.000
450.973; 2388.100;  303.050;    0.000
451.019; 2368.100;  222.050;    0.000
451.066; 2341.100;  284.050;    0.000
451.112; 2380.100;  296.050;    0.000
451.159; 2305.100;  299.050;    0.000
451.205; 2318.100;  311.050;    0.000
451.251; 2428.100;  306.050;    0.000
451.298; 2356.100;  281.050;    0.000
451.344; 2408.100;  311.050;    0.000
451.390; 2374.100;  331.050;    0.000
451.437; 2293.100;  303.050;    0.000
451.483; 2328.100;  284.050;    0.000
451.529; 2284.100;  310.050;    0.000
451.576; 2290.100;  301.050;    0.000
451.622; 2201.100;  275.050;    0.000
451.668; 2310.100;  269.050;    0.000
451.714; 2356.100;  277.050;    0.000
451.761; 2322.100;  298.050;    0.000
451.807; 2271.100;  316.050;    0.000
451.853; 2258.100;  301.050;    0.000
451.899; 2211.100;  292.050;    0.000
451.945; 2324.100;  324.050;    0.000
451.992; 2217.100;  292.050;    0.000
452.038; 2315.100;  261.050;    0.000
452.084; 2257.100;  286.050;    0.000
452.130; 2243.100;  301.050;    0.000
452.176; 2214.100;  287.050;    0.000
452.222; 2208.100;  265.050;    0.000
452.268; 2323.100;  268.050;    0.000
452.315; 2270.100;  272.050;    0.000
452.361; 2261.100;  258.050;    0.000
452.407; 2257.100;  279.050;    0.000
452.453; 2202.100;  252.050;    0.000
452.499; 2295.100;  305.050;    0.000
452.545; 2169.100;  263.050;    0.000
452.591; 2256.100;  284.050;    0.000
452.637; 2302.100;  289.050;    0.000
452.683; 2233.100;  249.050;    0.000
452.729; 2137.100;  290.050;    0.000
452.775; 2192.100;  315.050;    0.000
452.821; 2126.100;  271.050;    0.000
452.867; 2185.100;  258.050;    0.000
452.913; 2158.100;  256.050;    0.000
452.959; 2180.100;  266.050;    0.000
453.005; 2152.100;  299.050;    0.000
453.051; 2199.100;  299.050;    0.000
453.097; 2214.100;  268.050;    0.000
453.142; 2137.100;  251.050;    0.000
453.188; 2142.100;  284.050;    0.000
453.234; 2094.100;  285.050;    0.000
453.280; 2151.100;  263.050;    0.000
453.326; 2199.100;  273.050;    0.000
453.372; 2162.100;  253.050;    0.000
453.418; 2121.100;  269.050;    0.000
453.463; 2135.100;  250.050;    0.000
453.509; 2209.100;  289.050;    0.000
453.555; 2107.100;  262.050;    0.000
453.601; 2221.100;  274.050;    0.000
453.647; 2258.100;  306.050;    0.000
453.692; 2099.100;  264.050;    0.000
453.738; 2218.100;  312.050;    0.000
453.784; 2113.100;  300.050;    0.000
453.829; 2184.100;  284.050;    0.000
453.875; 2203.100;  270.050;    0.000
453.921; 2185.100;  237.050;    0.000
453.967; 2145.100;  263.050;    0.000
454.012; 2154.100;  295.050;    0.000
454.058; 2134.100;  293.050;    0.000
454.104; 2213.100;  264.050;    0.000
454.149; 2150.100;  282.050;    0.000
454.195; 2126.100;  277.050;    0.000
454.240; 2191.100;  307.050;    0.000
454.286; 2133.100;  282.050;    0.000
454.332; 2106.100;  291.050;    0.000
454.377; 2163.100;  302.050;    0.000
454.423; 2165.100;  276.050;    0.000
454.468; 2171.100;  281.050;    0.000
454.514; 2124.100;  290.050;    0.000
454.559; 2089.100;  289.050;    0.000
454.605; 2137.100;  258.050;    0.000
454.650; 2120.100;  281.050;    0.000
454.696; 2067.100;  308.050;    0.000
454.741; 2148.100;  288.050;    0.000
454.787; 2144.100;  284.050;    0.000
454.832; 2172.100;  306.050;    0.000
454.878; 2166.100;  288.050;    0.000
454.923; 2147.100;  287.050;    0.000
454.969; 2122.100;  325.050;    0.000
455.014; 2146.100;  323.050;    0.000
455.060; 2104.100;  290.050;    0.000
455.105; 2199.100;  285.050;    0.000
455.150; 2139.100;  303.050;    0.000
455.196; 2139.100;  282.050;    0.000
455.241; 2093.100;  281.050;    0.000
455.286; 2180.100;  290.050;    0.000
455.332; 2151.100;  280.050;    0.000
455.377; 2043.100;  243.050;    0.000
455.422; 2195.100;  308.050;    0.000
455.468; 2054.100;  308.050;    0.000
455.513; 2120.100;  290.050;    0.000
455.558; 2063.100;  211.050;    0.000
455.604; 2133.100;  289.050;    0.000
455.649; 2111.100;  297.050;    0.000
455.694; 2081.100;  287.050;    0.000
455.739; 2130.100;  296.050;    0.000
455.785; 2155.100;  315.050;    0.000
455.830; 2092.100;  328.050;    0.000
455.875; 2129.100;  310.050;    0.000
455.920; 2044.100;  261.050;    0.000
455.965; 2081.100;  277.050;    0.000
456.010; 2155.100;  317.050;    0.000
456.056; 2124.100;  299.050;    0.000
456.101; 2050.100;  262.050;    0.000
456.146; 2138.100;  318.050;    0.000
456.191; 2124.100;  274.050;    0.000
456.236; 2065.100;  274.050;    0.000
456.281; 2124.100;  275.050;    0.000
456.326; 1975.100;  256.050;    0.000
456.371; 2089.100;  260.050;    0.000
456.416; 2128.100;  304.050;    0.000
456.461; 2106.100;  278.050;    0.000
456.507; 2108.100;  299.050;    0.000
456.552; 2139.100;  305.050;    0.000
456.597; 2076.100;  271.050;    0.000
456.642; 2156.100;  273.050;    0.000
456.687; 2129.100;  290.050;    0.000
456.732; 2044.100;  327.050;    0.000
456.776; 2091.100;  284.050;    0.000
456.821; 2078.100;  321.050;    0.000
456.866; 2080.100;  272.050;    0.000
456.911; 2108.100;  232.050;    0.000
456.956; 2170.100;  263.050;    0.000
457.001; 2097.100;  277.050;    0.000
457.046; 2083.100;  284.050;    0.000
457.091; 2108.100;  269.050;    0.000
457.136; 2114.100;  269.050;    0.000
457.181; 2107.100;  275.050;    0.000
457.225; 2132.100;  310.050;    0.000
457.270; 2105.100;  295.050;    0.000
457.315; 2020.100;  284.050;    0.000
457.360; 2047.100;  264.050;    0.000
457.405; 2059.100;  273.050;    0.000
457.450; 2110.100;  284.050;    0.000
457.494; 2082.100;  273.050;    0.000
457.539; 2128.100;  287.050;    0.000
457.584; 2185.100;  279.050;    0.000
457.629; 2087.100;  288.050;    0.000
457.673; 2117.100;  297.050;    0.000
457.718; 2055.100;  270.050;    0.000
457.763; 2248.100;  295.050;    0.000
457.807; 2156.100;  321.050;    0.000
457.852; 2135.100;  293.050;    0.000
457.897; 2084.100;  282.050;    0.000
457.941; 2171.100;  320.050;    0.000
457.986; 2190.100;  295.050;    0.000
458.031; 2120.100;  314.050;    0.000
458.075; 2085.100;  280.050;    0.000
458.120; 2148.100;  314.050;    0.000
458.165; 2095.100;  289.050;    0.000
458.209; 2143.100;  289.050;    0.000
458.254; 2152.100;  272.050;    0.000
458.298; 2216.100;  305.050;    0.000
458.343; 2140.100;  284.050;    0.000
458.387; 2189.100;  340.050;    0.000
458.432; 2133.100;  306.050;    0.000
458.476; 2170.100;  311.050;    0.000
458.521; 2176.100;  304.050;    0.000
458.565; 2144.100;  329.050;    0.000
458.610; 2286.100;  287.050;    0.000
458.654; 2206.100;  300.050;    0.000
458.699; 2257.100;  295.050;    0.000
458.743; 2216.100;  269.050;    0.000
458.788; 2218.100;  294.050;    0.000
458.832; 2239.100;  301.050;    0.000
458.877; 2287.100;  303.050;    0.000
458.921; 2132.100;  259.050;    0.000
458.965; 2226.100;  308.050;    0.000
459.010; 2315.100;  330.050;    0.000
459.054; 2281.100;  298.050;    0.000
459.099; 2241.100;  303.050;    0.000
459.143; 2296.100;  333.050;    0.000
459.187; 2249.100;  291.050;    0.000
459.231; 2315.100;  316.050;    0.000
459.276; 2284.100;  294.050;    0.000
459.320; 2236.100;  291.050;    0.000
459.364; 2378.100;  318.050;    0.000
459.409; 2346.100;  325.050;    0.000
459.453; 2285.100;  293.050;    0.000
459.497; 2370.100;  354.050;    0.000
459.541; 2330.100;  313.050;    0.000
459.586; 2311.100;  282.050;    0.000
459.630; 2321.100;  286.050;    0.000
459.674; 2354.100;  292.050;    0.000
459.718; 2229.100;  280.050;    0.000
459.762; 2279.100;  304.050;    0.000
459.807; 2333.100;  352.050;    0.000
459.851; 2340.100;  300.050;    0.000
459.895; 2329.100;  311.050;    0.000
459.939; 2294.100;  303.050;    0.000
459.983; 2351.100;  299.050;    0.000
460.027; 2346.100;  307.050;    0.000
460.071; 2392.100;  313.050;    0.000
460.115; 2304.100;  325.050;    0.000
460.159; 2387.100;  331.050;    0.000
460.204; 2229.100;  301.050;    0.000
460.248; 2331.100;  329.050;    0.000
460.292; 2406.100;  310.050;    0.000
460.336; 2346.100;  304.050;    0.000
460.380; 2409.100;  313.050;    0.000
460.424; 2378.100;  300.050;    0.000
460.468; 2391.100;  338.050;    0.000
460.512; 2343.100;  310.050;    0.000
460.556; 2417.100;  337.050;    0.000
460.599; 2352.100;  310.050;    0.000
460.643; 2387.100;  303.050;    0.000
460.687; 2377.100;  316.050;    0.000
460.731; 2361.100;  292.050;    0.000
460.775; 2376.100;  294.050;    0.000
460.819; 2370.100;  310.050;    0.000
460.863; 2369.100;  349.050;    0.000
460.907; 2368.100;  265.050;    0.000
460.951; 2336.100;  325.050;    0.000
460.995; 2356.100;  338.050;    0.000
461.038; 2373.100;  304.050;    0.000
461.082; 2280.100;  312.050;    0.000
461.126; 2410.100;  358.050;    0.000
461.170; 2402.100;  306.050;    0.000
461.214; 2396.100;  330.050;    0.000
461.257; 2346.100;  311.050;    0.000
461.301; 2416.100;  303.050;    0.000
461.345; 2405.100;  310.050;    0.000
461.389; 2403.100;  296.050;    0.000
461.432; 2438.100;  304.050;    0.000
461.476; 2389.100;  305.050;    0.000
461.520; 2416.100;  319.050;    0.000
461.563; 2336.100;  294.050;    0.000
461.607; 2431.100;  295.050;    0.000
461.651; 2379.100;  335.050;    0.000
461.694; 2374.100;  276.050;    0.000
461.738; 2456.100;  327.050;    0.000
461.782; 2480.100;  288.050;    0.000
461.825; 2479.100;  319.050;    0.000
461.869; 2511.100;  305.050;    0.000
461.913; 2445.100;  281.050;    0.000
461.956; 2434.100;  281.050;    0.000
462.000; 2486.100;  339.050;    0.000
462.043; 2463.100;  347.050;    0.000
462.087; 2465.100;  314.050;    0.000
462.130; 2436.100;  332.050;    0.000
462.174; 2499.100;  332.050;    0.000
462.217; 2419.100;  299.050;    0.000
462.261; 2469.100;  323.050;    0.000
462.304; 2490.100;  286.050;    0.000
462.348; 2474.100;  305.050;    0.000
462.391; 2397.100;  293.050;    0.000
462.435; 2587.100;  365.050;    0.000
462.478; 2508.100;  329.050;    0.000
462.522; 2469.100;  316.050;    0.000
462.565; 2521.100;  328.050;    0.000
462.608; 2572.100;  350.050;    0.000
462.652; 2529.100;  328.050;    0.000
462.695; 2640.100;  358.050;    0.000
462.739; 2532.100;  317.050;    0.000
462.782; 2654.100;  329.050;    0.000
462.825; 2616.100;  368.050;    0.000
462.869; 2678.100;  343.050;    0.000
462.912; 2538.100;  404.050;    0.000
462.955; 2610.100;  328.050;    0.000
462.998; 2545.100;  340.050;    0.000
463.042; 2616.100;  361.050;    0.000
463.085; 2669.100;  337.050;    0.000
463.128; 2643.100;  373.050;    0.000
463.172; 2505.100;  347.050;    0.000
463.215;  378.100;  305.050;    0.000
463.258;  354.100;  324.050;    0.000
463.301;  330.100;  296.050;    0.000
463.344;  339.100;  332.050;    0.000
463.388;  322.100;  309.050;    0.000
463.431;  265.100;  298.050;    0.000
463.474;  323.100;  351.050;    0.000
463.517;  293.100;  319.050;    0.000
463.560;  307.100;  325.050;    0.000
463.603;  355.100;  330.050;    0.000
463.646;  338.100;  332.050;    0.000
463.690;  327.100;  325.050;    0.000
463.733;  352.100;  323.050;    0.000
463.776;  295.100;  276.050;    0.000
463.819;  349.100;  320.050;    0.000
463.862;  291.100;  275.050;    0.000

