
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3329.625;  181.125;    0.000
630.764; 3404.625;  218.125;    0.000
630.883; 3289.625;  215.125;    0.000
631.002; 3226.625;  224.125;    0.000
631.121; 3249.625;  209.125;    0.000
631.240; 3376.625;  230.125;    0.000
631.359; 3345.625;  235.125;    0.000
631.477; 3240.625;  223.125;    0.000
631.596; 3274.625;  218.125;    0.000
631.715; 3316.625;  234.125;    0.000
631.834; 3339.625;  215.125;    0.000
631.952; 3320.625;  243.125;    0.000
632.071; 3329.625;  219.125;    0.000
632.190; 3244.625;  235.125;    0.000
632.308; 3285.625;  239.125;    0.000
632.427; 3301.625;  211.125;    0.000
632.546; 3263.625;  233.125;    0.000
632.664; 3340.625;  219.125;    0.000
632.783; 3241.625;  203.125;    0.000
632.901; 3364.625;  221.125;    0.000
633.020; 3324.625;  197.125;    0.000
633.138; 3259.625;  244.125;    0.000
633.257; 3279.625;  205.125;    0.000
633.375; 3308.625;  245.125;    0.000
633.494; 3295.625;  218.125;    0.000
633.612; 3261.625;  222.125;    0.000
633.731; 3315.625;  212.125;    0.000
633.849; 3211.625;  218.125;    0.000
633.968; 3177.625;  236.125;    0.000
634.086; 3279.625;  233.125;    0.000
634.204; 3356.625;  215.125;    0.000
634.323; 3287.625;  230.125;    0.000
634.441; 3289.625;  235.125;    0.000
634.559; 3208.625;  202.125;    0.000
634.678; 3267.625;  218.125;    0.000
634.796; 3249.625;  203.125;    0.000
634.914; 3187.625;  227.125;    0.000
635.032; 3218.625;  279.125;    0.000
635.151; 3213.625;  221.125;    0.000
635.269; 3239.625;  207.125;    0.000
635.387; 3302.625;  195.125;    0.000
635.505; 3245.625;  243.125;    0.000
635.623; 3338.625;  269.125;    0.000
635.742; 3180.625;  232.125;    0.000
635.860; 3281.625;  243.125;    0.000
635.978; 3306.625;  215.125;    0.000
636.096; 3278.625;  225.125;    0.000
636.214; 3296.625;  244.125;    0.000
636.332; 3265.625;  226.125;    0.000
636.450; 3226.625;  227.125;    0.000
636.568; 3262.625;  225.125;    0.000
636.686; 3222.625;  194.125;    0.000
636.804; 3221.625;  234.125;    0.000
636.922; 3196.625;  177.125;    0.000
637.040; 3220.625;  225.125;    0.000
637.158; 3230.625;  194.125;    0.000
637.276; 3266.625;  219.125;    0.000
637.394; 3222.625;  219.125;    0.000
637.512; 3205.625;  210.125;    0.000
637.629; 3335.625;  242.125;    0.000
637.747; 3326.625;  193.125;    0.000
637.865; 3230.625;  219.125;    0.000
637.983; 3190.625;  251.125;    0.000
638.101; 3182.625;  221.125;    0.000
638.218; 3235.625;  193.125;    0.000
638.336; 3220.625;  224.125;    0.000
638.454; 3150.625;  227.125;    0.000
638.572; 3282.625;  245.125;    0.000
638.689; 3276.625;  222.125;    0.000
638.807; 3239.625;  244.125;    0.000
638.925; 3253.625;  238.125;    0.000
639.042; 3190.625;  213.125;    0.000
639.160; 3232.625;  186.125;    0.000
639.278; 3181.625;  203.125;    0.000
639.395; 3289.625;  270.125;    0.000
639.513; 3252.625;  227.125;    0.000
639.630; 3264.625;  200.125;    0.000
639.748; 3313.625;  199.125;    0.000
639.865; 3236.625;  233.125;    0.000
639.983; 3244.625;  181.125;    0.000
640.100; 3113.625;  219.125;    0.000
640.218; 3227.625;  234.125;    0.000
640.335; 3186.625;  233.125;    0.000
640.453; 3237.625;  202.125;    0.000
640.570; 3367.625;  214.125;    0.000
640.688; 3182.625;  215.125;    0.000
640.805; 3215.625;  229.125;    0.000
640.922; 3272.625;  244.125;    0.000
641.040; 3178.625;  233.125;    0.000
641.157; 3131.625;  199.125;    0.000
641.274; 3206.625;  205.125;    0.000
641.391; 3255.625;  244.125;    0.000
641.509; 3241.625;  184.125;    0.000
641.626; 3268.625;  244.125;    0.000
641.743; 3285.625;  221.125;    0.000
641.860; 3222.625;  206.125;    0.000
641.978; 3169.625;  272.125;    0.000
642.095; 3266.625;  218.125;    0.000
642.212; 3339.625;  208.125;    0.000
642.329; 3178.625;  218.125;    0.000
642.446; 3158.625;  197.125;    0.000
642.563; 3262.625;  214.125;    0.000
642.681; 3270.625;  203.125;    0.000
642.798; 3257.625;  236.125;    0.000
642.915; 3216.625;  191.125;    0.000
643.032; 3286.625;  226.125;    0.000
643.149; 3270.625;  231.125;    0.000
643.266; 3298.625;  213.125;    0.000
643.383; 3260.625;  240.125;    0.000
643.500; 3265.625;  185.125;    0.000
643.617; 3282.625;  229.125;    0.000
643.734; 3302.625;  205.125;    0.000
643.850; 3300.625;  222.125;    0.000
643.967; 3295.625;  202.125;    0.000
644.084; 3232.625;  264.125;    0.000
644.201; 3260.625;  214.125;    0.000
644.318; 3292.625;  206.125;    0.000
644.435; 3281.625;  225.125;    0.000
644.552; 3423.625;  203.125;    0.000
644.668; 3325.625;  252.125;    0.000
644.785; 3315.625;  213.125;    0.000
644.902; 3405.625;  233.125;    0.000
645.019; 3318.625;  220.125;    0.000
645.135; 3387.625;  225.125;    0.000
645.252; 3418.625;  218.125;    0.000
645.369; 3357.625;  214.125;    0.000
645.485; 3312.625;  210.125;    0.000
645.602; 3474.625;  198.125;    0.000
645.719; 3369.625;  228.125;    0.000
645.835; 3436.625;  209.125;    0.000
645.952; 3412.625;  213.125;    0.000
646.068; 3421.625;  241.125;    0.000
646.185; 3442.625;  219.125;    0.000
646.302; 3516.625;  246.125;    0.000
646.418; 3519.625;  228.125;    0.000
646.535; 3423.625;  256.125;    0.000
646.651; 3488.625;  222.125;    0.000
646.768; 3414.625;  203.125;    0.000
646.884; 3601.625;  199.125;    0.000
647.000; 3575.625;  194.125;    0.000
647.117; 3597.625;  214.125;    0.000
647.233; 3607.625;  209.125;    0.000
647.350; 3612.625;  235.125;    0.000
647.466; 3540.625;  237.125;    0.000
647.582; 3585.625;  231.125;    0.000
647.699; 3594.625;  219.125;    0.000
647.815; 3645.625;  200.125;    0.000
647.931; 3661.625;  173.125;    0.000
648.047; 3673.625;  184.125;    0.000
648.164; 3678.625;  199.125;    0.000
648.280; 3686.625;  209.125;    0.000
648.396; 3698.625;  220.125;    0.000
648.512; 3728.625;  212.125;    0.000
648.629; 3730.625;  214.125;    0.000
648.745; 3760.625;  197.125;    0.000
648.861; 3762.625;  228.125;    0.000
648.977; 3816.625;  238.125;    0.000
649.093; 3687.625;  208.125;    0.000
649.209; 3762.625;  179.125;    0.000
649.325; 3851.625;  256.125;    0.000
649.441; 3864.625;  224.125;    0.000
649.557; 3829.625;  247.125;    0.000
649.673; 3913.625;  214.125;    0.000
649.789; 3848.625;  213.125;    0.000
649.905; 3725.625;  170.125;    0.000
650.021; 3875.625;  236.125;    0.000
650.137; 3756.625;  229.125;    0.000
650.253; 3900.625;  207.125;    0.000
650.369; 3879.625;  198.125;    0.000
650.485; 3930.625;  225.125;    0.000
650.601; 4037.625;  260.125;    0.000
650.717; 3969.625;  196.125;    0.000
650.833; 3853.625;  219.125;    0.000
650.948; 4029.625;  203.125;    0.000
651.064; 4060.625;  232.125;    0.000
651.180; 4050.625;  252.125;    0.000
651.296; 3952.625;  190.125;    0.000
651.411; 4004.625;  235.125;    0.000
651.527; 4020.625;  227.125;    0.000
651.643; 4205.625;  238.125;    0.000
651.759; 4210.625;  260.125;    0.000
651.874; 4185.625;  217.125;    0.000
651.990; 4217.625;  239.125;    0.000
652.105; 4273.625;  215.125;    0.000
652.221; 4384.625;  237.125;    0.000
652.337; 4314.625;  238.125;    0.000
652.452; 4490.625;  230.125;    0.000
652.568; 4408.625;  201.125;    0.000
652.683; 4438.625;  243.125;    0.000
652.799; 4555.625;  218.125;    0.000
652.914; 4586.625;  189.125;    0.000
653.030; 4544.625;  191.125;    0.000
653.145; 4515.625;  240.125;    0.000
653.261; 4664.625;  225.125;    0.000
653.376; 4773.625;  241.125;    0.000
653.492; 4790.625;  188.125;    0.000
653.607; 4847.625;  219.125;    0.000
653.722; 5081.625;  268.125;    0.000
653.838; 5055.625;  262.125;    0.000
653.953; 5146.625;  188.125;    0.000
654.068; 5280.625;  244.125;    0.000
654.184; 5211.625;  247.125;    0.000
654.299; 5464.625;  228.125;    0.000
654.414; 5427.625;  181.125;    0.000
654.530; 5618.625;  210.125;    0.000
654.645; 5629.625;  240.125;    0.000
654.760; 5887.625;  219.125;    0.000
654.875; 6037.625;  178.125;    0.000
654.990; 6141.625;  222.125;    0.000
655.106; 6358.625;  227.125;    0.000
655.221; 6402.625;  270.125;    0.000
655.336; 6575.625;  199.125;    0.000
655.451; 6896.625;  235.125;    0.000
655.566; 7128.625;  251.125;    0.000
655.681; 7322.625;  253.125;    0.000
655.796; 7664.625;  207.125;    0.000
655.911; 7791.625;  213.125;    0.000
656.026; 8243.625;  247.125;    0.000
656.141; 8613.625;  209.125;    0.000
656.256; 9082.625;  226.125;    0.000
656.371; 8999.625;  201.125;    0.000
656.486; 9063.625;  196.125;    0.000
656.601; 8923.625;  239.125;    0.000
656.716; 8662.625;  234.125;    0.000
656.831; 8328.625;  223.125;    0.000
656.946; 8109.625;  246.125;    0.000
657.060; 8015.625;  230.125;    0.000
657.175; 7687.625;  207.125;    0.000
657.290; 7554.625;  213.125;    0.000
657.405; 7325.625;  319.125;    0.000
657.520; 7130.625;  241.125;    0.000
657.634; 7127.625;  235.125;    0.000
657.749; 6837.625;  275.125;    0.000
657.864; 6596.625;  210.125;    0.000
657.979; 6600.625;  227.125;    0.000
658.093; 6412.625;  206.125;    0.000
658.208; 6219.625;  217.125;    0.000
658.323; 6094.625;  227.125;    0.000
658.437; 5997.625;  217.125;    0.000
658.552; 5931.625;  237.125;    0.000
658.666; 5911.625;  233.125;    0.000
658.781; 5747.625;  248.125;    0.000
658.895; 5634.625;  233.125;    0.000
659.010; 5532.625;  238.125;    0.000
659.125; 5451.625;  206.125;    0.000
659.239; 5339.625;  220.125;    0.000
659.353; 5261.625;  236.125;    0.000
659.468; 5260.625;  238.125;    0.000
659.582; 5059.625;  275.125;    0.000
659.697; 5201.625;  239.125;    0.000
659.811; 5101.625;  232.125;    0.000
659.926; 4928.625;  230.125;    0.000
660.040; 4975.625;  257.125;    0.000
660.154; 4847.625;  221.125;    0.000
660.269; 4774.625;  219.125;    0.000
660.383; 4680.625;  228.125;    0.000
660.497; 4757.625;  243.125;    0.000
660.612; 4659.625;  238.125;    0.000
660.726; 4701.625;  260.125;    0.000
660.840; 4612.625;  239.125;    0.000
660.954; 4555.625;  236.125;    0.000
661.068; 4550.625;  239.125;    0.000
661.183; 4375.625;  245.125;    0.000
661.297; 4336.625;  198.125;    0.000
661.411; 4143.625;  203.125;    0.000
661.525; 4377.625;  244.125;    0.000
661.639; 4122.625;  229.125;    0.000
661.753; 4263.625;  238.125;    0.000
661.867; 4143.625;  237.125;    0.000
661.981; 4117.625;  219.125;    0.000
662.095; 4022.625;  232.125;    0.000
662.209; 3990.625;  236.125;    0.000
662.323; 3947.625;  209.125;    0.000
662.437; 3833.625;  206.125;    0.000
662.551; 3800.625;  217.125;    0.000
662.665; 3860.625;  262.125;    0.000
662.779; 3816.625;  234.125;    0.000
662.893; 3869.625;  222.125;    0.000
663.007; 3864.625;  189.125;    0.000
663.121; 3751.625;  258.125;    0.000
663.235; 3731.625;  191.125;    0.000
663.349; 3691.625;  259.125;    0.000
663.462; 3698.625;  209.125;    0.000
663.576; 3549.625;  244.125;    0.000
663.690; 3521.625;  237.125;    0.000
663.804; 3501.625;  205.125;    0.000
663.917; 3467.625;  207.125;    0.000
664.031; 3600.625;  234.125;    0.000
664.145; 3488.625;  216.125;    0.000
664.258; 3434.625;  202.125;    0.000
664.372; 3428.625;  198.125;    0.000
664.486; 3349.625;  181.125;    0.000
664.599; 3471.625;  229.125;    0.000
664.713; 3451.625;  266.125;    0.000
664.827; 3276.625;  185.125;    0.000
664.940; 3333.625;  225.125;    0.000
665.054; 3296.625;  198.125;    0.000
665.167; 3329.625;  208.125;    0.000
665.281; 3287.625;  231.125;    0.000
665.394; 3203.625;  228.125;    0.000
665.508; 3206.625;  204.125;    0.000
665.621; 3357.625;  263.125;    0.000
665.735; 3284.625;  222.125;    0.000
665.848; 3213.625;  237.125;    0.000
665.961; 3231.625;  180.125;    0.000
666.075; 3208.625;  212.125;    0.000
666.188; 3136.625;  229.125;    0.000
666.301; 3113.625;  247.125;    0.000
666.415; 3096.625;  212.125;    0.000
666.528; 3151.625;  268.125;    0.000
666.641; 3139.625;  210.125;    0.000
666.755; 3075.625;  178.125;    0.000
666.868; 3082.625;  227.125;    0.000
666.981; 3131.625;  250.125;    0.000
667.094; 3003.625;  228.125;    0.000
667.207; 3033.625;  235.125;    0.000
667.321; 2983.625;  171.125;    0.000
667.434; 2952.625;  191.125;    0.000
667.547; 3021.625;  279.125;    0.000
667.660; 3003.625;  210.125;    0.000
667.773; 2956.625;  217.125;    0.000
667.886; 3005.625;  209.125;    0.000
667.999; 2909.625;  239.125;    0.000
668.112; 2956.625;  227.125;    0.000
668.225; 2893.625;  185.125;    0.000
668.338; 2853.625;  222.125;    0.000
668.451; 2868.625;  200.125;    0.000
668.564; 2958.625;  237.125;    0.000
668.677; 2883.625;  207.125;    0.000
668.790; 2788.625;  208.125;    0.000
668.903; 2874.625;  243.125;    0.000
669.016; 2849.625;  190.125;    0.000
669.129; 2868.625;  234.125;    0.000
669.242; 2753.625;  185.125;    0.000
669.354; 2763.625;  224.125;    0.000
669.467; 2794.625;  219.125;    0.000
669.580; 2798.625;  249.125;    0.000
669.693; 2745.625;  187.125;    0.000
669.806; 2750.625;  206.125;    0.000
669.918; 2721.625;  192.125;    0.000
670.031; 2794.625;  235.125;    0.000
670.144; 2738.625;  238.125;    0.000
670.256; 2654.625;  237.125;    0.000
670.369; 2738.625;  237.125;    0.000
670.482; 2664.625;  250.125;    0.000
670.594; 2790.625;  273.125;    0.000
670.707; 2734.625;  223.125;    0.000
670.820; 2718.625;  238.125;    0.000
670.932; 2766.625;  224.125;    0.000
671.045; 2717.625;  219.125;    0.000
671.157; 2636.625;  242.125;    0.000
671.270; 2634.625;  235.125;    0.000
671.382; 2694.625;  213.125;    0.000
671.495; 2648.625;  254.125;    0.000
671.607; 2610.625;  253.125;    0.000
671.720; 2693.625;  169.125;    0.000
671.832; 2616.625;  201.125;    0.000
671.944; 2672.625;  250.125;    0.000
672.057; 2649.625;  187.125;    0.000
672.169; 2684.625;  224.125;    0.000
672.281; 2618.625;  238.125;    0.000
672.394; 2605.625;  250.125;    0.000
672.506; 2565.625;  227.125;    0.000
672.618; 2602.625;  223.125;    0.000
672.731; 2649.625;  210.125;    0.000
672.843; 2690.625;  245.125;    0.000
672.955; 2548.625;  263.125;    0.000
673.067; 2606.625;  239.125;    0.000
673.180; 2514.625;  253.125;    0.000
673.292; 2572.625;  243.125;    0.000
673.404; 2582.625;  226.125;    0.000
673.516; 2589.625;  223.125;    0.000
673.628; 2592.625;  223.125;    0.000
673.740; 2566.625;  216.125;    0.000
673.852; 2541.625;  277.125;    0.000
673.964; 2582.625;  211.125;    0.000
674.076; 2534.625;  241.125;    0.000
674.188; 2541.625;  251.125;    0.000
674.300; 2574.625;  268.125;    0.000
674.412; 2464.625;  260.125;    0.000
674.524; 2570.625;  257.125;    0.000
674.636; 2498.625;  222.125;    0.000
674.748; 2540.625;  227.125;    0.000
674.860; 2606.625;  250.125;    0.000
674.972; 2507.625;  240.125;    0.000
675.084; 2494.625;  262.125;    0.000
675.196; 2486.625;  287.125;    0.000
675.307; 2505.625;  257.125;    0.000
675.419; 2460.625;  231.125;    0.000
675.531; 2489.625;  274.125;    0.000
675.643; 2418.625;  235.125;    0.000
675.755; 2494.625;  275.125;    0.000
675.866; 2470.625;  238.125;    0.000
675.978; 2481.625;  209.125;    0.000
676.090; 2426.625;  239.125;    0.000
676.201; 2470.625;  249.125;    0.000
676.313; 2406.625;  237.125;    0.000
676.425; 2444.625;  263.125;    0.000
676.536; 2430.625;  178.125;    0.000
676.648; 2422.625;  245.125;    0.000
676.759; 2390.625;  244.125;    0.000
676.871; 2432.625;  242.125;    0.000
676.983; 2361.625;  245.125;    0.000
677.094; 2322.625;  209.125;    0.000
677.206; 2434.625;  248.125;    0.000
677.317; 2466.625;  260.125;    0.000
677.429; 2475.625;  237.125;    0.000
677.540; 2380.625;  226.125;    0.000
677.651; 2266.625;  226.125;    0.000
677.763; 2404.625;  194.125;    0.000
677.874; 2312.625;  230.125;    0.000
677.986; 2369.625;  202.125;    0.000
678.097; 2333.625;  229.125;    0.000
678.208; 2364.625;  263.125;    0.000
678.320; 2361.625;  243.125;    0.000
678.431; 2345.625;  229.125;    0.000
678.542; 2430.625;  231.125;    0.000
678.653; 2374.625;  224.125;    0.000
678.765; 2301.625;  255.125;    0.000
678.876; 2272.625;  175.125;    0.000
678.987; 2294.625;  204.125;    0.000
679.098; 2274.625;  227.125;    0.000
679.209; 2300.625;  228.125;    0.000
679.320; 2276.625;  223.125;    0.000
679.432; 2341.625;  219.125;    0.000
679.543; 2290.625;  210.125;    0.000
679.654; 2344.625;  249.125;    0.000
679.765; 2317.625;  222.125;    0.000
679.876; 2263.625;  219.125;    0.000
679.987; 2236.625;  213.125;    0.000
680.098; 2242.625;  237.125;    0.000
680.209; 2333.625;  188.125;    0.000
680.320; 2282.625;  243.125;    0.000
680.431; 2345.625;  227.125;    0.000
680.542; 2251.625;  212.125;    0.000
680.653; 2278.625;  266.125;    0.000
680.763; 2230.625;  198.125;    0.000
680.874; 2250.625;  211.125;    0.000
680.985; 2152.625;  207.125;    0.000
681.096; 2301.625;  244.125;    0.000
681.207; 2194.625;  209.125;    0.000
681.318; 2260.625;  215.125;    0.000
681.428; 2254.625;  199.125;    0.000
681.539; 2165.625;  175.125;    0.000
681.650; 2214.625;  224.125;    0.000
681.760; 2284.625;  216.125;    0.000
681.871; 2149.625;  187.125;    0.000
681.982; 2140.625;  237.125;    0.000
682.093; 2158.625;  213.125;    0.000
682.203; 2214.625;  190.125;    0.000
682.314; 2171.625;  230.125;    0.000
682.424; 2246.625;  223.125;    0.000
682.535; 2213.625;  172.125;    0.000
682.646; 2276.625;  268.125;    0.000
682.756; 2248.625;  249.125;    0.000
682.867; 2257.625;  225.125;    0.000
682.977; 2232.625;  211.125;    0.000
683.088; 2154.625;  238.125;    0.000
683.198; 2213.625;  202.125;    0.000
683.308; 2163.625;  196.125;    0.000
683.419; 2204.625;  230.125;    0.000
683.529; 2265.625;  213.125;    0.000
683.640; 2182.625;  225.125;    0.000
683.750; 2178.625;  203.125;    0.000
683.860; 2165.625;  200.125;    0.000
683.971; 2273.625;  269.125;    0.000
684.081; 2204.625;  204.125;    0.000
684.191; 2172.625;  228.125;    0.000
684.301; 2182.625;  219.125;    0.000
684.412; 2276.625;  222.125;    0.000
684.522; 2164.625;  242.125;    0.000
684.632; 2261.625;  234.125;    0.000
684.742; 2157.625;  240.125;    0.000
684.852; 2074.625;  229.125;    0.000
684.963; 2209.625;  237.125;    0.000
685.073; 2081.625;  205.125;    0.000
685.183; 2208.625;  241.125;    0.000
685.293; 2218.625;  202.125;    0.000
685.403; 2186.625;  232.125;    0.000
685.513; 2280.625;  244.125;    0.000
685.623; 2230.625;  224.125;    0.000
685.733; 2181.625;  236.125;    0.000
685.843; 2196.625;  235.125;    0.000
685.953; 2178.625;  216.125;    0.000
686.063; 2151.625;  214.125;    0.000
686.173; 2120.625;  198.125;    0.000
686.283; 2186.625;  250.125;    0.000
686.393; 2125.625;  227.125;    0.000
686.503; 2232.625;  244.125;    0.000
686.612; 2235.625;  247.125;    0.000
686.722; 2157.625;  265.125;    0.000
686.832; 2210.625;  213.125;    0.000
686.942; 2178.625;  241.125;    0.000
687.052; 2137.625;  238.125;    0.000
687.161; 2059.625;  233.125;    0.000
687.271; 2220.625;  232.125;    0.000
687.381; 2178.625;  220.125;    0.000
687.491; 2142.625;  206.125;    0.000
687.600; 2240.625;  283.125;    0.000
687.710; 2089.625;  212.125;    0.000
687.820; 2141.625;  226.125;    0.000
687.929; 2130.625;  202.125;    0.000
688.039; 2206.625;  225.125;    0.000
688.148; 2097.625;  235.125;    0.000
688.258; 2106.625;  224.125;    0.000
688.367; 2062.625;  239.125;    0.000
688.477; 2024.625;  193.125;    0.000
688.586; 2046.625;  226.125;    0.000
688.696; 2150.625;  185.125;    0.000
688.805; 2092.625;  190.125;    0.000
688.915; 2062.625;  209.125;    0.000
689.024; 2115.625;  214.125;    0.000
689.134; 2150.625;  205.125;    0.000
689.243; 2148.625;  190.125;    0.000
689.352; 2143.625;  233.125;    0.000
689.462; 2070.625;  196.125;    0.000
689.571; 2139.625;  227.125;    0.000
689.680; 2112.625;  206.125;    0.000
689.790; 2069.625;  193.125;    0.000
689.899; 2031.625;  204.125;    0.000
690.008; 2090.625;  228.125;    0.000
690.117; 2069.625;  207.125;    0.000
690.227; 2153.625;  231.125;    0.000
690.336; 2028.625;  222.125;    0.000
690.445; 2053.625;  198.125;    0.000
690.554; 2102.625;  202.125;    0.000
690.663; 2090.625;  217.125;    0.000
690.772; 2082.625;  213.125;    0.000
690.881; 2123.625;  225.125;    0.000
690.990; 2122.625;  217.125;    0.000
691.099; 2058.625;  205.125;    0.000
691.209; 2050.625;  220.125;    0.000
691.318; 2114.625;  216.125;    0.000
691.427; 2015.625;  188.125;    0.000
691.536; 2004.625;  224.125;    0.000
691.644; 2028.625;  212.125;    0.000
691.753; 2082.625;  216.125;    0.000
691.862; 1998.625;  250.125;    0.000
691.971; 2053.625;  210.125;    0.000
692.080; 2117.625;  232.125;    0.000
692.189; 2057.625;  218.125;    0.000
692.298; 2006.625;  220.125;    0.000
692.406; 2132.625;  261.125;    0.000
692.515; 2102.625;  253.125;    0.000
692.624; 2032.625;  224.125;    0.000
692.733; 2080.625;  209.125;    0.000
692.842; 2118.625;  214.125;    0.000
692.950; 2041.625;  206.125;    0.000
693.059; 2052.625;  180.125;    0.000
693.168; 2081.625;  220.125;    0.000
693.276; 2027.625;  196.125;    0.000
693.385; 2094.625;  203.125;    0.000
693.494; 2126.625;  263.125;    0.000
693.602; 1987.625;  222.125;    0.000
693.711; 2026.625;  178.125;    0.000
693.819; 1995.625;  230.125;    0.000
693.928; 2128.625;  187.125;    0.000
694.036; 2052.625;  219.125;    0.000
694.145; 2023.625;  223.125;    0.000
694.253; 2100.625;  241.125;    0.000
694.362; 1983.625;  229.125;    0.000
694.470; 2101.625;  223.125;    0.000
694.579; 2077.625;  195.125;    0.000
694.687; 2117.625;  257.125;    0.000
694.795; 1995.625;  230.125;    0.000
694.904; 2041.625;  196.125;    0.000
695.012; 2024.625;  247.125;    0.000
695.120; 2030.625;  215.125;    0.000
695.229; 2030.625;  244.125;    0.000
695.337; 2071.625;  197.125;    0.000
695.445; 2090.625;  270.125;    0.000
695.553; 2077.625;  241.125;    0.000
695.662; 2048.625;  249.125;    0.000
695.770; 2048.625;  244.125;    0.000
695.878; 2097.625;  236.125;    0.000
695.986; 2054.625;  253.125;    0.000
696.094; 2030.625;  242.125;    0.000
696.202; 2051.625;  174.125;    0.000
696.310; 2037.625;  230.125;    0.000
696.419; 2052.625;  218.125;    0.000
696.527; 1998.625;  226.125;    0.000
696.635; 2094.625;  217.125;    0.000
696.743; 2121.625;  221.125;    0.000
696.851; 2116.625;  259.125;    0.000
696.959; 2051.625;  245.125;    0.000
697.067; 2056.625;  235.125;    0.000
697.174; 2040.625;  238.125;    0.000
697.282; 1994.625;  208.125;    0.000
697.390; 2131.625;  265.125;    0.000
697.498; 1979.625;  202.125;    0.000
697.606; 2005.625;  219.125;    0.000
697.714; 2053.625;  245.125;    0.000
697.822; 2058.625;  222.125;    0.000
697.929; 1945.625;  194.125;    0.000
698.037; 2045.625;  223.125;    0.000
698.145; 2004.625;  213.125;    0.000
698.253; 2034.625;  234.125;    0.000
698.360; 2024.625;  211.125;    0.000
698.468; 2032.625;  241.125;    0.000
698.576; 2056.625;  249.125;    0.000
698.683; 2045.625;  268.125;    0.000
698.791; 2040.625;  223.125;    0.000
698.899; 2039.625;  251.125;    0.000
699.006; 2065.625;  216.125;    0.000
699.114; 2007.625;  256.125;    0.000
699.221; 1980.625;  226.125;    0.000
699.329; 2007.625;  255.125;    0.000
699.436; 2015.625;  213.125;    0.000
699.544; 2026.625;  258.125;    0.000
699.651; 2023.625;  214.125;    0.000
699.759; 2009.625;  229.125;    0.000
699.866; 2017.625;  239.125;    0.000
699.974; 2025.625;  224.125;    0.000
700.081; 2000.625;  227.125;    0.000
700.188; 1983.625;  267.125;    0.000
700.296; 1966.625;  222.125;    0.000
700.403; 2006.625;  225.125;    0.000
700.510; 1944.625;  248.125;    0.000
700.618; 2001.625;  223.125;    0.000
700.725; 1991.625;  243.125;    0.000
700.832; 1982.625;  239.125;    0.000
700.940; 2036.625;  284.125;    0.000
701.047; 1995.625;  216.125;    0.000
701.154; 2002.625;  249.125;    0.000
701.261; 2001.625;  229.125;    0.000
701.368; 2054.625;  247.125;    0.000
701.475; 1969.625;  208.125;    0.000
701.582; 1941.625;  262.125;    0.000
701.690; 2016.625;  224.125;    0.000
701.797; 2002.625;  294.125;    0.000
701.904; 1968.625;  303.125;    0.000
702.011; 2046.625;  278.125;    0.000
702.118; 2020.625;  279.125;    0.000
702.225; 2005.625;  342.125;    0.000
702.332; 2028.625;  281.125;    0.000
702.439; 2011.625;  313.125;    0.000
702.546; 2076.625;  295.125;    0.000
702.652; 2021.625;  293.125;    0.000
702.759; 2080.625;  333.125;    0.000
702.866; 1973.625;  272.125;    0.000
702.973; 1973.625;  310.125;    0.000
703.080; 2103.625;  313.125;    0.000
703.187; 2020.625;  316.125;    0.000
703.294; 2023.625;  328.125;    0.000
703.400; 1854.625;  312.125;    0.000
703.507;  502.625;  349.125;    0.000
703.614;  343.625;  298.125;    0.000
703.720;  287.625;  300.125;    0.000
703.827;  325.625;  346.125;    0.000
703.934;  330.625;  308.125;    0.000
704.040;  284.625;  300.125;    0.000
704.147;  321.625;  317.125;    0.000
704.254;  331.625;  350.125;    0.000
704.360;  336.625;  285.125;    0.000
704.467;  332.625;  334.125;    0.000
704.573;  351.625;  330.125;    0.000
704.680;  308.625;  312.125;    0.000
704.786;  325.625;  305.125;    0.000
704.893;  307.625;  330.125;    0.000
704.999;  323.625;  315.125;    0.000
705.106;  345.625;  327.125;    0.000

