
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2474.300;  243.050;    0.000
433.029; 2512.300;  217.050;    0.000
433.080; 2426.300;  208.050;    0.000
433.130; 2448.300;  236.050;    0.000
433.181; 2453.300;  282.050;    0.000
433.231; 2507.300;  257.050;    0.000
433.282; 2350.300;  268.050;    0.000
433.332; 2463.300;  241.050;    0.000
433.383; 2532.300;  271.050;    0.000
433.433; 2418.300;  262.050;    0.000
433.484; 2457.300;  266.050;    0.000
433.534; 2455.300;  217.050;    0.000
433.585; 2457.300;  230.050;    0.000
433.635; 2468.300;  245.050;    0.000
433.685; 2461.300;  250.050;    0.000
433.736; 2514.300;  308.050;    0.000
433.786; 2391.300;  242.050;    0.000
433.836; 2566.300;  256.050;    0.000
433.887; 2476.300;  250.050;    0.000
433.937; 2424.300;  250.050;    0.000
433.987; 2423.300;  219.050;    0.000
434.038; 2529.300;  248.050;    0.000
434.088; 2461.300;  231.050;    0.000
434.138; 2566.300;  266.050;    0.000
434.189; 2446.300;  240.050;    0.000
434.239; 2421.300;  245.050;    0.000
434.289; 2482.300;  285.050;    0.000
434.339; 2530.300;  255.050;    0.000
434.389; 2509.300;  242.050;    0.000
434.440; 2553.300;  273.050;    0.000
434.490; 2628.300;  272.050;    0.000
434.540; 2515.300;  264.050;    0.000
434.590; 2505.300;  233.050;    0.000
434.640; 2576.300;  244.050;    0.000
434.691; 2568.300;  226.050;    0.000
434.741; 2578.300;  253.050;    0.000
434.791; 2529.300;  269.050;    0.000
434.841; 2620.300;  252.050;    0.000
434.891; 2564.300;  281.050;    0.000
434.941; 2616.300;  296.050;    0.000
434.991; 2493.300;  264.050;    0.000
435.042; 2540.300;  262.050;    0.000
435.092; 2478.300;  237.050;    0.000
435.142; 2506.300;  232.050;    0.000
435.192; 2518.300;  251.050;    0.000
435.242; 2350.300;  251.050;    0.000
435.292; 2472.300;  246.050;    0.000
435.342; 2503.300;  236.050;    0.000
435.392; 2499.300;  273.050;    0.000
435.442; 2451.300;  273.050;    0.000
435.492; 2547.300;  273.050;    0.000
435.542; 2428.300;  242.050;    0.000
435.592; 2421.300;  213.050;    0.000
435.642; 2457.300;  248.050;    0.000
435.692; 2435.300;  242.050;    0.000
435.742; 2391.300;  222.050;    0.000
435.792; 2456.300;  260.050;    0.000
435.842; 2448.300;  266.050;    0.000
435.891; 2354.300;  227.050;    0.000
435.941; 2459.300;  228.050;    0.000
435.991; 2317.300;  282.050;    0.000
436.041; 2370.300;  231.050;    0.000
436.091; 2438.300;  250.050;    0.000
436.141; 2487.300;  221.050;    0.000
436.191; 2409.300;  223.050;    0.000
436.241; 2420.300;  250.050;    0.000
436.290; 2429.300;  243.050;    0.000
436.340; 2411.300;  236.050;    0.000
436.390; 2393.300;  260.050;    0.000
436.440; 2370.300;  253.050;    0.000
436.490; 2334.300;  236.050;    0.000
436.539; 2368.300;  249.050;    0.000
436.589; 2359.300;  231.050;    0.000
436.639; 2380.300;  237.050;    0.000
436.689; 2365.300;  222.050;    0.000
436.738; 2409.300;  263.050;    0.000
436.788; 2340.300;  230.050;    0.000
436.838; 2357.300;  281.050;    0.000
436.887; 2278.300;  230.050;    0.000
436.937; 2392.300;  250.050;    0.000
436.987; 2354.300;  251.050;    0.000
437.036; 2300.300;  238.050;    0.000
437.086; 2354.300;  234.050;    0.000
437.136; 2395.300;  250.050;    0.000
437.185; 2278.300;  228.050;    0.000
437.235; 2393.300;  309.050;    0.000
437.285; 2336.300;  246.050;    0.000
437.334; 2317.300;  262.050;    0.000
437.384; 2341.300;  228.050;    0.000
437.433; 2241.300;  241.050;    0.000
437.483; 2302.300;  220.050;    0.000
437.532; 2284.300;  252.050;    0.000
437.582; 2294.300;  270.050;    0.000
437.631; 2274.300;  251.050;    0.000
437.681; 2350.300;  284.050;    0.000
437.730; 2281.300;  239.050;    0.000
437.780; 2214.300;  221.050;    0.000
437.829; 2305.300;  254.050;    0.000
437.879; 2327.300;  221.050;    0.000
437.928; 2311.300;  205.050;    0.000
437.978; 2372.300;  223.050;    0.000
438.027; 2367.300;  262.050;    0.000
438.077; 2280.300;  280.050;    0.000
438.126; 2321.300;  254.050;    0.000
438.176; 2225.300;  230.050;    0.000
438.225; 2290.300;  227.050;    0.000
438.274; 2253.300;  264.050;    0.000
438.324; 2192.300;  233.050;    0.000
438.373; 2260.300;  238.050;    0.000
438.422; 2268.300;  260.050;    0.000
438.472; 2247.300;  223.050;    0.000
438.521; 2162.300;  213.050;    0.000
438.570; 2324.300;  236.050;    0.000
438.620; 2350.300;  282.050;    0.000
438.669; 2292.300;  209.050;    0.000
438.718; 2295.300;  245.050;    0.000
438.768; 2285.300;  238.050;    0.000
438.817; 2312.300;  259.050;    0.000
438.866; 2267.300;  232.050;    0.000
438.915; 2356.300;  288.050;    0.000
438.965; 2221.300;  228.050;    0.000
439.014; 2266.300;  246.050;    0.000
439.063; 2262.300;  287.050;    0.000
439.112; 2255.300;  217.050;    0.000
439.162; 2332.300;  275.050;    0.000
439.211; 2210.300;  287.050;    0.000
439.260; 2297.300;  238.050;    0.000
439.309; 2365.300;  225.050;    0.000
439.358; 2275.300;  248.050;    0.000
439.407; 2282.300;  237.050;    0.000
439.456; 2277.300;  223.050;    0.000
439.506; 2266.300;  266.050;    0.000
439.555; 2232.300;  260.050;    0.000
439.604; 2209.300;  233.050;    0.000
439.653; 2223.300;  242.050;    0.000
439.702; 2250.300;  255.050;    0.000
439.751; 2285.300;  202.050;    0.000
439.800; 2308.300;  247.050;    0.000
439.849; 2380.300;  250.050;    0.000
439.898; 2207.300;  216.050;    0.000
439.947; 2247.300;  231.050;    0.000
439.996; 2262.300;  272.050;    0.000
440.045; 2250.300;  217.050;    0.000
440.094; 2310.300;  220.050;    0.000
440.143; 2345.300;  245.050;    0.000
440.192; 2377.300;  267.050;    0.000
440.241; 2237.300;  263.050;    0.000
440.290; 2287.300;  246.050;    0.000
440.339; 2269.300;  225.050;    0.000
440.388; 2270.300;  256.050;    0.000
440.437; 2318.300;  253.050;    0.000
440.486; 2308.300;  249.050;    0.000
440.535; 2375.300;  232.050;    0.000
440.583; 2266.300;  220.050;    0.000
440.632; 2293.300;  239.050;    0.000
440.681; 2319.300;  236.050;    0.000
440.730; 2342.300;  282.050;    0.000
440.779; 2337.300;  245.050;    0.000
440.828; 2295.300;  213.050;    0.000
440.876; 2356.300;  231.050;    0.000
440.925; 2261.300;  271.050;    0.000
440.974; 2337.300;  240.050;    0.000
441.023; 2280.300;  214.050;    0.000
441.072; 2325.300;  236.050;    0.000
441.120; 2410.300;  271.050;    0.000
441.169; 2410.300;  281.050;    0.000
441.218; 2356.300;  255.050;    0.000
441.267; 2352.300;  272.050;    0.000
441.315; 2380.300;  229.050;    0.000
441.364; 2361.300;  241.050;    0.000
441.413; 2343.300;  224.050;    0.000
441.461; 2356.300;  241.050;    0.000
441.510; 2442.300;  289.050;    0.000
441.559; 2422.300;  222.050;    0.000
441.607; 2490.300;  242.050;    0.000
441.656; 2403.300;  255.050;    0.000
441.705; 2466.300;  260.050;    0.000
441.753; 2467.300;  290.050;    0.000
441.802; 2483.300;  264.050;    0.000
441.850; 2463.300;  224.050;    0.000
441.899; 2391.300;  275.050;    0.000
441.948; 2389.300;  227.050;    0.000
441.996; 2355.300;  216.050;    0.000
442.045; 2401.300;  271.050;    0.000
442.093; 2419.300;  227.050;    0.000
442.142; 2411.300;  273.050;    0.000
442.190; 2428.300;  257.050;    0.000
442.239; 2409.300;  269.050;    0.000
442.287; 2306.300;  257.050;    0.000
442.336; 2441.300;  237.050;    0.000
442.384; 2309.300;  214.050;    0.000
442.433; 2442.300;  272.050;    0.000
442.481; 2360.300;  258.050;    0.000
442.529; 2335.300;  242.050;    0.000
442.578; 2364.300;  278.050;    0.000
442.626; 2298.300;  264.050;    0.000
442.675; 2397.300;  293.050;    0.000
442.723; 2346.300;  244.050;    0.000
442.771; 2319.300;  232.050;    0.000
442.820; 2434.300;  266.050;    0.000
442.868; 2287.300;  253.050;    0.000
442.917; 2290.300;  250.050;    0.000
442.965; 2383.300;  279.050;    0.000
443.013; 2369.300;  253.050;    0.000
443.062; 2371.300;  282.050;    0.000
443.110; 2377.300;  258.050;    0.000
443.158; 2441.300;  246.050;    0.000
443.206; 2347.300;  255.050;    0.000
443.255; 2434.300;  296.050;    0.000
443.303; 2469.300;  272.050;    0.000
443.351; 2398.300;  270.050;    0.000
443.399; 2362.300;  258.050;    0.000
443.448; 2447.300;  265.050;    0.000
443.496; 2443.300;  219.050;    0.000
443.544; 2274.300;  205.050;    0.000
443.592; 2357.300;  266.050;    0.000
443.640; 2461.300;  260.050;    0.000
443.689; 2433.300;  232.050;    0.000
443.737; 2505.300;  281.050;    0.000
443.785; 2509.300;  248.050;    0.000
443.833; 2518.300;  286.050;    0.000
443.881; 2392.300;  225.050;    0.000
443.929; 2462.300;  255.050;    0.000
443.977; 2554.300;  248.050;    0.000
444.025; 2446.300;  255.050;    0.000
444.074; 2505.300;  266.050;    0.000
444.122; 2522.300;  266.050;    0.000
444.170; 2453.300;  207.050;    0.000
444.218; 2511.300;  253.050;    0.000
444.266; 2523.300;  263.050;    0.000
444.314; 2444.300;  272.050;    0.000
444.362; 2471.300;  272.050;    0.000
444.410; 2506.300;  255.050;    0.000
444.458; 2623.300;  288.050;    0.000
444.506; 2545.300;  263.050;    0.000
444.554; 2506.300;  243.050;    0.000
444.602; 2523.300;  285.050;    0.000
444.650; 2545.300;  273.050;    0.000
444.698; 2505.300;  221.050;    0.000
444.746; 2504.300;  243.050;    0.000
444.793; 2531.300;  217.050;    0.000
444.841; 2619.300;  262.050;    0.000
444.889; 2604.300;  264.050;    0.000
444.937; 2570.300;  226.050;    0.000
444.985; 2544.300;  257.050;    0.000
445.033; 2495.300;  264.050;    0.000
445.081; 2545.300;  264.050;    0.000
445.129; 2544.300;  187.050;    0.000
445.176; 2583.300;  212.050;    0.000
445.224; 2508.300;  198.050;    0.000
445.272; 2585.300;  265.050;    0.000
445.320; 2602.300;  239.050;    0.000
445.368; 2610.300;  245.050;    0.000
445.415; 2499.300;  215.050;    0.000
445.463; 2554.300;  202.050;    0.000
445.511; 2600.300;  234.050;    0.000
445.559; 2585.300;  269.050;    0.000
445.606; 2599.300;  214.050;    0.000
445.654; 2575.300;  227.050;    0.000
445.702; 2531.300;  276.050;    0.000
445.749; 2560.300;  256.050;    0.000
445.797; 2540.300;  236.050;    0.000
445.845; 2573.300;  230.050;    0.000
445.892; 2565.300;  233.050;    0.000
445.940; 2487.300;  257.050;    0.000
445.988; 2526.300;  253.050;    0.000
446.035; 2560.300;  265.050;    0.000
446.083; 2612.300;  254.050;    0.000
446.130; 2528.300;  228.050;    0.000
446.178; 2587.300;  256.050;    0.000
446.226; 2559.300;  238.050;    0.000
446.273; 2590.300;  228.050;    0.000
446.321; 2578.300;  220.050;    0.000
446.368; 2554.300;  249.050;    0.000
446.416; 2633.300;  221.050;    0.000
446.463; 2637.300;  232.050;    0.000
446.511; 2643.300;  243.050;    0.000
446.558; 2569.300;  217.050;    0.000
446.606; 2693.300;  256.050;    0.000
446.653; 2642.300;  238.050;    0.000
446.701; 2640.300;  259.050;    0.000
446.748; 2665.300;  227.050;    0.000
446.796; 2724.300;  236.050;    0.000
446.843; 2672.300;  241.050;    0.000
446.891; 2661.300;  292.050;    0.000
446.938; 2746.300;  219.050;    0.000
446.985; 2688.300;  255.050;    0.000
447.033; 2764.300;  237.050;    0.000
447.080; 2742.300;  278.050;    0.000
447.128; 2820.300;  237.050;    0.000
447.175; 2765.300;  247.050;    0.000
447.222; 2832.300;  235.050;    0.000
447.270; 2872.300;  274.050;    0.000
447.317; 2865.300;  222.050;    0.000
447.364; 2910.300;  230.050;    0.000
447.411; 2950.300;  297.050;    0.000
447.459; 2880.300;  243.050;    0.000
447.506; 2944.300;  202.050;    0.000
447.553; 2902.300;  232.050;    0.000
447.601; 2987.300;  262.050;    0.000
447.648; 2983.300;  254.050;    0.000
447.695; 2994.300;  287.050;    0.000
447.742; 3054.300;  232.050;    0.000
447.789; 3047.300;  257.050;    0.000
447.837; 3057.300;  260.050;    0.000
447.884; 3199.300;  272.050;    0.000
447.931; 3203.300;  241.050;    0.000
447.978; 3265.300;  241.050;    0.000
448.025; 3207.300;  264.050;    0.000
448.072; 3322.300;  279.050;    0.000
448.120; 3363.300;  263.050;    0.000
448.167; 3315.300;  284.050;    0.000
448.214; 3226.300;  252.050;    0.000
448.261; 3257.300;  247.050;    0.000
448.308; 3227.300;  249.050;    0.000
448.355; 3131.300;  263.050;    0.000
448.402; 3069.300;  251.050;    0.000
448.449; 3093.300;  257.050;    0.000
448.496; 3066.300;  243.050;    0.000
448.543; 2953.300;  274.050;    0.000
448.590; 2871.300;  299.050;    0.000
448.637; 2952.300;  259.050;    0.000
448.684; 2860.300;  266.050;    0.000
448.731; 2843.300;  261.050;    0.000
448.778; 2818.300;  292.050;    0.000
448.825; 2823.300;  253.050;    0.000
448.872; 2656.300;  253.050;    0.000
448.919; 2806.300;  218.050;    0.000
448.966; 2731.300;  254.050;    0.000
449.013; 2707.300;  263.050;    0.000
449.060; 2747.300;  282.050;    0.000
449.107; 2674.300;  244.050;    0.000
449.154; 2629.300;  236.050;    0.000
449.200; 2663.300;  226.050;    0.000
449.247; 2675.300;  273.050;    0.000
449.294; 2673.300;  270.050;    0.000
449.341; 2663.300;  283.050;    0.000
449.388; 2578.300;  261.050;    0.000
449.435; 2667.300;  254.050;    0.000
449.481; 2601.300;  318.050;    0.000
449.528; 2566.300;  274.050;    0.000
449.575; 2531.300;  251.050;    0.000
449.622; 2425.300;  276.050;    0.000
449.668; 2517.300;  242.050;    0.000
449.715; 2502.300;  286.050;    0.000
449.762; 2455.300;  268.050;    0.000
449.809; 2605.300;  285.050;    0.000
449.855; 2472.300;  277.050;    0.000
449.902; 2548.300;  246.050;    0.000
449.949; 2487.300;  268.050;    0.000
449.995; 2471.300;  289.050;    0.000
450.042; 2420.300;  256.050;    0.000
450.089; 2494.300;  290.050;    0.000
450.135; 2458.300;  300.050;    0.000
450.182; 2461.300;  317.050;    0.000
450.229; 2431.300;  282.050;    0.000
450.275; 2398.300;  307.050;    0.000
450.322; 2515.300;  260.050;    0.000
450.368; 2507.300;  315.050;    0.000
450.415; 2438.300;  306.050;    0.000
450.462; 2457.300;  314.050;    0.000
450.508; 2433.300;  303.050;    0.000
450.555; 2371.300;  281.050;    0.000
450.601; 2395.300;  291.050;    0.000
450.648; 2387.300;  288.050;    0.000
450.694; 2372.300;  290.050;    0.000
450.741; 2342.300;  303.050;    0.000
450.787; 2353.300;  298.050;    0.000
450.834; 2267.300;  265.050;    0.000
450.880; 2405.300;  273.050;    0.000
450.927; 2356.300;  312.050;    0.000
450.973; 2337.300;  303.050;    0.000
451.019; 2312.300;  222.050;    0.000
451.066; 2271.300;  284.050;    0.000
451.112; 2366.300;  296.050;    0.000
451.159; 2322.300;  299.050;    0.000
451.205; 2338.300;  311.050;    0.000
451.251; 2278.300;  306.050;    0.000
451.298; 2343.300;  281.050;    0.000
451.344; 2341.300;  311.050;    0.000
451.390; 2343.300;  331.050;    0.000
451.437; 2375.300;  303.050;    0.000
451.483; 2357.300;  284.050;    0.000
451.529; 2301.300;  310.050;    0.000
451.576; 2362.300;  301.050;    0.000
451.622; 2277.300;  275.050;    0.000
451.668; 2369.300;  269.050;    0.000
451.714; 2240.300;  277.050;    0.000
451.761; 2306.300;  298.050;    0.000
451.807; 2349.300;  316.050;    0.000
451.853; 2288.300;  301.050;    0.000
451.899; 2288.300;  292.050;    0.000
451.945; 2362.300;  324.050;    0.000
451.992; 2301.300;  292.050;    0.000
452.038; 2286.300;  261.050;    0.000
452.084; 2252.300;  286.050;    0.000
452.130; 2228.300;  301.050;    0.000
452.176; 2237.300;  287.050;    0.000
452.222; 2282.300;  265.050;    0.000
452.268; 2223.300;  268.050;    0.000
452.315; 2234.300;  272.050;    0.000
452.361; 2268.300;  258.050;    0.000
452.407; 2230.300;  279.050;    0.000
452.453; 2215.300;  252.050;    0.000
452.499; 2299.300;  305.050;    0.000
452.545; 2237.300;  263.050;    0.000
452.591; 2238.300;  284.050;    0.000
452.637; 2223.300;  289.050;    0.000
452.683; 2183.300;  249.050;    0.000
452.729; 2261.300;  290.050;    0.000
452.775; 2272.300;  315.050;    0.000
452.821; 2219.300;  271.050;    0.000
452.867; 2203.300;  258.050;    0.000
452.913; 2241.300;  256.050;    0.000
452.959; 2188.300;  266.050;    0.000
453.005; 2222.300;  299.050;    0.000
453.051; 2121.300;  299.050;    0.000
453.097; 2229.300;  268.050;    0.000
453.142; 2206.300;  251.050;    0.000
453.188; 2248.300;  284.050;    0.000
453.234; 2197.300;  285.050;    0.000
453.280; 2208.300;  263.050;    0.000
453.326; 2220.300;  273.050;    0.000
453.372; 2117.300;  253.050;    0.000
453.418; 2210.300;  269.050;    0.000
453.463; 2074.300;  250.050;    0.000
453.509; 2128.300;  289.050;    0.000
453.555; 2156.300;  262.050;    0.000
453.601; 2110.300;  274.050;    0.000
453.647; 2139.300;  306.050;    0.000
453.692; 2149.300;  264.050;    0.000
453.738; 2184.300;  312.050;    0.000
453.784; 2124.300;  300.050;    0.000
453.829; 2127.300;  284.050;    0.000
453.875; 2097.300;  270.050;    0.000
453.921; 2134.300;  237.050;    0.000
453.967; 2148.300;  263.050;    0.000
454.012; 2130.300;  295.050;    0.000
454.058; 2203.300;  293.050;    0.000
454.104; 2170.300;  264.050;    0.000
454.149; 2119.300;  282.050;    0.000
454.195; 2174.300;  277.050;    0.000
454.240; 2211.300;  307.050;    0.000
454.286; 2145.300;  282.050;    0.000
454.332; 2191.300;  291.050;    0.000
454.377; 2147.300;  302.050;    0.000
454.423; 2153.300;  276.050;    0.000
454.468; 2109.300;  281.050;    0.000
454.514; 2154.300;  290.050;    0.000
454.559; 2145.300;  289.050;    0.000
454.605; 2147.300;  258.050;    0.000
454.650; 2204.300;  281.050;    0.000
454.696; 2170.300;  308.050;    0.000
454.741; 2177.300;  288.050;    0.000
454.787; 2108.300;  284.050;    0.000
454.832; 2217.300;  306.050;    0.000
454.878; 2150.300;  288.050;    0.000
454.923; 2073.300;  287.050;    0.000
454.969; 2176.300;  325.050;    0.000
455.014; 2180.300;  323.050;    0.000
455.060; 2182.300;  290.050;    0.000
455.105; 2165.300;  285.050;    0.000
455.150; 2070.300;  303.050;    0.000
455.196; 2194.300;  282.050;    0.000
455.241; 2246.300;  281.050;    0.000
455.286; 2157.300;  290.050;    0.000
455.332; 2118.300;  280.050;    0.000
455.377; 2135.300;  243.050;    0.000
455.422; 2111.300;  308.050;    0.000
455.468; 2093.300;  308.050;    0.000
455.513; 2134.300;  290.050;    0.000
455.558; 2139.300;  211.050;    0.000
455.604; 2149.300;  289.050;    0.000
455.649; 2181.300;  297.050;    0.000
455.694; 2092.300;  287.050;    0.000
455.739; 2177.300;  296.050;    0.000
455.785; 2259.300;  315.050;    0.000
455.830; 2188.300;  328.050;    0.000
455.875; 2148.300;  310.050;    0.000
455.920; 2102.300;  261.050;    0.000
455.965; 2066.300;  277.050;    0.000
456.010; 2193.300;  317.050;    0.000
456.056; 2128.300;  299.050;    0.000
456.101; 2098.300;  262.050;    0.000
456.146; 2153.300;  318.050;    0.000
456.191; 2207.300;  274.050;    0.000
456.236; 2092.300;  274.050;    0.000
456.281; 2088.300;  275.050;    0.000
456.326; 2115.300;  256.050;    0.000
456.371; 2102.300;  260.050;    0.000
456.416; 2145.300;  304.050;    0.000
456.461; 2108.300;  278.050;    0.000
456.507; 2118.300;  299.050;    0.000
456.552; 2119.300;  305.050;    0.000
456.597; 2115.300;  271.050;    0.000
456.642; 2096.300;  273.050;    0.000
456.687; 2208.300;  290.050;    0.000
456.732; 2135.300;  327.050;    0.000
456.776; 2189.300;  284.050;    0.000
456.821; 2179.300;  321.050;    0.000
456.866; 2130.300;  272.050;    0.000
456.911; 2186.300;  232.050;    0.000
456.956; 2157.300;  263.050;    0.000
457.001; 2150.300;  277.050;    0.000
457.046; 2205.300;  284.050;    0.000
457.091; 2155.300;  269.050;    0.000
457.136; 2119.300;  269.050;    0.000
457.181; 2068.300;  275.050;    0.000
457.225; 2209.300;  310.050;    0.000
457.270; 2138.300;  295.050;    0.000
457.315; 2139.300;  284.050;    0.000
457.360; 2057.300;  264.050;    0.000
457.405; 2130.300;  273.050;    0.000
457.450; 2188.300;  284.050;    0.000
457.494; 2115.300;  273.050;    0.000
457.539; 2137.300;  287.050;    0.000
457.584; 2160.300;  279.050;    0.000
457.629; 2157.300;  288.050;    0.000
457.673; 2144.300;  297.050;    0.000
457.718; 2151.300;  270.050;    0.000
457.763; 2122.300;  295.050;    0.000
457.807; 2156.300;  321.050;    0.000
457.852; 2114.300;  293.050;    0.000
457.897; 2156.300;  282.050;    0.000
457.941; 2213.300;  320.050;    0.000
457.986; 2175.300;  295.050;    0.000
458.031; 2192.300;  314.050;    0.000
458.075; 2233.300;  280.050;    0.000
458.120; 2218.300;  314.050;    0.000
458.165; 2110.300;  289.050;    0.000
458.209; 2121.300;  289.050;    0.000
458.254; 2190.300;  272.050;    0.000
458.298; 2224.300;  305.050;    0.000
458.343; 2171.300;  284.050;    0.000
458.387; 2247.300;  340.050;    0.000
458.432; 2248.300;  306.050;    0.000
458.476; 2253.300;  311.050;    0.000
458.521; 2204.300;  304.050;    0.000
458.565; 2215.300;  329.050;    0.000
458.610; 2285.300;  287.050;    0.000
458.654; 2194.300;  300.050;    0.000
458.699; 2232.300;  295.050;    0.000
458.743; 2228.300;  269.050;    0.000
458.788; 2251.300;  294.050;    0.000
458.832; 2262.300;  301.050;    0.000
458.877; 2281.300;  303.050;    0.000
458.921; 2270.300;  259.050;    0.000
458.965; 2246.300;  308.050;    0.000
459.010; 2355.300;  330.050;    0.000
459.054; 2303.300;  298.050;    0.000
459.099; 2306.300;  303.050;    0.000
459.143; 2409.300;  333.050;    0.000
459.187; 2343.300;  291.050;    0.000
459.231; 2319.300;  316.050;    0.000
459.276; 2377.300;  294.050;    0.000
459.320; 2345.300;  291.050;    0.000
459.364; 2310.300;  318.050;    0.000
459.409; 2267.300;  325.050;    0.000
459.453; 2329.300;  293.050;    0.000
459.497; 2460.300;  354.050;    0.000
459.541; 2328.300;  313.050;    0.000
459.586; 2355.300;  282.050;    0.000
459.630; 2393.300;  286.050;    0.000
459.674; 2368.300;  292.050;    0.000
459.718; 2306.300;  280.050;    0.000
459.762; 2378.300;  304.050;    0.000
459.807; 2397.300;  352.050;    0.000
459.851; 2298.300;  300.050;    0.000
459.895; 2366.300;  311.050;    0.000
459.939; 2311.300;  303.050;    0.000
459.983; 2309.300;  299.050;    0.000
460.027; 2382.300;  307.050;    0.000
460.071; 2411.300;  313.050;    0.000
460.115; 2453.300;  325.050;    0.000
460.159; 2379.300;  331.050;    0.000
460.204; 2410.300;  301.050;    0.000
460.248; 2419.300;  329.050;    0.000
460.292; 2409.300;  310.050;    0.000
460.336; 2402.300;  304.050;    0.000
460.380; 2405.300;  313.050;    0.000
460.424; 2435.300;  300.050;    0.000
460.468; 2377.300;  338.050;    0.000
460.512; 2284.300;  310.050;    0.000
460.556; 2373.300;  337.050;    0.000
460.599; 2370.300;  310.050;    0.000
460.643; 2467.300;  303.050;    0.000
460.687; 2446.300;  316.050;    0.000
460.731; 2400.300;  292.050;    0.000
460.775; 2342.300;  294.050;    0.000
460.819; 2475.300;  310.050;    0.000
460.863; 2467.300;  349.050;    0.000
460.907; 2337.300;  265.050;    0.000
460.951; 2400.300;  325.050;    0.000
460.995; 2395.300;  338.050;    0.000
461.038; 2435.300;  304.050;    0.000
461.082; 2467.300;  312.050;    0.000
461.126; 2386.300;  358.050;    0.000
461.170; 2430.300;  306.050;    0.000
461.214; 2409.300;  330.050;    0.000
461.257; 2445.300;  311.050;    0.000
461.301; 2419.300;  303.050;    0.000
461.345; 2501.300;  310.050;    0.000
461.389; 2437.300;  296.050;    0.000
461.432; 2536.300;  304.050;    0.000
461.476; 2446.300;  305.050;    0.000
461.520; 2465.300;  319.050;    0.000
461.563; 2460.300;  294.050;    0.000
461.607; 2524.300;  295.050;    0.000
461.651; 2480.300;  335.050;    0.000
461.694; 2425.300;  276.050;    0.000
461.738; 2506.300;  327.050;    0.000
461.782; 2482.300;  288.050;    0.000
461.825; 2464.300;  319.050;    0.000
461.869; 2488.300;  305.050;    0.000
461.913; 2356.300;  281.050;    0.000
461.956; 2551.300;  281.050;    0.000
462.000; 2481.300;  339.050;    0.000
462.043; 2580.300;  347.050;    0.000
462.087; 2474.300;  314.050;    0.000
462.130; 2470.300;  332.050;    0.000
462.174; 2529.300;  332.050;    0.000
462.217; 2492.300;  299.050;    0.000
462.261; 2554.300;  323.050;    0.000
462.304; 2531.300;  286.050;    0.000
462.348; 2467.300;  305.050;    0.000
462.391; 2416.300;  293.050;    0.000
462.435; 2544.300;  365.050;    0.000
462.478; 2599.300;  329.050;    0.000
462.522; 2563.300;  316.050;    0.000
462.565; 2505.300;  328.050;    0.000
462.608; 2666.300;  350.050;    0.000
462.652; 2626.300;  328.050;    0.000
462.695; 2653.300;  358.050;    0.000
462.739; 2609.300;  317.050;    0.000
462.782; 2682.300;  329.050;    0.000
462.825; 2569.300;  368.050;    0.000
462.869; 2693.300;  343.050;    0.000
462.912; 2684.300;  404.050;    0.000
462.955; 2670.300;  328.050;    0.000
462.998; 2635.300;  340.050;    0.000
463.042; 2706.300;  361.050;    0.000
463.085; 2756.300;  337.050;    0.000
463.128; 2746.300;  373.050;    0.000
463.172; 2633.300;  347.050;    0.000
463.215;  387.300;  305.050;    0.000
463.258;  345.300;  324.050;    0.000
463.301;  280.300;  296.050;    0.000
463.344;  353.300;  332.050;    0.000
463.388;  304.300;  309.050;    0.000
463.431;  287.300;  298.050;    0.000
463.474;  340.300;  351.050;    0.000
463.517;  318.300;  319.050;    0.000
463.560;  314.300;  325.050;    0.000
463.603;  334.300;  330.050;    0.000
463.646;  339.300;  332.050;    0.000
463.690;  320.300;  325.050;    0.000
463.733;  315.300;  323.050;    0.000
463.776;  311.300;  276.050;    0.000
463.819;  327.300;  320.050;    0.000
463.862;  293.300;  275.050;    0.000

