
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1931.325;  174.525;    0.000
950.085; 1932.325;  146.525;    0.000
950.255; 1999.325;  162.525;    0.000
950.425; 1994.325;  189.525;    0.000
950.596; 1932.325;  175.525;    0.000
950.766; 1942.325;  209.525;    0.000
950.936; 2002.325;  201.525;    0.000
951.107; 1922.325;  141.525;    0.000
951.277; 1989.325;  211.525;    0.000
951.447; 1990.325;  218.525;    0.000
951.617; 1927.325;  191.525;    0.000
951.788; 1899.325;  193.525;    0.000
951.958; 1943.325;  217.525;    0.000
952.128; 1955.325;  192.525;    0.000
952.298; 1927.325;  237.525;    0.000
952.468; 1922.325;  194.525;    0.000
952.638; 1912.325;  201.525;    0.000
952.808; 1884.325;  203.525;    0.000
952.978; 1994.325;  216.525;    0.000
953.148; 1944.325;  209.525;    0.000
953.318; 1873.325;  213.525;    0.000
953.488; 1884.325;  161.525;    0.000
953.658; 1902.325;  222.525;    0.000
953.828; 1923.325;  196.525;    0.000
953.998; 1816.325;  227.525;    0.000
954.167; 1817.325;  163.525;    0.000
954.337; 1856.325;  201.525;    0.000
954.507; 1857.325;  227.525;    0.000
954.677; 1840.325;  204.525;    0.000
954.846; 1890.325;  210.525;    0.000
955.016; 1851.325;  198.525;    0.000
955.186; 1880.325;  203.525;    0.000
955.355; 1913.325;  198.525;    0.000
955.525; 1878.325;  198.525;    0.000
955.695; 1825.325;  187.525;    0.000
955.864; 1908.325;  243.525;    0.000
956.034; 1852.325;  192.525;    0.000
956.203; 1857.325;  259.525;    0.000
956.373; 1787.325;  185.525;    0.000
956.542; 1799.325;  230.525;    0.000
956.711; 1816.325;  218.525;    0.000
956.881; 1808.325;  232.525;    0.000
957.050; 1805.325;  246.525;    0.000
957.220; 1838.325;  229.525;    0.000
957.389; 1886.325;  211.525;    0.000
957.558; 1750.325;  173.525;    0.000
957.727; 1856.325;  226.525;    0.000
957.897; 1759.325;  209.525;    0.000
958.066; 1827.325;  217.525;    0.000
958.235; 1809.325;  160.525;    0.000
958.404; 1709.325;  199.525;    0.000
958.573; 1850.325;  223.525;    0.000
958.743; 1726.325;  189.525;    0.000
958.912; 1756.325;  199.525;    0.000
959.081; 1831.325;  216.525;    0.000
959.250; 1765.325;  192.525;    0.000
959.419; 1809.325;  216.525;    0.000
959.588; 1729.325;  209.525;    0.000
959.757; 1682.325;  194.525;    0.000
959.926; 1728.325;  200.525;    0.000
960.094; 1695.325;  174.525;    0.000
960.263; 1683.325;  218.525;    0.000
960.432; 1697.325;  173.525;    0.000
960.601; 1675.325;  177.525;    0.000
960.770; 1718.325;  188.525;    0.000
960.939; 1742.325;  167.525;    0.000
961.107; 1714.325;  195.525;    0.000
961.276; 1747.325;  183.525;    0.000
961.445; 1702.325;  195.525;    0.000
961.613; 1697.325;  198.525;    0.000
961.782; 1705.325;  224.525;    0.000
961.951; 1777.325;  178.525;    0.000
962.119; 1770.325;  214.525;    0.000
962.288; 1705.325;  174.525;    0.000
962.456; 1735.325;  197.525;    0.000
962.625; 1745.325;  212.525;    0.000
962.793; 1633.325;  183.525;    0.000
962.962; 1683.325;  189.525;    0.000
963.130; 1661.325;  151.525;    0.000
963.298; 1706.325;  197.525;    0.000
963.467; 1747.325;  202.525;    0.000
963.635; 1713.325;  172.525;    0.000
963.803; 1682.325;  203.525;    0.000
963.972; 1625.325;  204.525;    0.000
964.140; 1733.325;  193.525;    0.000
964.308; 1680.325;  159.525;    0.000
964.477; 1745.325;  142.525;    0.000
964.645; 1683.325;  202.525;    0.000
964.813; 1813.325;  158.525;    0.000
964.981; 1753.325;  179.525;    0.000
965.149; 1780.325;  176.525;    0.000
965.317; 1643.325;  229.525;    0.000
965.485; 1682.325;  179.525;    0.000
965.653; 1675.325;  205.525;    0.000
965.821; 1711.325;  196.525;    0.000
965.989; 1716.325;  202.525;    0.000
966.157; 1686.325;  199.525;    0.000
966.325; 1675.325;  178.525;    0.000
966.493; 1760.325;  177.525;    0.000
966.661; 1748.325;  172.525;    0.000
966.829; 1772.325;  167.525;    0.000
966.996; 1715.325;  202.525;    0.000
967.164; 1704.325;  175.525;    0.000
967.332; 1704.325;  207.525;    0.000
967.500; 1728.325;  170.525;    0.000
967.667; 1754.325;  222.525;    0.000
967.835; 1712.325;  245.525;    0.000
968.003; 1714.325;  180.525;    0.000
968.170; 1780.325;  222.525;    0.000
968.338; 1754.325;  183.525;    0.000
968.505; 1733.325;  197.525;    0.000
968.673; 1680.325;  209.525;    0.000
968.841; 1711.325;  162.525;    0.000
969.008; 1734.325;  187.525;    0.000
969.175; 1703.325;  204.525;    0.000
969.343; 1715.325;  157.525;    0.000
969.510; 1676.325;  189.525;    0.000
969.678; 1678.325;  153.525;    0.000
969.845; 1713.325;  190.525;    0.000
970.012; 1672.325;  162.525;    0.000
970.180; 1736.325;  223.525;    0.000
970.347; 1678.325;  195.525;    0.000
970.514; 1711.325;  185.525;    0.000
970.681; 1655.325;  187.525;    0.000
970.849; 1724.325;  183.525;    0.000
971.016; 1696.325;  168.525;    0.000
971.183; 1727.325;  160.525;    0.000
971.350; 1698.325;  193.525;    0.000
971.517; 1728.325;  202.525;    0.000
971.684; 1674.325;  242.525;    0.000
971.851; 1710.325;  192.525;    0.000
972.018; 1726.325;  194.525;    0.000
972.185; 1715.325;  193.525;    0.000
972.352; 1752.325;  187.525;    0.000
972.519; 1721.325;  233.525;    0.000
972.686; 1723.325;  186.525;    0.000
972.853; 1731.325;  165.525;    0.000
973.020; 1628.325;  183.525;    0.000
973.186; 1638.325;  186.525;    0.000
973.353; 1685.325;  177.525;    0.000
973.520; 1738.325;  203.525;    0.000
973.687; 1704.325;  211.525;    0.000
973.853; 1702.325;  194.525;    0.000
974.020; 1751.325;  201.525;    0.000
974.187; 1731.325;  187.525;    0.000
974.353; 1695.325;  188.525;    0.000
974.520; 1654.325;  136.525;    0.000
974.687; 1703.325;  169.525;    0.000
974.853; 1688.325;  207.525;    0.000
975.020; 1650.325;  190.525;    0.000
975.186; 1660.325;  182.525;    0.000
975.353; 1649.325;  202.525;    0.000
975.519; 1592.325;  189.525;    0.000
975.685; 1638.325;  176.525;    0.000
975.852; 1685.325;  175.525;    0.000
976.018; 1714.325;  155.525;    0.000
976.184; 1679.325;  179.525;    0.000
976.351; 1648.325;  191.525;    0.000
976.517; 1707.325;  246.525;    0.000
976.683; 1681.325;  222.525;    0.000
976.849; 1713.325;  216.525;    0.000
977.016; 1602.325;  212.525;    0.000
977.182; 1622.325;  192.525;    0.000
977.348; 1606.325;  145.525;    0.000
977.514; 1639.325;  195.525;    0.000
977.680; 1641.325;  210.525;    0.000
977.846; 1639.325;  172.525;    0.000
978.012; 1649.325;  190.525;    0.000
978.178; 1585.325;  201.525;    0.000
978.344; 1608.325;  190.525;    0.000
978.510; 1531.325;  199.525;    0.000
978.676; 1564.325;  174.525;    0.000
978.842; 1651.325;  195.525;    0.000
979.008; 1633.325;  205.525;    0.000
979.174; 1638.325;  187.525;    0.000
979.340; 1610.325;  194.525;    0.000
979.505; 1624.325;  221.525;    0.000
979.671; 1586.325;  178.525;    0.000
979.837; 1573.325;  215.525;    0.000
980.003; 1545.325;  176.525;    0.000
980.168; 1625.325;  185.525;    0.000
980.334; 1562.325;  165.525;    0.000
980.499; 1669.325;  231.525;    0.000
980.665; 1685.325;  238.525;    0.000
980.831; 1647.325;  194.525;    0.000
980.996; 1675.325;  169.525;    0.000
981.162; 1713.325;  199.525;    0.000
981.327; 1579.325;  158.525;    0.000
981.493; 1605.325;  193.525;    0.000
981.658; 1610.325;  181.525;    0.000
981.823; 1700.325;  199.525;    0.000
981.989; 1667.325;  186.525;    0.000
982.154; 1714.325;  225.525;    0.000
982.319; 1697.325;  191.525;    0.000
982.485; 1631.325;  205.525;    0.000
982.650; 1778.325;  234.525;    0.000
982.815; 1662.325;  193.525;    0.000
982.980; 1669.325;  177.525;    0.000
983.146; 1609.325;  212.525;    0.000
983.311; 1684.325;  177.525;    0.000
983.476; 1635.325;  185.525;    0.000
983.641; 1569.325;  149.525;    0.000
983.806; 1659.325;  175.525;    0.000
983.971; 1683.325;  234.525;    0.000
984.136; 1616.325;  191.525;    0.000
984.301; 1564.325;  215.525;    0.000
984.466; 1581.325;  207.525;    0.000
984.631; 1698.325;  206.525;    0.000
984.796; 1664.325;  229.525;    0.000
984.961; 1664.325;  220.525;    0.000
985.126; 1610.325;  204.525;    0.000
985.291; 1663.325;  210.525;    0.000
985.455; 1595.325;  193.525;    0.000
985.620; 1610.325;  207.525;    0.000
985.785; 1612.325;  188.525;    0.000
985.950; 1633.325;  168.525;    0.000
986.114; 1648.325;  239.525;    0.000
986.279; 1552.325;  223.525;    0.000
986.444; 1587.325;  154.525;    0.000
986.608; 1718.325;  232.525;    0.000
986.773; 1603.325;  214.525;    0.000
986.937; 1702.325;  220.525;    0.000
987.102; 1674.325;  224.525;    0.000
987.266; 1636.325;  157.525;    0.000
987.431; 1687.325;  246.525;    0.000
987.595; 1692.325;  203.525;    0.000
987.760; 1601.325;  202.525;    0.000
987.924; 1583.325;  208.525;    0.000
988.088; 1634.325;  169.525;    0.000
988.253; 1694.325;  237.525;    0.000
988.417; 1652.325;  202.525;    0.000
988.581; 1633.325;  215.525;    0.000
988.746; 1636.325;  210.525;    0.000
988.910; 1667.325;  191.525;    0.000
989.074; 1543.325;  197.525;    0.000
989.238; 1592.325;  191.525;    0.000
989.402; 1663.325;  222.525;    0.000
989.566; 1622.325;  221.525;    0.000
989.731; 1586.325;  216.525;    0.000
989.895; 1592.325;  183.525;    0.000
990.059; 1558.325;  150.525;    0.000
990.223; 1558.325;  183.525;    0.000
990.387; 1667.325;  241.525;    0.000
990.551; 1565.325;  198.525;    0.000
990.714; 1580.325;  176.525;    0.000
990.878; 1667.325;  203.525;    0.000
991.042; 1537.325;  146.525;    0.000
991.206; 1614.325;  199.525;    0.000
991.370; 1689.325;  223.525;    0.000
991.534; 1640.325;  158.525;    0.000
991.697; 1630.325;  182.525;    0.000
991.861; 1595.325;  195.525;    0.000
992.025; 1611.325;  206.525;    0.000
992.188; 1707.325;  174.525;    0.000
992.352; 1526.325;  183.525;    0.000
992.516; 1627.325;  181.525;    0.000
992.679; 1510.325;  162.525;    0.000
992.843; 1580.325;  173.525;    0.000
993.006; 1632.325;  189.525;    0.000
993.170; 1625.325;  200.525;    0.000
993.333; 1554.325;  167.525;    0.000
993.497; 1595.325;  217.525;    0.000
993.660; 1620.325;  179.525;    0.000
993.824; 1624.325;  195.525;    0.000
993.987; 1615.325;  186.525;    0.000
994.150; 1615.325;  164.525;    0.000
994.314; 1554.325;  215.525;    0.000
994.477; 1572.325;  186.525;    0.000
994.640; 1628.325;  192.525;    0.000
994.803; 1634.325;  215.525;    0.000
994.967; 1630.325;  208.525;    0.000
995.130; 1557.325;  196.525;    0.000
995.293; 1652.325;  221.525;    0.000
995.456; 1570.325;  164.525;    0.000
995.619; 1563.325;  224.525;    0.000
995.782; 1613.325;  184.525;    0.000
995.945; 1597.325;  220.525;    0.000
996.108; 1652.325;  187.525;    0.000
996.271; 1581.325;  192.525;    0.000
996.434; 1642.325;  162.525;    0.000
996.597; 1543.325;  148.525;    0.000
996.760; 1531.325;  186.525;    0.000
996.923; 1582.325;  154.525;    0.000
997.086; 1555.325;  156.525;    0.000
997.248; 1625.325;  215.525;    0.000
997.411; 1642.325;  160.525;    0.000
997.574; 1536.325;  159.525;    0.000
997.737; 1643.325;  179.525;    0.000
997.899; 1510.325;  184.525;    0.000
998.062; 1547.325;  180.525;    0.000
998.225; 1511.325;  168.525;    0.000
998.387; 1564.325;  192.525;    0.000
998.550; 1586.325;  178.525;    0.000
998.712; 1545.325;  192.525;    0.000
998.875; 1610.325;  230.525;    0.000
999.037; 1592.325;  200.525;    0.000
999.200; 1574.325;  196.525;    0.000
999.362; 1529.325;  173.525;    0.000
999.525; 1599.325;  196.525;    0.000
999.687; 1559.325;  159.525;    0.000
999.849; 1540.325;  180.525;    0.000
1000.012; 1591.325;  210.525;    0.000
1000.174; 1587.325;  175.525;    0.000
1000.336; 1598.325;  174.525;    0.000
1000.499; 1604.325;  180.525;    0.000
1000.661; 1608.325;  204.525;    0.000
1000.823; 1594.325;  181.525;    0.000
1000.985; 1592.325;  178.525;    0.000
1001.147; 1623.325;  215.525;    0.000
1001.309; 1670.325;  212.525;    0.000
1001.471; 1680.325;  192.525;    0.000
1001.633; 1579.325;  207.525;    0.000
1001.796; 1656.325;  211.525;    0.000
1001.958; 1750.325;  200.525;    0.000
1002.119; 1745.325;  210.525;    0.000
1002.281; 1854.325;  204.525;    0.000
1002.443; 1814.325;  230.525;    0.000
1002.605; 1974.325;  178.525;    0.000
1002.767; 2015.325;  228.525;    0.000
1002.929; 2099.325;  199.525;    0.000
1003.091; 2287.325;  220.525;    0.000
1003.252; 2337.325;  219.525;    0.000
1003.414; 2457.325;  213.525;    0.000
1003.576; 2516.325;  202.525;    0.000
1003.738; 2752.325;  184.525;    0.000
1003.899; 2802.325;  218.525;    0.000
1004.061; 3027.325;  210.525;    0.000
1004.222; 3119.325;  179.525;    0.000
1004.384; 3132.325;  183.525;    0.000
1004.546; 3176.325;  206.525;    0.000
1004.707; 3367.325;  191.525;    0.000
1004.869; 3304.325;  197.525;    0.000
1005.030; 3296.325;  186.525;    0.000
1005.191; 3056.325;  188.525;    0.000
1005.353; 2958.325;  215.525;    0.000
1005.514; 2834.325;  184.525;    0.000
1005.675; 2682.325;  209.525;    0.000
1005.837; 2658.325;  239.525;    0.000
1005.998; 2600.325;  218.525;    0.000
1006.159; 2575.325;  212.525;    0.000
1006.321; 2677.325;  220.525;    0.000
1006.482; 2705.325;  201.525;    0.000
1006.643; 2909.325;  222.525;    0.000
1006.804; 2894.325;  191.525;    0.000
1006.965; 3082.325;  214.525;    0.000
1007.126; 3111.325;  214.525;    0.000
1007.287; 3037.325;  243.525;    0.000
1007.448; 3059.325;  251.525;    0.000
1007.609; 3019.325;  244.525;    0.000
1007.770; 2759.325;  211.525;    0.000
1007.931; 2906.325;  225.525;    0.000
1008.092; 2859.325;  188.525;    0.000
1008.253; 3008.325;  224.525;    0.000
1008.414; 3000.325;  198.525;    0.000
1008.575; 3068.325;  244.525;    0.000
1008.736; 2907.325;  219.525;    0.000
1008.896; 3022.325;  206.525;    0.000
1009.057; 3038.325;  258.525;    0.000
1009.218; 2950.325;  209.525;    0.000
1009.379; 3048.325;  204.525;    0.000
1009.539; 3062.325;  242.525;    0.000
1009.700; 3145.325;  205.525;    0.000
1009.860; 3115.325;  211.525;    0.000
1010.021; 3093.325;  219.525;    0.000
1010.182; 3078.325;  206.525;    0.000
1010.342; 3051.325;  219.525;    0.000
1010.503; 3063.325;  231.525;    0.000
1010.663; 3342.325;  260.525;    0.000
1010.823; 3383.325;  200.525;    0.000
1010.984; 3393.325;  189.525;    0.000
1011.144; 3372.325;  234.525;    0.000
1011.305; 3422.325;  212.525;    0.000
1011.465; 3597.325;  202.525;    0.000
1011.625; 3780.325;  236.525;    0.000
1011.785; 3863.325;  203.525;    0.000
1011.946; 3730.325;  195.525;    0.000
1012.106; 3635.325;  176.525;    0.000
1012.266; 3711.325;  211.525;    0.000
1012.426; 3646.325;  244.525;    0.000
1012.586; 3686.325;  202.525;    0.000
1012.746; 3633.325;  234.525;    0.000
1012.906; 3702.325;  246.525;    0.000
1013.066; 3724.325;  232.525;    0.000
1013.226; 3667.325;  248.525;    0.000
1013.386; 3575.325;  231.525;    0.000
1013.546; 3719.325;  233.525;    0.000
1013.706; 3611.325;  211.525;    0.000
1013.866; 3752.325;  240.525;    0.000
1014.026; 3726.325;  188.525;    0.000
1014.186; 3712.325;  186.525;    0.000
1014.346; 3620.325;  203.525;    0.000
1014.505; 3650.325;  238.525;    0.000
1014.665; 3850.325;  206.525;    0.000
1014.825; 3765.325;  200.525;    0.000
1014.985; 3656.325;  215.525;    0.000
1015.144; 3940.325;  250.525;    0.000
1015.304; 4229.325;  195.525;    0.000
1015.464; 4087.325;  237.525;    0.000
1015.623; 3959.325;  232.525;    0.000
1015.783; 4260.325;  220.525;    0.000
1015.942; 4720.325;  219.525;    0.000
1016.102; 4637.325;  202.525;    0.000
1016.261; 4482.325;  225.525;    0.000
1016.420; 4972.325;  246.525;    0.000
1016.580; 5442.325;  226.525;    0.000
1016.739; 5334.325;  214.525;    0.000
1016.899; 5145.325;  205.525;    0.000
1017.058; 5483.325;  217.525;    0.000
1017.217; 5772.325;  199.525;    0.000
1017.376; 5419.325;  219.525;    0.000
1017.536; 4973.325;  209.525;    0.000
1017.695; 4979.325;  213.525;    0.000
1017.854; 5060.325;  187.525;    0.000
1018.013; 4736.325;  222.525;    0.000
1018.172; 4606.325;  204.525;    0.000
1018.331; 4649.325;  195.525;    0.000
1018.490; 5034.325;  213.525;    0.000
1018.649; 5314.325;  216.525;    0.000
1018.808; 5352.325;  227.525;    0.000
1018.967; 5363.325;  206.525;    0.000
1019.126; 5439.325;  206.525;    0.000
1019.285; 5653.325;  219.525;    0.000
1019.444; 5435.325;  218.525;    0.000
1019.603; 5170.325;  206.525;    0.000
1019.762; 4946.325;  189.525;    0.000
1019.921; 5300.325;  217.525;    0.000
1020.079; 5503.325;  200.525;    0.000
1020.238; 5768.325;  219.525;    0.000
1020.397; 5557.325;  227.525;    0.000
1020.555; 5317.325;  207.525;    0.000
1020.714; 5522.325;  253.525;    0.000
1020.873; 5830.325;  230.525;    0.000
1021.031; 5786.325;  232.525;    0.000
1021.190; 5443.325;  226.525;    0.000
1021.348; 5423.325;  224.525;    0.000
1021.507; 6137.325;  215.525;    0.000
1021.665; 6329.325;  233.525;    0.000
1021.824; 5869.325;  196.525;    0.000
1021.982; 5398.325;  215.525;    0.000
1022.141; 5692.325;  200.525;    0.000
1022.299; 6409.325;  200.525;    0.000
1022.457; 6477.325;  179.525;    0.000
1022.616; 5809.325;  226.525;    0.000
1022.774; 5253.325;  216.525;    0.000
1022.932; 5808.325;  212.525;    0.000
1023.090; 6789.325;  220.525;    0.000
1023.249; 6407.325;  194.525;    0.000
1023.407; 5879.325;  227.525;    0.000
1023.565; 5305.325;  190.525;    0.000
1023.723; 6062.325;  190.525;    0.000
1023.881; 6757.325;  214.525;    0.000
1024.039; 6646.325;  179.525;    0.000
1024.197; 5810.325;  274.525;    0.000
1024.355; 5567.325;  269.525;    0.000
1024.513; 6047.325;  259.525;    0.000
1024.671; 6865.325;  211.525;    0.000
1024.829; 6869.325;  230.525;    0.000
1024.987; 6147.325;  239.525;    0.000
1025.145; 5286.325;  231.525;    0.000
1025.302; 5882.325;  212.525;    0.000
1025.460; 6815.325;  224.525;    0.000
1025.618; 7069.325;  217.525;    0.000
1025.776; 6136.325;  232.525;    0.000
1025.933; 5439.325;  212.525;    0.000
1026.091; 5869.325;  214.525;    0.000
1026.249; 6856.325;  224.525;    0.000
1026.406; 7361.325;  219.525;    0.000
1026.564; 6856.325;  262.525;    0.000
1026.721; 5990.325;  206.525;    0.000
1026.879; 5747.325;  227.525;    0.000
1027.036; 6696.325;  234.525;    0.000
1027.194; 7433.325;  256.525;    0.000
1027.351; 7502.325;  229.525;    0.000
1027.509; 6295.325;  253.525;    0.000
1027.666; 5780.325;  248.525;    0.000
1027.823; 6482.325;  215.525;    0.000
1027.981; 7085.325;  248.525;    0.000
1028.138; 7635.325;  257.525;    0.000
1028.295; 7158.325;  215.525;    0.000
1028.452; 6308.325;  236.525;    0.000
1028.609; 6079.325;  240.525;    0.000
1028.767; 6931.325;  258.525;    0.000
1028.924; 7504.325;  211.525;    0.000
1029.081; 7631.325;  226.525;    0.000
1029.238; 7194.325;  228.525;    0.000
1029.395; 6368.325;  264.525;    0.000
1029.552; 6440.325;  227.525;    0.000
1029.709; 7212.325;  232.525;    0.000
1029.866; 7706.325;  223.525;    0.000
1030.023; 7709.325;  220.525;    0.000
1030.180; 6794.325;  222.525;    0.000
1030.337; 6458.325;  224.525;    0.000
1030.494; 6612.325;  228.525;    0.000
1030.650; 7355.325;  242.525;    0.000
1030.807; 8009.325;  214.525;    0.000
1030.964; 7539.325;  207.525;    0.000
1031.121; 7261.325;  236.525;    0.000
1031.277; 6548.325;  206.525;    0.000
1031.434; 6794.325;  249.525;    0.000
1031.591; 7459.325;  253.525;    0.000
1031.747; 7948.325;  240.525;    0.000
1031.904; 7833.325;  212.525;    0.000
1032.060; 7504.325;  185.525;    0.000
1032.217; 7177.325;  201.525;    0.000
1032.373; 7656.325;  207.525;    0.000
1032.530; 7600.325;  226.525;    0.000
1032.686; 8793.325;  226.525;    0.000
1032.843; 8964.325;  203.525;    0.000
1032.999; 8539.325;  233.525;    0.000
1033.155; 8794.325;  232.525;    0.000
1033.312; 8522.325;  239.525;    0.000
1033.468; 9789.325;  207.525;    0.000
1033.624;10022.325;  238.525;    0.000
1033.780;10696.325;  255.525;    0.000
1033.937;10713.325;  188.525;    0.000
1034.093;10121.325;  244.525;    0.000
1034.249;10311.325;  182.525;    0.000
1034.405; 9751.325;  251.525;    0.000
1034.561;10946.325;  250.525;    0.000
1034.717;10953.325;  208.525;    0.000
1034.873;10945.325;  210.525;    0.000
1035.029;11638.325;  245.525;    0.000
1035.185;10964.325;  230.525;    0.000
1035.341;10543.325;  209.525;    0.000
1035.497;11315.325;  244.525;    0.000
1035.653;11461.325;  229.525;    0.000
1035.809;12273.325;  275.525;    0.000
1035.964;13400.325;  203.525;    0.000
1036.120;12372.325;  215.525;    0.000
1036.276;13144.325;  228.525;    0.000
1036.432;12663.325;  183.525;    0.000
1036.587;12019.325;  214.525;    0.000
1036.743;12522.325;  240.525;    0.000
1036.899;13602.325;  202.525;    0.000
1037.054;13620.325;  182.525;    0.000
1037.210;15294.325;  228.525;    0.000
1037.365;15264.325;  239.525;    0.000
1037.521;14567.325;  230.525;    0.000
1037.676;14583.325;  217.525;    0.000
1037.832;12966.325;  235.525;    0.000
1037.987;13039.325;  210.525;    0.000
1038.143;13510.325;  206.525;    0.000
1038.298;14974.325;  177.525;    0.000
1038.453;15292.325;  215.525;    0.000
1038.609;17081.324;  210.525;    0.000
1038.764;17314.324;  227.525;    0.000
1038.919;15493.325;  197.525;    0.000
1039.074;15873.325;  183.525;    0.000
1039.229;14594.325;  218.525;    0.000
1039.385;13911.325;  251.525;    0.000
1039.540;14809.325;  222.525;    0.000
1039.695;15477.325;  215.525;    0.000
1039.850;17343.324;  204.525;    0.000
1040.005;18583.324;  241.525;    0.000
1040.160;20434.324;  180.525;    0.000
1040.315;19133.324;  197.525;    0.000
1040.470;18623.324;  180.525;    0.000
1040.625;17340.324;  196.525;    0.000
1040.780;17122.324;  245.525;    0.000
1040.935;16639.324;  204.525;    0.000
1041.089;16993.324;  213.525;    0.000
1041.244;18682.324;  200.525;    0.000
1041.399;21148.324;  212.525;    0.000
1041.554;22369.324;  239.525;    0.000
1041.708;25040.324;  238.525;    0.000
1041.863;24727.324;  213.525;    0.000
1042.018;23127.324;  236.525;    0.000
1042.172;23104.324;  238.525;    0.000
1042.327;21173.324;  254.525;    0.000
1042.481;21048.324;  197.525;    0.000
1042.636;22016.324;  205.525;    0.000
1042.791;21406.324;  218.525;    0.000
1042.945;24928.324;  261.525;    0.000
1043.099;28131.324;  201.525;    0.000
1043.254;27312.324;  191.525;    0.000
1043.408;29494.324;  279.525;    0.000
1043.563;30159.324;  203.525;    0.000
1043.717;28390.324;  229.525;    0.000
1043.871;27116.324;  213.525;    0.000
1044.025;26166.324;  240.525;    0.000
1044.180;25535.324;  220.525;    0.000
1044.334;27080.324;  268.525;    0.000
1044.488;27749.324;  261.525;    0.000
1044.642;28640.324;  205.525;    0.000
1044.796;32091.324;  240.525;    0.000
1044.950;36016.324;  258.525;    0.000
1045.104;38554.324;  218.525;    0.000
1045.258;40939.324;  213.525;    0.000
1045.412;40762.324;  223.525;    0.000
1045.566;36132.324;  240.525;    0.000
1045.720;35262.324;  235.525;    0.000
1045.874;33771.324;  221.525;    0.000
1046.028;30320.324;  247.525;    0.000
1046.182;29063.324;  200.525;    0.000
1046.336;30584.324;  220.525;    0.000
1046.489;32487.324;  228.525;    0.000
1046.643;34986.324;  249.525;    0.000
1046.797;39126.324;  230.525;    0.000
1046.951;39508.324;  234.525;    0.000
1047.104;38642.324;  262.525;    0.000
1047.258;41546.324;  210.525;    0.000
1047.411;45165.324;  235.525;    0.000
1047.565;44225.324;  237.525;    0.000
1047.719;40576.324;  237.525;    0.000
1047.872;38011.324;  225.525;    0.000
1048.026;37295.324;  237.525;    0.000
1048.179;37431.324;  220.525;    0.000
1048.332;35913.324;  219.525;    0.000
1048.486;35654.324;  195.525;    0.000
1048.639;36620.324;  213.525;    0.000
1048.792;38322.324;  245.525;    0.000
1048.946;42070.324;  234.525;    0.000
1049.099;46713.324;  226.525;    0.000
1049.252;47769.324;  282.525;    0.000
1049.406;44116.324;  255.525;    0.000
1049.559;45693.324;  223.525;    0.000
1049.712;49911.324;  253.525;    0.000
1049.865;53467.324;  271.525;    0.000
1050.018;53489.324;  241.525;    0.000
1050.171;46634.324;  202.525;    0.000
1050.324;45251.324;  250.525;    0.000
1050.477;46112.324;  251.525;    0.000
1050.630;48000.324;  216.525;    0.000
1050.783;50733.324;  205.525;    0.000
1050.936;48015.324;  219.525;    0.000
1051.089;46062.324;  247.525;    0.000
1051.242;45982.324;  238.525;    0.000
1051.394;51986.324;  252.525;    0.000
1051.547;54251.324;  245.525;    0.000
1051.700;49846.324;  206.525;    0.000
1051.853;49653.324;  270.525;    0.000
1052.005;53955.324;  245.525;    0.000
1052.158;60247.324;  290.525;    0.000
1052.311;65112.324;  237.525;    0.000
1052.463;63601.324;  271.525;    0.000
1052.616;59139.324;  255.525;    0.000
1052.768;51638.324;  257.525;    0.000
1052.921;48484.324;  289.525;    0.000
1053.073;54110.324;  287.525;    0.000
1053.226;59047.324;  268.525;    0.000
1053.378;65112.324;  294.525;    0.000
1053.531;65112.324;  255.525;    0.000
1053.683;65112.324;  293.525;    0.000
1053.835;57909.324;  274.525;    0.000
1053.988;43614.324;  282.525;    0.000
1054.140; 7810.325;  291.525;    0.000
1054.292; 1919.325;  292.525;    0.000
1054.444; 1478.325;  299.525;    0.000
1054.596; 1315.325;  319.525;    0.000
1054.749; 1189.325;  295.525;    0.000
1054.901; 1125.325;  266.525;    0.000
1055.053; 1044.325;  300.525;    0.000
1055.205;  975.325;  290.525;    0.000
1055.357;  960.325;  304.525;    0.000
1055.509;  897.325;  292.525;    0.000
1055.661;  913.325;  339.525;    0.000
1055.813;  798.325;  306.525;    0.000
1055.965;  808.325;  293.525;    0.000
1056.116;  790.325;  300.525;    0.000
1056.268;  853.325;  306.525;    0.000
1056.420;  877.325;  288.525;    0.000

