
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2896.825;  218.125;    0.000
630.883; 2915.825;  215.125;    0.000
631.002; 2979.825;  224.125;    0.000
631.121; 2903.825;  209.125;    0.000
631.240; 2928.825;  230.125;    0.000
631.359; 2979.825;  235.125;    0.000
631.477; 2889.825;  223.125;    0.000
631.596; 2971.825;  218.125;    0.000
631.715; 3001.825;  234.125;    0.000
631.834; 2953.825;  215.125;    0.000
631.952; 2923.825;  243.125;    0.000
632.071; 2888.825;  219.125;    0.000
632.190; 2879.825;  235.125;    0.000
632.308; 2890.825;  239.125;    0.000
632.427; 2890.825;  211.125;    0.000
632.546; 2933.825;  233.125;    0.000
632.664; 2943.825;  219.125;    0.000
632.783; 2823.825;  203.125;    0.000
632.901; 2850.825;  221.125;    0.000
633.020; 2856.825;  197.125;    0.000
633.138; 2812.825;  244.125;    0.000
633.257; 2867.825;  205.125;    0.000
633.375; 2929.825;  245.125;    0.000
633.494; 2846.825;  218.125;    0.000
633.612; 2903.825;  222.125;    0.000
633.731; 2865.825;  212.125;    0.000
633.849; 2929.825;  218.125;    0.000
633.968; 2738.825;  236.125;    0.000
634.086; 2900.825;  233.125;    0.000
634.204; 2873.825;  215.125;    0.000
634.323; 2876.825;  230.125;    0.000
634.441; 2790.825;  235.125;    0.000
634.559; 2786.825;  202.125;    0.000
634.678; 2903.825;  218.125;    0.000
634.796; 2856.825;  203.125;    0.000
634.914; 2811.825;  227.125;    0.000
635.032; 2852.825;  279.125;    0.000
635.151; 2788.825;  221.125;    0.000
635.269; 2771.825;  207.125;    0.000
635.387; 2923.825;  195.125;    0.000
635.505; 2817.825;  243.125;    0.000
635.623; 2893.825;  269.125;    0.000
635.742; 2885.825;  232.125;    0.000
635.860; 2847.825;  243.125;    0.000
635.978; 2747.825;  215.125;    0.000
636.096; 2772.825;  225.125;    0.000
636.214; 2854.825;  244.125;    0.000
636.332; 2826.825;  226.125;    0.000
636.450; 2841.825;  227.125;    0.000
636.568; 2751.825;  225.125;    0.000
636.686; 2823.825;  194.125;    0.000
636.804; 2758.825;  234.125;    0.000
636.922; 2672.825;  177.125;    0.000
637.040; 2844.825;  225.125;    0.000
637.158; 2821.825;  194.125;    0.000
637.276; 2825.825;  219.125;    0.000
637.394; 2716.825;  219.125;    0.000
637.512; 2835.825;  210.125;    0.000
637.629; 2793.825;  242.125;    0.000
637.747; 2790.825;  193.125;    0.000
637.865; 2742.825;  219.125;    0.000
637.983; 2701.825;  251.125;    0.000
638.101; 2771.825;  221.125;    0.000
638.218; 2692.825;  193.125;    0.000
638.336; 2704.825;  224.125;    0.000
638.454; 2788.825;  227.125;    0.000
638.572; 2836.825;  245.125;    0.000
638.689; 2795.825;  222.125;    0.000
638.807; 2803.825;  244.125;    0.000
638.925; 2755.825;  238.125;    0.000
639.042; 2731.825;  213.125;    0.000
639.160; 2807.825;  186.125;    0.000
639.278; 2695.825;  203.125;    0.000
639.395; 2697.825;  270.125;    0.000
639.513; 2737.825;  227.125;    0.000
639.630; 2745.825;  200.125;    0.000
639.748; 2709.825;  199.125;    0.000
639.865; 2759.825;  233.125;    0.000
639.983; 2854.825;  181.125;    0.000
640.100; 2708.825;  219.125;    0.000
640.218; 2678.825;  234.125;    0.000
640.335; 2664.825;  233.125;    0.000
640.453; 2755.825;  202.125;    0.000
640.570; 2714.825;  214.125;    0.000
640.688; 2755.825;  215.125;    0.000
640.805; 2732.825;  229.125;    0.000
640.922; 2819.825;  244.125;    0.000
641.040; 2765.825;  233.125;    0.000
641.157; 2750.825;  199.125;    0.000
641.274; 2697.825;  205.125;    0.000
641.391; 2845.825;  244.125;    0.000
641.509; 2717.825;  184.125;    0.000
641.626; 2830.825;  244.125;    0.000
641.743; 2718.825;  221.125;    0.000
641.860; 2674.825;  206.125;    0.000
641.978; 2776.825;  272.125;    0.000
642.095; 2696.825;  218.125;    0.000
642.212; 2660.825;  208.125;    0.000
642.329; 2742.825;  218.125;    0.000
642.446; 2696.825;  197.125;    0.000
642.563; 2697.825;  214.125;    0.000
642.681; 2687.825;  203.125;    0.000
642.798; 2611.825;  236.125;    0.000
642.915; 2608.825;  191.125;    0.000
643.032; 2693.825;  226.125;    0.000
643.149; 2662.825;  231.125;    0.000
643.266; 2757.825;  213.125;    0.000
643.383; 2769.825;  240.125;    0.000
643.500; 2683.825;  185.125;    0.000
643.617; 2656.825;  229.125;    0.000
643.734; 2752.825;  205.125;    0.000
643.850; 2724.825;  222.125;    0.000
643.967; 2702.825;  202.125;    0.000
644.084; 2741.825;  264.125;    0.000
644.201; 2713.825;  214.125;    0.000
644.318; 2665.825;  206.125;    0.000
644.435; 2689.825;  225.125;    0.000
644.552; 2752.825;  203.125;    0.000
644.668; 2808.825;  252.125;    0.000
644.785; 2740.825;  213.125;    0.000
644.902; 2760.825;  233.125;    0.000
645.019; 2706.825;  220.125;    0.000
645.135; 2707.825;  225.125;    0.000
645.252; 2727.825;  218.125;    0.000
645.369; 2749.825;  214.125;    0.000
645.485; 2779.825;  210.125;    0.000
645.602; 2828.825;  198.125;    0.000
645.719; 2755.825;  228.125;    0.000
645.835; 2835.825;  209.125;    0.000
645.952; 2742.825;  213.125;    0.000
646.068; 2759.825;  241.125;    0.000
646.185; 2847.825;  219.125;    0.000
646.302; 2859.825;  246.125;    0.000
646.418; 2869.825;  228.125;    0.000
646.535; 2816.825;  256.125;    0.000
646.651; 2847.825;  222.125;    0.000
646.768; 2847.825;  203.125;    0.000
646.884; 2857.825;  199.125;    0.000
647.000; 2810.825;  194.125;    0.000
647.117; 2799.825;  214.125;    0.000
647.233; 2815.825;  209.125;    0.000
647.350; 2851.825;  235.125;    0.000
647.466; 2870.825;  237.125;    0.000
647.582; 2912.825;  231.125;    0.000
647.699; 2833.825;  219.125;    0.000
647.815; 2853.825;  200.125;    0.000
647.931; 2901.825;  173.125;    0.000
648.047; 2854.825;  184.125;    0.000
648.164; 2913.825;  199.125;    0.000
648.280; 2860.825;  209.125;    0.000
648.396; 2954.825;  220.125;    0.000
648.512; 2964.825;  212.125;    0.000
648.629; 2906.825;  214.125;    0.000
648.745; 2934.825;  197.125;    0.000
648.861; 2959.825;  228.125;    0.000
648.977; 2940.825;  238.125;    0.000
649.093; 2953.825;  208.125;    0.000
649.209; 2974.825;  179.125;    0.000
649.325; 2972.825;  256.125;    0.000
649.441; 2907.825;  224.125;    0.000
649.557; 2979.825;  247.125;    0.000
649.673; 2894.825;  214.125;    0.000
649.789; 2948.825;  213.125;    0.000
649.905; 2875.825;  170.125;    0.000
650.021; 2947.825;  236.125;    0.000
650.137; 2981.825;  229.125;    0.000
650.253; 2884.825;  207.125;    0.000
650.369; 2973.825;  198.125;    0.000
650.485; 2923.825;  225.125;    0.000
650.601; 2969.825;  260.125;    0.000
650.717; 2962.825;  196.125;    0.000
650.833; 2991.825;  219.125;    0.000
650.948; 2970.825;  203.125;    0.000
651.064; 3023.825;  232.125;    0.000
651.180; 3016.825;  252.125;    0.000
651.296; 3030.825;  190.125;    0.000
651.411; 3061.825;  235.125;    0.000
651.527; 2992.825;  227.125;    0.000
651.643; 3017.825;  238.125;    0.000
651.759; 3111.825;  260.125;    0.000
651.874; 3002.825;  217.125;    0.000
651.990; 3080.825;  239.125;    0.000
652.105; 3003.825;  215.125;    0.000
652.221; 2984.825;  237.125;    0.000
652.337; 3145.825;  238.125;    0.000
652.452; 3138.825;  230.125;    0.000
652.568; 3187.825;  201.125;    0.000
652.683; 3171.825;  243.125;    0.000
652.799; 3217.825;  218.125;    0.000
652.914; 3116.825;  189.125;    0.000
653.030; 3132.825;  191.125;    0.000
653.145; 3215.825;  240.125;    0.000
653.261; 3253.825;  225.125;    0.000
653.376; 3322.825;  241.125;    0.000
653.492; 3393.825;  188.125;    0.000
653.607; 3303.825;  219.125;    0.000
653.722; 3489.825;  268.125;    0.000
653.838; 3442.825;  262.125;    0.000
653.953; 3452.825;  188.125;    0.000
654.068; 3466.825;  244.125;    0.000
654.184; 3489.825;  247.125;    0.000
654.299; 3680.825;  228.125;    0.000
654.414; 3568.825;  181.125;    0.000
654.530; 3719.825;  210.125;    0.000
654.645; 3738.825;  240.125;    0.000
654.760; 3720.825;  219.125;    0.000
654.875; 3851.825;  178.125;    0.000
654.990; 3815.825;  222.125;    0.000
655.106; 4057.825;  227.125;    0.000
655.221; 4108.825;  270.125;    0.000
655.336; 4189.825;  199.125;    0.000
655.451; 4205.825;  235.125;    0.000
655.566; 4273.825;  251.125;    0.000
655.681; 4584.825;  253.125;    0.000
655.796; 4583.825;  207.125;    0.000
655.911; 4792.825;  213.125;    0.000
656.026; 4868.825;  247.125;    0.000
656.141; 4960.825;  209.125;    0.000
656.256; 5021.825;  226.125;    0.000
656.371; 5281.825;  201.125;    0.000
656.486; 5165.825;  196.125;    0.000
656.601; 5117.825;  239.125;    0.000
656.716; 4969.825;  234.125;    0.000
656.831; 4910.825;  223.125;    0.000
656.946; 4860.825;  246.125;    0.000
657.060; 4724.825;  230.125;    0.000
657.175; 4500.825;  207.125;    0.000
657.290; 4602.825;  213.125;    0.000
657.405; 4614.825;  319.125;    0.000
657.520; 4319.825;  241.125;    0.000
657.634; 4319.825;  235.125;    0.000
657.749; 4301.825;  275.125;    0.000
657.864; 4100.825;  210.125;    0.000
657.979; 4118.825;  227.125;    0.000
658.093; 3975.825;  206.125;    0.000
658.208; 4111.825;  217.125;    0.000
658.323; 3816.825;  227.125;    0.000
658.437; 3883.825;  217.125;    0.000
658.552; 3806.825;  237.125;    0.000
658.666; 3813.825;  233.125;    0.000
658.781; 3711.825;  248.125;    0.000
658.895; 3639.825;  233.125;    0.000
659.010; 3619.825;  238.125;    0.000
659.125; 3510.825;  206.125;    0.000
659.239; 3514.825;  220.125;    0.000
659.353; 3541.825;  236.125;    0.000
659.468; 3435.825;  238.125;    0.000
659.582; 3583.825;  275.125;    0.000
659.697; 3368.825;  239.125;    0.000
659.811; 3296.825;  232.125;    0.000
659.926; 3424.825;  230.125;    0.000
660.040; 3277.825;  257.125;    0.000
660.154; 3243.825;  221.125;    0.000
660.269; 3277.825;  219.125;    0.000
660.383; 3281.825;  228.125;    0.000
660.497; 3231.825;  243.125;    0.000
660.612; 3260.825;  238.125;    0.000
660.726; 3221.825;  260.125;    0.000
660.840; 3132.825;  239.125;    0.000
660.954; 3170.825;  236.125;    0.000
661.068; 3171.825;  239.125;    0.000
661.183; 2983.825;  245.125;    0.000
661.297; 2966.825;  198.125;    0.000
661.411; 3035.825;  203.125;    0.000
661.525; 3000.825;  244.125;    0.000
661.639; 2943.825;  229.125;    0.000
661.753; 2911.825;  238.125;    0.000
661.867; 2944.825;  237.125;    0.000
661.981; 2931.825;  219.125;    0.000
662.095; 2899.825;  232.125;    0.000
662.209; 2859.825;  236.125;    0.000
662.323; 2901.825;  209.125;    0.000
662.437; 2797.825;  206.125;    0.000
662.551; 2759.825;  217.125;    0.000
662.665; 2869.825;  262.125;    0.000
662.779; 2747.825;  234.125;    0.000
662.893; 2842.825;  222.125;    0.000
663.007; 2710.825;  189.125;    0.000
663.121; 2787.825;  258.125;    0.000
663.235; 2746.825;  191.125;    0.000
663.349; 2669.825;  259.125;    0.000
663.462; 2740.825;  209.125;    0.000
663.576; 2624.825;  244.125;    0.000
663.690; 2693.825;  237.125;    0.000
663.804; 2626.825;  205.125;    0.000
663.917; 2594.825;  207.125;    0.000
664.031; 2553.825;  234.125;    0.000
664.145; 2615.825;  216.125;    0.000
664.258; 2662.825;  202.125;    0.000
664.372; 2554.825;  198.125;    0.000
664.486; 2550.825;  181.125;    0.000
664.599; 2590.825;  229.125;    0.000
664.713; 2605.825;  266.125;    0.000
664.827; 2536.825;  185.125;    0.000
664.940; 2564.825;  225.125;    0.000
665.054; 2506.825;  198.125;    0.000
665.167; 2566.825;  208.125;    0.000
665.281; 2432.825;  231.125;    0.000
665.394; 2503.825;  228.125;    0.000
665.508; 2461.825;  204.125;    0.000
665.621; 2506.825;  263.125;    0.000
665.735; 2614.825;  222.125;    0.000
665.848; 2481.825;  237.125;    0.000
665.961; 2421.825;  180.125;    0.000
666.075; 2484.825;  212.125;    0.000
666.188; 2390.825;  229.125;    0.000
666.301; 2432.825;  247.125;    0.000
666.415; 2436.825;  212.125;    0.000
666.528; 2406.825;  268.125;    0.000
666.641; 2495.825;  210.125;    0.000
666.755; 2454.825;  178.125;    0.000
666.868; 2501.825;  227.125;    0.000
666.981; 2423.825;  250.125;    0.000
667.094; 2494.825;  228.125;    0.000
667.207; 2365.825;  235.125;    0.000
667.321; 2356.825;  171.125;    0.000
667.434; 2380.825;  191.125;    0.000
667.547; 2393.825;  279.125;    0.000
667.660; 2408.825;  210.125;    0.000
667.773; 2446.825;  217.125;    0.000
667.886; 2315.825;  209.125;    0.000
667.999; 2457.825;  239.125;    0.000
668.112; 2364.825;  227.125;    0.000
668.225; 2343.825;  185.125;    0.000
668.338; 2370.825;  222.125;    0.000
668.451; 2365.825;  200.125;    0.000
668.564; 2380.825;  237.125;    0.000
668.677; 2357.825;  207.125;    0.000
668.790; 2259.825;  208.125;    0.000
668.903; 2366.825;  243.125;    0.000
669.016; 2286.825;  190.125;    0.000
669.129; 2237.825;  234.125;    0.000
669.242; 2248.825;  185.125;    0.000
669.354; 2321.825;  224.125;    0.000
669.467; 2246.825;  219.125;    0.000
669.580; 2370.825;  249.125;    0.000
669.693; 2290.825;  187.125;    0.000
669.806; 2201.825;  206.125;    0.000
669.918; 2196.825;  192.125;    0.000
670.031; 2310.825;  235.125;    0.000
670.144; 2234.825;  238.125;    0.000
670.256; 2228.825;  237.125;    0.000
670.369; 2260.825;  237.125;    0.000
670.482; 2255.825;  250.125;    0.000
670.594; 2196.825;  273.125;    0.000
670.707; 2210.825;  223.125;    0.000
670.820; 2261.825;  238.125;    0.000
670.932; 2155.825;  224.125;    0.000
671.045; 2233.825;  219.125;    0.000
671.157; 2205.825;  242.125;    0.000
671.270; 2200.825;  235.125;    0.000
671.382; 2216.825;  213.125;    0.000
671.495; 2177.825;  254.125;    0.000
671.607; 2176.825;  253.125;    0.000
671.720; 2192.825;  169.125;    0.000
671.832; 2161.825;  201.125;    0.000
671.944; 2225.825;  250.125;    0.000
672.057; 2184.825;  187.125;    0.000
672.169; 2213.825;  224.125;    0.000
672.281; 2253.825;  238.125;    0.000
672.394; 2180.825;  250.125;    0.000
672.506; 2174.825;  227.125;    0.000
672.618; 2209.825;  223.125;    0.000
672.731; 2178.825;  210.125;    0.000
672.843; 2200.825;  245.125;    0.000
672.955; 2151.825;  263.125;    0.000
673.067; 2166.825;  239.125;    0.000
673.180; 2196.825;  253.125;    0.000
673.292; 2188.825;  243.125;    0.000
673.404; 2173.825;  226.125;    0.000
673.516; 2149.825;  223.125;    0.000
673.628; 2126.825;  223.125;    0.000
673.740; 2189.825;  216.125;    0.000
673.852; 2235.825;  277.125;    0.000
673.964; 2098.825;  211.125;    0.000
674.076; 2158.825;  241.125;    0.000
674.188; 2130.825;  251.125;    0.000
674.300; 2138.825;  268.125;    0.000
674.412; 2135.825;  260.125;    0.000
674.524; 2194.825;  257.125;    0.000
674.636; 2098.825;  222.125;    0.000
674.748; 2110.825;  227.125;    0.000
674.860; 2118.825;  250.125;    0.000
674.972; 2173.825;  240.125;    0.000
675.084; 2066.825;  262.125;    0.000
675.196; 2092.825;  287.125;    0.000
675.307; 2148.825;  257.125;    0.000
675.419; 2012.825;  231.125;    0.000
675.531; 2154.825;  274.125;    0.000
675.643; 2098.825;  235.125;    0.000
675.755; 2145.825;  275.125;    0.000
675.866; 2089.825;  238.125;    0.000
675.978; 2047.825;  209.125;    0.000
676.090; 2144.825;  239.125;    0.000
676.201; 2066.825;  249.125;    0.000
676.313; 2040.825;  237.125;    0.000
676.425; 2098.825;  263.125;    0.000
676.536; 2069.825;  178.125;    0.000
676.648; 2087.825;  245.125;    0.000
676.759; 2086.825;  244.125;    0.000
676.871; 2015.825;  242.125;    0.000
676.983; 2118.825;  245.125;    0.000
677.094; 2102.825;  209.125;    0.000
677.206; 2163.825;  248.125;    0.000
677.317; 2038.825;  260.125;    0.000
677.429; 1997.825;  237.125;    0.000
677.540; 2014.825;  226.125;    0.000
677.651; 2028.825;  226.125;    0.000
677.763; 2063.825;  194.125;    0.000
677.874; 2008.825;  230.125;    0.000
677.986; 1984.825;  202.125;    0.000
678.097; 1892.825;  229.125;    0.000
678.208; 1991.825;  263.125;    0.000
678.320; 1941.825;  243.125;    0.000
678.431; 2071.825;  229.125;    0.000
678.542; 1959.825;  231.125;    0.000
678.653; 2013.825;  224.125;    0.000
678.765; 2005.825;  255.125;    0.000
678.876; 1952.825;  175.125;    0.000
678.987; 1917.825;  204.125;    0.000
679.098; 1945.825;  227.125;    0.000
679.209; 2002.825;  228.125;    0.000
679.320; 1916.825;  223.125;    0.000
679.432; 1963.825;  219.125;    0.000
679.543; 1926.825;  210.125;    0.000
679.654; 1914.825;  249.125;    0.000
679.765; 1986.825;  222.125;    0.000
679.876; 1997.825;  219.125;    0.000
679.987; 1947.825;  213.125;    0.000
680.098; 1936.825;  237.125;    0.000
680.209; 1924.825;  188.125;    0.000
680.320; 1924.825;  243.125;    0.000
680.431; 1962.825;  227.125;    0.000
680.542; 2001.825;  212.125;    0.000
680.653; 2017.825;  266.125;    0.000
680.763; 1979.825;  198.125;    0.000
680.874; 2025.825;  211.125;    0.000
680.985; 1854.825;  207.125;    0.000
681.096; 1962.825;  244.125;    0.000
681.207; 1952.825;  209.125;    0.000
681.318; 1917.825;  215.125;    0.000
681.428; 1898.825;  199.125;    0.000
681.539; 1942.825;  175.125;    0.000
681.650; 1952.825;  224.125;    0.000
681.760; 1943.825;  216.125;    0.000
681.871; 1904.825;  187.125;    0.000
681.982; 1886.825;  237.125;    0.000
682.093; 1968.825;  213.125;    0.000
682.203; 1903.825;  190.125;    0.000
682.314; 1941.825;  230.125;    0.000
682.424; 1899.825;  223.125;    0.000
682.535; 1968.825;  172.125;    0.000
682.646; 1991.825;  268.125;    0.000
682.756; 1993.825;  249.125;    0.000
682.867; 1956.825;  225.125;    0.000
682.977; 1931.825;  211.125;    0.000
683.088; 1859.825;  238.125;    0.000
683.198; 1947.825;  202.125;    0.000
683.308; 1902.825;  196.125;    0.000
683.419; 1905.825;  230.125;    0.000
683.529; 1851.825;  213.125;    0.000
683.640; 1955.825;  225.125;    0.000
683.750; 1945.825;  203.125;    0.000
683.860; 1918.825;  200.125;    0.000
683.971; 1932.825;  269.125;    0.000
684.081; 1915.825;  204.125;    0.000
684.191; 1935.825;  228.125;    0.000
684.301; 1816.825;  219.125;    0.000
684.412; 1932.825;  222.125;    0.000
684.522; 1865.825;  242.125;    0.000
684.632; 1901.825;  234.125;    0.000
684.742; 1941.825;  240.125;    0.000
684.852; 1869.825;  229.125;    0.000
684.963; 1917.825;  237.125;    0.000
685.073; 1820.825;  205.125;    0.000
685.183; 1952.825;  241.125;    0.000
685.293; 1982.825;  202.125;    0.000
685.403; 1898.825;  232.125;    0.000
685.513; 1924.825;  244.125;    0.000
685.623; 1933.825;  224.125;    0.000
685.733; 1855.825;  236.125;    0.000
685.843; 1892.825;  235.125;    0.000
685.953; 1842.825;  216.125;    0.000
686.063; 1867.825;  214.125;    0.000
686.173; 1906.825;  198.125;    0.000
686.283; 1855.825;  250.125;    0.000
686.393; 1909.825;  227.125;    0.000
686.503; 1892.825;  244.125;    0.000
686.612; 1895.825;  247.125;    0.000
686.722; 1862.825;  265.125;    0.000
686.832; 1897.825;  213.125;    0.000
686.942; 1856.825;  241.125;    0.000
687.052; 1859.825;  238.125;    0.000
687.161; 1859.825;  233.125;    0.000
687.271; 1922.825;  232.125;    0.000
687.381; 1882.825;  220.125;    0.000
687.491; 1923.825;  206.125;    0.000
687.600; 1891.825;  283.125;    0.000
687.710; 1937.825;  212.125;    0.000
687.820; 1852.825;  226.125;    0.000
687.929; 1854.825;  202.125;    0.000
688.039; 1869.825;  225.125;    0.000
688.148; 1911.825;  235.125;    0.000
688.258; 1830.825;  224.125;    0.000
688.367; 1769.825;  239.125;    0.000
688.477; 1818.825;  193.125;    0.000
688.586; 1848.825;  226.125;    0.000
688.696; 1831.825;  185.125;    0.000
688.805; 1864.825;  190.125;    0.000
688.915; 1892.825;  209.125;    0.000
689.024; 1850.825;  214.125;    0.000
689.134; 1933.825;  205.125;    0.000
689.243; 1807.825;  190.125;    0.000
689.352; 1845.825;  233.125;    0.000
689.462; 1807.825;  196.125;    0.000
689.571; 1876.825;  227.125;    0.000
689.680; 1856.825;  206.125;    0.000
689.790; 1795.825;  193.125;    0.000
689.899; 1778.825;  204.125;    0.000
690.008; 1923.825;  228.125;    0.000
690.117; 1873.825;  207.125;    0.000
690.227; 1821.825;  231.125;    0.000
690.336; 1815.825;  222.125;    0.000
690.445; 1910.825;  198.125;    0.000
690.554; 1781.825;  202.125;    0.000
690.663; 1818.825;  217.125;    0.000
690.772; 1818.825;  213.125;    0.000
690.881; 1855.825;  225.125;    0.000
690.990; 1768.825;  217.125;    0.000
691.099; 1888.825;  205.125;    0.000
691.209; 1860.825;  220.125;    0.000
691.318; 1834.825;  216.125;    0.000
691.427; 1867.825;  188.125;    0.000
691.536; 1867.825;  224.125;    0.000
691.644; 1877.825;  212.125;    0.000
691.753; 1825.825;  216.125;    0.000
691.862; 1828.825;  250.125;    0.000
691.971; 1785.825;  210.125;    0.000
692.080; 1835.825;  232.125;    0.000
692.189; 1774.825;  218.125;    0.000
692.298; 1828.825;  220.125;    0.000
692.406; 1877.825;  261.125;    0.000
692.515; 1852.825;  253.125;    0.000
692.624; 1837.825;  224.125;    0.000
692.733; 1854.825;  209.125;    0.000
692.842; 1881.825;  214.125;    0.000
692.950; 1794.825;  206.125;    0.000
693.059; 1815.825;  180.125;    0.000
693.168; 1922.825;  220.125;    0.000
693.276; 1788.825;  196.125;    0.000
693.385; 1788.825;  203.125;    0.000
693.494; 1844.825;  263.125;    0.000
693.602; 1741.825;  222.125;    0.000
693.711; 1808.825;  178.125;    0.000
693.819; 1845.825;  230.125;    0.000
693.928; 1817.825;  187.125;    0.000
694.036; 1769.825;  219.125;    0.000
694.145; 1752.825;  223.125;    0.000
694.253; 1817.825;  241.125;    0.000
694.362; 1786.825;  229.125;    0.000
694.470; 1824.825;  223.125;    0.000
694.579; 1800.825;  195.125;    0.000
694.687; 1871.825;  257.125;    0.000
694.795; 1824.825;  230.125;    0.000
694.904; 1800.825;  196.125;    0.000
695.012; 1831.825;  247.125;    0.000
695.120; 1861.825;  215.125;    0.000
695.229; 1883.825;  244.125;    0.000
695.337; 1845.825;  197.125;    0.000
695.445; 1823.825;  270.125;    0.000
695.553; 1773.825;  241.125;    0.000
695.662; 1760.825;  249.125;    0.000
695.770; 1849.825;  244.125;    0.000
695.878; 1812.825;  236.125;    0.000
695.986; 1863.825;  253.125;    0.000
696.094; 1794.825;  242.125;    0.000
696.202; 1799.825;  174.125;    0.000
696.310; 1826.825;  230.125;    0.000
696.419; 1795.825;  218.125;    0.000
696.527; 1839.825;  226.125;    0.000
696.635; 1778.825;  217.125;    0.000
696.743; 1849.825;  221.125;    0.000
696.851; 1898.825;  259.125;    0.000
696.959; 1811.825;  245.125;    0.000
697.067; 1819.825;  235.125;    0.000
697.174; 1790.825;  238.125;    0.000
697.282; 1842.825;  208.125;    0.000
697.390; 1790.825;  265.125;    0.000
697.498; 1787.825;  202.125;    0.000
697.606; 1757.825;  219.125;    0.000
697.714; 1812.825;  245.125;    0.000
697.822; 1820.825;  222.125;    0.000
697.929; 1812.825;  194.125;    0.000
698.037; 1759.825;  223.125;    0.000
698.145; 1816.825;  213.125;    0.000
698.253; 1811.825;  234.125;    0.000
698.360; 1801.825;  211.125;    0.000
698.468; 1829.825;  241.125;    0.000
698.576; 1849.825;  249.125;    0.000
698.683; 1855.825;  268.125;    0.000
698.791; 1791.825;  223.125;    0.000
698.899; 1798.825;  251.125;    0.000
699.006; 1890.825;  216.125;    0.000
699.114; 1800.825;  256.125;    0.000
699.221; 1787.825;  226.125;    0.000
699.329; 1811.825;  255.125;    0.000
699.436; 1812.825;  213.125;    0.000
699.544; 1758.825;  258.125;    0.000
699.651; 1747.825;  214.125;    0.000
699.759; 1811.825;  229.125;    0.000
699.866; 1827.825;  239.125;    0.000
699.974; 1733.825;  224.125;    0.000
700.081; 1772.825;  227.125;    0.000
700.188; 1845.825;  267.125;    0.000
700.296; 1815.825;  222.125;    0.000
700.403; 1829.825;  225.125;    0.000
700.510; 1722.825;  248.125;    0.000
700.618; 1805.825;  223.125;    0.000
700.725; 1780.825;  243.125;    0.000
700.832; 1767.825;  239.125;    0.000
700.940; 1752.825;  284.125;    0.000
701.047; 1808.825;  216.125;    0.000
701.154; 1736.825;  249.125;    0.000
701.261; 1789.825;  229.125;    0.000
701.368; 1807.825;  247.125;    0.000
701.475; 1725.825;  208.125;    0.000
701.582; 1787.825;  262.125;    0.000
701.690; 1815.825;  224.125;    0.000
701.797; 1858.825;  294.125;    0.000
701.904; 1799.825;  303.125;    0.000
702.011; 1826.825;  278.125;    0.000
702.118; 1809.825;  279.125;    0.000
702.225; 1923.825;  342.125;    0.000
702.332; 1792.825;  281.125;    0.000
702.439; 1797.825;  313.125;    0.000
702.546; 1768.825;  295.125;    0.000
702.652; 1880.825;  293.125;    0.000
702.759; 1823.825;  333.125;    0.000
702.866; 1813.825;  272.125;    0.000
702.973; 1864.825;  310.125;    0.000
703.080; 1831.825;  313.125;    0.000
703.187; 1811.825;  316.125;    0.000
703.294; 1791.825;  328.125;    0.000
703.400; 1726.825;  312.125;    0.000
703.507;  469.825;  349.125;    0.000
703.614;  311.825;  298.125;    0.000
703.720;  317.825;  300.125;    0.000
703.827;  335.825;  346.125;    0.000
703.934;  312.825;  308.125;    0.000
704.040;  274.825;  300.125;    0.000
704.147;  325.825;  317.125;    0.000
704.254;  334.825;  350.125;    0.000
704.360;  303.825;  285.125;    0.000
704.467;  361.825;  334.125;    0.000
704.573;  322.825;  330.125;    0.000
704.680;  332.825;  312.125;    0.000
704.786;  310.825;  305.125;    0.000
704.893;  333.825;  330.125;    0.000
704.999;  322.825;  315.125;    0.000
705.106;  368.825;  327.125;    0.000

