
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3140.075;  218.125;    0.000
630.883; 3160.075;  215.125;    0.000
631.002; 3220.075;  224.125;    0.000
631.121; 3103.075;  209.125;    0.000
631.240; 3190.075;  230.125;    0.000
631.359; 3197.075;  235.125;    0.000
631.477; 3167.075;  223.125;    0.000
631.596; 3219.075;  218.125;    0.000
631.715; 3196.075;  234.125;    0.000
631.834; 3106.075;  215.125;    0.000
631.952; 3205.075;  243.125;    0.000
632.071; 3158.075;  219.125;    0.000
632.190; 3128.075;  235.125;    0.000
632.308; 3165.075;  239.125;    0.000
632.427; 3090.075;  211.125;    0.000
632.546; 3123.075;  233.125;    0.000
632.664; 3132.075;  219.125;    0.000
632.783; 3099.075;  203.125;    0.000
632.901; 3133.075;  221.125;    0.000
633.020; 3036.075;  197.125;    0.000
633.138; 3110.075;  244.125;    0.000
633.257; 3121.075;  205.125;    0.000
633.375; 3214.075;  245.125;    0.000
633.494; 3049.075;  218.125;    0.000
633.612; 3127.075;  222.125;    0.000
633.731; 3026.075;  212.125;    0.000
633.849; 3203.075;  218.125;    0.000
633.968; 3092.075;  236.125;    0.000
634.086; 3057.075;  233.125;    0.000
634.204; 3136.075;  215.125;    0.000
634.323; 3100.075;  230.125;    0.000
634.441; 3052.075;  235.125;    0.000
634.559; 3039.075;  202.125;    0.000
634.678; 3063.075;  218.125;    0.000
634.796; 3027.075;  203.125;    0.000
634.914; 3041.075;  227.125;    0.000
635.032; 3021.075;  279.125;    0.000
635.151; 3086.075;  221.125;    0.000
635.269; 3004.075;  207.125;    0.000
635.387; 3148.075;  195.125;    0.000
635.505; 3119.075;  243.125;    0.000
635.623; 3101.075;  269.125;    0.000
635.742; 3032.075;  232.125;    0.000
635.860; 3053.075;  243.125;    0.000
635.978; 3071.075;  215.125;    0.000
636.096; 3078.075;  225.125;    0.000
636.214; 3047.075;  244.125;    0.000
636.332; 3005.075;  226.125;    0.000
636.450; 3031.075;  227.125;    0.000
636.568; 3018.075;  225.125;    0.000
636.686; 2962.075;  194.125;    0.000
636.804; 3038.075;  234.125;    0.000
636.922; 3013.075;  177.125;    0.000
637.040; 3060.075;  225.125;    0.000
637.158; 3030.075;  194.125;    0.000
637.276; 3138.075;  219.125;    0.000
637.394; 2982.075;  219.125;    0.000
637.512; 2923.075;  210.125;    0.000
637.629; 3079.075;  242.125;    0.000
637.747; 3004.075;  193.125;    0.000
637.865; 3108.075;  219.125;    0.000
637.983; 2996.075;  251.125;    0.000
638.101; 3084.075;  221.125;    0.000
638.218; 3072.075;  193.125;    0.000
638.336; 3093.075;  224.125;    0.000
638.454; 3063.075;  227.125;    0.000
638.572; 2983.075;  245.125;    0.000
638.689; 2975.075;  222.125;    0.000
638.807; 2983.075;  244.125;    0.000
638.925; 2943.075;  238.125;    0.000
639.042; 2952.075;  213.125;    0.000
639.160; 3076.075;  186.125;    0.000
639.278; 2958.075;  203.125;    0.000
639.395; 2984.075;  270.125;    0.000
639.513; 3014.075;  227.125;    0.000
639.630; 3059.075;  200.125;    0.000
639.748; 2989.075;  199.125;    0.000
639.865; 3006.075;  233.125;    0.000
639.983; 3007.075;  181.125;    0.000
640.100; 3060.075;  219.125;    0.000
640.218; 2992.075;  234.125;    0.000
640.335; 2987.075;  233.125;    0.000
640.453; 3078.075;  202.125;    0.000
640.570; 3002.075;  214.125;    0.000
640.688; 2973.075;  215.125;    0.000
640.805; 3037.075;  229.125;    0.000
640.922; 2940.075;  244.125;    0.000
641.040; 2958.075;  233.125;    0.000
641.157; 2910.075;  199.125;    0.000
641.274; 2951.075;  205.125;    0.000
641.391; 3041.075;  244.125;    0.000
641.509; 3045.075;  184.125;    0.000
641.626; 2966.075;  244.125;    0.000
641.743; 2962.075;  221.125;    0.000
641.860; 3008.075;  206.125;    0.000
641.978; 2929.075;  272.125;    0.000
642.095; 3091.075;  218.125;    0.000
642.212; 2968.075;  208.125;    0.000
642.329; 3004.075;  218.125;    0.000
642.446; 3001.075;  197.125;    0.000
642.563; 3061.075;  214.125;    0.000
642.681; 2940.075;  203.125;    0.000
642.798; 3043.075;  236.125;    0.000
642.915; 2989.075;  191.125;    0.000
643.032; 2963.075;  226.125;    0.000
643.149; 2931.075;  231.125;    0.000
643.266; 2995.075;  213.125;    0.000
643.383; 3054.075;  240.125;    0.000
643.500; 3003.075;  185.125;    0.000
643.617; 2990.075;  229.125;    0.000
643.734; 2986.075;  205.125;    0.000
643.850; 3082.075;  222.125;    0.000
643.967; 3002.075;  202.125;    0.000
644.084; 3118.075;  264.125;    0.000
644.201; 2964.075;  214.125;    0.000
644.318; 2970.075;  206.125;    0.000
644.435; 3028.075;  225.125;    0.000
644.552; 3026.075;  203.125;    0.000
644.668; 3108.075;  252.125;    0.000
644.785; 3129.075;  213.125;    0.000
644.902; 3104.075;  233.125;    0.000
645.019; 3043.075;  220.125;    0.000
645.135; 3032.075;  225.125;    0.000
645.252; 3065.075;  218.125;    0.000
645.369; 3103.075;  214.125;    0.000
645.485; 3101.075;  210.125;    0.000
645.602; 3058.075;  198.125;    0.000
645.719; 3097.075;  228.125;    0.000
645.835; 3051.075;  209.125;    0.000
645.952; 3140.075;  213.125;    0.000
646.068; 3137.075;  241.125;    0.000
646.185; 3128.075;  219.125;    0.000
646.302; 3213.075;  246.125;    0.000
646.418; 3176.075;  228.125;    0.000
646.535; 3237.075;  256.125;    0.000
646.651; 3177.075;  222.125;    0.000
646.768; 3179.075;  203.125;    0.000
646.884; 3109.075;  199.125;    0.000
647.000; 3179.075;  194.125;    0.000
647.117; 3139.075;  214.125;    0.000
647.233; 3215.075;  209.125;    0.000
647.350; 3224.075;  235.125;    0.000
647.466; 3251.075;  237.125;    0.000
647.582; 3246.075;  231.125;    0.000
647.699; 3292.075;  219.125;    0.000
647.815; 3332.075;  200.125;    0.000
647.931; 3301.075;  173.125;    0.000
648.047; 3260.075;  184.125;    0.000
648.164; 3266.075;  199.125;    0.000
648.280; 3295.075;  209.125;    0.000
648.396; 3339.075;  220.125;    0.000
648.512; 3331.075;  212.125;    0.000
648.629; 3329.075;  214.125;    0.000
648.745; 3326.075;  197.125;    0.000
648.861; 3200.075;  228.125;    0.000
648.977; 3232.075;  238.125;    0.000
649.093; 3372.075;  208.125;    0.000
649.209; 3373.075;  179.125;    0.000
649.325; 3438.075;  256.125;    0.000
649.441; 3337.075;  224.125;    0.000
649.557; 3439.075;  247.125;    0.000
649.673; 3361.075;  214.125;    0.000
649.789; 3439.075;  213.125;    0.000
649.905; 3350.075;  170.125;    0.000
650.021; 3425.075;  236.125;    0.000
650.137; 3376.075;  229.125;    0.000
650.253; 3381.075;  207.125;    0.000
650.369; 3402.075;  198.125;    0.000
650.485; 3398.075;  225.125;    0.000
650.601; 3433.075;  260.125;    0.000
650.717; 3519.075;  196.125;    0.000
650.833; 3359.075;  219.125;    0.000
650.948; 3458.075;  203.125;    0.000
651.064; 3528.075;  232.125;    0.000
651.180; 3483.075;  252.125;    0.000
651.296; 3580.075;  190.125;    0.000
651.411; 3434.075;  235.125;    0.000
651.527; 3668.075;  227.125;    0.000
651.643; 3591.075;  238.125;    0.000
651.759; 3688.075;  260.125;    0.000
651.874; 3627.075;  217.125;    0.000
651.990; 3664.075;  239.125;    0.000
652.105; 3643.075;  215.125;    0.000
652.221; 3618.075;  237.125;    0.000
652.337; 3643.075;  238.125;    0.000
652.452; 3804.075;  230.125;    0.000
652.568; 3765.075;  201.125;    0.000
652.683; 3754.075;  243.125;    0.000
652.799; 3786.075;  218.125;    0.000
652.914; 3866.075;  189.125;    0.000
653.030; 3827.075;  191.125;    0.000
653.145; 3861.075;  240.125;    0.000
653.261; 3932.075;  225.125;    0.000
653.376; 3968.075;  241.125;    0.000
653.492; 4038.075;  188.125;    0.000
653.607; 4010.075;  219.125;    0.000
653.722; 4257.075;  268.125;    0.000
653.838; 4227.075;  262.125;    0.000
653.953; 4263.075;  188.125;    0.000
654.068; 4350.075;  244.125;    0.000
654.184; 4386.075;  247.125;    0.000
654.299; 4539.075;  228.125;    0.000
654.414; 4562.075;  181.125;    0.000
654.530; 4562.075;  210.125;    0.000
654.645; 4634.075;  240.125;    0.000
654.760; 4712.075;  219.125;    0.000
654.875; 4866.075;  178.125;    0.000
654.990; 4910.075;  222.125;    0.000
655.106; 4958.075;  227.125;    0.000
655.221; 5104.075;  270.125;    0.000
655.336; 5267.075;  199.125;    0.000
655.451; 5366.075;  235.125;    0.000
655.566; 5564.075;  251.125;    0.000
655.681; 5666.075;  253.125;    0.000
655.796; 5951.075;  207.125;    0.000
655.911; 6134.075;  213.125;    0.000
656.026; 6398.075;  247.125;    0.000
656.141; 6559.075;  209.125;    0.000
656.256; 6944.075;  226.125;    0.000
656.371; 6756.075;  201.125;    0.000
656.486; 6844.075;  196.125;    0.000
656.601; 6702.075;  239.125;    0.000
656.716; 6592.075;  234.125;    0.000
656.831; 6517.075;  223.125;    0.000
656.946; 6273.075;  246.125;    0.000
657.060; 6165.075;  230.125;    0.000
657.175; 6188.075;  207.125;    0.000
657.290; 5979.075;  213.125;    0.000
657.405; 5853.075;  319.125;    0.000
657.520; 5681.075;  241.125;    0.000
657.634; 5579.075;  235.125;    0.000
657.749; 5443.075;  275.125;    0.000
657.864; 5440.075;  210.125;    0.000
657.979; 5177.075;  227.125;    0.000
658.093; 5197.075;  206.125;    0.000
658.208; 5080.075;  217.125;    0.000
658.323; 4984.075;  227.125;    0.000
658.437; 4971.075;  217.125;    0.000
658.552; 4837.075;  237.125;    0.000
658.666; 4805.075;  233.125;    0.000
658.781; 4731.075;  248.125;    0.000
658.895; 4627.075;  233.125;    0.000
659.010; 4606.075;  238.125;    0.000
659.125; 4467.075;  206.125;    0.000
659.239; 4373.075;  220.125;    0.000
659.353; 4308.075;  236.125;    0.000
659.468; 4282.075;  238.125;    0.000
659.582; 4228.075;  275.125;    0.000
659.697; 4188.075;  239.125;    0.000
659.811; 4207.075;  232.125;    0.000
659.926; 4113.075;  230.125;    0.000
660.040; 4092.075;  257.125;    0.000
660.154; 4029.075;  221.125;    0.000
660.269; 3939.075;  219.125;    0.000
660.383; 3932.075;  228.125;    0.000
660.497; 3955.075;  243.125;    0.000
660.612; 3863.075;  238.125;    0.000
660.726; 3889.075;  260.125;    0.000
660.840; 3864.075;  239.125;    0.000
660.954; 3767.075;  236.125;    0.000
661.068; 3720.075;  239.125;    0.000
661.183; 3764.075;  245.125;    0.000
661.297; 3617.075;  198.125;    0.000
661.411; 3687.075;  203.125;    0.000
661.525; 3722.075;  244.125;    0.000
661.639; 3545.075;  229.125;    0.000
661.753; 3567.075;  238.125;    0.000
661.867; 3455.075;  237.125;    0.000
661.981; 3468.075;  219.125;    0.000
662.095; 3436.075;  232.125;    0.000
662.209; 3449.075;  236.125;    0.000
662.323; 3360.075;  209.125;    0.000
662.437; 3268.075;  206.125;    0.000
662.551; 3397.075;  217.125;    0.000
662.665; 3319.075;  262.125;    0.000
662.779; 3379.075;  234.125;    0.000
662.893; 3233.075;  222.125;    0.000
663.007; 3243.075;  189.125;    0.000
663.121; 3169.075;  258.125;    0.000
663.235; 3200.075;  191.125;    0.000
663.349; 3178.075;  259.125;    0.000
663.462; 3121.075;  209.125;    0.000
663.576; 3148.075;  244.125;    0.000
663.690; 3177.075;  237.125;    0.000
663.804; 3127.075;  205.125;    0.000
663.917; 3062.075;  207.125;    0.000
664.031; 3031.075;  234.125;    0.000
664.145; 3133.075;  216.125;    0.000
664.258; 2969.075;  202.125;    0.000
664.372; 3076.075;  198.125;    0.000
664.486; 2976.075;  181.125;    0.000
664.599; 2922.075;  229.125;    0.000
664.713; 3027.075;  266.125;    0.000
664.827; 2957.075;  185.125;    0.000
664.940; 2901.075;  225.125;    0.000
665.054; 2917.075;  198.125;    0.000
665.167; 2926.075;  208.125;    0.000
665.281; 2878.075;  231.125;    0.000
665.394; 2869.075;  228.125;    0.000
665.508; 2805.075;  204.125;    0.000
665.621; 2875.075;  263.125;    0.000
665.735; 2928.075;  222.125;    0.000
665.848; 2968.075;  237.125;    0.000
665.961; 2837.075;  180.125;    0.000
666.075; 2825.075;  212.125;    0.000
666.188; 2862.075;  229.125;    0.000
666.301; 2731.075;  247.125;    0.000
666.415; 2787.075;  212.125;    0.000
666.528; 2731.075;  268.125;    0.000
666.641; 2683.075;  210.125;    0.000
666.755; 2734.075;  178.125;    0.000
666.868; 2714.075;  227.125;    0.000
666.981; 2724.075;  250.125;    0.000
667.094; 2774.075;  228.125;    0.000
667.207; 2810.075;  235.125;    0.000
667.321; 2580.075;  171.125;    0.000
667.434; 2690.075;  191.125;    0.000
667.547; 2723.075;  279.125;    0.000
667.660; 2702.075;  210.125;    0.000
667.773; 2662.075;  217.125;    0.000
667.886; 2657.075;  209.125;    0.000
667.999; 2634.075;  239.125;    0.000
668.112; 2716.075;  227.125;    0.000
668.225; 2688.075;  185.125;    0.000
668.338; 2604.075;  222.125;    0.000
668.451; 2675.075;  200.125;    0.000
668.564; 2616.075;  237.125;    0.000
668.677; 2575.075;  207.125;    0.000
668.790; 2535.075;  208.125;    0.000
668.903; 2583.075;  243.125;    0.000
669.016; 2572.075;  190.125;    0.000
669.129; 2577.075;  234.125;    0.000
669.242; 2516.075;  185.125;    0.000
669.354; 2540.075;  224.125;    0.000
669.467; 2454.075;  219.125;    0.000
669.580; 2549.075;  249.125;    0.000
669.693; 2553.075;  187.125;    0.000
669.806; 2565.075;  206.125;    0.000
669.918; 2469.075;  192.125;    0.000
670.031; 2532.075;  235.125;    0.000
670.144; 2483.075;  238.125;    0.000
670.256; 2445.075;  237.125;    0.000
670.369; 2467.075;  237.125;    0.000
670.482; 2501.075;  250.125;    0.000
670.594; 2559.075;  273.125;    0.000
670.707; 2504.075;  223.125;    0.000
670.820; 2455.075;  238.125;    0.000
670.932; 2442.075;  224.125;    0.000
671.045; 2437.075;  219.125;    0.000
671.157; 2454.075;  242.125;    0.000
671.270; 2385.075;  235.125;    0.000
671.382; 2370.075;  213.125;    0.000
671.495; 2462.075;  254.125;    0.000
671.607; 2463.075;  253.125;    0.000
671.720; 2350.075;  169.125;    0.000
671.832; 2377.075;  201.125;    0.000
671.944; 2430.075;  250.125;    0.000
672.057; 2432.075;  187.125;    0.000
672.169; 2432.075;  224.125;    0.000
672.281; 2382.075;  238.125;    0.000
672.394; 2473.075;  250.125;    0.000
672.506; 2364.075;  227.125;    0.000
672.618; 2375.075;  223.125;    0.000
672.731; 2521.075;  210.125;    0.000
672.843; 2418.075;  245.125;    0.000
672.955; 2427.075;  263.125;    0.000
673.067; 2419.075;  239.125;    0.000
673.180; 2478.075;  253.125;    0.000
673.292; 2363.075;  243.125;    0.000
673.404; 2376.075;  226.125;    0.000
673.516; 2336.075;  223.125;    0.000
673.628; 2340.075;  223.125;    0.000
673.740; 2410.075;  216.125;    0.000
673.852; 2370.075;  277.125;    0.000
673.964; 2341.075;  211.125;    0.000
674.076; 2399.075;  241.125;    0.000
674.188; 2349.075;  251.125;    0.000
674.300; 2358.075;  268.125;    0.000
674.412; 2332.075;  260.125;    0.000
674.524; 2291.075;  257.125;    0.000
674.636; 2280.075;  222.125;    0.000
674.748; 2297.075;  227.125;    0.000
674.860; 2292.075;  250.125;    0.000
674.972; 2293.075;  240.125;    0.000
675.084; 2344.075;  262.125;    0.000
675.196; 2385.075;  287.125;    0.000
675.307; 2303.075;  257.125;    0.000
675.419; 2309.075;  231.125;    0.000
675.531; 2443.075;  274.125;    0.000
675.643; 2293.075;  235.125;    0.000
675.755; 2309.075;  275.125;    0.000
675.866; 2298.075;  238.125;    0.000
675.978; 2235.075;  209.125;    0.000
676.090; 2250.075;  239.125;    0.000
676.201; 2227.075;  249.125;    0.000
676.313; 2247.075;  237.125;    0.000
676.425; 2240.075;  263.125;    0.000
676.536; 2264.075;  178.125;    0.000
676.648; 2210.075;  245.125;    0.000
676.759; 2350.075;  244.125;    0.000
676.871; 2326.075;  242.125;    0.000
676.983; 2263.075;  245.125;    0.000
677.094; 2243.075;  209.125;    0.000
677.206; 2216.075;  248.125;    0.000
677.317; 2198.075;  260.125;    0.000
677.429; 2264.075;  237.125;    0.000
677.540; 2228.075;  226.125;    0.000
677.651; 2164.075;  226.125;    0.000
677.763; 2227.075;  194.125;    0.000
677.874; 2248.075;  230.125;    0.000
677.986; 2187.075;  202.125;    0.000
678.097; 2167.075;  229.125;    0.000
678.208; 2213.075;  263.125;    0.000
678.320; 2228.075;  243.125;    0.000
678.431; 2131.075;  229.125;    0.000
678.542; 2250.075;  231.125;    0.000
678.653; 2164.075;  224.125;    0.000
678.765; 2185.075;  255.125;    0.000
678.876; 2187.075;  175.125;    0.000
678.987; 2106.075;  204.125;    0.000
679.098; 2188.075;  227.125;    0.000
679.209; 2155.075;  228.125;    0.000
679.320; 2135.075;  223.125;    0.000
679.432; 2196.075;  219.125;    0.000
679.543; 2104.075;  210.125;    0.000
679.654; 2123.075;  249.125;    0.000
679.765; 2148.075;  222.125;    0.000
679.876; 2114.075;  219.125;    0.000
679.987; 2145.075;  213.125;    0.000
680.098; 2135.075;  237.125;    0.000
680.209; 2090.075;  188.125;    0.000
680.320; 2105.075;  243.125;    0.000
680.431; 2178.075;  227.125;    0.000
680.542; 2133.075;  212.125;    0.000
680.653; 2168.075;  266.125;    0.000
680.763; 2010.075;  198.125;    0.000
680.874; 2121.075;  211.125;    0.000
680.985; 2062.075;  207.125;    0.000
681.096; 2009.075;  244.125;    0.000
681.207; 2091.075;  209.125;    0.000
681.318; 2096.075;  215.125;    0.000
681.428; 2115.075;  199.125;    0.000
681.539; 2132.075;  175.125;    0.000
681.650; 2089.075;  224.125;    0.000
681.760; 2108.075;  216.125;    0.000
681.871; 2085.075;  187.125;    0.000
681.982; 2102.075;  237.125;    0.000
682.093; 2069.075;  213.125;    0.000
682.203; 2081.075;  190.125;    0.000
682.314; 2059.075;  230.125;    0.000
682.424; 2123.075;  223.125;    0.000
682.535; 2094.075;  172.125;    0.000
682.646; 2221.075;  268.125;    0.000
682.756; 2149.075;  249.125;    0.000
682.867; 2080.075;  225.125;    0.000
682.977; 2082.075;  211.125;    0.000
683.088; 2084.075;  238.125;    0.000
683.198; 2037.075;  202.125;    0.000
683.308; 1985.075;  196.125;    0.000
683.419; 2071.075;  230.125;    0.000
683.529; 2082.075;  213.125;    0.000
683.640; 2043.075;  225.125;    0.000
683.750; 2023.075;  203.125;    0.000
683.860; 2015.075;  200.125;    0.000
683.971; 2066.075;  269.125;    0.000
684.081; 1956.075;  204.125;    0.000
684.191; 2078.075;  228.125;    0.000
684.301; 2040.075;  219.125;    0.000
684.412; 2106.075;  222.125;    0.000
684.522; 2080.075;  242.125;    0.000
684.632; 2125.075;  234.125;    0.000
684.742; 2052.075;  240.125;    0.000
684.852; 2091.075;  229.125;    0.000
684.963; 2022.075;  237.125;    0.000
685.073; 2103.075;  205.125;    0.000
685.183; 2123.075;  241.125;    0.000
685.293; 1939.075;  202.125;    0.000
685.403; 2094.075;  232.125;    0.000
685.513; 2072.075;  244.125;    0.000
685.623; 2064.075;  224.125;    0.000
685.733; 2042.075;  236.125;    0.000
685.843; 2078.075;  235.125;    0.000
685.953; 2010.075;  216.125;    0.000
686.063; 1983.075;  214.125;    0.000
686.173; 2049.075;  198.125;    0.000
686.283; 2020.075;  250.125;    0.000
686.393; 2036.075;  227.125;    0.000
686.503; 2118.075;  244.125;    0.000
686.612; 2012.075;  247.125;    0.000
686.722; 1987.075;  265.125;    0.000
686.832; 2079.075;  213.125;    0.000
686.942; 2039.075;  241.125;    0.000
687.052; 1960.075;  238.125;    0.000
687.161; 2087.075;  233.125;    0.000
687.271; 2034.075;  232.125;    0.000
687.381; 2026.075;  220.125;    0.000
687.491; 1990.075;  206.125;    0.000
687.600; 2041.075;  283.125;    0.000
687.710; 1996.075;  212.125;    0.000
687.820; 2036.075;  226.125;    0.000
687.929; 2014.075;  202.125;    0.000
688.039; 1982.075;  225.125;    0.000
688.148; 2033.075;  235.125;    0.000
688.258; 1983.075;  224.125;    0.000
688.367; 1979.075;  239.125;    0.000
688.477; 1944.075;  193.125;    0.000
688.586; 2046.075;  226.125;    0.000
688.696; 2051.075;  185.125;    0.000
688.805; 2022.075;  190.125;    0.000
688.915; 1986.075;  209.125;    0.000
689.024; 1969.075;  214.125;    0.000
689.134; 1958.075;  205.125;    0.000
689.243; 2000.075;  190.125;    0.000
689.352; 1990.075;  233.125;    0.000
689.462; 1998.075;  196.125;    0.000
689.571; 2061.075;  227.125;    0.000
689.680; 2040.075;  206.125;    0.000
689.790; 1959.075;  193.125;    0.000
689.899; 1988.075;  204.125;    0.000
690.008; 1930.075;  228.125;    0.000
690.117; 1907.075;  207.125;    0.000
690.227; 1995.075;  231.125;    0.000
690.336; 1950.075;  222.125;    0.000
690.445; 1923.075;  198.125;    0.000
690.554; 1944.075;  202.125;    0.000
690.663; 2000.075;  217.125;    0.000
690.772; 1948.075;  213.125;    0.000
690.881; 1984.075;  225.125;    0.000
690.990; 1920.075;  217.125;    0.000
691.099; 1913.075;  205.125;    0.000
691.209; 2011.075;  220.125;    0.000
691.318; 1961.075;  216.125;    0.000
691.427; 1899.075;  188.125;    0.000
691.536; 1977.075;  224.125;    0.000
691.644; 1979.075;  212.125;    0.000
691.753; 1974.075;  216.125;    0.000
691.862; 1937.075;  250.125;    0.000
691.971; 1996.075;  210.125;    0.000
692.080; 2011.075;  232.125;    0.000
692.189; 1992.075;  218.125;    0.000
692.298; 1968.075;  220.125;    0.000
692.406; 2027.075;  261.125;    0.000
692.515; 2009.075;  253.125;    0.000
692.624; 1962.075;  224.125;    0.000
692.733; 1949.075;  209.125;    0.000
692.842; 1961.075;  214.125;    0.000
692.950; 1954.075;  206.125;    0.000
693.059; 1935.075;  180.125;    0.000
693.168; 1990.075;  220.125;    0.000
693.276; 1977.075;  196.125;    0.000
693.385; 1985.075;  203.125;    0.000
693.494; 1976.075;  263.125;    0.000
693.602; 1950.075;  222.125;    0.000
693.711; 1920.075;  178.125;    0.000
693.819; 2003.075;  230.125;    0.000
693.928; 1891.075;  187.125;    0.000
694.036; 1943.075;  219.125;    0.000
694.145; 1940.075;  223.125;    0.000
694.253; 1941.075;  241.125;    0.000
694.362; 1894.075;  229.125;    0.000
694.470; 2020.075;  223.125;    0.000
694.579; 1924.075;  195.125;    0.000
694.687; 1893.075;  257.125;    0.000
694.795; 1985.075;  230.125;    0.000
694.904; 1944.075;  196.125;    0.000
695.012; 1939.075;  247.125;    0.000
695.120; 1967.075;  215.125;    0.000
695.229; 1957.075;  244.125;    0.000
695.337; 1961.075;  197.125;    0.000
695.445; 2039.075;  270.125;    0.000
695.553; 1990.075;  241.125;    0.000
695.662; 1926.075;  249.125;    0.000
695.770; 2015.075;  244.125;    0.000
695.878; 1923.075;  236.125;    0.000
695.986; 1938.075;  253.125;    0.000
696.094; 1960.075;  242.125;    0.000
696.202; 1874.075;  174.125;    0.000
696.310; 1948.075;  230.125;    0.000
696.419; 1930.075;  218.125;    0.000
696.527; 1870.075;  226.125;    0.000
696.635; 1963.075;  217.125;    0.000
696.743; 1932.075;  221.125;    0.000
696.851; 1921.075;  259.125;    0.000
696.959; 1980.075;  245.125;    0.000
697.067; 1970.075;  235.125;    0.000
697.174; 1972.075;  238.125;    0.000
697.282; 1941.075;  208.125;    0.000
697.390; 1923.075;  265.125;    0.000
697.498; 1879.075;  202.125;    0.000
697.606; 1916.075;  219.125;    0.000
697.714; 1999.075;  245.125;    0.000
697.822; 1961.075;  222.125;    0.000
697.929; 1970.075;  194.125;    0.000
698.037; 1898.075;  223.125;    0.000
698.145; 1869.075;  213.125;    0.000
698.253; 1892.075;  234.125;    0.000
698.360; 1873.075;  211.125;    0.000
698.468; 1890.075;  241.125;    0.000
698.576; 1932.075;  249.125;    0.000
698.683; 2003.075;  268.125;    0.000
698.791; 1995.075;  223.125;    0.000
698.899; 2009.075;  251.125;    0.000
699.006; 1910.075;  216.125;    0.000
699.114; 1891.075;  256.125;    0.000
699.221; 1826.075;  226.125;    0.000
699.329; 1922.075;  255.125;    0.000
699.436; 1871.075;  213.125;    0.000
699.544; 1864.075;  258.125;    0.000
699.651; 1920.075;  214.125;    0.000
699.759; 1876.075;  229.125;    0.000
699.866; 1886.075;  239.125;    0.000
699.974; 1820.075;  224.125;    0.000
700.081; 1865.075;  227.125;    0.000
700.188; 1967.075;  267.125;    0.000
700.296; 1899.075;  222.125;    0.000
700.403; 1904.075;  225.125;    0.000
700.510; 1877.075;  248.125;    0.000
700.618; 1927.075;  223.125;    0.000
700.725; 1882.075;  243.125;    0.000
700.832; 1842.075;  239.125;    0.000
700.940; 1909.075;  284.125;    0.000
701.047; 1919.075;  216.125;    0.000
701.154; 1880.075;  249.125;    0.000
701.261; 1872.075;  229.125;    0.000
701.368; 1956.075;  247.125;    0.000
701.475; 1885.075;  208.125;    0.000
701.582; 1922.075;  262.125;    0.000
701.690; 1901.075;  224.125;    0.000
701.797; 1945.075;  294.125;    0.000
701.904; 1883.075;  303.125;    0.000
702.011; 2019.075;  278.125;    0.000
702.118; 1934.075;  279.125;    0.000
702.225; 2023.075;  342.125;    0.000
702.332; 1945.075;  281.125;    0.000
702.439; 1916.075;  313.125;    0.000
702.546; 1956.075;  295.125;    0.000
702.652; 1938.075;  293.125;    0.000
702.759; 1992.075;  333.125;    0.000
702.866; 1923.075;  272.125;    0.000
702.973; 1953.075;  310.125;    0.000
703.080; 1919.075;  313.125;    0.000
703.187; 1922.075;  316.125;    0.000
703.294; 1971.075;  328.125;    0.000
703.400; 1796.075;  312.125;    0.000
703.507;  507.075;  349.125;    0.000
703.614;  312.075;  298.125;    0.000
703.720;  278.075;  300.125;    0.000
703.827;  336.075;  346.125;    0.000
703.934;  339.075;  308.125;    0.000
704.040;  304.075;  300.125;    0.000
704.147;  309.075;  317.125;    0.000
704.254;  340.075;  350.125;    0.000
704.360;  335.075;  285.125;    0.000
704.467;  314.075;  334.125;    0.000
704.573;  333.075;  330.125;    0.000
704.680;  323.075;  312.125;    0.000
704.786;  291.075;  305.125;    0.000
704.893;  330.075;  330.125;    0.000
704.999;  310.075;  315.125;    0.000
705.106;  333.075;  327.125;    0.000

