
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3034.050;  218.125;    0.000
630.883; 2920.050;  215.125;    0.000
631.002; 2978.050;  224.125;    0.000
631.121; 3034.050;  209.125;    0.000
631.240; 3066.050;  230.125;    0.000
631.359; 3027.050;  235.125;    0.000
631.477; 2974.050;  223.125;    0.000
631.596; 3041.050;  218.125;    0.000
631.715; 3053.050;  234.125;    0.000
631.834; 2977.050;  215.125;    0.000
631.952; 3087.050;  243.125;    0.000
632.071; 2977.050;  219.125;    0.000
632.190; 2994.050;  235.125;    0.000
632.308; 2968.050;  239.125;    0.000
632.427; 2916.050;  211.125;    0.000
632.546; 2979.050;  233.125;    0.000
632.664; 2996.050;  219.125;    0.000
632.783; 2985.050;  203.125;    0.000
632.901; 3014.050;  221.125;    0.000
633.020; 2940.050;  197.125;    0.000
633.138; 2923.050;  244.125;    0.000
633.257; 3014.050;  205.125;    0.000
633.375; 2944.050;  245.125;    0.000
633.494; 2951.050;  218.125;    0.000
633.612; 2896.050;  222.125;    0.000
633.731; 2915.050;  212.125;    0.000
633.849; 2981.050;  218.125;    0.000
633.968; 2918.050;  236.125;    0.000
634.086; 3007.050;  233.125;    0.000
634.204; 3008.050;  215.125;    0.000
634.323; 2945.050;  230.125;    0.000
634.441; 2968.050;  235.125;    0.000
634.559; 2973.050;  202.125;    0.000
634.678; 2927.050;  218.125;    0.000
634.796; 2932.050;  203.125;    0.000
634.914; 2936.050;  227.125;    0.000
635.032; 2918.050;  279.125;    0.000
635.151; 2946.050;  221.125;    0.000
635.269; 2895.050;  207.125;    0.000
635.387; 2962.050;  195.125;    0.000
635.505; 2830.050;  243.125;    0.000
635.623; 2967.050;  269.125;    0.000
635.742; 2973.050;  232.125;    0.000
635.860; 2915.050;  243.125;    0.000
635.978; 2991.050;  215.125;    0.000
636.096; 2935.050;  225.125;    0.000
636.214; 2973.050;  244.125;    0.000
636.332; 2972.050;  226.125;    0.000
636.450; 2833.050;  227.125;    0.000
636.568; 2897.050;  225.125;    0.000
636.686; 2895.050;  194.125;    0.000
636.804; 2886.050;  234.125;    0.000
636.922; 2764.050;  177.125;    0.000
637.040; 2864.050;  225.125;    0.000
637.158; 2874.050;  194.125;    0.000
637.276; 2941.050;  219.125;    0.000
637.394; 2915.050;  219.125;    0.000
637.512; 2934.050;  210.125;    0.000
637.629; 2982.050;  242.125;    0.000
637.747; 2781.050;  193.125;    0.000
637.865; 2864.050;  219.125;    0.000
637.983; 2855.050;  251.125;    0.000
638.101; 2871.050;  221.125;    0.000
638.218; 2887.050;  193.125;    0.000
638.336; 2872.050;  224.125;    0.000
638.454; 2922.050;  227.125;    0.000
638.572; 2911.050;  245.125;    0.000
638.689; 2897.050;  222.125;    0.000
638.807; 2905.050;  244.125;    0.000
638.925; 2848.050;  238.125;    0.000
639.042; 2889.050;  213.125;    0.000
639.160; 2855.050;  186.125;    0.000
639.278; 2864.050;  203.125;    0.000
639.395; 2936.050;  270.125;    0.000
639.513; 2866.050;  227.125;    0.000
639.630; 2840.050;  200.125;    0.000
639.748; 2879.050;  199.125;    0.000
639.865; 2906.050;  233.125;    0.000
639.983; 2832.050;  181.125;    0.000
640.100; 2895.050;  219.125;    0.000
640.218; 2872.050;  234.125;    0.000
640.335; 2913.050;  233.125;    0.000
640.453; 2881.050;  202.125;    0.000
640.570; 2838.050;  214.125;    0.000
640.688; 2861.050;  215.125;    0.000
640.805; 2848.050;  229.125;    0.000
640.922; 2900.050;  244.125;    0.000
641.040; 2862.050;  233.125;    0.000
641.157; 2867.050;  199.125;    0.000
641.274; 2774.050;  205.125;    0.000
641.391; 2896.050;  244.125;    0.000
641.509; 2828.050;  184.125;    0.000
641.626; 2795.050;  244.125;    0.000
641.743; 2857.050;  221.125;    0.000
641.860; 2863.050;  206.125;    0.000
641.978; 2814.050;  272.125;    0.000
642.095; 2930.050;  218.125;    0.000
642.212; 2827.050;  208.125;    0.000
642.329; 2896.050;  218.125;    0.000
642.446; 2859.050;  197.125;    0.000
642.563; 2863.050;  214.125;    0.000
642.681; 2771.050;  203.125;    0.000
642.798; 2861.050;  236.125;    0.000
642.915; 2770.050;  191.125;    0.000
643.032; 2817.050;  226.125;    0.000
643.149; 2865.050;  231.125;    0.000
643.266; 2807.050;  213.125;    0.000
643.383; 2898.050;  240.125;    0.000
643.500; 2945.050;  185.125;    0.000
643.617; 2884.050;  229.125;    0.000
643.734; 2900.050;  205.125;    0.000
643.850; 2865.050;  222.125;    0.000
643.967; 2881.050;  202.125;    0.000
644.084; 2832.050;  264.125;    0.000
644.201; 2854.050;  214.125;    0.000
644.318; 2894.050;  206.125;    0.000
644.435; 2868.050;  225.125;    0.000
644.552; 2934.050;  203.125;    0.000
644.668; 2828.050;  252.125;    0.000
644.785; 2879.050;  213.125;    0.000
644.902; 2917.050;  233.125;    0.000
645.019; 2842.050;  220.125;    0.000
645.135; 2835.050;  225.125;    0.000
645.252; 2852.050;  218.125;    0.000
645.369; 2921.050;  214.125;    0.000
645.485; 2854.050;  210.125;    0.000
645.602; 2913.050;  198.125;    0.000
645.719; 2879.050;  228.125;    0.000
645.835; 2938.050;  209.125;    0.000
645.952; 2924.050;  213.125;    0.000
646.068; 2927.050;  241.125;    0.000
646.185; 2948.050;  219.125;    0.000
646.302; 2949.050;  246.125;    0.000
646.418; 3039.050;  228.125;    0.000
646.535; 2966.050;  256.125;    0.000
646.651; 2923.050;  222.125;    0.000
646.768; 2852.050;  203.125;    0.000
646.884; 3004.050;  199.125;    0.000
647.000; 2947.050;  194.125;    0.000
647.117; 2931.050;  214.125;    0.000
647.233; 3005.050;  209.125;    0.000
647.350; 2980.050;  235.125;    0.000
647.466; 2972.050;  237.125;    0.000
647.582; 3117.050;  231.125;    0.000
647.699; 3143.050;  219.125;    0.000
647.815; 3122.050;  200.125;    0.000
647.931; 3124.050;  173.125;    0.000
648.047; 3134.050;  184.125;    0.000
648.164; 3058.050;  199.125;    0.000
648.280; 3125.050;  209.125;    0.000
648.396; 3079.050;  220.125;    0.000
648.512; 3158.050;  212.125;    0.000
648.629; 3139.050;  214.125;    0.000
648.745; 3121.050;  197.125;    0.000
648.861; 3054.050;  228.125;    0.000
648.977; 3135.050;  238.125;    0.000
649.093; 3077.050;  208.125;    0.000
649.209; 3137.050;  179.125;    0.000
649.325; 3160.050;  256.125;    0.000
649.441; 3113.050;  224.125;    0.000
649.557; 3179.050;  247.125;    0.000
649.673; 3188.050;  214.125;    0.000
649.789; 3162.050;  213.125;    0.000
649.905; 3072.050;  170.125;    0.000
650.021; 3164.050;  236.125;    0.000
650.137; 3163.050;  229.125;    0.000
650.253; 3144.050;  207.125;    0.000
650.369; 3197.050;  198.125;    0.000
650.485; 3154.050;  225.125;    0.000
650.601; 3230.050;  260.125;    0.000
650.717; 3167.050;  196.125;    0.000
650.833; 3214.050;  219.125;    0.000
650.948; 3214.050;  203.125;    0.000
651.064; 3267.050;  232.125;    0.000
651.180; 3205.050;  252.125;    0.000
651.296; 3257.050;  190.125;    0.000
651.411; 3307.050;  235.125;    0.000
651.527; 3183.050;  227.125;    0.000
651.643; 3383.050;  238.125;    0.000
651.759; 3352.050;  260.125;    0.000
651.874; 3404.050;  217.125;    0.000
651.990; 3251.050;  239.125;    0.000
652.105; 3289.050;  215.125;    0.000
652.221; 3391.050;  237.125;    0.000
652.337; 3436.050;  238.125;    0.000
652.452; 3436.050;  230.125;    0.000
652.568; 3623.050;  201.125;    0.000
652.683; 3454.050;  243.125;    0.000
652.799; 3483.050;  218.125;    0.000
652.914; 3478.050;  189.125;    0.000
653.030; 3454.050;  191.125;    0.000
653.145; 3589.050;  240.125;    0.000
653.261; 3525.050;  225.125;    0.000
653.376; 3631.050;  241.125;    0.000
653.492; 3547.050;  188.125;    0.000
653.607; 3667.050;  219.125;    0.000
653.722; 3848.050;  268.125;    0.000
653.838; 3860.050;  262.125;    0.000
653.953; 3779.050;  188.125;    0.000
654.068; 3909.050;  244.125;    0.000
654.184; 3949.050;  247.125;    0.000
654.299; 4064.050;  228.125;    0.000
654.414; 4028.050;  181.125;    0.000
654.530; 4143.050;  210.125;    0.000
654.645; 4246.050;  240.125;    0.000
654.760; 4280.050;  219.125;    0.000
654.875; 4360.050;  178.125;    0.000
654.990; 4454.050;  222.125;    0.000
655.106; 4519.050;  227.125;    0.000
655.221; 4681.050;  270.125;    0.000
655.336; 4668.050;  199.125;    0.000
655.451; 4894.050;  235.125;    0.000
655.566; 4939.050;  251.125;    0.000
655.681; 5153.050;  253.125;    0.000
655.796; 5292.050;  207.125;    0.000
655.911; 5434.050;  213.125;    0.000
656.026; 5753.050;  247.125;    0.000
656.141; 5893.050;  209.125;    0.000
656.256; 6056.050;  226.125;    0.000
656.371; 6160.050;  201.125;    0.000
656.486; 6031.050;  196.125;    0.000
656.601; 5950.050;  239.125;    0.000
656.716; 5814.050;  234.125;    0.000
656.831; 5764.050;  223.125;    0.000
656.946; 5594.050;  246.125;    0.000
657.060; 5497.050;  230.125;    0.000
657.175; 5321.050;  207.125;    0.000
657.290; 5179.050;  213.125;    0.000
657.405; 5204.050;  319.125;    0.000
657.520; 5007.050;  241.125;    0.000
657.634; 4884.050;  235.125;    0.000
657.749; 4782.050;  275.125;    0.000
657.864; 4857.050;  210.125;    0.000
657.979; 4682.050;  227.125;    0.000
658.093; 4501.050;  206.125;    0.000
658.208; 4430.050;  217.125;    0.000
658.323; 4381.050;  227.125;    0.000
658.437; 4366.050;  217.125;    0.000
658.552; 4315.050;  237.125;    0.000
658.666; 4258.050;  233.125;    0.000
658.781; 4189.050;  248.125;    0.000
658.895; 4174.050;  233.125;    0.000
659.010; 4049.050;  238.125;    0.000
659.125; 3977.050;  206.125;    0.000
659.239; 3901.050;  220.125;    0.000
659.353; 3904.050;  236.125;    0.000
659.468; 3903.050;  238.125;    0.000
659.582; 3952.050;  275.125;    0.000
659.697; 3774.050;  239.125;    0.000
659.811; 3818.050;  232.125;    0.000
659.926; 3818.050;  230.125;    0.000
660.040; 3773.050;  257.125;    0.000
660.154; 3684.050;  221.125;    0.000
660.269; 3653.050;  219.125;    0.000
660.383; 3561.050;  228.125;    0.000
660.497; 3589.050;  243.125;    0.000
660.612; 3544.050;  238.125;    0.000
660.726; 3560.050;  260.125;    0.000
660.840; 3500.050;  239.125;    0.000
660.954; 3440.050;  236.125;    0.000
661.068; 3414.050;  239.125;    0.000
661.183; 3364.050;  245.125;    0.000
661.297; 3356.050;  198.125;    0.000
661.411; 3290.050;  203.125;    0.000
661.525; 3320.050;  244.125;    0.000
661.639; 3259.050;  229.125;    0.000
661.753; 3192.050;  238.125;    0.000
661.867; 3234.050;  237.125;    0.000
661.981; 3221.050;  219.125;    0.000
662.095; 3094.050;  232.125;    0.000
662.209; 3153.050;  236.125;    0.000
662.323; 3146.050;  209.125;    0.000
662.437; 3101.050;  206.125;    0.000
662.551; 3072.050;  217.125;    0.000
662.665; 3053.050;  262.125;    0.000
662.779; 3020.050;  234.125;    0.000
662.893; 2975.050;  222.125;    0.000
663.007; 2958.050;  189.125;    0.000
663.121; 2938.050;  258.125;    0.000
663.235; 3042.050;  191.125;    0.000
663.349; 2994.050;  259.125;    0.000
663.462; 2859.050;  209.125;    0.000
663.576; 2953.050;  244.125;    0.000
663.690; 2915.050;  237.125;    0.000
663.804; 2899.050;  205.125;    0.000
663.917; 2875.050;  207.125;    0.000
664.031; 2743.050;  234.125;    0.000
664.145; 2800.050;  216.125;    0.000
664.258; 2809.050;  202.125;    0.000
664.372; 2789.050;  198.125;    0.000
664.486; 2745.050;  181.125;    0.000
664.599; 2753.050;  229.125;    0.000
664.713; 2836.050;  266.125;    0.000
664.827; 2792.050;  185.125;    0.000
664.940; 2768.050;  225.125;    0.000
665.054; 2778.050;  198.125;    0.000
665.167; 2688.050;  208.125;    0.000
665.281; 2646.050;  231.125;    0.000
665.394; 2676.050;  228.125;    0.000
665.508; 2620.050;  204.125;    0.000
665.621; 2641.050;  263.125;    0.000
665.735; 2686.050;  222.125;    0.000
665.848; 2647.050;  237.125;    0.000
665.961; 2722.050;  180.125;    0.000
666.075; 2652.050;  212.125;    0.000
666.188; 2614.050;  229.125;    0.000
666.301; 2611.050;  247.125;    0.000
666.415; 2677.050;  212.125;    0.000
666.528; 2587.050;  268.125;    0.000
666.641; 2616.050;  210.125;    0.000
666.755; 2593.050;  178.125;    0.000
666.868; 2513.050;  227.125;    0.000
666.981; 2614.050;  250.125;    0.000
667.094; 2539.050;  228.125;    0.000
667.207; 2554.050;  235.125;    0.000
667.321; 2474.050;  171.125;    0.000
667.434; 2378.050;  191.125;    0.000
667.547; 2513.050;  279.125;    0.000
667.660; 2491.050;  210.125;    0.000
667.773; 2429.050;  217.125;    0.000
667.886; 2425.050;  209.125;    0.000
667.999; 2527.050;  239.125;    0.000
668.112; 2472.050;  227.125;    0.000
668.225; 2433.050;  185.125;    0.000
668.338; 2412.050;  222.125;    0.000
668.451; 2424.050;  200.125;    0.000
668.564; 2513.050;  237.125;    0.000
668.677; 2390.050;  207.125;    0.000
668.790; 2450.050;  208.125;    0.000
668.903; 2362.050;  243.125;    0.000
669.016; 2334.050;  190.125;    0.000
669.129; 2396.050;  234.125;    0.000
669.242; 2315.050;  185.125;    0.000
669.354; 2377.050;  224.125;    0.000
669.467; 2417.050;  219.125;    0.000
669.580; 2329.050;  249.125;    0.000
669.693; 2380.050;  187.125;    0.000
669.806; 2351.050;  206.125;    0.000
669.918; 2378.050;  192.125;    0.000
670.031; 2412.050;  235.125;    0.000
670.144; 2382.050;  238.125;    0.000
670.256; 2332.050;  237.125;    0.000
670.369; 2347.050;  237.125;    0.000
670.482; 2371.050;  250.125;    0.000
670.594; 2322.050;  273.125;    0.000
670.707; 2287.050;  223.125;    0.000
670.820; 2324.050;  238.125;    0.000
670.932; 2355.050;  224.125;    0.000
671.045; 2315.050;  219.125;    0.000
671.157; 2361.050;  242.125;    0.000
671.270; 2181.050;  235.125;    0.000
671.382; 2308.050;  213.125;    0.000
671.495; 2243.050;  254.125;    0.000
671.607; 2317.050;  253.125;    0.000
671.720; 2314.050;  169.125;    0.000
671.832; 2312.050;  201.125;    0.000
671.944; 2262.050;  250.125;    0.000
672.057; 2213.050;  187.125;    0.000
672.169; 2282.050;  224.125;    0.000
672.281; 2309.050;  238.125;    0.000
672.394; 2236.050;  250.125;    0.000
672.506; 2179.050;  227.125;    0.000
672.618; 2278.050;  223.125;    0.000
672.731; 2349.050;  210.125;    0.000
672.843; 2212.050;  245.125;    0.000
672.955; 2302.050;  263.125;    0.000
673.067; 2217.050;  239.125;    0.000
673.180; 2243.050;  253.125;    0.000
673.292; 2272.050;  243.125;    0.000
673.404; 2238.050;  226.125;    0.000
673.516; 2243.050;  223.125;    0.000
673.628; 2230.050;  223.125;    0.000
673.740; 2245.050;  216.125;    0.000
673.852; 2264.050;  277.125;    0.000
673.964; 2257.050;  211.125;    0.000
674.076; 2203.050;  241.125;    0.000
674.188; 2217.050;  251.125;    0.000
674.300; 2248.050;  268.125;    0.000
674.412; 2236.050;  260.125;    0.000
674.524; 2252.050;  257.125;    0.000
674.636; 2261.050;  222.125;    0.000
674.748; 2244.050;  227.125;    0.000
674.860; 2262.050;  250.125;    0.000
674.972; 2242.050;  240.125;    0.000
675.084; 2212.050;  262.125;    0.000
675.196; 2194.050;  287.125;    0.000
675.307; 2108.050;  257.125;    0.000
675.419; 2115.050;  231.125;    0.000
675.531; 2239.050;  274.125;    0.000
675.643; 2216.050;  235.125;    0.000
675.755; 2161.050;  275.125;    0.000
675.866; 2160.050;  238.125;    0.000
675.978; 2115.050;  209.125;    0.000
676.090; 2173.050;  239.125;    0.000
676.201; 2212.050;  249.125;    0.000
676.313; 2132.050;  237.125;    0.000
676.425; 2132.050;  263.125;    0.000
676.536; 2141.050;  178.125;    0.000
676.648; 2110.050;  245.125;    0.000
676.759; 2086.050;  244.125;    0.000
676.871; 2128.050;  242.125;    0.000
676.983; 2082.050;  245.125;    0.000
677.094; 2110.050;  209.125;    0.000
677.206; 2215.050;  248.125;    0.000
677.317; 2105.050;  260.125;    0.000
677.429; 2076.050;  237.125;    0.000
677.540; 2123.050;  226.125;    0.000
677.651; 2031.050;  226.125;    0.000
677.763; 2105.050;  194.125;    0.000
677.874; 2076.050;  230.125;    0.000
677.986; 2146.050;  202.125;    0.000
678.097; 2091.050;  229.125;    0.000
678.208; 2025.050;  263.125;    0.000
678.320; 2064.050;  243.125;    0.000
678.431; 2044.050;  229.125;    0.000
678.542; 2075.050;  231.125;    0.000
678.653; 2091.050;  224.125;    0.000
678.765; 2116.050;  255.125;    0.000
678.876; 2058.050;  175.125;    0.000
678.987; 2042.050;  204.125;    0.000
679.098; 1937.050;  227.125;    0.000
679.209; 2141.050;  228.125;    0.000
679.320; 2038.050;  223.125;    0.000
679.432; 2027.050;  219.125;    0.000
679.543; 2043.050;  210.125;    0.000
679.654; 2104.050;  249.125;    0.000
679.765; 2024.050;  222.125;    0.000
679.876; 2037.050;  219.125;    0.000
679.987; 1991.050;  213.125;    0.000
680.098; 2005.050;  237.125;    0.000
680.209; 1914.050;  188.125;    0.000
680.320; 1940.050;  243.125;    0.000
680.431; 2030.050;  227.125;    0.000
680.542; 2069.050;  212.125;    0.000
680.653; 2078.050;  266.125;    0.000
680.763; 1989.050;  198.125;    0.000
680.874; 2008.050;  211.125;    0.000
680.985; 1961.050;  207.125;    0.000
681.096; 2044.050;  244.125;    0.000
681.207; 2071.050;  209.125;    0.000
681.318; 2026.050;  215.125;    0.000
681.428; 1946.050;  199.125;    0.000
681.539; 1994.050;  175.125;    0.000
681.650; 2012.050;  224.125;    0.000
681.760; 1951.050;  216.125;    0.000
681.871; 2025.050;  187.125;    0.000
681.982; 1961.050;  237.125;    0.000
682.093; 1949.050;  213.125;    0.000
682.203; 2004.050;  190.125;    0.000
682.314; 2029.050;  230.125;    0.000
682.424; 1976.050;  223.125;    0.000
682.535; 1978.050;  172.125;    0.000
682.646; 2088.050;  268.125;    0.000
682.756; 1892.050;  249.125;    0.000
682.867; 1968.050;  225.125;    0.000
682.977; 2000.050;  211.125;    0.000
683.088; 1953.050;  238.125;    0.000
683.198; 1940.050;  202.125;    0.000
683.308; 2054.050;  196.125;    0.000
683.419; 2100.050;  230.125;    0.000
683.529; 1962.050;  213.125;    0.000
683.640; 1912.050;  225.125;    0.000
683.750; 1960.050;  203.125;    0.000
683.860; 1969.050;  200.125;    0.000
683.971; 1954.050;  269.125;    0.000
684.081; 1961.050;  204.125;    0.000
684.191; 1946.050;  228.125;    0.000
684.301; 1928.050;  219.125;    0.000
684.412; 1990.050;  222.125;    0.000
684.522; 1953.050;  242.125;    0.000
684.632; 1978.050;  234.125;    0.000
684.742; 1903.050;  240.125;    0.000
684.852; 1862.050;  229.125;    0.000
684.963; 1989.050;  237.125;    0.000
685.073; 1910.050;  205.125;    0.000
685.183; 1983.050;  241.125;    0.000
685.293; 1937.050;  202.125;    0.000
685.403; 1935.050;  232.125;    0.000
685.513; 1942.050;  244.125;    0.000
685.623; 1979.050;  224.125;    0.000
685.733; 1985.050;  236.125;    0.000
685.843; 1990.050;  235.125;    0.000
685.953; 1949.050;  216.125;    0.000
686.063; 1941.050;  214.125;    0.000
686.173; 1979.050;  198.125;    0.000
686.283; 2020.050;  250.125;    0.000
686.393; 1933.050;  227.125;    0.000
686.503; 1934.050;  244.125;    0.000
686.612; 2052.050;  247.125;    0.000
686.722; 1941.050;  265.125;    0.000
686.832; 1916.050;  213.125;    0.000
686.942; 2008.050;  241.125;    0.000
687.052; 1897.050;  238.125;    0.000
687.161; 1934.050;  233.125;    0.000
687.271; 2028.050;  232.125;    0.000
687.381; 1940.050;  220.125;    0.000
687.491; 1986.050;  206.125;    0.000
687.600; 1946.050;  283.125;    0.000
687.710; 2015.050;  212.125;    0.000
687.820; 1910.050;  226.125;    0.000
687.929; 1890.050;  202.125;    0.000
688.039; 1961.050;  225.125;    0.000
688.148; 1949.050;  235.125;    0.000
688.258; 1927.050;  224.125;    0.000
688.367; 1917.050;  239.125;    0.000
688.477; 1883.050;  193.125;    0.000
688.586; 1910.050;  226.125;    0.000
688.696; 1974.050;  185.125;    0.000
688.805; 1923.050;  190.125;    0.000
688.915; 1898.050;  209.125;    0.000
689.024; 1923.050;  214.125;    0.000
689.134; 1923.050;  205.125;    0.000
689.243; 1849.050;  190.125;    0.000
689.352; 1907.050;  233.125;    0.000
689.462; 1887.050;  196.125;    0.000
689.571; 1897.050;  227.125;    0.000
689.680; 1863.050;  206.125;    0.000
689.790; 1850.050;  193.125;    0.000
689.899; 1871.050;  204.125;    0.000
690.008; 1973.050;  228.125;    0.000
690.117; 1868.050;  207.125;    0.000
690.227; 1947.050;  231.125;    0.000
690.336; 1867.050;  222.125;    0.000
690.445; 1869.050;  198.125;    0.000
690.554; 1900.050;  202.125;    0.000
690.663; 1834.050;  217.125;    0.000
690.772; 1907.050;  213.125;    0.000
690.881; 1897.050;  225.125;    0.000
690.990; 1822.050;  217.125;    0.000
691.099; 1896.050;  205.125;    0.000
691.209; 1899.050;  220.125;    0.000
691.318; 1879.050;  216.125;    0.000
691.427; 1886.050;  188.125;    0.000
691.536; 1899.050;  224.125;    0.000
691.644; 1852.050;  212.125;    0.000
691.753; 1863.050;  216.125;    0.000
691.862; 1887.050;  250.125;    0.000
691.971; 1847.050;  210.125;    0.000
692.080; 1931.050;  232.125;    0.000
692.189; 1910.050;  218.125;    0.000
692.298; 1869.050;  220.125;    0.000
692.406; 1905.050;  261.125;    0.000
692.515; 1901.050;  253.125;    0.000
692.624; 1823.050;  224.125;    0.000
692.733; 1901.050;  209.125;    0.000
692.842; 1866.050;  214.125;    0.000
692.950; 1800.050;  206.125;    0.000
693.059; 1894.050;  180.125;    0.000
693.168; 1961.050;  220.125;    0.000
693.276; 1894.050;  196.125;    0.000
693.385; 1911.050;  203.125;    0.000
693.494; 1872.050;  263.125;    0.000
693.602; 1885.050;  222.125;    0.000
693.711; 1854.050;  178.125;    0.000
693.819; 1873.050;  230.125;    0.000
693.928; 1811.050;  187.125;    0.000
694.036; 1800.050;  219.125;    0.000
694.145; 1866.050;  223.125;    0.000
694.253; 1859.050;  241.125;    0.000
694.362; 1848.050;  229.125;    0.000
694.470; 1879.050;  223.125;    0.000
694.579; 1866.050;  195.125;    0.000
694.687; 1865.050;  257.125;    0.000
694.795; 1869.050;  230.125;    0.000
694.904; 1792.050;  196.125;    0.000
695.012; 1837.050;  247.125;    0.000
695.120; 1851.050;  215.125;    0.000
695.229; 1952.050;  244.125;    0.000
695.337; 1816.050;  197.125;    0.000
695.445; 1936.050;  270.125;    0.000
695.553; 1872.050;  241.125;    0.000
695.662; 1881.050;  249.125;    0.000
695.770; 1930.050;  244.125;    0.000
695.878; 1858.050;  236.125;    0.000
695.986; 1864.050;  253.125;    0.000
696.094; 1890.050;  242.125;    0.000
696.202; 1754.050;  174.125;    0.000
696.310; 1861.050;  230.125;    0.000
696.419; 1821.050;  218.125;    0.000
696.527; 1876.050;  226.125;    0.000
696.635; 1835.050;  217.125;    0.000
696.743; 1815.050;  221.125;    0.000
696.851; 1890.050;  259.125;    0.000
696.959; 1942.050;  245.125;    0.000
697.067; 1886.050;  235.125;    0.000
697.174; 1853.050;  238.125;    0.000
697.282; 1837.050;  208.125;    0.000
697.390; 1919.050;  265.125;    0.000
697.498; 1841.050;  202.125;    0.000
697.606; 1771.050;  219.125;    0.000
697.714; 1842.050;  245.125;    0.000
697.822; 1828.050;  222.125;    0.000
697.929; 1831.050;  194.125;    0.000
698.037; 1834.050;  223.125;    0.000
698.145; 1805.050;  213.125;    0.000
698.253; 1841.050;  234.125;    0.000
698.360; 1918.050;  211.125;    0.000
698.468; 1831.050;  241.125;    0.000
698.576; 1903.050;  249.125;    0.000
698.683; 1794.050;  268.125;    0.000
698.791; 1852.050;  223.125;    0.000
698.899; 1809.050;  251.125;    0.000
699.006; 1825.050;  216.125;    0.000
699.114; 1813.050;  256.125;    0.000
699.221; 1857.050;  226.125;    0.000
699.329; 1842.050;  255.125;    0.000
699.436; 1890.050;  213.125;    0.000
699.544; 1868.050;  258.125;    0.000
699.651; 1840.050;  214.125;    0.000
699.759; 1842.050;  229.125;    0.000
699.866; 1827.050;  239.125;    0.000
699.974; 1793.050;  224.125;    0.000
700.081; 1834.050;  227.125;    0.000
700.188; 1914.050;  267.125;    0.000
700.296; 1819.050;  222.125;    0.000
700.403; 1867.050;  225.125;    0.000
700.510; 1790.050;  248.125;    0.000
700.618; 1765.050;  223.125;    0.000
700.725; 1775.050;  243.125;    0.000
700.832; 1813.050;  239.125;    0.000
700.940; 1785.050;  284.125;    0.000
701.047; 1739.050;  216.125;    0.000
701.154; 1848.050;  249.125;    0.000
701.261; 1845.050;  229.125;    0.000
701.368; 1884.050;  247.125;    0.000
701.475; 1754.050;  208.125;    0.000
701.582; 1779.050;  262.125;    0.000
701.690; 1808.050;  224.125;    0.000
701.797; 1876.050;  294.125;    0.000
701.904; 1918.050;  303.125;    0.000
702.011; 1905.050;  278.125;    0.000
702.118; 1891.050;  279.125;    0.000
702.225; 1816.050;  342.125;    0.000
702.332; 1846.050;  281.125;    0.000
702.439; 1891.050;  313.125;    0.000
702.546; 1938.050;  295.125;    0.000
702.652; 1873.050;  293.125;    0.000
702.759; 1886.050;  333.125;    0.000
702.866; 1867.050;  272.125;    0.000
702.973; 1889.050;  310.125;    0.000
703.080; 1891.050;  313.125;    0.000
703.187; 1840.050;  316.125;    0.000
703.294; 1843.050;  328.125;    0.000
703.400; 1759.050;  312.125;    0.000
703.507;  466.050;  349.125;    0.000
703.614;  303.050;  298.125;    0.000
703.720;  320.050;  300.125;    0.000
703.827;  337.050;  346.125;    0.000
703.934;  325.050;  308.125;    0.000
704.040;  299.050;  300.125;    0.000
704.147;  353.050;  317.125;    0.000
704.254;  334.050;  350.125;    0.000
704.360;  330.050;  285.125;    0.000
704.467;  356.050;  334.125;    0.000
704.573;  313.050;  330.125;    0.000
704.680;  320.050;  312.125;    0.000
704.786;  347.050;  305.125;    0.000
704.893;  329.050;  330.125;    0.000
704.999;  332.050;  315.125;    0.000
705.106;  338.050;  327.125;    0.000

