
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2420.125;  243.050;    0.000
433.029; 2324.125;  217.050;    0.000
433.080; 2391.125;  208.050;    0.000
433.130; 2347.125;  236.050;    0.000
433.181; 2406.125;  282.050;    0.000
433.231; 2395.125;  257.050;    0.000
433.282; 2389.125;  268.050;    0.000
433.332; 2344.125;  241.050;    0.000
433.383; 2448.125;  271.050;    0.000
433.433; 2382.125;  262.050;    0.000
433.484; 2442.125;  266.050;    0.000
433.534; 2425.125;  217.050;    0.000
433.585; 2261.125;  230.050;    0.000
433.635; 2419.125;  245.050;    0.000
433.685; 2432.125;  250.050;    0.000
433.736; 2444.125;  308.050;    0.000
433.786; 2381.125;  242.050;    0.000
433.836; 2527.125;  256.050;    0.000
433.887; 2486.125;  250.050;    0.000
433.937; 2499.125;  250.050;    0.000
433.987; 2351.125;  219.050;    0.000
434.038; 2409.125;  248.050;    0.000
434.088; 2400.125;  231.050;    0.000
434.138; 2444.125;  266.050;    0.000
434.189; 2472.125;  240.050;    0.000
434.239; 2310.125;  245.050;    0.000
434.289; 2451.125;  285.050;    0.000
434.339; 2429.125;  255.050;    0.000
434.389; 2471.125;  242.050;    0.000
434.440; 2479.125;  273.050;    0.000
434.490; 2466.125;  272.050;    0.000
434.540; 2370.125;  264.050;    0.000
434.590; 2423.125;  233.050;    0.000
434.640; 2412.125;  244.050;    0.000
434.691; 2458.125;  226.050;    0.000
434.741; 2452.125;  253.050;    0.000
434.791; 2384.125;  269.050;    0.000
434.841; 2484.125;  252.050;    0.000
434.891; 2503.125;  281.050;    0.000
434.941; 2534.125;  296.050;    0.000
434.991; 2487.125;  264.050;    0.000
435.042; 2503.125;  262.050;    0.000
435.092; 2365.125;  237.050;    0.000
435.142; 2394.125;  232.050;    0.000
435.192; 2390.125;  251.050;    0.000
435.242; 2454.125;  251.050;    0.000
435.292; 2348.125;  246.050;    0.000
435.342; 2419.125;  236.050;    0.000
435.392; 2346.125;  273.050;    0.000
435.442; 2428.125;  273.050;    0.000
435.492; 2352.125;  273.050;    0.000
435.542; 2385.125;  242.050;    0.000
435.592; 2322.125;  213.050;    0.000
435.642; 2352.125;  248.050;    0.000
435.692; 2289.125;  242.050;    0.000
435.742; 2447.125;  222.050;    0.000
435.792; 2381.125;  260.050;    0.000
435.842; 2338.125;  266.050;    0.000
435.891; 2309.125;  227.050;    0.000
435.941; 2335.125;  228.050;    0.000
435.991; 2294.125;  282.050;    0.000
436.041; 2327.125;  231.050;    0.000
436.091; 2418.125;  250.050;    0.000
436.141; 2373.125;  221.050;    0.000
436.191; 2362.125;  223.050;    0.000
436.241; 2292.125;  250.050;    0.000
436.290; 2296.125;  243.050;    0.000
436.340; 2330.125;  236.050;    0.000
436.390; 2303.125;  260.050;    0.000
436.440; 2256.125;  253.050;    0.000
436.490; 2349.125;  236.050;    0.000
436.539; 2401.125;  249.050;    0.000
436.589; 2350.125;  231.050;    0.000
436.639; 2298.125;  237.050;    0.000
436.689; 2259.125;  222.050;    0.000
436.738; 2261.125;  263.050;    0.000
436.788; 2317.125;  230.050;    0.000
436.838; 2292.125;  281.050;    0.000
436.887; 2268.125;  230.050;    0.000
436.937; 2218.125;  250.050;    0.000
436.987; 2187.125;  251.050;    0.000
437.036; 2267.125;  238.050;    0.000
437.086; 2221.125;  234.050;    0.000
437.136; 2351.125;  250.050;    0.000
437.185; 2228.125;  228.050;    0.000
437.235; 2270.125;  309.050;    0.000
437.285; 2260.125;  246.050;    0.000
437.334; 2239.125;  262.050;    0.000
437.384; 2280.125;  228.050;    0.000
437.433; 2273.125;  241.050;    0.000
437.483; 2222.125;  220.050;    0.000
437.532; 2269.125;  252.050;    0.000
437.582; 2266.125;  270.050;    0.000
437.631; 2283.125;  251.050;    0.000
437.681; 2235.125;  284.050;    0.000
437.730; 2170.125;  239.050;    0.000
437.780; 2195.125;  221.050;    0.000
437.829; 2254.125;  254.050;    0.000
437.879; 2230.125;  221.050;    0.000
437.928; 2238.125;  205.050;    0.000
437.978; 2224.125;  223.050;    0.000
438.027; 2206.125;  262.050;    0.000
438.077; 2202.125;  280.050;    0.000
438.126; 2222.125;  254.050;    0.000
438.176; 2250.125;  230.050;    0.000
438.225; 2273.125;  227.050;    0.000
438.274; 2230.125;  264.050;    0.000
438.324; 2206.125;  233.050;    0.000
438.373; 2246.125;  238.050;    0.000
438.422; 2194.125;  260.050;    0.000
438.472; 2227.125;  223.050;    0.000
438.521; 2208.125;  213.050;    0.000
438.570; 2232.125;  236.050;    0.000
438.620; 2268.125;  282.050;    0.000
438.669; 2166.125;  209.050;    0.000
438.718; 2156.125;  245.050;    0.000
438.768; 2155.125;  238.050;    0.000
438.817; 2121.125;  259.050;    0.000
438.866; 2117.125;  232.050;    0.000
438.915; 2232.125;  288.050;    0.000
438.965; 2205.125;  228.050;    0.000
439.014; 2240.125;  246.050;    0.000
439.063; 2291.125;  287.050;    0.000
439.112; 2293.125;  217.050;    0.000
439.162; 2197.125;  275.050;    0.000
439.211; 2275.125;  287.050;    0.000
439.260; 2217.125;  238.050;    0.000
439.309; 2226.125;  225.050;    0.000
439.358; 2209.125;  248.050;    0.000
439.407; 2197.125;  237.050;    0.000
439.456; 2202.125;  223.050;    0.000
439.506; 2213.125;  266.050;    0.000
439.555; 2188.125;  260.050;    0.000
439.604; 2199.125;  233.050;    0.000
439.653; 2219.125;  242.050;    0.000
439.702; 2194.125;  255.050;    0.000
439.751; 2211.125;  202.050;    0.000
439.800; 2285.125;  247.050;    0.000
439.849; 2242.125;  250.050;    0.000
439.898; 2162.125;  216.050;    0.000
439.947; 2216.125;  231.050;    0.000
439.996; 2238.125;  272.050;    0.000
440.045; 2173.125;  217.050;    0.000
440.094; 2272.125;  220.050;    0.000
440.143; 2234.125;  245.050;    0.000
440.192; 2317.125;  267.050;    0.000
440.241; 2200.125;  263.050;    0.000
440.290; 2253.125;  246.050;    0.000
440.339; 2201.125;  225.050;    0.000
440.388; 2198.125;  256.050;    0.000
440.437; 2183.125;  253.050;    0.000
440.486; 2189.125;  249.050;    0.000
440.535; 2245.125;  232.050;    0.000
440.583; 2293.125;  220.050;    0.000
440.632; 2244.125;  239.050;    0.000
440.681; 2248.125;  236.050;    0.000
440.730; 2279.125;  282.050;    0.000
440.779; 2299.125;  245.050;    0.000
440.828; 2253.125;  213.050;    0.000
440.876; 2303.125;  231.050;    0.000
440.925; 2269.125;  271.050;    0.000
440.974; 2172.125;  240.050;    0.000
441.023; 2228.125;  214.050;    0.000
441.072; 2301.125;  236.050;    0.000
441.120; 2326.125;  271.050;    0.000
441.169; 2277.125;  281.050;    0.000
441.218; 2213.125;  255.050;    0.000
441.267; 2337.125;  272.050;    0.000
441.315; 2197.125;  229.050;    0.000
441.364; 2246.125;  241.050;    0.000
441.413; 2273.125;  224.050;    0.000
441.461; 2283.125;  241.050;    0.000
441.510; 2319.125;  289.050;    0.000
441.559; 2285.125;  222.050;    0.000
441.607; 2266.125;  242.050;    0.000
441.656; 2383.125;  255.050;    0.000
441.705; 2344.125;  260.050;    0.000
441.753; 2396.125;  290.050;    0.000
441.802; 2295.125;  264.050;    0.000
441.850; 2262.125;  224.050;    0.000
441.899; 2272.125;  275.050;    0.000
441.948; 2277.125;  227.050;    0.000
441.996; 2271.125;  216.050;    0.000
442.045; 2328.125;  271.050;    0.000
442.093; 2242.125;  227.050;    0.000
442.142; 2281.125;  273.050;    0.000
442.190; 2403.125;  257.050;    0.000
442.239; 2336.125;  269.050;    0.000
442.287; 2333.125;  257.050;    0.000
442.336; 2370.125;  237.050;    0.000
442.384; 2337.125;  214.050;    0.000
442.433; 2438.125;  272.050;    0.000
442.481; 2341.125;  258.050;    0.000
442.529; 2287.125;  242.050;    0.000
442.578; 2312.125;  278.050;    0.000
442.626; 2277.125;  264.050;    0.000
442.675; 2340.125;  293.050;    0.000
442.723; 2345.125;  244.050;    0.000
442.771; 2304.125;  232.050;    0.000
442.820; 2315.125;  266.050;    0.000
442.868; 2289.125;  253.050;    0.000
442.917; 2283.125;  250.050;    0.000
442.965; 2365.125;  279.050;    0.000
443.013; 2307.125;  253.050;    0.000
443.062; 2292.125;  282.050;    0.000
443.110; 2365.125;  258.050;    0.000
443.158; 2258.125;  246.050;    0.000
443.206; 2259.125;  255.050;    0.000
443.255; 2390.125;  296.050;    0.000
443.303; 2383.125;  272.050;    0.000
443.351; 2285.125;  270.050;    0.000
443.399; 2268.125;  258.050;    0.000
443.448; 2260.125;  265.050;    0.000
443.496; 2226.125;  219.050;    0.000
443.544; 2322.125;  205.050;    0.000
443.592; 2415.125;  266.050;    0.000
443.640; 2343.125;  260.050;    0.000
443.689; 2329.125;  232.050;    0.000
443.737; 2362.125;  281.050;    0.000
443.785; 2392.125;  248.050;    0.000
443.833; 2424.125;  286.050;    0.000
443.881; 2402.125;  225.050;    0.000
443.929; 2389.125;  255.050;    0.000
443.977; 2462.125;  248.050;    0.000
444.025; 2355.125;  255.050;    0.000
444.074; 2415.125;  266.050;    0.000
444.122; 2398.125;  266.050;    0.000
444.170; 2405.125;  207.050;    0.000
444.218; 2404.125;  253.050;    0.000
444.266; 2470.125;  263.050;    0.000
444.314; 2378.125;  272.050;    0.000
444.362; 2336.125;  272.050;    0.000
444.410; 2447.125;  255.050;    0.000
444.458; 2447.125;  288.050;    0.000
444.506; 2398.125;  263.050;    0.000
444.554; 2382.125;  243.050;    0.000
444.602; 2495.125;  285.050;    0.000
444.650; 2522.125;  273.050;    0.000
444.698; 2416.125;  221.050;    0.000
444.746; 2546.125;  243.050;    0.000
444.793; 2484.125;  217.050;    0.000
444.841; 2498.125;  262.050;    0.000
444.889; 2460.125;  264.050;    0.000
444.937; 2501.125;  226.050;    0.000
444.985; 2428.125;  257.050;    0.000
445.033; 2435.125;  264.050;    0.000
445.081; 2400.125;  264.050;    0.000
445.129; 2443.125;  187.050;    0.000
445.176; 2437.125;  212.050;    0.000
445.224; 2471.125;  198.050;    0.000
445.272; 2518.125;  265.050;    0.000
445.320; 2509.125;  239.050;    0.000
445.368; 2418.125;  245.050;    0.000
445.415; 2477.125;  215.050;    0.000
445.463; 2456.125;  202.050;    0.000
445.511; 2420.125;  234.050;    0.000
445.559; 2415.125;  269.050;    0.000
445.606; 2424.125;  214.050;    0.000
445.654; 2433.125;  227.050;    0.000
445.702; 2429.125;  276.050;    0.000
445.749; 2547.125;  256.050;    0.000
445.797; 2496.125;  236.050;    0.000
445.845; 2415.125;  230.050;    0.000
445.892; 2431.125;  233.050;    0.000
445.940; 2515.125;  257.050;    0.000
445.988; 2508.125;  253.050;    0.000
446.035; 2483.125;  265.050;    0.000
446.083; 2510.125;  254.050;    0.000
446.130; 2456.125;  228.050;    0.000
446.178; 2522.125;  256.050;    0.000
446.226; 2487.125;  238.050;    0.000
446.273; 2478.125;  228.050;    0.000
446.321; 2492.125;  220.050;    0.000
446.368; 2505.125;  249.050;    0.000
446.416; 2536.125;  221.050;    0.000
446.463; 2506.125;  232.050;    0.000
446.511; 2476.125;  243.050;    0.000
446.558; 2475.125;  217.050;    0.000
446.606; 2583.125;  256.050;    0.000
446.653; 2509.125;  238.050;    0.000
446.701; 2568.125;  259.050;    0.000
446.748; 2555.125;  227.050;    0.000
446.796; 2494.125;  236.050;    0.000
446.843; 2552.125;  241.050;    0.000
446.891; 2619.125;  292.050;    0.000
446.938; 2681.125;  219.050;    0.000
446.985; 2606.125;  255.050;    0.000
447.033; 2590.125;  237.050;    0.000
447.080; 2705.125;  278.050;    0.000
447.128; 2596.125;  237.050;    0.000
447.175; 2677.125;  247.050;    0.000
447.222; 2772.125;  235.050;    0.000
447.270; 2752.125;  274.050;    0.000
447.317; 2759.125;  222.050;    0.000
447.364; 2755.125;  230.050;    0.000
447.411; 2855.125;  297.050;    0.000
447.459; 2751.125;  243.050;    0.000
447.506; 2711.125;  202.050;    0.000
447.553; 2804.125;  232.050;    0.000
447.601; 2866.125;  262.050;    0.000
447.648; 2892.125;  254.050;    0.000
447.695; 2900.125;  287.050;    0.000
447.742; 2946.125;  232.050;    0.000
447.789; 2977.125;  257.050;    0.000
447.837; 2998.125;  260.050;    0.000
447.884; 2961.125;  272.050;    0.000
447.931; 3037.125;  241.050;    0.000
447.978; 3074.125;  241.050;    0.000
448.025; 3039.125;  264.050;    0.000
448.072; 3184.125;  279.050;    0.000
448.120; 3105.125;  263.050;    0.000
448.167; 3071.125;  284.050;    0.000
448.214; 3086.125;  252.050;    0.000
448.261; 3092.125;  247.050;    0.000
448.308; 2989.125;  249.050;    0.000
448.355; 3087.125;  263.050;    0.000
448.402; 2910.125;  251.050;    0.000
448.449; 2914.125;  257.050;    0.000
448.496; 2881.125;  243.050;    0.000
448.543; 2837.125;  274.050;    0.000
448.590; 2822.125;  299.050;    0.000
448.637; 2784.125;  259.050;    0.000
448.684; 2814.125;  266.050;    0.000
448.731; 2705.125;  261.050;    0.000
448.778; 2705.125;  292.050;    0.000
448.825; 2676.125;  253.050;    0.000
448.872; 2631.125;  253.050;    0.000
448.919; 2702.125;  218.050;    0.000
448.966; 2673.125;  254.050;    0.000
449.013; 2601.125;  263.050;    0.000
449.060; 2603.125;  282.050;    0.000
449.107; 2584.125;  244.050;    0.000
449.154; 2510.125;  236.050;    0.000
449.200; 2541.125;  226.050;    0.000
449.247; 2551.125;  273.050;    0.000
449.294; 2564.125;  270.050;    0.000
449.341; 2559.125;  283.050;    0.000
449.388; 2544.125;  261.050;    0.000
449.435; 2535.125;  254.050;    0.000
449.481; 2526.125;  318.050;    0.000
449.528; 2515.125;  274.050;    0.000
449.575; 2526.125;  251.050;    0.000
449.622; 2469.125;  276.050;    0.000
449.668; 2436.125;  242.050;    0.000
449.715; 2434.125;  286.050;    0.000
449.762; 2462.125;  268.050;    0.000
449.809; 2428.125;  285.050;    0.000
449.855; 2339.125;  277.050;    0.000
449.902; 2475.125;  246.050;    0.000
449.949; 2362.125;  268.050;    0.000
449.995; 2436.125;  289.050;    0.000
450.042; 2391.125;  256.050;    0.000
450.089; 2272.125;  290.050;    0.000
450.135; 2324.125;  300.050;    0.000
450.182; 2362.125;  317.050;    0.000
450.229; 2343.125;  282.050;    0.000
450.275; 2386.125;  307.050;    0.000
450.322; 2371.125;  260.050;    0.000
450.368; 2363.125;  315.050;    0.000
450.415; 2338.125;  306.050;    0.000
450.462; 2410.125;  314.050;    0.000
450.508; 2272.125;  303.050;    0.000
450.555; 2366.125;  281.050;    0.000
450.601; 2280.125;  291.050;    0.000
450.648; 2318.125;  288.050;    0.000
450.694; 2406.125;  290.050;    0.000
450.741; 2289.125;  303.050;    0.000
450.787; 2310.125;  298.050;    0.000
450.834; 2381.125;  265.050;    0.000
450.880; 2336.125;  273.050;    0.000
450.927; 2272.125;  312.050;    0.000
450.973; 2315.125;  303.050;    0.000
451.019; 2246.125;  222.050;    0.000
451.066; 2341.125;  284.050;    0.000
451.112; 2371.125;  296.050;    0.000
451.159; 2229.125;  299.050;    0.000
451.205; 2224.125;  311.050;    0.000
451.251; 2250.125;  306.050;    0.000
451.298; 2215.125;  281.050;    0.000
451.344; 2220.125;  311.050;    0.000
451.390; 2249.125;  331.050;    0.000
451.437; 2253.125;  303.050;    0.000
451.483; 2248.125;  284.050;    0.000
451.529; 2286.125;  310.050;    0.000
451.576; 2229.125;  301.050;    0.000
451.622; 2199.125;  275.050;    0.000
451.668; 2207.125;  269.050;    0.000
451.714; 2205.125;  277.050;    0.000
451.761; 2196.125;  298.050;    0.000
451.807; 2321.125;  316.050;    0.000
451.853; 2222.125;  301.050;    0.000
451.899; 2184.125;  292.050;    0.000
451.945; 2251.125;  324.050;    0.000
451.992; 2263.125;  292.050;    0.000
452.038; 2175.125;  261.050;    0.000
452.084; 2140.125;  286.050;    0.000
452.130; 2213.125;  301.050;    0.000
452.176; 2234.125;  287.050;    0.000
452.222; 2128.125;  265.050;    0.000
452.268; 2224.125;  268.050;    0.000
452.315; 2203.125;  272.050;    0.000
452.361; 2125.125;  258.050;    0.000
452.407; 2158.125;  279.050;    0.000
452.453; 2151.125;  252.050;    0.000
452.499; 2193.125;  305.050;    0.000
452.545; 2210.125;  263.050;    0.000
452.591; 2217.125;  284.050;    0.000
452.637; 2206.125;  289.050;    0.000
452.683; 2188.125;  249.050;    0.000
452.729; 2161.125;  290.050;    0.000
452.775; 2150.125;  315.050;    0.000
452.821; 2191.125;  271.050;    0.000
452.867; 2118.125;  258.050;    0.000
452.913; 2081.125;  256.050;    0.000
452.959; 2247.125;  266.050;    0.000
453.005; 2168.125;  299.050;    0.000
453.051; 2194.125;  299.050;    0.000
453.097; 2218.125;  268.050;    0.000
453.142; 2143.125;  251.050;    0.000
453.188; 2056.125;  284.050;    0.000
453.234; 2145.125;  285.050;    0.000
453.280; 2112.125;  263.050;    0.000
453.326; 2092.125;  273.050;    0.000
453.372; 2136.125;  253.050;    0.000
453.418; 2223.125;  269.050;    0.000
453.463; 2121.125;  250.050;    0.000
453.509; 2145.125;  289.050;    0.000
453.555; 2105.125;  262.050;    0.000
453.601; 2143.125;  274.050;    0.000
453.647; 2130.125;  306.050;    0.000
453.692; 2123.125;  264.050;    0.000
453.738; 2077.125;  312.050;    0.000
453.784; 2109.125;  300.050;    0.000
453.829; 2126.125;  284.050;    0.000
453.875; 2126.125;  270.050;    0.000
453.921; 2090.125;  237.050;    0.000
453.967; 2093.125;  263.050;    0.000
454.012; 2123.125;  295.050;    0.000
454.058; 2150.125;  293.050;    0.000
454.104; 2076.125;  264.050;    0.000
454.149; 2146.125;  282.050;    0.000
454.195; 2107.125;  277.050;    0.000
454.240; 2106.125;  307.050;    0.000
454.286; 2086.125;  282.050;    0.000
454.332; 2073.125;  291.050;    0.000
454.377; 2040.125;  302.050;    0.000
454.423; 2106.125;  276.050;    0.000
454.468; 2032.125;  281.050;    0.000
454.514; 2116.125;  290.050;    0.000
454.559; 2043.125;  289.050;    0.000
454.605; 2127.125;  258.050;    0.000
454.650; 2154.125;  281.050;    0.000
454.696; 2171.125;  308.050;    0.000
454.741; 2127.125;  288.050;    0.000
454.787; 2086.125;  284.050;    0.000
454.832; 2028.125;  306.050;    0.000
454.878; 2162.125;  288.050;    0.000
454.923; 2110.125;  287.050;    0.000
454.969; 2106.125;  325.050;    0.000
455.014; 2096.125;  323.050;    0.000
455.060; 2081.125;  290.050;    0.000
455.105; 2100.125;  285.050;    0.000
455.150; 2084.125;  303.050;    0.000
455.196; 2168.125;  282.050;    0.000
455.241; 2131.125;  281.050;    0.000
455.286; 2121.125;  290.050;    0.000
455.332; 2055.125;  280.050;    0.000
455.377; 2075.125;  243.050;    0.000
455.422; 2109.125;  308.050;    0.000
455.468; 2112.125;  308.050;    0.000
455.513; 2085.125;  290.050;    0.000
455.558; 2024.125;  211.050;    0.000
455.604; 2134.125;  289.050;    0.000
455.649; 2103.125;  297.050;    0.000
455.694; 2077.125;  287.050;    0.000
455.739; 2097.125;  296.050;    0.000
455.785; 2217.125;  315.050;    0.000
455.830; 2186.125;  328.050;    0.000
455.875; 2100.125;  310.050;    0.000
455.920; 2041.125;  261.050;    0.000
455.965; 2135.125;  277.050;    0.000
456.010; 2107.125;  317.050;    0.000
456.056; 2026.125;  299.050;    0.000
456.101; 2075.125;  262.050;    0.000
456.146; 2081.125;  318.050;    0.000
456.191; 2080.125;  274.050;    0.000
456.236; 2062.125;  274.050;    0.000
456.281; 2000.125;  275.050;    0.000
456.326; 2138.125;  256.050;    0.000
456.371; 2053.125;  260.050;    0.000
456.416; 2029.125;  304.050;    0.000
456.461; 2078.125;  278.050;    0.000
456.507; 2067.125;  299.050;    0.000
456.552; 2136.125;  305.050;    0.000
456.597; 2119.125;  271.050;    0.000
456.642; 2099.125;  273.050;    0.000
456.687; 2136.125;  290.050;    0.000
456.732; 2070.125;  327.050;    0.000
456.776; 2043.125;  284.050;    0.000
456.821; 2130.125;  321.050;    0.000
456.866; 2096.125;  272.050;    0.000
456.911; 2049.125;  232.050;    0.000
456.956; 2120.125;  263.050;    0.000
457.001; 1994.125;  277.050;    0.000
457.046; 2102.125;  284.050;    0.000
457.091; 2021.125;  269.050;    0.000
457.136; 2059.125;  269.050;    0.000
457.181; 2087.125;  275.050;    0.000
457.225; 2064.125;  310.050;    0.000
457.270; 2120.125;  295.050;    0.000
457.315; 2103.125;  284.050;    0.000
457.360; 2014.125;  264.050;    0.000
457.405; 2060.125;  273.050;    0.000
457.450; 2081.125;  284.050;    0.000
457.494; 2099.125;  273.050;    0.000
457.539; 2088.125;  287.050;    0.000
457.584; 2064.125;  279.050;    0.000
457.629; 2081.125;  288.050;    0.000
457.673; 2053.125;  297.050;    0.000
457.718; 2104.125;  270.050;    0.000
457.763; 2125.125;  295.050;    0.000
457.807; 2175.125;  321.050;    0.000
457.852; 1999.125;  293.050;    0.000
457.897; 2167.125;  282.050;    0.000
457.941; 2087.125;  320.050;    0.000
457.986; 2083.125;  295.050;    0.000
458.031; 2178.125;  314.050;    0.000
458.075; 2188.125;  280.050;    0.000
458.120; 2128.125;  314.050;    0.000
458.165; 2124.125;  289.050;    0.000
458.209; 2168.125;  289.050;    0.000
458.254; 2106.125;  272.050;    0.000
458.298; 2141.125;  305.050;    0.000
458.343; 2103.125;  284.050;    0.000
458.387; 2245.125;  340.050;    0.000
458.432; 2199.125;  306.050;    0.000
458.476; 2232.125;  311.050;    0.000
458.521; 2125.125;  304.050;    0.000
458.565; 2136.125;  329.050;    0.000
458.610; 2091.125;  287.050;    0.000
458.654; 2132.125;  300.050;    0.000
458.699; 2157.125;  295.050;    0.000
458.743; 2209.125;  269.050;    0.000
458.788; 2303.125;  294.050;    0.000
458.832; 2190.125;  301.050;    0.000
458.877; 2267.125;  303.050;    0.000
458.921; 2177.125;  259.050;    0.000
458.965; 2233.125;  308.050;    0.000
459.010; 2268.125;  330.050;    0.000
459.054; 2250.125;  298.050;    0.000
459.099; 2218.125;  303.050;    0.000
459.143; 2259.125;  333.050;    0.000
459.187; 2233.125;  291.050;    0.000
459.231; 2247.125;  316.050;    0.000
459.276; 2300.125;  294.050;    0.000
459.320; 2262.125;  291.050;    0.000
459.364; 2250.125;  318.050;    0.000
459.409; 2299.125;  325.050;    0.000
459.453; 2258.125;  293.050;    0.000
459.497; 2237.125;  354.050;    0.000
459.541; 2278.125;  313.050;    0.000
459.586; 2178.125;  282.050;    0.000
459.630; 2296.125;  286.050;    0.000
459.674; 2240.125;  292.050;    0.000
459.718; 2347.125;  280.050;    0.000
459.762; 2286.125;  304.050;    0.000
459.807; 2418.125;  352.050;    0.000
459.851; 2295.125;  300.050;    0.000
459.895; 2239.125;  311.050;    0.000
459.939; 2322.125;  303.050;    0.000
459.983; 2274.125;  299.050;    0.000
460.027; 2290.125;  307.050;    0.000
460.071; 2310.125;  313.050;    0.000
460.115; 2306.125;  325.050;    0.000
460.159; 2338.125;  331.050;    0.000
460.204; 2368.125;  301.050;    0.000
460.248; 2366.125;  329.050;    0.000
460.292; 2330.125;  310.050;    0.000
460.336; 2392.125;  304.050;    0.000
460.380; 2246.125;  313.050;    0.000
460.424; 2341.125;  300.050;    0.000
460.468; 2338.125;  338.050;    0.000
460.512; 2312.125;  310.050;    0.000
460.556; 2309.125;  337.050;    0.000
460.599; 2268.125;  310.050;    0.000
460.643; 2335.125;  303.050;    0.000
460.687; 2392.125;  316.050;    0.000
460.731; 2379.125;  292.050;    0.000
460.775; 2303.125;  294.050;    0.000
460.819; 2329.125;  310.050;    0.000
460.863; 2324.125;  349.050;    0.000
460.907; 2317.125;  265.050;    0.000
460.951; 2308.125;  325.050;    0.000
460.995; 2396.125;  338.050;    0.000
461.038; 2341.125;  304.050;    0.000
461.082; 2341.125;  312.050;    0.000
461.126; 2385.125;  358.050;    0.000
461.170; 2367.125;  306.050;    0.000
461.214; 2321.125;  330.050;    0.000
461.257; 2321.125;  311.050;    0.000
461.301; 2433.125;  303.050;    0.000
461.345; 2329.125;  310.050;    0.000
461.389; 2286.125;  296.050;    0.000
461.432; 2415.125;  304.050;    0.000
461.476; 2423.125;  305.050;    0.000
461.520; 2365.125;  319.050;    0.000
461.563; 2383.125;  294.050;    0.000
461.607; 2366.125;  295.050;    0.000
461.651; 2372.125;  335.050;    0.000
461.694; 2342.125;  276.050;    0.000
461.738; 2333.125;  327.050;    0.000
461.782; 2336.125;  288.050;    0.000
461.825; 2410.125;  319.050;    0.000
461.869; 2431.125;  305.050;    0.000
461.913; 2388.125;  281.050;    0.000
461.956; 2301.125;  281.050;    0.000
462.000; 2409.125;  339.050;    0.000
462.043; 2400.125;  347.050;    0.000
462.087; 2360.125;  314.050;    0.000
462.130; 2459.125;  332.050;    0.000
462.174; 2501.125;  332.050;    0.000
462.217; 2493.125;  299.050;    0.000
462.261; 2427.125;  323.050;    0.000
462.304; 2425.125;  286.050;    0.000
462.348; 2438.125;  305.050;    0.000
462.391; 2523.125;  293.050;    0.000
462.435; 2467.125;  365.050;    0.000
462.478; 2430.125;  329.050;    0.000
462.522; 2497.125;  316.050;    0.000
462.565; 2468.125;  328.050;    0.000
462.608; 2496.125;  350.050;    0.000
462.652; 2536.125;  328.050;    0.000
462.695; 2562.125;  358.050;    0.000
462.739; 2533.125;  317.050;    0.000
462.782; 2605.125;  329.050;    0.000
462.825; 2551.125;  368.050;    0.000
462.869; 2549.125;  343.050;    0.000
462.912; 2602.125;  404.050;    0.000
462.955; 2527.125;  328.050;    0.000
462.998; 2593.125;  340.050;    0.000
463.042; 2532.125;  361.050;    0.000
463.085; 2639.125;  337.050;    0.000
463.128; 2620.125;  373.050;    0.000
463.172; 2452.125;  347.050;    0.000
463.215;  373.125;  305.050;    0.000
463.258;  313.125;  324.050;    0.000
463.301;  306.125;  296.050;    0.000
463.344;  329.125;  332.050;    0.000
463.388;  331.125;  309.050;    0.000
463.431;  269.125;  298.050;    0.000
463.474;  351.125;  351.050;    0.000
463.517;  310.125;  319.050;    0.000
463.560;  315.125;  325.050;    0.000
463.603;  332.125;  330.050;    0.000
463.646;  343.125;  332.050;    0.000
463.690;  340.125;  325.050;    0.000
463.733;  352.125;  323.050;    0.000
463.776;  328.125;  276.050;    0.000
463.819;  301.125;  320.050;    0.000
463.862;  286.125;  275.050;    0.000

