
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2052.875;  162.525;    0.000
950.425; 1966.875;  189.525;    0.000
950.596; 1997.875;  175.525;    0.000
950.766; 2023.875;  209.525;    0.000
950.936; 2012.875;  201.525;    0.000
951.107; 1915.875;  141.525;    0.000
951.277; 2016.875;  211.525;    0.000
951.447; 2000.875;  218.525;    0.000
951.617; 1971.875;  191.525;    0.000
951.788; 1905.875;  193.525;    0.000
951.958; 2013.875;  217.525;    0.000
952.128; 1961.875;  192.525;    0.000
952.298; 1949.875;  237.525;    0.000
952.468; 2007.875;  194.525;    0.000
952.638; 1932.875;  201.525;    0.000
952.808; 1946.875;  203.525;    0.000
952.978; 1864.875;  216.525;    0.000
953.148; 1964.875;  209.525;    0.000
953.318; 1935.875;  213.525;    0.000
953.488; 1777.875;  161.525;    0.000
953.658; 1872.875;  222.525;    0.000
953.828; 1933.875;  196.525;    0.000
953.998; 1825.875;  227.525;    0.000
954.167; 1879.875;  163.525;    0.000
954.337; 1838.875;  201.525;    0.000
954.507; 1901.875;  227.525;    0.000
954.677; 1780.875;  204.525;    0.000
954.846; 1892.875;  210.525;    0.000
955.016; 1773.875;  198.525;    0.000
955.186; 1782.875;  203.525;    0.000
955.355; 1866.875;  198.525;    0.000
955.525; 1783.875;  198.525;    0.000
955.695; 1795.875;  187.525;    0.000
955.864; 1824.875;  243.525;    0.000
956.034; 1806.875;  192.525;    0.000
956.203; 1884.875;  259.525;    0.000
956.373; 1819.875;  185.525;    0.000
956.542; 1805.875;  230.525;    0.000
956.711; 1809.875;  218.525;    0.000
956.881; 1802.875;  232.525;    0.000
957.050; 1855.875;  246.525;    0.000
957.220; 1783.875;  229.525;    0.000
957.389; 1810.875;  211.525;    0.000
957.558; 1728.875;  173.525;    0.000
957.727; 1774.875;  226.525;    0.000
957.897; 1737.875;  209.525;    0.000
958.066; 1681.875;  217.525;    0.000
958.235; 1702.875;  160.525;    0.000
958.404; 1709.875;  199.525;    0.000
958.573; 1716.875;  223.525;    0.000
958.743; 1746.875;  189.525;    0.000
958.912; 1744.875;  199.525;    0.000
959.081; 1724.875;  216.525;    0.000
959.250; 1660.875;  192.525;    0.000
959.419; 1675.875;  216.525;    0.000
959.588; 1764.875;  209.525;    0.000
959.757; 1699.875;  194.525;    0.000
959.926; 1669.875;  200.525;    0.000
960.094; 1709.875;  174.525;    0.000
960.263; 1713.875;  218.525;    0.000
960.432; 1719.875;  173.525;    0.000
960.601; 1603.875;  177.525;    0.000
960.770; 1596.875;  188.525;    0.000
960.939; 1664.875;  167.525;    0.000
961.107; 1618.875;  195.525;    0.000
961.276; 1633.875;  183.525;    0.000
961.445; 1639.875;  195.525;    0.000
961.613; 1617.875;  198.525;    0.000
961.782; 1615.875;  224.525;    0.000
961.951; 1694.875;  178.525;    0.000
962.119; 1690.875;  214.525;    0.000
962.288; 1615.875;  174.525;    0.000
962.456; 1634.875;  197.525;    0.000
962.625; 1687.875;  212.525;    0.000
962.793; 1626.875;  183.525;    0.000
962.962; 1656.875;  189.525;    0.000
963.130; 1565.875;  151.525;    0.000
963.298; 1698.875;  197.525;    0.000
963.467; 1601.875;  202.525;    0.000
963.635; 1664.875;  172.525;    0.000
963.803; 1607.875;  203.525;    0.000
963.972; 1636.875;  204.525;    0.000
964.140; 1600.875;  193.525;    0.000
964.308; 1604.875;  159.525;    0.000
964.477; 1611.875;  142.525;    0.000
964.645; 1653.875;  202.525;    0.000
964.813; 1611.875;  158.525;    0.000
964.981; 1639.875;  179.525;    0.000
965.149; 1689.875;  176.525;    0.000
965.317; 1605.875;  229.525;    0.000
965.485; 1648.875;  179.525;    0.000
965.653; 1631.875;  205.525;    0.000
965.821; 1597.875;  196.525;    0.000
965.989; 1634.875;  202.525;    0.000
966.157; 1602.875;  199.525;    0.000
966.325; 1631.875;  178.525;    0.000
966.493; 1615.875;  177.525;    0.000
966.661; 1604.875;  172.525;    0.000
966.829; 1568.875;  167.525;    0.000
966.996; 1566.875;  202.525;    0.000
967.164; 1639.875;  175.525;    0.000
967.332; 1619.875;  207.525;    0.000
967.500; 1559.875;  170.525;    0.000
967.667; 1639.875;  222.525;    0.000
967.835; 1618.875;  245.525;    0.000
968.003; 1597.875;  180.525;    0.000
968.170; 1625.875;  222.525;    0.000
968.338; 1611.875;  183.525;    0.000
968.505; 1701.875;  197.525;    0.000
968.673; 1666.875;  209.525;    0.000
968.841; 1642.875;  162.525;    0.000
969.008; 1704.875;  187.525;    0.000
969.175; 1565.875;  204.525;    0.000
969.343; 1640.875;  157.525;    0.000
969.510; 1710.875;  189.525;    0.000
969.678; 1632.875;  153.525;    0.000
969.845; 1651.875;  190.525;    0.000
970.012; 1548.875;  162.525;    0.000
970.180; 1671.875;  223.525;    0.000
970.347; 1684.875;  195.525;    0.000
970.514; 1637.875;  185.525;    0.000
970.681; 1567.875;  187.525;    0.000
970.849; 1525.875;  183.525;    0.000
971.016; 1481.875;  168.525;    0.000
971.183; 1547.875;  160.525;    0.000
971.350; 1618.875;  193.525;    0.000
971.517; 1611.875;  202.525;    0.000
971.684; 1624.875;  242.525;    0.000
971.851; 1596.875;  192.525;    0.000
972.018; 1679.875;  194.525;    0.000
972.185; 1606.875;  193.525;    0.000
972.352; 1589.875;  187.525;    0.000
972.519; 1631.875;  233.525;    0.000
972.686; 1559.875;  186.525;    0.000
972.853; 1609.875;  165.525;    0.000
973.020; 1564.875;  183.525;    0.000
973.186; 1596.875;  186.525;    0.000
973.353; 1643.875;  177.525;    0.000
973.520; 1597.875;  203.525;    0.000
973.687; 1584.875;  211.525;    0.000
973.853; 1585.875;  194.525;    0.000
974.020; 1541.875;  201.525;    0.000
974.187; 1607.875;  187.525;    0.000
974.353; 1626.875;  188.525;    0.000
974.520; 1587.875;  136.525;    0.000
974.687; 1618.875;  169.525;    0.000
974.853; 1586.875;  207.525;    0.000
975.020; 1549.875;  190.525;    0.000
975.186; 1568.875;  182.525;    0.000
975.353; 1541.875;  202.525;    0.000
975.519; 1588.875;  189.525;    0.000
975.685; 1454.875;  176.525;    0.000
975.852; 1544.875;  175.525;    0.000
976.018; 1579.875;  155.525;    0.000
976.184; 1530.875;  179.525;    0.000
976.351; 1587.875;  191.525;    0.000
976.517; 1538.875;  246.525;    0.000
976.683; 1557.875;  222.525;    0.000
976.849; 1601.875;  216.525;    0.000
977.016; 1484.875;  212.525;    0.000
977.182; 1459.875;  192.525;    0.000
977.348; 1478.875;  145.525;    0.000
977.514; 1496.875;  195.525;    0.000
977.680; 1582.875;  210.525;    0.000
977.846; 1509.875;  172.525;    0.000
978.012; 1469.875;  190.525;    0.000
978.178; 1548.875;  201.525;    0.000
978.344; 1491.875;  190.525;    0.000
978.510; 1514.875;  199.525;    0.000
978.676; 1512.875;  174.525;    0.000
978.842; 1472.875;  195.525;    0.000
979.008; 1509.875;  205.525;    0.000
979.174; 1499.875;  187.525;    0.000
979.340; 1528.875;  194.525;    0.000
979.505; 1491.875;  221.525;    0.000
979.671; 1521.875;  178.525;    0.000
979.837; 1538.875;  215.525;    0.000
980.003; 1493.875;  176.525;    0.000
980.168; 1599.875;  185.525;    0.000
980.334; 1501.875;  165.525;    0.000
980.499; 1572.875;  231.525;    0.000
980.665; 1500.875;  238.525;    0.000
980.831; 1596.875;  194.525;    0.000
980.996; 1517.875;  169.525;    0.000
981.162; 1594.875;  199.525;    0.000
981.327; 1463.875;  158.525;    0.000
981.493; 1521.875;  193.525;    0.000
981.658; 1539.875;  181.525;    0.000
981.823; 1548.875;  199.525;    0.000
981.989; 1532.875;  186.525;    0.000
982.154; 1565.875;  225.525;    0.000
982.319; 1598.875;  191.525;    0.000
982.485; 1541.875;  205.525;    0.000
982.650; 1569.875;  234.525;    0.000
982.815; 1513.875;  193.525;    0.000
982.980; 1570.875;  177.525;    0.000
983.146; 1564.875;  212.525;    0.000
983.311; 1520.875;  177.525;    0.000
983.476; 1552.875;  185.525;    0.000
983.641; 1468.875;  149.525;    0.000
983.806; 1488.875;  175.525;    0.000
983.971; 1545.875;  234.525;    0.000
984.136; 1543.875;  191.525;    0.000
984.301; 1505.875;  215.525;    0.000
984.466; 1523.875;  207.525;    0.000
984.631; 1567.875;  206.525;    0.000
984.796; 1528.875;  229.525;    0.000
984.961; 1509.875;  220.525;    0.000
985.126; 1614.875;  204.525;    0.000
985.291; 1559.875;  210.525;    0.000
985.455; 1485.875;  193.525;    0.000
985.620; 1451.875;  207.525;    0.000
985.785; 1528.875;  188.525;    0.000
985.950; 1488.875;  168.525;    0.000
986.114; 1547.875;  239.525;    0.000
986.279; 1562.875;  223.525;    0.000
986.444; 1561.875;  154.525;    0.000
986.608; 1629.875;  232.525;    0.000
986.773; 1539.875;  214.525;    0.000
986.937; 1603.875;  220.525;    0.000
987.102; 1604.875;  224.525;    0.000
987.266; 1606.875;  157.525;    0.000
987.431; 1578.875;  246.525;    0.000
987.595; 1591.875;  203.525;    0.000
987.760; 1569.875;  202.525;    0.000
987.924; 1595.875;  208.525;    0.000
988.088; 1496.875;  169.525;    0.000
988.253; 1562.875;  237.525;    0.000
988.417; 1639.875;  202.525;    0.000
988.581; 1564.875;  215.525;    0.000
988.746; 1511.875;  210.525;    0.000
988.910; 1561.875;  191.525;    0.000
989.074; 1494.875;  197.525;    0.000
989.238; 1559.875;  191.525;    0.000
989.402; 1593.875;  222.525;    0.000
989.566; 1535.875;  221.525;    0.000
989.731; 1506.875;  216.525;    0.000
989.895; 1500.875;  183.525;    0.000
990.059; 1515.875;  150.525;    0.000
990.223; 1496.875;  183.525;    0.000
990.387; 1515.875;  241.525;    0.000
990.551; 1480.875;  198.525;    0.000
990.714; 1539.875;  176.525;    0.000
990.878; 1527.875;  203.525;    0.000
991.042; 1479.875;  146.525;    0.000
991.206; 1457.875;  199.525;    0.000
991.370; 1513.875;  223.525;    0.000
991.534; 1463.875;  158.525;    0.000
991.697; 1533.875;  182.525;    0.000
991.861; 1521.875;  195.525;    0.000
992.025; 1514.875;  206.525;    0.000
992.188; 1454.875;  174.525;    0.000
992.352; 1399.875;  183.525;    0.000
992.516; 1516.875;  181.525;    0.000
992.679; 1388.875;  162.525;    0.000
992.843; 1438.875;  173.525;    0.000
993.006; 1526.875;  189.525;    0.000
993.170; 1515.875;  200.525;    0.000
993.333; 1415.875;  167.525;    0.000
993.497; 1451.875;  217.525;    0.000
993.660; 1402.875;  179.525;    0.000
993.824; 1432.875;  195.525;    0.000
993.987; 1505.875;  186.525;    0.000
994.150; 1493.875;  164.525;    0.000
994.314; 1493.875;  215.525;    0.000
994.477; 1490.875;  186.525;    0.000
994.640; 1441.875;  192.525;    0.000
994.803; 1448.875;  215.525;    0.000
994.967; 1464.875;  208.525;    0.000
995.130; 1454.875;  196.525;    0.000
995.293; 1438.875;  221.525;    0.000
995.456; 1474.875;  164.525;    0.000
995.619; 1539.875;  224.525;    0.000
995.782; 1445.875;  184.525;    0.000
995.945; 1400.875;  220.525;    0.000
996.108; 1456.875;  187.525;    0.000
996.271; 1520.875;  192.525;    0.000
996.434; 1407.875;  162.525;    0.000
996.597; 1408.875;  148.525;    0.000
996.760; 1417.875;  186.525;    0.000
996.923; 1411.875;  154.525;    0.000
997.086; 1467.875;  156.525;    0.000
997.248; 1475.875;  215.525;    0.000
997.411; 1437.875;  160.525;    0.000
997.574; 1364.875;  159.525;    0.000
997.737; 1457.875;  179.525;    0.000
997.899; 1407.875;  184.525;    0.000
998.062; 1421.875;  180.525;    0.000
998.225; 1454.875;  168.525;    0.000
998.387; 1399.875;  192.525;    0.000
998.550; 1472.875;  178.525;    0.000
998.712; 1365.875;  192.525;    0.000
998.875; 1404.875;  230.525;    0.000
999.037; 1352.875;  200.525;    0.000
999.200; 1395.875;  196.525;    0.000
999.362; 1421.875;  173.525;    0.000
999.525; 1368.875;  196.525;    0.000
999.687; 1417.875;  159.525;    0.000
999.849; 1387.875;  180.525;    0.000
1000.012; 1461.875;  210.525;    0.000
1000.174; 1402.875;  175.525;    0.000
1000.336; 1443.875;  174.525;    0.000
1000.499; 1450.875;  180.525;    0.000
1000.661; 1485.875;  204.525;    0.000
1000.823; 1396.875;  181.525;    0.000
1000.985; 1412.875;  178.525;    0.000
1001.147; 1473.875;  215.525;    0.000
1001.309; 1468.875;  212.525;    0.000
1001.471; 1488.875;  192.525;    0.000
1001.633; 1459.875;  207.525;    0.000
1001.796; 1481.875;  211.525;    0.000
1001.958; 1514.875;  200.525;    0.000
1002.119; 1583.875;  210.525;    0.000
1002.281; 1541.875;  204.525;    0.000
1002.443; 1621.875;  230.525;    0.000
1002.605; 1606.875;  178.525;    0.000
1002.767; 1736.875;  228.525;    0.000
1002.929; 1711.875;  199.525;    0.000
1003.091; 1858.875;  220.525;    0.000
1003.252; 1824.875;  219.525;    0.000
1003.414; 2024.875;  213.525;    0.000
1003.576; 1959.875;  202.525;    0.000
1003.738; 2057.875;  184.525;    0.000
1003.899; 2126.875;  218.525;    0.000
1004.061; 2185.875;  210.525;    0.000
1004.222; 2293.875;  179.525;    0.000
1004.384; 2365.875;  183.525;    0.000
1004.546; 2472.875;  206.525;    0.000
1004.707; 2486.875;  191.525;    0.000
1004.869; 2506.875;  197.525;    0.000
1005.030; 2398.875;  186.525;    0.000
1005.191; 2456.875;  188.525;    0.000
1005.353; 2427.875;  215.525;    0.000
1005.514; 2200.875;  184.525;    0.000
1005.675; 2270.875;  209.525;    0.000
1005.837; 2118.875;  239.525;    0.000
1005.998; 2017.875;  218.525;    0.000
1006.159; 1983.875;  212.525;    0.000
1006.321; 2179.875;  220.525;    0.000
1006.482; 2156.875;  201.525;    0.000
1006.643; 2186.875;  222.525;    0.000
1006.804; 2266.875;  191.525;    0.000
1006.965; 2385.875;  214.525;    0.000
1007.126; 2375.875;  214.525;    0.000
1007.287; 2379.875;  243.525;    0.000
1007.448; 2324.875;  251.525;    0.000
1007.609; 2360.875;  244.525;    0.000
1007.770; 2214.875;  211.525;    0.000
1007.931; 2237.875;  225.525;    0.000
1008.092; 2311.875;  188.525;    0.000
1008.253; 2377.875;  224.525;    0.000
1008.414; 2417.875;  198.525;    0.000
1008.575; 2540.875;  244.525;    0.000
1008.736; 2432.875;  219.525;    0.000
1008.896; 2451.875;  206.525;    0.000
1009.057; 2404.875;  258.525;    0.000
1009.218; 2336.875;  209.525;    0.000
1009.379; 2475.875;  204.525;    0.000
1009.539; 2475.875;  242.525;    0.000
1009.700; 2487.875;  205.525;    0.000
1009.860; 2611.875;  211.525;    0.000
1010.021; 2459.875;  219.525;    0.000
1010.182; 2463.875;  206.525;    0.000
1010.342; 2471.875;  219.525;    0.000
1010.503; 2575.875;  231.525;    0.000
1010.663; 2675.875;  260.525;    0.000
1010.823; 2703.875;  200.525;    0.000
1010.984; 2787.875;  189.525;    0.000
1011.144; 2793.875;  234.525;    0.000
1011.305; 2943.875;  212.525;    0.000
1011.465; 3119.875;  202.525;    0.000
1011.625; 3109.875;  236.525;    0.000
1011.785; 3149.875;  203.525;    0.000
1011.946; 3102.875;  195.525;    0.000
1012.106; 3045.875;  176.525;    0.000
1012.266; 3115.875;  211.525;    0.000
1012.426; 3040.875;  244.525;    0.000
1012.586; 3058.875;  202.525;    0.000
1012.746; 2974.875;  234.525;    0.000
1012.906; 2998.875;  246.525;    0.000
1013.066; 3005.875;  232.525;    0.000
1013.226; 2977.875;  248.525;    0.000
1013.386; 2974.875;  231.525;    0.000
1013.546; 2846.875;  233.525;    0.000
1013.706; 2894.875;  211.525;    0.000
1013.866; 2854.875;  240.525;    0.000
1014.026; 2894.875;  188.525;    0.000
1014.186; 2798.875;  186.525;    0.000
1014.346; 2794.875;  203.525;    0.000
1014.505; 2962.875;  238.525;    0.000
1014.665; 3052.875;  206.525;    0.000
1014.825; 2786.875;  200.525;    0.000
1014.985; 2890.875;  215.525;    0.000
1015.144; 3086.875;  250.525;    0.000
1015.304; 3140.875;  195.525;    0.000
1015.464; 3071.875;  237.525;    0.000
1015.623; 2998.875;  232.525;    0.000
1015.783; 3308.875;  220.525;    0.000
1015.942; 3456.875;  219.525;    0.000
1016.102; 3385.875;  202.525;    0.000
1016.261; 3347.875;  225.525;    0.000
1016.420; 3612.875;  246.525;    0.000
1016.580; 3937.875;  226.525;    0.000
1016.739; 3753.875;  214.525;    0.000
1016.899; 3662.875;  205.525;    0.000
1017.058; 3873.875;  217.525;    0.000
1017.217; 4113.875;  199.525;    0.000
1017.376; 3838.875;  219.525;    0.000
1017.536; 3494.875;  209.525;    0.000
1017.695; 3474.875;  213.525;    0.000
1017.854; 3590.875;  187.525;    0.000
1018.013; 3378.875;  222.525;    0.000
1018.172; 3332.875;  204.525;    0.000
1018.331; 3282.875;  195.525;    0.000
1018.490; 3482.875;  213.525;    0.000
1018.649; 3772.875;  216.525;    0.000
1018.808; 3772.875;  227.525;    0.000
1018.967; 3811.875;  206.525;    0.000
1019.126; 3886.875;  206.525;    0.000
1019.285; 3918.875;  219.525;    0.000
1019.444; 3861.875;  218.525;    0.000
1019.603; 3773.875;  206.525;    0.000
1019.762; 3509.875;  189.525;    0.000
1019.921; 3666.875;  217.525;    0.000
1020.079; 3798.875;  200.525;    0.000
1020.238; 3940.875;  219.525;    0.000
1020.397; 3896.875;  227.525;    0.000
1020.555; 3646.875;  207.525;    0.000
1020.714; 3790.875;  253.525;    0.000
1020.873; 4082.875;  230.525;    0.000
1021.031; 3973.875;  232.525;    0.000
1021.190; 3781.875;  226.525;    0.000
1021.348; 3666.875;  224.525;    0.000
1021.507; 3990.875;  215.525;    0.000
1021.665; 4252.875;  233.525;    0.000
1021.824; 4026.875;  196.525;    0.000
1021.982; 3762.875;  215.525;    0.000
1022.141; 3770.875;  200.525;    0.000
1022.299; 4244.875;  200.525;    0.000
1022.457; 4331.875;  179.525;    0.000
1022.616; 4052.875;  226.525;    0.000
1022.774; 3664.875;  216.525;    0.000
1022.932; 3848.875;  212.525;    0.000
1023.090; 4389.875;  220.525;    0.000
1023.249; 4361.875;  194.525;    0.000
1023.407; 4049.875;  227.525;    0.000
1023.565; 3849.875;  190.525;    0.000
1023.723; 3959.875;  190.525;    0.000
1023.881; 4404.875;  214.525;    0.000
1024.039; 4442.875;  179.525;    0.000
1024.197; 4108.875;  274.525;    0.000
1024.355; 3788.875;  269.525;    0.000
1024.513; 3909.875;  259.525;    0.000
1024.671; 4629.875;  211.525;    0.000
1024.829; 4522.875;  230.525;    0.000
1024.987; 4089.875;  239.525;    0.000
1025.145; 3723.875;  231.525;    0.000
1025.302; 4006.875;  212.525;    0.000
1025.460; 4434.875;  224.525;    0.000
1025.618; 4444.875;  217.525;    0.000
1025.776; 4384.875;  232.525;    0.000
1025.933; 3811.875;  212.525;    0.000
1026.091; 4012.875;  214.525;    0.000
1026.249; 4354.875;  224.525;    0.000
1026.406; 4785.875;  219.525;    0.000
1026.564; 4543.875;  262.525;    0.000
1026.721; 4127.875;  206.525;    0.000
1026.879; 4059.875;  227.525;    0.000
1027.036; 4350.875;  234.525;    0.000
1027.194; 4768.875;  256.525;    0.000
1027.351; 4831.875;  229.525;    0.000
1027.509; 4461.875;  253.525;    0.000
1027.666; 4117.875;  248.525;    0.000
1027.823; 4486.875;  215.525;    0.000
1027.981; 4685.875;  248.525;    0.000
1028.138; 4823.875;  257.525;    0.000
1028.295; 4704.875;  215.525;    0.000
1028.452; 4234.875;  236.525;    0.000
1028.609; 4292.875;  240.525;    0.000
1028.767; 4598.875;  258.525;    0.000
1028.924; 4953.875;  211.525;    0.000
1029.081; 4717.875;  226.525;    0.000
1029.238; 4532.875;  228.525;    0.000
1029.395; 4423.875;  264.525;    0.000
1029.552; 4586.875;  227.525;    0.000
1029.709; 4928.875;  232.525;    0.000
1029.866; 5004.875;  223.525;    0.000
1030.023; 4785.875;  220.525;    0.000
1030.180; 4411.875;  222.525;    0.000
1030.337; 4360.875;  224.525;    0.000
1030.494; 4615.875;  228.525;    0.000
1030.650; 5017.875;  242.525;    0.000
1030.807; 5282.875;  214.525;    0.000
1030.964; 4721.875;  207.525;    0.000
1031.121; 4635.875;  236.525;    0.000
1031.277; 4387.875;  206.525;    0.000
1031.434; 4830.875;  249.525;    0.000
1031.591; 5036.875;  253.525;    0.000
1031.747; 5256.875;  240.525;    0.000
1031.904; 5125.875;  212.525;    0.000
1032.060; 4805.875;  185.525;    0.000
1032.217; 4648.875;  201.525;    0.000
1032.373; 5401.875;  207.525;    0.000
1032.530; 5375.875;  226.525;    0.000
1032.686; 5972.875;  226.525;    0.000
1032.843; 5788.875;  203.525;    0.000
1032.999; 5473.875;  233.525;    0.000
1033.155; 5498.875;  232.525;    0.000
1033.312; 5629.875;  239.525;    0.000
1033.468; 6605.875;  207.525;    0.000
1033.624; 6969.875;  238.525;    0.000
1033.780; 7402.875;  255.525;    0.000
1033.937; 7160.875;  188.525;    0.000
1034.093; 6560.875;  244.525;    0.000
1034.249; 6736.875;  182.525;    0.000
1034.405; 6688.875;  251.525;    0.000
1034.561; 7320.875;  250.525;    0.000
1034.717; 7699.875;  208.525;    0.000
1034.873; 7545.875;  210.525;    0.000
1035.029; 7705.875;  245.525;    0.000
1035.185; 7041.875;  230.525;    0.000
1035.341; 6785.875;  209.525;    0.000
1035.497; 7571.875;  244.525;    0.000
1035.653; 7458.875;  229.525;    0.000
1035.809; 8610.875;  275.525;    0.000
1035.964; 9128.875;  203.525;    0.000
1036.120; 8638.875;  215.525;    0.000
1036.276; 8707.875;  228.525;    0.000
1036.432; 8580.875;  183.525;    0.000
1036.587; 7912.875;  214.525;    0.000
1036.743; 8731.875;  240.525;    0.000
1036.899; 9258.875;  202.525;    0.000
1037.054; 9241.875;  182.525;    0.000
1037.210;10273.875;  228.525;    0.000
1037.365;10231.875;  239.525;    0.000
1037.521; 9707.875;  230.525;    0.000
1037.676; 9404.875;  217.525;    0.000
1037.832; 8738.875;  235.525;    0.000
1037.987; 9102.875;  210.525;    0.000
1038.143; 9229.875;  206.525;    0.000
1038.298;10479.875;  177.525;    0.000
1038.453;10443.875;  215.525;    0.000
1038.609;11180.875;  210.525;    0.000
1038.764;11602.875;  227.525;    0.000
1038.919;10616.875;  197.525;    0.000
1039.074;10561.875;  183.525;    0.000
1039.229; 9613.875;  218.525;    0.000
1039.385; 9901.875;  251.525;    0.000
1039.540;10478.875;  222.525;    0.000
1039.695;10891.875;  215.525;    0.000
1039.850;11834.875;  204.525;    0.000
1040.005;13044.875;  241.525;    0.000
1040.160;13502.875;  180.525;    0.000
1040.315;13248.875;  197.525;    0.000
1040.470;12515.875;  180.525;    0.000
1040.625;11912.875;  196.525;    0.000
1040.780;11499.875;  245.525;    0.000
1040.935;11304.875;  204.525;    0.000
1041.089;11767.875;  213.525;    0.000
1041.244;13275.875;  200.525;    0.000
1041.399;14579.875;  212.525;    0.000
1041.554;15267.875;  239.525;    0.000
1041.708;16723.875;  238.525;    0.000
1041.863;16179.875;  213.525;    0.000
1042.018;15831.875;  236.525;    0.000
1042.172;15111.875;  238.525;    0.000
1042.327;14469.875;  254.525;    0.000
1042.481;14451.875;  197.525;    0.000
1042.636;15245.875;  205.525;    0.000
1042.791;14767.875;  218.525;    0.000
1042.945;17449.875;  261.525;    0.000
1043.099;19956.875;  201.525;    0.000
1043.254;19657.875;  191.525;    0.000
1043.408;19824.875;  279.525;    0.000
1043.563;21075.875;  203.525;    0.000
1043.717;20112.875;  229.525;    0.000
1043.871;18317.875;  213.525;    0.000
1044.025;17908.875;  240.525;    0.000
1044.180;17681.875;  220.525;    0.000
1044.334;17765.875;  268.525;    0.000
1044.488;18453.875;  261.525;    0.000
1044.642;19010.875;  205.525;    0.000
1044.796;21729.875;  240.525;    0.000
1044.950;24814.875;  258.525;    0.000
1045.104;26514.875;  218.525;    0.000
1045.258;26702.875;  213.525;    0.000
1045.412;25654.875;  223.525;    0.000
1045.566;24830.875;  240.525;    0.000
1045.720;24040.875;  235.525;    0.000
1045.874;22802.875;  221.525;    0.000
1046.028;21444.875;  247.525;    0.000
1046.182;21476.875;  200.525;    0.000
1046.336;22732.875;  220.525;    0.000
1046.489;21847.875;  228.525;    0.000
1046.643;22444.875;  249.525;    0.000
1046.797;25183.875;  230.525;    0.000
1046.951;25529.875;  234.525;    0.000
1047.104;26511.875;  262.525;    0.000
1047.258;28487.875;  210.525;    0.000
1047.411;29049.875;  235.525;    0.000
1047.565;28343.875;  237.525;    0.000
1047.719;28002.875;  237.525;    0.000
1047.872;26771.875;  225.525;    0.000
1048.026;25741.875;  237.525;    0.000
1048.179;26206.875;  220.525;    0.000
1048.332;25625.875;  219.525;    0.000
1048.486;24642.875;  195.525;    0.000
1048.639;25465.875;  213.525;    0.000
1048.792;24878.875;  245.525;    0.000
1048.946;28122.875;  234.525;    0.000
1049.099;30748.875;  226.525;    0.000
1049.252;31502.875;  282.525;    0.000
1049.406;29308.875;  255.525;    0.000
1049.559;30914.875;  223.525;    0.000
1049.712;33268.875;  253.525;    0.000
1049.865;37165.875;  271.525;    0.000
1050.018;35646.875;  241.525;    0.000
1050.171;30869.875;  202.525;    0.000
1050.324;29464.875;  250.525;    0.000
1050.477;31113.875;  251.525;    0.000
1050.630;33614.875;  216.525;    0.000
1050.783;35426.875;  205.525;    0.000
1050.936;33134.875;  219.525;    0.000
1051.089;31231.875;  247.525;    0.000
1051.242;31500.875;  238.525;    0.000
1051.394;35432.875;  252.525;    0.000
1051.547;38446.875;  245.525;    0.000
1051.700;36220.875;  206.525;    0.000
1051.853;34041.875;  270.525;    0.000
1052.005;35601.875;  245.525;    0.000
1052.158;39885.875;  290.525;    0.000
1052.311;43942.875;  237.525;    0.000
1052.463;43151.875;  271.525;    0.000
1052.616;37390.875;  255.525;    0.000
1052.768;33316.875;  257.525;    0.000
1052.921;32748.875;  289.525;    0.000
1053.073;34856.875;  287.525;    0.000
1053.226;39331.875;  268.525;    0.000
1053.378;45462.875;  294.525;    0.000
1053.531;48355.875;  255.525;    0.000
1053.683;44447.875;  293.525;    0.000
1053.835;39277.875;  274.525;    0.000
1053.988;29217.875;  282.525;    0.000
1054.140; 5148.875;  291.525;    0.000
1054.292; 1313.875;  292.525;    0.000
1054.444; 1059.875;  299.525;    0.000
1054.596; 1020.875;  319.525;    0.000
1054.749;  884.875;  295.525;    0.000
1054.901;  875.875;  266.525;    0.000
1055.053;  802.875;  300.525;    0.000
1055.205;  759.875;  290.525;    0.000
1055.357;  753.875;  304.525;    0.000
1055.509;  675.875;  292.525;    0.000
1055.661;  697.875;  339.525;    0.000
1055.813;  708.875;  306.525;    0.000
1055.965;  605.875;  293.525;    0.000
1056.116;  672.875;  300.525;    0.000
1056.268;  609.875;  306.525;    0.000
1056.420;  712.875;  288.525;    0.000

