
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2475.625;  246.350;    0.000
327.518; 2544.625;  217.350;    0.000
327.577; 2526.625;  212.350;    0.000
327.637; 2598.625;  188.350;    0.000
327.696; 2540.625;  201.350;    0.000
327.755; 2549.625;  199.350;    0.000
327.815; 2571.625;  224.350;    0.000
327.874; 2620.625;  236.350;    0.000
327.933; 2528.625;  182.350;    0.000
327.993; 2429.625;  206.350;    0.000
328.052; 2502.625;  191.350;    0.000
328.111; 2633.625;  222.350;    0.000
328.171; 2571.625;  200.350;    0.000
328.230; 2587.625;  203.350;    0.000
328.289; 2536.625;  219.350;    0.000
328.349; 2572.625;  231.350;    0.000
328.408; 2470.625;  223.350;    0.000
328.467; 2547.625;  226.350;    0.000
328.526; 2533.625;  197.350;    0.000
328.586; 2493.625;  221.350;    0.000
328.645; 2463.625;  199.350;    0.000
328.704; 2498.625;  227.350;    0.000
328.763; 2587.625;  201.350;    0.000
328.822; 2588.625;  230.350;    0.000
328.882; 2546.625;  244.350;    0.000
328.941; 2503.625;  221.350;    0.000
329.000; 2550.625;  207.350;    0.000
329.059; 2465.625;  208.350;    0.000
329.118; 2499.625;  203.350;    0.000
329.177; 2478.625;  198.350;    0.000
329.237; 2607.625;  218.350;    0.000
329.296; 2556.625;  213.350;    0.000
329.355; 2560.625;  208.350;    0.000
329.414; 2515.625;  231.350;    0.000
329.473; 2564.625;  221.350;    0.000
329.532; 2543.625;  243.350;    0.000
329.591; 2575.625;  210.350;    0.000
329.650; 2665.625;  232.350;    0.000
329.709; 2655.625;  211.350;    0.000
329.768; 2585.625;  194.350;    0.000
329.827; 2703.625;  237.350;    0.000
329.886; 2693.625;  213.350;    0.000
329.945; 2822.625;  190.350;    0.000
330.004; 2837.625;  233.350;    0.000
330.063; 2964.625;  191.350;    0.000
330.122; 3073.625;  234.350;    0.000
330.181; 3458.625;  220.350;    0.000
330.240; 3374.625;  191.350;    0.000
330.299; 3196.625;  210.350;    0.000
330.358; 2933.625;  191.350;    0.000
330.417; 2746.625;  225.350;    0.000
330.476; 2718.625;  226.350;    0.000
330.535; 2608.625;  217.350;    0.000
330.594; 2605.625;  205.350;    0.000
330.653; 2484.625;  193.350;    0.000
330.712; 2562.625;  206.350;    0.000
330.771; 2558.625;  175.350;    0.000
330.830; 2557.625;  204.350;    0.000
330.889; 2606.625;  198.350;    0.000
330.948; 2559.625;  198.350;    0.000
331.006; 2574.625;  207.350;    0.000
331.065; 2524.625;  203.350;    0.000
331.124; 2556.625;  210.350;    0.000
331.183; 2464.625;  165.350;    0.000
331.242; 2517.625;  195.350;    0.000
331.301; 2420.625;  191.350;    0.000
331.359; 2439.625;  205.350;    0.000
331.418; 2477.625;  183.350;    0.000
331.477; 2513.625;  198.350;    0.000
331.536; 2524.625;  211.350;    0.000
331.595; 2439.625;  191.350;    0.000
331.653; 2381.625;  232.350;    0.000
331.712; 2410.625;  225.350;    0.000
331.771; 2364.625;  199.350;    0.000
331.830; 2375.625;  189.350;    0.000
331.888; 2305.625;  219.350;    0.000
331.947; 2332.625;  188.350;    0.000
332.006; 2408.625;  180.350;    0.000
332.065; 2461.625;  177.350;    0.000
332.123; 2555.625;  214.350;    0.000
332.182; 2446.625;  223.350;    0.000
332.241; 2399.625;  202.350;    0.000
332.299; 2405.625;  180.350;    0.000
332.358; 2492.625;  206.350;    0.000
332.417; 2429.625;  195.350;    0.000
332.475; 2448.625;  221.350;    0.000
332.534; 2479.625;  207.350;    0.000
332.592; 2398.625;  190.350;    0.000
332.651; 2397.625;  203.350;    0.000
332.710; 2370.625;  219.350;    0.000
332.768; 2399.625;  210.350;    0.000
332.827; 2417.625;  173.350;    0.000
332.885; 2468.625;  239.350;    0.000
332.944; 2478.625;  145.350;    0.000
333.003; 2512.625;  197.350;    0.000
333.061; 2513.625;  179.350;    0.000
333.120; 2524.625;  198.350;    0.000
333.178; 2585.625;  185.350;    0.000
333.237; 2518.625;  204.350;    0.000
333.295; 2649.625;  266.350;    0.000
333.354; 2546.625;  181.350;    0.000
333.412; 2545.625;  189.350;    0.000
333.471; 2568.625;  216.350;    0.000
333.529; 2576.625;  220.350;    0.000
333.588; 2624.625;  193.350;    0.000
333.646; 2648.625;  186.350;    0.000
333.705; 2660.625;  210.350;    0.000
333.763; 2723.625;  222.350;    0.000
333.822; 2617.625;  222.350;    0.000
333.880; 2581.625;  202.350;    0.000
333.938; 2603.625;  205.350;    0.000
333.997; 2563.625;  199.350;    0.000
334.055; 2583.625;  199.350;    0.000
334.114; 2494.625;  237.350;    0.000
334.172; 2448.625;  155.350;    0.000
334.230; 2519.625;  208.350;    0.000
334.289; 2471.625;  191.350;    0.000
334.347; 2511.625;  211.350;    0.000
334.405; 2552.625;  212.350;    0.000
334.464; 2555.625;  179.350;    0.000
334.522; 2441.625;  160.350;    0.000
334.580; 2431.625;  195.350;    0.000
334.639; 2505.625;  191.350;    0.000
334.697; 2421.625;  194.350;    0.000
334.755; 2543.625;  185.350;    0.000
334.814; 2548.625;  214.350;    0.000
334.872; 2531.625;  179.350;    0.000
334.930; 2430.625;  169.350;    0.000
334.988; 2518.625;  201.350;    0.000
335.047; 2477.625;  188.350;    0.000
335.105; 2487.625;  175.350;    0.000
335.163; 2535.625;  191.350;    0.000
335.221; 2402.625;  196.350;    0.000
335.280; 2496.625;  182.350;    0.000
335.338; 2488.625;  202.350;    0.000
335.396; 2531.625;  219.350;    0.000
335.454; 2441.625;  187.350;    0.000
335.512; 2554.625;  236.350;    0.000
335.570; 2503.625;  209.350;    0.000
335.629; 2473.625;  247.350;    0.000
335.687; 2585.625;  219.350;    0.000
335.745; 2574.625;  203.350;    0.000
335.803; 2576.625;  220.350;    0.000
335.861; 2517.625;  208.350;    0.000
335.919; 2504.625;  223.350;    0.000
335.977; 2554.625;  201.350;    0.000
336.035; 2470.625;  193.350;    0.000
336.094; 2591.625;  178.350;    0.000
336.152; 2516.625;  182.350;    0.000
336.210; 2531.625;  199.350;    0.000
336.268; 2512.625;  216.350;    0.000
336.326; 2460.625;  216.350;    0.000
336.384; 2579.625;  201.350;    0.000
336.442; 2467.625;  197.350;    0.000
336.500; 2593.625;  203.350;    0.000
336.558; 2453.625;  198.350;    0.000
336.616; 2537.625;  210.350;    0.000
336.674; 2391.625;  192.350;    0.000
336.732; 2523.625;  182.350;    0.000
336.790; 2468.625;  189.350;    0.000
336.848; 2514.625;  233.350;    0.000
336.906; 2478.625;  235.350;    0.000
336.964; 2537.625;  208.350;    0.000
337.022; 2463.625;  249.350;    0.000
337.080; 2475.625;  204.350;    0.000
337.138; 2478.625;  176.350;    0.000
337.195; 2452.625;  207.350;    0.000
337.253; 2480.625;  214.350;    0.000
337.311; 2561.625;  210.350;    0.000
337.369; 2437.625;  222.350;    0.000
337.427; 2488.625;  236.350;    0.000
337.485; 2499.625;  241.350;    0.000
337.543; 2497.625;  217.350;    0.000
337.601; 2514.625;  221.350;    0.000
337.658; 2458.625;  205.350;    0.000
337.716; 2369.625;  210.350;    0.000
337.774; 2411.625;  196.350;    0.000
337.832; 2364.625;  200.350;    0.000
337.890; 2368.625;  192.350;    0.000
337.947; 2432.625;  192.350;    0.000
338.005; 2424.625;  211.350;    0.000
338.063; 2411.625;  176.350;    0.000
338.121; 2407.625;  222.350;    0.000
338.178; 2423.625;  198.350;    0.000
338.236; 2431.625;  210.350;    0.000
338.294; 2355.625;  211.350;    0.000
338.352; 2415.625;  212.350;    0.000
338.409; 2409.625;  199.350;    0.000
338.467; 2393.625;  205.350;    0.000
338.525; 2309.625;  217.350;    0.000
338.583; 2381.625;  197.350;    0.000
338.640; 2395.625;  226.350;    0.000
338.698; 2346.625;  201.350;    0.000
338.756; 2428.625;  192.350;    0.000
338.813; 2366.625;  220.350;    0.000
338.871; 2424.625;  258.350;    0.000
338.928; 2479.625;  223.350;    0.000
338.986; 2438.625;  200.350;    0.000
339.044; 2451.625;  206.350;    0.000
339.101; 2396.625;  250.350;    0.000
339.159; 2387.625;  245.350;    0.000
339.216; 2373.625;  227.350;    0.000
339.274; 2398.625;  260.350;    0.000
339.332; 2437.625;  223.350;    0.000
339.389; 2461.625;  233.350;    0.000
339.447; 2433.625;  206.350;    0.000
339.504; 2370.625;  229.350;    0.000
339.562; 2434.625;  194.350;    0.000
339.619; 2422.625;  245.350;    0.000
339.677; 2384.625;  238.350;    0.000
339.734; 2368.625;  197.350;    0.000
339.792; 2316.625;  210.350;    0.000
339.849; 2430.625;  201.350;    0.000
339.907; 2428.625;  252.350;    0.000
339.964; 2401.625;  191.350;    0.000
340.022; 2455.625;  246.350;    0.000
340.079; 2459.625;  213.350;    0.000
340.137; 2420.625;  240.350;    0.000
340.194; 2365.625;  208.350;    0.000
340.252; 2410.625;  215.350;    0.000
340.309; 2357.625;  203.350;    0.000
340.366; 2313.625;  194.350;    0.000
340.424; 2351.625;  226.350;    0.000
340.481; 2336.625;  234.350;    0.000
340.538; 2440.625;  205.350;    0.000
340.596; 2368.625;  197.350;    0.000
340.653; 2338.625;  233.350;    0.000
340.711; 2473.625;  273.350;    0.000
340.768; 2421.625;  237.350;    0.000
340.825; 2433.625;  224.350;    0.000
340.883; 2441.625;  240.350;    0.000
340.940; 2364.625;  216.350;    0.000
340.997; 2384.625;  228.350;    0.000
341.054; 2400.625;  200.350;    0.000
341.112; 2392.625;  220.350;    0.000
341.169; 2398.625;  226.350;    0.000
341.226; 2427.625;  206.350;    0.000
341.284; 2427.625;  204.350;    0.000
341.341; 2349.625;  214.350;    0.000
341.398; 2371.625;  160.350;    0.000
341.455; 2444.625;  209.350;    0.000
341.512; 2491.625;  233.350;    0.000
341.570; 2495.625;  240.350;    0.000
341.627; 2446.625;  209.350;    0.000
341.684; 2443.625;  178.350;    0.000
341.741; 2411.625;  254.350;    0.000
341.798; 2403.625;  232.350;    0.000
341.856; 2281.625;  196.350;    0.000
341.913; 2368.625;  244.350;    0.000
341.970; 2435.625;  203.350;    0.000
342.027; 2415.625;  235.350;    0.000
342.084; 2397.625;  214.350;    0.000
342.141; 2438.625;  194.350;    0.000
342.198; 2435.625;  194.350;    0.000
342.255; 2303.625;  219.350;    0.000
342.313; 2367.625;  195.350;    0.000
342.370; 2386.625;  207.350;    0.000
342.427; 2352.625;  217.350;    0.000
342.484; 2337.625;  213.350;    0.000
342.541; 2369.625;  215.350;    0.000
342.598; 2337.625;  247.350;    0.000
342.655; 2362.625;  205.350;    0.000
342.712; 2329.625;  226.350;    0.000
342.769; 2456.625;  212.350;    0.000
342.826; 2402.625;  203.350;    0.000
342.883; 2468.625;  207.350;    0.000
342.940; 2386.625;  204.350;    0.000
342.997; 2414.625;  237.350;    0.000
343.054; 2387.625;  210.350;    0.000
343.111; 2400.625;  209.350;    0.000
343.168; 2453.625;  201.350;    0.000
343.225; 2518.625;  208.350;    0.000
343.282; 2424.625;  216.350;    0.000
343.339; 2527.625;  237.350;    0.000
343.395; 2431.625;  218.350;    0.000
343.452; 2514.625;  234.350;    0.000
343.509; 2416.625;  214.350;    0.000
343.566; 2535.625;  222.350;    0.000
343.623; 2447.625;  226.350;    0.000
343.680; 2517.625;  245.350;    0.000
343.737; 2488.625;  209.350;    0.000
343.794; 2613.625;  227.350;    0.000
343.850; 2531.625;  197.350;    0.000
343.907; 2605.625;  211.350;    0.000
343.964; 2582.625;  190.350;    0.000
344.021; 2575.625;  252.350;    0.000
344.078; 2586.625;  261.350;    0.000
344.134; 2623.625;  206.350;    0.000
344.191; 2564.625;  231.350;    0.000
344.248; 2634.625;  225.350;    0.000
344.305; 2609.625;  210.350;    0.000
344.361; 2592.625;  194.350;    0.000
344.418; 2585.625;  219.350;    0.000
344.475; 2527.625;  245.350;    0.000
344.532; 2502.625;  238.350;    0.000
344.588; 2512.625;  235.350;    0.000
344.645; 2555.625;  229.350;    0.000
344.702; 2492.625;  145.350;    0.000
344.758; 2561.625;  240.350;    0.000
344.815; 2494.625;  215.350;    0.000
344.872; 2571.625;  203.350;    0.000
344.928; 2511.625;  208.350;    0.000
344.985; 2625.625;  216.350;    0.000
345.042; 2504.625;  234.350;    0.000
345.098; 2500.625;  183.350;    0.000
345.155; 2519.625;  241.350;    0.000
345.212; 2517.625;  222.350;    0.000
345.268; 2498.625;  234.350;    0.000
345.325; 2569.625;  181.350;    0.000
345.381; 2539.625;  251.350;    0.000
345.438; 2557.625;  256.350;    0.000
345.495; 2570.625;  247.350;    0.000
345.551; 2628.625;  231.350;    0.000
345.608; 2478.625;  206.350;    0.000
345.664; 2517.625;  201.350;    0.000
345.721; 2504.625;  216.350;    0.000
345.777; 2504.625;  195.350;    0.000
345.834; 2539.625;  195.350;    0.000
345.890; 2494.625;  227.350;    0.000
345.947; 2548.625;  240.350;    0.000
346.003; 2543.625;  248.350;    0.000
346.060; 2507.625;  213.350;    0.000
346.116; 2557.625;  225.350;    0.000
346.173; 2556.625;  199.350;    0.000
346.229; 2493.625;  264.350;    0.000
346.285; 2601.625;  246.350;    0.000
346.342; 2565.625;  240.350;    0.000
346.398; 2592.625;  222.350;    0.000
346.455; 2639.625;  231.350;    0.000
346.511; 2612.625;  214.350;    0.000
346.567; 2584.625;  231.350;    0.000
346.624; 2640.625;  222.350;    0.000
346.680; 2609.625;  197.350;    0.000
346.737; 2605.625;  225.350;    0.000
346.793; 2529.625;  255.350;    0.000
346.849; 2641.625;  245.350;    0.000
346.906; 2621.625;  221.350;    0.000
346.962; 2690.625;  260.350;    0.000
347.018; 2580.625;  238.350;    0.000
347.074; 2732.625;  257.350;    0.000
347.131; 2548.625;  200.350;    0.000
347.187; 2602.625;  232.350;    0.000
347.243; 2650.625;  240.350;    0.000
347.300; 2603.625;  249.350;    0.000
347.356; 2615.625;  250.350;    0.000
347.412; 2649.625;  252.350;    0.000
347.468; 2692.625;  254.350;    0.000
347.524; 2534.625;  280.350;    0.000
347.581; 2571.625;  228.350;    0.000
347.637; 2643.625;  261.350;    0.000
347.693; 2608.625;  238.350;    0.000
347.749; 2643.625;  261.350;    0.000
347.805; 2574.625;  238.350;    0.000
347.862; 2569.625;  246.350;    0.000
347.918; 2575.625;  256.350;    0.000
347.974; 2599.625;  277.350;    0.000
348.030; 2539.625;  242.350;    0.000
348.086; 2646.625;  223.350;    0.000
348.142; 2646.625;  215.350;    0.000
348.198; 2677.625;  272.350;    0.000
348.254; 2667.625;  292.350;    0.000
348.311; 2603.625;  235.350;    0.000
348.367; 2624.625;  263.350;    0.000
348.423; 2600.625;  193.350;    0.000
348.479; 2548.625;  266.350;    0.000
348.535; 2641.625;  238.350;    0.000
348.591; 2603.625;  237.350;    0.000
348.647; 2577.625;  239.350;    0.000
348.703; 2633.625;  240.350;    0.000
348.759; 2623.625;  253.350;    0.000
348.815; 2732.625;  255.350;    0.000
348.871; 2625.625;  256.350;    0.000
348.927; 2644.625;  261.350;    0.000
348.983; 2582.625;  258.350;    0.000
349.039; 2555.625;  204.350;    0.000
349.095; 2643.625;  215.350;    0.000
349.151; 2646.625;  230.350;    0.000
349.207; 2663.625;  216.350;    0.000
349.263; 2640.625;  235.350;    0.000
349.319; 2539.625;  244.350;    0.000
349.374; 2739.625;  213.350;    0.000
349.430; 2676.625;  241.350;    0.000
349.486; 2651.625;  248.350;    0.000
349.542; 2727.625;  259.350;    0.000
349.598; 2659.625;  208.350;    0.000
349.654; 2633.625;  242.350;    0.000
349.710; 2665.625;  246.350;    0.000
349.766; 2591.625;  226.350;    0.000
349.821; 2645.625;  227.350;    0.000
349.877; 2587.625;  226.350;    0.000
349.933; 2614.625;  249.350;    0.000
349.989; 2666.625;  263.350;    0.000
350.045; 2659.625;  267.350;    0.000
350.100; 2690.625;  219.350;    0.000
350.156; 2665.625;  207.350;    0.000
350.212; 2648.625;  230.350;    0.000
350.268; 2664.625;  223.350;    0.000
350.323; 2621.625;  217.350;    0.000
350.379; 2638.625;  227.350;    0.000
350.435; 2590.625;  219.350;    0.000
350.491; 2613.625;  195.350;    0.000
350.546; 2623.625;  229.350;    0.000
350.602; 2678.625;  222.350;    0.000
350.658; 2670.625;  225.350;    0.000
350.713; 2710.625;  231.350;    0.000
350.769; 2674.625;  193.350;    0.000
350.825; 2593.625;  182.350;    0.000
350.880; 2612.625;  193.350;    0.000
350.936; 2604.625;  222.350;    0.000
350.992; 2590.625;  217.350;    0.000
351.047; 2690.625;  226.350;    0.000
351.103; 2648.625;  187.350;    0.000
351.158; 2691.625;  212.350;    0.000
351.214; 2737.625;  207.350;    0.000
351.270; 2582.625;  194.350;    0.000
351.325; 2598.625;  213.350;    0.000
351.381; 2641.625;  223.350;    0.000
351.436; 2621.625;  222.350;    0.000
351.492; 2736.625;  219.350;    0.000
351.547; 2794.625;  205.350;    0.000
351.603; 2720.625;  218.350;    0.000
351.658; 2764.625;  199.350;    0.000
351.714; 2694.625;  201.350;    0.000
351.769; 2751.625;  209.350;    0.000
351.825; 2698.625;  226.350;    0.000
351.880; 2737.625;  189.350;    0.000
351.936; 2727.625;  201.350;    0.000
351.991; 2734.625;  220.350;    0.000
352.047; 2681.625;  232.350;    0.000
352.102; 2660.625;  185.350;    0.000
352.158; 2660.625;  228.350;    0.000
352.213; 2741.625;  204.350;    0.000
352.268; 2588.625;  220.350;    0.000
352.324; 2666.625;  206.350;    0.000
352.379; 2807.625;  182.350;    0.000
352.434; 2809.625;  214.350;    0.000
352.490; 2740.625;  250.350;    0.000
352.545; 2743.625;  290.350;    0.000
352.601; 2674.625;  247.350;    0.000
352.656; 2669.625;  203.350;    0.000
352.711; 2616.625;  197.350;    0.000
352.767; 2709.625;  169.350;    0.000
352.822; 2691.625;  191.350;    0.000
352.877; 2674.625;  235.350;    0.000
352.932; 2682.625;  231.350;    0.000
352.988; 2701.625;  224.350;    0.000
353.043; 2764.625;  226.350;    0.000
353.098; 2697.625;  227.350;    0.000
353.153; 2706.625;  239.350;    0.000
353.209; 2670.625;  217.350;    0.000
353.264; 2698.625;  198.350;    0.000
353.319; 2645.625;  247.350;    0.000
353.374; 2748.625;  199.350;    0.000
353.430; 2662.625;  247.350;    0.000
353.485; 2714.625;  242.350;    0.000
353.540; 2708.625;  237.350;    0.000
353.595; 2596.625;  233.350;    0.000
353.650; 2711.625;  221.350;    0.000
353.705; 2768.625;  259.350;    0.000
353.761; 2738.625;  223.350;    0.000
353.816; 2749.625;  234.350;    0.000
353.871; 2631.625;  226.350;    0.000
353.926; 2641.625;  232.350;    0.000
353.981; 2661.625;  245.350;    0.000
354.036; 2724.625;  247.350;    0.000
354.091; 2640.625;  233.350;    0.000
354.146; 2681.625;  253.350;    0.000
354.201; 2720.625;  236.350;    0.000
354.256; 2680.625;  210.350;    0.000
354.311; 2761.625;  279.350;    0.000
354.367; 2633.625;  208.350;    0.000
354.422; 2700.625;  228.350;    0.000
354.477; 2669.625;  202.350;    0.000
354.532; 2793.625;  215.350;    0.000
354.587; 2740.625;  249.350;    0.000
354.642; 2670.625;  206.350;    0.000
354.697; 2677.625;  226.350;    0.000
354.751; 2714.625;  241.350;    0.000
354.806; 2808.625;  249.350;    0.000
354.861; 2675.625;  216.350;    0.000
354.916; 2650.625;  249.350;    0.000
354.971; 2724.625;  217.350;    0.000
355.026; 2736.625;  236.350;    0.000
355.081; 2721.625;  242.350;    0.000
355.136; 2693.625;  216.350;    0.000
355.191; 2678.625;  216.350;    0.000
355.246; 2769.625;  258.350;    0.000
355.301; 2703.625;  250.350;    0.000
355.355; 2714.625;  251.350;    0.000
355.410; 2794.625;  216.350;    0.000
355.465; 2734.625;  224.350;    0.000
355.520; 2738.625;  221.350;    0.000
355.575; 2755.625;  255.350;    0.000
355.630; 2822.625;  225.350;    0.000
355.684; 2770.625;  210.350;    0.000
355.739; 2762.625;  232.350;    0.000
355.794; 2750.625;  202.350;    0.000
355.849; 2685.625;  211.350;    0.000
355.904; 2754.625;  226.350;    0.000
355.958; 2676.625;  191.350;    0.000
356.013; 2720.625;  208.350;    0.000
356.068; 2696.625;  229.350;    0.000
356.123; 2710.625;  243.350;    0.000
356.177; 2798.625;  227.350;    0.000
356.232; 2765.625;  243.350;    0.000
356.287; 2785.625;  216.350;    0.000
356.341; 2787.625;  242.350;    0.000
356.396; 2720.625;  175.350;    0.000
356.451; 2770.625;  271.350;    0.000
356.505; 2760.625;  225.350;    0.000
356.560; 2722.625;  260.350;    0.000
356.615; 2753.625;  213.350;    0.000
356.669; 2751.625;  213.350;    0.000
356.724; 2770.625;  221.350;    0.000
356.778; 2759.625;  232.350;    0.000
356.833; 2622.625;  178.350;    0.000
356.888; 2770.625;  236.350;    0.000
356.942; 2703.625;  224.350;    0.000
356.997; 2754.625;  228.350;    0.000
357.051; 2741.625;  226.350;    0.000
357.106; 2718.625;  185.350;    0.000
357.160; 2788.625;  202.350;    0.000
357.215; 2759.625;  232.350;    0.000
357.269; 2704.625;  224.350;    0.000
357.324; 2616.625;  219.350;    0.000
357.378; 2748.625;  196.350;    0.000
357.433; 2767.625;  241.350;    0.000
357.487; 2793.625;  244.350;    0.000
357.542; 2735.625;  210.350;    0.000
357.596; 2695.625;  231.350;    0.000
357.651; 2753.625;  248.350;    0.000
357.705; 2713.625;  232.350;    0.000
357.760; 2716.625;  224.350;    0.000
357.814; 2753.625;  221.350;    0.000
357.868; 2829.625;  207.350;    0.000
357.923; 2742.625;  234.350;    0.000
357.977; 2676.625;  218.350;    0.000
358.032; 2743.625;  244.350;    0.000
358.086; 2694.625;  246.350;    0.000
358.140; 2750.625;  235.350;    0.000
358.195; 2726.625;  237.350;    0.000
358.249; 2761.625;  233.350;    0.000
358.303; 2631.625;  254.350;    0.000
358.358; 2628.625;  217.350;    0.000
358.412; 2724.625;  245.350;    0.000
358.466; 2700.625;  230.350;    0.000
358.521; 2726.625;  214.350;    0.000
358.575; 2633.625;  243.350;    0.000
358.629; 2721.625;  230.350;    0.000
358.683; 2747.625;  232.350;    0.000
358.738; 2757.625;  249.350;    0.000
358.792; 2686.625;  249.350;    0.000
358.846; 2726.625;  271.350;    0.000
358.900; 2724.625;  265.350;    0.000
358.954; 2693.625;  236.350;    0.000
359.009; 2666.625;  254.350;    0.000
359.063; 2726.625;  216.350;    0.000
359.117; 2672.625;  245.350;    0.000
359.171; 2783.625;  252.350;    0.000
359.225; 2712.625;  240.350;    0.000
359.280; 2686.625;  239.350;    0.000
359.334; 2756.625;  234.350;    0.000
359.388; 2667.625;  258.350;    0.000
359.442; 2701.625;  220.350;    0.000
359.496; 2651.625;  206.350;    0.000
359.550; 2812.625;  279.350;    0.000
359.604; 2691.625;  263.350;    0.000
359.658; 2785.625;  251.350;    0.000
359.712; 2708.625;  244.350;    0.000
359.766; 2635.625;  217.350;    0.000
359.820; 2627.625;  235.350;    0.000
359.875; 2783.625;  249.350;    0.000
359.929; 2818.625;  269.350;    0.000
359.983; 2669.625;  240.350;    0.000
360.037; 2663.625;  252.350;    0.000
360.091; 2763.625;  271.350;    0.000
360.145; 2641.625;  222.350;    0.000
360.199; 2754.625;  302.350;    0.000
360.253; 2760.625;  234.350;    0.000
360.306; 2731.625;  258.350;    0.000
360.360; 2715.625;  249.350;    0.000
360.414; 2664.625;  231.350;    0.000
360.468; 2744.625;  261.350;    0.000
360.522; 2713.625;  277.350;    0.000
360.576; 2681.625;  273.350;    0.000
360.630; 2741.625;  264.350;    0.000
360.684; 2673.625;  223.350;    0.000
360.738; 2701.625;  266.350;    0.000
360.792; 2724.625;  252.350;    0.000
360.846; 2800.625;  234.350;    0.000
360.899; 2858.625;  296.350;    0.000
360.953; 2646.625;  273.350;    0.000
361.007; 2728.625;  251.350;    0.000
361.061; 2737.625;  250.350;    0.000
361.115; 2643.625;  267.350;    0.000
361.168; 2688.625;  308.350;    0.000
361.222; 2714.625;  246.350;    0.000
361.276; 2711.625;  261.350;    0.000
361.330; 2742.625;  233.350;    0.000
361.384; 2727.625;  269.350;    0.000
361.437; 2609.625;  270.350;    0.000
361.491; 2720.625;  263.350;    0.000
361.545; 2699.625;  288.350;    0.000
361.599; 2786.625;  270.350;    0.000
361.652; 2721.625;  256.350;    0.000
361.706; 2676.625;  263.350;    0.000
361.760; 2739.625;  237.350;    0.000
361.813; 2767.625;  278.350;    0.000
361.867; 2750.625;  317.350;    0.000
361.921; 2718.625;  260.350;    0.000
361.974; 2615.625;  239.350;    0.000
362.028; 2675.625;  266.350;    0.000
362.082; 2673.625;  269.350;    0.000
362.135; 2688.625;  262.350;    0.000
362.189; 2702.625;  258.350;    0.000
362.242; 2785.625;  273.350;    0.000
362.296; 2699.625;  261.350;    0.000
362.350; 2698.625;  272.350;    0.000
362.403; 2685.625;  291.350;    0.000
362.457; 2746.625;  253.350;    0.000
362.510; 2656.625;  266.350;    0.000
362.564; 2723.625;  260.350;    0.000
362.617; 2716.625;  280.350;    0.000
362.671; 2696.625;  281.350;    0.000
362.724; 2678.625;  234.350;    0.000
362.778; 2717.625;  311.350;    0.000
362.831; 2663.625;  276.350;    0.000
362.885; 2757.625;  288.350;    0.000
362.938; 2647.625;  284.350;    0.000
362.992;  356.625;  245.350;    0.000
363.045;  256.625;  277.350;    0.000
363.099;  267.625;  246.350;    0.000
363.152;  286.625;  290.350;    0.000
363.205;  275.625;  256.350;    0.000
363.259;  249.625;  238.350;    0.000
363.312;  265.625;  290.350;    0.000
363.366;  307.625;  287.350;    0.000
363.419;  294.625;  279.350;    0.000
363.472;  329.625;  304.350;    0.000
363.526;  278.625;  305.350;    0.000
363.579;  274.625;  281.350;    0.000
363.632;  279.625;  279.350;    0.000
363.686;  304.625;  277.350;    0.000
363.739;  244.625;  268.350;    0.000
363.792;  280.625;  274.350;    0.000

