
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2638.850;  218.050;    0.000
432.979; 2670.850;  243.050;    0.000
433.029; 2593.850;  217.050;    0.000
433.080; 2588.850;  208.050;    0.000
433.130; 2581.850;  236.050;    0.000
433.181; 2695.850;  282.050;    0.000
433.231; 2617.850;  257.050;    0.000
433.282; 2588.850;  268.050;    0.000
433.332; 2634.850;  241.050;    0.000
433.383; 2550.850;  271.050;    0.000
433.433; 2707.850;  262.050;    0.000
433.484; 2654.850;  266.050;    0.000
433.534; 2608.850;  217.050;    0.000
433.585; 2723.850;  230.050;    0.000
433.635; 2611.850;  245.050;    0.000
433.685; 2699.850;  250.050;    0.000
433.736; 2693.850;  308.050;    0.000
433.786; 2654.850;  242.050;    0.000
433.836; 2697.850;  256.050;    0.000
433.887; 2553.850;  250.050;    0.000
433.937; 2683.850;  250.050;    0.000
433.987; 2520.850;  219.050;    0.000
434.038; 2599.850;  248.050;    0.000
434.088; 2652.850;  231.050;    0.000
434.138; 2664.850;  266.050;    0.000
434.189; 2545.850;  240.050;    0.000
434.239; 2612.850;  245.050;    0.000
434.289; 2645.850;  285.050;    0.000
434.339; 2630.850;  255.050;    0.000
434.389; 2634.850;  242.050;    0.000
434.440; 2610.850;  273.050;    0.000
434.490; 2656.850;  272.050;    0.000
434.540; 2724.850;  264.050;    0.000
434.590; 2743.850;  233.050;    0.000
434.640; 2677.850;  244.050;    0.000
434.691; 2723.850;  226.050;    0.000
434.741; 2698.850;  253.050;    0.000
434.791; 2728.850;  269.050;    0.000
434.841; 2713.850;  252.050;    0.000
434.891; 2722.850;  281.050;    0.000
434.941; 2761.850;  296.050;    0.000
434.991; 2719.850;  264.050;    0.000
435.042; 2758.850;  262.050;    0.000
435.092; 2686.850;  237.050;    0.000
435.142; 2721.850;  232.050;    0.000
435.192; 2692.850;  251.050;    0.000
435.242; 2611.850;  251.050;    0.000
435.292; 2677.850;  246.050;    0.000
435.342; 2695.850;  236.050;    0.000
435.392; 2646.850;  273.050;    0.000
435.442; 2628.850;  273.050;    0.000
435.492; 2613.850;  273.050;    0.000
435.542; 2612.850;  242.050;    0.000
435.592; 2569.850;  213.050;    0.000
435.642; 2537.850;  248.050;    0.000
435.692; 2582.850;  242.050;    0.000
435.742; 2566.850;  222.050;    0.000
435.792; 2584.850;  260.050;    0.000
435.842; 2598.850;  266.050;    0.000
435.891; 2490.850;  227.050;    0.000
435.941; 2545.850;  228.050;    0.000
435.991; 2627.850;  282.050;    0.000
436.041; 2506.850;  231.050;    0.000
436.091; 2557.850;  250.050;    0.000
436.141; 2503.850;  221.050;    0.000
436.191; 2524.850;  223.050;    0.000
436.241; 2573.850;  250.050;    0.000
436.290; 2585.850;  243.050;    0.000
436.340; 2510.850;  236.050;    0.000
436.390; 2555.850;  260.050;    0.000
436.440; 2508.850;  253.050;    0.000
436.490; 2486.850;  236.050;    0.000
436.539; 2526.850;  249.050;    0.000
436.589; 2445.850;  231.050;    0.000
436.639; 2509.850;  237.050;    0.000
436.689; 2490.850;  222.050;    0.000
436.738; 2523.850;  263.050;    0.000
436.788; 2525.850;  230.050;    0.000
436.838; 2492.850;  281.050;    0.000
436.887; 2626.850;  230.050;    0.000
436.937; 2487.850;  250.050;    0.000
436.987; 2443.850;  251.050;    0.000
437.036; 2470.850;  238.050;    0.000
437.086; 2498.850;  234.050;    0.000
437.136; 2523.850;  250.050;    0.000
437.185; 2359.850;  228.050;    0.000
437.235; 2435.850;  309.050;    0.000
437.285; 2457.850;  246.050;    0.000
437.334; 2383.850;  262.050;    0.000
437.384; 2365.850;  228.050;    0.000
437.433; 2381.850;  241.050;    0.000
437.483; 2421.850;  220.050;    0.000
437.532; 2470.850;  252.050;    0.000
437.582; 2403.850;  270.050;    0.000
437.631; 2462.850;  251.050;    0.000
437.681; 2510.850;  284.050;    0.000
437.730; 2412.850;  239.050;    0.000
437.780; 2447.850;  221.050;    0.000
437.829; 2373.850;  254.050;    0.000
437.879; 2395.850;  221.050;    0.000
437.928; 2409.850;  205.050;    0.000
437.978; 2350.850;  223.050;    0.000
438.027; 2429.850;  262.050;    0.000
438.077; 2396.850;  280.050;    0.000
438.126; 2379.850;  254.050;    0.000
438.176; 2466.850;  230.050;    0.000
438.225; 2387.850;  227.050;    0.000
438.274; 2426.850;  264.050;    0.000
438.324; 2394.850;  233.050;    0.000
438.373; 2369.850;  238.050;    0.000
438.422; 2347.850;  260.050;    0.000
438.472; 2309.850;  223.050;    0.000
438.521; 2423.850;  213.050;    0.000
438.570; 2441.850;  236.050;    0.000
438.620; 2416.850;  282.050;    0.000
438.669; 2453.850;  209.050;    0.000
438.718; 2324.850;  245.050;    0.000
438.768; 2443.850;  238.050;    0.000
438.817; 2400.850;  259.050;    0.000
438.866; 2386.850;  232.050;    0.000
438.915; 2360.850;  288.050;    0.000
438.965; 2376.850;  228.050;    0.000
439.014; 2381.850;  246.050;    0.000
439.063; 2468.850;  287.050;    0.000
439.112; 2425.850;  217.050;    0.000
439.162; 2422.850;  275.050;    0.000
439.211; 2442.850;  287.050;    0.000
439.260; 2348.850;  238.050;    0.000
439.309; 2328.850;  225.050;    0.000
439.358; 2454.850;  248.050;    0.000
439.407; 2367.850;  237.050;    0.000
439.456; 2433.850;  223.050;    0.000
439.506; 2434.850;  266.050;    0.000
439.555; 2372.850;  260.050;    0.000
439.604; 2477.850;  233.050;    0.000
439.653; 2397.850;  242.050;    0.000
439.702; 2446.850;  255.050;    0.000
439.751; 2373.850;  202.050;    0.000
439.800; 2426.850;  247.050;    0.000
439.849; 2408.850;  250.050;    0.000
439.898; 2422.850;  216.050;    0.000
439.947; 2401.850;  231.050;    0.000
439.996; 2432.850;  272.050;    0.000
440.045; 2343.850;  217.050;    0.000
440.094; 2384.850;  220.050;    0.000
440.143; 2451.850;  245.050;    0.000
440.192; 2422.850;  267.050;    0.000
440.241; 2476.850;  263.050;    0.000
440.290; 2465.850;  246.050;    0.000
440.339; 2410.850;  225.050;    0.000
440.388; 2413.850;  256.050;    0.000
440.437; 2483.850;  253.050;    0.000
440.486; 2420.850;  249.050;    0.000
440.535; 2486.850;  232.050;    0.000
440.583; 2431.850;  220.050;    0.000
440.632; 2432.850;  239.050;    0.000
440.681; 2415.850;  236.050;    0.000
440.730; 2540.850;  282.050;    0.000
440.779; 2501.850;  245.050;    0.000
440.828; 2455.850;  213.050;    0.000
440.876; 2424.850;  231.050;    0.000
440.925; 2501.850;  271.050;    0.000
440.974; 2484.850;  240.050;    0.000
441.023; 2500.850;  214.050;    0.000
441.072; 2519.850;  236.050;    0.000
441.120; 2478.850;  271.050;    0.000
441.169; 2494.850;  281.050;    0.000
441.218; 2520.850;  255.050;    0.000
441.267; 2550.850;  272.050;    0.000
441.315; 2555.850;  229.050;    0.000
441.364; 2461.850;  241.050;    0.000
441.413; 2551.850;  224.050;    0.000
441.461; 2442.850;  241.050;    0.000
441.510; 2557.850;  289.050;    0.000
441.559; 2529.850;  222.050;    0.000
441.607; 2568.850;  242.050;    0.000
441.656; 2611.850;  255.050;    0.000
441.705; 2551.850;  260.050;    0.000
441.753; 2650.850;  290.050;    0.000
441.802; 2584.850;  264.050;    0.000
441.850; 2542.850;  224.050;    0.000
441.899; 2547.850;  275.050;    0.000
441.948; 2511.850;  227.050;    0.000
441.996; 2507.850;  216.050;    0.000
442.045; 2520.850;  271.050;    0.000
442.093; 2559.850;  227.050;    0.000
442.142; 2569.850;  273.050;    0.000
442.190; 2549.850;  257.050;    0.000
442.239; 2589.850;  269.050;    0.000
442.287; 2572.850;  257.050;    0.000
442.336; 2507.850;  237.050;    0.000
442.384; 2534.850;  214.050;    0.000
442.433; 2486.850;  272.050;    0.000
442.481; 2558.850;  258.050;    0.000
442.529; 2502.850;  242.050;    0.000
442.578; 2547.850;  278.050;    0.000
442.626; 2441.850;  264.050;    0.000
442.675; 2561.850;  293.050;    0.000
442.723; 2465.850;  244.050;    0.000
442.771; 2513.850;  232.050;    0.000
442.820; 2565.850;  266.050;    0.000
442.868; 2496.850;  253.050;    0.000
442.917; 2530.850;  250.050;    0.000
442.965; 2570.850;  279.050;    0.000
443.013; 2504.850;  253.050;    0.000
443.062; 2562.850;  282.050;    0.000
443.110; 2472.850;  258.050;    0.000
443.158; 2483.850;  246.050;    0.000
443.206; 2573.850;  255.050;    0.000
443.255; 2546.850;  296.050;    0.000
443.303; 2609.850;  272.050;    0.000
443.351; 2594.850;  270.050;    0.000
443.399; 2553.850;  258.050;    0.000
443.448; 2540.850;  265.050;    0.000
443.496; 2549.850;  219.050;    0.000
443.544; 2562.850;  205.050;    0.000
443.592; 2503.850;  266.050;    0.000
443.640; 2626.850;  260.050;    0.000
443.689; 2536.850;  232.050;    0.000
443.737; 2712.850;  281.050;    0.000
443.785; 2609.850;  248.050;    0.000
443.833; 2675.850;  286.050;    0.000
443.881; 2623.850;  225.050;    0.000
443.929; 2678.850;  255.050;    0.000
443.977; 2668.850;  248.050;    0.000
444.025; 2528.850;  255.050;    0.000
444.074; 2539.850;  266.050;    0.000
444.122; 2719.850;  266.050;    0.000
444.170; 2729.850;  207.050;    0.000
444.218; 2588.850;  253.050;    0.000
444.266; 2672.850;  263.050;    0.000
444.314; 2621.850;  272.050;    0.000
444.362; 2677.850;  272.050;    0.000
444.410; 2684.850;  255.050;    0.000
444.458; 2676.850;  288.050;    0.000
444.506; 2742.850;  263.050;    0.000
444.554; 2816.850;  243.050;    0.000
444.602; 2728.850;  285.050;    0.000
444.650; 2660.850;  273.050;    0.000
444.698; 2660.850;  221.050;    0.000
444.746; 2661.850;  243.050;    0.000
444.793; 2648.850;  217.050;    0.000
444.841; 2844.850;  262.050;    0.000
444.889; 2724.850;  264.050;    0.000
444.937; 2700.850;  226.050;    0.000
444.985; 2760.850;  257.050;    0.000
445.033; 2732.850;  264.050;    0.000
445.081; 2708.850;  264.050;    0.000
445.129; 2594.850;  187.050;    0.000
445.176; 2672.850;  212.050;    0.000
445.224; 2702.850;  198.050;    0.000
445.272; 2700.850;  265.050;    0.000
445.320; 2668.850;  239.050;    0.000
445.368; 2547.850;  245.050;    0.000
445.415; 2678.850;  215.050;    0.000
445.463; 2687.850;  202.050;    0.000
445.511; 2726.850;  234.050;    0.000
445.559; 2700.850;  269.050;    0.000
445.606; 2727.850;  214.050;    0.000
445.654; 2683.850;  227.050;    0.000
445.702; 2685.850;  276.050;    0.000
445.749; 2699.850;  256.050;    0.000
445.797; 2746.850;  236.050;    0.000
445.845; 2707.850;  230.050;    0.000
445.892; 2655.850;  233.050;    0.000
445.940; 2726.850;  257.050;    0.000
445.988; 2715.850;  253.050;    0.000
446.035; 2727.850;  265.050;    0.000
446.083; 2755.850;  254.050;    0.000
446.130; 2707.850;  228.050;    0.000
446.178; 2693.850;  256.050;    0.000
446.226; 2703.850;  238.050;    0.000
446.273; 2793.850;  228.050;    0.000
446.321; 2785.850;  220.050;    0.000
446.368; 2815.850;  249.050;    0.000
446.416; 2714.850;  221.050;    0.000
446.463; 2665.850;  232.050;    0.000
446.511; 2784.850;  243.050;    0.000
446.558; 2794.850;  217.050;    0.000
446.606; 2849.850;  256.050;    0.000
446.653; 2815.850;  238.050;    0.000
446.701; 2750.850;  259.050;    0.000
446.748; 2822.850;  227.050;    0.000
446.796; 2759.850;  236.050;    0.000
446.843; 2866.850;  241.050;    0.000
446.891; 2813.850;  292.050;    0.000
446.938; 2827.850;  219.050;    0.000
446.985; 2803.850;  255.050;    0.000
447.033; 2903.850;  237.050;    0.000
447.080; 2867.850;  278.050;    0.000
447.128; 2906.850;  237.050;    0.000
447.175; 2915.850;  247.050;    0.000
447.222; 2981.850;  235.050;    0.000
447.270; 2947.850;  274.050;    0.000
447.317; 3013.850;  222.050;    0.000
447.364; 3007.850;  230.050;    0.000
447.411; 3071.850;  297.050;    0.000
447.459; 3052.850;  243.050;    0.000
447.506; 3023.850;  202.050;    0.000
447.553; 3092.850;  232.050;    0.000
447.601; 3139.850;  262.050;    0.000
447.648; 3135.850;  254.050;    0.000
447.695; 3096.850;  287.050;    0.000
447.742; 3243.850;  232.050;    0.000
447.789; 3264.850;  257.050;    0.000
447.837; 3275.850;  260.050;    0.000
447.884; 3259.850;  272.050;    0.000
447.931; 3416.850;  241.050;    0.000
447.978; 3431.850;  241.050;    0.000
448.025; 3406.850;  264.050;    0.000
448.072; 3533.850;  279.050;    0.000
448.120; 3467.850;  263.050;    0.000
448.167; 3582.850;  284.050;    0.000
448.214; 3395.850;  252.050;    0.000
448.261; 3413.850;  247.050;    0.000
448.308; 3310.850;  249.050;    0.000
448.355; 3401.850;  263.050;    0.000
448.402; 3329.850;  251.050;    0.000
448.449; 3167.850;  257.050;    0.000
448.496; 3114.850;  243.050;    0.000
448.543; 3103.850;  274.050;    0.000
448.590; 3116.850;  299.050;    0.000
448.637; 3108.850;  259.050;    0.000
448.684; 2963.850;  266.050;    0.000
448.731; 2927.850;  261.050;    0.000
448.778; 2947.850;  292.050;    0.000
448.825; 2936.850;  253.050;    0.000
448.872; 2876.850;  253.050;    0.000
448.919; 2863.850;  218.050;    0.000
448.966; 2851.850;  254.050;    0.000
449.013; 2839.850;  263.050;    0.000
449.060; 2818.850;  282.050;    0.000
449.107; 2886.850;  244.050;    0.000
449.154; 2811.850;  236.050;    0.000
449.200; 2799.850;  226.050;    0.000
449.247; 2733.850;  273.050;    0.000
449.294; 2781.850;  270.050;    0.000
449.341; 2751.850;  283.050;    0.000
449.388; 2657.850;  261.050;    0.000
449.435; 2691.850;  254.050;    0.000
449.481; 2730.850;  318.050;    0.000
449.528; 2740.850;  274.050;    0.000
449.575; 2653.850;  251.050;    0.000
449.622; 2700.850;  276.050;    0.000
449.668; 2661.850;  242.050;    0.000
449.715; 2603.850;  286.050;    0.000
449.762; 2604.850;  268.050;    0.000
449.809; 2592.850;  285.050;    0.000
449.855; 2584.850;  277.050;    0.000
449.902; 2660.850;  246.050;    0.000
449.949; 2563.850;  268.050;    0.000
449.995; 2576.850;  289.050;    0.000
450.042; 2612.850;  256.050;    0.000
450.089; 2582.850;  290.050;    0.000
450.135; 2562.850;  300.050;    0.000
450.182; 2623.850;  317.050;    0.000
450.229; 2454.850;  282.050;    0.000
450.275; 2572.850;  307.050;    0.000
450.322; 2517.850;  260.050;    0.000
450.368; 2503.850;  315.050;    0.000
450.415; 2519.850;  306.050;    0.000
450.462; 2573.850;  314.050;    0.000
450.508; 2542.850;  303.050;    0.000
450.555; 2466.850;  281.050;    0.000
450.601; 2553.850;  291.050;    0.000
450.648; 2445.850;  288.050;    0.000
450.694; 2470.850;  290.050;    0.000
450.741; 2553.850;  303.050;    0.000
450.787; 2427.850;  298.050;    0.000
450.834; 2426.850;  265.050;    0.000
450.880; 2460.850;  273.050;    0.000
450.927; 2463.850;  312.050;    0.000
450.973; 2496.850;  303.050;    0.000
451.019; 2451.850;  222.050;    0.000
451.066; 2447.850;  284.050;    0.000
451.112; 2410.850;  296.050;    0.000
451.159; 2377.850;  299.050;    0.000
451.205; 2380.850;  311.050;    0.000
451.251; 2451.850;  306.050;    0.000
451.298; 2433.850;  281.050;    0.000
451.344; 2433.850;  311.050;    0.000
451.390; 2462.850;  331.050;    0.000
451.437; 2428.850;  303.050;    0.000
451.483; 2459.850;  284.050;    0.000
451.529; 2398.850;  310.050;    0.000
451.576; 2498.850;  301.050;    0.000
451.622; 2347.850;  275.050;    0.000
451.668; 2352.850;  269.050;    0.000
451.714; 2379.850;  277.050;    0.000
451.761; 2419.850;  298.050;    0.000
451.807; 2405.850;  316.050;    0.000
451.853; 2411.850;  301.050;    0.000
451.899; 2326.850;  292.050;    0.000
451.945; 2355.850;  324.050;    0.000
451.992; 2325.850;  292.050;    0.000
452.038; 2408.850;  261.050;    0.000
452.084; 2411.850;  286.050;    0.000
452.130; 2353.850;  301.050;    0.000
452.176; 2305.850;  287.050;    0.000
452.222; 2292.850;  265.050;    0.000
452.268; 2250.850;  268.050;    0.000
452.315; 2331.850;  272.050;    0.000
452.361; 2382.850;  258.050;    0.000
452.407; 2322.850;  279.050;    0.000
452.453; 2358.850;  252.050;    0.000
452.499; 2345.850;  305.050;    0.000
452.545; 2387.850;  263.050;    0.000
452.591; 2329.850;  284.050;    0.000
452.637; 2339.850;  289.050;    0.000
452.683; 2329.850;  249.050;    0.000
452.729; 2382.850;  290.050;    0.000
452.775; 2335.850;  315.050;    0.000
452.821; 2246.850;  271.050;    0.000
452.867; 2275.850;  258.050;    0.000
452.913; 2374.850;  256.050;    0.000
452.959; 2277.850;  266.050;    0.000
453.005; 2349.850;  299.050;    0.000
453.051; 2377.850;  299.050;    0.000
453.097; 2363.850;  268.050;    0.000
453.142; 2319.850;  251.050;    0.000
453.188; 2314.850;  284.050;    0.000
453.234; 2372.850;  285.050;    0.000
453.280; 2328.850;  263.050;    0.000
453.326; 2213.850;  273.050;    0.000
453.372; 2213.850;  253.050;    0.000
453.418; 2319.850;  269.050;    0.000
453.463; 2274.850;  250.050;    0.000
453.509; 2212.850;  289.050;    0.000
453.555; 2278.850;  262.050;    0.000
453.601; 2184.850;  274.050;    0.000
453.647; 2309.850;  306.050;    0.000
453.692; 2297.850;  264.050;    0.000
453.738; 2284.850;  312.050;    0.000
453.784; 2279.850;  300.050;    0.000
453.829; 2256.850;  284.050;    0.000
453.875; 2294.850;  270.050;    0.000
453.921; 2230.850;  237.050;    0.000
453.967; 2316.850;  263.050;    0.000
454.012; 2261.850;  295.050;    0.000
454.058; 2280.850;  293.050;    0.000
454.104; 2241.850;  264.050;    0.000
454.149; 2273.850;  282.050;    0.000
454.195; 2288.850;  277.050;    0.000
454.240; 2228.850;  307.050;    0.000
454.286; 2216.850;  282.050;    0.000
454.332; 2236.850;  291.050;    0.000
454.377; 2290.850;  302.050;    0.000
454.423; 2160.850;  276.050;    0.000
454.468; 2248.850;  281.050;    0.000
454.514; 2258.850;  290.050;    0.000
454.559; 2246.850;  289.050;    0.000
454.605; 2229.850;  258.050;    0.000
454.650; 2218.850;  281.050;    0.000
454.696; 2260.850;  308.050;    0.000
454.741; 2343.850;  288.050;    0.000
454.787; 2265.850;  284.050;    0.000
454.832; 2238.850;  306.050;    0.000
454.878; 2221.850;  288.050;    0.000
454.923; 2294.850;  287.050;    0.000
454.969; 2275.850;  325.050;    0.000
455.014; 2268.850;  323.050;    0.000
455.060; 2229.850;  290.050;    0.000
455.105; 2226.850;  285.050;    0.000
455.150; 2291.850;  303.050;    0.000
455.196; 2219.850;  282.050;    0.000
455.241; 2234.850;  281.050;    0.000
455.286; 2222.850;  290.050;    0.000
455.332; 2247.850;  280.050;    0.000
455.377; 2161.850;  243.050;    0.000
455.422; 2247.850;  308.050;    0.000
455.468; 2163.850;  308.050;    0.000
455.513; 2179.850;  290.050;    0.000
455.558; 2245.850;  211.050;    0.000
455.604; 2306.850;  289.050;    0.000
455.649; 2283.850;  297.050;    0.000
455.694; 2181.850;  287.050;    0.000
455.739; 2161.850;  296.050;    0.000
455.785; 2356.850;  315.050;    0.000
455.830; 2321.850;  328.050;    0.000
455.875; 2253.850;  310.050;    0.000
455.920; 2180.850;  261.050;    0.000
455.965; 2202.850;  277.050;    0.000
456.010; 2318.850;  317.050;    0.000
456.056; 2256.850;  299.050;    0.000
456.101; 2262.850;  262.050;    0.000
456.146; 2236.850;  318.050;    0.000
456.191; 2193.850;  274.050;    0.000
456.236; 2247.850;  274.050;    0.000
456.281; 2274.850;  275.050;    0.000
456.326; 2223.850;  256.050;    0.000
456.371; 2212.850;  260.050;    0.000
456.416; 2254.850;  304.050;    0.000
456.461; 2155.850;  278.050;    0.000
456.507; 2249.850;  299.050;    0.000
456.552; 2281.850;  305.050;    0.000
456.597; 2178.850;  271.050;    0.000
456.642; 2231.850;  273.050;    0.000
456.687; 2287.850;  290.050;    0.000
456.732; 2216.850;  327.050;    0.000
456.776; 2292.850;  284.050;    0.000
456.821; 2319.850;  321.050;    0.000
456.866; 2223.850;  272.050;    0.000
456.911; 2111.850;  232.050;    0.000
456.956; 2244.850;  263.050;    0.000
457.001; 2344.850;  277.050;    0.000
457.046; 2167.850;  284.050;    0.000
457.091; 2283.850;  269.050;    0.000
457.136; 2165.850;  269.050;    0.000
457.181; 2214.850;  275.050;    0.000
457.225; 2274.850;  310.050;    0.000
457.270; 2285.850;  295.050;    0.000
457.315; 2225.850;  284.050;    0.000
457.360; 2160.850;  264.050;    0.000
457.405; 2191.850;  273.050;    0.000
457.450; 2303.850;  284.050;    0.000
457.494; 2222.850;  273.050;    0.000
457.539; 2312.850;  287.050;    0.000
457.584; 2266.850;  279.050;    0.000
457.629; 2197.850;  288.050;    0.000
457.673; 2301.850;  297.050;    0.000
457.718; 2301.850;  270.050;    0.000
457.763; 2276.850;  295.050;    0.000
457.807; 2299.850;  321.050;    0.000
457.852; 2272.850;  293.050;    0.000
457.897; 2356.850;  282.050;    0.000
457.941; 2344.850;  320.050;    0.000
457.986; 2212.850;  295.050;    0.000
458.031; 2303.850;  314.050;    0.000
458.075; 2236.850;  280.050;    0.000
458.120; 2330.850;  314.050;    0.000
458.165; 2310.850;  289.050;    0.000
458.209; 2282.850;  289.050;    0.000
458.254; 2335.850;  272.050;    0.000
458.298; 2320.850;  305.050;    0.000
458.343; 2337.850;  284.050;    0.000
458.387; 2325.850;  340.050;    0.000
458.432; 2349.850;  306.050;    0.000
458.476; 2405.850;  311.050;    0.000
458.521; 2328.850;  304.050;    0.000
458.565; 2330.850;  329.050;    0.000
458.610; 2324.850;  287.050;    0.000
458.654; 2318.850;  300.050;    0.000
458.699; 2364.850;  295.050;    0.000
458.743; 2402.850;  269.050;    0.000
458.788; 2345.850;  294.050;    0.000
458.832; 2354.850;  301.050;    0.000
458.877; 2407.850;  303.050;    0.000
458.921; 2344.850;  259.050;    0.000
458.965; 2463.850;  308.050;    0.000
459.010; 2420.850;  330.050;    0.000
459.054; 2419.850;  298.050;    0.000
459.099; 2433.850;  303.050;    0.000
459.143; 2442.850;  333.050;    0.000
459.187; 2385.850;  291.050;    0.000
459.231; 2498.850;  316.050;    0.000
459.276; 2401.850;  294.050;    0.000
459.320; 2464.850;  291.050;    0.000
459.364; 2561.850;  318.050;    0.000
459.409; 2522.850;  325.050;    0.000
459.453; 2551.850;  293.050;    0.000
459.497; 2518.850;  354.050;    0.000
459.541; 2504.850;  313.050;    0.000
459.586; 2538.850;  282.050;    0.000
459.630; 2481.850;  286.050;    0.000
459.674; 2545.850;  292.050;    0.000
459.718; 2457.850;  280.050;    0.000
459.762; 2500.850;  304.050;    0.000
459.807; 2501.850;  352.050;    0.000
459.851; 2530.850;  300.050;    0.000
459.895; 2466.850;  311.050;    0.000
459.939; 2506.850;  303.050;    0.000
459.983; 2520.850;  299.050;    0.000
460.027; 2552.850;  307.050;    0.000
460.071; 2481.850;  313.050;    0.000
460.115; 2585.850;  325.050;    0.000
460.159; 2557.850;  331.050;    0.000
460.204; 2508.850;  301.050;    0.000
460.248; 2560.850;  329.050;    0.000
460.292; 2526.850;  310.050;    0.000
460.336; 2484.850;  304.050;    0.000
460.380; 2596.850;  313.050;    0.000
460.424; 2692.850;  300.050;    0.000
460.468; 2692.850;  338.050;    0.000
460.512; 2489.850;  310.050;    0.000
460.556; 2738.850;  337.050;    0.000
460.599; 2668.850;  310.050;    0.000
460.643; 2570.850;  303.050;    0.000
460.687; 2668.850;  316.050;    0.000
460.731; 2594.850;  292.050;    0.000
460.775; 2607.850;  294.050;    0.000
460.819; 2580.850;  310.050;    0.000
460.863; 2617.850;  349.050;    0.000
460.907; 2472.850;  265.050;    0.000
460.951; 2573.850;  325.050;    0.000
460.995; 2677.850;  338.050;    0.000
461.038; 2564.850;  304.050;    0.000
461.082; 2610.850;  312.050;    0.000
461.126; 2598.850;  358.050;    0.000
461.170; 2618.850;  306.050;    0.000
461.214; 2582.850;  330.050;    0.000
461.257; 2672.850;  311.050;    0.000
461.301; 2615.850;  303.050;    0.000
461.345; 2587.850;  310.050;    0.000
461.389; 2633.850;  296.050;    0.000
461.432; 2631.850;  304.050;    0.000
461.476; 2630.850;  305.050;    0.000
461.520; 2641.850;  319.050;    0.000
461.563; 2667.850;  294.050;    0.000
461.607; 2668.850;  295.050;    0.000
461.651; 2653.850;  335.050;    0.000
461.694; 2649.850;  276.050;    0.000
461.738; 2566.850;  327.050;    0.000
461.782; 2683.850;  288.050;    0.000
461.825; 2648.850;  319.050;    0.000
461.869; 2684.850;  305.050;    0.000
461.913; 2678.850;  281.050;    0.000
461.956; 2635.850;  281.050;    0.000
462.000; 2615.850;  339.050;    0.000
462.043; 2696.850;  347.050;    0.000
462.087; 2680.850;  314.050;    0.000
462.130; 2777.850;  332.050;    0.000
462.174; 2723.850;  332.050;    0.000
462.217; 2753.850;  299.050;    0.000
462.261; 2690.850;  323.050;    0.000
462.304; 2670.850;  286.050;    0.000
462.348; 2754.850;  305.050;    0.000
462.391; 2747.850;  293.050;    0.000
462.435; 2810.850;  365.050;    0.000
462.478; 2799.850;  329.050;    0.000
462.522; 2707.850;  316.050;    0.000
462.565; 2957.850;  328.050;    0.000
462.608; 2947.850;  350.050;    0.000
462.652; 2897.850;  328.050;    0.000
462.695; 2845.850;  358.050;    0.000
462.739; 2853.850;  317.050;    0.000
462.782; 2786.850;  329.050;    0.000
462.825; 2889.850;  368.050;    0.000
462.869; 2898.850;  343.050;    0.000
462.912; 2932.850;  404.050;    0.000
462.955; 2848.850;  328.050;    0.000
462.998; 2909.850;  340.050;    0.000
463.042; 2976.850;  361.050;    0.000
463.085; 3021.850;  337.050;    0.000
463.128; 2936.850;  373.050;    0.000
463.172; 2862.850;  347.050;    0.000
463.215;  400.850;  305.050;    0.000
463.258;  342.850;  324.050;    0.000
463.301;  304.850;  296.050;    0.000
463.344;  322.850;  332.050;    0.000
463.388;  327.850;  309.050;    0.000
463.431;  322.850;  298.050;    0.000
463.474;  347.850;  351.050;    0.000
463.517;  308.850;  319.050;    0.000
463.560;  299.850;  325.050;    0.000
463.603;  313.850;  330.050;    0.000
463.646;  319.850;  332.050;    0.000
463.690;  325.850;  325.050;    0.000
463.733;  352.850;  323.050;    0.000
463.776;  283.850;  276.050;    0.000
463.819;  352.850;  320.050;    0.000
463.862;  313.850;  275.050;    0.000

