
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2787.625;  188.825;    0.000
327.340; 2701.625;  209.825;    0.000
327.399; 2815.625;  189.825;    0.000
327.459; 2789.625;  216.825;    0.000
327.518; 2768.625;  200.825;    0.000
327.577; 2754.625;  194.825;    0.000
327.637; 2765.625;  180.825;    0.000
327.696; 2780.625;  208.825;    0.000
327.755; 2731.625;  218.825;    0.000
327.815; 2739.625;  234.825;    0.000
327.874; 2832.625;  259.825;    0.000
327.933; 2749.625;  192.825;    0.000
327.993; 2869.625;  208.825;    0.000
328.052; 2772.625;  221.825;    0.000
328.111; 2770.625;  203.825;    0.000
328.171; 2809.625;  221.825;    0.000
328.230; 2701.625;  222.825;    0.000
328.289; 2775.625;  254.825;    0.000
328.349; 2729.625;  232.825;    0.000
328.408; 2786.625;  223.825;    0.000
328.467; 2709.625;  198.825;    0.000
328.526; 2695.625;  217.825;    0.000
328.586; 2778.625;  185.825;    0.000
328.645; 2805.625;  210.825;    0.000
328.704; 2772.625;  211.825;    0.000
328.763; 2699.625;  231.825;    0.000
328.822; 2752.625;  254.825;    0.000
328.882; 2740.625;  216.825;    0.000
328.941; 2733.625;  239.825;    0.000
329.000; 2733.625;  251.825;    0.000
329.059; 2772.625;  227.825;    0.000
329.118; 2691.625;  233.825;    0.000
329.177; 2757.625;  188.825;    0.000
329.237; 2883.625;  257.825;    0.000
329.296; 2731.625;  265.825;    0.000
329.355; 2825.625;  245.825;    0.000
329.414; 2734.625;  236.825;    0.000
329.473; 2749.625;  242.825;    0.000
329.532; 2684.625;  228.825;    0.000
329.591; 2784.625;  206.825;    0.000
329.650; 2745.625;  250.825;    0.000
329.709; 2814.625;  278.825;    0.000
329.768; 2791.625;  219.825;    0.000
329.827; 2823.625;  254.825;    0.000
329.886; 2837.625;  221.825;    0.000
329.945; 2789.625;  239.825;    0.000
330.004; 2978.625;  245.825;    0.000
330.063; 2936.625;  201.825;    0.000
330.122; 3116.625;  227.825;    0.000
330.181; 3397.625;  196.825;    0.000
330.240; 3487.625;  203.825;    0.000
330.299; 3184.625;  214.825;    0.000
330.358; 2801.625;  196.825;    0.000
330.417; 2795.625;  201.825;    0.000
330.476; 2801.625;  248.825;    0.000
330.535; 2742.625;  253.825;    0.000
330.594; 2741.625;  231.825;    0.000
330.653; 2693.625;  210.825;    0.000
330.712; 2700.625;  242.825;    0.000
330.771; 2731.625;  240.825;    0.000
330.830; 2688.625;  230.825;    0.000
330.889; 2631.625;  217.825;    0.000
330.948; 2709.625;  211.825;    0.000
331.006; 2635.625;  217.825;    0.000
331.065; 2566.625;  170.825;    0.000
331.124; 2707.625;  211.825;    0.000
331.183; 2662.625;  192.825;    0.000
331.242; 2671.625;  227.825;    0.000
331.301; 2604.625;  240.825;    0.000
331.359; 2612.625;  223.825;    0.000
331.418; 2640.625;  215.825;    0.000
331.477; 2650.625;  230.825;    0.000
331.536; 2734.625;  221.825;    0.000
331.595; 2581.625;  198.825;    0.000
331.653; 2617.625;  207.825;    0.000
331.712; 2609.625;  217.825;    0.000
331.771; 2568.625;  221.825;    0.000
331.830; 2630.625;  222.825;    0.000
331.888; 2679.625;  213.825;    0.000
331.947; 2545.625;  233.825;    0.000
332.006; 2483.625;  212.825;    0.000
332.065; 2587.625;  200.825;    0.000
332.123; 2588.625;  223.825;    0.000
332.182; 2638.625;  180.825;    0.000
332.241; 2627.625;  192.825;    0.000
332.299; 2618.625;  172.825;    0.000
332.358; 2616.625;  216.825;    0.000
332.417; 2639.625;  211.825;    0.000
332.475; 2624.625;  222.825;    0.000
332.534; 2604.625;  238.825;    0.000
332.592; 2610.625;  216.825;    0.000
332.651; 2579.625;  196.825;    0.000
332.710; 2606.625;  215.825;    0.000
332.768; 2691.625;  193.825;    0.000
332.827; 2567.625;  201.825;    0.000
332.885; 2656.625;  226.825;    0.000
332.944; 2658.625;  174.825;    0.000
333.003; 2738.625;  187.825;    0.000
333.061; 2768.625;  208.825;    0.000
333.120; 2714.625;  202.825;    0.000
333.178; 2835.625;  227.825;    0.000
333.237; 2828.625;  215.825;    0.000
333.295; 2940.625;  245.825;    0.000
333.354; 2809.625;  194.825;    0.000
333.412; 2720.625;  165.825;    0.000
333.471; 2732.625;  219.825;    0.000
333.529; 2821.625;  255.825;    0.000
333.588; 2851.625;  264.825;    0.000
333.646; 3035.625;  231.825;    0.000
333.705; 3029.625;  232.825;    0.000
333.763; 2955.625;  233.825;    0.000
333.822; 2833.625;  221.825;    0.000
333.880; 2804.625;  180.825;    0.000
333.938; 2766.625;  229.825;    0.000
333.997; 2751.625;  194.825;    0.000
334.055; 2736.625;  230.825;    0.000
334.114; 2813.625;  230.825;    0.000
334.172; 2747.625;  170.825;    0.000
334.230; 2732.625;  192.825;    0.000
334.289; 2828.625;  225.825;    0.000
334.347; 2761.625;  233.825;    0.000
334.405; 2725.625;  207.825;    0.000
334.464; 2740.625;  175.825;    0.000
334.522; 2741.625;  180.825;    0.000
334.580; 2735.625;  172.825;    0.000
334.639; 2719.625;  230.825;    0.000
334.697; 2681.625;  217.825;    0.000
334.755; 2681.625;  217.825;    0.000
334.814; 2729.625;  210.825;    0.000
334.872; 2626.625;  170.825;    0.000
334.930; 2678.625;  167.825;    0.000
334.988; 2721.625;  244.825;    0.000
335.047; 2705.625;  202.825;    0.000
335.105; 2703.625;  181.825;    0.000
335.163; 2692.625;  195.825;    0.000
335.221; 2676.625;  203.825;    0.000
335.280; 2799.625;  216.825;    0.000
335.338; 2673.625;  197.825;    0.000
335.396; 2738.625;  232.825;    0.000
335.454; 2685.625;  211.825;    0.000
335.512; 2713.625;  221.825;    0.000
335.570; 2592.625;  216.825;    0.000
335.629; 2703.625;  244.825;    0.000
335.687; 2780.625;  244.825;    0.000
335.745; 2729.625;  189.825;    0.000
335.803; 2697.625;  198.825;    0.000
335.861; 2735.625;  236.825;    0.000
335.919; 2786.625;  234.825;    0.000
335.977; 2813.625;  214.825;    0.000
336.035; 2723.625;  242.825;    0.000
336.094; 2735.625;  219.825;    0.000
336.152; 2670.625;  196.825;    0.000
336.210; 2650.625;  221.825;    0.000
336.268; 2645.625;  257.825;    0.000
336.326; 2730.625;  211.825;    0.000
336.384; 2740.625;  217.825;    0.000
336.442; 2736.625;  176.825;    0.000
336.500; 2672.625;  242.825;    0.000
336.558; 2665.625;  238.825;    0.000
336.616; 2636.625;  261.825;    0.000
336.674; 2619.625;  200.825;    0.000
336.732; 2607.625;  208.825;    0.000
336.790; 2613.625;  183.825;    0.000
336.848; 2711.625;  199.825;    0.000
336.906; 2683.625;  240.825;    0.000
336.964; 2720.625;  234.825;    0.000
337.022; 2676.625;  282.825;    0.000
337.080; 2675.625;  265.825;    0.000
337.138; 2602.625;  255.825;    0.000
337.195; 2626.625;  200.825;    0.000
337.253; 2561.625;  199.825;    0.000
337.311; 2665.625;  233.825;    0.000
337.369; 2628.625;  250.825;    0.000
337.427; 2678.625;  201.825;    0.000
337.485; 2660.625;  228.825;    0.000
337.543; 2651.625;  221.825;    0.000
337.601; 2649.625;  232.825;    0.000
337.658; 2679.625;  215.825;    0.000
337.716; 2628.625;  198.825;    0.000
337.774; 2463.625;  262.825;    0.000
337.832; 2576.625;  220.825;    0.000
337.890; 2525.625;  194.825;    0.000
337.947; 2614.625;  205.825;    0.000
338.005; 2563.625;  229.825;    0.000
338.063; 2544.625;  237.825;    0.000
338.121; 2577.625;  220.825;    0.000
338.178; 2585.625;  227.825;    0.000
338.236; 2584.625;  238.825;    0.000
338.294; 2602.625;  242.825;    0.000
338.352; 2565.625;  230.825;    0.000
338.409; 2515.625;  222.825;    0.000
338.467; 2563.625;  233.825;    0.000
338.525; 2643.625;  253.825;    0.000
338.583; 2502.625;  221.825;    0.000
338.640; 2567.625;  225.825;    0.000
338.698; 2450.625;  229.825;    0.000
338.756; 2584.625;  238.825;    0.000
338.813; 2570.625;  260.825;    0.000
338.871; 2618.625;  246.825;    0.000
338.928; 2558.625;  240.825;    0.000
338.986; 2570.625;  228.825;    0.000
339.044; 2643.625;  265.825;    0.000
339.101; 2598.625;  224.825;    0.000
339.159; 2604.625;  235.825;    0.000
339.216; 2596.625;  244.825;    0.000
339.274; 2650.625;  266.825;    0.000
339.332; 2612.625;  248.825;    0.000
339.389; 2546.625;  246.825;    0.000
339.447; 2571.625;  237.825;    0.000
339.504; 2557.625;  244.825;    0.000
339.562; 2578.625;  249.825;    0.000
339.619; 2529.625;  266.825;    0.000
339.677; 2662.625;  263.825;    0.000
339.734; 2548.625;  216.825;    0.000
339.792; 2567.625;  276.825;    0.000
339.849; 2520.625;  240.825;    0.000
339.907; 2485.625;  275.825;    0.000
339.964; 2648.625;  243.825;    0.000
340.022; 2615.625;  224.825;    0.000
340.079; 2660.625;  230.825;    0.000
340.137; 2581.625;  232.825;    0.000
340.194; 2503.625;  261.825;    0.000
340.252; 2545.625;  219.825;    0.000
340.309; 2556.625;  212.825;    0.000
340.366; 2573.625;  231.825;    0.000
340.424; 2575.625;  244.825;    0.000
340.481; 2622.625;  238.825;    0.000
340.538; 2593.625;  217.825;    0.000
340.596; 2573.625;  224.825;    0.000
340.653; 2655.625;  225.825;    0.000
340.711; 2652.625;  276.825;    0.000
340.768; 2600.625;  239.825;    0.000
340.825; 2529.625;  216.825;    0.000
340.883; 2543.625;  264.825;    0.000
340.940; 2558.625;  256.825;    0.000
340.997; 2587.625;  230.825;    0.000
341.054; 2603.625;  229.825;    0.000
341.112; 2647.625;  220.825;    0.000
341.169; 2608.625;  276.825;    0.000
341.226; 2646.625;  224.825;    0.000
341.284; 2690.625;  235.825;    0.000
341.341; 2580.625;  226.825;    0.000
341.398; 2548.625;  200.825;    0.000
341.455; 2573.625;  242.825;    0.000
341.512; 2652.625;  226.825;    0.000
341.570; 2632.625;  299.825;    0.000
341.627; 2647.625;  221.825;    0.000
341.684; 2671.625;  204.825;    0.000
341.741; 2667.625;  285.825;    0.000
341.798; 2657.625;  237.825;    0.000
341.856; 2651.625;  223.825;    0.000
341.913; 2548.625;  232.825;    0.000
341.970; 2700.625;  250.825;    0.000
342.027; 2604.625;  272.825;    0.000
342.084; 2651.625;  242.825;    0.000
342.141; 2570.625;  207.825;    0.000
342.198; 2599.625;  252.825;    0.000
342.255; 2639.625;  189.825;    0.000
342.313; 2657.625;  222.825;    0.000
342.370; 2668.625;  203.825;    0.000
342.427; 2630.625;  261.825;    0.000
342.484; 2660.625;  230.825;    0.000
342.541; 2504.625;  224.825;    0.000
342.598; 2581.625;  245.825;    0.000
342.655; 2591.625;  235.825;    0.000
342.712; 2522.625;  238.825;    0.000
342.769; 2581.625;  235.825;    0.000
342.826; 2673.625;  232.825;    0.000
342.883; 2539.625;  212.825;    0.000
342.940; 2542.625;  189.825;    0.000
342.997; 2522.625;  241.825;    0.000
343.054; 2675.625;  235.825;    0.000
343.111; 2669.625;  216.825;    0.000
343.168; 2690.625;  202.825;    0.000
343.225; 2748.625;  228.825;    0.000
343.282; 2634.625;  208.825;    0.000
343.339; 2722.625;  241.825;    0.000
343.395; 2739.625;  206.825;    0.000
343.452; 2690.625;  227.825;    0.000
343.509; 2713.625;  212.825;    0.000
343.566; 2658.625;  266.825;    0.000
343.623; 2750.625;  240.825;    0.000
343.680; 2740.625;  215.825;    0.000
343.737; 2708.625;  231.825;    0.000
343.794; 2769.625;  256.825;    0.000
343.850; 2786.625;  235.825;    0.000
343.907; 2762.625;  246.825;    0.000
343.964; 2691.625;  241.825;    0.000
344.021; 2753.625;  237.825;    0.000
344.078; 2867.625;  248.825;    0.000
344.134; 2828.625;  225.825;    0.000
344.191; 2782.625;  209.825;    0.000
344.248; 2854.625;  234.825;    0.000
344.305; 2749.625;  224.825;    0.000
344.361; 2750.625;  194.825;    0.000
344.418; 2809.625;  240.825;    0.000
344.475; 2686.625;  252.825;    0.000
344.532; 2782.625;  251.825;    0.000
344.588; 2817.625;  240.825;    0.000
344.645; 2754.625;  253.825;    0.000
344.702; 2865.625;  216.825;    0.000
344.758; 2758.625;  258.825;    0.000
344.815; 2792.625;  239.825;    0.000
344.872; 2733.625;  216.825;    0.000
344.928; 2788.625;  236.825;    0.000
344.985; 2847.625;  238.825;    0.000
345.042; 2826.625;  211.825;    0.000
345.098; 2731.625;  223.825;    0.000
345.155; 2803.625;  266.825;    0.000
345.212; 2719.625;  266.825;    0.000
345.268; 2702.625;  245.825;    0.000
345.325; 2728.625;  225.825;    0.000
345.381; 2902.625;  223.825;    0.000
345.438; 2722.625;  259.825;    0.000
345.495; 2812.625;  233.825;    0.000
345.551; 2840.625;  254.825;    0.000
345.608; 2765.625;  212.825;    0.000
345.664; 2850.625;  225.825;    0.000
345.721; 2750.625;  223.825;    0.000
345.777; 2753.625;  226.825;    0.000
345.834; 2681.625;  215.825;    0.000
345.890; 2729.625;  230.825;    0.000
345.947; 2826.625;  232.825;    0.000
346.003; 2682.625;  241.825;    0.000
346.060; 2755.625;  241.825;    0.000
346.116; 2861.625;  231.825;    0.000
346.173; 2823.625;  229.825;    0.000
346.229; 2794.625;  262.825;    0.000
346.285; 2722.625;  232.825;    0.000
346.342; 2714.625;  228.825;    0.000
346.398; 2721.625;  203.825;    0.000
346.455; 2812.625;  214.825;    0.000
346.511; 2852.625;  245.825;    0.000
346.567; 2686.625;  192.825;    0.000
346.624; 2860.625;  206.825;    0.000
346.680; 2901.625;  209.825;    0.000
346.737; 2821.625;  239.825;    0.000
346.793; 2803.625;  234.825;    0.000
346.849; 2818.625;  252.825;    0.000
346.906; 2919.625;  247.825;    0.000
346.962; 2923.625;  274.825;    0.000
347.018; 2781.625;  225.825;    0.000
347.074; 2926.625;  261.825;    0.000
347.131; 2678.625;  230.825;    0.000
347.187; 2822.625;  269.825;    0.000
347.243; 2790.625;  261.825;    0.000
347.300; 2695.625;  236.825;    0.000
347.356; 2766.625;  284.825;    0.000
347.412; 2760.625;  243.825;    0.000
347.468; 2796.625;  276.825;    0.000
347.524; 2738.625;  232.825;    0.000
347.581; 2740.625;  242.825;    0.000
347.637; 2886.625;  270.825;    0.000
347.693; 2807.625;  269.825;    0.000
347.749; 2851.625;  278.825;    0.000
347.805; 2838.625;  224.825;    0.000
347.862; 2789.625;  207.825;    0.000
347.918; 2776.625;  259.825;    0.000
347.974; 2850.625;  244.825;    0.000
348.030; 2894.625;  219.825;    0.000
348.086; 2862.625;  250.825;    0.000
348.142; 2799.625;  251.825;    0.000
348.198; 2825.625;  267.825;    0.000
348.254; 2842.625;  230.825;    0.000
348.311; 2832.625;  261.825;    0.000
348.367; 2920.625;  259.825;    0.000
348.423; 2738.625;  251.825;    0.000
348.479; 2765.625;  251.825;    0.000
348.535; 2832.625;  269.825;    0.000
348.591; 2873.625;  238.825;    0.000
348.647; 2859.625;  273.825;    0.000
348.703; 2922.625;  291.825;    0.000
348.759; 2817.625;  231.825;    0.000
348.815; 2701.625;  286.825;    0.000
348.871; 2783.625;  265.825;    0.000
348.927; 2892.625;  234.825;    0.000
348.983; 2850.625;  267.825;    0.000
349.039; 2793.625;  233.825;    0.000
349.095; 2831.625;  225.825;    0.000
349.151; 2890.625;  242.825;    0.000
349.207; 2845.625;  223.825;    0.000
349.263; 2882.625;  219.825;    0.000
349.319; 2843.625;  226.825;    0.000
349.374; 2904.625;  232.825;    0.000
349.430; 2878.625;  235.825;    0.000
349.486; 2753.625;  227.825;    0.000
349.542; 2910.625;  253.825;    0.000
349.598; 2904.625;  227.825;    0.000
349.654; 2909.625;  270.825;    0.000
349.710; 2896.625;  233.825;    0.000
349.766; 2957.625;  245.825;    0.000
349.821; 2838.625;  242.825;    0.000
349.877; 2959.625;  229.825;    0.000
349.933; 2891.625;  229.825;    0.000
349.989; 2941.625;  230.825;    0.000
350.045; 2843.625;  236.825;    0.000
350.100; 2892.625;  237.825;    0.000
350.156; 2908.625;  230.825;    0.000
350.212; 2810.625;  254.825;    0.000
350.268; 2899.625;  239.825;    0.000
350.323; 2946.625;  204.825;    0.000
350.379; 2861.625;  246.825;    0.000
350.435; 2877.625;  249.825;    0.000
350.491; 2848.625;  217.825;    0.000
350.546; 2872.625;  231.825;    0.000
350.602; 2932.625;  240.825;    0.000
350.658; 2901.625;  235.825;    0.000
350.713; 2847.625;  234.825;    0.000
350.769; 2823.625;  218.825;    0.000
350.825; 2891.625;  227.825;    0.000
350.880; 2825.625;  226.825;    0.000
350.936; 2907.625;  247.825;    0.000
350.992; 2840.625;  213.825;    0.000
351.047; 2886.625;  207.825;    0.000
351.103; 2866.625;  271.825;    0.000
351.158; 2927.625;  251.825;    0.000
351.214; 2986.625;  199.825;    0.000
351.270; 2853.625;  214.825;    0.000
351.325; 2906.625;  235.825;    0.000
351.381; 2932.625;  223.825;    0.000
351.436; 2936.625;  237.825;    0.000
351.492; 3078.625;  221.825;    0.000
351.547; 2983.625;  237.825;    0.000
351.603; 2938.625;  239.825;    0.000
351.658; 3023.625;  209.825;    0.000
351.714; 3011.625;  226.825;    0.000
351.769; 2992.625;  238.825;    0.000
351.825; 3008.625;  226.825;    0.000
351.880; 3020.625;  217.825;    0.000
351.936; 2982.625;  246.825;    0.000
351.991; 2938.625;  233.825;    0.000
352.047; 2851.625;  215.825;    0.000
352.102; 2963.625;  243.825;    0.000
352.158; 2901.625;  234.825;    0.000
352.213; 2850.625;  201.825;    0.000
352.268; 2846.625;  234.825;    0.000
352.324; 2868.625;  211.825;    0.000
352.379; 2914.625;  221.825;    0.000
352.434; 2909.625;  259.825;    0.000
352.490; 2966.625;  250.825;    0.000
352.545; 2952.625;  251.825;    0.000
352.601; 2955.625;  283.825;    0.000
352.656; 2940.625;  236.825;    0.000
352.711; 2905.625;  237.825;    0.000
352.767; 2918.625;  201.825;    0.000
352.822; 2971.625;  209.825;    0.000
352.877; 2984.625;  239.825;    0.000
352.932; 2901.625;  228.825;    0.000
352.988; 2931.625;  202.825;    0.000
353.043; 2902.625;  268.825;    0.000
353.098; 3058.625;  208.825;    0.000
353.153; 2895.625;  219.825;    0.000
353.209; 3011.625;  252.825;    0.000
353.264; 2898.625;  225.825;    0.000
353.319; 2916.625;  234.825;    0.000
353.374; 2882.625;  236.825;    0.000
353.430; 2920.625;  245.825;    0.000
353.485; 2900.625;  238.825;    0.000
353.540; 2948.625;  238.825;    0.000
353.595; 2813.625;  215.825;    0.000
353.650; 2874.625;  238.825;    0.000
353.705; 3023.625;  274.825;    0.000
353.761; 3027.625;  229.825;    0.000
353.816; 2943.625;  275.825;    0.000
353.871; 3031.625;  245.825;    0.000
353.926; 2868.625;  253.825;    0.000
353.981; 2944.625;  269.825;    0.000
354.036; 2950.625;  246.825;    0.000
354.091; 2912.625;  257.825;    0.000
354.146; 2954.625;  278.825;    0.000
354.201; 2985.625;  276.825;    0.000
354.256; 2879.625;  224.825;    0.000
354.311; 2966.625;  287.825;    0.000
354.367; 2989.625;  210.825;    0.000
354.422; 2992.625;  231.825;    0.000
354.477; 2933.625;  226.825;    0.000
354.532; 2986.625;  262.825;    0.000
354.587; 2968.625;  275.825;    0.000
354.642; 2931.625;  247.825;    0.000
354.697; 2949.625;  251.825;    0.000
354.751; 2971.625;  249.825;    0.000
354.806; 2980.625;  217.825;    0.000
354.861; 2951.625;  247.825;    0.000
354.916; 2974.625;  259.825;    0.000
354.971; 3107.625;  241.825;    0.000
355.026; 2900.625;  250.825;    0.000
355.081; 3021.625;  244.825;    0.000
355.136; 2902.625;  203.825;    0.000
355.191; 2994.625;  241.825;    0.000
355.246; 2916.625;  248.825;    0.000
355.301; 3001.625;  259.825;    0.000
355.355; 2987.625;  236.825;    0.000
355.410; 2946.625;  221.825;    0.000
355.465; 2946.625;  206.825;    0.000
355.520; 2997.625;  258.825;    0.000
355.575; 2921.625;  273.825;    0.000
355.630; 2998.625;  252.825;    0.000
355.684; 3038.625;  246.825;    0.000
355.739; 2946.625;  251.825;    0.000
355.794; 2881.625;  247.825;    0.000
355.849; 3007.625;  246.825;    0.000
355.904; 2974.625;  262.825;    0.000
355.958; 2926.625;  249.825;    0.000
356.013; 2938.625;  213.825;    0.000
356.068; 2911.625;  255.825;    0.000
356.123; 3008.625;  205.825;    0.000
356.177; 2990.625;  239.825;    0.000
356.232; 2998.625;  258.825;    0.000
356.287; 3054.625;  248.825;    0.000
356.341; 2952.625;  221.825;    0.000
356.396; 2999.625;  220.825;    0.000
356.451; 3008.625;  231.825;    0.000
356.505; 2962.625;  231.825;    0.000
356.560; 3020.625;  254.825;    0.000
356.615; 2879.625;  234.825;    0.000
356.669; 3046.625;  250.825;    0.000
356.724; 3047.625;  261.825;    0.000
356.778; 2910.625;  207.825;    0.000
356.833; 2929.625;  205.825;    0.000
356.888; 3002.625;  235.825;    0.000
356.942; 2974.625;  205.825;    0.000
356.997; 3034.625;  276.825;    0.000
357.051; 3044.625;  243.825;    0.000
357.106; 2961.625;  242.825;    0.000
357.160; 2966.625;  241.825;    0.000
357.215; 3016.625;  212.825;    0.000
357.269; 3052.625;  238.825;    0.000
357.324; 2955.625;  223.825;    0.000
357.378; 2885.625;  221.825;    0.000
357.433; 3028.625;  262.825;    0.000
357.487; 2895.625;  246.825;    0.000
357.542; 3075.625;  221.825;    0.000
357.596; 2956.625;  225.825;    0.000
357.651; 3087.625;  244.825;    0.000
357.705; 2959.625;  269.825;    0.000
357.760; 2906.625;  209.825;    0.000
357.814; 2954.625;  250.825;    0.000
357.868; 2985.625;  266.825;    0.000
357.923; 2930.625;  248.825;    0.000
357.977; 2996.625;  262.825;    0.000
358.032; 2982.625;  228.825;    0.000
358.086; 2996.625;  257.825;    0.000
358.140; 2957.625;  217.825;    0.000
358.195; 2902.625;  246.825;    0.000
358.249; 2923.625;  255.825;    0.000
358.303; 3006.625;  252.825;    0.000
358.358; 2921.625;  278.825;    0.000
358.412; 2977.625;  276.825;    0.000
358.466; 2988.625;  275.825;    0.000
358.521; 2968.625;  229.825;    0.000
358.575; 2976.625;  270.825;    0.000
358.629; 2949.625;  239.825;    0.000
358.683; 2905.625;  254.825;    0.000
358.738; 2975.625;  239.825;    0.000
358.792; 2961.625;  272.825;    0.000
358.846; 3009.625;  289.825;    0.000
358.900; 2825.625;  299.825;    0.000
358.954; 2947.625;  247.825;    0.000
359.009; 2964.625;  245.825;    0.000
359.063; 2967.625;  272.825;    0.000
359.117; 3017.625;  242.825;    0.000
359.171; 3027.625;  279.825;    0.000
359.225; 3006.625;  221.825;    0.000
359.280; 2975.625;  238.825;    0.000
359.334; 2996.625;  264.825;    0.000
359.388; 2961.625;  273.825;    0.000
359.442; 2974.625;  233.825;    0.000
359.496; 2898.625;  226.825;    0.000
359.550; 2990.625;  271.825;    0.000
359.604; 2907.625;  296.825;    0.000
359.658; 2987.625;  252.825;    0.000
359.712; 2892.625;  256.825;    0.000
359.766; 2904.625;  257.825;    0.000
359.820; 2968.625;  239.825;    0.000
359.875; 2968.625;  252.825;    0.000
359.929; 3046.625;  258.825;    0.000
359.983; 2889.625;  232.825;    0.000
360.037; 2873.625;  268.825;    0.000
360.091; 3035.625;  303.825;    0.000
360.145; 2927.625;  232.825;    0.000
360.199; 2856.625;  255.825;    0.000
360.253; 2955.625;  252.825;    0.000
360.306; 2939.625;  278.825;    0.000
360.360; 2878.625;  249.825;    0.000
360.414; 2852.625;  274.825;    0.000
360.468; 2915.625;  247.825;    0.000
360.522; 2974.625;  268.825;    0.000
360.576; 2882.625;  263.825;    0.000
360.630; 3044.625;  296.825;    0.000
360.684; 2983.625;  253.825;    0.000
360.738; 2990.625;  301.825;    0.000
360.792; 2960.625;  282.825;    0.000
360.846; 2952.625;  277.825;    0.000
360.899; 2939.625;  292.825;    0.000
360.953; 2910.625;  266.825;    0.000
361.007; 2974.625;  240.825;    0.000
361.061; 2949.625;  247.825;    0.000
361.115; 3019.625;  276.825;    0.000
361.168; 2932.625;  288.825;    0.000
361.222; 2884.625;  271.825;    0.000
361.276; 2920.625;  270.825;    0.000
361.330; 2923.625;  295.825;    0.000
361.384; 2960.625;  276.825;    0.000
361.437; 2977.625;  280.825;    0.000
361.491; 2965.625;  261.825;    0.000
361.545; 2911.625;  273.825;    0.000
361.599; 2982.625;  269.825;    0.000
361.652; 3005.625;  258.825;    0.000
361.706; 2957.625;  270.825;    0.000
361.760; 2879.625;  294.825;    0.000
361.813; 2902.625;  244.825;    0.000
361.867; 2928.625;  294.825;    0.000
361.921; 2973.625;  285.825;    0.000
361.974; 2893.625;  269.825;    0.000
362.028; 2978.625;  275.825;    0.000
362.082; 2904.625;  270.825;    0.000
362.135; 2935.625;  259.825;    0.000
362.189; 2851.625;  302.825;    0.000
362.242; 3039.625;  296.825;    0.000
362.296; 2952.625;  285.825;    0.000
362.350; 2931.625;  303.825;    0.000
362.403; 2920.625;  271.825;    0.000
362.457; 2934.625;  285.825;    0.000
362.510; 2882.625;  288.825;    0.000
362.564; 2949.625;  268.825;    0.000
362.617; 2784.625;  285.825;    0.000
362.671; 2919.625;  277.825;    0.000
362.724; 2914.625;  242.825;    0.000
362.778; 2934.625;  274.825;    0.000
362.831; 2897.625;  280.825;    0.000
362.885; 2967.625;  284.825;    0.000
362.938; 2876.625;  276.825;    0.000
362.992;  330.625;  289.825;    0.000
363.045;  272.625;  247.825;    0.000
363.099;  295.625;  260.825;    0.000
363.152;  282.625;  258.825;    0.000
363.205;  251.625;  286.825;    0.000
363.259;  260.625;  236.825;    0.000
363.312;  311.625;  297.825;    0.000
363.366;  280.625;  266.825;    0.000
363.419;  290.625;  309.825;    0.000
363.472;  302.625;  293.825;    0.000
363.526;  297.625;  270.825;    0.000
363.579;  290.625;  276.825;    0.000
363.632;  263.625;  279.825;    0.000
363.686;  276.625;  292.825;    0.000
363.739;  288.625;  248.825;    0.000
363.792;  287.625;  287.825;    0.000

