
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2797.750;  177.375;    0.000
630.764; 2856.750;  224.375;    0.000
630.883; 2746.750;  220.375;    0.000
631.002; 2754.750;  187.375;    0.000
631.121; 2815.750;  208.375;    0.000
631.240; 2849.750;  217.375;    0.000
631.359; 2828.750;  241.375;    0.000
631.477; 2895.750;  189.375;    0.000
631.596; 2867.750;  244.375;    0.000
631.715; 2812.750;  241.375;    0.000
631.834; 2773.750;  219.375;    0.000
631.952; 2760.750;  231.375;    0.000
632.071; 2842.750;  197.375;    0.000
632.190; 2790.750;  193.375;    0.000
632.308; 2764.750;  185.375;    0.000
632.427; 2763.750;  188.375;    0.000
632.546; 2826.750;  208.375;    0.000
632.664; 2699.750;  191.375;    0.000
632.783; 2769.750;  201.375;    0.000
632.901; 2830.750;  239.375;    0.000
633.020; 2762.750;  197.375;    0.000
633.138; 2773.750;  189.375;    0.000
633.257; 2774.750;  210.375;    0.000
633.375; 2855.750;  213.375;    0.000
633.494; 2755.750;  206.375;    0.000
633.612; 2835.750;  231.375;    0.000
633.731; 2779.750;  213.375;    0.000
633.849; 2803.750;  244.375;    0.000
633.968; 2786.750;  251.375;    0.000
634.086; 2728.750;  224.375;    0.000
634.204; 2822.750;  212.375;    0.000
634.323; 2792.750;  213.375;    0.000
634.441; 2806.750;  219.375;    0.000
634.559; 2779.750;  198.375;    0.000
634.678; 2766.750;  201.375;    0.000
634.796; 2779.750;  179.375;    0.000
634.914; 2752.750;  255.375;    0.000
635.032; 2885.750;  264.375;    0.000
635.151; 2848.750;  228.375;    0.000
635.269; 2899.750;  223.375;    0.000
635.387; 2826.750;  228.375;    0.000
635.505; 2796.750;  214.375;    0.000
635.623; 2825.750;  279.375;    0.000
635.742; 2788.750;  237.375;    0.000
635.860; 2808.750;  244.375;    0.000
635.978; 2797.750;  213.375;    0.000
636.096; 2758.750;  230.375;    0.000
636.214; 2765.750;  252.375;    0.000
636.332; 2784.750;  221.375;    0.000
636.450; 2772.750;  227.375;    0.000
636.568; 2821.750;  193.375;    0.000
636.686; 2807.750;  208.375;    0.000
636.804; 2829.750;  213.375;    0.000
636.922; 2818.750;  199.375;    0.000
637.040; 2866.750;  202.375;    0.000
637.158; 2741.750;  239.375;    0.000
637.276; 2870.750;  225.375;    0.000
637.394; 2837.750;  217.375;    0.000
637.512; 2827.750;  192.375;    0.000
637.629; 2815.750;  216.375;    0.000
637.747; 2811.750;  198.375;    0.000
637.865; 2747.750;  265.375;    0.000
637.983; 2811.750;  245.375;    0.000
638.101; 2872.750;  199.375;    0.000
638.218; 2810.750;  197.375;    0.000
638.336; 2806.750;  212.375;    0.000
638.454; 2780.750;  227.375;    0.000
638.572; 2800.750;  215.375;    0.000
638.689; 2790.750;  214.375;    0.000
638.807; 2909.750;  233.375;    0.000
638.925; 2765.750;  217.375;    0.000
639.042; 2750.750;  180.375;    0.000
639.160; 2828.750;  220.375;    0.000
639.278; 2711.750;  180.375;    0.000
639.395; 2821.750;  243.375;    0.000
639.513; 2791.750;  207.375;    0.000
639.630; 2841.750;  183.375;    0.000
639.748; 2792.750;  231.375;    0.000
639.865; 2840.750;  215.375;    0.000
639.983; 2831.750;  182.375;    0.000
640.100; 2878.750;  190.375;    0.000
640.218; 2841.750;  224.375;    0.000
640.335; 2790.750;  214.375;    0.000
640.453; 2744.750;  212.375;    0.000
640.570; 2840.750;  224.375;    0.000
640.688; 2775.750;  220.375;    0.000
640.805; 2837.750;  189.375;    0.000
640.922; 2809.750;  256.375;    0.000
641.040; 2828.750;  209.375;    0.000
641.157; 2782.750;  195.375;    0.000
641.274; 2808.750;  195.375;    0.000
641.391; 2865.750;  231.375;    0.000
641.509; 2773.750;  207.375;    0.000
641.626; 2852.750;  227.375;    0.000
641.743; 2813.750;  188.375;    0.000
641.860; 2774.750;  208.375;    0.000
641.978; 2751.750;  222.375;    0.000
642.095; 2843.750;  194.375;    0.000
642.212; 2878.750;  202.375;    0.000
642.329; 2805.750;  241.375;    0.000
642.446; 2795.750;  261.375;    0.000
642.563; 2742.750;  236.375;    0.000
642.681; 2866.750;  228.375;    0.000
642.798; 2825.750;  242.375;    0.000
642.915; 2769.750;  197.375;    0.000
643.032; 2834.750;  239.375;    0.000
643.149; 2869.750;  241.375;    0.000
643.266; 2845.750;  199.375;    0.000
643.383; 2925.750;  200.375;    0.000
643.500; 2885.750;  221.375;    0.000
643.617; 2855.750;  196.375;    0.000
643.734; 2839.750;  207.375;    0.000
643.850; 2873.750;  222.375;    0.000
643.967; 2953.750;  235.375;    0.000
644.084; 2883.750;  233.375;    0.000
644.201; 2844.750;  229.375;    0.000
644.318; 2880.750;  210.375;    0.000
644.435; 2911.750;  234.375;    0.000
644.552; 2907.750;  220.375;    0.000
644.668; 3022.750;  231.375;    0.000
644.785; 2944.750;  231.375;    0.000
644.902; 2926.750;  238.375;    0.000
645.019; 2920.750;  226.375;    0.000
645.135; 2920.750;  179.375;    0.000
645.252; 2955.750;  224.375;    0.000
645.369; 2994.750;  206.375;    0.000
645.485; 2959.750;  200.375;    0.000
645.602; 2996.750;  210.375;    0.000
645.719; 2912.750;  206.375;    0.000
645.835; 2984.750;  247.375;    0.000
645.952; 3139.750;  222.375;    0.000
646.068; 2976.750;  205.375;    0.000
646.185; 3082.750;  230.375;    0.000
646.302; 3086.750;  254.375;    0.000
646.418; 2996.750;  230.375;    0.000
646.535; 3042.750;  214.375;    0.000
646.651; 3108.750;  179.375;    0.000
646.768; 3089.750;  190.375;    0.000
646.884; 3049.750;  208.375;    0.000
647.000; 3168.750;  262.375;    0.000
647.117; 3115.750;  212.375;    0.000
647.233; 3162.750;  228.375;    0.000
647.350; 3163.750;  208.375;    0.000
647.466; 3201.750;  211.375;    0.000
647.582; 3266.750;  196.375;    0.000
647.699; 3216.750;  217.375;    0.000
647.815; 3229.750;  203.375;    0.000
647.931; 3310.750;  201.375;    0.000
648.047; 3323.750;  182.375;    0.000
648.164; 3319.750;  219.375;    0.000
648.280; 3242.750;  213.375;    0.000
648.396; 3223.750;  202.375;    0.000
648.512; 3375.750;  233.375;    0.000
648.629; 3304.750;  206.375;    0.000
648.745; 3366.750;  188.375;    0.000
648.861; 3265.750;  209.375;    0.000
648.977; 3288.750;  218.375;    0.000
649.093; 3336.750;  225.375;    0.000
649.209; 3274.750;  240.375;    0.000
649.325; 3373.750;  253.375;    0.000
649.441; 3391.750;  263.375;    0.000
649.557; 3392.750;  256.375;    0.000
649.673; 3462.750;  211.375;    0.000
649.789; 3391.750;  237.375;    0.000
649.905; 3355.750;  183.375;    0.000
650.021; 3454.750;  238.375;    0.000
650.137; 3420.750;  241.375;    0.000
650.253; 3487.750;  228.375;    0.000
650.369; 3440.750;  221.375;    0.000
650.485; 3532.750;  240.375;    0.000
650.601; 3575.750;  254.375;    0.000
650.717; 3482.750;  201.375;    0.000
650.833; 3544.750;  257.375;    0.000
650.948; 3588.750;  213.375;    0.000
651.064; 3608.750;  223.375;    0.000
651.180; 3666.750;  230.375;    0.000
651.296; 3553.750;  235.375;    0.000
651.411; 3662.750;  221.375;    0.000
651.527; 3716.750;  233.375;    0.000
651.643; 3842.750;  236.375;    0.000
651.759; 3735.750;  268.375;    0.000
651.874; 3769.750;  214.375;    0.000
651.990; 3863.750;  251.375;    0.000
652.105; 3786.750;  217.375;    0.000
652.221; 3987.750;  243.375;    0.000
652.337; 3988.750;  231.375;    0.000
652.452; 3967.750;  238.375;    0.000
652.568; 3924.750;  188.375;    0.000
652.683; 4107.750;  197.375;    0.000
652.799; 4216.750;  194.375;    0.000
652.914; 4202.750;  222.375;    0.000
653.030; 4236.750;  200.375;    0.000
653.145; 4264.750;  235.375;    0.000
653.261; 4362.750;  261.375;    0.000
653.376; 4320.750;  228.375;    0.000
653.492; 4367.750;  222.375;    0.000
653.607; 4486.750;  227.375;    0.000
653.722; 4578.750;  250.375;    0.000
653.838; 4757.750;  255.375;    0.000
653.953; 4778.750;  235.375;    0.000
654.068; 4806.750;  266.375;    0.000
654.184; 4831.750;  210.375;    0.000
654.299; 4965.750;  240.375;    0.000
654.414; 5133.750;  222.375;    0.000
654.530; 5141.750;  222.375;    0.000
654.645; 5249.750;  256.375;    0.000
654.760; 5442.750;  244.375;    0.000
654.875; 5483.750;  229.375;    0.000
654.990; 5641.750;  226.375;    0.000
655.106; 5839.750;  254.375;    0.000
655.221; 5875.750;  251.375;    0.000
655.336; 6139.750;  245.375;    0.000
655.451; 6290.750;  199.375;    0.000
655.566; 6527.750;  228.375;    0.000
655.681; 6648.750;  208.375;    0.000
655.796; 6948.750;  218.375;    0.000
655.911; 7296.750;  233.375;    0.000
656.026; 7679.750;  232.375;    0.000
656.141; 7872.750;  223.375;    0.000
656.256; 8002.750;  247.375;    0.000
656.371; 8042.750;  220.375;    0.000
656.486; 8184.750;  225.375;    0.000
656.601; 8092.750;  257.375;    0.000
656.716; 7754.750;  248.375;    0.000
656.831; 7715.750;  262.375;    0.000
656.946; 7367.750;  249.375;    0.000
657.060; 7282.750;  245.375;    0.000
657.175; 7112.750;  245.375;    0.000
657.290; 7051.750;  219.375;    0.000
657.405; 6790.750;  286.375;    0.000
657.520; 6700.750;  259.375;    0.000
657.634; 6449.750;  239.375;    0.000
657.749; 6412.750;  227.375;    0.000
657.864; 6290.750;  210.375;    0.000
657.979; 6065.750;  236.375;    0.000
658.093; 5888.750;  210.375;    0.000
658.208; 5883.750;  248.375;    0.000
658.323; 5786.750;  216.375;    0.000
658.437; 5615.750;  248.375;    0.000
658.552; 5607.750;  249.375;    0.000
658.666; 5408.750;  256.375;    0.000
658.781; 5306.750;  247.375;    0.000
658.895; 5249.750;  209.375;    0.000
659.010; 5136.750;  219.375;    0.000
659.125; 4986.750;  215.375;    0.000
659.239; 5028.750;  205.375;    0.000
659.353; 4927.750;  246.375;    0.000
659.468; 4879.750;  245.375;    0.000
659.582; 4856.750;  244.375;    0.000
659.697; 4675.750;  242.375;    0.000
659.811; 4568.750;  239.375;    0.000
659.926; 4588.750;  226.375;    0.000
660.040; 4564.750;  255.375;    0.000
660.154; 4466.750;  225.375;    0.000
660.269; 4362.750;  200.375;    0.000
660.383; 4422.750;  192.375;    0.000
660.497; 4328.750;  218.375;    0.000
660.612; 4340.750;  236.375;    0.000
660.726; 4297.750;  263.375;    0.000
660.840; 4251.750;  205.375;    0.000
660.954; 4159.750;  219.375;    0.000
661.068; 4040.750;  240.375;    0.000
661.183; 4026.750;  221.375;    0.000
661.297; 3893.750;  194.375;    0.000
661.411; 3986.750;  253.375;    0.000
661.525; 3996.750;  246.375;    0.000
661.639; 3808.750;  217.375;    0.000
661.753; 3761.750;  241.375;    0.000
661.867; 3843.750;  276.375;    0.000
661.981; 3725.750;  203.375;    0.000
662.095; 3700.750;  224.375;    0.000
662.209; 3664.750;  217.375;    0.000
662.323; 3611.750;  251.375;    0.000
662.437; 3520.750;  243.375;    0.000
662.551; 3427.750;  244.375;    0.000
662.665; 3554.750;  247.375;    0.000
662.779; 3498.750;  251.375;    0.000
662.893; 3486.750;  254.375;    0.000
663.007; 3346.750;  222.375;    0.000
663.121; 3342.750;  253.375;    0.000
663.235; 3331.750;  270.375;    0.000
663.349; 3395.750;  242.375;    0.000
663.462; 3327.750;  230.375;    0.000
663.576; 3285.750;  230.375;    0.000
663.690; 3321.750;  249.375;    0.000
663.804; 3266.750;  200.375;    0.000
663.917; 3182.750;  204.375;    0.000
664.031; 3258.750;  206.375;    0.000
664.145; 3161.750;  202.375;    0.000
664.258; 3115.750;  221.375;    0.000
664.372; 3139.750;  215.375;    0.000
664.486; 2997.750;  179.375;    0.000
664.599; 3073.750;  208.375;    0.000
664.713; 3167.750;  268.375;    0.000
664.827; 3106.750;  225.375;    0.000
664.940; 3036.750;  222.375;    0.000
665.054; 2939.750;  208.375;    0.000
665.167; 3017.750;  253.375;    0.000
665.281; 2982.750;  237.375;    0.000
665.394; 2877.750;  227.375;    0.000
665.508; 2928.750;  192.375;    0.000
665.621; 2940.750;  175.375;    0.000
665.735; 2825.750;  249.375;    0.000
665.848; 2873.750;  197.375;    0.000
665.961; 2949.750;  206.375;    0.000
666.075; 2774.750;  245.375;    0.000
666.188; 2862.750;  230.375;    0.000
666.301; 2777.750;  219.375;    0.000
666.415; 2863.750;  231.375;    0.000
666.528; 2775.750;  258.375;    0.000
666.641; 2883.750;  243.375;    0.000
666.755; 2769.750;  208.375;    0.000
666.868; 2765.750;  228.375;    0.000
666.981; 2816.750;  244.375;    0.000
667.094; 2738.750;  244.375;    0.000
667.207; 2748.750;  226.375;    0.000
667.321; 2655.750;  175.375;    0.000
667.434; 2649.750;  211.375;    0.000
667.547; 2732.750;  249.375;    0.000
667.660; 2691.750;  225.375;    0.000
667.773; 2686.750;  242.375;    0.000
667.886; 2658.750;  246.375;    0.000
667.999; 2733.750;  244.375;    0.000
668.112; 2682.750;  227.375;    0.000
668.225; 2552.750;  231.375;    0.000
668.338; 2589.750;  256.375;    0.000
668.451; 2629.750;  216.375;    0.000
668.564; 2599.750;  261.375;    0.000
668.677; 2511.750;  230.375;    0.000
668.790; 2500.750;  192.375;    0.000
668.903; 2565.750;  243.375;    0.000
669.016; 2485.750;  201.375;    0.000
669.129; 2554.750;  249.375;    0.000
669.242; 2502.750;  190.375;    0.000
669.354; 2426.750;  219.375;    0.000
669.467; 2547.750;  242.375;    0.000
669.580; 2523.750;  237.375;    0.000
669.693; 2417.750;  243.375;    0.000
669.806; 2471.750;  234.375;    0.000
669.918; 2491.750;  206.375;    0.000
670.031; 2504.750;  258.375;    0.000
670.144; 2360.750;  231.375;    0.000
670.256; 2503.750;  244.375;    0.000
670.369; 2430.750;  262.375;    0.000
670.482; 2398.750;  264.375;    0.000
670.594; 2416.750;  256.375;    0.000
670.707; 2334.750;  224.375;    0.000
670.820; 2388.750;  261.375;    0.000
670.932; 2423.750;  226.375;    0.000
671.045; 2451.750;  243.375;    0.000
671.157; 2386.750;  235.375;    0.000
671.270; 2305.750;  217.375;    0.000
671.382; 2306.750;  267.375;    0.000
671.495; 2358.750;  258.375;    0.000
671.607; 2310.750;  236.375;    0.000
671.720; 2283.750;  200.375;    0.000
671.832; 2347.750;  219.375;    0.000
671.944; 2277.750;  234.375;    0.000
672.057; 2169.750;  226.375;    0.000
672.169; 2339.750;  225.375;    0.000
672.281; 2304.750;  253.375;    0.000
672.394; 2356.750;  238.375;    0.000
672.506; 2301.750;  244.375;    0.000
672.618; 2275.750;  272.375;    0.000
672.731; 2272.750;  247.375;    0.000
672.843; 2286.750;  261.375;    0.000
672.955; 2350.750;  262.375;    0.000
673.067; 2319.750;  253.375;    0.000
673.180; 2192.750;  239.375;    0.000
673.292; 2238.750;  240.375;    0.000
673.404; 2271.750;  243.375;    0.000
673.516; 2157.750;  258.375;    0.000
673.628; 2238.750;  263.375;    0.000
673.740; 2250.750;  250.375;    0.000
673.852; 2225.750;  285.375;    0.000
673.964; 2224.750;  264.375;    0.000
674.076; 2251.750;  260.375;    0.000
674.188; 2165.750;  226.375;    0.000
674.300; 2245.750;  272.375;    0.000
674.412; 2271.750;  259.375;    0.000
674.524; 2262.750;  283.375;    0.000
674.636; 2196.750;  259.375;    0.000
674.748; 2205.750;  238.375;    0.000
674.860; 2217.750;  277.375;    0.000
674.972; 2210.750;  272.375;    0.000
675.084; 2171.750;  244.375;    0.000
675.196; 2192.750;  272.375;    0.000
675.307; 2203.750;  244.375;    0.000
675.419; 2085.750;  219.375;    0.000
675.531; 2211.750;  275.375;    0.000
675.643; 2102.750;  215.375;    0.000
675.755; 2168.750;  243.375;    0.000
675.866; 2200.750;  223.375;    0.000
675.978; 2133.750;  216.375;    0.000
676.090; 2132.750;  242.375;    0.000
676.201; 2141.750;  276.375;    0.000
676.313; 2060.750;  226.375;    0.000
676.425; 2114.750;  234.375;    0.000
676.536; 2101.750;  231.375;    0.000
676.648; 2100.750;  254.375;    0.000
676.759; 2149.750;  273.375;    0.000
676.871; 2084.750;  250.375;    0.000
676.983; 2179.750;  256.375;    0.000
677.094; 2057.750;  210.375;    0.000
677.206; 2122.750;  248.375;    0.000
677.317; 2059.750;  263.375;    0.000
677.429; 2018.750;  238.375;    0.000
677.540; 2130.750;  247.375;    0.000
677.651; 2033.750;  224.375;    0.000
677.763; 2013.750;  217.375;    0.000
677.874; 2006.750;  234.375;    0.000
677.986; 2071.750;  238.375;    0.000
678.097; 2053.750;  226.375;    0.000
678.208; 2045.750;  253.375;    0.000
678.320; 2063.750;  217.375;    0.000
678.431; 2015.750;  238.375;    0.000
678.542; 2044.750;  236.375;    0.000
678.653; 2017.750;  218.375;    0.000
678.765; 1977.750;  275.375;    0.000
678.876; 1974.750;  213.375;    0.000
678.987; 2004.750;  182.375;    0.000
679.098; 2052.750;  221.375;    0.000
679.209; 2007.750;  238.375;    0.000
679.320; 2009.750;  212.375;    0.000
679.432; 2035.750;  231.375;    0.000
679.543; 1952.750;  198.375;    0.000
679.654; 1954.750;  191.375;    0.000
679.765; 1980.750;  214.375;    0.000
679.876; 1971.750;  221.375;    0.000
679.987; 1948.750;  162.375;    0.000
680.098; 1974.750;  230.375;    0.000
680.209; 1967.750;  206.375;    0.000
680.320; 1928.750;  196.375;    0.000
680.431; 1962.750;  191.375;    0.000
680.542; 1936.750;  214.375;    0.000
680.653; 1971.750;  238.375;    0.000
680.763; 1864.750;  182.375;    0.000
680.874; 1902.750;  213.375;    0.000
680.985; 1933.750;  224.375;    0.000
681.096; 1926.750;  222.375;    0.000
681.207; 1922.750;  220.375;    0.000
681.318; 1974.750;  216.375;    0.000
681.428; 1889.750;  229.375;    0.000
681.539; 1921.750;  183.375;    0.000
681.650; 1949.750;  202.375;    0.000
681.760; 1965.750;  223.375;    0.000
681.871; 1935.750;  211.375;    0.000
681.982; 1907.750;  189.375;    0.000
682.093; 1907.750;  222.375;    0.000
682.203; 1883.750;  220.375;    0.000
682.314; 1919.750;  214.375;    0.000
682.424; 1890.750;  208.375;    0.000
682.535; 1914.750;  213.375;    0.000
682.646; 1964.750;  302.375;    0.000
682.756; 1952.750;  255.375;    0.000
682.867; 1944.750;  244.375;    0.000
682.977; 1899.750;  221.375;    0.000
683.088; 1939.750;  259.375;    0.000
683.198; 1886.750;  212.375;    0.000
683.308; 1910.750;  202.375;    0.000
683.419; 1898.750;  255.375;    0.000
683.529; 1854.750;  217.375;    0.000
683.640; 1880.750;  240.375;    0.000
683.750; 1851.750;  181.375;    0.000
683.860; 1883.750;  246.375;    0.000
683.971; 1923.750;  254.375;    0.000
684.081; 1919.750;  235.375;    0.000
684.191; 1936.750;  251.375;    0.000
684.301; 1898.750;  233.375;    0.000
684.412; 1822.750;  202.375;    0.000
684.522; 1842.750;  232.375;    0.000
684.632; 1936.750;  202.375;    0.000
684.742; 1828.750;  254.375;    0.000
684.852; 1857.750;  219.375;    0.000
684.963; 1901.750;  256.375;    0.000
685.073; 1875.750;  253.375;    0.000
685.183; 1834.750;  254.375;    0.000
685.293; 1854.750;  232.375;    0.000
685.403; 1883.750;  242.375;    0.000
685.513; 1923.750;  261.375;    0.000
685.623; 1862.750;  245.375;    0.000
685.733; 1793.750;  254.375;    0.000
685.843; 1925.750;  249.375;    0.000
685.953; 1864.750;  252.375;    0.000
686.063; 1846.750;  227.375;    0.000
686.173; 1809.750;  223.375;    0.000
686.283; 1837.750;  234.375;    0.000
686.393; 1847.750;  239.375;    0.000
686.503; 1888.750;  231.375;    0.000
686.612; 1835.750;  232.375;    0.000
686.722; 1865.750;  258.375;    0.000
686.832; 1849.750;  256.375;    0.000
686.942; 1810.750;  230.375;    0.000
687.052; 1858.750;  274.375;    0.000
687.161; 1842.750;  269.375;    0.000
687.271; 1879.750;  218.375;    0.000
687.381; 1789.750;  235.375;    0.000
687.491; 1823.750;  262.375;    0.000
687.600; 1899.750;  256.375;    0.000
687.710; 1803.750;  225.375;    0.000
687.820; 1792.750;  230.375;    0.000
687.929; 1853.750;  226.375;    0.000
688.039; 1844.750;  228.375;    0.000
688.148; 1786.750;  249.375;    0.000
688.258; 1822.750;  237.375;    0.000
688.367; 1802.750;  260.375;    0.000
688.477; 1779.750;  200.375;    0.000
688.586; 1880.750;  223.375;    0.000
688.696; 1837.750;  223.375;    0.000
688.805; 1805.750;  257.375;    0.000
688.915; 1773.750;  185.375;    0.000
689.024; 1806.750;  227.375;    0.000
689.134; 1798.750;  224.375;    0.000
689.243; 1737.750;  206.375;    0.000
689.352; 1813.750;  275.375;    0.000
689.462; 1811.750;  233.375;    0.000
689.571; 1807.750;  244.375;    0.000
689.680; 1797.750;  261.375;    0.000
689.790; 1735.750;  192.375;    0.000
689.899; 1741.750;  214.375;    0.000
690.008; 1852.750;  255.375;    0.000
690.117; 1746.750;  219.375;    0.000
690.227; 1875.750;  241.375;    0.000
690.336; 1806.750;  231.375;    0.000
690.445; 1739.750;  212.375;    0.000
690.554; 1834.750;  234.375;    0.000
690.663; 1787.750;  210.375;    0.000
690.772; 1790.750;  221.375;    0.000
690.881; 1777.750;  244.375;    0.000
690.990; 1758.750;  247.375;    0.000
691.099; 1727.750;  222.375;    0.000
691.209; 1786.750;  240.375;    0.000
691.318; 1777.750;  223.375;    0.000
691.427; 1687.750;  217.375;    0.000
691.536; 1755.750;  216.375;    0.000
691.644; 1708.750;  194.375;    0.000
691.753; 1731.750;  221.375;    0.000
691.862; 1833.750;  224.375;    0.000
691.971; 1758.750;  191.375;    0.000
692.080; 1768.750;  247.375;    0.000
692.189; 1716.750;  208.375;    0.000
692.298; 1746.750;  203.375;    0.000
692.406; 1757.750;  239.375;    0.000
692.515; 1805.750;  250.375;    0.000
692.624; 1798.750;  226.375;    0.000
692.733; 1694.750;  229.375;    0.000
692.842; 1817.750;  254.375;    0.000
692.950; 1745.750;  242.375;    0.000
693.059; 1757.750;  204.375;    0.000
693.168; 1801.750;  252.375;    0.000
693.276; 1727.750;  195.375;    0.000
693.385; 1801.750;  228.375;    0.000
693.494; 1749.750;  282.375;    0.000
693.602; 1723.750;  221.375;    0.000
693.711; 1807.750;  225.375;    0.000
693.819; 1740.750;  234.375;    0.000
693.928; 1677.750;  229.375;    0.000
694.036; 1681.750;  192.375;    0.000
694.145; 1736.750;  233.375;    0.000
694.253; 1738.750;  277.375;    0.000
694.362; 1734.750;  188.375;    0.000
694.470; 1771.750;  263.375;    0.000
694.579; 1705.750;  253.375;    0.000
694.687; 1788.750;  281.375;    0.000
694.795; 1737.750;  233.375;    0.000
694.904; 1765.750;  223.375;    0.000
695.012; 1740.750;  296.375;    0.000
695.120; 1715.750;  227.375;    0.000
695.229; 1688.750;  269.375;    0.000
695.337; 1679.750;  229.375;    0.000
695.445; 1771.750;  244.375;    0.000
695.553; 1736.750;  259.375;    0.000
695.662; 1778.750;  208.375;    0.000
695.770; 1712.750;  241.375;    0.000
695.878; 1672.750;  239.375;    0.000
695.986; 1792.750;  247.375;    0.000
696.094; 1750.750;  224.375;    0.000
696.202; 1749.750;  205.375;    0.000
696.310; 1718.750;  217.375;    0.000
696.419; 1722.750;  228.375;    0.000
696.527; 1724.750;  246.375;    0.000
696.635; 1659.750;  245.375;    0.000
696.743; 1719.750;  233.375;    0.000
696.851; 1755.750;  251.375;    0.000
696.959; 1719.750;  257.375;    0.000
697.067; 1738.750;  260.375;    0.000
697.174; 1738.750;  223.375;    0.000
697.282; 1696.750;  239.375;    0.000
697.390; 1736.750;  264.375;    0.000
697.498; 1710.750;  227.375;    0.000
697.606; 1701.750;  243.375;    0.000
697.714; 1691.750;  256.375;    0.000
697.822; 1764.750;  278.375;    0.000
697.929; 1692.750;  227.375;    0.000
698.037; 1669.750;  232.375;    0.000
698.145; 1651.750;  256.375;    0.000
698.253; 1724.750;  245.375;    0.000
698.360; 1738.750;  282.375;    0.000
698.468; 1738.750;  244.375;    0.000
698.576; 1781.750;  279.375;    0.000
698.683; 1766.750;  259.375;    0.000
698.791; 1704.750;  265.375;    0.000
698.899; 1689.750;  250.375;    0.000
699.006; 1669.750;  245.375;    0.000
699.114; 1725.750;  280.375;    0.000
699.221; 1723.750;  240.375;    0.000
699.329; 1756.750;  293.375;    0.000
699.436; 1657.750;  216.375;    0.000
699.544; 1733.750;  269.375;    0.000
699.651; 1691.750;  219.375;    0.000
699.759; 1702.750;  245.375;    0.000
699.866; 1760.750;  261.375;    0.000
699.974; 1713.750;  245.375;    0.000
700.081; 1659.750;  257.375;    0.000
700.188; 1754.750;  268.375;    0.000
700.296; 1637.750;  225.375;    0.000
700.403; 1702.750;  257.375;    0.000
700.510; 1655.750;  267.375;    0.000
700.618; 1724.750;  299.375;    0.000
700.725; 1671.750;  223.375;    0.000
700.832; 1709.750;  233.375;    0.000
700.940; 1705.750;  255.375;    0.000
701.047; 1716.750;  244.375;    0.000
701.154; 1606.750;  248.375;    0.000
701.261; 1680.750;  264.375;    0.000
701.368; 1671.750;  299.375;    0.000
701.475; 1649.750;  264.375;    0.000
701.582; 1682.750;  275.375;    0.000
701.690; 1701.750;  261.375;    0.000
701.797; 1744.750;  273.375;    0.000
701.904; 1714.750;  320.375;    0.000
702.011; 1739.750;  299.375;    0.000
702.118; 1775.750;  292.375;    0.000
702.225; 1725.750;  317.375;    0.000
702.332; 1762.750;  307.375;    0.000
702.439; 1705.750;  313.375;    0.000
702.546; 1838.750;  312.375;    0.000
702.652; 1740.750;  297.375;    0.000
702.759; 1753.750;  345.375;    0.000
702.866; 1813.750;  330.375;    0.000
702.973; 1765.750;  303.375;    0.000
703.080; 1805.750;  303.375;    0.000
703.187; 1670.750;  327.375;    0.000
703.294; 1781.750;  325.375;    0.000
703.400; 1615.750;  302.375;    0.000
703.507;  503.750;  344.375;    0.000
703.614;  325.750;  294.375;    0.000
703.720;  299.750;  322.375;    0.000
703.827;  323.750;  329.375;    0.000
703.934;  294.750;  318.375;    0.000
704.040;  294.750;  299.375;    0.000
704.147;  325.750;  352.375;    0.000
704.254;  348.750;  350.375;    0.000
704.360;  322.750;  347.375;    0.000
704.467;  355.750;  336.375;    0.000
704.573;  339.750;  344.375;    0.000
704.680;  305.750;  365.375;    0.000
704.786;  334.750;  332.375;    0.000
704.893;  323.750;  304.375;    0.000
704.999;  322.750;  299.375;    0.000
705.106;  328.750;  365.375;    0.000

