
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2856.625;  217.825;    0.000
327.280; 2904.625;  188.825;    0.000
327.340; 2858.625;  209.825;    0.000
327.399; 2957.625;  189.825;    0.000
327.459; 2845.625;  216.825;    0.000
327.518; 2869.625;  200.825;    0.000
327.577; 2877.625;  194.825;    0.000
327.637; 2858.625;  180.825;    0.000
327.696; 2863.625;  208.825;    0.000
327.755; 2833.625;  218.825;    0.000
327.815; 2811.625;  234.825;    0.000
327.874; 2853.625;  259.825;    0.000
327.933; 2908.625;  192.825;    0.000
327.993; 2752.625;  208.825;    0.000
328.052; 2831.625;  221.825;    0.000
328.111; 2896.625;  203.825;    0.000
328.171; 2795.625;  221.825;    0.000
328.230; 2795.625;  222.825;    0.000
328.289; 2827.625;  254.825;    0.000
328.349; 2878.625;  232.825;    0.000
328.408; 2859.625;  223.825;    0.000
328.467; 2738.625;  198.825;    0.000
328.526; 2810.625;  217.825;    0.000
328.586; 2772.625;  185.825;    0.000
328.645; 2854.625;  210.825;    0.000
328.704; 2760.625;  211.825;    0.000
328.763; 2752.625;  231.825;    0.000
328.822; 2754.625;  254.825;    0.000
328.882; 2793.625;  216.825;    0.000
328.941; 2718.625;  239.825;    0.000
329.000; 2807.625;  251.825;    0.000
329.059; 2813.625;  227.825;    0.000
329.118; 2836.625;  233.825;    0.000
329.177; 2819.625;  188.825;    0.000
329.237; 2876.625;  257.825;    0.000
329.296; 2914.625;  265.825;    0.000
329.355; 2787.625;  245.825;    0.000
329.414; 2817.625;  236.825;    0.000
329.473; 2822.625;  242.825;    0.000
329.532; 2817.625;  228.825;    0.000
329.591; 2766.625;  206.825;    0.000
329.650; 2832.625;  250.825;    0.000
329.709; 2849.625;  278.825;    0.000
329.768; 2932.625;  219.825;    0.000
329.827; 2909.625;  254.825;    0.000
329.886; 2894.625;  221.825;    0.000
329.945; 2913.625;  239.825;    0.000
330.004; 2955.625;  245.825;    0.000
330.063; 2925.625;  201.825;    0.000
330.122; 3117.625;  227.825;    0.000
330.181; 3420.625;  196.825;    0.000
330.240; 3551.625;  203.825;    0.000
330.299; 3196.625;  214.825;    0.000
330.358; 2985.625;  196.825;    0.000
330.417; 2867.625;  201.825;    0.000
330.476; 2953.625;  248.825;    0.000
330.535; 2944.625;  253.825;    0.000
330.594; 2847.625;  231.825;    0.000
330.653; 2717.625;  210.825;    0.000
330.712; 2840.625;  242.825;    0.000
330.771; 2713.625;  240.825;    0.000
330.830; 2767.625;  230.825;    0.000
330.889; 2794.625;  217.825;    0.000
330.948; 2699.625;  211.825;    0.000
331.006; 2757.625;  217.825;    0.000
331.065; 2651.625;  170.825;    0.000
331.124; 2776.625;  211.825;    0.000
331.183; 2674.625;  192.825;    0.000
331.242; 2808.625;  227.825;    0.000
331.301; 2695.625;  240.825;    0.000
331.359; 2702.625;  223.825;    0.000
331.418; 2705.625;  215.825;    0.000
331.477; 2710.625;  230.825;    0.000
331.536; 2715.625;  221.825;    0.000
331.595; 2672.625;  198.825;    0.000
331.653; 2664.625;  207.825;    0.000
331.712; 2705.625;  217.825;    0.000
331.771; 2620.625;  221.825;    0.000
331.830; 2656.625;  222.825;    0.000
331.888; 2721.625;  213.825;    0.000
331.947; 2589.625;  233.825;    0.000
332.006; 2757.625;  212.825;    0.000
332.065; 2643.625;  200.825;    0.000
332.123; 2699.625;  223.825;    0.000
332.182; 2667.625;  180.825;    0.000
332.241; 2671.625;  192.825;    0.000
332.299; 2631.625;  172.825;    0.000
332.358; 2672.625;  216.825;    0.000
332.417; 2718.625;  211.825;    0.000
332.475; 2674.625;  222.825;    0.000
332.534; 2678.625;  238.825;    0.000
332.592; 2666.625;  216.825;    0.000
332.651; 2701.625;  196.825;    0.000
332.710; 2784.625;  215.825;    0.000
332.768; 2724.625;  193.825;    0.000
332.827; 2700.625;  201.825;    0.000
332.885; 2804.625;  226.825;    0.000
332.944; 2691.625;  174.825;    0.000
333.003; 2859.625;  187.825;    0.000
333.061; 2813.625;  208.825;    0.000
333.120; 2841.625;  202.825;    0.000
333.178; 2953.625;  227.825;    0.000
333.237; 2908.625;  215.825;    0.000
333.295; 2852.625;  245.825;    0.000
333.354; 2771.625;  194.825;    0.000
333.412; 2815.625;  165.825;    0.000
333.471; 2891.625;  219.825;    0.000
333.529; 2857.625;  255.825;    0.000
333.588; 3033.625;  264.825;    0.000
333.646; 3050.625;  231.825;    0.000
333.705; 3092.625;  232.825;    0.000
333.763; 2956.625;  233.825;    0.000
333.822; 2847.625;  221.825;    0.000
333.880; 2797.625;  180.825;    0.000
333.938; 2802.625;  229.825;    0.000
333.997; 2795.625;  194.825;    0.000
334.055; 2811.625;  230.825;    0.000
334.114; 2824.625;  230.825;    0.000
334.172; 2689.625;  170.825;    0.000
334.230; 2810.625;  192.825;    0.000
334.289; 2810.625;  225.825;    0.000
334.347; 2892.625;  233.825;    0.000
334.405; 2791.625;  207.825;    0.000
334.464; 2807.625;  175.825;    0.000
334.522; 2816.625;  180.825;    0.000
334.580; 2740.625;  172.825;    0.000
334.639; 2807.625;  230.825;    0.000
334.697; 2726.625;  217.825;    0.000
334.755; 2686.625;  217.825;    0.000
334.814; 2751.625;  210.825;    0.000
334.872; 2779.625;  170.825;    0.000
334.930; 2728.625;  167.825;    0.000
334.988; 2792.625;  244.825;    0.000
335.047; 2712.625;  202.825;    0.000
335.105; 2760.625;  181.825;    0.000
335.163; 2708.625;  195.825;    0.000
335.221; 2787.625;  203.825;    0.000
335.280; 2809.625;  216.825;    0.000
335.338; 2755.625;  197.825;    0.000
335.396; 2851.625;  232.825;    0.000
335.454; 2787.625;  211.825;    0.000
335.512; 2744.625;  221.825;    0.000
335.570; 2703.625;  216.825;    0.000
335.629; 2776.625;  244.825;    0.000
335.687; 2796.625;  244.825;    0.000
335.745; 2784.625;  189.825;    0.000
335.803; 2777.625;  198.825;    0.000
335.861; 2814.625;  236.825;    0.000
335.919; 2801.625;  234.825;    0.000
335.977; 2763.625;  214.825;    0.000
336.035; 2803.625;  242.825;    0.000
336.094; 2817.625;  219.825;    0.000
336.152; 2792.625;  196.825;    0.000
336.210; 2719.625;  221.825;    0.000
336.268; 2794.625;  257.825;    0.000
336.326; 2762.625;  211.825;    0.000
336.384; 2841.625;  217.825;    0.000
336.442; 2729.625;  176.825;    0.000
336.500; 2690.625;  242.825;    0.000
336.558; 2760.625;  238.825;    0.000
336.616; 2806.625;  261.825;    0.000
336.674; 2737.625;  200.825;    0.000
336.732; 2751.625;  208.825;    0.000
336.790; 2654.625;  183.825;    0.000
336.848; 2785.625;  199.825;    0.000
336.906; 2826.625;  240.825;    0.000
336.964; 2789.625;  234.825;    0.000
337.022; 2790.625;  282.825;    0.000
337.080; 2824.625;  265.825;    0.000
337.138; 2823.625;  255.825;    0.000
337.195; 2764.625;  200.825;    0.000
337.253; 2731.625;  199.825;    0.000
337.311; 2692.625;  233.825;    0.000
337.369; 2741.625;  250.825;    0.000
337.427; 2726.625;  201.825;    0.000
337.485; 2689.625;  228.825;    0.000
337.543; 2726.625;  221.825;    0.000
337.601; 2759.625;  232.825;    0.000
337.658; 2803.625;  215.825;    0.000
337.716; 2690.625;  198.825;    0.000
337.774; 2649.625;  262.825;    0.000
337.832; 2764.625;  220.825;    0.000
337.890; 2602.625;  194.825;    0.000
337.947; 2710.625;  205.825;    0.000
338.005; 2710.625;  229.825;    0.000
338.063; 2621.625;  237.825;    0.000
338.121; 2749.625;  220.825;    0.000
338.178; 2708.625;  227.825;    0.000
338.236; 2690.625;  238.825;    0.000
338.294; 2714.625;  242.825;    0.000
338.352; 2703.625;  230.825;    0.000
338.409; 2707.625;  222.825;    0.000
338.467; 2639.625;  233.825;    0.000
338.525; 2726.625;  253.825;    0.000
338.583; 2610.625;  221.825;    0.000
338.640; 2668.625;  225.825;    0.000
338.698; 2656.625;  229.825;    0.000
338.756; 2648.625;  238.825;    0.000
338.813; 2738.625;  260.825;    0.000
338.871; 2644.625;  246.825;    0.000
338.928; 2563.625;  240.825;    0.000
338.986; 2649.625;  228.825;    0.000
339.044; 2627.625;  265.825;    0.000
339.101; 2618.625;  224.825;    0.000
339.159; 2581.625;  235.825;    0.000
339.216; 2810.625;  244.825;    0.000
339.274; 2707.625;  266.825;    0.000
339.332; 2602.625;  248.825;    0.000
339.389; 2774.625;  246.825;    0.000
339.447; 2671.625;  237.825;    0.000
339.504; 2646.625;  244.825;    0.000
339.562; 2610.625;  249.825;    0.000
339.619; 2726.625;  266.825;    0.000
339.677; 2720.625;  263.825;    0.000
339.734; 2556.625;  216.825;    0.000
339.792; 2664.625;  276.825;    0.000
339.849; 2568.625;  240.825;    0.000
339.907; 2606.625;  275.825;    0.000
339.964; 2659.625;  243.825;    0.000
340.022; 2687.625;  224.825;    0.000
340.079; 2567.625;  230.825;    0.000
340.137; 2649.625;  232.825;    0.000
340.194; 2662.625;  261.825;    0.000
340.252; 2694.625;  219.825;    0.000
340.309; 2586.625;  212.825;    0.000
340.366; 2640.625;  231.825;    0.000
340.424; 2685.625;  244.825;    0.000
340.481; 2648.625;  238.825;    0.000
340.538; 2732.625;  217.825;    0.000
340.596; 2674.625;  224.825;    0.000
340.653; 2629.625;  225.825;    0.000
340.711; 2701.625;  276.825;    0.000
340.768; 2673.625;  239.825;    0.000
340.825; 2641.625;  216.825;    0.000
340.883; 2712.625;  264.825;    0.000
340.940; 2683.625;  256.825;    0.000
340.997; 2759.625;  230.825;    0.000
341.054; 2631.625;  229.825;    0.000
341.112; 2601.625;  220.825;    0.000
341.169; 2671.625;  276.825;    0.000
341.226; 2618.625;  224.825;    0.000
341.284; 2778.625;  235.825;    0.000
341.341; 2616.625;  226.825;    0.000
341.398; 2615.625;  200.825;    0.000
341.455; 2624.625;  242.825;    0.000
341.512; 2632.625;  226.825;    0.000
341.570; 2666.625;  299.825;    0.000
341.627; 2695.625;  221.825;    0.000
341.684; 2654.625;  204.825;    0.000
341.741; 2763.625;  285.825;    0.000
341.798; 2701.625;  237.825;    0.000
341.856; 2682.625;  223.825;    0.000
341.913; 2688.625;  232.825;    0.000
341.970; 2740.625;  250.825;    0.000
342.027; 2686.625;  272.825;    0.000
342.084; 2689.625;  242.825;    0.000
342.141; 2608.625;  207.825;    0.000
342.198; 2779.625;  252.825;    0.000
342.255; 2707.625;  189.825;    0.000
342.313; 2758.625;  222.825;    0.000
342.370; 2751.625;  203.825;    0.000
342.427; 2725.625;  261.825;    0.000
342.484; 2668.625;  230.825;    0.000
342.541; 2678.625;  224.825;    0.000
342.598; 2670.625;  245.825;    0.000
342.655; 2680.625;  235.825;    0.000
342.712; 2703.625;  238.825;    0.000
342.769; 2661.625;  235.825;    0.000
342.826; 2664.625;  232.825;    0.000
342.883; 2554.625;  212.825;    0.000
342.940; 2619.625;  189.825;    0.000
342.997; 2652.625;  241.825;    0.000
343.054; 2639.625;  235.825;    0.000
343.111; 2661.625;  216.825;    0.000
343.168; 2722.625;  202.825;    0.000
343.225; 2704.625;  228.825;    0.000
343.282; 2757.625;  208.825;    0.000
343.339; 2780.625;  241.825;    0.000
343.395; 2733.625;  206.825;    0.000
343.452; 2796.625;  227.825;    0.000
343.509; 2755.625;  212.825;    0.000
343.566; 2755.625;  266.825;    0.000
343.623; 2769.625;  240.825;    0.000
343.680; 2775.625;  215.825;    0.000
343.737; 2851.625;  231.825;    0.000
343.794; 2888.625;  256.825;    0.000
343.850; 2826.625;  235.825;    0.000
343.907; 2825.625;  246.825;    0.000
343.964; 2932.625;  241.825;    0.000
344.021; 2890.625;  237.825;    0.000
344.078; 2837.625;  248.825;    0.000
344.134; 2804.625;  225.825;    0.000
344.191; 2835.625;  209.825;    0.000
344.248; 2897.625;  234.825;    0.000
344.305; 2788.625;  224.825;    0.000
344.361; 2879.625;  194.825;    0.000
344.418; 2903.625;  240.825;    0.000
344.475; 2914.625;  252.825;    0.000
344.532; 2905.625;  251.825;    0.000
344.588; 2751.625;  240.825;    0.000
344.645; 2944.625;  253.825;    0.000
344.702; 2840.625;  216.825;    0.000
344.758; 2926.625;  258.825;    0.000
344.815; 2879.625;  239.825;    0.000
344.872; 2724.625;  216.825;    0.000
344.928; 2861.625;  236.825;    0.000
344.985; 2853.625;  238.825;    0.000
345.042; 2920.625;  211.825;    0.000
345.098; 2776.625;  223.825;    0.000
345.155; 2863.625;  266.825;    0.000
345.212; 2785.625;  266.825;    0.000
345.268; 2841.625;  245.825;    0.000
345.325; 2817.625;  225.825;    0.000
345.381; 2825.625;  223.825;    0.000
345.438; 2816.625;  259.825;    0.000
345.495; 2837.625;  233.825;    0.000
345.551; 2941.625;  254.825;    0.000
345.608; 2785.625;  212.825;    0.000
345.664; 2827.625;  225.825;    0.000
345.721; 2899.625;  223.825;    0.000
345.777; 2815.625;  226.825;    0.000
345.834; 2777.625;  215.825;    0.000
345.890; 2815.625;  230.825;    0.000
345.947; 2812.625;  232.825;    0.000
346.003; 2868.625;  241.825;    0.000
346.060; 2810.625;  241.825;    0.000
346.116; 2821.625;  231.825;    0.000
346.173; 2858.625;  229.825;    0.000
346.229; 2903.625;  262.825;    0.000
346.285; 2881.625;  232.825;    0.000
346.342; 2948.625;  228.825;    0.000
346.398; 2915.625;  203.825;    0.000
346.455; 2908.625;  214.825;    0.000
346.511; 2900.625;  245.825;    0.000
346.567; 2863.625;  192.825;    0.000
346.624; 2901.625;  206.825;    0.000
346.680; 2908.625;  209.825;    0.000
346.737; 2913.625;  239.825;    0.000
346.793; 2885.625;  234.825;    0.000
346.849; 2840.625;  252.825;    0.000
346.906; 3067.625;  247.825;    0.000
346.962; 2939.625;  274.825;    0.000
347.018; 2811.625;  225.825;    0.000
347.074; 2939.625;  261.825;    0.000
347.131; 2921.625;  230.825;    0.000
347.187; 2926.625;  269.825;    0.000
347.243; 2876.625;  261.825;    0.000
347.300; 2892.625;  236.825;    0.000
347.356; 2836.625;  284.825;    0.000
347.412; 2935.625;  243.825;    0.000
347.468; 2944.625;  276.825;    0.000
347.524; 2941.625;  232.825;    0.000
347.581; 2827.625;  242.825;    0.000
347.637; 2857.625;  270.825;    0.000
347.693; 2944.625;  269.825;    0.000
347.749; 2885.625;  278.825;    0.000
347.805; 2801.625;  224.825;    0.000
347.862; 2884.625;  207.825;    0.000
347.918; 2845.625;  259.825;    0.000
347.974; 2935.625;  244.825;    0.000
348.030; 2865.625;  219.825;    0.000
348.086; 2933.625;  250.825;    0.000
348.142; 2891.625;  251.825;    0.000
348.198; 2915.625;  267.825;    0.000
348.254; 2918.625;  230.825;    0.000
348.311; 2845.625;  261.825;    0.000
348.367; 2895.625;  259.825;    0.000
348.423; 2964.625;  251.825;    0.000
348.479; 2814.625;  251.825;    0.000
348.535; 2936.625;  269.825;    0.000
348.591; 2955.625;  238.825;    0.000
348.647; 2914.625;  273.825;    0.000
348.703; 2897.625;  291.825;    0.000
348.759; 2864.625;  231.825;    0.000
348.815; 2837.625;  286.825;    0.000
348.871; 2892.625;  265.825;    0.000
348.927; 2900.625;  234.825;    0.000
348.983; 2875.625;  267.825;    0.000
349.039; 2893.625;  233.825;    0.000
349.095; 2953.625;  225.825;    0.000
349.151; 2965.625;  242.825;    0.000
349.207; 2959.625;  223.825;    0.000
349.263; 2896.625;  219.825;    0.000
349.319; 2941.625;  226.825;    0.000
349.374; 2941.625;  232.825;    0.000
349.430; 3007.625;  235.825;    0.000
349.486; 3002.625;  227.825;    0.000
349.542; 2967.625;  253.825;    0.000
349.598; 3009.625;  227.825;    0.000
349.654; 2927.625;  270.825;    0.000
349.710; 2986.625;  233.825;    0.000
349.766; 3010.625;  245.825;    0.000
349.821; 2910.625;  242.825;    0.000
349.877; 2905.625;  229.825;    0.000
349.933; 2960.625;  229.825;    0.000
349.989; 2954.625;  230.825;    0.000
350.045; 3058.625;  236.825;    0.000
350.100; 2900.625;  237.825;    0.000
350.156; 2973.625;  230.825;    0.000
350.212; 2895.625;  254.825;    0.000
350.268; 2912.625;  239.825;    0.000
350.323; 2984.625;  204.825;    0.000
350.379; 2979.625;  246.825;    0.000
350.435; 2991.625;  249.825;    0.000
350.491; 2964.625;  217.825;    0.000
350.546; 3009.625;  231.825;    0.000
350.602; 2999.625;  240.825;    0.000
350.658; 3018.625;  235.825;    0.000
350.713; 2942.625;  234.825;    0.000
350.769; 3063.625;  218.825;    0.000
350.825; 3011.625;  227.825;    0.000
350.880; 2928.625;  226.825;    0.000
350.936; 3028.625;  247.825;    0.000
350.992; 2962.625;  213.825;    0.000
351.047; 2992.625;  207.825;    0.000
351.103; 3002.625;  271.825;    0.000
351.158; 2983.625;  251.825;    0.000
351.214; 2969.625;  199.825;    0.000
351.270; 2994.625;  214.825;    0.000
351.325; 2985.625;  235.825;    0.000
351.381; 2874.625;  223.825;    0.000
351.436; 2960.625;  237.825;    0.000
351.492; 3061.625;  221.825;    0.000
351.547; 3088.625;  237.825;    0.000
351.603; 3021.625;  239.825;    0.000
351.658; 2990.625;  209.825;    0.000
351.714; 3005.625;  226.825;    0.000
351.769; 3051.625;  238.825;    0.000
351.825; 2985.625;  226.825;    0.000
351.880; 3027.625;  217.825;    0.000
351.936; 3046.625;  246.825;    0.000
351.991; 3109.625;  233.825;    0.000
352.047; 2992.625;  215.825;    0.000
352.102; 3007.625;  243.825;    0.000
352.158; 2866.625;  234.825;    0.000
352.213; 2924.625;  201.825;    0.000
352.268; 2957.625;  234.825;    0.000
352.324; 2967.625;  211.825;    0.000
352.379; 2996.625;  221.825;    0.000
352.434; 2988.625;  259.825;    0.000
352.490; 3021.625;  250.825;    0.000
352.545; 2995.625;  251.825;    0.000
352.601; 3030.625;  283.825;    0.000
352.656; 2979.625;  236.825;    0.000
352.711; 2969.625;  237.825;    0.000
352.767; 2979.625;  201.825;    0.000
352.822; 2884.625;  209.825;    0.000
352.877; 3102.625;  239.825;    0.000
352.932; 3024.625;  228.825;    0.000
352.988; 2983.625;  202.825;    0.000
353.043; 3070.625;  268.825;    0.000
353.098; 3031.625;  208.825;    0.000
353.153; 2992.625;  219.825;    0.000
353.209; 2929.625;  252.825;    0.000
353.264; 2902.625;  225.825;    0.000
353.319; 3024.625;  234.825;    0.000
353.374; 3094.625;  236.825;    0.000
353.430; 3069.625;  245.825;    0.000
353.485; 3023.625;  238.825;    0.000
353.540; 3148.625;  238.825;    0.000
353.595; 2945.625;  215.825;    0.000
353.650; 3088.625;  238.825;    0.000
353.705; 3007.625;  274.825;    0.000
353.761; 3042.625;  229.825;    0.000
353.816; 2935.625;  275.825;    0.000
353.871; 3055.625;  245.825;    0.000
353.926; 3047.625;  253.825;    0.000
353.981; 3052.625;  269.825;    0.000
354.036; 3074.625;  246.825;    0.000
354.091; 2942.625;  257.825;    0.000
354.146; 3002.625;  278.825;    0.000
354.201; 2990.625;  276.825;    0.000
354.256; 3069.625;  224.825;    0.000
354.311; 3138.625;  287.825;    0.000
354.367; 3022.625;  210.825;    0.000
354.422; 3014.625;  231.825;    0.000
354.477; 3108.625;  226.825;    0.000
354.532; 3045.625;  262.825;    0.000
354.587; 3094.625;  275.825;    0.000
354.642; 3106.625;  247.825;    0.000
354.697; 3066.625;  251.825;    0.000
354.751; 2991.625;  249.825;    0.000
354.806; 3069.625;  217.825;    0.000
354.861; 3074.625;  247.825;    0.000
354.916; 3058.625;  259.825;    0.000
354.971; 3058.625;  241.825;    0.000
355.026; 3046.625;  250.825;    0.000
355.081; 2965.625;  244.825;    0.000
355.136; 3048.625;  203.825;    0.000
355.191; 2978.625;  241.825;    0.000
355.246; 3028.625;  248.825;    0.000
355.301; 3088.625;  259.825;    0.000
355.355; 3103.625;  236.825;    0.000
355.410; 2997.625;  221.825;    0.000
355.465; 3122.625;  206.825;    0.000
355.520; 3001.625;  258.825;    0.000
355.575; 2997.625;  273.825;    0.000
355.630; 3014.625;  252.825;    0.000
355.684; 3071.625;  246.825;    0.000
355.739; 3070.625;  251.825;    0.000
355.794; 3101.625;  247.825;    0.000
355.849; 3055.625;  246.825;    0.000
355.904; 3154.625;  262.825;    0.000
355.958; 3016.625;  249.825;    0.000
356.013; 3034.625;  213.825;    0.000
356.068; 3081.625;  255.825;    0.000
356.123; 3052.625;  205.825;    0.000
356.177; 3082.625;  239.825;    0.000
356.232; 3065.625;  258.825;    0.000
356.287; 3034.625;  248.825;    0.000
356.341; 3111.625;  221.825;    0.000
356.396; 2965.625;  220.825;    0.000
356.451; 3028.625;  231.825;    0.000
356.505; 3073.625;  231.825;    0.000
356.560; 3072.625;  254.825;    0.000
356.615; 3100.625;  234.825;    0.000
356.669; 3047.625;  250.825;    0.000
356.724; 3183.625;  261.825;    0.000
356.778; 3037.625;  207.825;    0.000
356.833; 3041.625;  205.825;    0.000
356.888; 3043.625;  235.825;    0.000
356.942; 2946.625;  205.825;    0.000
356.997; 3050.625;  276.825;    0.000
357.051; 3069.625;  243.825;    0.000
357.106; 3021.625;  242.825;    0.000
357.160; 3004.625;  241.825;    0.000
357.215; 3028.625;  212.825;    0.000
357.269; 3070.625;  238.825;    0.000
357.324; 3073.625;  223.825;    0.000
357.378; 2993.625;  221.825;    0.000
357.433; 3117.625;  262.825;    0.000
357.487; 3083.625;  246.825;    0.000
357.542; 3044.625;  221.825;    0.000
357.596; 3069.625;  225.825;    0.000
357.651; 3071.625;  244.825;    0.000
357.705; 3063.625;  269.825;    0.000
357.760; 3080.625;  209.825;    0.000
357.814; 3089.625;  250.825;    0.000
357.868; 3079.625;  266.825;    0.000
357.923; 3178.625;  248.825;    0.000
357.977; 3148.625;  262.825;    0.000
358.032; 3071.625;  228.825;    0.000
358.086; 3081.625;  257.825;    0.000
358.140; 3042.625;  217.825;    0.000
358.195; 3034.625;  246.825;    0.000
358.249; 2967.625;  255.825;    0.000
358.303; 2958.625;  252.825;    0.000
358.358; 3023.625;  278.825;    0.000
358.412; 2992.625;  276.825;    0.000
358.466; 3150.625;  275.825;    0.000
358.521; 3100.625;  229.825;    0.000
358.575; 3100.625;  270.825;    0.000
358.629; 2946.625;  239.825;    0.000
358.683; 3067.625;  254.825;    0.000
358.738; 3028.625;  239.825;    0.000
358.792; 3017.625;  272.825;    0.000
358.846; 3021.625;  289.825;    0.000
358.900; 3054.625;  299.825;    0.000
358.954; 3028.625;  247.825;    0.000
359.009; 3047.625;  245.825;    0.000
359.063; 2965.625;  272.825;    0.000
359.117; 3047.625;  242.825;    0.000
359.171; 3112.625;  279.825;    0.000
359.225; 3029.625;  221.825;    0.000
359.280; 3026.625;  238.825;    0.000
359.334; 3051.625;  264.825;    0.000
359.388; 3056.625;  273.825;    0.000
359.442; 2959.625;  233.825;    0.000
359.496; 2945.625;  226.825;    0.000
359.550; 3008.625;  271.825;    0.000
359.604; 3034.625;  296.825;    0.000
359.658; 3017.625;  252.825;    0.000
359.712; 2990.625;  256.825;    0.000
359.766; 3037.625;  257.825;    0.000
359.820; 2961.625;  239.825;    0.000
359.875; 3010.625;  252.825;    0.000
359.929; 3117.625;  258.825;    0.000
359.983; 3058.625;  232.825;    0.000
360.037; 3023.625;  268.825;    0.000
360.091; 3083.625;  303.825;    0.000
360.145; 2948.625;  232.825;    0.000
360.199; 3095.625;  255.825;    0.000
360.253; 2906.625;  252.825;    0.000
360.306; 3022.625;  278.825;    0.000
360.360; 3050.625;  249.825;    0.000
360.414; 3057.625;  274.825;    0.000
360.468; 2972.625;  247.825;    0.000
360.522; 2974.625;  268.825;    0.000
360.576; 3032.625;  263.825;    0.000
360.630; 3028.625;  296.825;    0.000
360.684; 3007.625;  253.825;    0.000
360.738; 3005.625;  301.825;    0.000
360.792; 3052.625;  282.825;    0.000
360.846; 2989.625;  277.825;    0.000
360.899; 2979.625;  292.825;    0.000
360.953; 3066.625;  266.825;    0.000
361.007; 3037.625;  240.825;    0.000
361.061; 2949.625;  247.825;    0.000
361.115; 3009.625;  276.825;    0.000
361.168; 3030.625;  288.825;    0.000
361.222; 2952.625;  271.825;    0.000
361.276; 2951.625;  270.825;    0.000
361.330; 3039.625;  295.825;    0.000
361.384; 2913.625;  276.825;    0.000
361.437; 3020.625;  280.825;    0.000
361.491; 3067.625;  261.825;    0.000
361.545; 3056.625;  273.825;    0.000
361.599; 3054.625;  269.825;    0.000
361.652; 3063.625;  258.825;    0.000
361.706; 3025.625;  270.825;    0.000
361.760; 3068.625;  294.825;    0.000
361.813; 3129.625;  244.825;    0.000
361.867; 3020.625;  294.825;    0.000
361.921; 3024.625;  285.825;    0.000
361.974; 2981.625;  269.825;    0.000
362.028; 2967.625;  275.825;    0.000
362.082; 2987.625;  270.825;    0.000
362.135; 2919.625;  259.825;    0.000
362.189; 2993.625;  302.825;    0.000
362.242; 3087.625;  296.825;    0.000
362.296; 3006.625;  285.825;    0.000
362.350; 2974.625;  303.825;    0.000
362.403; 3092.625;  271.825;    0.000
362.457; 3071.625;  285.825;    0.000
362.510; 3020.625;  288.825;    0.000
362.564; 2980.625;  268.825;    0.000
362.617; 3038.625;  285.825;    0.000
362.671; 2961.625;  277.825;    0.000
362.724; 2948.625;  242.825;    0.000
362.778; 3007.625;  274.825;    0.000
362.831; 2993.625;  280.825;    0.000
362.885; 2996.625;  284.825;    0.000
362.938; 2935.625;  276.825;    0.000
362.992;  351.625;  289.825;    0.000
363.045;  244.625;  247.825;    0.000
363.099;  265.625;  260.825;    0.000
363.152;  309.625;  258.825;    0.000
363.205;  274.625;  286.825;    0.000
363.259;  270.625;  236.825;    0.000
363.312;  275.625;  297.825;    0.000
363.366;  299.625;  266.825;    0.000
363.419;  301.625;  309.825;    0.000
363.472;  304.625;  293.825;    0.000
363.526;  318.625;  270.825;    0.000
363.579;  282.625;  276.825;    0.000
363.632;  288.625;  279.825;    0.000
363.686;  283.625;  292.825;    0.000
363.739;  257.625;  248.825;    0.000
363.792;  288.625;  287.825;    0.000

