
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1899.575;  194.125;    0.000
949.914; 1846.575;  154.125;    0.000
950.085; 1879.575;  197.125;    0.000
950.255; 1847.575;  187.125;    0.000
950.425; 1867.575;  193.125;    0.000
950.596; 1884.575;  182.125;    0.000
950.766; 1866.575;  202.125;    0.000
950.936; 1880.575;  230.125;    0.000
951.107; 1844.575;  133.125;    0.000
951.277; 1956.575;  234.125;    0.000
951.447; 1943.575;  200.125;    0.000
951.617; 1838.575;  212.125;    0.000
951.788; 1899.575;  176.125;    0.000
951.958; 1807.575;  218.125;    0.000
952.128; 1831.575;  198.125;    0.000
952.298; 1840.575;  185.125;    0.000
952.468; 1898.575;  231.125;    0.000
952.638; 1744.575;  213.125;    0.000
952.808; 1844.575;  218.125;    0.000
952.978; 1770.575;  252.125;    0.000
953.148; 1765.575;  200.125;    0.000
953.318; 1806.575;  243.125;    0.000
953.488; 1763.575;  140.125;    0.000
953.658; 1747.575;  208.125;    0.000
953.828; 1714.575;  179.125;    0.000
953.998; 1789.575;  211.125;    0.000
954.167; 1788.575;  197.125;    0.000
954.337; 1822.575;  217.125;    0.000
954.507; 1760.575;  219.125;    0.000
954.677; 1726.575;  201.125;    0.000
954.846; 1753.575;  241.125;    0.000
955.016; 1791.575;  222.125;    0.000
955.186; 1698.575;  200.125;    0.000
955.355; 1775.575;  247.125;    0.000
955.525; 1742.575;  212.125;    0.000
955.695; 1713.575;  200.125;    0.000
955.864; 1824.575;  196.125;    0.000
956.034; 1790.575;  195.125;    0.000
956.203; 1852.575;  243.125;    0.000
956.373; 1642.575;  197.125;    0.000
956.542; 1729.575;  237.125;    0.000
956.711; 1753.575;  249.125;    0.000
956.881; 1728.575;  235.125;    0.000
957.050; 1739.575;  259.125;    0.000
957.220; 1712.575;  234.125;    0.000
957.389; 1751.575;  250.125;    0.000
957.558; 1713.575;  214.125;    0.000
957.727; 1687.575;  225.125;    0.000
957.897; 1754.575;  211.125;    0.000
958.066; 1649.575;  200.125;    0.000
958.235; 1684.575;  202.125;    0.000
958.404; 1715.575;  242.125;    0.000
958.573; 1730.575;  222.125;    0.000
958.743; 1658.575;  191.125;    0.000
958.912; 1745.575;  183.125;    0.000
959.081; 1723.575;  212.125;    0.000
959.250; 1652.575;  192.125;    0.000
959.419; 1654.575;  238.125;    0.000
959.588; 1706.575;  205.125;    0.000
959.757; 1681.575;  213.125;    0.000
959.926; 1732.575;  217.125;    0.000
960.094; 1635.575;  215.125;    0.000
960.263; 1710.575;  220.125;    0.000
960.432; 1684.575;  164.125;    0.000
960.601; 1631.575;  228.125;    0.000
960.770; 1559.575;  176.125;    0.000
960.939; 1620.575;  201.125;    0.000
961.107; 1602.575;  183.125;    0.000
961.276; 1615.575;  199.125;    0.000
961.445; 1658.575;  205.125;    0.000
961.613; 1628.575;  183.125;    0.000
961.782; 1605.575;  216.125;    0.000
961.951; 1602.575;  169.125;    0.000
962.119; 1644.575;  211.125;    0.000
962.288; 1622.575;  204.125;    0.000
962.456; 1635.575;  187.125;    0.000
962.625; 1627.575;  223.125;    0.000
962.793; 1636.575;  200.125;    0.000
962.962; 1703.575;  185.125;    0.000
963.130; 1638.575;  195.125;    0.000
963.298; 1620.575;  187.125;    0.000
963.467; 1648.575;  247.125;    0.000
963.635; 1659.575;  165.125;    0.000
963.803; 1636.575;  192.125;    0.000
963.972; 1698.575;  191.125;    0.000
964.140; 1645.575;  163.125;    0.000
964.308; 1605.575;  161.125;    0.000
964.477; 1660.575;  182.125;    0.000
964.645; 1681.575;  195.125;    0.000
964.813; 1648.575;  165.125;    0.000
964.981; 1661.575;  193.125;    0.000
965.149; 1719.575;  174.125;    0.000
965.317; 1647.575;  194.125;    0.000
965.485; 1647.575;  209.125;    0.000
965.653; 1701.575;  210.125;    0.000
965.821; 1573.575;  194.125;    0.000
965.989; 1670.575;  182.125;    0.000
966.157; 1684.575;  180.125;    0.000
966.325; 1630.575;  198.125;    0.000
966.493; 1687.575;  182.125;    0.000
966.661; 1601.575;  200.125;    0.000
966.829; 1564.575;  190.125;    0.000
966.996; 1665.575;  221.125;    0.000
967.164; 1638.575;  176.125;    0.000
967.332; 1644.575;  228.125;    0.000
967.500; 1673.575;  177.125;    0.000
967.667; 1599.575;  202.125;    0.000
967.835; 1651.575;  220.125;    0.000
968.003; 1596.575;  183.125;    0.000
968.170; 1719.575;  163.125;    0.000
968.338; 1645.575;  162.125;    0.000
968.505; 1636.575;  198.125;    0.000
968.673; 1656.575;  213.125;    0.000
968.841; 1663.575;  131.125;    0.000
969.008; 1686.575;  225.125;    0.000
969.175; 1639.575;  202.125;    0.000
969.343; 1631.575;  222.125;    0.000
969.510; 1663.575;  230.125;    0.000
969.678; 1552.575;  161.125;    0.000
969.845; 1704.575;  208.125;    0.000
970.012; 1670.575;  186.125;    0.000
970.180; 1636.575;  226.125;    0.000
970.347; 1664.575;  222.125;    0.000
970.514; 1591.575;  206.125;    0.000
970.681; 1587.575;  173.125;    0.000
970.849; 1586.575;  190.125;    0.000
971.016; 1629.575;  220.125;    0.000
971.183; 1673.575;  202.125;    0.000
971.350; 1692.575;  196.125;    0.000
971.517; 1642.575;  218.125;    0.000
971.684; 1676.575;  228.125;    0.000
971.851; 1701.575;  235.125;    0.000
972.018; 1563.575;  200.125;    0.000
972.185; 1613.575;  183.125;    0.000
972.352; 1722.575;  216.125;    0.000
972.519; 1683.575;  227.125;    0.000
972.686; 1667.575;  209.125;    0.000
972.853; 1706.575;  157.125;    0.000
973.020; 1625.575;  179.125;    0.000
973.186; 1620.575;  173.125;    0.000
973.353; 1654.575;  189.125;    0.000
973.520; 1618.575;  228.125;    0.000
973.687; 1708.575;  190.125;    0.000
973.853; 1617.575;  197.125;    0.000
974.020; 1617.575;  208.125;    0.000
974.187; 1548.575;  158.125;    0.000
974.353; 1602.575;  201.125;    0.000
974.520; 1611.575;  158.125;    0.000
974.687; 1579.575;  192.125;    0.000
974.853; 1647.575;  177.125;    0.000
975.020; 1543.575;  212.125;    0.000
975.186; 1582.575;  200.125;    0.000
975.353; 1564.575;  208.125;    0.000
975.519; 1568.575;  169.125;    0.000
975.685; 1556.575;  176.125;    0.000
975.852; 1648.575;  201.125;    0.000
976.018; 1650.575;  209.125;    0.000
976.184; 1633.575;  197.125;    0.000
976.351; 1523.575;  196.125;    0.000
976.517; 1665.575;  243.125;    0.000
976.683; 1655.575;  210.125;    0.000
976.849; 1566.575;  226.125;    0.000
977.016; 1525.575;  218.125;    0.000
977.182; 1618.575;  213.125;    0.000
977.348; 1557.575;  205.125;    0.000
977.514; 1618.575;  210.125;    0.000
977.680; 1534.575;  226.125;    0.000
977.846; 1581.575;  206.125;    0.000
978.012; 1598.575;  222.125;    0.000
978.178; 1511.575;  216.125;    0.000
978.344; 1566.575;  172.125;    0.000
978.510; 1608.575;  210.125;    0.000
978.676; 1489.575;  184.125;    0.000
978.842; 1616.575;  190.125;    0.000
979.008; 1638.575;  203.125;    0.000
979.174; 1550.575;  211.125;    0.000
979.340; 1535.575;  190.125;    0.000
979.505; 1557.575;  235.125;    0.000
979.671; 1575.575;  182.125;    0.000
979.837; 1596.575;  235.125;    0.000
980.003; 1562.575;  183.125;    0.000
980.168; 1586.575;  220.125;    0.000
980.334; 1543.575;  161.125;    0.000
980.499; 1580.575;  212.125;    0.000
980.665; 1637.575;  219.125;    0.000
980.831; 1632.575;  201.125;    0.000
980.996; 1602.575;  189.125;    0.000
981.162; 1626.575;  222.125;    0.000
981.327; 1589.575;  173.125;    0.000
981.493; 1645.575;  197.125;    0.000
981.658; 1597.575;  178.125;    0.000
981.823; 1580.575;  196.125;    0.000
981.989; 1582.575;  248.125;    0.000
982.154; 1591.575;  222.125;    0.000
982.319; 1591.575;  226.125;    0.000
982.485; 1671.575;  188.125;    0.000
982.650; 1571.575;  203.125;    0.000
982.815; 1686.575;  237.125;    0.000
982.980; 1658.575;  210.125;    0.000
983.146; 1638.575;  202.125;    0.000
983.311; 1572.575;  195.125;    0.000
983.476; 1602.575;  207.125;    0.000
983.641; 1602.575;  198.125;    0.000
983.806; 1584.575;  136.125;    0.000
983.971; 1638.575;  248.125;    0.000
984.136; 1567.575;  213.125;    0.000
984.301; 1498.575;  181.125;    0.000
984.466; 1610.575;  210.125;    0.000
984.631; 1611.575;  219.125;    0.000
984.796; 1622.575;  207.125;    0.000
984.961; 1612.575;  214.125;    0.000
985.126; 1662.575;  218.125;    0.000
985.291; 1602.575;  214.125;    0.000
985.455; 1572.575;  187.125;    0.000
985.620; 1538.575;  191.125;    0.000
985.785; 1559.575;  190.125;    0.000
985.950; 1514.575;  184.125;    0.000
986.114; 1552.575;  242.125;    0.000
986.279; 1617.575;  251.125;    0.000
986.444; 1640.575;  177.125;    0.000
986.608; 1632.575;  216.125;    0.000
986.773; 1620.575;  211.125;    0.000
986.937; 1611.575;  244.125;    0.000
987.102; 1573.575;  187.125;    0.000
987.266; 1661.575;  178.125;    0.000
987.431; 1657.575;  205.125;    0.000
987.595; 1585.575;  221.125;    0.000
987.760; 1628.575;  205.125;    0.000
987.924; 1607.575;  195.125;    0.000
988.088; 1617.575;  184.125;    0.000
988.253; 1593.575;  188.125;    0.000
988.417; 1553.575;  196.125;    0.000
988.581; 1559.575;  218.125;    0.000
988.746; 1568.575;  203.125;    0.000
988.910; 1597.575;  195.125;    0.000
989.074; 1621.575;  187.125;    0.000
989.238; 1549.575;  243.125;    0.000
989.402; 1584.575;  242.125;    0.000
989.566; 1531.575;  205.125;    0.000
989.731; 1563.575;  195.125;    0.000
989.895; 1583.575;  211.125;    0.000
990.059; 1555.575;  175.125;    0.000
990.223; 1529.575;  176.125;    0.000
990.387; 1560.575;  234.125;    0.000
990.551; 1602.575;  231.125;    0.000
990.714; 1580.575;  209.125;    0.000
990.878; 1588.575;  187.125;    0.000
991.042; 1559.575;  183.125;    0.000
991.206; 1569.575;  216.125;    0.000
991.370; 1492.575;  257.125;    0.000
991.534; 1531.575;  188.125;    0.000
991.697; 1633.575;  203.125;    0.000
991.861; 1580.575;  219.125;    0.000
992.025; 1615.575;  221.125;    0.000
992.188; 1587.575;  188.125;    0.000
992.352; 1516.575;  205.125;    0.000
992.516; 1537.575;  189.125;    0.000
992.679; 1499.575;  207.125;    0.000
992.843; 1580.575;  210.125;    0.000
993.006; 1464.575;  191.125;    0.000
993.170; 1559.575;  228.125;    0.000
993.333; 1479.575;  142.125;    0.000
993.497; 1542.575;  175.125;    0.000
993.660; 1525.575;  220.125;    0.000
993.824; 1535.575;  193.125;    0.000
993.987; 1530.575;  219.125;    0.000
994.150; 1560.575;  166.125;    0.000
994.314; 1592.575;  207.125;    0.000
994.477; 1469.575;  227.125;    0.000
994.640; 1548.575;  210.125;    0.000
994.803; 1584.575;  219.125;    0.000
994.967; 1561.575;  192.125;    0.000
995.130; 1545.575;  197.125;    0.000
995.293; 1529.575;  189.125;    0.000
995.456; 1613.575;  180.125;    0.000
995.619; 1625.575;  239.125;    0.000
995.782; 1495.575;  209.125;    0.000
995.945; 1533.575;  216.125;    0.000
996.108; 1575.575;  198.125;    0.000
996.271; 1529.575;  205.125;    0.000
996.434; 1533.575;  205.125;    0.000
996.597; 1492.575;  208.125;    0.000
996.760; 1517.575;  205.125;    0.000
996.923; 1490.575;  174.125;    0.000
997.086; 1471.575;  198.125;    0.000
997.248; 1583.575;  214.125;    0.000
997.411; 1477.575;  237.125;    0.000
997.574; 1541.575;  182.125;    0.000
997.737; 1600.575;  188.125;    0.000
997.899; 1470.575;  216.125;    0.000
998.062; 1562.575;  210.125;    0.000
998.225; 1565.575;  202.125;    0.000
998.387; 1537.575;  202.125;    0.000
998.550; 1509.575;  193.125;    0.000
998.712; 1536.575;  225.125;    0.000
998.875; 1596.575;  228.125;    0.000
999.037; 1549.575;  186.125;    0.000
999.200; 1473.575;  212.125;    0.000
999.362; 1527.575;  234.125;    0.000
999.525; 1473.575;  170.125;    0.000
999.687; 1495.575;  191.125;    0.000
999.849; 1507.575;  218.125;    0.000
1000.012; 1533.575;  187.125;    0.000
1000.174; 1518.575;  216.125;    0.000
1000.336; 1553.575;  194.125;    0.000
1000.499; 1526.575;  209.125;    0.000
1000.661; 1610.575;  208.125;    0.000
1000.823; 1583.575;  197.125;    0.000
1000.985; 1646.575;  201.125;    0.000
1001.147; 1659.575;  234.125;    0.000
1001.309; 1582.575;  180.125;    0.000
1001.471; 1610.575;  223.125;    0.000
1001.633; 1626.575;  198.125;    0.000
1001.796; 1620.575;  200.125;    0.000
1001.958; 1666.575;  204.125;    0.000
1002.119; 1706.575;  193.125;    0.000
1002.281; 1748.575;  205.125;    0.000
1002.443; 1752.575;  236.125;    0.000
1002.605; 1873.575;  197.125;    0.000
1002.767; 2020.575;  223.125;    0.000
1002.929; 2046.575;  220.125;    0.000
1003.091; 2157.575;  214.125;    0.000
1003.252; 2303.575;  233.125;    0.000
1003.414; 2369.575;  230.125;    0.000
1003.576; 2481.575;  203.125;    0.000
1003.738; 2508.575;  201.125;    0.000
1003.899; 2771.575;  222.125;    0.000
1004.061; 2986.575;  208.125;    0.000
1004.222; 2921.575;  194.125;    0.000
1004.384; 3139.575;  205.125;    0.000
1004.546; 3121.575;  162.125;    0.000
1004.707; 3216.575;  232.125;    0.000
1004.869; 3296.575;  223.125;    0.000
1005.030; 3201.575;  204.125;    0.000
1005.191; 3200.575;  214.125;    0.000
1005.353; 3123.575;  226.125;    0.000
1005.514; 2941.575;  201.125;    0.000
1005.675; 2737.575;  205.125;    0.000
1005.837; 2697.575;  235.125;    0.000
1005.998; 2587.575;  210.125;    0.000
1006.159; 2582.575;  214.125;    0.000
1006.321; 2525.575;  236.125;    0.000
1006.482; 2655.575;  214.125;    0.000
1006.643; 2737.575;  213.125;    0.000
1006.804; 2814.575;  204.125;    0.000
1006.965; 3006.575;  212.125;    0.000
1007.126; 3053.575;  251.125;    0.000
1007.287; 2970.575;  238.125;    0.000
1007.448; 2947.575;  198.125;    0.000
1007.609; 2862.575;  241.125;    0.000
1007.770; 2760.575;  213.125;    0.000
1007.931; 2733.575;  225.125;    0.000
1008.092; 2838.575;  204.125;    0.000
1008.253; 2916.575;  220.125;    0.000
1008.414; 2966.575;  180.125;    0.000
1008.575; 3009.575;  224.125;    0.000
1008.736; 2993.575;  164.125;    0.000
1008.896; 3038.575;  247.125;    0.000
1009.057; 2961.575;  263.125;    0.000
1009.218; 2944.575;  233.125;    0.000
1009.379; 3003.575;  207.125;    0.000
1009.539; 3171.575;  221.125;    0.000
1009.700; 3186.575;  209.125;    0.000
1009.860; 3141.575;  217.125;    0.000
1010.021; 3037.575;  182.125;    0.000
1010.182; 3150.575;  233.125;    0.000
1010.342; 3018.575;  210.125;    0.000
1010.503; 3104.575;  232.125;    0.000
1010.663; 3169.575;  228.125;    0.000
1010.823; 3177.575;  212.125;    0.000
1010.984; 3152.575;  244.125;    0.000
1011.144; 3190.575;  200.125;    0.000
1011.305; 3307.575;  237.125;    0.000
1011.465; 3427.575;  225.125;    0.000
1011.625; 3441.575;  215.125;    0.000
1011.785; 3561.575;  235.125;    0.000
1011.946; 3454.575;  231.125;    0.000
1012.106; 3482.575;  206.125;    0.000
1012.266; 3444.575;  218.125;    0.000
1012.426; 3385.575;  249.125;    0.000
1012.586; 3549.575;  217.125;    0.000
1012.746; 3468.575;  231.125;    0.000
1012.906; 3476.575;  230.125;    0.000
1013.066; 3583.575;  260.125;    0.000
1013.226; 3463.575;  206.125;    0.000
1013.386; 3483.575;  220.125;    0.000
1013.546; 3419.575;  233.125;    0.000
1013.706; 3293.575;  194.125;    0.000
1013.866; 3450.575;  209.125;    0.000
1014.026; 3532.575;  204.125;    0.000
1014.186; 3390.575;  203.125;    0.000
1014.346; 3358.575;  244.125;    0.000
1014.505; 3581.575;  206.125;    0.000
1014.665; 3714.575;  210.125;    0.000
1014.825; 3579.575;  235.125;    0.000
1014.985; 3534.575;  227.125;    0.000
1015.144; 3858.575;  237.125;    0.000
1015.304; 4075.575;  196.125;    0.000
1015.464; 3908.575;  228.125;    0.000
1015.623; 3786.575;  235.125;    0.000
1015.783; 4228.575;  187.125;    0.000
1015.942; 4570.575;  184.125;    0.000
1016.102; 4570.575;  245.125;    0.000
1016.261; 4409.575;  203.125;    0.000
1016.420; 4872.575;  209.125;    0.000
1016.580; 5331.575;  235.125;    0.000
1016.739; 5226.575;  175.125;    0.000
1016.899; 5074.575;  220.125;    0.000
1017.058; 5417.575;  219.125;    0.000
1017.217; 5559.575;  238.125;    0.000
1017.376; 5324.575;  235.125;    0.000
1017.536; 4822.575;  195.125;    0.000
1017.695; 4890.575;  215.125;    0.000
1017.854; 4929.575;  231.125;    0.000
1018.013; 4864.575;  184.125;    0.000
1018.172; 4629.575;  179.125;    0.000
1018.331; 4660.575;  205.125;    0.000
1018.490; 5074.575;  203.125;    0.000
1018.649; 5117.575;  261.125;    0.000
1018.808; 5381.575;  253.125;    0.000
1018.967; 5527.575;  201.125;    0.000
1019.126; 5397.575;  216.125;    0.000
1019.285; 5458.575;  169.125;    0.000
1019.444; 5499.575;  226.125;    0.000
1019.603; 5241.575;  252.125;    0.000
1019.762; 5064.575;  206.125;    0.000
1019.921; 5023.575;  235.125;    0.000
1020.079; 5404.575;  192.125;    0.000
1020.238; 5970.575;  226.125;    0.000
1020.397; 5667.575;  231.125;    0.000
1020.555; 5151.575;  218.125;    0.000
1020.714; 5360.575;  235.125;    0.000
1020.873; 5751.575;  229.125;    0.000
1021.031; 5994.575;  234.125;    0.000
1021.190; 5476.575;  223.125;    0.000
1021.348; 5232.575;  186.125;    0.000
1021.507; 5851.575;  201.125;    0.000
1021.665; 6258.575;  222.125;    0.000
1021.824; 5840.575;  208.125;    0.000
1021.982; 5519.575;  209.125;    0.000
1022.141; 5297.575;  224.125;    0.000
1022.299; 6120.575;  214.125;    0.000
1022.457; 6460.575;  176.125;    0.000
1022.616; 6017.575;  211.125;    0.000
1022.774; 5346.575;  218.125;    0.000
1022.932; 5589.575;  205.125;    0.000
1023.090; 6497.575;  246.125;    0.000
1023.249; 6531.575;  249.125;    0.000
1023.407; 5949.575;  235.125;    0.000
1023.565; 5352.575;  202.125;    0.000
1023.723; 5839.575;  210.125;    0.000
1023.881; 6505.575;  206.125;    0.000
1024.039; 6562.575;  240.125;    0.000
1024.197; 5943.575;  275.125;    0.000
1024.355; 5709.575;  228.125;    0.000
1024.513; 5868.575;  234.125;    0.000
1024.671; 6693.575;  222.125;    0.000
1024.829; 6730.575;  241.125;    0.000
1024.987; 6276.575;  209.125;    0.000
1025.145; 5563.575;  227.125;    0.000
1025.302; 5957.575;  208.125;    0.000
1025.460; 6465.575;  210.125;    0.000
1025.618; 6950.575;  192.125;    0.000
1025.776; 6537.575;  220.125;    0.000
1025.933; 5918.575;  223.125;    0.000
1026.091; 5941.575;  189.125;    0.000
1026.249; 6667.575;  210.125;    0.000
1026.406; 6992.575;  231.125;    0.000
1026.564; 6753.575;  247.125;    0.000
1026.721; 6220.575;  213.125;    0.000
1026.879; 5961.575;  208.125;    0.000
1027.036; 6604.575;  222.125;    0.000
1027.194; 6913.575;  253.125;    0.000
1027.351; 7185.575;  239.125;    0.000
1027.509; 6547.575;  232.125;    0.000
1027.666; 6157.575;  251.125;    0.000
1027.823; 6497.575;  212.125;    0.000
1027.981; 7087.575;  260.125;    0.000
1028.138; 7391.575;  263.125;    0.000
1028.295; 6786.575;  251.125;    0.000
1028.452; 6233.575;  249.125;    0.000
1028.609; 6315.575;  259.125;    0.000
1028.767; 6862.575;  255.125;    0.000
1028.924; 7356.575;  201.125;    0.000
1029.081; 6944.575;  217.125;    0.000
1029.238; 6733.575;  230.125;    0.000
1029.395; 6318.575;  263.125;    0.000
1029.552; 6622.575;  207.125;    0.000
1029.709; 7307.575;  220.125;    0.000
1029.866; 7719.575;  214.125;    0.000
1030.023; 7405.575;  224.125;    0.000
1030.180; 6398.575;  209.125;    0.000
1030.337; 6524.575;  269.125;    0.000
1030.494; 7100.575;  207.125;    0.000
1030.650; 7568.575;  230.125;    0.000
1030.807; 7881.575;  217.125;    0.000
1030.964; 7182.575;  212.125;    0.000
1031.121; 6953.575;  220.125;    0.000
1031.277; 6653.575;  233.125;    0.000
1031.434; 7173.575;  266.125;    0.000
1031.591; 7863.575;  270.125;    0.000
1031.747; 7962.575;  229.125;    0.000
1031.904; 7703.575;  227.125;    0.000
1032.060; 7161.575;  210.125;    0.000
1032.217; 6993.575;  218.125;    0.000
1032.373; 7848.575;  190.125;    0.000
1032.530; 8222.575;  236.125;    0.000
1032.686; 9130.575;  199.125;    0.000
1032.843; 8843.575;  216.125;    0.000
1032.999; 8335.575;  204.125;    0.000
1033.155; 8211.575;  208.125;    0.000
1033.312; 8544.575;  231.125;    0.000
1033.468; 9746.575;  213.125;    0.000
1033.624;10904.575;  235.125;    0.000
1033.780;11254.575;  233.125;    0.000
1033.937;11544.575;  201.125;    0.000
1034.093;10407.575;  233.125;    0.000
1034.249;10464.575;  214.125;    0.000
1034.405;10427.575;  245.125;    0.000
1034.561;11232.575;  228.125;    0.000
1034.717;12185.575;  234.125;    0.000
1034.873;11814.575;  248.125;    0.000
1035.029;12695.575;  220.125;    0.000
1035.185;10766.575;  294.125;    0.000
1035.341;10935.575;  231.125;    0.000
1035.497;11371.575;  254.125;    0.000
1035.653;11702.575;  225.125;    0.000
1035.809;13194.575;  243.125;    0.000
1035.964;14006.575;  216.125;    0.000
1036.120;13170.575;  199.125;    0.000
1036.276;13206.575;  220.125;    0.000
1036.432;13048.575;  210.125;    0.000
1036.587;12412.575;  225.125;    0.000
1036.743;12958.575;  245.125;    0.000
1036.899;14048.575;  219.125;    0.000
1037.054;13318.575;  157.125;    0.000
1037.210;15883.575;  208.125;    0.000
1037.365;16099.575;  230.125;    0.000
1037.521;14954.575;  236.125;    0.000
1037.676;14555.575;  193.125;    0.000
1037.832;13722.575;  246.125;    0.000
1037.987;13426.575;  231.125;    0.000
1038.143;13952.575;  234.125;    0.000
1038.298;15884.575;  219.125;    0.000
1038.453;15326.575;  230.125;    0.000
1038.609;17082.574;  254.125;    0.000
1038.764;17496.574;  249.125;    0.000
1038.919;16017.575;  224.125;    0.000
1039.074;16013.575;  209.125;    0.000
1039.229;15392.575;  214.125;    0.000
1039.385;14712.575;  268.125;    0.000
1039.540;15433.575;  268.125;    0.000
1039.695;16505.574;  229.125;    0.000
1039.850;18375.574;  252.125;    0.000
1040.005;19507.574;  248.125;    0.000
1040.160;20725.574;  215.125;    0.000
1040.315;20449.574;  239.125;    0.000
1040.470;18815.574;  210.125;    0.000
1040.625;17828.574;  239.125;    0.000
1040.780;17774.574;  251.125;    0.000
1040.935;17273.574;  247.125;    0.000
1041.089;17937.574;  215.125;    0.000
1041.244;20968.574;  210.125;    0.000
1041.399;22949.574;  237.125;    0.000
1041.554;23286.574;  253.125;    0.000
1041.708;26619.574;  227.125;    0.000
1041.863;25881.574;  219.125;    0.000
1042.018;23779.574;  246.125;    0.000
1042.172;22237.574;  236.125;    0.000
1042.327;21050.574;  272.125;    0.000
1042.481;21430.574;  197.125;    0.000
1042.636;21957.574;  213.125;    0.000
1042.791;22808.574;  250.125;    0.000
1042.945;26293.574;  267.125;    0.000
1043.099;28904.574;  257.125;    0.000
1043.254;28294.574;  206.125;    0.000
1043.408;29887.574;  266.125;    0.000
1043.563;31785.574;  232.125;    0.000
1043.717;30595.574;  241.125;    0.000
1043.871;27605.574;  248.125;    0.000
1044.025;27968.574;  234.125;    0.000
1044.180;26958.574;  222.125;    0.000
1044.334;26943.574;  235.125;    0.000
1044.488;29024.574;  270.125;    0.000
1044.642;29659.574;  215.125;    0.000
1044.796;33073.574;  212.125;    0.000
1044.950;37554.574;  228.125;    0.000
1045.104;40486.574;  223.125;    0.000
1045.258;39809.574;  236.125;    0.000
1045.412;38488.574;  225.125;    0.000
1045.566;39135.574;  245.125;    0.000
1045.720;36322.574;  201.125;    0.000
1045.874;32856.574;  229.125;    0.000
1046.028;31877.574;  243.125;    0.000
1046.182;30451.574;  212.125;    0.000
1046.336;31546.574;  256.125;    0.000
1046.489;33012.574;  234.125;    0.000
1046.643;34343.574;  246.125;    0.000
1046.797;37611.574;  219.125;    0.000
1046.951;38860.574;  231.125;    0.000
1047.104;40176.574;  285.125;    0.000
1047.258;42215.574;  256.125;    0.000
1047.411;44376.574;  232.125;    0.000
1047.565;43876.574;  269.125;    0.000
1047.719;42099.574;  213.125;    0.000
1047.872;41809.574;  210.125;    0.000
1048.026;38396.574;  251.125;    0.000
1048.179;38603.574;  213.125;    0.000
1048.332;38267.574;  212.125;    0.000
1048.486;36856.574;  218.125;    0.000
1048.639;38169.574;  218.125;    0.000
1048.792;38515.574;  247.125;    0.000
1048.946;44144.574;  208.125;    0.000
1049.099;48018.574;  247.125;    0.000
1049.252;46365.574;  274.125;    0.000
1049.406;43431.574;  232.125;    0.000
1049.559;47068.574;  251.125;    0.000
1049.712;51575.574;  243.125;    0.000
1049.865;55436.574;  219.125;    0.000
1050.018;53457.574;  216.125;    0.000
1050.171;45488.574;  237.125;    0.000
1050.324;44353.574;  291.125;    0.000
1050.477;48734.574;  241.125;    0.000
1050.630;51501.574;  245.125;    0.000
1050.783;52089.574;  213.125;    0.000
1050.936;49237.574;  246.125;    0.000
1051.089;47949.574;  255.125;    0.000
1051.242;49820.574;  228.125;    0.000
1051.394;52465.574;  276.125;    0.000
1051.547;54737.574;  246.125;    0.000
1051.700;52959.574;  252.125;    0.000
1051.853;51217.574;  267.125;    0.000
1052.005;55463.574;  261.125;    0.000
1052.158;59889.574;  313.125;    0.000
1052.311;64429.574;  264.125;    0.000
1052.463;61106.574;  271.125;    0.000
1052.616;55419.574;  291.125;    0.000
1052.768;50758.574;  298.125;    0.000
1052.921;50115.574;  262.125;    0.000
1053.073;53915.574;  307.125;    0.000
1053.226;60206.574;  301.125;    0.000
1053.378;65097.574;  309.125;    0.000
1053.531;65097.574;  280.125;    0.000
1053.683;64624.574;  258.125;    0.000
1053.835;58442.574;  267.125;    0.000
1053.988;45676.574;  294.125;    0.000
1054.140; 8113.575;  292.125;    0.000
1054.292; 1882.575;  249.125;    0.000
1054.444; 1453.575;  288.125;    0.000
1054.596; 1292.575;  275.125;    0.000
1054.749; 1273.575;  284.125;    0.000
1054.901; 1137.575;  291.125;    0.000
1055.053; 1062.575;  274.125;    0.000
1055.205; 1037.575;  313.125;    0.000
1055.357;  947.575;  309.125;    0.000
1055.509;  951.575;  283.125;    0.000
1055.661;  921.575;  341.125;    0.000
1055.813;  864.575;  288.125;    0.000
1055.965;  875.575;  300.125;    0.000
1056.116;  890.575;  296.125;    0.000
1056.268;  868.575;  319.125;    0.000
1056.420;  861.575;  298.125;    0.000

