
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 2060.900;  154.125;    0.000
950.085; 2091.900;  197.125;    0.000
950.255; 2071.900;  187.125;    0.000
950.425; 2211.900;  193.125;    0.000
950.596; 2157.900;  182.125;    0.000
950.766; 2108.900;  202.125;    0.000
950.936; 2026.900;  230.125;    0.000
951.107; 2028.900;  133.125;    0.000
951.277; 2100.900;  234.125;    0.000
951.447; 2089.900;  200.125;    0.000
951.617; 2050.900;  212.125;    0.000
951.788; 2005.900;  176.125;    0.000
951.958; 2064.900;  218.125;    0.000
952.128; 2084.900;  198.125;    0.000
952.298; 2101.900;  185.125;    0.000
952.468; 2043.900;  231.125;    0.000
952.638; 1995.900;  213.125;    0.000
952.808; 2004.900;  218.125;    0.000
952.978; 2058.900;  252.125;    0.000
953.148; 2027.900;  200.125;    0.000
953.318; 2078.900;  243.125;    0.000
953.488; 1992.900;  140.125;    0.000
953.658; 2042.900;  208.125;    0.000
953.828; 2021.900;  179.125;    0.000
953.998; 1994.900;  211.125;    0.000
954.167; 1959.900;  197.125;    0.000
954.337; 2022.900;  217.125;    0.000
954.507; 2067.900;  219.125;    0.000
954.677; 1885.900;  201.125;    0.000
954.846; 1945.900;  241.125;    0.000
955.016; 2008.900;  222.125;    0.000
955.186; 1999.900;  200.125;    0.000
955.355; 2026.900;  247.125;    0.000
955.525; 1997.900;  212.125;    0.000
955.695; 1889.900;  200.125;    0.000
955.864; 2038.900;  196.125;    0.000
956.034; 1868.900;  195.125;    0.000
956.203; 1943.900;  243.125;    0.000
956.373; 1835.900;  197.125;    0.000
956.542; 1961.900;  237.125;    0.000
956.711; 1865.900;  249.125;    0.000
956.881; 1920.900;  235.125;    0.000
957.050; 1890.900;  259.125;    0.000
957.220; 1894.900;  234.125;    0.000
957.389; 1929.900;  250.125;    0.000
957.558; 1867.900;  214.125;    0.000
957.727; 1862.900;  225.125;    0.000
957.897; 1889.900;  211.125;    0.000
958.066; 1887.900;  200.125;    0.000
958.235; 1861.900;  202.125;    0.000
958.404; 1898.900;  242.125;    0.000
958.573; 1899.900;  222.125;    0.000
958.743; 1819.900;  191.125;    0.000
958.912; 1902.900;  183.125;    0.000
959.081; 1895.900;  212.125;    0.000
959.250; 1885.900;  192.125;    0.000
959.419; 1878.900;  238.125;    0.000
959.588; 1796.900;  205.125;    0.000
959.757; 1785.900;  213.125;    0.000
959.926; 1834.900;  217.125;    0.000
960.094; 1809.900;  215.125;    0.000
960.263; 1793.900;  220.125;    0.000
960.432; 1886.900;  164.125;    0.000
960.601; 1819.900;  228.125;    0.000
960.770; 1803.900;  176.125;    0.000
960.939; 1915.900;  201.125;    0.000
961.107; 1781.900;  183.125;    0.000
961.276; 1793.900;  199.125;    0.000
961.445; 1752.900;  205.125;    0.000
961.613; 1756.900;  183.125;    0.000
961.782; 1832.900;  216.125;    0.000
961.951; 1839.900;  169.125;    0.000
962.119; 1791.900;  211.125;    0.000
962.288; 1732.900;  204.125;    0.000
962.456; 1746.900;  187.125;    0.000
962.625; 1824.900;  223.125;    0.000
962.793; 1856.900;  200.125;    0.000
962.962; 1882.900;  185.125;    0.000
963.130; 1764.900;  195.125;    0.000
963.298; 1787.900;  187.125;    0.000
963.467; 1800.900;  247.125;    0.000
963.635; 1772.900;  165.125;    0.000
963.803; 1861.900;  192.125;    0.000
963.972; 1836.900;  191.125;    0.000
964.140; 1776.900;  163.125;    0.000
964.308; 1806.900;  161.125;    0.000
964.477; 1790.900;  182.125;    0.000
964.645; 1833.900;  195.125;    0.000
964.813; 1798.900;  165.125;    0.000
964.981; 1834.900;  193.125;    0.000
965.149; 1823.900;  174.125;    0.000
965.317; 1837.900;  194.125;    0.000
965.485; 1793.900;  209.125;    0.000
965.653; 1803.900;  210.125;    0.000
965.821; 1779.900;  194.125;    0.000
965.989; 1740.900;  182.125;    0.000
966.157; 1757.900;  180.125;    0.000
966.325; 1835.900;  198.125;    0.000
966.493; 1752.900;  182.125;    0.000
966.661; 1752.900;  200.125;    0.000
966.829; 1780.900;  190.125;    0.000
966.996; 1779.900;  221.125;    0.000
967.164; 1770.900;  176.125;    0.000
967.332; 1816.900;  228.125;    0.000
967.500; 1814.900;  177.125;    0.000
967.667; 1804.900;  202.125;    0.000
967.835; 1796.900;  220.125;    0.000
968.003; 1803.900;  183.125;    0.000
968.170; 1878.900;  163.125;    0.000
968.338; 1793.900;  162.125;    0.000
968.505; 1736.900;  198.125;    0.000
968.673; 1792.900;  213.125;    0.000
968.841; 1694.900;  131.125;    0.000
969.008; 1779.900;  225.125;    0.000
969.175; 1827.900;  202.125;    0.000
969.343; 1836.900;  222.125;    0.000
969.510; 1818.900;  230.125;    0.000
969.678; 1713.900;  161.125;    0.000
969.845; 1750.900;  208.125;    0.000
970.012; 1832.900;  186.125;    0.000
970.180; 1840.900;  226.125;    0.000
970.347; 1749.900;  222.125;    0.000
970.514; 1695.900;  206.125;    0.000
970.681; 1723.900;  173.125;    0.000
970.849; 1734.900;  190.125;    0.000
971.016; 1792.900;  220.125;    0.000
971.183; 1793.900;  202.125;    0.000
971.350; 1842.900;  196.125;    0.000
971.517; 1832.900;  218.125;    0.000
971.684; 1789.900;  228.125;    0.000
971.851; 1758.900;  235.125;    0.000
972.018; 1745.900;  200.125;    0.000
972.185; 1763.900;  183.125;    0.000
972.352; 1706.900;  216.125;    0.000
972.519; 1795.900;  227.125;    0.000
972.686; 1815.900;  209.125;    0.000
972.853; 1719.900;  157.125;    0.000
973.020; 1858.900;  179.125;    0.000
973.186; 1705.900;  173.125;    0.000
973.353; 1698.900;  189.125;    0.000
973.520; 1774.900;  228.125;    0.000
973.687; 1718.900;  190.125;    0.000
973.853; 1789.900;  197.125;    0.000
974.020; 1683.900;  208.125;    0.000
974.187; 1707.900;  158.125;    0.000
974.353; 1751.900;  201.125;    0.000
974.520; 1783.900;  158.125;    0.000
974.687; 1731.900;  192.125;    0.000
974.853; 1710.900;  177.125;    0.000
975.020; 1656.900;  212.125;    0.000
975.186; 1680.900;  200.125;    0.000
975.353; 1720.900;  208.125;    0.000
975.519; 1660.900;  169.125;    0.000
975.685; 1761.900;  176.125;    0.000
975.852; 1678.900;  201.125;    0.000
976.018; 1784.900;  209.125;    0.000
976.184; 1766.900;  197.125;    0.000
976.351; 1728.900;  196.125;    0.000
976.517; 1749.900;  243.125;    0.000
976.683; 1693.900;  210.125;    0.000
976.849; 1762.900;  226.125;    0.000
977.016; 1729.900;  218.125;    0.000
977.182; 1680.900;  213.125;    0.000
977.348; 1747.900;  205.125;    0.000
977.514; 1731.900;  210.125;    0.000
977.680; 1661.900;  226.125;    0.000
977.846; 1613.900;  206.125;    0.000
978.012; 1718.900;  222.125;    0.000
978.178; 1636.900;  216.125;    0.000
978.344; 1652.900;  172.125;    0.000
978.510; 1693.900;  210.125;    0.000
978.676; 1643.900;  184.125;    0.000
978.842; 1667.900;  190.125;    0.000
979.008; 1698.900;  203.125;    0.000
979.174; 1672.900;  211.125;    0.000
979.340; 1721.900;  190.125;    0.000
979.505; 1706.900;  235.125;    0.000
979.671; 1700.900;  182.125;    0.000
979.837; 1695.900;  235.125;    0.000
980.003; 1678.900;  183.125;    0.000
980.168; 1741.900;  220.125;    0.000
980.334; 1719.900;  161.125;    0.000
980.499; 1718.900;  212.125;    0.000
980.665; 1768.900;  219.125;    0.000
980.831; 1741.900;  201.125;    0.000
980.996; 1701.900;  189.125;    0.000
981.162; 1710.900;  222.125;    0.000
981.327; 1661.900;  173.125;    0.000
981.493; 1702.900;  197.125;    0.000
981.658; 1813.900;  178.125;    0.000
981.823; 1773.900;  196.125;    0.000
981.989; 1617.900;  248.125;    0.000
982.154; 1743.900;  222.125;    0.000
982.319; 1667.900;  226.125;    0.000
982.485; 1715.900;  188.125;    0.000
982.650; 1791.900;  203.125;    0.000
982.815; 1759.900;  237.125;    0.000
982.980; 1762.900;  210.125;    0.000
983.146; 1676.900;  202.125;    0.000
983.311; 1700.900;  195.125;    0.000
983.476; 1762.900;  207.125;    0.000
983.641; 1780.900;  198.125;    0.000
983.806; 1657.900;  136.125;    0.000
983.971; 1668.900;  248.125;    0.000
984.136; 1648.900;  213.125;    0.000
984.301; 1733.900;  181.125;    0.000
984.466; 1678.900;  210.125;    0.000
984.631; 1679.900;  219.125;    0.000
984.796; 1734.900;  207.125;    0.000
984.961; 1676.900;  214.125;    0.000
985.126; 1675.900;  218.125;    0.000
985.291; 1663.900;  214.125;    0.000
985.455; 1696.900;  187.125;    0.000
985.620; 1611.900;  191.125;    0.000
985.785; 1682.900;  190.125;    0.000
985.950; 1670.900;  184.125;    0.000
986.114; 1726.900;  242.125;    0.000
986.279; 1748.900;  251.125;    0.000
986.444; 1712.900;  177.125;    0.000
986.608; 1805.900;  216.125;    0.000
986.773; 1783.900;  211.125;    0.000
986.937; 1803.900;  244.125;    0.000
987.102; 1764.900;  187.125;    0.000
987.266; 1708.900;  178.125;    0.000
987.431; 1713.900;  205.125;    0.000
987.595; 1774.900;  221.125;    0.000
987.760; 1784.900;  205.125;    0.000
987.924; 1728.900;  195.125;    0.000
988.088; 1698.900;  184.125;    0.000
988.253; 1699.900;  188.125;    0.000
988.417; 1671.900;  196.125;    0.000
988.581; 1738.900;  218.125;    0.000
988.746; 1652.900;  203.125;    0.000
988.910; 1705.900;  195.125;    0.000
989.074; 1704.900;  187.125;    0.000
989.238; 1696.900;  243.125;    0.000
989.402; 1777.900;  242.125;    0.000
989.566; 1710.900;  205.125;    0.000
989.731; 1649.900;  195.125;    0.000
989.895; 1674.900;  211.125;    0.000
990.059; 1726.900;  175.125;    0.000
990.223; 1647.900;  176.125;    0.000
990.387; 1647.900;  234.125;    0.000
990.551; 1639.900;  231.125;    0.000
990.714; 1629.900;  209.125;    0.000
990.878; 1691.900;  187.125;    0.000
991.042; 1638.900;  183.125;    0.000
991.206; 1766.900;  216.125;    0.000
991.370; 1748.900;  257.125;    0.000
991.534; 1681.900;  188.125;    0.000
991.697; 1700.900;  203.125;    0.000
991.861; 1727.900;  219.125;    0.000
992.025; 1651.900;  221.125;    0.000
992.188; 1692.900;  188.125;    0.000
992.352; 1647.900;  205.125;    0.000
992.516; 1646.900;  189.125;    0.000
992.679; 1626.900;  207.125;    0.000
992.843; 1632.900;  210.125;    0.000
993.006; 1656.900;  191.125;    0.000
993.170; 1730.900;  228.125;    0.000
993.333; 1577.900;  142.125;    0.000
993.497; 1731.900;  175.125;    0.000
993.660; 1716.900;  220.125;    0.000
993.824; 1734.900;  193.125;    0.000
993.987; 1645.900;  219.125;    0.000
994.150; 1693.900;  166.125;    0.000
994.314; 1694.900;  207.125;    0.000
994.477; 1604.900;  227.125;    0.000
994.640; 1617.900;  210.125;    0.000
994.803; 1643.900;  219.125;    0.000
994.967; 1663.900;  192.125;    0.000
995.130; 1683.900;  197.125;    0.000
995.293; 1590.900;  189.125;    0.000
995.456; 1587.900;  180.125;    0.000
995.619; 1710.900;  239.125;    0.000
995.782; 1596.900;  209.125;    0.000
995.945; 1648.900;  216.125;    0.000
996.108; 1553.900;  198.125;    0.000
996.271; 1626.900;  205.125;    0.000
996.434; 1655.900;  205.125;    0.000
996.597; 1594.900;  208.125;    0.000
996.760; 1692.900;  205.125;    0.000
996.923; 1593.900;  174.125;    0.000
997.086; 1591.900;  198.125;    0.000
997.248; 1662.900;  214.125;    0.000
997.411; 1639.900;  237.125;    0.000
997.574; 1622.900;  182.125;    0.000
997.737; 1629.900;  188.125;    0.000
997.899; 1576.900;  216.125;    0.000
998.062; 1661.900;  210.125;    0.000
998.225; 1564.900;  202.125;    0.000
998.387; 1597.900;  202.125;    0.000
998.550; 1603.900;  193.125;    0.000
998.712; 1566.900;  225.125;    0.000
998.875; 1685.900;  228.125;    0.000
999.037; 1656.900;  186.125;    0.000
999.200; 1545.900;  212.125;    0.000
999.362; 1654.900;  234.125;    0.000
999.525; 1591.900;  170.125;    0.000
999.687; 1587.900;  191.125;    0.000
999.849; 1614.900;  218.125;    0.000
1000.012; 1579.900;  187.125;    0.000
1000.174; 1663.900;  216.125;    0.000
1000.336; 1658.900;  194.125;    0.000
1000.499; 1658.900;  209.125;    0.000
1000.661; 1669.900;  208.125;    0.000
1000.823; 1618.900;  197.125;    0.000
1000.985; 1674.900;  201.125;    0.000
1001.147; 1701.900;  234.125;    0.000
1001.309; 1615.900;  180.125;    0.000
1001.471; 1723.900;  223.125;    0.000
1001.633; 1643.900;  198.125;    0.000
1001.796; 1633.900;  200.125;    0.000
1001.958; 1689.900;  204.125;    0.000
1002.119; 1774.900;  193.125;    0.000
1002.281; 1858.900;  205.125;    0.000
1002.443; 1904.900;  236.125;    0.000
1002.605; 1923.900;  197.125;    0.000
1002.767; 1947.900;  223.125;    0.000
1002.929; 2135.900;  220.125;    0.000
1003.091; 2195.900;  214.125;    0.000
1003.252; 2302.900;  233.125;    0.000
1003.414; 2404.900;  230.125;    0.000
1003.576; 2440.900;  203.125;    0.000
1003.738; 2520.900;  201.125;    0.000
1003.899; 2716.900;  222.125;    0.000
1004.061; 2757.900;  208.125;    0.000
1004.222; 3026.900;  194.125;    0.000
1004.384; 3048.900;  205.125;    0.000
1004.546; 3076.900;  162.125;    0.000
1004.707; 3248.900;  232.125;    0.000
1004.869; 3409.900;  223.125;    0.000
1005.030; 3265.900;  204.125;    0.000
1005.191; 3182.900;  214.125;    0.000
1005.353; 2942.900;  226.125;    0.000
1005.514; 2910.900;  201.125;    0.000
1005.675; 2805.900;  205.125;    0.000
1005.837; 2635.900;  235.125;    0.000
1005.998; 2589.900;  210.125;    0.000
1006.159; 2533.900;  214.125;    0.000
1006.321; 2525.900;  236.125;    0.000
1006.482; 2671.900;  214.125;    0.000
1006.643; 2716.900;  213.125;    0.000
1006.804; 2873.900;  204.125;    0.000
1006.965; 2991.900;  212.125;    0.000
1007.126; 2939.900;  251.125;    0.000
1007.287; 2954.900;  238.125;    0.000
1007.448; 2976.900;  198.125;    0.000
1007.609; 2941.900;  241.125;    0.000
1007.770; 2814.900;  213.125;    0.000
1007.931; 2836.900;  225.125;    0.000
1008.092; 2793.900;  204.125;    0.000
1008.253; 2958.900;  220.125;    0.000
1008.414; 2977.900;  180.125;    0.000
1008.575; 2997.900;  224.125;    0.000
1008.736; 3154.900;  164.125;    0.000
1008.896; 2999.900;  247.125;    0.000
1009.057; 3043.900;  263.125;    0.000
1009.218; 3031.900;  233.125;    0.000
1009.379; 3057.900;  207.125;    0.000
1009.539; 3111.900;  221.125;    0.000
1009.700; 3060.900;  209.125;    0.000
1009.860; 3098.900;  217.125;    0.000
1010.021; 3154.900;  182.125;    0.000
1010.182; 3109.900;  233.125;    0.000
1010.342; 3052.900;  210.125;    0.000
1010.503; 3096.900;  232.125;    0.000
1010.663; 3227.900;  228.125;    0.000
1010.823; 3359.900;  212.125;    0.000
1010.984; 3367.900;  244.125;    0.000
1011.144; 3338.900;  200.125;    0.000
1011.305; 3424.900;  237.125;    0.000
1011.465; 3612.900;  225.125;    0.000
1011.625; 3620.900;  215.125;    0.000
1011.785; 3760.900;  235.125;    0.000
1011.946; 3645.900;  231.125;    0.000
1012.106; 3572.900;  206.125;    0.000
1012.266; 3512.900;  218.125;    0.000
1012.426; 3618.900;  249.125;    0.000
1012.586; 3638.900;  217.125;    0.000
1012.746; 3645.900;  231.125;    0.000
1012.906; 3486.900;  230.125;    0.000
1013.066; 3556.900;  260.125;    0.000
1013.226; 3563.900;  206.125;    0.000
1013.386; 3607.900;  220.125;    0.000
1013.546; 3517.900;  233.125;    0.000
1013.706; 3329.900;  194.125;    0.000
1013.866; 3490.900;  209.125;    0.000
1014.026; 3602.900;  204.125;    0.000
1014.186; 3478.900;  203.125;    0.000
1014.346; 3407.900;  244.125;    0.000
1014.505; 3659.900;  206.125;    0.000
1014.665; 3637.900;  210.125;    0.000
1014.825; 3655.900;  235.125;    0.000
1014.985; 3655.900;  227.125;    0.000
1015.144; 3746.900;  237.125;    0.000
1015.304; 3992.900;  196.125;    0.000
1015.464; 3949.900;  228.125;    0.000
1015.623; 3844.900;  235.125;    0.000
1015.783; 4176.900;  187.125;    0.000
1015.942; 4439.900;  184.125;    0.000
1016.102; 4418.900;  245.125;    0.000
1016.261; 4297.900;  203.125;    0.000
1016.420; 4788.900;  209.125;    0.000
1016.580; 5058.900;  235.125;    0.000
1016.739; 5026.900;  175.125;    0.000
1016.899; 4901.900;  220.125;    0.000
1017.058; 5201.900;  219.125;    0.000
1017.217; 5294.900;  238.125;    0.000
1017.376; 5237.900;  235.125;    0.000
1017.536; 4875.900;  195.125;    0.000
1017.695; 4803.900;  215.125;    0.000
1017.854; 4641.900;  231.125;    0.000
1018.013; 4541.900;  184.125;    0.000
1018.172; 4607.900;  179.125;    0.000
1018.331; 4564.900;  205.125;    0.000
1018.490; 4680.900;  203.125;    0.000
1018.649; 4855.900;  261.125;    0.000
1018.808; 5195.900;  253.125;    0.000
1018.967; 5270.900;  201.125;    0.000
1019.126; 5190.900;  216.125;    0.000
1019.285; 5184.900;  169.125;    0.000
1019.444; 5114.900;  226.125;    0.000
1019.603; 5058.900;  252.125;    0.000
1019.762; 4777.900;  206.125;    0.000
1019.921; 4755.900;  235.125;    0.000
1020.079; 5028.900;  192.125;    0.000
1020.238; 5535.900;  226.125;    0.000
1020.397; 5449.900;  231.125;    0.000
1020.555; 4887.900;  218.125;    0.000
1020.714; 4984.900;  235.125;    0.000
1020.873; 5320.900;  229.125;    0.000
1021.031; 5510.900;  234.125;    0.000
1021.190; 5265.900;  223.125;    0.000
1021.348; 5116.900;  186.125;    0.000
1021.507; 5506.900;  201.125;    0.000
1021.665; 5744.900;  222.125;    0.000
1021.824; 5589.900;  208.125;    0.000
1021.982; 5289.900;  209.125;    0.000
1022.141; 5264.900;  224.125;    0.000
1022.299; 5743.900;  214.125;    0.000
1022.457; 6062.900;  176.125;    0.000
1022.616; 5621.900;  211.125;    0.000
1022.774; 5135.900;  218.125;    0.000
1022.932; 5340.900;  205.125;    0.000
1023.090; 6056.900;  246.125;    0.000
1023.249; 6241.900;  249.125;    0.000
1023.407; 5701.900;  235.125;    0.000
1023.565; 5098.900;  202.125;    0.000
1023.723; 5470.900;  210.125;    0.000
1023.881; 6182.900;  206.125;    0.000
1024.039; 5987.900;  240.125;    0.000
1024.197; 5579.900;  275.125;    0.000
1024.355; 5297.900;  228.125;    0.000
1024.513; 5673.900;  234.125;    0.000
1024.671; 6329.900;  222.125;    0.000
1024.829; 6220.900;  241.125;    0.000
1024.987; 5736.900;  209.125;    0.000
1025.145; 5297.900;  227.125;    0.000
1025.302; 5641.900;  208.125;    0.000
1025.460; 6339.900;  210.125;    0.000
1025.618; 6564.900;  192.125;    0.000
1025.776; 6006.900;  220.125;    0.000
1025.933; 5359.900;  223.125;    0.000
1026.091; 5525.900;  189.125;    0.000
1026.249; 6288.900;  210.125;    0.000
1026.406; 6626.900;  231.125;    0.000
1026.564; 6305.900;  247.125;    0.000
1026.721; 5746.900;  213.125;    0.000
1026.879; 5517.900;  208.125;    0.000
1027.036; 6194.900;  222.125;    0.000
1027.194; 6839.900;  253.125;    0.000
1027.351; 6579.900;  239.125;    0.000
1027.509; 6057.900;  232.125;    0.000
1027.666; 5657.900;  251.125;    0.000
1027.823; 6295.900;  212.125;    0.000
1027.981; 6650.900;  260.125;    0.000
1028.138; 6958.900;  263.125;    0.000
1028.295; 6209.900;  251.125;    0.000
1028.452; 5801.900;  249.125;    0.000
1028.609; 5988.900;  259.125;    0.000
1028.767; 6693.900;  255.125;    0.000
1028.924; 7083.900;  201.125;    0.000
1029.081; 6689.900;  217.125;    0.000
1029.238; 6375.900;  230.125;    0.000
1029.395; 6000.900;  263.125;    0.000
1029.552; 6281.900;  207.125;    0.000
1029.709; 7026.900;  220.125;    0.000
1029.866; 7157.900;  214.125;    0.000
1030.023; 6856.900;  224.125;    0.000
1030.180; 6190.900;  209.125;    0.000
1030.337; 6079.900;  269.125;    0.000
1030.494; 6411.900;  207.125;    0.000
1030.650; 7145.900;  230.125;    0.000
1030.807; 7418.900;  217.125;    0.000
1030.964; 6627.900;  212.125;    0.000
1031.121; 6550.900;  220.125;    0.000
1031.277; 6168.900;  233.125;    0.000
1031.434; 6627.900;  266.125;    0.000
1031.591; 7267.900;  270.125;    0.000
1031.747; 7330.900;  229.125;    0.000
1031.904; 7303.900;  227.125;    0.000
1032.060; 6746.900;  210.125;    0.000
1032.217; 6452.900;  218.125;    0.000
1032.373; 7282.900;  190.125;    0.000
1032.530; 7541.900;  236.125;    0.000
1032.686; 8178.900;  199.125;    0.000
1032.843; 8171.900;  216.125;    0.000
1032.999; 7568.900;  204.125;    0.000
1033.155; 7893.900;  208.125;    0.000
1033.312; 7901.900;  231.125;    0.000
1033.468; 9361.900;  213.125;    0.000
1033.624;10068.900;  235.125;    0.000
1033.780;10650.900;  233.125;    0.000
1033.937;10203.900;  201.125;    0.000
1034.093; 9495.900;  233.125;    0.000
1034.249; 9529.900;  214.125;    0.000
1034.405; 9516.900;  245.125;    0.000
1034.561;10315.900;  228.125;    0.000
1034.717;10946.900;  234.125;    0.000
1034.873;10720.900;  248.125;    0.000
1035.029;11273.900;  220.125;    0.000
1035.185;10062.900;  294.125;    0.000
1035.341; 9672.900;  231.125;    0.000
1035.497;10697.900;  254.125;    0.000
1035.653;11142.900;  225.125;    0.000
1035.809;12021.900;  243.125;    0.000
1035.964;13023.900;  216.125;    0.000
1036.120;12014.900;  199.125;    0.000
1036.276;12113.900;  220.125;    0.000
1036.432;11805.900;  210.125;    0.000
1036.587;11039.900;  225.125;    0.000
1036.743;12234.900;  245.125;    0.000
1036.899;13005.900;  219.125;    0.000
1037.054;13033.900;  157.125;    0.000
1037.210;14867.900;  208.125;    0.000
1037.365;14682.900;  230.125;    0.000
1037.521;13343.900;  236.125;    0.000
1037.676;13223.900;  193.125;    0.000
1037.832;12355.900;  246.125;    0.000
1037.987;12480.900;  231.125;    0.000
1038.143;13203.900;  234.125;    0.000
1038.298;14676.900;  219.125;    0.000
1038.453;14870.900;  230.125;    0.000
1038.609;15880.900;  254.125;    0.000
1038.764;16560.900;  249.125;    0.000
1038.919;14848.900;  224.125;    0.000
1039.074;15420.900;  209.125;    0.000
1039.229;14241.900;  214.125;    0.000
1039.385;13930.900;  268.125;    0.000
1039.540;14456.900;  268.125;    0.000
1039.695;15128.900;  229.125;    0.000
1039.850;16750.900;  252.125;    0.000
1040.005;17549.900;  248.125;    0.000
1040.160;19383.900;  215.125;    0.000
1040.315;18088.900;  239.125;    0.000
1040.470;17530.900;  210.125;    0.000
1040.625;16949.900;  239.125;    0.000
1040.780;16743.900;  251.125;    0.000
1040.935;16434.900;  247.125;    0.000
1041.089;16728.900;  215.125;    0.000
1041.244;19397.900;  210.125;    0.000
1041.399;19995.900;  237.125;    0.000
1041.554;20632.900;  253.125;    0.000
1041.708;22995.900;  227.125;    0.000
1041.863;22734.900;  219.125;    0.000
1042.018;21083.900;  246.125;    0.000
1042.172;21704.900;  236.125;    0.000
1042.327;19422.900;  272.125;    0.000
1042.481;19188.900;  197.125;    0.000
1042.636;20625.900;  213.125;    0.000
1042.791;20082.900;  250.125;    0.000
1042.945;24148.900;  267.125;    0.000
1043.099;27057.900;  257.125;    0.000
1043.254;26320.900;  206.125;    0.000
1043.408;28417.900;  266.125;    0.000
1043.563;29475.900;  232.125;    0.000
1043.717;27698.900;  241.125;    0.000
1043.871;26599.900;  248.125;    0.000
1044.025;25814.900;  234.125;    0.000
1044.180;25267.900;  222.125;    0.000
1044.334;25524.900;  235.125;    0.000
1044.488;26221.900;  270.125;    0.000
1044.642;27490.900;  215.125;    0.000
1044.796;29993.900;  212.125;    0.000
1044.950;34156.898;  228.125;    0.000
1045.104;37474.898;  223.125;    0.000
1045.258;37025.898;  236.125;    0.000
1045.412;37611.898;  225.125;    0.000
1045.566;35619.898;  245.125;    0.000
1045.720;33700.898;  201.125;    0.000
1045.874;31047.900;  229.125;    0.000
1046.028;29445.900;  243.125;    0.000
1046.182;29248.900;  212.125;    0.000
1046.336;29428.900;  256.125;    0.000
1046.489;29516.900;  234.125;    0.000
1046.643;31742.900;  246.125;    0.000
1046.797;35485.898;  219.125;    0.000
1046.951;37114.898;  231.125;    0.000
1047.104;38214.898;  285.125;    0.000
1047.258;39106.898;  256.125;    0.000
1047.411;41389.898;  232.125;    0.000
1047.565;40373.898;  269.125;    0.000
1047.719;39071.898;  213.125;    0.000
1047.872;36987.898;  210.125;    0.000
1048.026;36621.898;  251.125;    0.000
1048.179;36285.898;  213.125;    0.000
1048.332;35161.898;  212.125;    0.000
1048.486;35252.898;  218.125;    0.000
1048.639;35760.898;  218.125;    0.000
1048.792;36615.898;  247.125;    0.000
1048.946;39169.898;  208.125;    0.000
1049.099;43189.898;  247.125;    0.000
1049.252;43200.898;  274.125;    0.000
1049.406;40902.898;  232.125;    0.000
1049.559;42276.898;  251.125;    0.000
1049.712;47311.898;  243.125;    0.000
1049.865;51369.898;  219.125;    0.000
1050.018;49522.898;  216.125;    0.000
1050.171;42929.898;  237.125;    0.000
1050.324;40158.898;  291.125;    0.000
1050.477;44212.898;  241.125;    0.000
1050.630;48519.898;  245.125;    0.000
1050.783;50675.898;  213.125;    0.000
1050.936;46351.898;  246.125;    0.000
1051.089;43369.898;  255.125;    0.000
1051.242;45562.898;  228.125;    0.000
1051.394;50872.898;  276.125;    0.000
1051.547;53818.898;  246.125;    0.000
1051.700;50542.898;  252.125;    0.000
1051.853;45829.898;  267.125;    0.000
1052.005;49645.898;  261.125;    0.000
1052.158;55630.898;  313.125;    0.000
1052.311;60217.898;  264.125;    0.000
1052.463;58701.898;  271.125;    0.000
1052.616;51211.898;  291.125;    0.000
1052.768;46135.898;  298.125;    0.000
1052.921;45937.898;  262.125;    0.000
1053.073;50603.898;  307.125;    0.000
1053.226;55867.898;  301.125;    0.000
1053.378;63698.898;  309.125;    0.000
1053.531;65112.898;  280.125;    0.000
1053.683;61859.898;  258.125;    0.000
1053.835;53182.898;  267.125;    0.000
1053.988;41334.898;  294.125;    0.000
1054.140; 7489.900;  292.125;    0.000
1054.292; 1787.900;  249.125;    0.000
1054.444; 1390.900;  288.125;    0.000
1054.596; 1317.900;  275.125;    0.000
1054.749; 1159.900;  284.125;    0.000
1054.901; 1055.900;  291.125;    0.000
1055.053; 1028.900;  274.125;    0.000
1055.205;  957.900;  313.125;    0.000
1055.357;  967.900;  309.125;    0.000
1055.509;  888.900;  283.125;    0.000
1055.661;  888.900;  341.125;    0.000
1055.813;  804.900;  288.125;    0.000
1055.965;  797.900;  300.125;    0.000
1056.116;  850.900;  296.125;    0.000
1056.268;  816.900;  319.125;    0.000
1056.420;  800.900;  298.125;    0.000

