
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2786.175;  188.825;    0.000
327.340; 2885.175;  209.825;    0.000
327.399; 2877.175;  189.825;    0.000
327.459; 2802.175;  216.825;    0.000
327.518; 2819.175;  200.825;    0.000
327.577; 2731.175;  194.825;    0.000
327.637; 2875.175;  180.825;    0.000
327.696; 2871.175;  208.825;    0.000
327.755; 2957.175;  218.825;    0.000
327.815; 2820.175;  234.825;    0.000
327.874; 2910.175;  259.825;    0.000
327.933; 2820.175;  192.825;    0.000
327.993; 2860.175;  208.825;    0.000
328.052; 2951.175;  221.825;    0.000
328.111; 2806.175;  203.825;    0.000
328.171; 2785.175;  221.825;    0.000
328.230; 2810.175;  222.825;    0.000
328.289; 2788.175;  254.825;    0.000
328.349; 2790.175;  232.825;    0.000
328.408; 2767.175;  223.825;    0.000
328.467; 2787.175;  198.825;    0.000
328.526; 2751.175;  217.825;    0.000
328.586; 2696.175;  185.825;    0.000
328.645; 2793.175;  210.825;    0.000
328.704; 2752.175;  211.825;    0.000
328.763; 2876.175;  231.825;    0.000
328.822; 2706.175;  254.825;    0.000
328.882; 2898.175;  216.825;    0.000
328.941; 2749.175;  239.825;    0.000
329.000; 2896.175;  251.825;    0.000
329.059; 2662.175;  227.825;    0.000
329.118; 2739.175;  233.825;    0.000
329.177; 2717.175;  188.825;    0.000
329.237; 2785.175;  257.825;    0.000
329.296; 2768.175;  265.825;    0.000
329.355; 2817.175;  245.825;    0.000
329.414; 2774.175;  236.825;    0.000
329.473; 2769.175;  242.825;    0.000
329.532; 2737.175;  228.825;    0.000
329.591; 2806.175;  206.825;    0.000
329.650; 2767.175;  250.825;    0.000
329.709; 2901.175;  278.825;    0.000
329.768; 2843.175;  219.825;    0.000
329.827; 2857.175;  254.825;    0.000
329.886; 2751.175;  221.825;    0.000
329.945; 2814.175;  239.825;    0.000
330.004; 2927.175;  245.825;    0.000
330.063; 2832.175;  201.825;    0.000
330.122; 3095.175;  227.825;    0.000
330.181; 3230.175;  196.825;    0.000
330.240; 3205.175;  203.825;    0.000
330.299; 3050.175;  214.825;    0.000
330.358; 2768.175;  196.825;    0.000
330.417; 2790.175;  201.825;    0.000
330.476; 2777.175;  248.825;    0.000
330.535; 2839.175;  253.825;    0.000
330.594; 2743.175;  231.825;    0.000
330.653; 2700.175;  210.825;    0.000
330.712; 2735.175;  242.825;    0.000
330.771; 2733.175;  240.825;    0.000
330.830; 2720.175;  230.825;    0.000
330.889; 2720.175;  217.825;    0.000
330.948; 2714.175;  211.825;    0.000
331.006; 2768.175;  217.825;    0.000
331.065; 2661.175;  170.825;    0.000
331.124; 2802.175;  211.825;    0.000
331.183; 2682.175;  192.825;    0.000
331.242; 2665.175;  227.825;    0.000
331.301; 2682.175;  240.825;    0.000
331.359; 2695.175;  223.825;    0.000
331.418; 2717.175;  215.825;    0.000
331.477; 2741.175;  230.825;    0.000
331.536; 2673.175;  221.825;    0.000
331.595; 2585.175;  198.825;    0.000
331.653; 2706.175;  207.825;    0.000
331.712; 2691.175;  217.825;    0.000
331.771; 2615.175;  221.825;    0.000
331.830; 2647.175;  222.825;    0.000
331.888; 2745.175;  213.825;    0.000
331.947; 2709.175;  233.825;    0.000
332.006; 2736.175;  212.825;    0.000
332.065; 2590.175;  200.825;    0.000
332.123; 2664.175;  223.825;    0.000
332.182; 2603.175;  180.825;    0.000
332.241; 2635.175;  192.825;    0.000
332.299; 2728.175;  172.825;    0.000
332.358; 2685.175;  216.825;    0.000
332.417; 2656.175;  211.825;    0.000
332.475; 2666.175;  222.825;    0.000
332.534; 2704.175;  238.825;    0.000
332.592; 2616.175;  216.825;    0.000
332.651; 2737.175;  196.825;    0.000
332.710; 2688.175;  215.825;    0.000
332.768; 2623.175;  193.825;    0.000
332.827; 2706.175;  201.825;    0.000
332.885; 2716.175;  226.825;    0.000
332.944; 2815.175;  174.825;    0.000
333.003; 2774.175;  187.825;    0.000
333.061; 2822.175;  208.825;    0.000
333.120; 2821.175;  202.825;    0.000
333.178; 2886.175;  227.825;    0.000
333.237; 2874.175;  215.825;    0.000
333.295; 2883.175;  245.825;    0.000
333.354; 2819.175;  194.825;    0.000
333.412; 2821.175;  165.825;    0.000
333.471; 2879.175;  219.825;    0.000
333.529; 2849.175;  255.825;    0.000
333.588; 2924.175;  264.825;    0.000
333.646; 2986.175;  231.825;    0.000
333.705; 2991.175;  232.825;    0.000
333.763; 3026.175;  233.825;    0.000
333.822; 2849.175;  221.825;    0.000
333.880; 2900.175;  180.825;    0.000
333.938; 2855.175;  229.825;    0.000
333.997; 2832.175;  194.825;    0.000
334.055; 2879.175;  230.825;    0.000
334.114; 2863.175;  230.825;    0.000
334.172; 2760.175;  170.825;    0.000
334.230; 2840.175;  192.825;    0.000
334.289; 2784.175;  225.825;    0.000
334.347; 2782.175;  233.825;    0.000
334.405; 2754.175;  207.825;    0.000
334.464; 2820.175;  175.825;    0.000
334.522; 2784.175;  180.825;    0.000
334.580; 2806.175;  172.825;    0.000
334.639; 2793.175;  230.825;    0.000
334.697; 2775.175;  217.825;    0.000
334.755; 2800.175;  217.825;    0.000
334.814; 2782.175;  210.825;    0.000
334.872; 2797.175;  170.825;    0.000
334.930; 2693.175;  167.825;    0.000
334.988; 2638.175;  244.825;    0.000
335.047; 2786.175;  202.825;    0.000
335.105; 2815.175;  181.825;    0.000
335.163; 2747.175;  195.825;    0.000
335.221; 2725.175;  203.825;    0.000
335.280; 2849.175;  216.825;    0.000
335.338; 2675.175;  197.825;    0.000
335.396; 2804.175;  232.825;    0.000
335.454; 2796.175;  211.825;    0.000
335.512; 2843.175;  221.825;    0.000
335.570; 2763.175;  216.825;    0.000
335.629; 2786.175;  244.825;    0.000
335.687; 2798.175;  244.825;    0.000
335.745; 2740.175;  189.825;    0.000
335.803; 2810.175;  198.825;    0.000
335.861; 2812.175;  236.825;    0.000
335.919; 2873.175;  234.825;    0.000
335.977; 2819.175;  214.825;    0.000
336.035; 2638.175;  242.825;    0.000
336.094; 2779.175;  219.825;    0.000
336.152; 2798.175;  196.825;    0.000
336.210; 2781.175;  221.825;    0.000
336.268; 2824.175;  257.825;    0.000
336.326; 2831.175;  211.825;    0.000
336.384; 2794.175;  217.825;    0.000
336.442; 2733.175;  176.825;    0.000
336.500; 2723.175;  242.825;    0.000
336.558; 2754.175;  238.825;    0.000
336.616; 2804.175;  261.825;    0.000
336.674; 2745.175;  200.825;    0.000
336.732; 2749.175;  208.825;    0.000
336.790; 2732.175;  183.825;    0.000
336.848; 2791.175;  199.825;    0.000
336.906; 2722.175;  240.825;    0.000
336.964; 2761.175;  234.825;    0.000
337.022; 2799.175;  282.825;    0.000
337.080; 2808.175;  265.825;    0.000
337.138; 2806.175;  255.825;    0.000
337.195; 2753.175;  200.825;    0.000
337.253; 2701.175;  199.825;    0.000
337.311; 2658.175;  233.825;    0.000
337.369; 2718.175;  250.825;    0.000
337.427; 2681.175;  201.825;    0.000
337.485; 2715.175;  228.825;    0.000
337.543; 2719.175;  221.825;    0.000
337.601; 2721.175;  232.825;    0.000
337.658; 2751.175;  215.825;    0.000
337.716; 2685.175;  198.825;    0.000
337.774; 2704.175;  262.825;    0.000
337.832; 2660.175;  220.825;    0.000
337.890; 2637.175;  194.825;    0.000
337.947; 2698.175;  205.825;    0.000
338.005; 2719.175;  229.825;    0.000
338.063; 2600.175;  237.825;    0.000
338.121; 2638.175;  220.825;    0.000
338.178; 2639.175;  227.825;    0.000
338.236; 2653.175;  238.825;    0.000
338.294; 2744.175;  242.825;    0.000
338.352; 2618.175;  230.825;    0.000
338.409; 2619.175;  222.825;    0.000
338.467; 2610.175;  233.825;    0.000
338.525; 2693.175;  253.825;    0.000
338.583; 2628.175;  221.825;    0.000
338.640; 2655.175;  225.825;    0.000
338.698; 2600.175;  229.825;    0.000
338.756; 2697.175;  238.825;    0.000
338.813; 2673.175;  260.825;    0.000
338.871; 2772.175;  246.825;    0.000
338.928; 2700.175;  240.825;    0.000
338.986; 2666.175;  228.825;    0.000
339.044; 2581.175;  265.825;    0.000
339.101; 2647.175;  224.825;    0.000
339.159; 2640.175;  235.825;    0.000
339.216; 2646.175;  244.825;    0.000
339.274; 2547.175;  266.825;    0.000
339.332; 2661.175;  248.825;    0.000
339.389; 2664.175;  246.825;    0.000
339.447; 2584.175;  237.825;    0.000
339.504; 2677.175;  244.825;    0.000
339.562; 2674.175;  249.825;    0.000
339.619; 2685.175;  266.825;    0.000
339.677; 2746.175;  263.825;    0.000
339.734; 2598.175;  216.825;    0.000
339.792; 2663.175;  276.825;    0.000
339.849; 2655.175;  240.825;    0.000
339.907; 2633.175;  275.825;    0.000
339.964; 2609.175;  243.825;    0.000
340.022; 2649.175;  224.825;    0.000
340.079; 2554.175;  230.825;    0.000
340.137; 2580.175;  232.825;    0.000
340.194; 2725.175;  261.825;    0.000
340.252; 2627.175;  219.825;    0.000
340.309; 2669.175;  212.825;    0.000
340.366; 2627.175;  231.825;    0.000
340.424; 2618.175;  244.825;    0.000
340.481; 2651.175;  238.825;    0.000
340.538; 2528.175;  217.825;    0.000
340.596; 2669.175;  224.825;    0.000
340.653; 2646.175;  225.825;    0.000
340.711; 2711.175;  276.825;    0.000
340.768; 2720.175;  239.825;    0.000
340.825; 2614.175;  216.825;    0.000
340.883; 2669.175;  264.825;    0.000
340.940; 2603.175;  256.825;    0.000
340.997; 2652.175;  230.825;    0.000
341.054; 2634.175;  229.825;    0.000
341.112; 2645.175;  220.825;    0.000
341.169; 2587.175;  276.825;    0.000
341.226; 2686.175;  224.825;    0.000
341.284; 2586.175;  235.825;    0.000
341.341; 2667.175;  226.825;    0.000
341.398; 2645.175;  200.825;    0.000
341.455; 2764.175;  242.825;    0.000
341.512; 2645.175;  226.825;    0.000
341.570; 2653.175;  299.825;    0.000
341.627; 2598.175;  221.825;    0.000
341.684; 2637.175;  204.825;    0.000
341.741; 2722.175;  285.825;    0.000
341.798; 2667.175;  237.825;    0.000
341.856; 2711.175;  223.825;    0.000
341.913; 2697.175;  232.825;    0.000
341.970; 2663.175;  250.825;    0.000
342.027; 2669.175;  272.825;    0.000
342.084; 2664.175;  242.825;    0.000
342.141; 2654.175;  207.825;    0.000
342.198; 2671.175;  252.825;    0.000
342.255; 2650.175;  189.825;    0.000
342.313; 2599.175;  222.825;    0.000
342.370; 2678.175;  203.825;    0.000
342.427; 2639.175;  261.825;    0.000
342.484; 2604.175;  230.825;    0.000
342.541; 2643.175;  224.825;    0.000
342.598; 2696.175;  245.825;    0.000
342.655; 2631.175;  235.825;    0.000
342.712; 2706.175;  238.825;    0.000
342.769; 2702.175;  235.825;    0.000
342.826; 2632.175;  232.825;    0.000
342.883; 2630.175;  212.825;    0.000
342.940; 2628.175;  189.825;    0.000
342.997; 2719.175;  241.825;    0.000
343.054; 2601.175;  235.825;    0.000
343.111; 2554.175;  216.825;    0.000
343.168; 2643.175;  202.825;    0.000
343.225; 2692.175;  228.825;    0.000
343.282; 2734.175;  208.825;    0.000
343.339; 2649.175;  241.825;    0.000
343.395; 2737.175;  206.825;    0.000
343.452; 2746.175;  227.825;    0.000
343.509; 2770.175;  212.825;    0.000
343.566; 2797.175;  266.825;    0.000
343.623; 2805.175;  240.825;    0.000
343.680; 2801.175;  215.825;    0.000
343.737; 2875.175;  231.825;    0.000
343.794; 2897.175;  256.825;    0.000
343.850; 2895.175;  235.825;    0.000
343.907; 2875.175;  246.825;    0.000
343.964; 2869.175;  241.825;    0.000
344.021; 2834.175;  237.825;    0.000
344.078; 2907.175;  248.825;    0.000
344.134; 2752.175;  225.825;    0.000
344.191; 2882.175;  209.825;    0.000
344.248; 2847.175;  234.825;    0.000
344.305; 2895.175;  224.825;    0.000
344.361; 2826.175;  194.825;    0.000
344.418; 2840.175;  240.825;    0.000
344.475; 2893.175;  252.825;    0.000
344.532; 2808.175;  251.825;    0.000
344.588; 2894.175;  240.825;    0.000
344.645; 2861.175;  253.825;    0.000
344.702; 2912.175;  216.825;    0.000
344.758; 2875.175;  258.825;    0.000
344.815; 2768.175;  239.825;    0.000
344.872; 2835.175;  216.825;    0.000
344.928; 2827.175;  236.825;    0.000
344.985; 2822.175;  238.825;    0.000
345.042; 2764.175;  211.825;    0.000
345.098; 2818.175;  223.825;    0.000
345.155; 2872.175;  266.825;    0.000
345.212; 2808.175;  266.825;    0.000
345.268; 2889.175;  245.825;    0.000
345.325; 2792.175;  225.825;    0.000
345.381; 2837.175;  223.825;    0.000
345.438; 2772.175;  259.825;    0.000
345.495; 2796.175;  233.825;    0.000
345.551; 2807.175;  254.825;    0.000
345.608; 2808.175;  212.825;    0.000
345.664; 2903.175;  225.825;    0.000
345.721; 2842.175;  223.825;    0.000
345.777; 2738.175;  226.825;    0.000
345.834; 2710.175;  215.825;    0.000
345.890; 2720.175;  230.825;    0.000
345.947; 2796.175;  232.825;    0.000
346.003; 2813.175;  241.825;    0.000
346.060; 2797.175;  241.825;    0.000
346.116; 2803.175;  231.825;    0.000
346.173; 2892.175;  229.825;    0.000
346.229; 2870.175;  262.825;    0.000
346.285; 2743.175;  232.825;    0.000
346.342; 2877.175;  228.825;    0.000
346.398; 2838.175;  203.825;    0.000
346.455; 2848.175;  214.825;    0.000
346.511; 2851.175;  245.825;    0.000
346.567; 2896.175;  192.825;    0.000
346.624; 2753.175;  206.825;    0.000
346.680; 2813.175;  209.825;    0.000
346.737; 2852.175;  239.825;    0.000
346.793; 2774.175;  234.825;    0.000
346.849; 2904.175;  252.825;    0.000
346.906; 2795.175;  247.825;    0.000
346.962; 2861.175;  274.825;    0.000
347.018; 2978.175;  225.825;    0.000
347.074; 2869.175;  261.825;    0.000
347.131; 2902.175;  230.825;    0.000
347.187; 2822.175;  269.825;    0.000
347.243; 2867.175;  261.825;    0.000
347.300; 2813.175;  236.825;    0.000
347.356; 2915.175;  284.825;    0.000
347.412; 2917.175;  243.825;    0.000
347.468; 2771.175;  276.825;    0.000
347.524; 2892.175;  232.825;    0.000
347.581; 2905.175;  242.825;    0.000
347.637; 2820.175;  270.825;    0.000
347.693; 2871.175;  269.825;    0.000
347.749; 2866.175;  278.825;    0.000
347.805; 2862.175;  224.825;    0.000
347.862; 2829.175;  207.825;    0.000
347.918; 2866.175;  259.825;    0.000
347.974; 2900.175;  244.825;    0.000
348.030; 2863.175;  219.825;    0.000
348.086; 2945.175;  250.825;    0.000
348.142; 2899.175;  251.825;    0.000
348.198; 2931.175;  267.825;    0.000
348.254; 3002.175;  230.825;    0.000
348.311; 2894.175;  261.825;    0.000
348.367; 2939.175;  259.825;    0.000
348.423; 2904.175;  251.825;    0.000
348.479; 2854.175;  251.825;    0.000
348.535; 2911.175;  269.825;    0.000
348.591; 2877.175;  238.825;    0.000
348.647; 2782.175;  273.825;    0.000
348.703; 2942.175;  291.825;    0.000
348.759; 2867.175;  231.825;    0.000
348.815; 2880.175;  286.825;    0.000
348.871; 2907.175;  265.825;    0.000
348.927; 2843.175;  234.825;    0.000
348.983; 2851.175;  267.825;    0.000
349.039; 2894.175;  233.825;    0.000
349.095; 2922.175;  225.825;    0.000
349.151; 2792.175;  242.825;    0.000
349.207; 2974.175;  223.825;    0.000
349.263; 2990.175;  219.825;    0.000
349.319; 2887.175;  226.825;    0.000
349.374; 2879.175;  232.825;    0.000
349.430; 2908.175;  235.825;    0.000
349.486; 2879.175;  227.825;    0.000
349.542; 2965.175;  253.825;    0.000
349.598; 2996.175;  227.825;    0.000
349.654; 2918.175;  270.825;    0.000
349.710; 2892.175;  233.825;    0.000
349.766; 2912.175;  245.825;    0.000
349.821; 2961.175;  242.825;    0.000
349.877; 2948.175;  229.825;    0.000
349.933; 2881.175;  229.825;    0.000
349.989; 2942.175;  230.825;    0.000
350.045; 3010.175;  236.825;    0.000
350.100; 2905.175;  237.825;    0.000
350.156; 2984.175;  230.825;    0.000
350.212; 2891.175;  254.825;    0.000
350.268; 2993.175;  239.825;    0.000
350.323; 2937.175;  204.825;    0.000
350.379; 2875.175;  246.825;    0.000
350.435; 2968.175;  249.825;    0.000
350.491; 2912.175;  217.825;    0.000
350.546; 2955.175;  231.825;    0.000
350.602; 2957.175;  240.825;    0.000
350.658; 2878.175;  235.825;    0.000
350.713; 2916.175;  234.825;    0.000
350.769; 2934.175;  218.825;    0.000
350.825; 2984.175;  227.825;    0.000
350.880; 2829.175;  226.825;    0.000
350.936; 2917.175;  247.825;    0.000
350.992; 2980.175;  213.825;    0.000
351.047; 2991.175;  207.825;    0.000
351.103; 2996.175;  271.825;    0.000
351.158; 2925.175;  251.825;    0.000
351.214; 2955.175;  199.825;    0.000
351.270; 2874.175;  214.825;    0.000
351.325; 2996.175;  235.825;    0.000
351.381; 2894.175;  223.825;    0.000
351.436; 3045.175;  237.825;    0.000
351.492; 3020.175;  221.825;    0.000
351.547; 2921.175;  237.825;    0.000
351.603; 2936.175;  239.825;    0.000
351.658; 3017.175;  209.825;    0.000
351.714; 2941.175;  226.825;    0.000
351.769; 2952.175;  238.825;    0.000
351.825; 3033.175;  226.825;    0.000
351.880; 2938.175;  217.825;    0.000
351.936; 2987.175;  246.825;    0.000
351.991; 3059.175;  233.825;    0.000
352.047; 2954.175;  215.825;    0.000
352.102; 2885.175;  243.825;    0.000
352.158; 2839.175;  234.825;    0.000
352.213; 2968.175;  201.825;    0.000
352.268; 2922.175;  234.825;    0.000
352.324; 2993.175;  211.825;    0.000
352.379; 2961.175;  221.825;    0.000
352.434; 2976.175;  259.825;    0.000
352.490; 2994.175;  250.825;    0.000
352.545; 3033.175;  251.825;    0.000
352.601; 3089.175;  283.825;    0.000
352.656; 2899.175;  236.825;    0.000
352.711; 2976.175;  237.825;    0.000
352.767; 2903.175;  201.825;    0.000
352.822; 2941.175;  209.825;    0.000
352.877; 2981.175;  239.825;    0.000
352.932; 2888.175;  228.825;    0.000
352.988; 2944.175;  202.825;    0.000
353.043; 3040.175;  268.825;    0.000
353.098; 3027.175;  208.825;    0.000
353.153; 2967.175;  219.825;    0.000
353.209; 2986.175;  252.825;    0.000
353.264; 2920.175;  225.825;    0.000
353.319; 2974.175;  234.825;    0.000
353.374; 3016.175;  236.825;    0.000
353.430; 2978.175;  245.825;    0.000
353.485; 2979.175;  238.825;    0.000
353.540; 3082.175;  238.825;    0.000
353.595; 2929.175;  215.825;    0.000
353.650; 3022.175;  238.825;    0.000
353.705; 2971.175;  274.825;    0.000
353.761; 3020.175;  229.825;    0.000
353.816; 2949.175;  275.825;    0.000
353.871; 2985.175;  245.825;    0.000
353.926; 2945.175;  253.825;    0.000
353.981; 2906.175;  269.825;    0.000
354.036; 3026.175;  246.825;    0.000
354.091; 2981.175;  257.825;    0.000
354.146; 3075.175;  278.825;    0.000
354.201; 3065.175;  276.825;    0.000
354.256; 3025.175;  224.825;    0.000
354.311; 3111.175;  287.825;    0.000
354.367; 2979.175;  210.825;    0.000
354.422; 3054.175;  231.825;    0.000
354.477; 3039.175;  226.825;    0.000
354.532; 3057.175;  262.825;    0.000
354.587; 2982.175;  275.825;    0.000
354.642; 2970.175;  247.825;    0.000
354.697; 3005.175;  251.825;    0.000
354.751; 3026.175;  249.825;    0.000
354.806; 3047.175;  217.825;    0.000
354.861; 3033.175;  247.825;    0.000
354.916; 3085.175;  259.825;    0.000
354.971; 3085.175;  241.825;    0.000
355.026; 3023.175;  250.825;    0.000
355.081; 3002.175;  244.825;    0.000
355.136; 2997.175;  203.825;    0.000
355.191; 2943.175;  241.825;    0.000
355.246; 3027.175;  248.825;    0.000
355.301; 3068.175;  259.825;    0.000
355.355; 2993.175;  236.825;    0.000
355.410; 3015.175;  221.825;    0.000
355.465; 3024.175;  206.825;    0.000
355.520; 3052.175;  258.825;    0.000
355.575; 3094.175;  273.825;    0.000
355.630; 3027.175;  252.825;    0.000
355.684; 3048.175;  246.825;    0.000
355.739; 3126.175;  251.825;    0.000
355.794; 3044.175;  247.825;    0.000
355.849; 2989.175;  246.825;    0.000
355.904; 3052.175;  262.825;    0.000
355.958; 2960.175;  249.825;    0.000
356.013; 2997.175;  213.825;    0.000
356.068; 2940.175;  255.825;    0.000
356.123; 3035.175;  205.825;    0.000
356.177; 3006.175;  239.825;    0.000
356.232; 3010.175;  258.825;    0.000
356.287; 3019.175;  248.825;    0.000
356.341; 2932.175;  221.825;    0.000
356.396; 3048.175;  220.825;    0.000
356.451; 3013.175;  231.825;    0.000
356.505; 3021.175;  231.825;    0.000
356.560; 3078.175;  254.825;    0.000
356.615; 3012.175;  234.825;    0.000
356.669; 3044.175;  250.825;    0.000
356.724; 3033.175;  261.825;    0.000
356.778; 2937.175;  207.825;    0.000
356.833; 3087.175;  205.825;    0.000
356.888; 3064.175;  235.825;    0.000
356.942; 3016.175;  205.825;    0.000
356.997; 3063.175;  276.825;    0.000
357.051; 3013.175;  243.825;    0.000
357.106; 3026.175;  242.825;    0.000
357.160; 3036.175;  241.825;    0.000
357.215; 3000.175;  212.825;    0.000
357.269; 3048.175;  238.825;    0.000
357.324; 3079.175;  223.825;    0.000
357.378; 3031.175;  221.825;    0.000
357.433; 3042.175;  262.825;    0.000
357.487; 3028.175;  246.825;    0.000
357.542; 2954.175;  221.825;    0.000
357.596; 3118.175;  225.825;    0.000
357.651; 3062.175;  244.825;    0.000
357.705; 2977.175;  269.825;    0.000
357.760; 3030.175;  209.825;    0.000
357.814; 2969.175;  250.825;    0.000
357.868; 3101.175;  266.825;    0.000
357.923; 3051.175;  248.825;    0.000
357.977; 3049.175;  262.825;    0.000
358.032; 3091.175;  228.825;    0.000
358.086; 3065.175;  257.825;    0.000
358.140; 2989.175;  217.825;    0.000
358.195; 3028.175;  246.825;    0.000
358.249; 3073.175;  255.825;    0.000
358.303; 2942.175;  252.825;    0.000
358.358; 3035.175;  278.825;    0.000
358.412; 2981.175;  276.825;    0.000
358.466; 3170.175;  275.825;    0.000
358.521; 3083.175;  229.825;    0.000
358.575; 3039.175;  270.825;    0.000
358.629; 2922.175;  239.825;    0.000
358.683; 3059.175;  254.825;    0.000
358.738; 2949.175;  239.825;    0.000
358.792; 2944.175;  272.825;    0.000
358.846; 3058.175;  289.825;    0.000
358.900; 2991.175;  299.825;    0.000
358.954; 3056.175;  247.825;    0.000
359.009; 3039.175;  245.825;    0.000
359.063; 2944.175;  272.825;    0.000
359.117; 3081.175;  242.825;    0.000
359.171; 3092.175;  279.825;    0.000
359.225; 2962.175;  221.825;    0.000
359.280; 3066.175;  238.825;    0.000
359.334; 3096.175;  264.825;    0.000
359.388; 3007.175;  273.825;    0.000
359.442; 3016.175;  233.825;    0.000
359.496; 3007.175;  226.825;    0.000
359.550; 2995.175;  271.825;    0.000
359.604; 3148.175;  296.825;    0.000
359.658; 3024.175;  252.825;    0.000
359.712; 3016.175;  256.825;    0.000
359.766; 3014.175;  257.825;    0.000
359.820; 3016.175;  239.825;    0.000
359.875; 3012.175;  252.825;    0.000
359.929; 2950.175;  258.825;    0.000
359.983; 3014.175;  232.825;    0.000
360.037; 2985.175;  268.825;    0.000
360.091; 3034.175;  303.825;    0.000
360.145; 2952.175;  232.825;    0.000
360.199; 3029.175;  255.825;    0.000
360.253; 3095.175;  252.825;    0.000
360.306; 2989.175;  278.825;    0.000
360.360; 3023.175;  249.825;    0.000
360.414; 3030.175;  274.825;    0.000
360.468; 2975.175;  247.825;    0.000
360.522; 3104.175;  268.825;    0.000
360.576; 3017.175;  263.825;    0.000
360.630; 3114.175;  296.825;    0.000
360.684; 2923.175;  253.825;    0.000
360.738; 3060.175;  301.825;    0.000
360.792; 3072.175;  282.825;    0.000
360.846; 3027.175;  277.825;    0.000
360.899; 3155.175;  292.825;    0.000
360.953; 2954.175;  266.825;    0.000
361.007; 3044.175;  240.825;    0.000
361.061; 3012.175;  247.825;    0.000
361.115; 2980.175;  276.825;    0.000
361.168; 2982.175;  288.825;    0.000
361.222; 2977.175;  271.825;    0.000
361.276; 3032.175;  270.825;    0.000
361.330; 3018.175;  295.825;    0.000
361.384; 2980.175;  276.825;    0.000
361.437; 3065.175;  280.825;    0.000
361.491; 3025.175;  261.825;    0.000
361.545; 2998.175;  273.825;    0.000
361.599; 3029.175;  269.825;    0.000
361.652; 3034.175;  258.825;    0.000
361.706; 2987.175;  270.825;    0.000
361.760; 2991.175;  294.825;    0.000
361.813; 3109.175;  244.825;    0.000
361.867; 2943.175;  294.825;    0.000
361.921; 2981.175;  285.825;    0.000
361.974; 3022.175;  269.825;    0.000
362.028; 3012.175;  275.825;    0.000
362.082; 2959.175;  270.825;    0.000
362.135; 2934.175;  259.825;    0.000
362.189; 2971.175;  302.825;    0.000
362.242; 3011.175;  296.825;    0.000
362.296; 3002.175;  285.825;    0.000
362.350; 3002.175;  303.825;    0.000
362.403; 2973.175;  271.825;    0.000
362.457; 3016.175;  285.825;    0.000
362.510; 2952.175;  288.825;    0.000
362.564; 3049.175;  268.825;    0.000
362.617; 2973.175;  285.825;    0.000
362.671; 2991.175;  277.825;    0.000
362.724; 2886.175;  242.825;    0.000
362.778; 3040.175;  274.825;    0.000
362.831; 2935.175;  280.825;    0.000
362.885; 3017.175;  284.825;    0.000
362.938; 2882.175;  276.825;    0.000
362.992;  347.175;  289.825;    0.000
363.045;  276.175;  247.825;    0.000
363.099;  258.175;  260.825;    0.000
363.152;  295.175;  258.825;    0.000
363.205;  295.175;  286.825;    0.000
363.259;  274.175;  236.825;    0.000
363.312;  292.175;  297.825;    0.000
363.366;  291.175;  266.825;    0.000
363.419;  308.175;  309.825;    0.000
363.472;  304.175;  293.825;    0.000
363.526;  317.175;  270.825;    0.000
363.579;  274.175;  276.825;    0.000
363.632;  302.175;  279.825;    0.000
363.686;  282.175;  292.825;    0.000
363.739;  288.175;  248.825;    0.000
363.792;  285.175;  287.825;    0.000

