
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1987.850;  154.125;    0.000
950.085; 2051.850;  197.125;    0.000
950.255; 1934.850;  187.125;    0.000
950.425; 1972.850;  193.125;    0.000
950.596; 2041.850;  182.125;    0.000
950.766; 1949.850;  202.125;    0.000
950.936; 1985.850;  230.125;    0.000
951.107; 1908.850;  133.125;    0.000
951.277; 2017.850;  234.125;    0.000
951.447; 2002.850;  200.125;    0.000
951.617; 1962.850;  212.125;    0.000
951.788; 1964.850;  176.125;    0.000
951.958; 1943.850;  218.125;    0.000
952.128; 1950.850;  198.125;    0.000
952.298; 1918.850;  185.125;    0.000
952.468; 1960.850;  231.125;    0.000
952.638; 2003.850;  213.125;    0.000
952.808; 1973.850;  218.125;    0.000
952.978; 1990.850;  252.125;    0.000
953.148; 2014.850;  200.125;    0.000
953.318; 1987.850;  243.125;    0.000
953.488; 1917.850;  140.125;    0.000
953.658; 1944.850;  208.125;    0.000
953.828; 1904.850;  179.125;    0.000
953.998; 1884.850;  211.125;    0.000
954.167; 1913.850;  197.125;    0.000
954.337; 1840.850;  217.125;    0.000
954.507; 1905.850;  219.125;    0.000
954.677; 1939.850;  201.125;    0.000
954.846; 1899.850;  241.125;    0.000
955.016; 1882.850;  222.125;    0.000
955.186; 1913.850;  200.125;    0.000
955.355; 1892.850;  247.125;    0.000
955.525; 1831.850;  212.125;    0.000
955.695; 1843.850;  200.125;    0.000
955.864; 1854.850;  196.125;    0.000
956.034; 1860.850;  195.125;    0.000
956.203; 1881.850;  243.125;    0.000
956.373; 1831.850;  197.125;    0.000
956.542; 1817.850;  237.125;    0.000
956.711; 1868.850;  249.125;    0.000
956.881; 1839.850;  235.125;    0.000
957.050; 1884.850;  259.125;    0.000
957.220; 1845.850;  234.125;    0.000
957.389; 1848.850;  250.125;    0.000
957.558; 1765.850;  214.125;    0.000
957.727; 1795.850;  225.125;    0.000
957.897; 1767.850;  211.125;    0.000
958.066; 1674.850;  200.125;    0.000
958.235; 1803.850;  202.125;    0.000
958.404; 1768.850;  242.125;    0.000
958.573; 1781.850;  222.125;    0.000
958.743; 1801.850;  191.125;    0.000
958.912; 1720.850;  183.125;    0.000
959.081; 1729.850;  212.125;    0.000
959.250; 1779.850;  192.125;    0.000
959.419; 1848.850;  238.125;    0.000
959.588; 1768.850;  205.125;    0.000
959.757; 1821.850;  213.125;    0.000
959.926; 1736.850;  217.125;    0.000
960.094; 1811.850;  215.125;    0.000
960.263; 1743.850;  220.125;    0.000
960.432; 1775.850;  164.125;    0.000
960.601; 1694.850;  228.125;    0.000
960.770; 1755.850;  176.125;    0.000
960.939; 1783.850;  201.125;    0.000
961.107; 1705.850;  183.125;    0.000
961.276; 1739.850;  199.125;    0.000
961.445; 1692.850;  205.125;    0.000
961.613; 1717.850;  183.125;    0.000
961.782; 1685.850;  216.125;    0.000
961.951; 1702.850;  169.125;    0.000
962.119; 1681.850;  211.125;    0.000
962.288; 1741.850;  204.125;    0.000
962.456; 1668.850;  187.125;    0.000
962.625; 1718.850;  223.125;    0.000
962.793; 1674.850;  200.125;    0.000
962.962; 1712.850;  185.125;    0.000
963.130; 1666.850;  195.125;    0.000
963.298; 1699.850;  187.125;    0.000
963.467; 1720.850;  247.125;    0.000
963.635; 1682.850;  165.125;    0.000
963.803; 1725.850;  192.125;    0.000
963.972; 1672.850;  191.125;    0.000
964.140; 1661.850;  163.125;    0.000
964.308; 1687.850;  161.125;    0.000
964.477; 1742.850;  182.125;    0.000
964.645; 1730.850;  195.125;    0.000
964.813; 1737.850;  165.125;    0.000
964.981; 1714.850;  193.125;    0.000
965.149; 1749.850;  174.125;    0.000
965.317; 1746.850;  194.125;    0.000
965.485; 1692.850;  209.125;    0.000
965.653; 1712.850;  210.125;    0.000
965.821; 1742.850;  194.125;    0.000
965.989; 1706.850;  182.125;    0.000
966.157; 1704.850;  180.125;    0.000
966.325; 1701.850;  198.125;    0.000
966.493; 1689.850;  182.125;    0.000
966.661; 1626.850;  200.125;    0.000
966.829; 1706.850;  190.125;    0.000
966.996; 1699.850;  221.125;    0.000
967.164; 1694.850;  176.125;    0.000
967.332; 1682.850;  228.125;    0.000
967.500; 1652.850;  177.125;    0.000
967.667; 1698.850;  202.125;    0.000
967.835; 1689.850;  220.125;    0.000
968.003; 1788.850;  183.125;    0.000
968.170; 1712.850;  163.125;    0.000
968.338; 1709.850;  162.125;    0.000
968.505; 1724.850;  198.125;    0.000
968.673; 1674.850;  213.125;    0.000
968.841; 1701.850;  131.125;    0.000
969.008; 1709.850;  225.125;    0.000
969.175; 1724.850;  202.125;    0.000
969.343; 1743.850;  222.125;    0.000
969.510; 1706.850;  230.125;    0.000
969.678; 1660.850;  161.125;    0.000
969.845; 1730.850;  208.125;    0.000
970.012; 1693.850;  186.125;    0.000
970.180; 1745.850;  226.125;    0.000
970.347; 1736.850;  222.125;    0.000
970.514; 1721.850;  206.125;    0.000
970.681; 1672.850;  173.125;    0.000
970.849; 1738.850;  190.125;    0.000
971.016; 1662.850;  220.125;    0.000
971.183; 1689.850;  202.125;    0.000
971.350; 1714.850;  196.125;    0.000
971.517; 1673.850;  218.125;    0.000
971.684; 1718.850;  228.125;    0.000
971.851; 1652.850;  235.125;    0.000
972.018; 1686.850;  200.125;    0.000
972.185; 1678.850;  183.125;    0.000
972.352; 1748.850;  216.125;    0.000
972.519; 1686.850;  227.125;    0.000
972.686; 1723.850;  209.125;    0.000
972.853; 1696.850;  157.125;    0.000
973.020; 1708.850;  179.125;    0.000
973.186; 1681.850;  173.125;    0.000
973.353; 1642.850;  189.125;    0.000
973.520; 1695.850;  228.125;    0.000
973.687; 1721.850;  190.125;    0.000
973.853; 1663.850;  197.125;    0.000
974.020; 1656.850;  208.125;    0.000
974.187; 1618.850;  158.125;    0.000
974.353; 1687.850;  201.125;    0.000
974.520; 1720.850;  158.125;    0.000
974.687; 1669.850;  192.125;    0.000
974.853; 1691.850;  177.125;    0.000
975.020; 1718.850;  212.125;    0.000
975.186; 1665.850;  200.125;    0.000
975.353; 1657.850;  208.125;    0.000
975.519; 1660.850;  169.125;    0.000
975.685; 1617.850;  176.125;    0.000
975.852; 1674.850;  201.125;    0.000
976.018; 1630.850;  209.125;    0.000
976.184; 1690.850;  197.125;    0.000
976.351; 1603.850;  196.125;    0.000
976.517; 1702.850;  243.125;    0.000
976.683; 1684.850;  210.125;    0.000
976.849; 1720.850;  226.125;    0.000
977.016; 1604.850;  218.125;    0.000
977.182; 1581.850;  213.125;    0.000
977.348; 1598.850;  205.125;    0.000
977.514; 1595.850;  210.125;    0.000
977.680; 1629.850;  226.125;    0.000
977.846; 1537.850;  206.125;    0.000
978.012; 1658.850;  222.125;    0.000
978.178; 1582.850;  216.125;    0.000
978.344; 1577.850;  172.125;    0.000
978.510; 1614.850;  210.125;    0.000
978.676; 1592.850;  184.125;    0.000
978.842; 1654.850;  190.125;    0.000
979.008; 1656.850;  203.125;    0.000
979.174; 1568.850;  211.125;    0.000
979.340; 1674.850;  190.125;    0.000
979.505; 1601.850;  235.125;    0.000
979.671; 1604.850;  182.125;    0.000
979.837; 1649.850;  235.125;    0.000
980.003; 1611.850;  183.125;    0.000
980.168; 1714.850;  220.125;    0.000
980.334; 1616.850;  161.125;    0.000
980.499; 1685.850;  212.125;    0.000
980.665; 1640.850;  219.125;    0.000
980.831; 1643.850;  201.125;    0.000
980.996; 1596.850;  189.125;    0.000
981.162; 1669.850;  222.125;    0.000
981.327; 1690.850;  173.125;    0.000
981.493; 1589.850;  197.125;    0.000
981.658; 1595.850;  178.125;    0.000
981.823; 1601.850;  196.125;    0.000
981.989; 1698.850;  248.125;    0.000
982.154; 1678.850;  222.125;    0.000
982.319; 1680.850;  226.125;    0.000
982.485; 1669.850;  188.125;    0.000
982.650; 1740.850;  203.125;    0.000
982.815; 1670.850;  237.125;    0.000
982.980; 1634.850;  210.125;    0.000
983.146; 1679.850;  202.125;    0.000
983.311; 1618.850;  195.125;    0.000
983.476; 1625.850;  207.125;    0.000
983.641; 1564.850;  198.125;    0.000
983.806; 1640.850;  136.125;    0.000
983.971; 1695.850;  248.125;    0.000
984.136; 1668.850;  213.125;    0.000
984.301; 1568.850;  181.125;    0.000
984.466; 1657.850;  210.125;    0.000
984.631; 1611.850;  219.125;    0.000
984.796; 1647.850;  207.125;    0.000
984.961; 1587.850;  214.125;    0.000
985.126; 1627.850;  218.125;    0.000
985.291; 1616.850;  214.125;    0.000
985.455; 1677.850;  187.125;    0.000
985.620; 1617.850;  191.125;    0.000
985.785; 1707.850;  190.125;    0.000
985.950; 1603.850;  184.125;    0.000
986.114; 1629.850;  242.125;    0.000
986.279; 1592.850;  251.125;    0.000
986.444; 1656.850;  177.125;    0.000
986.608; 1681.850;  216.125;    0.000
986.773; 1665.850;  211.125;    0.000
986.937; 1682.850;  244.125;    0.000
987.102; 1673.850;  187.125;    0.000
987.266; 1569.850;  178.125;    0.000
987.431; 1648.850;  205.125;    0.000
987.595; 1588.850;  221.125;    0.000
987.760; 1638.850;  205.125;    0.000
987.924; 1650.850;  195.125;    0.000
988.088; 1624.850;  184.125;    0.000
988.253; 1605.850;  188.125;    0.000
988.417; 1609.850;  196.125;    0.000
988.581; 1664.850;  218.125;    0.000
988.746; 1626.850;  203.125;    0.000
988.910; 1573.850;  195.125;    0.000
989.074; 1648.850;  187.125;    0.000
989.238; 1616.850;  243.125;    0.000
989.402; 1617.850;  242.125;    0.000
989.566; 1572.850;  205.125;    0.000
989.731; 1634.850;  195.125;    0.000
989.895; 1641.850;  211.125;    0.000
990.059; 1509.850;  175.125;    0.000
990.223; 1646.850;  176.125;    0.000
990.387; 1559.850;  234.125;    0.000
990.551; 1592.850;  231.125;    0.000
990.714; 1626.850;  209.125;    0.000
990.878; 1566.850;  187.125;    0.000
991.042; 1548.850;  183.125;    0.000
991.206; 1647.850;  216.125;    0.000
991.370; 1661.850;  257.125;    0.000
991.534; 1596.850;  188.125;    0.000
991.697; 1618.850;  203.125;    0.000
991.861; 1601.850;  219.125;    0.000
992.025; 1525.850;  221.125;    0.000
992.188; 1586.850;  188.125;    0.000
992.352; 1577.850;  205.125;    0.000
992.516; 1534.850;  189.125;    0.000
992.679; 1606.850;  207.125;    0.000
992.843; 1552.850;  210.125;    0.000
993.006; 1554.850;  191.125;    0.000
993.170; 1654.850;  228.125;    0.000
993.333; 1544.850;  142.125;    0.000
993.497; 1610.850;  175.125;    0.000
993.660; 1611.850;  220.125;    0.000
993.824; 1506.850;  193.125;    0.000
993.987; 1592.850;  219.125;    0.000
994.150; 1575.850;  166.125;    0.000
994.314; 1638.850;  207.125;    0.000
994.477; 1555.850;  227.125;    0.000
994.640; 1610.850;  210.125;    0.000
994.803; 1587.850;  219.125;    0.000
994.967; 1545.850;  192.125;    0.000
995.130; 1610.850;  197.125;    0.000
995.293; 1535.850;  189.125;    0.000
995.456; 1570.850;  180.125;    0.000
995.619; 1611.850;  239.125;    0.000
995.782; 1594.850;  209.125;    0.000
995.945; 1570.850;  216.125;    0.000
996.108; 1577.850;  198.125;    0.000
996.271; 1654.850;  205.125;    0.000
996.434; 1555.850;  205.125;    0.000
996.597; 1598.850;  208.125;    0.000
996.760; 1622.850;  205.125;    0.000
996.923; 1586.850;  174.125;    0.000
997.086; 1554.850;  198.125;    0.000
997.248; 1615.850;  214.125;    0.000
997.411; 1568.850;  237.125;    0.000
997.574; 1572.850;  182.125;    0.000
997.737; 1606.850;  188.125;    0.000
997.899; 1598.850;  216.125;    0.000
998.062; 1481.850;  210.125;    0.000
998.225; 1615.850;  202.125;    0.000
998.387; 1495.850;  202.125;    0.000
998.550; 1592.850;  193.125;    0.000
998.712; 1598.850;  225.125;    0.000
998.875; 1610.850;  228.125;    0.000
999.037; 1613.850;  186.125;    0.000
999.200; 1579.850;  212.125;    0.000
999.362; 1559.850;  234.125;    0.000
999.525; 1610.850;  170.125;    0.000
999.687; 1536.850;  191.125;    0.000
999.849; 1570.850;  218.125;    0.000
1000.012; 1595.850;  187.125;    0.000
1000.174; 1637.850;  216.125;    0.000
1000.336; 1582.850;  194.125;    0.000
1000.499; 1615.850;  209.125;    0.000
1000.661; 1594.850;  208.125;    0.000
1000.823; 1567.850;  197.125;    0.000
1000.985; 1532.850;  201.125;    0.000
1001.147; 1676.850;  234.125;    0.000
1001.309; 1535.850;  180.125;    0.000
1001.471; 1652.850;  223.125;    0.000
1001.633; 1703.850;  198.125;    0.000
1001.796; 1579.850;  200.125;    0.000
1001.958; 1615.850;  204.125;    0.000
1002.119; 1695.850;  193.125;    0.000
1002.281; 1703.850;  205.125;    0.000
1002.443; 1859.850;  236.125;    0.000
1002.605; 1883.850;  197.125;    0.000
1002.767; 1863.850;  223.125;    0.000
1002.929; 1927.850;  220.125;    0.000
1003.091; 2033.850;  214.125;    0.000
1003.252; 2157.850;  233.125;    0.000
1003.414; 2211.850;  230.125;    0.000
1003.576; 2359.850;  203.125;    0.000
1003.738; 2435.850;  201.125;    0.000
1003.899; 2630.850;  222.125;    0.000
1004.061; 2718.850;  208.125;    0.000
1004.222; 2673.850;  194.125;    0.000
1004.384; 2847.850;  205.125;    0.000
1004.546; 2857.850;  162.125;    0.000
1004.707; 3068.850;  232.125;    0.000
1004.869; 3082.850;  223.125;    0.000
1005.030; 2978.850;  204.125;    0.000
1005.191; 2889.850;  214.125;    0.000
1005.353; 2858.850;  226.125;    0.000
1005.514; 2733.850;  201.125;    0.000
1005.675; 2562.850;  205.125;    0.000
1005.837; 2510.850;  235.125;    0.000
1005.998; 2430.850;  210.125;    0.000
1006.159; 2418.850;  214.125;    0.000
1006.321; 2430.850;  236.125;    0.000
1006.482; 2574.850;  214.125;    0.000
1006.643; 2632.850;  213.125;    0.000
1006.804; 2580.850;  204.125;    0.000
1006.965; 2862.850;  212.125;    0.000
1007.126; 2748.850;  251.125;    0.000
1007.287; 2840.850;  238.125;    0.000
1007.448; 2731.850;  198.125;    0.000
1007.609; 2719.850;  241.125;    0.000
1007.770; 2568.850;  213.125;    0.000
1007.931; 2587.850;  225.125;    0.000
1008.092; 2677.850;  204.125;    0.000
1008.253; 2775.850;  220.125;    0.000
1008.414; 2735.850;  180.125;    0.000
1008.575; 2845.850;  224.125;    0.000
1008.736; 2887.850;  164.125;    0.000
1008.896; 2846.850;  247.125;    0.000
1009.057; 2817.850;  263.125;    0.000
1009.218; 2709.850;  233.125;    0.000
1009.379; 2742.850;  207.125;    0.000
1009.539; 2865.850;  221.125;    0.000
1009.700; 2918.850;  209.125;    0.000
1009.860; 2882.850;  217.125;    0.000
1010.021; 2862.850;  182.125;    0.000
1010.182; 2940.850;  233.125;    0.000
1010.342; 2864.850;  210.125;    0.000
1010.503; 2910.850;  232.125;    0.000
1010.663; 3046.850;  228.125;    0.000
1010.823; 3146.850;  212.125;    0.000
1010.984; 3199.850;  244.125;    0.000
1011.144; 3065.850;  200.125;    0.000
1011.305; 3230.850;  237.125;    0.000
1011.465; 3314.850;  225.125;    0.000
1011.625; 3272.850;  215.125;    0.000
1011.785; 3521.850;  235.125;    0.000
1011.946; 3390.850;  231.125;    0.000
1012.106; 3370.850;  206.125;    0.000
1012.266; 3318.850;  218.125;    0.000
1012.426; 3391.850;  249.125;    0.000
1012.586; 3398.850;  217.125;    0.000
1012.746; 3404.850;  231.125;    0.000
1012.906; 3274.850;  230.125;    0.000
1013.066; 3322.850;  260.125;    0.000
1013.226; 3261.850;  206.125;    0.000
1013.386; 3270.850;  220.125;    0.000
1013.546; 3281.850;  233.125;    0.000
1013.706; 3188.850;  194.125;    0.000
1013.866; 3204.850;  209.125;    0.000
1014.026; 3378.850;  204.125;    0.000
1014.186; 3316.850;  203.125;    0.000
1014.346; 3252.850;  244.125;    0.000
1014.505; 3335.850;  206.125;    0.000
1014.665; 3497.850;  210.125;    0.000
1014.825; 3346.850;  235.125;    0.000
1014.985; 3403.850;  227.125;    0.000
1015.144; 3531.850;  237.125;    0.000
1015.304; 3785.850;  196.125;    0.000
1015.464; 3786.850;  228.125;    0.000
1015.623; 3528.850;  235.125;    0.000
1015.783; 3897.850;  187.125;    0.000
1015.942; 4279.850;  184.125;    0.000
1016.102; 4294.850;  245.125;    0.000
1016.261; 4044.850;  203.125;    0.000
1016.420; 4447.850;  209.125;    0.000
1016.580; 4978.850;  235.125;    0.000
1016.739; 4999.850;  175.125;    0.000
1016.899; 4602.850;  220.125;    0.000
1017.058; 4777.850;  219.125;    0.000
1017.217; 5183.850;  238.125;    0.000
1017.376; 4964.850;  235.125;    0.000
1017.536; 4497.850;  195.125;    0.000
1017.695; 4386.850;  215.125;    0.000
1017.854; 4518.850;  231.125;    0.000
1018.013; 4431.850;  184.125;    0.000
1018.172; 4159.850;  179.125;    0.000
1018.331; 4052.850;  205.125;    0.000
1018.490; 4578.850;  203.125;    0.000
1018.649; 4768.850;  261.125;    0.000
1018.808; 4989.850;  253.125;    0.000
1018.967; 4851.850;  201.125;    0.000
1019.126; 4853.850;  216.125;    0.000
1019.285; 4966.850;  169.125;    0.000
1019.444; 5027.850;  226.125;    0.000
1019.603; 4732.850;  252.125;    0.000
1019.762; 4507.850;  206.125;    0.000
1019.921; 4622.850;  235.125;    0.000
1020.079; 4950.850;  192.125;    0.000
1020.238; 5249.850;  226.125;    0.000
1020.397; 5043.850;  231.125;    0.000
1020.555; 4753.850;  218.125;    0.000
1020.714; 4918.850;  235.125;    0.000
1020.873; 5308.850;  229.125;    0.000
1021.031; 5242.850;  234.125;    0.000
1021.190; 4971.850;  223.125;    0.000
1021.348; 4752.850;  186.125;    0.000
1021.507; 5408.850;  201.125;    0.000
1021.665; 5719.850;  222.125;    0.000
1021.824; 5196.850;  208.125;    0.000
1021.982; 4835.850;  209.125;    0.000
1022.141; 4885.850;  224.125;    0.000
1022.299; 5643.850;  214.125;    0.000
1022.457; 5931.850;  176.125;    0.000
1022.616; 5227.850;  211.125;    0.000
1022.774; 4669.850;  218.125;    0.000
1022.932; 5274.850;  205.125;    0.000
1023.090; 5851.850;  246.125;    0.000
1023.249; 6087.850;  249.125;    0.000
1023.407; 5435.850;  235.125;    0.000
1023.565; 4768.850;  202.125;    0.000
1023.723; 5184.850;  210.125;    0.000
1023.881; 5979.850;  206.125;    0.000
1024.039; 6017.850;  240.125;    0.000
1024.197; 5365.850;  275.125;    0.000
1024.355; 5077.850;  228.125;    0.000
1024.513; 5397.850;  234.125;    0.000
1024.671; 6043.850;  222.125;    0.000
1024.829; 6110.850;  241.125;    0.000
1024.987; 5564.850;  209.125;    0.000
1025.145; 5034.850;  227.125;    0.000
1025.302; 5266.850;  208.125;    0.000
1025.460; 5917.850;  210.125;    0.000
1025.618; 6356.850;  192.125;    0.000
1025.776; 5953.850;  220.125;    0.000
1025.933; 5214.850;  223.125;    0.000
1026.091; 5352.850;  189.125;    0.000
1026.249; 6008.850;  210.125;    0.000
1026.406; 6511.850;  231.125;    0.000
1026.564; 6134.850;  247.125;    0.000
1026.721; 5652.850;  213.125;    0.000
1026.879; 5259.850;  208.125;    0.000
1027.036; 5953.850;  222.125;    0.000
1027.194; 6509.850;  253.125;    0.000
1027.351; 6566.850;  239.125;    0.000
1027.509; 6059.850;  232.125;    0.000
1027.666; 5515.850;  251.125;    0.000
1027.823; 5808.850;  212.125;    0.000
1027.981; 6346.850;  260.125;    0.000
1028.138; 6716.850;  263.125;    0.000
1028.295; 6309.850;  251.125;    0.000
1028.452; 5779.850;  249.125;    0.000
1028.609; 5639.850;  259.125;    0.000
1028.767; 6238.850;  255.125;    0.000
1028.924; 6671.850;  201.125;    0.000
1029.081; 6696.850;  217.125;    0.000
1029.238; 6445.850;  230.125;    0.000
1029.395; 5941.850;  263.125;    0.000
1029.552; 5902.850;  207.125;    0.000
1029.709; 6563.850;  220.125;    0.000
1029.866; 6735.850;  214.125;    0.000
1030.023; 6588.850;  224.125;    0.000
1030.180; 5934.850;  209.125;    0.000
1030.337; 6094.850;  269.125;    0.000
1030.494; 6149.850;  207.125;    0.000
1030.650; 6723.850;  230.125;    0.000
1030.807; 6975.850;  217.125;    0.000
1030.964; 6588.850;  212.125;    0.000
1031.121; 6412.850;  220.125;    0.000
1031.277; 6156.850;  233.125;    0.000
1031.434; 6591.850;  266.125;    0.000
1031.591; 6921.850;  270.125;    0.000
1031.747; 7139.850;  229.125;    0.000
1031.904; 6811.850;  227.125;    0.000
1032.060; 6817.850;  210.125;    0.000
1032.217; 6689.850;  218.125;    0.000
1032.373; 7126.850;  190.125;    0.000
1032.530; 7281.850;  236.125;    0.000
1032.686; 8025.850;  199.125;    0.000
1032.843; 7932.850;  216.125;    0.000
1032.999; 7676.850;  204.125;    0.000
1033.155; 7820.850;  208.125;    0.000
1033.312; 7988.850;  231.125;    0.000
1033.468; 9328.850;  213.125;    0.000
1033.624; 9699.850;  235.125;    0.000
1033.780;10203.850;  233.125;    0.000
1033.937; 9871.850;  201.125;    0.000
1034.093; 9623.850;  233.125;    0.000
1034.249; 9927.850;  214.125;    0.000
1034.405; 9623.850;  245.125;    0.000
1034.561;10449.850;  228.125;    0.000
1034.717;11069.850;  234.125;    0.000
1034.873;10801.850;  248.125;    0.000
1035.029;11195.850;  220.125;    0.000
1035.185;10529.850;  294.125;    0.000
1035.341;10042.850;  231.125;    0.000
1035.497;10726.850;  254.125;    0.000
1035.653;11016.850;  225.125;    0.000
1035.809;11959.850;  243.125;    0.000
1035.964;12562.850;  216.125;    0.000
1036.120;12058.850;  199.125;    0.000
1036.276;12288.850;  220.125;    0.000
1036.432;12123.850;  210.125;    0.000
1036.587;11195.850;  225.125;    0.000
1036.743;12306.850;  245.125;    0.000
1036.899;12822.850;  219.125;    0.000
1037.054;12761.850;  157.125;    0.000
1037.210;14397.850;  208.125;    0.000
1037.365;14217.850;  230.125;    0.000
1037.521;13402.850;  236.125;    0.000
1037.676;13242.850;  193.125;    0.000
1037.832;12398.850;  246.125;    0.000
1037.987;12924.850;  231.125;    0.000
1038.143;13116.850;  234.125;    0.000
1038.298;14864.850;  219.125;    0.000
1038.453;14312.850;  230.125;    0.000
1038.609;16250.850;  254.125;    0.000
1038.764;15673.850;  249.125;    0.000
1038.919;14987.850;  224.125;    0.000
1039.074;14331.850;  209.125;    0.000
1039.229;13523.850;  214.125;    0.000
1039.385;13914.850;  268.125;    0.000
1039.540;13912.850;  268.125;    0.000
1039.695;15317.850;  229.125;    0.000
1039.850;16443.850;  252.125;    0.000
1040.005;17871.850;  248.125;    0.000
1040.160;18560.850;  215.125;    0.000
1040.315;18327.850;  239.125;    0.000
1040.470;17560.850;  210.125;    0.000
1040.625;16265.850;  239.125;    0.000
1040.780;16125.850;  251.125;    0.000
1040.935;16337.850;  247.125;    0.000
1041.089;16933.850;  215.125;    0.000
1041.244;19573.850;  210.125;    0.000
1041.399;20836.850;  237.125;    0.000
1041.554;21904.850;  253.125;    0.000
1041.708;23964.850;  227.125;    0.000
1041.863;22278.850;  219.125;    0.000
1042.018;21892.850;  246.125;    0.000
1042.172;21095.850;  236.125;    0.000
1042.327;19473.850;  272.125;    0.000
1042.481;20347.850;  197.125;    0.000
1042.636;21580.850;  213.125;    0.000
1042.791;21015.850;  250.125;    0.000
1042.945;24473.850;  267.125;    0.000
1043.099;27600.850;  257.125;    0.000
1043.254;25687.850;  206.125;    0.000
1043.408;27193.850;  266.125;    0.000
1043.563;29295.850;  232.125;    0.000
1043.717;28262.850;  241.125;    0.000
1043.871;25553.850;  248.125;    0.000
1044.025;24459.850;  234.125;    0.000
1044.180;23836.850;  222.125;    0.000
1044.334;24855.850;  235.125;    0.000
1044.488;25898.850;  270.125;    0.000
1044.642;26850.850;  215.125;    0.000
1044.796;30267.850;  212.125;    0.000
1044.950;34655.852;  228.125;    0.000
1045.104;35439.852;  223.125;    0.000
1045.258;35824.852;  236.125;    0.000
1045.412;36238.852;  225.125;    0.000
1045.566;35045.852;  245.125;    0.000
1045.720;34013.852;  201.125;    0.000
1045.874;30649.850;  229.125;    0.000
1046.028;29429.850;  243.125;    0.000
1046.182;30404.850;  212.125;    0.000
1046.336;31472.850;  256.125;    0.000
1046.489;31050.850;  234.125;    0.000
1046.643;32858.852;  246.125;    0.000
1046.797;34822.852;  219.125;    0.000
1046.951;36665.852;  231.125;    0.000
1047.104;37563.852;  285.125;    0.000
1047.258;38774.852;  256.125;    0.000
1047.411;40778.852;  232.125;    0.000
1047.565;40864.852;  269.125;    0.000
1047.719;38416.852;  213.125;    0.000
1047.872;37903.852;  210.125;    0.000
1048.026;37520.852;  251.125;    0.000
1048.179;36710.852;  213.125;    0.000
1048.332;34467.852;  212.125;    0.000
1048.486;34439.852;  218.125;    0.000
1048.639;35329.852;  218.125;    0.000
1048.792;37135.852;  247.125;    0.000
1048.946;39472.852;  208.125;    0.000
1049.099;43211.852;  247.125;    0.000
1049.252;42757.852;  274.125;    0.000
1049.406;39494.852;  232.125;    0.000
1049.559;42531.852;  251.125;    0.000
1049.712;48747.852;  243.125;    0.000
1049.865;49717.852;  219.125;    0.000
1050.018;47276.852;  216.125;    0.000
1050.171;42412.852;  237.125;    0.000
1050.324;39953.852;  291.125;    0.000
1050.477;44103.852;  241.125;    0.000
1050.630;48494.852;  245.125;    0.000
1050.783;48437.852;  213.125;    0.000
1050.936;43785.852;  246.125;    0.000
1051.089;41408.852;  255.125;    0.000
1051.242;45183.852;  228.125;    0.000
1051.394;48642.852;  276.125;    0.000
1051.547;51096.852;  246.125;    0.000
1051.700;48402.852;  252.125;    0.000
1051.853;45629.852;  267.125;    0.000
1052.005;47977.852;  261.125;    0.000
1052.158;53022.852;  313.125;    0.000
1052.311;57973.852;  264.125;    0.000
1052.463;56572.852;  271.125;    0.000
1052.616;49556.852;  291.125;    0.000
1052.768;44716.852;  298.125;    0.000
1052.921;44614.852;  262.125;    0.000
1053.073;47900.852;  307.125;    0.000
1053.226;54945.852;  301.125;    0.000
1053.378;61461.852;  309.125;    0.000
1053.531;64113.852;  280.125;    0.000
1053.683;60026.852;  258.125;    0.000
1053.835;51597.852;  267.125;    0.000
1053.988;40240.852;  294.125;    0.000
1054.140; 7330.850;  292.125;    0.000
1054.292; 1760.850;  249.125;    0.000
1054.444; 1352.850;  288.125;    0.000
1054.596; 1352.850;  275.125;    0.000
1054.749; 1177.850;  284.125;    0.000
1054.901; 1054.850;  291.125;    0.000
1055.053; 1027.850;  274.125;    0.000
1055.205;  981.850;  313.125;    0.000
1055.357;  967.850;  309.125;    0.000
1055.509;  882.850;  283.125;    0.000
1055.661;  850.850;  341.125;    0.000
1055.813;  835.850;  288.125;    0.000
1055.965;  840.850;  300.125;    0.000
1056.116;  787.850;  296.125;    0.000
1056.268;  804.850;  319.125;    0.000
1056.420;  818.850;  298.125;    0.000

