
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2201.750;  222.475;    0.000
433.080; 2267.750;  188.475;    0.000
433.130; 2206.750;  223.475;    0.000
433.181; 2279.750;  254.475;    0.000
433.231; 2254.750;  237.475;    0.000
433.282; 2328.750;  242.475;    0.000
433.332; 2299.750;  261.475;    0.000
433.383; 2364.750;  266.475;    0.000
433.433; 2443.750;  286.475;    0.000
433.484; 2280.750;  231.475;    0.000
433.534; 2377.750;  256.475;    0.000
433.585; 2343.750;  253.475;    0.000
433.635; 2273.750;  228.475;    0.000
433.685; 2315.750;  226.475;    0.000
433.736; 2291.750;  276.475;    0.000
433.786; 2252.750;  253.475;    0.000
433.836; 2275.750;  289.475;    0.000
433.887; 2314.750;  241.475;    0.000
433.937; 2305.750;  252.475;    0.000
433.987; 2211.750;  223.475;    0.000
434.038; 2329.750;  241.475;    0.000
434.088; 2299.750;  231.475;    0.000
434.138; 2254.750;  259.475;    0.000
434.189; 2258.750;  263.475;    0.000
434.239; 2377.750;  194.475;    0.000
434.289; 2324.750;  273.475;    0.000
434.339; 2295.750;  212.475;    0.000
434.389; 2284.750;  248.475;    0.000
434.440; 2314.750;  250.475;    0.000
434.490; 2400.750;  278.475;    0.000
434.540; 2329.750;  241.475;    0.000
434.590; 2333.750;  251.475;    0.000
434.640; 2291.750;  207.475;    0.000
434.691; 2290.750;  242.475;    0.000
434.741; 2303.750;  218.475;    0.000
434.791; 2308.750;  267.475;    0.000
434.841; 2358.750;  272.475;    0.000
434.891; 2327.750;  260.475;    0.000
434.941; 2358.750;  258.475;    0.000
434.991; 2315.750;  264.475;    0.000
435.042; 2379.750;  264.475;    0.000
435.092; 2354.750;  271.475;    0.000
435.142; 2277.750;  229.475;    0.000
435.192; 2264.750;  226.475;    0.000
435.242; 2335.750;  253.475;    0.000
435.292; 2337.750;  215.475;    0.000
435.342; 2312.750;  240.475;    0.000
435.392; 2260.750;  235.475;    0.000
435.442; 2235.750;  230.475;    0.000
435.492; 2235.750;  235.475;    0.000
435.542; 2216.750;  230.475;    0.000
435.592; 2305.750;  239.475;    0.000
435.642; 2275.750;  244.475;    0.000
435.692; 2289.750;  236.475;    0.000
435.742; 2237.750;  236.475;    0.000
435.792; 2301.750;  230.475;    0.000
435.842; 2276.750;  248.475;    0.000
435.891; 2289.750;  233.475;    0.000
435.941; 2190.750;  243.475;    0.000
435.991; 2222.750;  279.475;    0.000
436.041; 2172.750;  204.475;    0.000
436.091; 2191.750;  217.475;    0.000
436.141; 2102.750;  205.475;    0.000
436.191; 2210.750;  220.475;    0.000
436.241; 2176.750;  248.475;    0.000
436.290; 2217.750;  255.475;    0.000
436.340; 2171.750;  235.475;    0.000
436.390; 2182.750;  207.475;    0.000
436.440; 2178.750;  207.475;    0.000
436.490; 2197.750;  251.475;    0.000
436.539; 2224.750;  240.475;    0.000
436.589; 2165.750;  198.475;    0.000
436.639; 2134.750;  240.475;    0.000
436.689; 2224.750;  216.475;    0.000
436.738; 2266.750;  246.475;    0.000
436.788; 2079.750;  203.475;    0.000
436.838; 2246.750;  230.475;    0.000
436.887; 2224.750;  235.475;    0.000
436.937; 2255.750;  249.475;    0.000
436.987; 2214.750;  208.475;    0.000
437.036; 2249.750;  232.475;    0.000
437.086; 2160.750;  238.475;    0.000
437.136; 2091.750;  228.475;    0.000
437.185; 2147.750;  219.475;    0.000
437.235; 2174.750;  227.475;    0.000
437.285; 2316.750;  241.475;    0.000
437.334; 2157.750;  216.475;    0.000
437.384; 2181.750;  243.475;    0.000
437.433; 2159.750;  214.475;    0.000
437.483; 2164.750;  246.475;    0.000
437.532; 2197.750;  261.475;    0.000
437.582; 2128.750;  205.475;    0.000
437.631; 2216.750;  218.475;    0.000
437.681; 2181.750;  240.475;    0.000
437.730; 2113.750;  258.475;    0.000
437.780; 2106.750;  237.475;    0.000
437.829; 2177.750;  209.475;    0.000
437.879; 2195.750;  214.475;    0.000
437.928; 2168.750;  223.475;    0.000
437.978; 2144.750;  220.475;    0.000
438.027; 2178.750;  239.475;    0.000
438.077; 2102.750;  231.475;    0.000
438.126; 2131.750;  266.475;    0.000
438.176; 2169.750;  234.475;    0.000
438.225; 2171.750;  237.475;    0.000
438.274; 2184.750;  234.475;    0.000
438.324; 2164.750;  244.475;    0.000
438.373; 2121.750;  232.475;    0.000
438.422; 2116.750;  218.475;    0.000
438.472; 2101.750;  221.475;    0.000
438.521; 2137.750;  190.475;    0.000
438.570; 2155.750;  243.475;    0.000
438.620; 2190.750;  255.475;    0.000
438.669; 2137.750;  210.475;    0.000
438.718; 2138.750;  237.475;    0.000
438.768; 2154.750;  220.475;    0.000
438.817; 2103.750;  218.475;    0.000
438.866; 2088.750;  198.475;    0.000
438.915; 2114.750;  256.475;    0.000
438.965; 2116.750;  221.475;    0.000
439.014; 2068.750;  255.475;    0.000
439.063; 2127.750;  276.475;    0.000
439.112; 2059.750;  220.475;    0.000
439.162; 2212.750;  253.475;    0.000
439.211; 2189.750;  247.475;    0.000
439.260; 2141.750;  220.475;    0.000
439.309; 2155.750;  235.475;    0.000
439.358; 2085.750;  205.475;    0.000
439.407; 2123.750;  207.475;    0.000
439.456; 2124.750;  216.475;    0.000
439.506; 2182.750;  245.475;    0.000
439.555; 2179.750;  264.475;    0.000
439.604; 2058.750;  227.475;    0.000
439.653; 2165.750;  220.475;    0.000
439.702; 2133.750;  223.475;    0.000
439.751; 2106.750;  197.475;    0.000
439.800; 2159.750;  207.475;    0.000
439.849; 2166.750;  238.475;    0.000
439.898; 2144.750;  209.475;    0.000
439.947; 2168.750;  170.475;    0.000
439.996; 2170.750;  233.475;    0.000
440.045; 2089.750;  222.475;    0.000
440.094; 2198.750;  240.475;    0.000
440.143; 2235.750;  249.475;    0.000
440.192; 2153.750;  252.475;    0.000
440.241; 2198.750;  239.475;    0.000
440.290; 2204.750;  234.475;    0.000
440.339; 2132.750;  241.475;    0.000
440.388; 2105.750;  239.475;    0.000
440.437; 2158.750;  231.475;    0.000
440.486; 2220.750;  254.475;    0.000
440.535; 2221.750;  266.475;    0.000
440.583; 2157.750;  205.475;    0.000
440.632; 2134.750;  234.475;    0.000
440.681; 2228.750;  218.475;    0.000
440.730; 2213.750;  248.475;    0.000
440.779; 2228.750;  246.475;    0.000
440.828; 2130.750;  235.475;    0.000
440.876; 2160.750;  218.475;    0.000
440.925; 2169.750;  228.475;    0.000
440.974; 2132.750;  249.475;    0.000
441.023; 2189.750;  192.475;    0.000
441.072; 2234.750;  226.475;    0.000
441.120; 2187.750;  238.475;    0.000
441.169; 2224.750;  255.475;    0.000
441.218; 2187.750;  233.475;    0.000
441.267; 2218.750;  231.475;    0.000
441.315; 2154.750;  214.475;    0.000
441.364; 2193.750;  250.475;    0.000
441.413; 2151.750;  228.475;    0.000
441.461; 2209.750;  209.475;    0.000
441.510; 2256.750;  260.475;    0.000
441.559; 2262.750;  230.475;    0.000
441.607; 2222.750;  220.475;    0.000
441.656; 2209.750;  251.475;    0.000
441.705; 2264.750;  237.475;    0.000
441.753; 2283.750;  257.475;    0.000
441.802; 2274.750;  256.475;    0.000
441.850; 2196.750;  253.475;    0.000
441.899; 2232.750;  212.475;    0.000
441.948; 2215.750;  251.475;    0.000
441.996; 2219.750;  239.475;    0.000
442.045; 2208.750;  223.475;    0.000
442.093; 2239.750;  211.475;    0.000
442.142; 2177.750;  235.475;    0.000
442.190; 2269.750;  254.475;    0.000
442.239; 2295.750;  226.475;    0.000
442.287; 2255.750;  242.475;    0.000
442.336; 2255.750;  256.475;    0.000
442.384; 2192.750;  252.475;    0.000
442.433; 2196.750;  262.475;    0.000
442.481; 2131.750;  246.475;    0.000
442.529; 2233.750;  290.475;    0.000
442.578; 2303.750;  247.475;    0.000
442.626; 2303.750;  247.475;    0.000
442.675; 2317.750;  272.475;    0.000
442.723; 2283.750;  230.475;    0.000
442.771; 2144.750;  234.475;    0.000
442.820; 2271.750;  224.475;    0.000
442.868; 2245.750;  246.475;    0.000
442.917; 2254.750;  249.475;    0.000
442.965; 2249.750;  260.475;    0.000
443.013; 2211.750;  258.475;    0.000
443.062; 2265.750;  259.475;    0.000
443.110; 2214.750;  226.475;    0.000
443.158; 2238.750;  213.475;    0.000
443.206; 2168.750;  201.475;    0.000
443.255; 2299.750;  280.475;    0.000
443.303; 2290.750;  292.475;    0.000
443.351; 2300.750;  256.475;    0.000
443.399; 2288.750;  215.475;    0.000
443.448; 2285.750;  243.475;    0.000
443.496; 2345.750;  249.475;    0.000
443.544; 2254.750;  231.475;    0.000
443.592; 2239.750;  243.475;    0.000
443.640; 2341.750;  252.475;    0.000
443.689; 2306.750;  220.475;    0.000
443.737; 2378.750;  231.475;    0.000
443.785; 2362.750;  256.475;    0.000
443.833; 2313.750;  268.475;    0.000
443.881; 2320.750;  181.475;    0.000
443.929; 2332.750;  245.475;    0.000
443.977; 2384.750;  278.475;    0.000
444.025; 2264.750;  245.475;    0.000
444.074; 2288.750;  233.475;    0.000
444.122; 2361.750;  267.475;    0.000
444.170; 2329.750;  247.475;    0.000
444.218; 2427.750;  246.475;    0.000
444.266; 2323.750;  275.475;    0.000
444.314; 2399.750;  263.475;    0.000
444.362; 2362.750;  240.475;    0.000
444.410; 2390.750;  220.475;    0.000
444.458; 2357.750;  258.475;    0.000
444.506; 2337.750;  258.475;    0.000
444.554; 2403.750;  224.475;    0.000
444.602; 2424.750;  245.475;    0.000
444.650; 2368.750;  261.475;    0.000
444.698; 2362.750;  232.475;    0.000
444.746; 2274.750;  206.475;    0.000
444.793; 2407.750;  249.475;    0.000
444.841; 2533.750;  261.475;    0.000
444.889; 2373.750;  221.475;    0.000
444.937; 2432.750;  215.475;    0.000
444.985; 2468.750;  244.475;    0.000
445.033; 2367.750;  211.475;    0.000
445.081; 2394.750;  225.475;    0.000
445.129; 2398.750;  217.475;    0.000
445.176; 2407.750;  196.475;    0.000
445.224; 2471.750;  211.475;    0.000
445.272; 2525.750;  242.475;    0.000
445.320; 2488.750;  225.475;    0.000
445.368; 2480.750;  249.475;    0.000
445.415; 2403.750;  243.475;    0.000
445.463; 2447.750;  242.475;    0.000
445.511; 2388.750;  248.475;    0.000
445.559; 2413.750;  219.475;    0.000
445.606; 2519.750;  221.475;    0.000
445.654; 2339.750;  202.475;    0.000
445.702; 2447.750;  210.475;    0.000
445.749; 2507.750;  249.475;    0.000
445.797; 2496.750;  206.475;    0.000
445.845; 2445.750;  213.475;    0.000
445.892; 2353.750;  224.475;    0.000
445.940; 2489.750;  214.475;    0.000
445.988; 2533.750;  247.475;    0.000
446.035; 2419.750;  204.475;    0.000
446.083; 2536.750;  235.475;    0.000
446.130; 2436.750;  195.475;    0.000
446.178; 2476.750;  236.475;    0.000
446.226; 2486.750;  218.475;    0.000
446.273; 2539.750;  215.475;    0.000
446.321; 2489.750;  222.475;    0.000
446.368; 2525.750;  228.475;    0.000
446.416; 2489.750;  223.475;    0.000
446.463; 2580.750;  220.475;    0.000
446.511; 2573.750;  198.475;    0.000
446.558; 2506.750;  208.475;    0.000
446.606; 2536.750;  253.475;    0.000
446.653; 2602.750;  198.475;    0.000
446.701; 2577.750;  231.475;    0.000
446.748; 2536.750;  224.475;    0.000
446.796; 2626.750;  201.475;    0.000
446.843; 2637.750;  257.475;    0.000
446.891; 2580.750;  218.475;    0.000
446.938; 2668.750;  232.475;    0.000
446.985; 2751.750;  229.475;    0.000
447.033; 2678.750;  251.475;    0.000
447.080; 2684.750;  257.475;    0.000
447.128; 2715.750;  232.475;    0.000
447.175; 2811.750;  269.475;    0.000
447.222; 2785.750;  185.475;    0.000
447.270; 2836.750;  264.475;    0.000
447.317; 2773.750;  225.475;    0.000
447.364; 2815.750;  243.475;    0.000
447.411; 2873.750;  263.475;    0.000
447.459; 2872.750;  257.475;    0.000
447.506; 2891.750;  175.475;    0.000
447.553; 2878.750;  203.475;    0.000
447.601; 2993.750;  238.475;    0.000
447.648; 2974.750;  244.475;    0.000
447.695; 3041.750;  249.475;    0.000
447.742; 2933.750;  234.475;    0.000
447.789; 3114.750;  228.475;    0.000
447.837; 3054.750;  258.475;    0.000
447.884; 3198.750;  243.475;    0.000
447.931; 3146.750;  235.475;    0.000
447.978; 3328.750;  224.475;    0.000
448.025; 3232.750;  245.475;    0.000
448.072; 3368.750;  212.475;    0.000
448.120; 3422.750;  256.475;    0.000
448.167; 3346.750;  240.475;    0.000
448.214; 3207.750;  247.475;    0.000
448.261; 3259.750;  245.475;    0.000
448.308; 3193.750;  273.475;    0.000
448.355; 3180.750;  257.475;    0.000
448.402; 3088.750;  259.475;    0.000
448.449; 3043.750;  238.475;    0.000
448.496; 3019.750;  245.475;    0.000
448.543; 3058.750;  217.475;    0.000
448.590; 2865.750;  269.475;    0.000
448.637; 2951.750;  250.475;    0.000
448.684; 2879.750;  250.475;    0.000
448.731; 2737.750;  235.475;    0.000
448.778; 2822.750;  265.475;    0.000
448.825; 2762.750;  257.475;    0.000
448.872; 2645.750;  234.475;    0.000
448.919; 2741.750;  216.475;    0.000
448.966; 2706.750;  274.475;    0.000
449.013; 2672.750;  263.475;    0.000
449.060; 2692.750;  247.475;    0.000
449.107; 2652.750;  218.475;    0.000
449.154; 2556.750;  225.475;    0.000
449.200; 2592.750;  212.475;    0.000
449.247; 2605.750;  242.475;    0.000
449.294; 2639.750;  228.475;    0.000
449.341; 2637.750;  232.475;    0.000
449.388; 2617.750;  247.475;    0.000
449.435; 2565.750;  227.475;    0.000
449.481; 2544.750;  270.475;    0.000
449.528; 2565.750;  265.475;    0.000
449.575; 2480.750;  255.475;    0.000
449.622; 2448.750;  210.475;    0.000
449.668; 2390.750;  234.475;    0.000
449.715; 2483.750;  262.475;    0.000
449.762; 2450.750;  247.475;    0.000
449.809; 2423.750;  286.475;    0.000
449.855; 2403.750;  246.475;    0.000
449.902; 2402.750;  224.475;    0.000
449.949; 2441.750;  244.475;    0.000
449.995; 2442.750;  274.475;    0.000
450.042; 2419.750;  272.475;    0.000
450.089; 2359.750;  274.475;    0.000
450.135; 2408.750;  285.475;    0.000
450.182; 2398.750;  251.475;    0.000
450.229; 2406.750;  242.475;    0.000
450.275; 2415.750;  277.475;    0.000
450.322; 2373.750;  260.475;    0.000
450.368; 2419.750;  257.475;    0.000
450.415; 2326.750;  276.475;    0.000
450.462; 2232.750;  298.475;    0.000
450.508; 2395.750;  255.475;    0.000
450.555; 2358.750;  271.475;    0.000
450.601; 2299.750;  281.475;    0.000
450.648; 2290.750;  249.475;    0.000
450.694; 2345.750;  270.475;    0.000
450.741; 2317.750;  256.475;    0.000
450.787; 2280.750;  292.475;    0.000
450.834; 2303.750;  221.475;    0.000
450.880; 2314.750;  265.475;    0.000
450.927; 2206.750;  242.475;    0.000
450.973; 2276.750;  259.475;    0.000
451.019; 2223.750;  221.475;    0.000
451.066; 2251.750;  257.475;    0.000
451.112; 2196.750;  251.475;    0.000
451.159; 2296.750;  278.475;    0.000
451.205; 2231.750;  274.475;    0.000
451.251; 2287.750;  281.475;    0.000
451.298; 2277.750;  273.475;    0.000
451.344; 2313.750;  246.475;    0.000
451.390; 2267.750;  286.475;    0.000
451.437; 2275.750;  268.475;    0.000
451.483; 2283.750;  315.475;    0.000
451.529; 2198.750;  251.475;    0.000
451.576; 2326.750;  306.475;    0.000
451.622; 2197.750;  234.475;    0.000
451.668; 2215.750;  243.475;    0.000
451.714; 2277.750;  256.475;    0.000
451.761; 2232.750;  264.475;    0.000
451.807; 2268.750;  284.475;    0.000
451.853; 2196.750;  282.475;    0.000
451.899; 2177.750;  240.475;    0.000
451.945; 2196.750;  263.475;    0.000
451.992; 2221.750;  255.475;    0.000
452.038; 2223.750;  273.475;    0.000
452.084; 2183.750;  274.475;    0.000
452.130; 2246.750;  261.475;    0.000
452.176; 2145.750;  246.475;    0.000
452.222; 2154.750;  238.475;    0.000
452.268; 2133.750;  267.475;    0.000
452.315; 2187.750;  274.475;    0.000
452.361; 2164.750;  241.475;    0.000
452.407; 2226.750;  274.475;    0.000
452.453; 2184.750;  260.475;    0.000
452.499; 2048.750;  232.475;    0.000
452.545; 2195.750;  252.475;    0.000
452.591; 2219.750;  263.475;    0.000
452.637; 2180.750;  208.475;    0.000
452.683; 2139.750;  237.475;    0.000
452.729; 2165.750;  263.475;    0.000
452.775; 2163.750;  291.475;    0.000
452.821; 2177.750;  238.475;    0.000
452.867; 2063.750;  223.475;    0.000
452.913; 2071.750;  257.475;    0.000
452.959; 2090.750;  238.475;    0.000
453.005; 2171.750;  252.475;    0.000
453.051; 2124.750;  260.475;    0.000
453.097; 2221.750;  268.475;    0.000
453.142; 2097.750;  231.475;    0.000
453.188; 2128.750;  266.475;    0.000
453.234; 2123.750;  233.475;    0.000
453.280; 1997.750;  219.475;    0.000
453.326; 2136.750;  265.475;    0.000
453.372; 2056.750;  238.475;    0.000
453.418; 2117.750;  240.475;    0.000
453.463; 2141.750;  219.475;    0.000
453.509; 2074.750;  264.475;    0.000
453.555; 2079.750;  247.475;    0.000
453.601; 2049.750;  230.475;    0.000
453.647; 2146.750;  285.475;    0.000
453.692; 1990.750;  240.475;    0.000
453.738; 2164.750;  233.475;    0.000
453.784; 2041.750;  230.475;    0.000
453.829; 2096.750;  246.475;    0.000
453.875; 2048.750;  261.475;    0.000
453.921; 2078.750;  203.475;    0.000
453.967; 2193.750;  241.475;    0.000
454.012; 2066.750;  250.475;    0.000
454.058; 2105.750;  252.475;    0.000
454.104; 2081.750;  239.475;    0.000
454.149; 2116.750;  250.475;    0.000
454.195; 2058.750;  243.475;    0.000
454.240; 2080.750;  252.475;    0.000
454.286; 2030.750;  245.475;    0.000
454.332; 2070.750;  286.475;    0.000
454.377; 2089.750;  254.475;    0.000
454.423; 1962.750;  246.475;    0.000
454.468; 2139.750;  235.475;    0.000
454.514; 2020.750;  231.475;    0.000
454.559; 2024.750;  246.475;    0.000
454.605; 2106.750;  204.475;    0.000
454.650; 2022.750;  272.475;    0.000
454.696; 2051.750;  222.475;    0.000
454.741; 2055.750;  290.475;    0.000
454.787; 2053.750;  262.475;    0.000
454.832; 2072.750;  227.475;    0.000
454.878; 2054.750;  241.475;    0.000
454.923; 2065.750;  272.475;    0.000
454.969; 2015.750;  290.475;    0.000
455.014; 2060.750;  278.475;    0.000
455.060; 2081.750;  246.475;    0.000
455.105; 2050.750;  231.475;    0.000
455.150; 2068.750;  265.475;    0.000
455.196; 2157.750;  266.475;    0.000
455.241; 2111.750;  258.475;    0.000
455.286; 2112.750;  266.475;    0.000
455.332; 2110.750;  252.475;    0.000
455.377; 2051.750;  219.475;    0.000
455.422; 2054.750;  262.475;    0.000
455.468; 2119.750;  260.475;    0.000
455.513; 1999.750;  212.475;    0.000
455.558; 2036.750;  197.475;    0.000
455.604; 2039.750;  262.475;    0.000
455.649; 2068.750;  238.475;    0.000
455.694; 1937.750;  221.475;    0.000
455.739; 2011.750;  251.475;    0.000
455.785; 2153.750;  287.475;    0.000
455.830; 1997.750;  284.475;    0.000
455.875; 1995.750;  234.475;    0.000
455.920; 1982.750;  215.475;    0.000
455.965; 1985.750;  256.475;    0.000
456.010; 2064.750;  266.475;    0.000
456.056; 1994.750;  263.475;    0.000
456.101; 2015.750;  240.475;    0.000
456.146; 2090.750;  258.475;    0.000
456.191; 2038.750;  241.475;    0.000
456.236; 2023.750;  252.475;    0.000
456.281; 2050.750;  218.475;    0.000
456.326; 2113.750;  251.475;    0.000
456.371; 2006.750;  256.475;    0.000
456.416; 2052.750;  301.475;    0.000
456.461; 2079.750;  233.475;    0.000
456.507; 2022.750;  218.475;    0.000
456.552; 2112.750;  278.475;    0.000
456.597; 2070.750;  223.475;    0.000
456.642; 2057.750;  203.475;    0.000
456.687; 2159.750;  245.475;    0.000
456.732; 2026.750;  256.475;    0.000
456.776; 2039.750;  244.475;    0.000
456.821; 2134.750;  276.475;    0.000
456.866; 1994.750;  232.475;    0.000
456.911; 1993.750;  225.475;    0.000
456.956; 2010.750;  237.475;    0.000
457.001; 2013.750;  261.475;    0.000
457.046; 2034.750;  205.475;    0.000
457.091; 2044.750;  241.475;    0.000
457.136; 1964.750;  217.475;    0.000
457.181; 2090.750;  251.475;    0.000
457.225; 2106.750;  241.475;    0.000
457.270; 2006.750;  237.475;    0.000
457.315; 1993.750;  279.475;    0.000
457.360; 2087.750;  245.475;    0.000
457.405; 1980.750;  202.475;    0.000
457.450; 2064.750;  247.475;    0.000
457.494; 2042.750;  243.475;    0.000
457.539; 2034.750;  222.475;    0.000
457.584; 2043.750;  239.475;    0.000
457.629; 2089.750;  236.475;    0.000
457.673; 2081.750;  234.475;    0.000
457.718; 2050.750;  202.475;    0.000
457.763; 2000.750;  274.475;    0.000
457.807; 2051.750;  236.475;    0.000
457.852; 2018.750;  265.475;    0.000
457.897; 2104.750;  252.475;    0.000
457.941; 2110.750;  264.475;    0.000
457.986; 2081.750;  280.475;    0.000
458.031; 2077.750;  217.475;    0.000
458.075; 2096.750;  249.475;    0.000
458.120; 2019.750;  257.475;    0.000
458.165; 2114.750;  183.475;    0.000
458.209; 2016.750;  245.475;    0.000
458.254; 2120.750;  245.475;    0.000
458.298; 2157.750;  265.475;    0.000
458.343; 2075.750;  241.475;    0.000
458.387; 2152.750;  262.475;    0.000
458.432; 2111.750;  245.475;    0.000
458.476; 2123.750;  255.475;    0.000
458.521; 2140.750;  269.475;    0.000
458.565; 2269.750;  265.475;    0.000
458.610; 2121.750;  222.475;    0.000
458.654; 2085.750;  257.475;    0.000
458.699; 2171.750;  296.475;    0.000
458.743; 2119.750;  203.475;    0.000
458.788; 2144.750;  267.475;    0.000
458.832; 2118.750;  274.475;    0.000
458.877; 2098.750;  251.475;    0.000
458.921; 2095.750;  237.475;    0.000
458.965; 2145.750;  264.475;    0.000
459.010; 2211.750;  256.475;    0.000
459.054; 2240.750;  280.475;    0.000
459.099; 2088.750;  240.475;    0.000
459.143; 2149.750;  287.475;    0.000
459.187; 2102.750;  257.475;    0.000
459.231; 2105.750;  273.475;    0.000
459.276; 2185.750;  231.475;    0.000
459.320; 2173.750;  261.475;    0.000
459.364; 2154.750;  278.475;    0.000
459.409; 2140.750;  249.475;    0.000
459.453; 2198.750;  235.475;    0.000
459.497; 2222.750;  262.475;    0.000
459.541; 2140.750;  269.475;    0.000
459.586; 2140.750;  240.475;    0.000
459.630; 2211.750;  261.475;    0.000
459.674; 2184.750;  276.475;    0.000
459.718; 2248.750;  236.475;    0.000
459.762; 2275.750;  263.475;    0.000
459.807; 2183.750;  263.475;    0.000
459.851; 2191.750;  225.475;    0.000
459.895; 2213.750;  247.475;    0.000
459.939; 2201.750;  231.475;    0.000
459.983; 2111.750;  242.475;    0.000
460.027; 2161.750;  248.475;    0.000
460.071; 2167.750;  273.475;    0.000
460.115; 2164.750;  282.475;    0.000
460.159; 2252.750;  264.475;    0.000
460.204; 2219.750;  288.475;    0.000
460.248; 2258.750;  293.475;    0.000
460.292; 2245.750;  277.475;    0.000
460.336; 2233.750;  250.475;    0.000
460.380; 2191.750;  275.475;    0.000
460.424; 2201.750;  243.475;    0.000
460.468; 2198.750;  277.475;    0.000
460.512; 2230.750;  261.475;    0.000
460.556; 2208.750;  266.475;    0.000
460.599; 2219.750;  246.475;    0.000
460.643; 2178.750;  256.475;    0.000
460.687; 2278.750;  257.475;    0.000
460.731; 2202.750;  235.475;    0.000
460.775; 2281.750;  278.475;    0.000
460.819; 2269.750;  268.475;    0.000
460.863; 2224.750;  257.475;    0.000
460.907; 2188.750;  213.475;    0.000
460.951; 2270.750;  274.475;    0.000
460.995; 2210.750;  258.475;    0.000
461.038; 2184.750;  219.475;    0.000
461.082; 2321.750;  253.475;    0.000
461.126; 2227.750;  281.475;    0.000
461.170; 2186.750;  244.475;    0.000
461.214; 2280.750;  262.475;    0.000
461.257; 2307.750;  284.475;    0.000
461.301; 2188.750;  275.475;    0.000
461.345; 2279.750;  267.475;    0.000
461.389; 2282.750;  255.475;    0.000
461.432; 2305.750;  282.475;    0.000
461.476; 2291.750;  263.475;    0.000
461.520; 2203.750;  260.475;    0.000
461.563; 2227.750;  278.475;    0.000
461.607; 2290.750;  236.475;    0.000
461.651; 2216.750;  262.475;    0.000
461.694; 2255.750;  236.475;    0.000
461.738; 2189.750;  295.475;    0.000
461.782; 2313.750;  252.475;    0.000
461.825; 2288.750;  271.475;    0.000
461.869; 2291.750;  278.475;    0.000
461.913; 2297.750;  255.475;    0.000
461.956; 2244.750;  254.475;    0.000
462.000; 2290.750;  299.475;    0.000
462.043; 2353.750;  282.475;    0.000
462.087; 2275.750;  274.475;    0.000
462.130; 2332.750;  270.475;    0.000
462.174; 2299.750;  274.475;    0.000
462.217; 2334.750;  272.475;    0.000
462.261; 2336.750;  286.475;    0.000
462.304; 2277.750;  236.475;    0.000
462.348; 2335.750;  262.475;    0.000
462.391; 2271.750;  244.475;    0.000
462.435; 2394.750;  321.475;    0.000
462.478; 2311.750;  230.475;    0.000
462.522; 2336.750;  245.475;    0.000
462.565; 2319.750;  278.475;    0.000
462.608; 2369.750;  303.475;    0.000
462.652; 2338.750;  275.475;    0.000
462.695; 2333.750;  314.475;    0.000
462.739; 2431.750;  307.475;    0.000
462.782; 2301.750;  286.475;    0.000
462.825; 2392.750;  312.475;    0.000
462.869; 2502.750;  338.475;    0.000
462.912; 2394.750;  304.475;    0.000
462.955; 2363.750;  288.475;    0.000
462.998; 2426.750;  292.475;    0.000
463.042; 2413.750;  309.475;    0.000
463.085; 2340.750;  292.475;    0.000
463.128; 2344.750;  317.475;    0.000
463.172; 2347.750;  287.475;    0.000
463.215;  378.750;  313.475;    0.000
463.258;  324.750;  295.475;    0.000
463.301;  311.750;  275.475;    0.000
463.344;  321.750;  311.475;    0.000
463.388;  329.750;  296.475;    0.000
463.431;  294.750;  277.475;    0.000
463.474;  345.750;  364.475;    0.000
463.517;  323.750;  306.475;    0.000
463.560;  324.750;  308.475;    0.000
463.603;  348.750;  343.475;    0.000
463.646;  336.750;  309.475;    0.000
463.690;  300.750;  309.475;    0.000
463.733;  345.750;  320.475;    0.000
463.776;  287.750;  299.475;    0.000
463.819;  331.750;  320.475;    0.000
463.862;  309.750;  283.475;    0.000

