
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2179.300;  223.475;    0.000
433.181; 2151.300;  254.475;    0.000
433.231; 2288.300;  237.475;    0.000
433.282; 2179.300;  242.475;    0.000
433.332; 2219.300;  261.475;    0.000
433.383; 2268.300;  266.475;    0.000
433.433; 2226.300;  286.475;    0.000
433.484; 2186.300;  231.475;    0.000
433.534; 2266.300;  256.475;    0.000
433.585; 2220.300;  253.475;    0.000
433.635; 2138.300;  228.475;    0.000
433.685; 2177.300;  226.475;    0.000
433.736; 2179.300;  276.475;    0.000
433.786; 2211.300;  253.475;    0.000
433.836; 2218.300;  289.475;    0.000
433.887; 2249.300;  241.475;    0.000
433.937; 2211.300;  252.475;    0.000
433.987; 2194.300;  223.475;    0.000
434.038; 2236.300;  241.475;    0.000
434.088; 2277.300;  231.475;    0.000
434.138; 2163.300;  259.475;    0.000
434.189; 2220.300;  263.475;    0.000
434.239; 2191.300;  194.475;    0.000
434.289; 2282.300;  273.475;    0.000
434.339; 2345.300;  212.475;    0.000
434.389; 2220.300;  248.475;    0.000
434.440; 2240.300;  250.475;    0.000
434.490; 2308.300;  278.475;    0.000
434.540; 2229.300;  241.475;    0.000
434.590; 2213.300;  251.475;    0.000
434.640; 2254.300;  207.475;    0.000
434.691; 2334.300;  242.475;    0.000
434.741; 2256.300;  218.475;    0.000
434.791; 2323.300;  267.475;    0.000
434.841; 2255.300;  272.475;    0.000
434.891; 2345.300;  260.475;    0.000
434.941; 2303.300;  258.475;    0.000
434.991; 2282.300;  264.475;    0.000
435.042; 2308.300;  264.475;    0.000
435.092; 2244.300;  271.475;    0.000
435.142; 2285.300;  229.475;    0.000
435.192; 2246.300;  226.475;    0.000
435.242; 2289.300;  253.475;    0.000
435.292; 2200.300;  215.475;    0.000
435.342; 2198.300;  240.475;    0.000
435.392; 2177.300;  235.475;    0.000
435.442; 2173.300;  230.475;    0.000
435.492; 2215.300;  235.475;    0.000
435.542; 2242.300;  230.475;    0.000
435.592; 2177.300;  239.475;    0.000
435.642; 2233.300;  244.475;    0.000
435.692; 2101.300;  236.475;    0.000
435.742; 2162.300;  236.475;    0.000
435.792; 2167.300;  230.475;    0.000
435.842; 2113.300;  248.475;    0.000
435.891; 2101.300;  233.475;    0.000
435.941; 2101.300;  243.475;    0.000
435.991; 2213.300;  279.475;    0.000
436.041; 2096.300;  204.475;    0.000
436.091; 2081.300;  217.475;    0.000
436.141; 2065.300;  205.475;    0.000
436.191; 2071.300;  220.475;    0.000
436.241; 2095.300;  248.475;    0.000
436.290; 2202.300;  255.475;    0.000
436.340; 2065.300;  235.475;    0.000
436.390; 2137.300;  207.475;    0.000
436.440; 2148.300;  207.475;    0.000
436.490; 2076.300;  251.475;    0.000
436.539; 2153.300;  240.475;    0.000
436.589; 2145.300;  198.475;    0.000
436.639; 2047.300;  240.475;    0.000
436.689; 2164.300;  216.475;    0.000
436.738; 2070.300;  246.475;    0.000
436.788; 2067.300;  203.475;    0.000
436.838; 2135.300;  230.475;    0.000
436.887; 2102.300;  235.475;    0.000
436.937; 2068.300;  249.475;    0.000
436.987; 2087.300;  208.475;    0.000
437.036; 2146.300;  232.475;    0.000
437.086; 2108.300;  238.475;    0.000
437.136; 2117.300;  228.475;    0.000
437.185; 2136.300;  219.475;    0.000
437.235; 2132.300;  227.475;    0.000
437.285; 1955.300;  241.475;    0.000
437.334; 2078.300;  216.475;    0.000
437.384; 2111.300;  243.475;    0.000
437.433; 1974.300;  214.475;    0.000
437.483; 2078.300;  246.475;    0.000
437.532; 2146.300;  261.475;    0.000
437.582; 1985.300;  205.475;    0.000
437.631; 2004.300;  218.475;    0.000
437.681; 2029.300;  240.475;    0.000
437.730; 2151.300;  258.475;    0.000
437.780; 2061.300;  237.475;    0.000
437.829; 2087.300;  209.475;    0.000
437.879; 2088.300;  214.475;    0.000
437.928; 1983.300;  223.475;    0.000
437.978; 2048.300;  220.475;    0.000
438.027; 2103.300;  239.475;    0.000
438.077; 2048.300;  231.475;    0.000
438.126; 2116.300;  266.475;    0.000
438.176; 2004.300;  234.475;    0.000
438.225; 2058.300;  237.475;    0.000
438.274; 2038.300;  234.475;    0.000
438.324; 2128.300;  244.475;    0.000
438.373; 2066.300;  232.475;    0.000
438.422; 2046.300;  218.475;    0.000
438.472; 2019.300;  221.475;    0.000
438.521; 1945.300;  190.475;    0.000
438.570; 2016.300;  243.475;    0.000
438.620; 2013.300;  255.475;    0.000
438.669; 2047.300;  210.475;    0.000
438.718; 2030.300;  237.475;    0.000
438.768; 1987.300;  220.475;    0.000
438.817; 2050.300;  218.475;    0.000
438.866; 2009.300;  198.475;    0.000
438.915; 2058.300;  256.475;    0.000
438.965; 2039.300;  221.475;    0.000
439.014; 2030.300;  255.475;    0.000
439.063; 2055.300;  276.475;    0.000
439.112; 2023.300;  220.475;    0.000
439.162; 2055.300;  253.475;    0.000
439.211; 2100.300;  247.475;    0.000
439.260; 2047.300;  220.475;    0.000
439.309; 2066.300;  235.475;    0.000
439.358; 2062.300;  205.475;    0.000
439.407; 2080.300;  207.475;    0.000
439.456; 1988.300;  216.475;    0.000
439.506; 2000.300;  245.475;    0.000
439.555; 2019.300;  264.475;    0.000
439.604; 1943.300;  227.475;    0.000
439.653; 2098.300;  220.475;    0.000
439.702; 2002.300;  223.475;    0.000
439.751; 1938.300;  197.475;    0.000
439.800; 2070.300;  207.475;    0.000
439.849; 2038.300;  238.475;    0.000
439.898; 2049.300;  209.475;    0.000
439.947; 2055.300;  170.475;    0.000
439.996; 2089.300;  233.475;    0.000
440.045; 2121.300;  222.475;    0.000
440.094; 2027.300;  240.475;    0.000
440.143; 2061.300;  249.475;    0.000
440.192; 2032.300;  252.475;    0.000
440.241; 2009.300;  239.475;    0.000
440.290; 2119.300;  234.475;    0.000
440.339; 2004.300;  241.475;    0.000
440.388; 2109.300;  239.475;    0.000
440.437; 2090.300;  231.475;    0.000
440.486; 2043.300;  254.475;    0.000
440.535; 2074.300;  266.475;    0.000
440.583; 2034.300;  205.475;    0.000
440.632; 2071.300;  234.475;    0.000
440.681; 2063.300;  218.475;    0.000
440.730; 2046.300;  248.475;    0.000
440.779; 2061.300;  246.475;    0.000
440.828; 2033.300;  235.475;    0.000
440.876; 2100.300;  218.475;    0.000
440.925; 2128.300;  228.475;    0.000
440.974; 2087.300;  249.475;    0.000
441.023; 2093.300;  192.475;    0.000
441.072; 2075.300;  226.475;    0.000
441.120; 2084.300;  238.475;    0.000
441.169; 2080.300;  255.475;    0.000
441.218; 2160.300;  233.475;    0.000
441.267; 2109.300;  231.475;    0.000
441.315; 2038.300;  214.475;    0.000
441.364; 2162.300;  250.475;    0.000
441.413; 2072.300;  228.475;    0.000
441.461; 2052.300;  209.475;    0.000
441.510; 2217.300;  260.475;    0.000
441.559; 2051.300;  230.475;    0.000
441.607; 2167.300;  220.475;    0.000
441.656; 2108.300;  251.475;    0.000
441.705; 2112.300;  237.475;    0.000
441.753; 2105.300;  257.475;    0.000
441.802; 2116.300;  256.475;    0.000
441.850; 2066.300;  253.475;    0.000
441.899; 2182.300;  212.475;    0.000
441.948; 2118.300;  251.475;    0.000
441.996; 2121.300;  239.475;    0.000
442.045; 2094.300;  223.475;    0.000
442.093; 2193.300;  211.475;    0.000
442.142; 2095.300;  235.475;    0.000
442.190; 2091.300;  254.475;    0.000
442.239; 2141.300;  226.475;    0.000
442.287; 2131.300;  242.475;    0.000
442.336; 2085.300;  256.475;    0.000
442.384; 2098.300;  252.475;    0.000
442.433; 2094.300;  262.475;    0.000
442.481; 2097.300;  246.475;    0.000
442.529; 2170.300;  290.475;    0.000
442.578; 2159.300;  247.475;    0.000
442.626; 2079.300;  247.475;    0.000
442.675; 2211.300;  272.475;    0.000
442.723; 2105.300;  230.475;    0.000
442.771; 2115.300;  234.475;    0.000
442.820; 2098.300;  224.475;    0.000
442.868; 2072.300;  246.475;    0.000
442.917; 2002.300;  249.475;    0.000
442.965; 2119.300;  260.475;    0.000
443.013; 2122.300;  258.475;    0.000
443.062; 2195.300;  259.475;    0.000
443.110; 2152.300;  226.475;    0.000
443.158; 2079.300;  213.475;    0.000
443.206; 2098.300;  201.475;    0.000
443.255; 2105.300;  280.475;    0.000
443.303; 2044.300;  292.475;    0.000
443.351; 2092.300;  256.475;    0.000
443.399; 2058.300;  215.475;    0.000
443.448; 2115.300;  243.475;    0.000
443.496; 2137.300;  249.475;    0.000
443.544; 2100.300;  231.475;    0.000
443.592; 2188.300;  243.475;    0.000
443.640; 2185.300;  252.475;    0.000
443.689; 2082.300;  220.475;    0.000
443.737; 2181.300;  231.475;    0.000
443.785; 2170.300;  256.475;    0.000
443.833; 2232.300;  268.475;    0.000
443.881; 2133.300;  181.475;    0.000
443.929; 2121.300;  245.475;    0.000
443.977; 2177.300;  278.475;    0.000
444.025; 2145.300;  245.475;    0.000
444.074; 2182.300;  233.475;    0.000
444.122; 2177.300;  267.475;    0.000
444.170; 2195.300;  247.475;    0.000
444.218; 2245.300;  246.475;    0.000
444.266; 2177.300;  275.475;    0.000
444.314; 2181.300;  263.475;    0.000
444.362; 2195.300;  240.475;    0.000
444.410; 2230.300;  220.475;    0.000
444.458; 2299.300;  258.475;    0.000
444.506; 2271.300;  258.475;    0.000
444.554; 2245.300;  224.475;    0.000
444.602; 2214.300;  245.475;    0.000
444.650; 2263.300;  261.475;    0.000
444.698; 2268.300;  232.475;    0.000
444.746; 2198.300;  206.475;    0.000
444.793; 2337.300;  249.475;    0.000
444.841; 2251.300;  261.475;    0.000
444.889; 2274.300;  221.475;    0.000
444.937; 2252.300;  215.475;    0.000
444.985; 2191.300;  244.475;    0.000
445.033; 2257.300;  211.475;    0.000
445.081; 2180.300;  225.475;    0.000
445.129; 2135.300;  217.475;    0.000
445.176; 2256.300;  196.475;    0.000
445.224; 2214.300;  211.475;    0.000
445.272; 2231.300;  242.475;    0.000
445.320; 2304.300;  225.475;    0.000
445.368; 2262.300;  249.475;    0.000
445.415; 2214.300;  243.475;    0.000
445.463; 2223.300;  242.475;    0.000
445.511; 2238.300;  248.475;    0.000
445.559; 2272.300;  219.475;    0.000
445.606; 2207.300;  221.475;    0.000
445.654; 2233.300;  202.475;    0.000
445.702; 2196.300;  210.475;    0.000
445.749; 2237.300;  249.475;    0.000
445.797; 2172.300;  206.475;    0.000
445.845; 2134.300;  213.475;    0.000
445.892; 2223.300;  224.475;    0.000
445.940; 2272.300;  214.475;    0.000
445.988; 2221.300;  247.475;    0.000
446.035; 2264.300;  204.475;    0.000
446.083; 2215.300;  235.475;    0.000
446.130; 2184.300;  195.475;    0.000
446.178; 2276.300;  236.475;    0.000
446.226; 2249.300;  218.475;    0.000
446.273; 2254.300;  215.475;    0.000
446.321; 2216.300;  222.475;    0.000
446.368; 2240.300;  228.475;    0.000
446.416; 2248.300;  223.475;    0.000
446.463; 2129.300;  220.475;    0.000
446.511; 2199.300;  198.475;    0.000
446.558; 2224.300;  208.475;    0.000
446.606; 2314.300;  253.475;    0.000
446.653; 2256.300;  198.475;    0.000
446.701; 2319.300;  231.475;    0.000
446.748; 2280.300;  224.475;    0.000
446.796; 2270.300;  201.475;    0.000
446.843; 2329.300;  257.475;    0.000
446.891; 2298.300;  218.475;    0.000
446.938; 2310.300;  232.475;    0.000
446.985; 2280.300;  229.475;    0.000
447.033; 2263.300;  251.475;    0.000
447.080; 2427.300;  257.475;    0.000
447.128; 2275.300;  232.475;    0.000
447.175; 2385.300;  269.475;    0.000
447.222; 2432.300;  185.475;    0.000
447.270; 2454.300;  264.475;    0.000
447.317; 2358.300;  225.475;    0.000
447.364; 2448.300;  243.475;    0.000
447.411; 2521.300;  263.475;    0.000
447.459; 2422.300;  257.475;    0.000
447.506; 2429.300;  175.475;    0.000
447.553; 2415.300;  203.475;    0.000
447.601; 2472.300;  238.475;    0.000
447.648; 2523.300;  244.475;    0.000
447.695; 2499.300;  249.475;    0.000
447.742; 2523.300;  234.475;    0.000
447.789; 2598.300;  228.475;    0.000
447.837; 2650.300;  258.475;    0.000
447.884; 2690.300;  243.475;    0.000
447.931; 2738.300;  235.475;    0.000
447.978; 2624.300;  224.475;    0.000
448.025; 2721.300;  245.475;    0.000
448.072; 2793.300;  212.475;    0.000
448.120; 2789.300;  256.475;    0.000
448.167; 2827.300;  240.475;    0.000
448.214; 2634.300;  247.475;    0.000
448.261; 2679.300;  245.475;    0.000
448.308; 2645.300;  273.475;    0.000
448.355; 2719.300;  257.475;    0.000
448.402; 2600.300;  259.475;    0.000
448.449; 2559.300;  238.475;    0.000
448.496; 2572.300;  245.475;    0.000
448.543; 2489.300;  217.475;    0.000
448.590; 2458.300;  269.475;    0.000
448.637; 2470.300;  250.475;    0.000
448.684; 2406.300;  250.475;    0.000
448.731; 2364.300;  235.475;    0.000
448.778; 2427.300;  265.475;    0.000
448.825; 2345.300;  257.475;    0.000
448.872; 2309.300;  234.475;    0.000
448.919; 2289.300;  216.475;    0.000
448.966; 2336.300;  274.475;    0.000
449.013; 2346.300;  263.475;    0.000
449.060; 2295.300;  247.475;    0.000
449.107; 2235.300;  218.475;    0.000
449.154; 2237.300;  225.475;    0.000
449.200; 2270.300;  212.475;    0.000
449.247; 2219.300;  242.475;    0.000
449.294; 2222.300;  228.475;    0.000
449.341; 2114.300;  232.475;    0.000
449.388; 2285.300;  247.475;    0.000
449.435; 2127.300;  227.475;    0.000
449.481; 2150.300;  270.475;    0.000
449.528; 2155.300;  265.475;    0.000
449.575; 2193.300;  255.475;    0.000
449.622; 2149.300;  210.475;    0.000
449.668; 2122.300;  234.475;    0.000
449.715; 2131.300;  262.475;    0.000
449.762; 2086.300;  247.475;    0.000
449.809; 2105.300;  286.475;    0.000
449.855; 2175.300;  246.475;    0.000
449.902; 2129.300;  224.475;    0.000
449.949; 2138.300;  244.475;    0.000
449.995; 2089.300;  274.475;    0.000
450.042; 2055.300;  272.475;    0.000
450.089; 2118.300;  274.475;    0.000
450.135; 2159.300;  285.475;    0.000
450.182; 2163.300;  251.475;    0.000
450.229; 2093.300;  242.475;    0.000
450.275; 2160.300;  277.475;    0.000
450.322; 2143.300;  260.475;    0.000
450.368; 2104.300;  257.475;    0.000
450.415; 2190.300;  276.475;    0.000
450.462; 2113.300;  298.475;    0.000
450.508; 2064.300;  255.475;    0.000
450.555; 2082.300;  271.475;    0.000
450.601; 2106.300;  281.475;    0.000
450.648; 2079.300;  249.475;    0.000
450.694; 2065.300;  270.475;    0.000
450.741; 2138.300;  256.475;    0.000
450.787; 2059.300;  292.475;    0.000
450.834; 2059.300;  221.475;    0.000
450.880; 2076.300;  265.475;    0.000
450.927; 2047.300;  242.475;    0.000
450.973; 2131.300;  259.475;    0.000
451.019; 2034.300;  221.475;    0.000
451.066; 2118.300;  257.475;    0.000
451.112; 2076.300;  251.475;    0.000
451.159; 2066.300;  278.475;    0.000
451.205; 2036.300;  274.475;    0.000
451.251; 2047.300;  281.475;    0.000
451.298; 2019.300;  273.475;    0.000
451.344; 1948.300;  246.475;    0.000
451.390; 2029.300;  286.475;    0.000
451.437; 2030.300;  268.475;    0.000
451.483; 1982.300;  315.475;    0.000
451.529; 1888.300;  251.475;    0.000
451.576; 1948.300;  306.475;    0.000
451.622; 1975.300;  234.475;    0.000
451.668; 2011.300;  243.475;    0.000
451.714; 1991.300;  256.475;    0.000
451.761; 2056.300;  264.475;    0.000
451.807; 2004.300;  284.475;    0.000
451.853; 1954.300;  282.475;    0.000
451.899; 1966.300;  240.475;    0.000
451.945; 2024.300;  263.475;    0.000
451.992; 1956.300;  255.475;    0.000
452.038; 1970.300;  273.475;    0.000
452.084; 1981.300;  274.475;    0.000
452.130; 1967.300;  261.475;    0.000
452.176; 1964.300;  246.475;    0.000
452.222; 2006.300;  238.475;    0.000
452.268; 1987.300;  267.475;    0.000
452.315; 1993.300;  274.475;    0.000
452.361; 1892.300;  241.475;    0.000
452.407; 1994.300;  274.475;    0.000
452.453; 1965.300;  260.475;    0.000
452.499; 1950.300;  232.475;    0.000
452.545; 1917.300;  252.475;    0.000
452.591; 2002.300;  263.475;    0.000
452.637; 1997.300;  208.475;    0.000
452.683; 1975.300;  237.475;    0.000
452.729; 1995.300;  263.475;    0.000
452.775; 1983.300;  291.475;    0.000
452.821; 2003.300;  238.475;    0.000
452.867; 1977.300;  223.475;    0.000
452.913; 1938.300;  257.475;    0.000
452.959; 1904.300;  238.475;    0.000
453.005; 1886.300;  252.475;    0.000
453.051; 1928.300;  260.475;    0.000
453.097; 1913.300;  268.475;    0.000
453.142; 1907.300;  231.475;    0.000
453.188; 1890.300;  266.475;    0.000
453.234; 1883.300;  233.475;    0.000
453.280; 1900.300;  219.475;    0.000
453.326; 1933.300;  265.475;    0.000
453.372; 1978.300;  238.475;    0.000
453.418; 1873.300;  240.475;    0.000
453.463; 1924.300;  219.475;    0.000
453.509; 1966.300;  264.475;    0.000
453.555; 1963.300;  247.475;    0.000
453.601; 1927.300;  230.475;    0.000
453.647; 1947.300;  285.475;    0.000
453.692; 1914.300;  240.475;    0.000
453.738; 1965.300;  233.475;    0.000
453.784; 1934.300;  230.475;    0.000
453.829; 1908.300;  246.475;    0.000
453.875; 1894.300;  261.475;    0.000
453.921; 1813.300;  203.475;    0.000
453.967; 1871.300;  241.475;    0.000
454.012; 1971.300;  250.475;    0.000
454.058; 1890.300;  252.475;    0.000
454.104; 1881.300;  239.475;    0.000
454.149; 1929.300;  250.475;    0.000
454.195; 1874.300;  243.475;    0.000
454.240; 1938.300;  252.475;    0.000
454.286; 1919.300;  245.475;    0.000
454.332; 1939.300;  286.475;    0.000
454.377; 1897.300;  254.475;    0.000
454.423; 1821.300;  246.475;    0.000
454.468; 1893.300;  235.475;    0.000
454.514; 1896.300;  231.475;    0.000
454.559; 1918.300;  246.475;    0.000
454.605; 1979.300;  204.475;    0.000
454.650; 1853.300;  272.475;    0.000
454.696; 1929.300;  222.475;    0.000
454.741; 1946.300;  290.475;    0.000
454.787; 1853.300;  262.475;    0.000
454.832; 1846.300;  227.475;    0.000
454.878; 1859.300;  241.475;    0.000
454.923; 1867.300;  272.475;    0.000
454.969; 1915.300;  290.475;    0.000
455.014; 1869.300;  278.475;    0.000
455.060; 1863.300;  246.475;    0.000
455.105; 1882.300;  231.475;    0.000
455.150; 1910.300;  265.475;    0.000
455.196; 1896.300;  266.475;    0.000
455.241; 1887.300;  258.475;    0.000
455.286; 1890.300;  266.475;    0.000
455.332; 1897.300;  252.475;    0.000
455.377; 1851.300;  219.475;    0.000
455.422; 1954.300;  262.475;    0.000
455.468; 1874.300;  260.475;    0.000
455.513; 1881.300;  212.475;    0.000
455.558; 1891.300;  197.475;    0.000
455.604; 1834.300;  262.475;    0.000
455.649; 1849.300;  238.475;    0.000
455.694; 1863.300;  221.475;    0.000
455.739; 1881.300;  251.475;    0.000
455.785; 1944.300;  287.475;    0.000
455.830; 1943.300;  284.475;    0.000
455.875; 1897.300;  234.475;    0.000
455.920; 1810.300;  215.475;    0.000
455.965; 1885.300;  256.475;    0.000
456.010; 1958.300;  266.475;    0.000
456.056; 1864.300;  263.475;    0.000
456.101; 1841.300;  240.475;    0.000
456.146; 1955.300;  258.475;    0.000
456.191; 1943.300;  241.475;    0.000
456.236; 1933.300;  252.475;    0.000
456.281; 1948.300;  218.475;    0.000
456.326; 1789.300;  251.475;    0.000
456.371; 1872.300;  256.475;    0.000
456.416; 1960.300;  301.475;    0.000
456.461; 1839.300;  233.475;    0.000
456.507; 1942.300;  218.475;    0.000
456.552; 1941.300;  278.475;    0.000
456.597; 1924.300;  223.475;    0.000
456.642; 1896.300;  203.475;    0.000
456.687; 1892.300;  245.475;    0.000
456.732; 1951.300;  256.475;    0.000
456.776; 1929.300;  244.475;    0.000
456.821; 1892.300;  276.475;    0.000
456.866; 1940.300;  232.475;    0.000
456.911; 1866.300;  225.475;    0.000
456.956; 1962.300;  237.475;    0.000
457.001; 1899.300;  261.475;    0.000
457.046; 1942.300;  205.475;    0.000
457.091; 1880.300;  241.475;    0.000
457.136; 1889.300;  217.475;    0.000
457.181; 1963.300;  251.475;    0.000
457.225; 1940.300;  241.475;    0.000
457.270; 1859.300;  237.475;    0.000
457.315; 1926.300;  279.475;    0.000
457.360; 1945.300;  245.475;    0.000
457.405; 1932.300;  202.475;    0.000
457.450; 1958.300;  247.475;    0.000
457.494; 1918.300;  243.475;    0.000
457.539; 1925.300;  222.475;    0.000
457.584; 1955.300;  239.475;    0.000
457.629; 1858.300;  236.475;    0.000
457.673; 1905.300;  234.475;    0.000
457.718; 1927.300;  202.475;    0.000
457.763; 1921.300;  274.475;    0.000
457.807; 1948.300;  236.475;    0.000
457.852; 2019.300;  265.475;    0.000
457.897; 1939.300;  252.475;    0.000
457.941; 1982.300;  264.475;    0.000
457.986; 2015.300;  280.475;    0.000
458.031; 1956.300;  217.475;    0.000
458.075; 1922.300;  249.475;    0.000
458.120; 2010.300;  257.475;    0.000
458.165; 1977.300;  183.475;    0.000
458.209; 1964.300;  245.475;    0.000
458.254; 1982.300;  245.475;    0.000
458.298; 1949.300;  265.475;    0.000
458.343; 1941.300;  241.475;    0.000
458.387; 1943.300;  262.475;    0.000
458.432; 1980.300;  245.475;    0.000
458.476; 1959.300;  255.475;    0.000
458.521; 2001.300;  269.475;    0.000
458.565; 1969.300;  265.475;    0.000
458.610; 1968.300;  222.475;    0.000
458.654; 1964.300;  257.475;    0.000
458.699; 2012.300;  296.475;    0.000
458.743; 1943.300;  203.475;    0.000
458.788; 2037.300;  267.475;    0.000
458.832; 2072.300;  274.475;    0.000
458.877; 2030.300;  251.475;    0.000
458.921; 1986.300;  237.475;    0.000
458.965; 2064.300;  264.475;    0.000
459.010; 2067.300;  256.475;    0.000
459.054; 2048.300;  280.475;    0.000
459.099; 2021.300;  240.475;    0.000
459.143; 2057.300;  287.475;    0.000
459.187; 2030.300;  257.475;    0.000
459.231; 2088.300;  273.475;    0.000
459.276; 2128.300;  231.475;    0.000
459.320; 2113.300;  261.475;    0.000
459.364; 2021.300;  278.475;    0.000
459.409; 2133.300;  249.475;    0.000
459.453; 2138.300;  235.475;    0.000
459.497; 2222.300;  262.475;    0.000
459.541; 2133.300;  269.475;    0.000
459.586; 2103.300;  240.475;    0.000
459.630; 2105.300;  261.475;    0.000
459.674; 2161.300;  276.475;    0.000
459.718; 2143.300;  236.475;    0.000
459.762; 2101.300;  263.475;    0.000
459.807; 2140.300;  263.475;    0.000
459.851; 2125.300;  225.475;    0.000
459.895; 2095.300;  247.475;    0.000
459.939; 2096.300;  231.475;    0.000
459.983; 2169.300;  242.475;    0.000
460.027; 2082.300;  248.475;    0.000
460.071; 2229.300;  273.475;    0.000
460.115; 2122.300;  282.475;    0.000
460.159; 2142.300;  264.475;    0.000
460.204; 2221.300;  288.475;    0.000
460.248; 2229.300;  293.475;    0.000
460.292; 2263.300;  277.475;    0.000
460.336; 2189.300;  250.475;    0.000
460.380; 2189.300;  275.475;    0.000
460.424; 2239.300;  243.475;    0.000
460.468; 2219.300;  277.475;    0.000
460.512; 2256.300;  261.475;    0.000
460.556; 2245.300;  266.475;    0.000
460.599; 2171.300;  246.475;    0.000
460.643; 2252.300;  256.475;    0.000
460.687; 2232.300;  257.475;    0.000
460.731; 2184.300;  235.475;    0.000
460.775; 2237.300;  278.475;    0.000
460.819; 2254.300;  268.475;    0.000
460.863; 2130.300;  257.475;    0.000
460.907; 2216.300;  213.475;    0.000
460.951; 2188.300;  274.475;    0.000
460.995; 2233.300;  258.475;    0.000
461.038; 2181.300;  219.475;    0.000
461.082; 2235.300;  253.475;    0.000
461.126; 2164.300;  281.475;    0.000
461.170; 2216.300;  244.475;    0.000
461.214; 2211.300;  262.475;    0.000
461.257; 2189.300;  284.475;    0.000
461.301; 2260.300;  275.475;    0.000
461.345; 2224.300;  267.475;    0.000
461.389; 2164.300;  255.475;    0.000
461.432; 2242.300;  282.475;    0.000
461.476; 2241.300;  263.475;    0.000
461.520; 2210.300;  260.475;    0.000
461.563; 2268.300;  278.475;    0.000
461.607; 2220.300;  236.475;    0.000
461.651; 2201.300;  262.475;    0.000
461.694; 2211.300;  236.475;    0.000
461.738; 2201.300;  295.475;    0.000
461.782; 2250.300;  252.475;    0.000
461.825; 2270.300;  271.475;    0.000
461.869; 2245.300;  278.475;    0.000
461.913; 2270.300;  255.475;    0.000
461.956; 2247.300;  254.475;    0.000
462.000; 2197.300;  299.475;    0.000
462.043; 2347.300;  282.475;    0.000
462.087; 2253.300;  274.475;    0.000
462.130; 2329.300;  270.475;    0.000
462.174; 2260.300;  274.475;    0.000
462.217; 2317.300;  272.475;    0.000
462.261; 2320.300;  286.475;    0.000
462.304; 2339.300;  236.475;    0.000
462.348; 2281.300;  262.475;    0.000
462.391; 2314.300;  244.475;    0.000
462.435; 2317.300;  321.475;    0.000
462.478; 2358.300;  230.475;    0.000
462.522; 2338.300;  245.475;    0.000
462.565; 2305.300;  278.475;    0.000
462.608; 2343.300;  303.475;    0.000
462.652; 2359.300;  275.475;    0.000
462.695; 2453.300;  314.475;    0.000
462.739; 2407.300;  307.475;    0.000
462.782; 2413.300;  286.475;    0.000
462.825; 2488.300;  312.475;    0.000
462.869; 2464.300;  338.475;    0.000
462.912; 2477.300;  304.475;    0.000
462.955; 2488.300;  288.475;    0.000
462.998; 2521.300;  292.475;    0.000
463.042; 2494.300;  309.475;    0.000
463.085; 2468.300;  292.475;    0.000
463.128; 2463.300;  317.475;    0.000
463.172; 2392.300;  287.475;    0.000
463.215;  333.300;  313.475;    0.000
463.258;  331.300;  295.475;    0.000
463.301;  320.300;  275.475;    0.000
463.344;  346.300;  311.475;    0.000
463.388;  326.300;  296.475;    0.000
463.431;  287.300;  277.475;    0.000
463.474;  328.300;  364.475;    0.000
463.517;  308.300;  306.475;    0.000
463.560;  329.300;  308.475;    0.000
463.603;  341.300;  343.475;    0.000
463.646;  288.300;  309.475;    0.000
463.690;  296.300;  309.475;    0.000
463.733;  322.300;  320.475;    0.000
463.776;  273.300;  299.475;    0.000
463.819;  331.300;  320.475;    0.000
463.862;  312.300;  283.475;    0.000

